dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2015 03:07,QYDUKDNU77682238,Stocks,ZELV96,YTAI13,6591687.27,KMF,7000,27/06/2019,188.7,USD,762.79
29/08/2015 03:07,ENBUIJZX28085509,Blue Orbs,CQPJ57,EWUY52,14596000.0,USD,50000,22/05/2019,291.92,USD,315.36
29/08/2015 03:07,VGBQCELK29102990,Blood Dregs,VXSM31,MDEQ10,1227180.0,USD,6000,03/03/2016,204.53,USD,183.72
29/08/2015 03:08,NMVYDQGP55577474,Redstone Blocks,VKMV12,CAVR54,95048.0,USD,200,21/03/2017,475.24,USD,438.09
29/08/2015 03:08,UTBOGEJI48447131,Stocks,WIZJ73,KKGY69,33536.0,USD,400,10/04/2017,83.84,USD,75.86
29/08/2015 03:08,YXYWWHDM32733827,Stocks,QAZT26,KKGY69,715530.8,PAB,800,30/10/2019,83.84,USD,792.09
29/08/2015 03:10,TEXRSLDG77149551,Blue Elixirs,JCWS17,QLMY86,338290.0,USD,1000,06/07/2020,338.29,USD,404.78
29/08/2015 03:10,JDWIAOWV90306527,Stocks,IJPI82,YLGZ72,4342.0,USD,100,29/12/2017,43.42,USD,47.36
29/08/2015 03:10,NENVPYVI45942389,Stocks,SEKK26,VVBY18,104.15,JPY,100,31/07/2016,8.91,XPF,0.92
29/08/2015 03:10,LMNVETTX44409124,Potions of Acid,BBAX06,RJCA92,90132.0,USD,400,07/05/2016,225.33,USD,187.85
29/08/2015 03:11,BTMDLHWA87524080,Stocks,EKXA24,DDIB11,2618.0,USD,200,14/10/2019,1.24,BGN,11.72
29/08/2015 03:11,AFBNAALM35989810,Stocks,LKPN86,QLCE04,872431.38,SHP,2000,17/07/2017,439.63,SVC,494.3
29/08/2015 03:11,ZTBNNVCO54320784,Hoverboards,VKMV12,MFZY76,14375.0,USD,500,03/08/2019,28.75,USD,28.63
29/08/2015 03:11,TRCIJKWN04718183,Nefarious Security Cards,FAWI50,AMRO66,53720.0,USD,200,20/01/2020,268.6,USD,274.31
29/08/2015 03:12,PHXVUMSE64796165,Stocks,HHFP66,KKZA87,159600.0,USD,7000,29/08/2017,22.8,USD,20.78
29/08/2015 03:12,ECRZYSFD46225928,Gauntlets,XRBV61,YWMD69,304632.0,USD,800,07/09/2019,380.79,USD,324.17
29/08/2015 03:13,XCYHVFXD05389548,Rings of Regeneration,MFZY76,GZED20,1476200.0,USD,10000,08/07/2019,147.62,USD,136.24
29/08/2015 03:13,HAQVWKVM80579719,Stocks,GYWU23,VIMV38,7518687.3,SEK,9000,07/02/2020,209.25,USD,750.94
29/08/2015 03:13,BYIWYYUE09813422,Stocks,CUVZ50,KKGI60,109269.0,USD,900,03/09/2020,121.41,USD,137.85
29/08/2015 03:14,JOMLTPHO18814987,Stocks,VKMV12,SXTM39,2085600.0,USD,20000,15/04/2016,104.28,USD,92.79
29/08/2015 03:14,ANIHGZZJ30006389,Stocks,WIZJ73,BBJG05,71631.0,USD,300,12/11/2020,238.77,USD,206.32
29/08/2015 03:14,CAPOATHF58291248,Go-Pods,GYWU23,QOKP03,313780.0,USD,2000,28/05/2016,156.89,USD,168.32
29/08/2015 03:15,HTBETMOD43313198,Stocks,XRBV61,GGLV00,11648.0,USD,800,07/10/2020,14.56,USD,16.14
29/08/2015 03:15,IHEXSXAY10320291,Electric Seeds,KKGI60,EIWJ22,141585.0,USD,500,15/04/2017,283.17,USD,271.53
29/08/2015 03:15,BDNVJAMJ57801120,Stocks,DREA89,JCWS17,156779.0,USD,700,29/04/2019,223.97,USD,202.8
29/08/2015 03:16,JPYRQTIS10966677,Stocks,QOKP03,JVHD93,23010.0,USD,3000,07/03/2018,7.67,USD,6.76
29/08/2015 03:16,EBFFYRMD55372471,Limit Break Manuals,JVHD93,HSWX88,34398.0,USD,300,18/12/2016,8195.29,BBD,131.09
29/08/2015 03:16,GTHNHJQB72060812,Stocks,FGQR22,ZSXF19,24410.45,KZT,200,15/05/2020,45.53,USD,134.94
29/08/2015 03:17,JCEYAMVL78668791,Stocks,YOQG45,DGTY64,125352.25,ETB,700,06/02/2016,17.97,USD,160.66
29/08/2015 03:17,KWWNWOHW53941826,Stocks,YCZA59,VPTI00,2071194.46,RWF,6000,12/06/2017,74.12,USD,305.51
29/08/2015 03:17,QHEHIBFI58572417,Moranth Crackers,INIL60,KEVJ11,455520.0,USD,4000,13/09/2018,113.88,USD,104.06
29/08/2015 03:18,EMCIMXTX69944814,Stocks,UIKN63,ZSXF19,146677.63,KES,400,27/02/2018,45.53,USD,391.98
29/08/2015 03:18,SRKODVCU65818121,Stocks,EPZN28,ZEHM52,27420.0,USD,600,03/03/2017,45.7,USD,38.03
29/08/2015 03:19,KMKBPJTX81359243,Moranth Cussers,ZEHM52,KKGI60,665070.0,USD,3000,09/09/2018,221.69,USD,214.5
29/08/2015 03:19,PZNKWVPP47560389,Scripts,NFAH30,DNIL23,3146000.0,USD,50000,12/09/2018,256.12,TTD,67.7
29/08/2015 03:20,SGDDFEXH06504894,Box Basher 2000s,RFZG50,LWGE44,1299300.0,USD,5000,26/08/2019,259.86,USD,294.66
29/08/2015 03:20,NSVNPRSG21976897,Amulets Versus Poison,EWUY52,PJKH65,11101.0,USD,100,03/05/2020,111.01,USD,96.3
29/08/2015 03:20,ZOMQMGDQ77333654,Stocks,CAVR54,VCSF07,3812.0,USD,100,01/02/2019,160.58,STD,32.81
29/08/2015 03:21,ZQPOGZFF22760008,Snowballs,NGBA40,YSSR29,14062.0,USD,200,11/11/2019,70.31,USD,57.55
29/08/2015 03:21,RKXZGQHB07125960,Stocks,DREA89,YWMD69,91273.0,USD,700,07/12/2018,130.39,USD,136.42
29/08/2015 03:22,IPWYNMJL34625734,Stocks,ZXVX98,UACN81,9981985.02,SGD,70000,02/08/2018,22.09,USD,134.26
29/08/2015 03:22,YSCBFDFK19542312,Stocks,PJKH65,RNZB01,1892.0,USD,200,13/08/2016,9.46,USD,8.04
29/08/2015 03:22,LMXDKDYG09461998,Stocks,EWUY52,SXTM39,3128400.0,USD,30000,10/01/2018,104.28,USD,106.78
29/08/2015 03:22,YEFFTWKD47714137,Spears of Destiny,CUVZ50,YLGZ72,415711.89,INR,700,07/05/2020,273.92,TZS,688.93
29/08/2015 03:22,NKTPVDNJ44270069,Stocks,QOKP03,AMBT33,15110832.96,HTG,60000,01/07/2018,18.28,USD,297.31
29/08/2015 03:22,YAIBOYVU29470330,Blue Shells,GGLV00,QBAP68,443408.0,USD,800,13/03/2020,554.26,USD,636.95
29/08/2015 03:22,QHFJXNNH56285876,Rings of Conflict,UACN81,KUWI70,231752.0,USD,800,05/07/2019,225.49,JMD,325.16
29/08/2015 03:22,MVOYRBAS97844674,Pandora Boxes,IJPI82,VIMV38,19091383.11,AFN,5000,09/09/2020,237.73,USD,4167.58
29/08/2015 03:23,GCDCCTBV21518528,Golden Peaches,ZBIO05,HPTP65,11849200.0,USD,40000,11/05/2019,296.23,USD,243.94
29/08/2015 03:23,MOWECGKL54013288,Crests,SZRJ90,BMRZ75,331100.0,USD,700,10/12/2020,473.0,USD,559.63
29/08/2015 03:23,LNDIXLNW92950222,Digi-eggs,HNLV68,BBAX06,613280.0,USD,4000,11/10/2019,153.32,USD,132.17
29/08/2015 03:23,EUSQLGOC67093443,Stocks,OQXV70,GSTD71,158647.91,SGD,400,10/02/2020,61.44,USD,358.97
29/08/2015 03:24,ZRGJDYPD81184696,Wise Glasses,RFZG50,AYIH50,209168.0,USD,800,21/02/2017,261.46,USD,309.46
29/08/2015 03:24,SWOTXVON33674249,Stocks,DREA89,QMZU44,3776782.58,ISK,8000,12/08/2016,223.51,USD,403.41
29/08/2015 03:25,JBIRTGTX10452457,Stocks,QAZT26,CAVR54,76811.0,USD,700,22/08/2019,109.73,USD,90.91
29/08/2015 03:25,LLBMXWCT15191297,I-Suits,HWHS51,BBJG05,3343733.03,RSD,9000,15/01/2020,480.38,USD,390.42
29/08/2015 03:25,PXFVDQOP15298296,Stocks,JZTC69,PNFK78,184303.0,USD,700,09/05/2017,263.29,USD,262.14
29/08/2015 03:25,NZUMLHKK04958041,War Gongs,ESPL27,ZSXF19,7569500.0,USD,50000,14/11/2018,151.39,USD,122.54
29/08/2015 03:25,DFDLUKUZ89984669,Zelo Nuts,AMBT33,NCXS33,4489800.0,USD,70000,18/03/2020,64.14,USD,67.26
29/08/2015 03:26,BKXPRCYY29405453,Gonnes,VKMV12,NCYN50,72279.0,USD,900,11/12/2019,80.31,USD,81.55
29/08/2015 03:26,BXVOZXBA42152954,Wild Card Virus Vials,OPZI26,NQJL85,6230.0,USD,100,28/06/2016,62.3,USD,68.84
29/08/2015 03:26,SJXYVLLM31954373,Rings of Fire Resistance,PNFK78,DBCS17,179376.0,USD,600,23/05/2016,673.29,JOD,332.97
29/08/2015 03:26,YKVRDPVU81870469,Surrounders,THJF58,TKVF94,35814.96,JMD,700,06/08/2016,65.73,USD,55.13
29/08/2015 03:26,PJQPNKOP89213005,Stocks,NGBA40,HYSJ42,4354759.64,BHD,8000,02/08/2017,138.05,USD,557.65
29/08/2015 03:26,LPAEXMJO01291288,Nefarious Security Cards,UWUK72,AMRO66,805800.0,USD,3000,05/02/2019,268.6,USD,249.23
29/08/2015 03:27,JRWYMTCO86412983,Futuros,BBAX06,IZTD25,19753300.0,USD,70000,30/08/2020,282.19,USD,312.14
29/08/2015 03:27,MAWNPBLP33102264,Radioactive Spiders,NQJL85,RJCA92,12114834.73,AWG,7000,11/05/2016,1321.36,TTD,1886.05
29/08/2015 03:27,QVSNCIXP75287854,Stocks,QWOA67,DGTY64,8985.0,USD,500,03/02/2020,17.97,USD,19.61
29/08/2015 03:27,LZAWSBUS46931921,Water Tablets,SAAM06,CVMG22,359977.11,KES,800,04/12/2019,55.87,USD,404.28
29/08/2015 03:28,ROKYNWUC11067664,Stocks,IZTD25,KKGI60,364230.0,USD,3000,25/04/2019,462.63,MKD,130.28
29/08/2015 03:28,UDBVZDJZ16383189,Stocks,MFJJ99,HWHS51,12005500.0,USD,50000,14/06/2020,240.11,USD,207.84
29/08/2015 03:29,VSWSQFYY69974490,Speed Boots,OHKH76,VVBY18,7504800.0,USD,40000,06/11/2017,187.62,USD,178.79
29/08/2015 03:29,QOMQIVIW55229202,Stocks,PJKH65,TQSJ85,3066400.0,USD,8000,03/07/2018,383.3,USD,327.52
29/08/2015 03:29,YBSNZWBN95514583,Monol Disks,ZFHD93,IZLM67,12377.0,USD,100,24/06/2020,939.54,KYD,138.92
29/08/2015 03:30,YDRZWNDR22745028,Stocks,KRXZ15,UWUK72,3346500.0,USD,50000,25/06/2020,66.93,USD,56.18
29/08/2015 03:30,IEAZTUBD67058944,Marvins,RDBE21,WHPS18,2081100.0,USD,30000,27/04/2017,69.37,USD,62.31
29/08/2015 03:30,IMKMLYOQ13744493,Stocks,XHYN07,TFLS35,98627.24,GMD,400,03/11/2016,27.91,USD,201.63
29/08/2015 03:31,FSMVDKNY50448159,Stocks,OPZI26,WYFO79,810598.43,NIO,5000,02/12/2018,95.55,USD,191.48
29/08/2015 03:31,AMMYYNVT60846880,Stocks,JZTC69,ISWT83,41058.0,USD,300,21/02/2020,136.86,USD,119.99
29/08/2015 03:31,GJFEJUTL10908485,Potions of Acid,DILF10,RJCA92,90132.0,USD,400,22/07/2016,225.33,USD,199.86
29/08/2015 03:31,OJKYIPJF07904437,Stocks,OKYS51,QBAP68,149200.0,USD,8000,06/03/2017,18.65,USD,16.58
29/08/2015 03:32,CLQVVAEM41536926,Sonic Screwdrivers,WWNS72,PVAZ61,159860.0,USD,500,12/06/2017,319.72,USD,369.93
29/08/2015 03:32,MMMVYBEO61712242,Tarkartan Blades,CMOI26,WHPS18,110871.0,USD,900,11/04/2020,848.74,MDL,132.1
29/08/2015 03:33,KQFRBFQM04512352,Stocks,GYWU23,TBVE46,4343700.0,USD,30000,11/06/2018,144.79,USD,164.86
29/08/2015 03:34,PBQVRWYT28801983,Smoke Balls,ZVEN26,QODV38,320656.0,USD,700,23/04/2016,458.08,USD,493.37
29/08/2015 03:34,DOLMJMKM99308560,Stocks,QODV38,YLGZ72,21710.0,USD,500,14/01/2017,43.42,USD,46.67
29/08/2015 03:34,XJCSDMYH53100448,Stocks,VPTI00,YOQG45,115580.0,USD,2000,10/12/2016,57.79,USD,61.14
29/08/2015 03:34,EUMPGPBH69368332,Stocks,EPZN28,MHFC34,50888.0,USD,400,09/10/2018,127.22,USD,134.64
29/08/2015 03:35,EUJMYVVV99266988,Quicksilver Bullets,RQGG65,QMZU44,1196088.76,MYR,200,02/02/2020,148.28,USD,5801.49
29/08/2015 03:35,RZYUTSDW75734654,Blue Orbs,EDYH00,EWUY52,233536.0,USD,800,24/04/2020,291.92,USD,271.22
29/08/2015 03:36,VHZBMKFF25235272,True Names,FJOI82,FYYD57,730480.0,USD,8000,06/10/2016,91.31,USD,100.39
29/08/2015 03:36,YUXTXCOO05440603,Stocks,ZFHD93,KUWI70,68368.3,SDG,700,04/05/2018,14.18,USD,106.78
29/08/2015 03:37,EYQRKKQR36612857,Stocks,LAUA80,ZELV96,44640.0,USD,4000,20/07/2020,11.16,USD,10.32
29/08/2015 03:38,DHCEQPWJ81208238,Key of Kings,KKGY69,KKZA87,129374.0,USD,700,27/05/2020,1543.15,GIP,164.47
29/08/2015 03:39,XBYHQWDK11553003,Gauntlets of Power,TQSJ85,NFAH30,15079817.88,GYD,6000,08/11/2018,562.6,USD,2401.75
29/08/2015 03:39,TOKEOSBP50012102,Stocks,KKGY69,DGTY64,1797.0,USD,100,15/07/2019,17.97,USD,20.19
29/08/2015 03:39,RWYADQLF63396912,Moranth Flamers,UACN81,ERHJ34,460802.66,BND,7000,31/05/2016,194.53,USD,56.13
29/08/2015 03:39,NAZFDMLP44419539,Stocks,ZVEN26,LIIS96,139976.74,SVC,400,09/07/2018,109.6,USD,378.96
29/08/2015 03:39,HFBKDYXE90451476,Rings of Aggravate Monster,CIXF70,TVQQ54,13035490.76,BSD,9000,17/04/2020,227.38,USD,1398.37
29/08/2015 03:40,SYCNVNYH49424124,Stocks,TBVE46,IIZF28,82888.0,USD,800,11/05/2018,103.61,USD,90.7
29/08/2015 03:42,RBYUAIEY52244596,Stocks,MFJJ99,DJNE62,31179.0,USD,300,03/10/2019,103.93,USD,113.14
29/08/2015 03:42,YRYOSOHT49542903,Stocks,ZFHD93,QCRG59,7820700.0,USD,30000,10/10/2019,260.69,USD,289.06
29/08/2015 03:42,SGDWXIXA06146673,Stocks,JXGF57,OCQF34,10808.64,PEN,600,08/01/2016,82.22,USD,20.04
29/08/2015 03:42,ADUTHGKP52267253,Stocks,EMNK67,QBAP68,1558244.8,MOP,80000,01/02/2019,18.65,USD,17.59
29/08/2015 03:43,OXEKHAWB98887736,Peace Bells,WYFO79,OKYS51,7926000.0,USD,60000,09/09/2020,132.1,USD,144.48
29/08/2015 03:43,UFXNVMOI72540536,Stocks,SWGF93,WHPS18,181680.0,USD,6000,12/08/2018,30.28,USD,28.15
29/08/2015 03:43,RWJBNUPG32000489,Red Fangs,PIFN94,ZDAI73,16920.0,USD,3000,17/07/2018,5.64,USD,6.51
29/08/2015 03:43,EOQEWTGC40513612,Stocks,ZBIO05,UEVD88,262264.0,USD,800,05/01/2016,327.83,USD,281.78
29/08/2015 03:44,TWHHIGCB95919690,Stocks,RJCA92,CUVZ50,3832000.0,USD,50000,02/07/2019,76.64,USD,62.76
29/08/2015 03:44,PWBFSECI24761809,Box Basher 2000s,UEVD88,LWGE44,23387400.0,USD,90000,12/08/2017,259.86,USD,254.4
29/08/2015 03:44,MDOHKBYK68936493,Stocks,VLJL11,YWMD69,608973.46,JMD,6000,16/10/2016,130.39,USD,86.42
29/08/2015 03:44,YTWKVUWR45609497,Stocks,RJCA92,QHXJ50,6678600.0,USD,60000,13/02/2016,111.31,USD,116.84
29/08/2015 03:44,LKDUSPTN46934864,Raiden Disks,BBJG05,KRRO64,40014.0,USD,600,30/08/2018,66.69,USD,79.18
29/08/2015 03:45,HCEPPSIN52667324,Iron Spiders,YFAM59,ZFHD93,183296.0,USD,800,01/10/2016,229.12,USD,190.01
29/08/2015 03:45,BXHQZJXM98176817,Scouters,UACN81,GGLV00,319049.04,AUD,100,02/10/2018,54.48,USD,2957.99
29/08/2015 03:46,FKXHTYXO50657655,Horns of Gondor,PBFW95,JZTC69,104790.0,USD,300,10/04/2018,349.3,USD,304.63
29/08/2015 03:46,WUBEVVAU74571454,Bottled Faeries,NXTO39,HHOA99,46370429.28,SGD,30000,24/09/2016,73.72,XPF,1498.93
29/08/2015 03:47,NAASOMBB44471319,Teeth of the Dragon,QETH27,HWJF09,96204.0,USD,300,02/06/2020,544.1,NIO,384.12
29/08/2015 03:47,ESPOKRPT35530984,Dragon Scale Mail,IBLA29,CAVR54,11546869.36,BOB,800,16/07/2017,413.23,USD,13537.91
29/08/2015 03:47,JRRAHOTG87888140,Cainhurt Summons,CVMG22,KEVJ11,2296408.06,CRC,9000,26/04/2020,304.81,USD,291.69
29/08/2015 03:49,FOMLYVMG39073284,Stocks,KKGI60,RFZG50,36876.0,USD,700,07/07/2019,52.68,USD,54.33
29/08/2015 03:49,JKRGMAEH65059986,Dragon Balls,HWJF09,RFZG50,17761217.04,QAR,90000,18/02/2016,76.72,USD,222.88
29/08/2015 03:50,AAVEWXMT22843682,Replicators,YSSR29,SXTM39,66224.0,USD,800,23/08/2018,82.78,USD,86.44
29/08/2015 03:50,XMKQWEQP60071038,Stocks,JZTC69,TFLS35,1953700.0,USD,70000,05/09/2017,27.91,USD,30.36
29/08/2015 03:50,WBMWCEEU05213705,Stocks,XRBV61,QBAP68,91787.84,DKK,4000,17/01/2019,18.65,USD,19.6
29/08/2015 03:51,YXVCCELW78552009,Spider Silks,UACN81,VTKE98,12401.0,USD,100,17/07/2016,124.01,USD,136.58
29/08/2015 03:51,EWQRIHSY31201562,Stocks,FYYD57,PJKH65,1233900.0,USD,90000,18/08/2018,89.2,MXN,15.35
29/08/2015 03:51,FGHUJTEO95840121,Stocks,LWGE44,INIL60,14563950.24,CAD,20000,22/06/2019,46.48,USD,700.02
29/08/2015 03:51,FTSOZHKI77957427,Sticky Barbs,WVEI17,RQGG65,41456544.0,GYD,50000,04/02/2016,185.6,USD,739.66
29/08/2015 03:51,AKUYAILJ69567800,Lightsabres,NGBA40,LKPN86,11529.0,USD,900,15/05/2016,12.81,USD,11.86
29/08/2015 03:51,UZKFCXQE05209231,Stocks,SWGF93,FORM54,12888.0,USD,900,02/03/2020,14.32,USD,15.64
29/08/2015 03:52,GJCPLNIL76375578,Stocks,TRFG21,EDYH00,38996.0,USD,400,09/03/2019,97.49,USD,89.93
29/08/2015 03:52,CZIXARGY61225172,Stocks,SEKK26,DDIB11,2764.87,ISK,100,03/01/2017,13.09,USD,31.37
29/08/2015 03:53,GMCYFZTA47103397,Stocks,QWOA67,JXGF57,6304378.32,DZD,8000,20/03/2016,123.3,USD,727.6
29/08/2015 03:54,DJFGWJXW16364234,Stocks,YSSR29,WWNS72,1264100.0,USD,5000,06/02/2020,252.82,USD,205.05
29/08/2015 03:54,BHPXSHBU39209620,Stocks,CMOI26,SUOX82,899840.0,USD,8000,08/11/2017,112.48,USD,109.01
29/08/2015 03:54,VSJGNFCZ31445962,Star Rubies,HXDA52,GYWU23,687739.18,KGS,300,09/08/2016,333.76,USD,1822.22
29/08/2015 03:54,UOMXSYYU19214865,Stocks,QBVN33,DBCS17,68649.0,USD,700,08/03/2018,5223.86,MUR,85.82
29/08/2015 03:55,OWASJDTC78058079,Rings of Stealth,PBFW95,RLZK87,139832.0,USD,800,26/01/2018,174.79,USD,197.69
29/08/2015 03:55,SDYDYFVZ69536889,Light Curtains,ZDAI73,YLGZ72,52106.0,USD,200,11/09/2017,260.53,USD,237.21
29/08/2015 03:55,NULUADSC51299092,Gadgetrons,CAVR54,SHXQ48,1354800.0,USD,60000,17/06/2017,22.58,USD,20.46
29/08/2015 03:55,LKRHXXPZ62100711,Electric Seeds,YOQG45,EIWJ22,169902.0,USD,600,17/05/2017,283.17,USD,326.34
29/08/2015 03:55,ACUPAYHR23152330,Stocks,GZED20,CAVR54,21946.0,USD,200,12/09/2017,109.73,USD,119.84
29/08/2015 03:56,EJNFHWUC54970470,X-Antibodies,TGZI54,ZDAI73,3165700.0,USD,10000,18/12/2018,316.57,USD,281.32
29/08/2015 03:56,LPREIIMU25487614,Stocks,MEOQ86,HXDA52,71780.0,USD,400,24/10/2017,179.45,USD,204.6
29/08/2015 03:56,JZCXYNKA78778333,Bags of Tricks,TQSJ85,WVHK10,22394.0,USD,100,14/07/2020,223.94,USD,246.37
29/08/2015 03:56,GGQXGXFB58280869,Infiltrators,DNIL23,BDBU00,116522.0,USD,200,20/11/2017,582.61,USD,531.52
29/08/2015 03:57,QEEXIPXV72896506,Stocks,SFEO61,LIIS96,52794868.0,VND,70000,24/03/2017,829.72,FJD,723.98
29/08/2015 03:57,CLWFXKXR85817729,Stocks,FAWI50,RDBE21,17368897.5,CLP,90000,23/05/2016,23.75,USD,179.46
29/08/2015 03:57,VLWDJOKI21252765,Stocks,BMRZ75,FJOI82,70720.0,USD,800,01/02/2017,88.4,USD,81.1
29/08/2015 03:57,VWIEBZMQ70751709,Stocks,INIL60,SMYT95,3636300.0,USD,30000,31/01/2019,121.21,USD,123.64
29/08/2015 03:57,DZZJLPLU00325160,Stocks,NFAH30,OHKH76,11066.56,NOK,400,20/09/2020,29.04,USD,29.59
29/08/2015 03:57,CMOMAAUO70507482,Elven Boots,ERHJ34,RFZG50,3585.0,USD,500,18/02/2016,7.17,USD,6.98
29/08/2015 03:58,WDOYWBDL64878578,Stocks,QMZU44,IJPI82,169650.0,USD,3000,19/11/2020,56.55,USD,67.57
29/08/2015 03:58,JAHSJDIE75622070,Daenarians,EWUY52,BBAX06,1756500.0,USD,30000,29/03/2020,1564.42,XCD,65.32
29/08/2015 03:58,NXDHUWUG11094715,Earth Harps,MYXF05,JCWS17,239024.81,SZL,200,29/11/2016,231.51,USD,1127.22
29/08/2015 03:59,DGXWJFLO03834207,Rings of Aggravate Monster,IZLM67,TVQQ54,1538907.84,BND,20000,31/03/2019,227.38,USD,68.83
29/08/2015 03:59,OOTSSJJC28477913,Stocks,VAHJ53,FAWI50,23428.0,USD,100,22/02/2020,234.28,USD,215.34
29/08/2015 03:59,CFPAMBGM04683596,Stocks,SXTM39,ORQH73,901250.0,USD,5000,09/05/2017,180.25,USD,196.06
29/08/2015 03:59,RTLRSTWY09592863,Key of Kings,WWNS72,KKZA87,147856.0,USD,800,31/10/2016,184.82,USD,166.4
29/08/2015 04:00,AXSLWZVV89283447,Stocks,TRFG21,YCZA59,168120.0,USD,2000,07/04/2017,84.06,USD,82.08
29/08/2015 04:00,RGTCXJOG28779682,Pokeballs,GSTD71,OUNH49,37134.0,USD,300,17/01/2018,123.78,USD,109.37
29/08/2015 04:00,FMMNJZAB50086796,Gold Needles,QLMY86,PKBF70,1158700.0,USD,2000,06/01/2016,9620.51,ARS,568.94
29/08/2015 04:01,QPLEKJUP12559105,Stocks,SXTM39,VPTI00,1482400.0,USD,20000,31/10/2016,74.12,USD,61.92
29/08/2015 04:01,WOKRPNWR36071944,Stocks,SUOX82,DDIB11,33176.34,SHP,800,16/07/2020,13.09,USD,45.43
29/08/2015 04:01,WDBOYHUE07108056,Smooth Rocks,QETH27,VXSM31,257947.54,BIF,700,12/03/2018,380.05,USD,433.66
29/08/2015 04:01,VDDGPJKM03258777,Stocks,GBEZ65,DDIB11,9163.0,USD,700,01/10/2019,16.11,DKK,14.52
29/08/2015 04:01,JUDVNLWB00197901,Stocks,VKMV12,BBAX06,21550.46,DKK,500,19/06/2016,223.14,BSD,39.65
29/08/2015 04:01,CZOYSJTM60776264,Stocks,PNFK78,CMZC67,22660.0,USD,400,15/09/2020,56.65,USD,69.57
29/08/2015 04:01,ZBTMWYYX29950950,Stocks,AWYB85,HYSJ42,69025.0,USD,500,22/07/2019,138.05,USD,129.62
29/08/2015 04:02,HBYSKMVR03337152,Stocks,HHOA99,ESPL27,21656.0,USD,400,12/01/2017,54.14,USD,49.4
29/08/2015 04:02,VDJWNPJG58241968,King Rocks,TGZI54,AYIH50,190143.0,USD,900,17/02/2019,211.27,USD,196.73
29/08/2015 04:02,YWKMUIYL37271267,Cainhurst Badges,WWNS72,UIKN63,1731900.0,USD,5000,13/07/2020,346.38,USD,323.44
29/08/2015 04:03,UODXBNAA29817167,Stocks,TRFG21,CVMG22,3058400.0,USD,80000,24/07/2019,38.23,USD,42.31
29/08/2015 04:04,LPBWBTRL16741749,Millennium Necklaces,BDBU00,ZXVX98,282057.1,LSL,300,12/08/2016,357.65,USD,897.81
29/08/2015 04:04,XMDTWENU83489305,Stocks,TBVE46,FAWI50,187424.0,USD,800,08/01/2017,234.28,USD,199.82
29/08/2015 04:04,NKFZBUFM75986122,Stocks,UIKN63,SRYE59,1116.0,USD,400,14/01/2019,2.79,USD,2.97
29/08/2015 04:04,RWGXXTWE19623863,Cell Batteries,VXSM31,OQXV70,1219600.0,USD,40000,26/03/2018,30.49,USD,33.08
29/08/2015 04:05,GMXGNXDH15023796,Bags of Holding,QBVN33,KKGY69,1409929.78,PYG,700,18/05/2018,308.73,USD,1749.59
29/08/2015 04:05,NCBXTSSK03710717,Stocks,XHYN07,AMBT33,9140.0,USD,500,12/10/2019,18.28,USD,15.35
29/08/2015 04:05,VPGWPCZM76456528,Shell Bells,CVMG22,TRFG21,57066.0,USD,100,16/07/2017,570.66,USD,490.86
29/08/2015 04:05,LDPFXWMV61443080,Stocks,KKZA87,INIL60,139440.0,USD,3000,14/01/2019,46.48,USD,44.82
29/08/2015 04:05,GQNAHJHJ95808736,Stocks,UHOG52,WIZJ73,6312.0,USD,600,21/02/2020,10.52,USD,9.91
29/08/2015 04:06,XRIHBQXS58502037,Stocks,NFAH30,LIIS96,767200.0,USD,7000,08/11/2019,109.6,USD,95.52
29/08/2015 04:06,FBHBIMMU95649444,Potions of Acid,VVBY18,RJCA92,901320.0,USD,4000,09/05/2016,225.33,USD,278.68
29/08/2015 04:06,VXFTDHZR11561492,Celestial Dials,HNLV68,INIL60,163856.5,KMF,300,01/10/2019,1846.1,LYD,596.8
29/08/2015 04:06,DYCHZATH82573910,Dunce Caps,OPZI26,HWJF09,183760.11,GTQ,2000,05/03/2019,160.77,USD,82.23
29/08/2015 04:06,AAYKGIPP27793646,Stocks,HWJF09,DOGG07,10975.0,USD,500,05/03/2016,21.95,USD,24.21
29/08/2015 04:07,YMZRZNLT36921315,Potora Earrings,MRAH32,RQGG65,41725.64,GEL,800,23/09/2019,8.83,USD,48.89
29/08/2015 04:07,NXRYLNNO97396325,Stocks,KRRO64,ZVEN26,1134541.6,MGA,5000,18/01/2017,35.06,USD,242.65
29/08/2015 04:07,PISSHZKR14051322,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,7639200.0,USD,10000,11/07/2017,763.92,USD,855.41
29/08/2015 04:07,LIXCHCEZ57547137,Stocks,PQSW95,ZELV96,4464.0,USD,400,21/03/2019,11.16,USD,9.32
29/08/2015 04:08,GCOTCFRB94222108,Rings of Teleportation,YFAM59,CBOX52,859960.0,USD,4000,03/02/2020,214.99,USD,230.24
29/08/2015 04:08,XYTMKHQG84093251,Stocks,IZLM67,OPET16,2968.0,USD,700,29/05/2016,4.24,USD,4.6
29/08/2015 04:08,UGOVKZMP11285184,Stocks,HWHS51,ZDAI73,305700.0,USD,2000,18/02/2020,582.43,MKD,171.35
29/08/2015 04:09,UNNWRKLJ43379750,Stocks,QXFF29,SUOX82,449920.0,USD,4000,12/04/2019,112.48,USD,103.04
