dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2015 00:14,XZVWRZFT73098270,Stocks,MHFC34,ESPL27,15918.0,USD,300,21/01/2019,53.06,USD,48.3
01/08/2015 00:14,KEZBXELG90402077,Stocks,TRFG21,VXSM31,5615400.0,USD,70000,15/11/2016,447.69,KWD,75.66
01/08/2015 00:15,MOIZZPDT60033445,Stocks,VESX21,CBOX52,39578400.0,USD,80000,26/05/2020,494.73,USD,460.52
01/08/2015 00:15,XSYVRNYE64193065,Tortures,WHPS18,DVVB31,1298400.0,USD,30000,13/10/2017,43.28,USD,42.92
01/08/2015 00:16,KGJRPNLC02829502,Golden Lucky Cats,SWGF93,KRRO64,26661.56,BMD,100,09/06/2018,235.09,USD,219.14
01/08/2015 00:17,XRJCZIVP74301146,Stocks,AHMZ79,HWHS51,452920.0,USD,2000,16/05/2016,226.46,USD,180.44
01/08/2015 00:17,ONWZWVNM57351670,Stocks,GZED20,EKXA24,10575960.5,RUB,10000,26/01/2018,68.21,USD,869.75
01/08/2015 00:17,OWWHZKRZ18869084,Stocks,AWYB85,AYIH50,4314000.0,USD,30000,01/12/2020,143.8,USD,157.88
01/08/2015 00:17,UYMEPLXC64835456,Stocks,EMNK67,WIZJ73,4532.0,USD,400,29/04/2018,11.33,USD,12.87
01/08/2015 00:17,CKFKBVKL51485973,Stocks,ITTS26,LKPN86,2446200.0,USD,60000,18/02/2017,110.77,KZT,36.61
01/08/2015 00:17,XLDVURPN19550703,Phials of Galadriel,ZEHM52,WIZJ73,217360.0,USD,2000,04/11/2020,108.68,USD,114.12
01/08/2015 00:18,FEVNFYSK25027988,Stocks,WWNS72,VKMV12,13272464.89,TWD,300,01/10/2020,69.53,USD,48888.3
01/08/2015 00:18,NSLHLTHR76979829,Stocks,ZEHM52,JXGF57,34392.0,USD,300,17/07/2016,114.64,USD,118.5
01/08/2015 00:18,NMWIMGLW33994564,Stocks,LWGE44,AHMZ79,1164730.0,USD,7000,09/11/2019,1623.25,LBP,174.69
01/08/2015 00:18,HIHJFDRJ43942797,Rings of Levitation,KKZA87,VGYT30,6025275.0,THB,60000,25/02/2016,131.7,USD,89.23
01/08/2015 00:18,KGHUHDTY11582783,Stocks,QLMY86,FORM54,1170400.0,USD,80000,04/10/2016,14.63,USD,15.33
01/08/2015 00:18,QOOSVPTD57570828,Ampules,QETH27,LAUA80,724350.0,USD,5000,11/01/2019,144.87,USD,168.4
01/08/2015 00:18,UFTAFJWT84011213,Rift Crackers,BBJG05,LKPN86,6015800.0,USD,70000,12/11/2017,85.94,USD,97.09
01/08/2015 00:19,MLYHKUYU64610464,Stocks,AWYB85,JVHD93,483000.0,USD,60000,15/12/2019,8.05,USD,7.91
01/08/2015 00:19,KLKSYFOD95972118,Stocks,SEKK26,RJUD59,3054.0,USD,200,26/04/2017,15.27,USD,13.45
01/08/2015 00:19,URBFHKVA69529418,Red Shells,QBAP68,THJF58,7536.55,THB,100,03/08/2020,98.84,USD,82.89
01/08/2015 00:19,INSCMAEX83805909,Golden Apples,SUOX82,NCCX02,31722.41,RSD,500,18/07/2017,83.59,USD,70.36
01/08/2015 00:20,RIIZWSDE29581168,Stocks,RJUD59,SWGF93,22509.0,USD,900,23/08/2020,25.01,USD,27.98
01/08/2015 00:20,CHUEPZFW44814821,Stocks,BMRZ75,EMNK67,80862.0,USD,600,17/09/2016,134.77,USD,137.08
01/08/2015 00:20,WGSHTBUU46534965,Pokedexes,ZMLP81,HXDA52,178079.7,BDT,200,28/07/2020,432.97,BWP,856.74
01/08/2015 00:20,SVNDVVYU66889098,Djinns,MHFC34,BDBU00,134328.0,USD,600,25/01/2016,223.88,USD,206.59
01/08/2015 00:21,AAQMZRGI67225714,Stocks,WVEI17,QOKP03,866422.1,HNL,600,06/10/2016,50234.37,PHP,1560.57
01/08/2015 00:21,NUWCIROR86982894,Doors of Durin,SXHU74,ZSXF19,95499.0,USD,900,25/05/2016,106.11,USD,96.15
01/08/2015 00:21,SGUMPUUR54711272,Stocks,IIZF28,EWUY52,785705.9,CNY,500,31/01/2017,222.87,USD,1696.68
01/08/2015 00:21,XUTXARGW11813712,Stocks,QHXJ50,VGYT30,15910.0,USD,100,15/12/2019,159.1,USD,184.07
01/08/2015 00:21,JKMZFCSL24756200,Stocks,TVQQ54,OKYS51,7145.0,USD,500,09/04/2020,14.29,USD,16.14
01/08/2015 00:22,HTMLMFLS85539166,Stocks,FORM54,MFZY76,4845600.0,USD,30000,16/10/2018,678.74,TMM,144.39
01/08/2015 00:22,PFASIDHE05330850,Kafel Masks,BBJG05,LAUA80,76638.64,CAD,700,19/04/2018,46.94,XOF,115.7
01/08/2015 00:23,LEDNKIHS71551359,Surrounders,ZNQA84,TKVF94,46396.0,USD,700,25/03/2017,66.28,USD,53.63
01/08/2015 00:23,OGXBMYVV06535757,Stocks,VAHJ53,LWGE44,6120.0,USD,800,02/08/2016,7.65,USD,7.91
01/08/2015 00:24,YRRXQRKK22157759,Turbo Ethers,QBAP68,VPTI00,2834.0,USD,100,16/07/2018,28.34,USD,31.14
01/08/2015 00:24,QJXVBGFQ98877989,Lunar Curtains,MEOQ86,EPZN28,126189.0,USD,300,08/08/2019,420.63,USD,486.52
01/08/2015 00:24,IEPLHGPI18241274,Stocks,WHPS18,AMRO66,3687200.0,USD,80000,23/06/2019,46.09,USD,40.33
01/08/2015 00:24,DIIWONUU88587489,White Herbs,IBLA29,NCXS33,776160.0,USD,2000,24/02/2017,388.08,USD,403.92
01/08/2015 00:24,UQBFBFZG49780623,Stocks,RDBE21,LKPN86,3669300.0,USD,90000,07/09/2018,40.77,USD,47.29
01/08/2015 00:25,STBWAZGV41205385,Stocks,QLCE04,HHOA99,3112.0,USD,200,08/02/2018,15.56,USD,13.3
01/08/2015 00:25,ALUEIPPK24735201,Stocks,MDEQ10,VGYT30,1778434.12,BRL,900,29/05/2016,159.1,USD,2170.67
01/08/2015 00:26,QGNKQYJD08272257,Stocks,EDYH00,KKZA87,2207700.0,USD,90000,05/11/2017,24.53,USD,20.6
01/08/2015 00:26,OYLEMUMH35303892,Turbo Ethers,QMZU44,VPTI00,134207.47,ANG,600,25/08/2020,28.34,USD,192.19
01/08/2015 00:26,RFXFETEE34702611,Stocks,DREA89,FTFI87,12144000.0,USD,50000,18/03/2020,242.88,USD,265.89
01/08/2015 00:26,LBUNOUII41447201,Stocks,SXTM39,CQPJ57,61450.0,USD,1000,28/08/2020,61.45,USD,70.27
01/08/2015 00:26,DFPDFGUP74298936,Marvins,NCYN50,WHPS18,72060.0,USD,1000,05/04/2016,556.78,KES,78.52
01/08/2015 00:26,FMQLKWHW30353061,X-Potions,KUWI70,CMZC67,6019200.0,USD,40000,06/08/2016,150.48,USD,173.66
01/08/2015 00:26,ASNXEXXD45178051,Stocks,KRXZ15,WYFO79,532992.8,AWG,1000,31/08/2017,101.79,USD,595.16
01/08/2015 00:27,EKLYCVSE31631457,Stocks,GGLV00,IZLM67,31776.0,USD,300,17/06/2016,105.92,USD,116.57
01/08/2015 00:27,TLEYHRXC67725296,Stocks,ZEHM52,PBFW95,4400700.0,USD,30000,02/03/2017,146.69,USD,155.84
01/08/2015 00:27,SUDDQDHY88557273,Diverseys,ORQH73,TQSJ85,54279255.76,IRR,40000,23/03/2018,108.47,USD,1173.29
01/08/2015 00:28,KBTAHBGM37336919,Stocks,IIZF28,WVEI17,44512.89,MNT,4000,10/05/2016,83.86,USD,11.86
01/08/2015 00:28,MCSCAIYZ81323481,Symbiotes,HHOA99,KKGI60,73233.0,USD,300,25/11/2019,244.11,USD,214.96
01/08/2015 00:29,PREOTNKQ13779637,Pym Particles,MFJJ99,FORM54,148982.87,BIF,9000,18/08/2016,23.39,NAD,14.78
01/08/2015 00:29,QOKCXZAO02103150,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,71638.0,USD,100,01/06/2020,716.38,USD,744.05
01/08/2015 00:29,BYJOVYYU63462632,Map-o-matics,VLJL11,KKGI60,2667744.69,XAF,2000,25/10/2018,465.64,USD,1427.51
01/08/2015 00:29,SIHBVEBV12796212,Stocks,ZNQA84,LWGE44,76500.0,USD,10000,05/05/2018,7.65,USD,7.09
01/08/2015 00:30,JIAQNMLZ66121075,Stocks,FGVK43,HPTP65,586080.0,USD,4000,24/09/2019,146.52,USD,170.17
01/08/2015 00:30,JHFXULSG07896087,Stocks,YFAM59,TGZI54,106532.0,USD,400,03/08/2020,266.33,USD,271.32
01/08/2015 00:30,MPXNRQYP22838371,Gauntlets,KRXZ15,YWMD69,7137200.0,USD,20000,03/05/2017,2456.27,VND,376.58
01/08/2015 00:30,GGSHSUPW94498626,Stocks,BBAX06,HWJF09,1011065.63,PKR,500,23/07/2019,220.94,USD,1763.67
01/08/2015 00:30,CLQNAJBG87685571,Gorgon Heads,CMOI26,KKZA87,12435.0,USD,100,01/02/2017,124.35,USD,98.18
01/08/2015 00:30,CEXDIFRG93440414,Stocks,OUNH49,UFAY59,505080.0,USD,6000,06/06/2016,84.18,USD,91.68
01/08/2015 00:31,NIYTHMCW20823367,Reflectors,ISWT83,VIMV38,156504.0,USD,300,15/04/2019,521.68,USD,464.57
01/08/2015 00:31,UGDUOGTV65522944,HALs,AHMZ79,WYFO79,216785.0,USD,500,20/03/2020,5504.21,CHF,475.4
01/08/2015 00:32,KZKMRWJW13866050,Shining Coins,CBOX52,NCCX02,32083.0,USD,100,29/05/2020,320.83,USD,287.65
01/08/2015 00:32,TVQUBNPT21072741,Evangelions,ISWT83,NGBA40,19423544.27,UAH,800,25/01/2016,584.23,USD,21216.49
01/08/2015 00:32,BGUMGLOZ71572994,Stocks,WHPS18,RDBE21,18024.0,USD,800,12/02/2017,22.53,USD,20.38
01/08/2015 00:32,OJYOXUAD89417361,Octiron Bars,VGYT30,SRYE59,7038000.0,USD,40000,05/02/2017,175.95,USD,190.99
01/08/2015 00:32,AYIMNPXT43945550,Stocks,SAAM06,QMZU44,174811.0,USD,700,14/07/2017,1706.48,CUC,274.3
01/08/2015 00:33,MXZVJKQA07199868,Stocks,JXGF57,GSTD71,123740.0,USD,2000,10/05/2018,61.87,USD,65.67
01/08/2015 00:33,XVBIZSEM98381873,Stocks,EDYH00,YOQG45,39840.0,USD,800,07/03/2017,49.8,USD,53.24
01/08/2015 00:33,ZPXUQDQX64654395,Stocks,PBFW95,SFZS08,67344266.22,BRL,70000,11/09/2016,77.46,USD,843.73
01/08/2015 00:33,JCYGBKXK45465917,Stocks,FGQR22,QLCE04,5996463.2,LAK,20000,21/09/2020,137.2,USD,281.89
01/08/2015 00:34,KRERKOMG67852561,Gorgon Heads,VCSF07,KKZA87,62175.0,USD,500,19/01/2019,124.35,USD,109.05
01/08/2015 00:35,DHDOMTIU48171930,Shinigami Eyes,FGVK43,GIWG34,1043138.7,ANG,900,24/08/2016,146.85,USD,927.03
01/08/2015 00:35,HFJNUEIS88851804,Stocks,ZEHM52,EMNK67,10232560.5,BBD,1000,01/12/2016,134.77,USD,8544.98
01/08/2015 00:35,QUFGUGGT76677397,Devil Fruits,SAAM06,TGZI54,36168.0,USD,200,09/12/2019,180.84,USD,137.78
01/08/2015 00:35,OUHTXLJX41413975,Stocks,WVHK10,SHXQ48,21600.0,USD,300,24/10/2018,72.0,USD,61.44
01/08/2015 00:35,ABOTUHQU56495396,Stocks,UIKN63,SHXQ48,432000.0,USD,6000,12/08/2016,72.0,USD,67.15
01/08/2015 00:37,SPDIJQRE22073344,Stocks,EMNK67,IJPI82,163710.0,USD,3000,06/04/2018,54.57,USD,49.73
01/08/2015 00:37,AGYHYONV51415942,Sorceror Stones,OQXV70,QBVN33,42300.0,USD,2000,09/01/2016,21.15,USD,19.05
01/08/2015 00:37,ODWAHVBD13289322,Gauntlets of FUmbling,WVEI17,NQJL85,29511.0,USD,300,15/12/2017,98.37,USD,81.26
01/08/2015 00:37,KFOTAXYE07388723,Shooters,VTKE98,LBKT00,9480.0,USD,400,19/06/2019,23.7,USD,22.03
01/08/2015 00:37,JRZLKGEQ61483339,Stocks,YOQG45,HNLV68,37760.0,USD,500,01/06/2016,75.52,USD,67.39
01/08/2015 00:38,IANZGSOL25606785,Stocks,PKBF70,HWHS51,1230583.64,KZT,2000,15/10/2016,226.46,USD,570.45
01/08/2015 00:38,SDEBSVME45177900,Stocks,RFZG50,QBAP68,65320.0,USD,4000,26/03/2018,225.58,HTG,13.7
01/08/2015 00:39,HAUOAYBW93440535,Redstone Blocks,EKXA24,CAVR54,25599315.49,AUD,900,05/02/2020,481.2,USD,32615.49
01/08/2015 00:39,NINYIYOU89269999,Stocks,RJCA92,OHKH76,183328.05,NPR,9000,21/11/2019,31.43,USD,24.61
01/08/2015 00:39,NCUPSGTP00190735,Stocks,AMRO66,VVXA11,241299.0,USD,900,14/11/2018,268.11,USD,283.73
01/08/2015 00:40,DNIQKBWN70287286,Energon Cubes,GBEZ65,VESX21,60585359.12,LRD,20000,15/11/2020,685.96,USD,3178.92
01/08/2015 00:41,DOJMJXLI04046685,Stocks,UEVD88,QWOA67,132822.0,USD,900,30/05/2020,147.58,USD,139.52
01/08/2015 00:42,BKKIJJEZ23430143,Great One's Wisdoms,XHYN07,QHXJ50,2501676.71,CLP,700,13/05/2017,457.76,USD,3697.56
01/08/2015 00:42,XWLXGFPV89494315,Stocks,OKYS51,MEOQ86,2510.0,USD,500,02/11/2019,5.02,USD,5.22
01/08/2015 00:42,NTMKFVQL60769328,Stocks,AHMZ79,JZTC69,43520.0,USD,200,04/02/2019,217.6,USD,236.69
01/08/2015 00:43,BDNBDBXY87582368,Rare Candies,ZDAI73,PIFN94,7832784.06,TWD,100,18/06/2019,123.1,USD,68221.97
01/08/2015 00:44,QXBLUQGV48712680,Stocks,YSSR29,OCQF34,850200.0,USD,10000,09/02/2020,85.02,USD,76.16
01/08/2015 00:44,NPKUKOZU48519476,Stocks,ZVEN26,TVQQ54,524790.0,USD,9000,11/07/2017,58.31,USD,64.59
01/08/2015 00:45,LOPRZRYF82508014,Stocks,HYSJ42,DBCS17,1523949.07,MYR,400,09/07/2016,98.94,USD,3402.18
01/08/2015 00:45,ECXKKKZB54650496,Seastone Cuffs,MFZY76,HXDA52,35964.0,USD,400,28/04/2016,89.91,USD,81.08
01/08/2015 00:45,PZSOIWFR89250343,Stocks,GIWG34,XHYN07,5770.91,KZT,100,13/08/2018,21.24,USD,52.8
01/08/2015 00:46,IUQXFAGG28498059,Soma Drops,WIZJ73,OCQF34,21994206.3,ILS,30000,17/03/2016,91.74,USD,826.35
01/08/2015 00:46,FLXFHWQS23573529,Stocks,GSTD71,ITTS26,180870.0,USD,1000,06/10/2016,180.87,USD,173.66
01/08/2015 00:46,TDLVLPOU81789440,Horns of Plenty,TRFG21,ZNQA84,69812.0,USD,200,02/03/2020,349.06,USD,355.35
01/08/2015 00:46,EWPMEBVV92249018,Stocks,IBLA29,QOKP03,66693.0,USD,100,15/04/2016,666.93,USD,624.59
01/08/2015 00:47,WQEOXWQD56397689,Stocks,LIJW00,HYSJ42,430740.0,USD,3000,12/07/2016,143.58,USD,160.51
01/08/2015 00:47,FGBGASMB79091165,Stocks,DJNE62,UHOG52,82462526.35,MYR,50000,18/07/2020,42.83,USD,1908.06
01/08/2015 00:48,YDVISGOO44489171,Stocks,LKPN86,FGQR22,8190.0,USD,700,11/08/2017,11.7,USD,11.34
01/08/2015 00:49,KIEYEKJR42732048,Stocks,SUOX82,BPLN25,281283.21,NGN,10000,07/02/2016,180.07,MOP,29.8
01/08/2015 00:49,MYCPTCHR71108765,Stocks,KKZA87,ZNQA84,73493.0,USD,700,23/10/2017,104.99,USD,122.1
01/08/2015 00:50,TFFNGVES57488372,Stocks,FORM54,TFLS35,84000.0,USD,3000,19/07/2019,138.5,HKD,28.52
01/08/2015 00:50,NFQUJASY23710215,Stocks,GIWG34,WVHK10,4075200.0,USD,30000,02/12/2018,135.84,USD,144.01
01/08/2015 00:50,ETSNJOUU14450639,Sticky Barbs,PBFW95,RQGG65,69944.0,USD,400,03/07/2020,174.86,USD,156.51
01/08/2015 00:50,VWMNKFME39673266,Flubbers,QLCE04,HWHS51,20268025.22,IRR,4000,19/10/2020,405.03,USD,4685.04
01/08/2015 00:51,MRNGIMOB52507032,Stocks,SRYE59,TKVF94,1387500.0,USD,30000,13/02/2020,300.13,AZN,46.68
01/08/2015 00:51,HKWZNKLD43617926,Stocks,DREA89,SFZS08,7746.0,USD,100,21/09/2018,77.46,USD,69.19
01/08/2015 00:51,ESJTHBWC17320263,Thief Gloves,HHFP66,GZED20,496528492.5,ETB,60000,06/03/2017,823.75,USD,9282.06
01/08/2015 00:51,KFUONDKW19609401,Stocks,ZNQA84,OQXV70,2670.0,USD,300,26/04/2016,8.9,USD,10.29
01/08/2015 00:52,FYPCWFTF42372977,Shields of Reflection,AWYB85,CQPJ57,91296.0,USD,900,29/03/2017,101.44,USD,91.69
01/08/2015 00:52,NYFCMGLP13337122,Stocks,XHYN07,OKYS51,1409222.64,DKK,80000,28/02/2016,14.29,USD,16.29
01/08/2015 00:52,HMOKYXSS71155001,Nuka-cola,QLCE04,VKMV12,166440.0,USD,6000,11/01/2020,27.74,USD,28.03
01/08/2015 00:52,PBTZZFFK10474405,Stocks,RFZG50,GBEZ65,8869600.0,USD,80000,02/01/2018,110.87,USD,123.1
01/08/2015 00:53,HHETHDTP48460010,Dire Rat Tails,VIMV38,QXFF29,1428566.35,BHD,800,19/02/2017,431.32,USD,1561.89
01/08/2015 00:54,UBBQAPUE46746546,Stocks,CQPJ57,VIMV38,3538600.49,BOB,500,16/12/2020,197.33,USD,7872.56
01/08/2015 00:55,AFPTDIIY47770958,Scope Lens,TFLS35,UACN81,973465.56,MAD,40000,29/04/2018,9.99,USD,21.67
01/08/2015 00:55,LGHLILGO37842046,Dino Disks,OCQF34,MHFC34,24710.0,USD,700,01/11/2018,35.3,USD,39.7
01/08/2015 00:55,MCOOQSHK21402801,King Rocks,EPZN28,AYIH50,40334.0,USD,200,16/04/2019,201.67,USD,223.7
01/08/2015 00:55,UODHGIJQ46850821,Protopacks,ERHJ34,OKYS51,434810489.28,BOB,30000,23/12/2019,2811.06,KGS,15739.96
01/08/2015 00:56,HZKDPSYZ19024991,Cloaks of Protection,EKXA24,SBUT62,25586.0,USD,200,21/11/2018,127.93,USD,139.68
01/08/2015 00:56,LDOIMNLE28556649,Spears of Destiny,ISWT83,YLGZ72,24498.0,USD,900,12/04/2016,27.22,USD,30.12
01/08/2015 00:57,GANCEVOZ63583265,Persuaders,SAAM06,FDWI64,649020.0,USD,1000,10/12/2018,649.02,USD,727.88
01/08/2015 00:57,PTMIJYHR10806517,Stocks,ZMLP81,ZFHD93,309240.0,USD,3000,13/07/2016,103.08,USD,122.28
01/08/2015 00:57,CMSNGPKN77482233,Blue Elixirs,DBCS17,QLMY86,243040.0,USD,700,18/02/2017,347.2,USD,320.4
01/08/2015 00:57,TZUZIBVU21616450,Red Orbs,NCYN50,CUVZ50,3952130.0,USD,7000,23/05/2016,564.59,USD,486.02
01/08/2015 00:58,OZRISNKT66757275,Stocks,NQJL85,GGLV00,1250100.0,USD,90000,01/09/2020,13.89,USD,15.68
01/08/2015 00:58,ECMVFTUE21618337,Holy Hand Grenades,UWUK72,VLJL11,90856.0,USD,400,12/08/2019,227.14,USD,257.03
01/08/2015 00:58,FMQJCXSI88610337,Stocks,EPZN28,HHFP66,207808.57,DKK,1000,03/10/2017,168.58,USD,200.24
01/08/2015 00:59,CXRQTQTC38425166,Stocks,PBFW95,AWYB85,1996609.86,RUB,700,27/11/2020,183.96,USD,2473.69
01/08/2015 00:59,UAXTLCMF50031197,Absorbing Eyes,ZXVX98,HYSJ42,1404000.0,USD,50000,11/12/2019,140.28,ZWD,23.37
01/08/2015 00:59,MXISCCCH58238299,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,50146600.0,USD,70000,19/01/2019,716.38,USD,809.32
01/08/2015 01:00,DJOHJCQM10544517,Stocks,AYIH50,PBFW95,6052429.4,DOP,5000,19/08/2018,146.69,USD,1179.37
01/08/2015 01:01,SPIFEIHX83162177,Garu Disks,LAUA80,KUWI70,83430.0,USD,9000,25/11/2016,9.27,USD,8.54
01/08/2015 01:01,GMSDQSOJ91388024,Atium Bars,INIL60,YTAI13,14674500.0,USD,90000,07/07/2019,163.05,USD,175.18
