dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2015 01:55,NFJJZGEM45049523,Millennium Rings,QODV38,NCYN50,6936.0,USD,400,02/09/2016,17.34,USD,19.78
04/08/2015 01:55,KVXBTHBD24294996,Stocks,LIJW00,ITTS26,106038.0,USD,600,09/11/2019,176.73,USD,177.65
04/08/2015 01:55,TMLMCSZB77548001,Rings of Gain Constitution,GGLV00,YSSR29,466678.38,PKR,600,03/11/2020,85.34,USD,714.46
04/08/2015 01:55,VLLAPFRU88746708,Ruby Slippers,MFZY76,FYYD57,44552.0,USD,800,03/07/2017,55.69,USD,64.25
04/08/2015 01:55,XQEWJDBF61082723,Stocks,VTKE98,HWJF09,22404.0,USD,100,06/12/2019,224.04,USD,211.86
04/08/2015 01:55,TKHWYNEI29195860,Stocks,TQSJ85,ERHJ34,26050500.0,USD,70000,09/10/2020,372.15,USD,399.02
04/08/2015 01:55,ITGZBZIO03431719,Dino Disks,SEKK26,MHFC34,6768.0,USD,200,21/11/2016,33.84,USD,30.52
04/08/2015 01:55,ZUXPVOZS80794469,Stocks,LIIS96,HHFP66,21060573.3,ZMK,30000,02/07/2019,166.79,USD,782.23
04/08/2015 01:56,CIQAMSRY28182063,Weakness Policies,SBUT62,ZBIO05,191628.0,USD,900,16/12/2017,212.92,USD,179.14
04/08/2015 01:56,YHZCMBCL95278019,Magic Beans,ZXVX98,MYXF05,68421.0,USD,300,02/01/2017,228.07,USD,212.2
04/08/2015 01:56,GJZTIAXX98675470,Stocks,CQPJ57,PJKH65,612500.0,USD,50000,02/02/2020,105.38,DJF,12.61
04/08/2015 01:57,MBTDSADI92625545,Katchin Bars,TFLS35,WVEI17,110739.76,AZN,800,14/01/2018,21.12,USD,149.48
04/08/2015 01:57,OUOKFJLE05372728,Stocks,ERHJ34,VKMV12,46816.0,USD,700,13/11/2016,66.88,USD,69.46
04/08/2015 01:57,NFDHEAVS48256665,Bablefish,ZEHM52,TFLS35,58791.0,USD,300,09/09/2016,195.97,USD,204.6
04/08/2015 01:57,LMJIYZPL22472245,Stocks,ZDAI73,KRXZ15,852090.0,USD,3000,15/11/2020,284.03,USD,293.12
04/08/2015 01:57,IRSVVQVN86409651,Holodecks,KKZA87,GBEZ65,159110.0,USD,700,12/05/2016,227.3,USD,261.01
04/08/2015 01:58,YGRDXZKW98169702,Stocks,TBVE46,LAUA80,18239900.0,USD,70000,11/05/2020,260.57,USD,286.65
04/08/2015 01:58,RWCZLPGU41372053,Gold Bolts,QBAP68,PNFK78,1253400.0,USD,4000,19/01/2020,313.35,USD,312.3
04/08/2015 01:58,EEHRMMIU02951801,Stocks,DBCS17,HYSJ42,997430.0,USD,7000,18/03/2017,142.49,USD,127.94
04/08/2015 01:58,SPYWVCNH60695947,Key of Kings,ZBIO05,KKZA87,18268.0,USD,100,10/05/2016,182.68,USD,172.75
04/08/2015 01:59,VQNGCHTT00569970,Stalkers,DVVB31,TKVF94,91450.0,USD,500,18/05/2019,182.9,USD,172.41
04/08/2015 01:59,CMLJOPWC94927956,Unicorn Horns,EKXA24,TGZI54,67012.0,USD,400,20/03/2020,412.16,MAD,168.92
04/08/2015 01:59,LBPDSMYQ26810457,Rings of Cold Resistance,GSTD71,DGTY64,252179.78,RON,400,31/01/2020,372.32,USD,701.03
04/08/2015 01:59,FCKLQKWW64110614,Stocks,UWUK72,SRYE59,54800.0,USD,20000,13/05/2019,9.32,SVC,2.6
04/08/2015 01:59,ICUIQBKS84904038,Replicants,HWJF09,MFZY76,556800.0,USD,80000,27/08/2020,6.96,USD,7.79
04/08/2015 02:00,KBVCZWUW39890839,Stocks,NCCX02,QETH27,340163.46,SDG,20000,16/04/2017,2.47,USD,16.4
04/08/2015 02:00,APMVEHFR66335302,Thousand Sunnys,SXHU74,WVHK10,81408.0,USD,400,08/12/2019,203.52,USD,241.48
04/08/2015 02:00,YAMMVRFH60146768,Angainors,VESX21,KRRO64,154290.0,USD,600,20/01/2020,257.15,USD,280.11
04/08/2015 02:00,PHVJVUKJ66064499,Stocks,SFZS08,RDBE21,20979.0,USD,900,14/10/2020,23.31,USD,26.8
04/08/2015 02:00,WRXTWNZL94162932,Stocks,DBCS17,HPTP65,583931.67,MYR,100,23/04/2019,153.05,USD,5973.06
04/08/2015 02:00,KOTKDXNL64282324,Gold Pendants,PNFK78,NQJL85,1782540.0,USD,3000,01/09/2019,594.18,USD,522.04
04/08/2015 02:01,LSLZMXIP81431083,Stocks,FDWI64,MYXF05,9510.0,USD,1000,26/02/2018,9.51,USD,8.19
04/08/2015 02:01,FOMVAKLA49331804,Stocks,MEOQ86,ZEHM52,1387200.0,USD,30000,30/10/2016,46.24,USD,52.77
04/08/2015 02:01,OHEEFUBA30405304,Ogyo Disks,AHMZ79,VVBY18,2476750.0,USD,5000,04/02/2017,495.35,USD,553.27
04/08/2015 02:01,MXENBRTJ04006388,Stocks,NFAH30,CAVR54,111294.0,USD,900,29/01/2020,123.66,USD,133.71
04/08/2015 02:01,JJAWGFNN76399204,Red Shells,SEKK26,THJF58,9973.0,USD,100,29/12/2016,99.73,USD,104.37
04/08/2015 02:01,JVQWBCYD47879519,Armour Magnetizers,UHOG52,CUVZ50,2519600.0,USD,10000,27/11/2016,251.96,USD,269.0
04/08/2015 02:02,UFPXIUDF12354046,Bags of Tricks,ORQH73,WVHK10,133410.0,USD,600,06/07/2017,222.35,USD,210.73
04/08/2015 02:02,QFNMJRCP17265844,Stickers,CBOX52,WWNS72,16277.0,USD,100,01/11/2019,162.77,USD,169.53
04/08/2015 02:02,QRLNYBED59766001,Stocks,ZBIO05,VCSF07,2208000.0,USD,60000,13/09/2020,36.8,USD,33.29
04/08/2015 02:02,HVYUOXUE67054360,Magic Markers,QAZT26,WWNS72,86211.0,USD,900,14/08/2018,95.79,USD,100.76
04/08/2015 02:02,PBBDUJCK07971980,Djinns,THJF58,BDBU00,11315500.0,USD,50000,08/02/2017,226.31,USD,211.23
04/08/2015 02:02,NBNWMEOO13345041,Fire Flowers,EDYH00,TQSJ85,1170840.0,USD,4000,14/08/2016,292.71,USD,269.94
04/08/2015 02:02,XYBVFOVD26734135,Stocks,OPZI26,KEVJ11,72113.1,YER,500,26/04/2016,155.18,DJF,127.04
04/08/2015 02:02,YTCUOVEG37234228,Rings of Gain Constitution,MHFC34,YSSR29,256020.0,USD,3000,19/02/2016,85.34,USD,95.75
04/08/2015 02:03,NVDRTZFE87808135,Spears of Destiny,QXFF29,YLGZ72,16074.0,USD,600,13/02/2016,26.79,USD,29.77
04/08/2015 02:04,INWSHXWT52807206,Naryas,UIKN63,ISWT83,397700.0,USD,2000,19/06/2018,198.85,USD,158.42
04/08/2015 02:04,SGMQRZGJ71873613,Stocks,SXHU74,JVHD93,237900.0,USD,30000,29/07/2019,7.93,USD,7.09
04/08/2015 02:04,WUUNSUIU28971031,Persuaders,JZTC69,FDWI64,392412.0,USD,600,27/06/2020,654.02,USD,617.76
04/08/2015 02:04,JEFZULBR08905216,Mithril Bars,NCXS33,EIWJ22,109600.0,USD,40000,03/11/2016,2.74,USD,2.47
04/08/2015 02:04,EXRWPXHP52183019,Kamidogus,ZSXF19,EWUY52,38555531.28,SDG,60000,30/01/2017,93.32,USD,581.96
04/08/2015 02:04,MCUGSASE44663431,Hope,PQSW95,RJUD59,7336657.51,HUF,7000,30/06/2019,254.33,USD,971.36
04/08/2015 02:04,ZUWASVJY14680132,Stocks,HHOA99,AGBH66,13877467.5,HUF,30000,13/03/2020,112.25,USD,433.37
04/08/2015 02:05,FKNIEGCQ62502659,Stocks,EWUY52,OHKH76,635000.0,USD,20000,26/03/2017,31.75,USD,35.31
04/08/2015 02:05,ZTJTGOZU28543106,Stocks,YWMD69,SFEO61,340500.0,USD,50000,04/11/2019,6.81,USD,7.72
04/08/2015 02:05,OFWYISZX79920844,Stocks,ZVEN26,VTKE98,3035686.05,SEK,9000,15/02/2020,82.57,USD,375.49
04/08/2015 02:05,MACZNUOY63569312,Samehadas,INIL60,ZMLP81,128544.19,SGD,100,07/07/2020,188.93,USD,1189.28
04/08/2015 02:05,QHBYXMBW38866645,Treasure Mappers,FORM54,EMNK67,104632.0,USD,800,17/01/2018,388.3,CUP,146.57
04/08/2015 02:05,QMGLGRFN59335488,Rings of Polymorph,UEVD88,UHOG52,6971829.54,KPW,4000,12/02/2016,995.35,USD,1569.62
04/08/2015 02:05,RINEKEIJ03741729,Stocks,PNFK78,THJF58,56508.25,KWD,500,28/05/2019,68.95,CZK,101.62
04/08/2015 02:05,SDCLOYBU64284633,Metal Knight Units,RDBE21,FTFI87,929.0,USD,100,29/09/2019,9.29,USD,10.44
04/08/2015 02:05,LYORPRNV85894608,Hoverboards,RNZB01,MFZY76,48808.88,DJF,200,31/12/2019,28.37,USD,272.38
04/08/2015 02:06,CCXVWZXS94938634,Stocks,BPLN25,LIJW00,1913100.0,USD,10000,20/08/2016,191.31,USD,166.91
04/08/2015 02:06,FVIZJKVO38209796,Stocks,KRRO64,AWYB85,190490.0,USD,1000,28/10/2017,190.49,USD,161.08
04/08/2015 02:06,DIYEUYQG64060129,Saibamen Seeds,QOKP03,YCZA59,1569760.0,USD,4000,31/01/2017,392.44,USD,415.22
04/08/2015 02:06,DLJVEQKR28766982,Stocks,LIJW00,ZSXF19,104009.22,BND,6000,19/11/2020,51.06,USD,14.94
04/08/2015 02:06,OPFZBTLG42872754,Stocks,MRAH32,NCXS33,7773500.0,USD,70000,25/02/2019,111.05,USD,101.59
04/08/2015 02:07,GTOHNLLD64252917,Stocks,RNZB01,RJCA92,11496.0,USD,600,01/01/2016,19.16,USD,18.57
04/08/2015 02:07,OFXJAGSR91850082,Mental Herbs,QLCE04,HSWX88,40944.0,USD,200,18/08/2020,204.72,USD,197.44
04/08/2015 02:07,LLEZUBCV71386420,Water Tablets,LIJW00,CVMG22,17311227.58,TWD,500,19/03/2016,55.04,USD,42025.19
04/08/2015 02:07,DJGHSZXT25082114,Monol Disks,ZMLP81,IZLM67,12051.0,USD,100,02/02/2019,120.51,USD,135.82
04/08/2015 02:07,VQFDIFME40056349,Urns of Power,TYAE14,QLMY86,809240.0,USD,4000,09/02/2018,202.31,USD,222.37
04/08/2015 02:07,CKJRBUWA73493496,Stocks,CMZC67,LIJW00,95655.0,USD,500,24/10/2019,31.93,NGN,194.82
04/08/2015 02:07,EBEGFJSJ89619260,Millennium Rings,SWGF93,NCYN50,6936.0,USD,400,28/06/2019,17.34,USD,15.33
04/08/2015 02:07,ZMXANTDY29787354,Stocks,WWNS72,JVHD93,18358.74,CLP,300,31/10/2020,7.93,USD,69.61
04/08/2015 02:08,XXTYHEWM86875589,Stocks,RJUD59,KRXZ15,8520900.0,USD,30000,16/11/2016,284.03,USD,245.16
04/08/2015 02:08,DQBQNUDJ27052883,Stocks,YOQG45,SFEO61,15142.99,KWD,400,21/10/2018,6.81,USD,40.75
04/08/2015 02:08,LUGBPIDW94343669,Stocks,EMNK67,FTFI87,98792.0,USD,400,25/06/2018,246.98,USD,280.5
04/08/2015 02:08,DTLQRZPU89576778,Stocks,RDBE21,YTAI13,897825.39,MAD,2000,28/03/2017,182.47,USD,398.15
04/08/2015 02:08,GIUDVLNX22264597,Stocks,UHOG52,LAUA80,2084560.0,USD,8000,19/08/2018,260.57,USD,239.42
04/08/2015 02:08,WTJWWXRH45025972,Tickle-tickle Bugs,TQSJ85,FJOI82,142233.0,USD,700,09/08/2020,879.71,TMM,201.79
04/08/2015 02:08,ZUUZAFGG05063505,Stocks,RJUD59,EIWJ22,126280.0,USD,4000,20/08/2016,31.57,USD,30.56
04/08/2015 02:08,SSTUIGME09157032,Stocks,TQSJ85,YFAM59,11219.86,LKR,100,09/08/2020,76.78,USD,116.54
04/08/2015 02:08,QIIYYTUQ52793487,Stocks,IBLA29,INIL60,143965.75,LBP,300,16/04/2016,49.04,USD,473.89
04/08/2015 02:09,KNGSIXQC42646464,Stocks,YTAI13,JVHD93,2379.0,USD,300,24/06/2020,7.93,USD,6.86
04/08/2015 02:09,GTZUXGSF25305239,Stocks,LAUA80,ZNQA84,79360.37,NOK,800,21/03/2017,103.42,USD,94.41
04/08/2015 02:09,RCNLFGUY59483542,Fog Pots,PIFN94,VAHJ53,79275135.94,BTN,70000,25/03/2018,162.62,USD,1100.07
04/08/2015 02:09,TMRGGKID73172302,Stocks,SHXQ48,DDIB11,8438.92,PEN,3000,13/05/2016,13.25,USD,2.71
04/08/2015 02:09,NDPDIFMK15394380,Kicking Boots,MYXF05,SHXQ48,22094.86,LKR,200,17/12/2017,75.6,USD,103.46
04/08/2015 02:09,UOYTUFMG84399069,Fumble Boots,TRFG21,QWOA67,339780.0,USD,7000,12/05/2019,48.54,USD,43.24
04/08/2015 02:10,FTUYSUTE26753370,Cloaks of Invisibility,QODV38,HPTP65,34128.0,USD,900,20/02/2016,37.92,USD,31.33
04/08/2015 02:10,VKOXSKDM21580434,Stocks,HWHS51,JCWS17,146027.0,USD,700,31/10/2016,1564.66,KYD,222.8
04/08/2015 02:10,RYDYJFRN01643846,Stocks,UHOG52,VAHJ53,99303.96,GYD,300,12/10/2019,77.73,USD,307.34
04/08/2015 02:10,KAQNWXJO18656465,Stocks,KKZA87,TBVE46,127917.0,USD,900,25/06/2016,14.55,BGN,151.45
04/08/2015 02:10,WIYYJJYY44503743,Amulets of Restful Sleep,GYWU23,VGYT30,255600.0,USD,20000,08/07/2020,12.78,USD,13.78
04/08/2015 02:10,CSJKIUDV05664176,Azath Houses,AYIH50,TFLS35,121777.35,PGK,600,29/09/2017,73.42,USD,200.76
04/08/2015 02:10,PUBOJLAK23448140,Stocks,FGVK43,OUNH49,225980.0,USD,2000,11/10/2017,112.99,USD,92.4
04/08/2015 02:11,HDXENPWB60981318,Stocks,VPTI00,JVHD93,1586.0,USD,200,25/10/2020,7.93,USD,7.05
04/08/2015 02:11,GLDYRIKG34351172,Stocks,HFLM11,LWGE44,459600.0,USD,60000,14/09/2016,7.66,USD,9.36
04/08/2015 02:11,PNHJRKNZ74315534,Rings of Protection,FTFI87,RNZB01,559810.0,USD,1000,18/05/2019,559.81,USD,633.59
04/08/2015 02:11,KYTEHSDN02556871,Keys of the Ram,EPZN28,BBAX06,3330905.59,RUB,900,19/09/2019,238.79,USD,3261.05
04/08/2015 02:12,KMAPSXDT63306635,Stocks,LIJW00,QMZU44,74906.74,THB,400,18/11/2019,241.23,USD,209.92
04/08/2015 02:12,LDTCYSBW34137141,Stocks,JZTC69,QWOA67,73305.0,USD,500,02/09/2018,146.61,USD,121.75
04/08/2015 02:12,WAEBGWGP95720394,Horns of Gondor,NGBA40,JZTC69,179015.0,USD,500,17/06/2017,1478.74,SRD,312.06
04/08/2015 02:12,QUIRMZLR38731912,Touchstones,ISWT83,ZFHD93,180203.31,BRL,100,27/11/2018,146.11,USD,1566.15
04/08/2015 02:12,RBZCCWDK44227407,Stocks,YLGZ72,KKGY69,14962.0,USD,200,29/01/2019,74.81,USD,65.87
04/08/2015 02:13,NEFNNPFT28313444,Carpenters,JCWS17,FGVK43,1576120.0,USD,7000,26/12/2017,225.16,USD,239.43
04/08/2015 02:13,AUNFFLCT72862826,Wood Mats,ZNQA84,QMZU44,231424.0,USD,800,21/02/2016,289.28,USD,323.76
04/08/2015 02:13,YAESJMXJ27620204,Rings of Stealth,OQXV70,RLZK87,751280.0,USD,4000,16/01/2018,187.82,USD,151.98
04/08/2015 02:13,XBOCJBUQ85261875,Stocks,QBAP68,UFAY59,8257.0,USD,100,09/11/2017,82.57,USD,90.43
04/08/2015 02:13,UZCRAILL18134123,Stocks,OHKH76,NCYN50,50404.79,SDG,600,07/07/2019,12.2,USD,82.6
04/08/2015 02:13,UKGYDDJX29091620,Decks of Many Things,CQPJ57,UFAY59,342270.0,USD,1000,24/04/2016,2169.38,BYR,371.78
04/08/2015 02:14,PTEYJLKZ06129932,Stocks,KRRO64,NCYN50,4880.0,USD,400,21/05/2020,12.2,USD,11.8
04/08/2015 02:14,UMFSGZKV22892843,King Rocks,SHXQ48,AYIH50,164968.0,USD,800,03/04/2018,206.21,USD,230.56
04/08/2015 02:14,WOIPRUGA07044863,Stocks,DDIB11,LKPN86,39720.0,USD,1000,08/03/2020,39.72,USD,37.91
04/08/2015 02:14,MUTXIMDZ32283945,Goldy Charms,SRYE59,UEVD88,8866.3,ISK,200,14/09/2017,20.77,USD,47.28
04/08/2015 02:14,CELQLZRT91069806,Angainors,UHOG52,KRRO64,3151373.25,SEK,3000,07/02/2020,257.15,USD,999.67
04/08/2015 02:14,MUNPSTOA62177145,Stations,DDIB11,YFAM59,973480.0,USD,4000,08/04/2017,243.37,USD,275.34
04/08/2015 02:14,QPKXYCBS34471352,Choice Bands,QETH27,AMRO66,57870.0,USD,600,23/04/2017,96.45,USD,111.53
04/08/2015 02:15,AGHCTUNX63073653,Hades Helms,UIKN63,ZELV96,2117650.0,USD,5000,21/10/2019,423.53,USD,463.85
04/08/2015 02:15,OEJMCFUO79090054,Stocks,KKZA87,CUVZ50,51380.0,USD,700,14/06/2019,73.4,USD,67.19
04/08/2015 02:15,NAHLXXHQ27521168,Stocks,OUNH49,SHXQ48,5093900.0,USD,70000,01/12/2016,72.77,USD,60.91
04/08/2015 02:15,ZJRHEXZY73107672,Mental Herbs,MEOQ86,HSWX88,61416.0,USD,300,10/10/2016,204.72,USD,235.67
04/08/2015 02:15,IJGIKOJA99247335,Stocks,HHFP66,WIZJ73,6594.0,USD,600,09/09/2020,79.1,CNY,8.85
04/08/2015 02:15,BZZLLKKD75894920,Stocks,OCQF34,QXFF29,529.17,MNT,400,15/09/2017,9.88,USD,1.43
04/08/2015 02:15,PLCOKDZH24806617,Stamina Pluses,AGBH66,EMNK67,8421.0,USD,300,23/07/2017,28.07,USD,27.58
04/08/2015 02:15,DGATJLZL03456486,Stocks,ERHJ34,VVBY18,12628.0,USD,400,25/12/2018,31.57,USD,32.65
04/08/2015 02:15,OOGUPBRO84766548,Cockatrice Claws,DJNE62,PBFW95,34900.0,USD,5000,19/07/2017,6.98,USD,6.71
04/08/2015 02:16,MIEXKLPG81083002,Stocks,QXFF29,ZDAI73,60048.0,USD,400,09/02/2019,150.12,USD,122.39
04/08/2015 02:16,RKMGTMYP15131575,Stocks,HHFP66,SEKK26,52514.0,USD,700,01/09/2019,75.02,USD,79.31
04/08/2015 02:16,ITKLYWGA61038071,Piranha Plants,DBCS17,HNLV68,427942.55,SAR,100,08/08/2017,693.35,USD,4287.35
04/08/2015 02:16,PNJERWON53318064,Stalkers,OUNH49,TKVF94,146320.0,USD,800,22/12/2016,182.9,USD,180.64
04/08/2015 02:17,MARBZXIA94427187,Stocks,SMYT95,TGZI54,157422.0,USD,600,17/10/2017,262.37,USD,253.25
04/08/2015 02:17,FDQNDMDT58910047,Stocks,LWGE44,YOQG45,246250.0,USD,5000,19/11/2016,49.25,USD,44.87
04/08/2015 02:17,UTRDMABH92986329,Stocks,SAAM06,FDWI64,11490.0,USD,500,10/01/2019,5.92,PLN,24.93
04/08/2015 02:17,WXKXMVMU91694094,Stocks,QMZU44,XHYN07,42060.0,USD,2000,06/02/2017,21.03,USD,23.26
04/08/2015 02:17,SVKACODE30855549,Millennium Keys,MSHS03,JXGF57,213264.0,USD,400,08/12/2019,533.16,USD,484.43
04/08/2015 02:18,OYPQTOSQ04290776,Fog Pots,KUWI70,VAHJ53,146358.0,USD,900,29/11/2019,162.62,USD,158.09
04/08/2015 02:18,UWRKIJAL59385167,Stocks,SZRJ90,EMNK67,77466.0,USD,600,27/06/2018,129.11,USD,126.21
04/08/2015 02:18,IOHQKDHP76215522,Orbs of Agamotto,QAZT26,DGTY64,52655.0,USD,500,19/02/2018,105.31,USD,121.01
04/08/2015 02:18,JHWNBGWX50197199,Moloko Plus,ZVEN26,BPLN25,25998.0,USD,600,15/01/2018,43.33,USD,36.51
04/08/2015 02:19,TDXDZEGN91093683,Dragon Disks,HFLM11,OUNH49,2817198.18,UGX,700,04/09/2020,440.32,USD,4344.18
04/08/2015 02:19,WDQXPGXM73708438,Stocks,HNLV68,FGVK43,1474900.0,USD,70000,11/11/2017,21.07,USD,23.56
04/08/2015 02:19,VFCHEXQT48397457,Stocks,WHPS18,LIIS96,9586800.0,USD,90000,11/09/2016,106.52,USD,115.87
04/08/2015 02:19,IJZOGMKH94776967,Cocoons,VVBY18,FGQR22,1637108.56,UAH,200,09/09/2019,195.38,USD,7352.82
04/08/2015 02:19,GTUONNAH24808132,Stocks,AGBH66,VKMV12,712807.04,KHR,5000,14/12/2020,66.88,USD,127.83
04/08/2015 02:19,ORHAYIJZ78486960,Stocks,XRBV61,CVMG22,19711742.04,DZD,90000,14/09/2017,37.89,USD,212.55
04/08/2015 02:19,UXHWURER09485108,Stocks,RNZB01,YLGZ72,37494.0,USD,900,26/10/2020,41.66,USD,42.75
04/08/2015 02:19,PSJPUCGP39139653,Otataral Bars,MRAH32,JZTC69,18261.0,USD,900,12/02/2017,20.29,USD,18.7
04/08/2015 02:20,VBEEZQUL28977928,White Herbs,OCQF34,NCXS33,2248380.0,USD,6000,20/05/2017,3384.07,AMD,339.69
04/08/2015 02:20,AJZCOHOQ53857345,Stocks,HWJF09,NQJL85,238700.0,USD,5000,26/05/2019,47.74,USD,53.36
04/08/2015 02:20,CRURCIIW08461101,Stocks,MEOQ86,EIWJ22,94710.0,USD,3000,13/06/2018,31.57,USD,28.63
04/08/2015 02:20,TCOJFTEB41173432,Stocks,JXGF57,KTLA69,56980.0,USD,500,27/09/2020,113.96,USD,122.04
04/08/2015 02:21,FBAYKMIQ34484765,Amulets of Shinnok,AMRO66,VTKE98,12976.99,GTQ,600,30/08/2017,37.68,USD,24.03
04/08/2015 02:21,ZMGPGKFI99736332,Stocks,CBOX52,MEOQ86,29580.0,USD,6000,28/08/2019,4.93,USD,5.53
04/08/2015 02:21,XKICQSAH58600055,Rings of Poison Resistance,CMZC67,KTLA69,97850.0,USD,500,29/10/2018,195.7,USD,214.46
04/08/2015 02:21,NXTQJGYX97364761,Don Gero Masks,EIWJ22,TFLS35,55095.44,QAR,200,26/07/2018,119.56,VEB,261.97
04/08/2015 02:21,GSGWORSE31599604,Stocks,LIJW00,ERHJ34,2605050.0,USD,7000,13/01/2016,372.15,USD,351.79
04/08/2015 02:21,WFVKYJXS73379530,Black Materia Orbs,HYSJ42,VCSF07,36890.0,USD,7000,06/01/2019,5.27,USD,4.8
04/08/2015 02:22,EGYOAENZ51374353,Learning Beds,SFEO61,OCQF34,8078913.81,LYD,8000,27/10/2017,63.07,USD,971.76
04/08/2015 02:22,DIUWIHQT24754316,Moranth Crackers,VVBY18,KEVJ11,96608.0,USD,800,05/03/2017,120.76,USD,106.69
04/08/2015 02:22,IPAVPSBV53965706,Stocks,EMNK67,SUOX82,63520.0,USD,500,12/05/2019,127.04,USD,107.33
04/08/2015 02:22,CDUVDXHW91896315,Stocks,NCYN50,RFZG50,20484.0,USD,400,20/04/2019,51.21,USD,56.44
04/08/2015 02:22,BANNYPVA36338619,Stocks,PNFK78,UHOG52,335600.0,USD,8000,19/10/2018,41.95,USD,36.97
04/08/2015 02:22,CORFUGLM81142281,Clank Model Robots,VCSF07,QETH27,866530.0,USD,7000,28/08/2017,123.79,USD,140.48
04/08/2015 02:22,CKYJZQUN81335463,Eyes of Agamotto,VESX21,BPLN25,1944540.0,USD,6000,25/10/2016,324.09,USD,313.16
04/08/2015 02:22,ZADOKUPC35713131,Choice Specs,FDWI64,SXHU74,9584000.0,USD,80000,01/05/2016,119.8,USD,106.09
04/08/2015 02:22,KAGPLVUO42854324,Stocks,EKXA24,SFZS08,23595.0,USD,300,17/12/2017,78.65,USD,70.37
04/08/2015 02:22,ASSNQXMH62786281,Stocks,OPET16,WWNS72,68918436.0,BWP,80000,30/10/2016,291.78,USD,942.37
04/08/2015 02:22,KOHAZQOO55247212,Stocks,RLZK87,PBFW95,12750.33,NGN,500,02/02/2017,152.79,USD,24.86
04/08/2015 02:23,WGWZLMLE48296512,Stocks,NCXS33,IZTD25,6726600.0,USD,90000,22/10/2020,443.13,BDT,65.93
04/08/2015 02:23,EMBXHMXB56833032,Gargantua Space Stations,WIZJ73,FYYD57,2586390.0,BWP,40000,14/10/2020,21.9,USD,66.64
04/08/2015 02:23,LZRCWLBB54271533,X-genes,HWJF09,YFAM59,129753.0,USD,900,05/12/2020,144.17,USD,155.2
04/08/2015 02:23,GARGPNHW30148648,Owls of Athena,ZSXF19,WIZJ73,193936.0,USD,800,27/12/2018,242.42,USD,275.39
04/08/2015 02:24,NSHZLVSQ19181699,Carpenters,SHXQ48,FGVK43,9006400.0,USD,40000,14/01/2016,225.16,USD,251.5
04/08/2015 02:24,BAVZUONI85227443,Electric Seeds,NCYN50,EIWJ22,2930000.0,USD,10000,29/10/2018,293.0,USD,272.44
04/08/2015 02:24,WPMXARZA54334147,Dream Powder,EIWJ22,LIIS96,158148.0,USD,900,09/02/2020,175.72,USD,202.22
04/08/2015 02:24,PTZWWFHW07407444,Stocks,ESPL27,SHXQ48,657164.04,AMD,1000,27/10/2016,72.77,USD,578.22
04/08/2015 02:24,VOQUTERZ84047449,Wild Card Virus Vials,LWGE44,NQJL85,48703.44,VEB,700,03/05/2018,64.59,USD,63.87
04/08/2015 02:25,YEDYZGQS90429599,Stocks,SUOX82,BDBU00,8529500.0,USD,70000,29/09/2017,121.85,USD,113.63
04/08/2015 02:25,GEMWIEAX40525755,Wood Mats,TFLS35,QMZU44,1735680.0,USD,6000,13/09/2019,289.28,USD,318.06
04/08/2015 02:25,XEOVZXRA63054971,Metal Knight Units,CAVR54,FTFI87,900981.36,HKD,20000,27/10/2019,23.83,SOS,37.8
04/08/2015 02:25,PXVNRFHR86571595,Stocks,DGTY64,TKVF94,18020.0,USD,400,30/05/2020,45.05,USD,48.98
04/08/2015 02:25,VAQNDCLM04128605,Wide Lenses,LIJW00,NGBA40,2428000.0,USD,50000,28/06/2018,48.56,USD,55.58
04/08/2015 02:25,FOQAKQXY40965219,Stocks,UACN81,ZEHM52,184960.0,USD,4000,23/06/2016,46.24,USD,47.96
04/08/2015 02:25,ORDOBXNW28177519,Millennium Eyes,NCYN50,CIXF70,149176.0,USD,400,13/06/2017,372.94,USD,420.3
04/08/2015 02:25,SAXPPOQL40935132,Ghost Disks,PVAZ61,NCCX02,8240.0,USD,200,20/01/2016,41.2,USD,50.64
04/08/2015 02:26,PYEALSON86985096,Stocks,SHXQ48,THJF58,6099.0,USD,300,22/03/2020,20.33,USD,22.85
04/08/2015 02:26,UHJJLGPG56316257,Magic Whistles,SFZS08,PJKH65,52284.0,USD,300,02/01/2016,707.58,SCR,185.45
04/08/2015 02:26,ZAJUUOWF46490046,Bolt Papers,TGZI54,UHOG52,1715940.0,USD,9000,06/12/2018,190.66,USD,218.0
04/08/2015 02:26,HNKQTVZZ94876272,Stocks,IBLA29,GGLV00,1330.0,USD,100,23/10/2020,13.3,USD,11.28
04/08/2015 02:26,ACEYYDNY34795778,Rings of Hunger,QXFF29,ITTS26,1718990.0,USD,7000,27/03/2019,743.05,MMK,217.65
04/08/2015 02:26,ILMCMBXJ57736727,Stocks,PKBF70,LWGE44,1369087.12,EGP,40000,01/02/2020,7.66,USD,37.79
04/08/2015 02:26,MUXZHWSG26447064,Stocks,CUVZ50,RDBE21,16317.0,USD,700,22/02/2017,23.31,USD,25.38
04/08/2015 02:26,EOJYUCUK06482774,Stringers,QXFF29,ZELV96,25988472.77,KGS,6000,06/07/2017,630.73,USD,3912.64
04/08/2015 02:26,FFVXAYYL15126854,Stocks,CIXF70,WVEI17,25524.0,USD,300,27/01/2020,85.08,USD,95.56
