dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2015 00:09,YKIEIJHG35486929,Stocks,BPLN25,TFLS35,831900.0,USD,30000,07/06/2019,178.68,SGD,29.69
23/08/2015 00:09,FWDZUTLZ05921108,Stocks,ZMLP81,AGBH66,76069.0,USD,700,11/05/2017,108.67,USD,132.35
23/08/2015 00:09,NSGCKOEM61854791,Stocks,GGLV00,GBEZ65,80199.0,USD,700,27/07/2017,114.57,USD,126.03
23/08/2015 00:09,VJCNBYZE26501358,Stocks,ZNQA84,TYAE14,2665481.0,SBD,5000,21/11/2016,83.32,ALL,605.89
23/08/2015 00:09,KCTXXFDP79060851,Stocks,EIWJ22,UHOG52,43650.0,USD,1000,13/10/2016,43.65,USD,36.27
23/08/2015 00:10,HMCUELOG84829691,Stocks,LKPN86,RFZG50,31296.0,USD,600,27/04/2020,52.16,USD,50.05
23/08/2015 00:10,TTFASXKT41315608,Stocks,RDBE21,HNLV68,77440.0,USD,1000,12/02/2017,77.44,USD,67.84
23/08/2015 00:10,FENJKBPG25769767,Books of Vishanti,KKGY69,QAZT26,748980.0,USD,6000,09/12/2017,124.83,USD,133.78
23/08/2015 00:10,DZMGMHFQ46610752,Stocks,UEVD88,MEOQ86,4399.52,KPW,500,30/12/2017,4.86,USD,9.35
23/08/2015 00:10,ETRHFIRE70411989,Bright Powders,YLGZ72,FORM54,257318450.46,IRR,90000,24/06/2016,476.13,ISK,2948.3
23/08/2015 00:10,ZZEUTIFG56908253,Shaman Bone Blades,MSHS03,QLCE04,67068.0,USD,300,30/01/2016,223.56,USD,198.39
23/08/2015 00:10,NLZUKBKK66498197,Pokeballs,PNFK78,OUNH49,35523.0,USD,300,10/08/2020,118.41,USD,100.01
23/08/2015 00:11,VSSYKTIT15837783,Magic Markers,RDBE21,WWNS72,28665.0,USD,300,19/02/2018,95.55,USD,98.34
23/08/2015 00:11,UXGTRFZL01930177,Gonnes,VAHJ53,NCYN50,4269.31,MNT,400,13/02/2016,79.83,USD,9.6
23/08/2015 00:11,RZMFEVXJ80061713,Stocks,LAUA80,FDWI64,49140.0,USD,2000,22/01/2017,24.57,USD,27.94
23/08/2015 00:11,UEZZFKNO05564073,Stocks,DVVB31,SXTM39,4916640.75,AOA,7000,25/02/2016,106.3,USD,662.67
23/08/2015 00:11,VKMKFLKY19389901,Daenarians,EIWJ22,BBAX06,396760.0,USD,7000,02/08/2016,56.68,USD,48.99
23/08/2015 00:11,VDKGGYAC25074462,Stocks,MDEQ10,OQXV70,4590.0,USD,500,17/12/2019,9.18,USD,9.45
23/08/2015 00:11,FKSGSWDQ97080938,Stocks,UHOG52,CMOI26,1303368.84,NOK,7000,03/09/2017,195.01,USD,210.0
23/08/2015 00:11,LAWGUKLI07531832,Persuaders,KEVJ11,FDWI64,47075700.0,USD,70000,31/08/2019,672.51,USD,564.53
23/08/2015 00:11,ERLRJCSW98618252,Amulets of Reflection,VKMV12,UHOG52,150808.0,USD,800,25/08/2018,188.51,USD,199.33
23/08/2015 00:11,YHXZDHOM47672320,Snowballs,MKHA46,YSSR29,541516.09,ANG,1000,03/11/2016,68.84,USD,619.31
23/08/2015 00:12,FUYQQFEJ59219638,Stocks,OKYS51,EMNK67,120457.85,SLL,300,14/08/2018,129.05,USD,465.47
23/08/2015 00:13,HIXDCUXY82065373,Wind Shurikens,OUNH49,CMOI26,177600.0,USD,2000,06/10/2019,88.8,USD,89.37
23/08/2015 00:13,ASUESLSN96799159,Stocks,RLZK87,LIIS96,4211200.0,USD,40000,07/12/2018,105.28,USD,82.21
23/08/2015 00:13,PYBGVCTA52355738,Stocks,SZRJ90,HWHS51,1648447.49,CHF,600,07/09/2020,73.59,BAM,3036.57
23/08/2015 00:13,FNZASSDD52846088,Stocks,TRFG21,HFLM11,149184.0,USD,900,23/09/2019,165.76,USD,191.36
23/08/2015 00:13,SCFLSETE39084678,Super Soldier Serums,LAUA80,YOQG45,89362.0,USD,700,16/10/2019,907.46,GHS,105.53
23/08/2015 00:13,GANKDYBC18860283,Shining Coins,NCXS33,NCCX02,124876.0,USD,400,29/03/2020,312.19,USD,309.28
23/08/2015 00:13,UPPCNSEO01789510,Stocks,QBAP68,THJF58,264228.8,PYG,2000,08/07/2017,84.5,ZMK,118.88
23/08/2015 00:13,UDPDRQJT08978981,Master Balls,QOKP03,DOGG07,7842.0,USD,100,30/01/2019,78.42,USD,69.93
23/08/2015 00:14,ORLCTLMH29562060,Orcarinas of Time,YOQG45,PIFN94,74694.0,USD,300,09/03/2020,248.98,USD,207.13
23/08/2015 00:14,XROVWYOV68006155,Wings of Icarus,YSSR29,CVMG22,76489.0,USD,700,27/03/2020,827.64,DOP,101.78
23/08/2015 00:14,WDCXOVVO51392422,Stocks,CMOI26,DOGG07,2076300.0,USD,90000,15/03/2017,23.07,USD,22.68
23/08/2015 00:14,NIUPQGPF23474289,Stocks,FGQR22,BMRZ75,1147650.0,USD,5000,29/01/2016,229.53,USD,240.23
23/08/2015 00:15,YDBKMCFP77223947,Stocks,KKGI60,UFAY59,22108326.6,IDR,50000,13/05/2019,86.44,USD,472.86
23/08/2015 00:15,JWTIQAXA58989896,Celestial Dials,DNIL23,INIL60,33228.0,USD,300,13/12/2019,110.76,USD,116.5
23/08/2015 00:16,DUZAQKLB52849503,Rings of Protection,DREA89,RNZB01,549590.0,USD,1000,24/12/2016,549.59,USD,546.75
23/08/2015 00:16,AUNCBJZW14853240,Stocks,RFZG50,EWUY52,44476.0,USD,200,14/05/2020,222.38,USD,180.9
23/08/2015 00:16,EOYCEKIS64510380,Rings of Gain Constitution,TVQQ54,YSSR29,8350.0,USD,100,12/07/2017,83.5,USD,86.61
23/08/2015 00:17,UDLQPODI02045620,Sorceror Stones,OPET16,QBVN33,1133584.9,CNY,7000,30/06/2018,23.0,USD,147.28
23/08/2015 00:17,ISDFDZHG17180969,Stocks,LAUA80,ZXVX98,63486.01,LKR,900,22/11/2017,361.52,ILS,64.56
23/08/2015 00:17,GLTTUWCZ24185591,Black Sludges,ISWT83,HFLM11,754756.95,KZT,900,06/03/2019,301.77,USD,905.06
23/08/2015 00:17,LJHUDCES32898675,Smoke Balls,VESX21,QODV38,1786279.68,MWK,700,05/04/2019,464.07,USD,2597.36
23/08/2015 00:17,CSUBBHFB20958246,Stations,EIWJ22,YFAM59,78375.0,USD,300,29/09/2017,261.25,USD,228.91
23/08/2015 00:18,LZOFNXOT27692286,Stocks,CMOI26,QLCE04,126369.0,USD,900,26/04/2019,140.41,USD,155.72
23/08/2015 00:18,MHNXVKFD99151934,Iron Balls,AMRO66,RJCA92,110464.0,USD,800,03/04/2020,138.08,USD,142.16
23/08/2015 00:18,SHHQRCWR41638820,Stocks,MFJJ99,ESPL27,2389.63,PEN,200,25/08/2017,55.01,USD,11.16
23/08/2015 00:18,XIWIVDKF51307290,Amulets of Shinnok,FGQR22,VTKE98,29184.0,USD,800,13/04/2016,1303.92,BOB,33.17
23/08/2015 00:18,SLHYZNRO49037376,Stocks,AMRO66,OKYS51,44203596.8,HRK,20000,30/08/2019,14.08,USD,2412.76
23/08/2015 00:18,VWGQTSTW04964204,Silver Apples,WVEI17,KUWI70,17009500.0,USD,50000,24/09/2018,340.19,USD,290.18
23/08/2015 00:18,CMTSMYCH06609176,Scrolls of Blank Paper,KKGI60,EPZN28,7743725.17,SGD,3000,17/04/2016,400.59,USD,2680.6
23/08/2015 00:18,ACGDPVVQ54132839,Stocks,ORQH73,NCCX02,2034750.0,USD,5000,08/01/2020,406.95,USD,414.99
23/08/2015 00:18,ZJGVGJLH43763556,Stocks,NFAH30,HYSJ42,370717.41,ZAR,700,11/04/2018,142.86,USD,474.14
23/08/2015 00:18,YVVYFLOQ35791619,Moloko Plus,HYSJ42,BPLN25,93060.0,USD,2000,24/02/2017,46.53,USD,54.03
23/08/2015 00:19,VHYQZEBF71652527,Stocks,XRBV61,VVXA11,1062840.0,USD,4000,26/08/2017,265.71,USD,284.16
23/08/2015 00:19,DQPAEKTC74921099,Stocks,NQJL85,XRBV61,344381.69,NIO,500,14/11/2019,400.84,USD,640.95
23/08/2015 00:19,WZAPOGNW17854198,Stocks,LAUA80,GZED20,51618.0,USD,200,27/02/2016,258.09,USD,288.46
23/08/2015 00:19,ZEVOWVBO55543827,Stocks,VESX21,UFAY59,25111684.4,MVR,50000,13/12/2018,1190.19,HTG,569.1
23/08/2015 00:20,PIDXUIPW48447199,Potions of Acid,FGVK43,RJCA92,693480.0,USD,3000,25/11/2020,231.16,USD,237.89
23/08/2015 00:20,AQERBRJF42560533,Stocks,LWGE44,GZED20,77427.0,USD,300,30/04/2020,258.09,USD,212.72
23/08/2015 00:21,AVSUWWXD40461237,Stocks,FGVK43,OCQF34,760770.0,USD,9000,14/02/2017,334.9,SEK,91.1
23/08/2015 00:21,QMWBBWME49051234,Earth Harps,SWGF93,JCWS17,44708.0,USD,200,19/01/2016,223.54,USD,258.88
23/08/2015 00:22,SQCZITBS11071193,Rings of Protection from Shape Changers,ZNQA84,QCRG59,18083100.0,USD,70000,07/05/2017,258.33,USD,242.11
23/08/2015 00:22,MCTQWKIU32485877,Stocks,SXHU74,ZFHD93,543606.59,THB,7000,24/04/2020,105.96,USD,70.86
23/08/2015 00:22,QZVZPRUJ41510392,Stocks,SBUT62,RJCA92,17334.0,USD,900,05/06/2016,19.26,USD,18.45
23/08/2015 00:22,CIGZAUAP09461458,Stocks,SEKK26,KUWI70,141000.0,USD,10000,14/01/2018,14.1,USD,12.64
23/08/2015 00:22,BUGCLIQT94196080,Stocks,HNLV68,ZSXF19,11193031.98,CLP,30000,24/12/2016,46.98,USD,348.66
23/08/2015 00:22,TXMDUZMA02323294,Weakness Policies,TFLS35,ZBIO05,164067289.2,PKR,80000,16/02/2017,233.85,USD,2244.96
23/08/2015 00:22,QKHHXSFZ06149254,Stocks,BDBU00,BMRZ75,2295300.0,USD,10000,22/02/2019,1174.11,IDR,222.65
23/08/2015 00:22,JNELXKXA22908721,Stocks,HHFP66,THJF58,92480.08,PYG,700,14/10/2019,20.34,USD,143.8
23/08/2015 00:22,FXIALLEE06311531,Drums of Earthquake,XRBV61,DDIB11,1191000.0,USD,10000,22/06/2020,119.1,USD,136.61
23/08/2015 00:23,KOKXDZFC99387076,Stalkers,YOQG45,TKVF94,93735.0,USD,500,17/06/2016,187.47,USD,167.46
23/08/2015 00:23,BKZNLQQQ57560783,Alchemy Smocks,WIZJ73,GSTD71,728260.0,USD,2000,12/10/2018,364.13,USD,390.27
23/08/2015 00:23,QHLRXDIS50168733,Mirrors of Erised,QCRG59,CQPJ57,3710608.5,VEB,10000,22/11/2016,332.79,USD,412.92
23/08/2015 00:23,CIOZVEYE35091820,Stocks,KKZA87,SUOX82,59070.0,USD,500,01/08/2020,118.14,USD,133.39
23/08/2015 00:23,VWCPKCGE26229307,Noisy Crickets,VIMV38,MSHS03,308310.0,USD,3000,28/03/2019,102.77,USD,114.96
23/08/2015 00:24,AAXKXHCH58573903,Stocks,HHFP66,THJF58,50769.66,KMF,500,30/10/2020,20.34,USD,90.45
23/08/2015 00:24,KMDMAZBO81315026,Sigils,HWJF09,DDIB11,88794.0,USD,900,08/12/2016,98.66,USD,119.39
23/08/2015 00:24,KJUTKPAW90746034,Omnigaskets,QXFF29,CBOX52,364491.0,USD,900,13/10/2016,404.99,USD,444.31
23/08/2015 00:24,VENDHGHC29317678,Stocks,ZVEN26,DJNE62,5509803.65,COP,900,13/07/2018,108.3,USD,6729.81
23/08/2015 00:24,TMSAOVEK01746512,Float Stones,OHKH76,SXTM39,14545715.13,AWG,9000,21/10/2018,308.61,USD,1529.04
23/08/2015 00:25,VYOPYSFE56190602,Holy Hand Grenades,RDBE21,VLJL11,162022.0,USD,700,11/10/2019,231.46,USD,249.98
23/08/2015 00:25,JNSOQBAS75251991,Symbiotes,YFAM59,KKGI60,74995420.48,HRK,2000,14/10/2017,238.88,USD,31251.45
23/08/2015 00:25,BSSIEDUU02293454,Stocks,EIWJ22,HWJF09,366545.6,FJD,200,24/01/2019,241.25,USD,2097.18
23/08/2015 00:25,QPFFLWFC40542421,Stocks,QBAP68,QLCE04,84246.0,USD,600,08/03/2019,140.41,USD,145.04
23/08/2015 00:25,GBKWXYDL81980082,Zelo Nuts,UEVD88,NCXS33,53712.0,USD,800,13/06/2017,472.73,CNY,60.92
23/08/2015 00:26,HNEMADSQ79775226,Stocks,WHPS18,TYAE14,47600.0,USD,1000,19/08/2020,47.6,USD,40.23
23/08/2015 00:26,PGACONSJ02430620,Stocks,HWJF09,SXTM39,95670.0,USD,900,04/02/2016,106.3,USD,98.89
23/08/2015 00:26,UQNGUSWC02463722,Mithril Bars,PNFK78,EIWJ22,74985.3,XAF,10000,02/01/2018,2.55,USD,7.22
23/08/2015 00:26,VHVJIJTE22853410,Falco Disks,NFAH30,CBOX52,1779750.0,USD,9000,14/03/2020,197.75,USD,173.35
23/08/2015 00:26,PULKSCBB46101221,Stocks,YOQG45,YWMD69,62800.0,USD,500,16/09/2016,125.6,USD,120.69
23/08/2015 00:27,HQALETGL61458080,Curries of Life,GIWG34,DILF10,81078.0,USD,200,19/09/2018,405.39,USD,371.47
23/08/2015 00:27,AIDKQGPZ13461634,Muscle Bands,RNZB01,EDYH00,1661170.0,USD,7000,22/08/2019,75.01,BAM,204.23
23/08/2015 00:28,ETINJAFA26563717,Stocks,VCSF07,LKPN86,2590400.34,KGS,9000,04/11/2020,46.67,BMD,271.22
23/08/2015 00:28,TDCDKFFZ39248911,Limit Break Manuals,TFLS35,HSWX88,472001.4,GIP,500,18/11/2020,114.01,USD,1064.44
23/08/2015 00:28,GGPUUGOT58273700,Mr. Zerkons,TYAE14,IZTD25,11334400.0,USD,80000,06/01/2016,141.68,USD,147.71
23/08/2015 00:28,JMVVINSR41265117,Magic Whistles,DJNE62,PJKH65,14296000.0,USD,80000,16/07/2019,178.7,USD,189.59
23/08/2015 00:29,BEQEORPG68614134,Replicants,TYAE14,MFZY76,2061.0,USD,300,01/08/2018,6.87,USD,6.3
23/08/2015 00:29,GPXAIDJJ94717857,Stocks,RFZG50,YCZA59,90639.23,LKR,700,09/07/2020,86.99,USD,126.62
23/08/2015 00:29,OUEWOPAM46383442,White Gold Rings,TBVE46,SXHU74,5707800.0,USD,70000,18/08/2017,81.54,USD,75.72
23/08/2015 00:29,RCFGBFBX26507759,Hi-Potions,TQSJ85,PKBF70,19024966.44,SLL,30000,23/06/2020,203.82,USD,591.86
23/08/2015 00:29,JVROQMFH98021171,Stocks,MRAH32,CBOX52,3621170.0,USD,7000,04/10/2020,517.31,USD,471.12
23/08/2015 00:29,SQPXPCLR05118030,Stocks,MEOQ86,SRYE59,1365.0,USD,500,18/10/2019,2.73,USD,2.17
23/08/2015 00:29,XKVHDHTV53718518,Stocks,VGYT30,UHOG52,34920.0,USD,800,14/02/2016,43.65,USD,39.35
23/08/2015 00:29,MFVVCHCI07880553,Stocks,ZNQA84,NQJL85,1414500.0,USD,30000,27/11/2017,47.15,USD,54.04
23/08/2015 00:29,GADXQVEA30235211,Stocks,QOKP03,TBVE46,2655141.11,XCD,700,08/06/2017,141.55,USD,3577.4
23/08/2015 00:29,KCPIIJNI03378318,Stocks,THJF58,VAHJ53,340560.0,USD,4000,24/01/2018,85.14,USD,81.53
23/08/2015 00:30,KVSESSAF16426386,Stocks,FAWI50,LIIS96,631680.0,USD,6000,21/04/2020,13019.68,GNF,117.05
23/08/2015 00:30,JGBJGZXC59343819,Koins,VPTI00,IZLM67,1133280.0,USD,8000,08/04/2018,141.66,USD,118.87
23/08/2015 00:31,TTZGEUQD84666503,Vesper,CQPJ57,VXSM31,57940.0,USD,200,05/09/2017,289.7,USD,307.16
23/08/2015 00:31,GFSQYKOE12351798,Absorbing Eyes,SAAM06,HYSJ42,148925.06,NIO,3000,17/08/2020,28.89,USD,50.04
23/08/2015 00:31,UDSUHERC28885924,Rings of Cold Resistance,XRBV61,DGTY64,27514400.0,USD,80000,28/08/2020,343.93,USD,256.85
23/08/2015 00:31,ESLCNLGI16440317,Elven Mithril Coats,TRFG21,SWGF93,8929.0,USD,100,30/11/2020,2461.73,VUV,85.9
23/08/2015 00:31,OOBSWFSK23825091,Pokeballs,SFZS08,OUNH49,94728.0,USD,800,29/04/2019,118.41,USD,132.84
23/08/2015 00:31,WMQVPXBT63014015,Megacorp Helmets,ZSXF19,AHMZ79,5597400.0,USD,60000,27/08/2020,93.29,USD,79.06
23/08/2015 00:32,DAZRBLTB16344796,Stocks,VESX21,EMNK67,12905.0,USD,100,18/04/2020,129.05,USD,149.08
23/08/2015 00:32,YWUHTHEA99813623,Stocks,SXHU74,AHMZ79,8602297.2,BIF,60000,01/08/2019,978.24,AOA,130.21
23/08/2015 00:32,KKUAKUXP23630788,Stocks,TQSJ85,ORQH73,36688.0,USD,200,13/06/2019,183.44,USD,180.86
23/08/2015 00:32,XCHSCDJH19166383,Moranth Flamers,OCQF34,ERHJ34,1760490.0,USD,9000,01/02/2019,195.61,USD,211.31
23/08/2015 00:33,UHBBNIBE07496046,Cell Cells,TYAE14,AGBH66,6188000.0,USD,80000,15/06/2020,786.33,CVE,60.4
23/08/2015 00:33,ZGLFIESI98540300,Vorpal Swords,BDBU00,OQXV70,236416.0,USD,800,08/05/2019,295.52,USD,346.42
23/08/2015 00:33,UNZUSWGN38608708,Stocks,VLJL11,VVXA11,2125680.0,USD,8000,12/01/2019,557.67,ISK,229.51
23/08/2015 00:33,YAJVLDUK08854073,Stocks,VIMV38,LBKT00,1264.0,USD,200,06/02/2016,6.32,USD,5.35
23/08/2015 00:33,MNEQYPWD27462046,Stocks,CAVR54,TBVE46,28310.0,USD,200,05/09/2020,141.55,USD,124.1
23/08/2015 00:33,UCHCQWVE29681443,Teeth of the Dragon,KKZA87,HWJF09,209151.02,CUC,100,18/08/2020,308.71,USD,1700.0
23/08/2015 00:34,IWXCVEAT89438243,Stocks,THJF58,QHXJ50,210220.0,USD,2000,07/04/2019,105.11,USD,89.88
23/08/2015 00:34,HDVGPISY51474839,Stocks,ERHJ34,QCRG59,53706.0,USD,200,12/08/2019,21608.1,PHP,285.16
23/08/2015 00:34,CAWDATMP93585858,Ent-draught,CMOI26,LIJW00,70050.75,JOD,1000,10/02/2016,31.33,USD,63.19
23/08/2015 00:34,VSTHPJEX46325324,Stoles,PQSW95,DJNE62,2933200.0,USD,8000,21/12/2016,366.65,USD,311.31
23/08/2015 00:35,OQOWFSUV73469478,Fusion Loaders,HHFP66,HHOA99,258955.12,XAF,300,20/07/2017,293.54,USD,753.43
23/08/2015 00:35,SRDCBJAT00254528,Australium Bars,TQSJ85,OUNH49,9334556.42,HRK,600,09/02/2019,99.11,USD,13176.21
23/08/2015 00:35,WDSSEQQI10957928,Arrowhead Disks,NXTO39,DJNE62,64136.0,USD,400,24/02/2019,160.34,USD,131.96
23/08/2015 00:35,CYJSTFPO78718836,Stocks,VVBY18,UWUK72,63099.0,USD,900,24/04/2019,70.11,USD,70.05
23/08/2015 00:35,OKOGRVVM39146601,Rings of Sustain Ability,TRFG21,HNLV68,311300.0,USD,2000,16/03/2018,281.8,KPW,174.78
23/08/2015 00:35,XGFVQFHU64762971,Stocks,NCYN50,NCCX02,32556000.0,USD,80000,05/11/2018,406.95,USD,331.29
23/08/2015 00:36,TJIFIDXI16014528,Stocks,XHYN07,OKYS51,271375.1,SVC,6000,19/01/2020,14.08,USD,50.75
23/08/2015 00:36,XTKCWEEZ56792872,Stocks,KKZA87,ZXVX98,189560.0,USD,4000,05/03/2020,47.39,USD,42.65
23/08/2015 00:36,NDIYEDJF03533730,Stocks,DBCS17,VVXA11,79713.0,USD,300,13/03/2016,265.71,USD,300.52
23/08/2015 00:36,WUCUDNDU11295019,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,346080.15,HKD,100,08/12/2016,720.67,USD,3555.78
23/08/2015 00:36,YHVVIVSB45303906,Frost Horns,HSWX88,BBJG05,13611500.0,USD,70000,23/12/2019,194.45,USD,168.63
