dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2015 02:04,VCHWKUDL44789539,Stocks,DGTY64,LBKT00,25840.0,USD,4000,06/03/2018,6.46,USD,6.15
15/08/2015 02:04,WMVVRQYG63275248,Stocks,FJOI82,SAAM06,384090.0,USD,3000,09/12/2018,128.03,USD,123.08
15/08/2015 02:04,CEDGQOLJ96997596,Stocks,KEVJ11,TFLS35,248490.0,USD,9000,01/06/2016,27.61,USD,29.66
15/08/2015 02:05,PCNCONUH94131649,Stocks,BPLN25,YWMD69,72618.0,USD,600,14/11/2016,121.03,USD,100.0
15/08/2015 02:05,CNAKWYXZ08024848,Stocks,TKVF94,MRAH32,207526.73,YER,200,03/06/2020,127.58,USD,1202.81
15/08/2015 02:06,JPUVMTMJ77576347,Mental Herbs,BDBU00,HSWX88,1982100.0,USD,10000,20/04/2018,198.21,USD,228.2
15/08/2015 02:06,LXRNRCGP77912477,Rapids,IIZF28,KEVJ11,682450.0,USD,5000,16/12/2019,136.49,USD,150.08
15/08/2015 02:06,UXLNTOLF73614859,Stocks,VKMV12,HNLV68,31632.0,USD,400,10/03/2016,79.08,USD,71.04
15/08/2015 02:06,EOTYPGCF74522466,Stocks,UFAY59,YLGZ72,85300.0,USD,2000,02/11/2017,42.65,USD,47.34
15/08/2015 02:06,GGADVKHD39954257,Garu Disks,VGYT30,KUWI70,23495.77,SCR,600,14/07/2017,9.38,USD,40.91
15/08/2015 02:07,JLGISQPO53259551,6IV Shiny Dittos,TRFG21,AMBT33,615051.0,USD,900,31/01/2018,683.39,USD,530.31
15/08/2015 02:07,JXMHQKPY60777409,Stocks,PKBF70,QOKP03,392088.0,USD,600,14/07/2019,1950.64,CUP,567.06
15/08/2015 02:07,KKZZQESE26364054,Stocks,WWNS72,RNZB01,9081.0,USD,900,03/02/2016,10.09,USD,10.89
15/08/2015 02:07,BKKWMYTL16647803,Digi-eggs,UACN81,BBAX06,75060.0,USD,500,12/09/2020,150.12,USD,151.13
15/08/2015 02:07,CCISBQVL10476130,Stocks,KRXZ15,SRYE59,13200.0,USD,5000,07/10/2017,2.64,USD,2.24
15/08/2015 02:08,BBNELQTC19294044,Gauntlets of Zeus,EDYH00,FDWI64,50528.0,USD,400,23/02/2016,126.32,USD,142.43
15/08/2015 02:08,PHEJLPOC33396545,Stocks,VAHJ53,FJOI82,623280.0,USD,7000,13/01/2020,89.04,USD,80.87
15/08/2015 02:08,MOAPFLTN05430274,Rapids,HHOA99,KEVJ11,136996.38,SVC,300,30/06/2017,136.49,USD,385.08
15/08/2015 02:09,NUCVNYML97738661,T-1000s,FGQR22,GBEZ65,50750.0,USD,700,10/05/2020,72.5,USD,63.66
15/08/2015 02:09,KYSOFRKF97285553,Stocks,HWJF09,SMYT95,12311.0,USD,100,05/11/2019,123.11,USD,116.5
15/08/2015 02:09,VYMOVAIO06121105,Stocks,SBUT62,ZVEN26,2780358.5,CAD,5000,13/07/2017,36.55,USD,500.57
15/08/2015 02:09,JBOODSCT38910805,Red Curtains,GSTD71,ZELV96,2834880.0,USD,8000,29/08/2019,354.36,USD,385.3
15/08/2015 02:10,IHKLPHYR59238790,Nitro Powder Blocks,UWUK72,LWGE44,16871.0,USD,100,02/06/2019,168.71,USD,144.45
15/08/2015 02:10,PZXIEAJK85243474,Stocks,NQJL85,ORQH73,3862870.26,UAH,500,27/11/2018,185.33,USD,8632.01
15/08/2015 02:11,BURSMFSD00462376,Stocks,NQJL85,SXTM39,619800.0,USD,6000,20/03/2018,103.3,USD,115.76
15/08/2015 02:11,WFSMFBFM56296000,Golems,VVXA11,QODV38,83513.15,GMD,600,15/05/2018,15.28,USD,156.9
15/08/2015 02:11,YVFXEFFC25759056,Stocks,JVHD93,YLGZ72,1460997.07,SDG,5000,05/08/2020,42.65,USD,258.69
15/08/2015 02:11,ZGZUTEOI79091297,Rings of Free Action,PIFN94,QOKP03,2600400.0,USD,20000,27/10/2019,130.02,USD,104.15
15/08/2015 02:11,HRYNVHFZ47719504,Muscle Bands,VPTI00,EDYH00,46196.0,USD,200,27/06/2016,230.98,USD,251.37
15/08/2015 02:11,DVWDGUZU06116981,Ring Targets,QHXJ50,MYXF05,1175080.0,USD,4000,24/02/2016,293.77,USD,325.93
15/08/2015 02:11,ZRBRKYRJ56593521,Romulan Ale,HWHS51,SMYT95,10489.0,USD,100,23/02/2020,104.89,USD,121.74
15/08/2015 02:12,EMQKNNWE40389802,Stocks,MEOQ86,NXTO39,208838.41,DOP,200,12/10/2017,132.51,USD,957.96
15/08/2015 02:12,ZMRHOMCP89117335,Tachyons,QXFF29,PNFK78,62695.78,MOP,200,07/04/2016,294.54,USD,319.8
15/08/2015 02:12,FDJQTMDL93251032,Stocks,HPTP65,KKGY69,68400.0,USD,900,02/08/2017,76.0,USD,80.18
15/08/2015 02:12,JFEKZLMN93632461,Arrowhead Disks,YFAM59,DJNE62,2259829.79,LRD,3000,28/09/2017,159.65,USD,714.63
15/08/2015 02:13,KXMDTGUP91240900,Tear Stones,AGBH66,LIJW00,159810.0,USD,700,02/01/2016,228.3,USD,247.69
15/08/2015 02:13,WKGRGCHO19808475,Amulets of Strangulation,GIWG34,ERHJ34,36900.0,USD,400,23/04/2018,92.25,USD,101.41
15/08/2015 02:13,CFEDWMQL40685792,Rare Candies,RFZG50,PIFN94,9953100.0,USD,90000,30/07/2018,110.59,USD,118.37
15/08/2015 02:13,HSWRTTHS07728573,Millennium Puzzles,KUWI70,XHYN07,310982.01,HUF,7000,12/03/2020,11.37,USD,49.74
15/08/2015 02:14,MFRQPXWY01479774,Monster Cells,GSTD71,AGBH66,1963154.23,SLL,3000,04/11/2020,3431.64,ARS,675.76
15/08/2015 02:14,HIBMXLNQ10768088,Replicators,SXHU74,SXTM39,69283.07,NAD,600,15/06/2018,85.56,USD,117.44
15/08/2015 02:14,EPOWDOFK94812680,Mermaid Coins,NFAH30,FAWI50,242520.0,USD,4000,15/03/2016,60.63,USD,55.05
15/08/2015 02:14,JFJFKSEF44458281,Stocks,HYSJ42,RJCA92,572100.0,USD,30000,31/05/2019,19.07,USD,20.96
15/08/2015 02:15,LAJMRTTO39263493,Stocks,QOKP03,KRXZ15,222400.0,USD,800,14/12/2020,278.0,USD,244.6
15/08/2015 02:15,QUNSGTQZ96865137,Stocks,SXTM39,VGYT30,97404.0,USD,600,17/05/2017,162.34,USD,192.15
15/08/2015 02:15,QZZMCCKP75033139,Stocks,SUOX82,OCQF34,16316.0,USD,200,26/03/2020,81.58,USD,79.92
15/08/2015 02:15,UEMMITKH32433061,Wands of Watoomb,MFZY76,VKMV12,5490884.7,HNL,6000,24/04/2017,427.14,USD,1028.55
15/08/2015 02:15,UHCJCBLD91659485,Dragon Scale Mail,HPTP65,CAVR54,366408.0,USD,900,14/08/2016,1367.52,SHP,455.6
15/08/2015 02:15,DMDWVQLY63427644,PP Ups,AHMZ79,OPZI26,90356079.66,CUC,30000,04/05/2018,438.02,USD,2895.09
15/08/2015 02:16,FLYAAHYU64516023,Stocks,MFZY76,VGYT30,8117000.0,USD,50000,28/05/2017,162.34,USD,180.11
15/08/2015 02:16,ZJBDKWCY73963464,Stocks,PKBF70,EDYH00,985000.0,USD,10000,01/07/2019,98.5,USD,109.04
15/08/2015 02:16,TTNAVCWB22111726,Stocks,SWGF93,PJKH65,512800.0,USD,40000,27/08/2018,51.83,BHD,12.28
15/08/2015 02:17,IZBQMLZX38791788,Deck of Dragons,VKMV12,OKYS51,2726700.0,USD,10000,23/09/2020,674.01,LSL,306.28
15/08/2015 02:17,VGDJYWWN45483501,Frost Horns,EPZN28,BBJG05,160136.0,USD,800,21/02/2017,200.17,USD,202.97
15/08/2015 02:17,RJRMFJQY40944653,Ultra Balls,RNZB01,SAAM06,5427.0,USD,100,07/10/2020,54.27,USD,55.39
15/08/2015 02:17,CVBTTYSI21116396,Stocks,MFJJ99,UFAY59,165291.34,MKD,500,26/11/2019,88.41,USD,281.9
15/08/2015 02:17,APFRGXRT33228578,Stocks,RJUD59,THJF58,18243.0,USD,900,24/08/2017,20.27,USD,19.14
15/08/2015 02:18,YIYTUZTY61040517,Stocks,AMBT33,NQJL85,911800.0,USD,20000,29/10/2018,45.59,USD,39.56
15/08/2015 02:18,SZXAGHFX85744399,Tasters,KEVJ11,MKHA46,483779.06,CZK,500,18/03/2020,293.68,USD,1077.69
15/08/2015 02:18,VFQNVJZU81935926,Rift Crackers,WIZJ73,LKPN86,6696789.11,DJF,9000,20/02/2020,89.51,USD,686.36
15/08/2015 02:19,QOOZJQSL27352770,Stamina Pluses,RJUD59,EMNK67,860.46,JPY,900,25/11/2016,28.37,USD,0.94
15/08/2015 02:19,EVTRTVNK75947388,Stocks,ZXVX98,WWNS72,14212500.0,USD,50000,23/12/2018,284.25,USD,247.9
15/08/2015 02:20,RDSIAUJY45089002,Wands of Nothing,FORM54,PQSW95,120248.0,USD,200,12/05/2020,601.24,USD,561.66
15/08/2015 02:20,SHYRATJR48041091,Stocks,VVBY18,ZNQA84,719180.0,USD,7000,15/04/2016,102.74,USD,114.08
15/08/2015 02:20,HAQUUALI88519752,Nanotech Crates,QLMY86,EDYH00,2323120.0,USD,8000,27/01/2016,290.39,USD,337.65
15/08/2015 02:20,YTELBDWS58947012,Hi-Potions,UWUK72,PKBF70,20934.0,USD,100,09/10/2019,1907.49,UGX,174.42
15/08/2015 02:20,HKGYVRYM44756008,Hi-Potions,VLJL11,PKBF70,837360.0,USD,4000,31/12/2019,209.34,USD,235.39
15/08/2015 02:20,APROMQYS77281301,Stocks,YSSR29,SBUT62,488091.28,BGN,80000,02/11/2017,61.69,USD,6.73
15/08/2015 02:21,MUKCDVTM25569945,Stocks,EKXA24,SFEO61,454.28,JPY,2000,24/09/2017,6.74,USD,0.19
15/08/2015 02:21,HBWHUNHN88098957,Orcarinas of Time,IJPI82,PIFN94,2005840.0,USD,8000,26/11/2018,250.73,USD,225.81
15/08/2015 02:21,YWZIIXHH19664326,Potions of Sickness,RLZK87,DREA89,4292500.0,USD,10000,08/03/2016,429.25,USD,442.69
15/08/2015 02:22,JOGLYPHK42480322,Megacorp Helmets,MYXF05,AHMZ79,362480.0,USD,4000,03/03/2020,90.62,USD,99.94
15/08/2015 02:22,EOCQPZSA22988911,Stocks,INIL60,EIWJ22,657000.0,USD,20000,21/01/2020,32.85,USD,34.91
15/08/2015 02:22,HHOSTKYP76582228,Stocks,THJF58,ORQH73,111198.0,USD,600,09/03/2017,185.33,USD,171.38
15/08/2015 02:23,PSHDPAKK62671196,Stocks,SZRJ90,IZTD25,1116623.23,ZWD,3000,28/11/2019,73.19,USD,464.65
15/08/2015 02:23,UGZKDFLD07545175,Stocks,SBUT62,PVAZ61,477535.94,SYP,700,29/07/2018,132.18,USD,669.0
15/08/2015 02:23,TPNBPYBO09432105,Rings of Warning,PQSW95,HNLV68,1077262.2,LBP,800,09/06/2018,137.02,USD,1448.27
15/08/2015 02:23,SOATBYZR93410147,Valars,ZMLP81,KKGY69,113030.0,USD,500,04/07/2020,226.06,USD,210.31
15/08/2015 02:23,XIYUDOXH97666210,Deck of Dragons,EDYH00,OKYS51,109068.0,USD,400,04/01/2016,272.67,USD,311.07
15/08/2015 02:24,YQHNMWFB17687998,Master Balls,IJPI82,DOGG07,162160.0,USD,2000,15/07/2018,354.21,EGP,94.61
15/08/2015 02:24,BFMOKJAH60953479,Stocks,CAVR54,AMRO66,2291000.0,USD,50000,22/07/2017,45.82,USD,40.68
15/08/2015 02:24,LVYEAYNS65574565,Stocks,AGBH66,KKZA87,574206.17,UYU,700,16/09/2020,23.72,USD,685.28
15/08/2015 02:25,GLSCCFYF60589826,Wood Mats,RDBE21,QMZU44,114986419.2,DOP,50000,19/03/2019,291.84,USD,2097.61
15/08/2015 02:26,THWZPQTO72185643,Stocks,DVVB31,MDEQ10,180555.36,SRD,800,08/09/2018,913.46,LYD,252.28
15/08/2015 02:26,WPIITZPO69711975,Metal Knight Units,GSTD71,FTFI87,3762005.28,LBP,40000,27/01/2017,9.57,USD,94.27
15/08/2015 02:26,ODOGPNZC64178971,Millennium Keys,SUOX82,JXGF57,5012910.0,USD,9000,27/01/2017,556.99,USD,490.68
15/08/2015 02:26,GXOXGTJE92968993,White Gold Rings,QODV38,SXHU74,24987.0,USD,300,09/04/2020,83.29,USD,74.15
15/08/2015 02:26,PWZNZKRG40498762,Djinns,BPLN25,BDBU00,1701210.0,USD,7000,10/01/2016,243.03,USD,209.92
15/08/2015 02:26,RICGBUDJ45406376,Dark Planet Cola,IJPI82,HWHS51,991190.52,GBP,1000,26/08/2018,93.15,USD,953.12
15/08/2015 02:26,PQCTADRX77289526,Light Curtains,JXGF57,YLGZ72,7630150.73,DZD,5000,02/03/2020,250.05,USD,1316.82
15/08/2015 02:27,WGKCNDPQ44631054,Stocks,KRRO64,ZBIO05,3956.0,USD,400,27/08/2016,9.89,USD,8.7
15/08/2015 02:28,UYTTHXKS33059464,Stocks,UFAY59,QBAP68,8790.0,USD,500,10/09/2020,17.58,USD,15.55
15/08/2015 02:28,IFFHWXXY13882487,Doors of Durin,EDYH00,ZSXF19,10962.0,USD,100,03/10/2020,109.62,USD,102.63
15/08/2015 02:28,PDRPIYJH03482753,Stocks,DVVB31,QWOA67,42636872.85,ETB,30000,21/06/2018,434.23,XAF,1249.28
15/08/2015 02:29,BQJWKAMD79283569,Stocks,HPTP65,QBVN33,83740.0,USD,2000,23/09/2019,41.87,USD,46.92
15/08/2015 02:29,OWCYYRAU92043890,Stocks,OKYS51,FDWI64,20979.0,USD,900,07/04/2019,332.34,HTG,21.14
15/08/2015 02:29,JBTJJIYX22298195,T-800s,BBJG05,QAZT26,51551503.74,ISK,90000,01/12/2019,274.34,USD,633.05
15/08/2015 02:30,AVSLHRDS73797658,Infinity Stones,MRAH32,SAAM06,768000.0,USD,6000,09/12/2016,128.0,USD,141.39
15/08/2015 02:30,FFRPJBLD81765240,Stocks,GIWG34,PNFK78,131395.0,USD,500,25/10/2018,262.79,USD,242.61
15/08/2015 02:31,FFJXENEA33447470,Jumbonium Atoms,ITTS26,MYXF05,15592.0,USD,100,28/09/2019,155.92,USD,146.47
15/08/2015 02:31,FGBLVIMB33754990,Cell Cells,HHFP66,AGBH66,22905.0,USD,300,05/02/2019,788.23,CVE,81.67
15/08/2015 02:31,ETEGKETD25205709,Keys of Orthanc,CQPJ57,KRXZ15,13008000.0,USD,80000,12/04/2018,162.6,USD,133.67
15/08/2015 02:31,XJFYLCRF38212621,Stocks,DREA89,SZRJ90,14952796.32,KWD,7000,21/03/2020,376.64,USD,1921.63
15/08/2015 02:31,KUHBHMYP36428811,Dry Ethers,AWYB85,CMZC67,1838800.0,USD,8000,12/01/2020,229.85,USD,206.12
15/08/2015 02:32,UIAIYMUM08363231,Curse Masks,SZRJ90,ZNQA84,202020.0,USD,6000,01/02/2016,85.06,MAD,32.17
15/08/2015 02:32,NALQPIMB64103065,Stocks,LAUA80,PJKH65,5128.0,USD,400,08/03/2017,12.82,USD,14.69
15/08/2015 02:33,TQRFSDDB27908785,Blue Elixirs,DREA89,QLMY86,16939500.0,USD,50000,28/09/2016,338.79,USD,308.35
15/08/2015 02:33,FUQAXCIA09872609,Razor Fangs,QAZT26,YSSR29,547500.0,USD,30000,25/06/2019,18.25,USD,16.22
15/08/2015 02:33,WHMNXZZW93402364,Stocks,EKXA24,OCQF34,40790.0,USD,500,16/01/2019,81.58,USD,92.87
15/08/2015 02:33,KTVYROAJ96735277,Scrolls of Seals,VPTI00,WWNS72,4440600.0,USD,30000,20/03/2017,148.02,USD,165.34
15/08/2015 02:33,RVJLONMP45752003,Spears of Destiny,RJUD59,YLGZ72,188440.0,USD,7000,27/08/2019,26.92,USD,27.62
15/08/2015 02:34,QOQFZMCV24685434,Pensieves,AHMZ79,OPZI26,3454000.0,USD,40000,03/05/2017,86.35,USD,94.81
15/08/2015 02:34,HFZPUDCT80387429,Stocks,HPTP65,JZTC69,436560.0,USD,2000,11/03/2017,218.28,USD,237.76
15/08/2015 02:35,EOBYDKRW96435333,Madman's Knowledges,YWMD69,CAVR54,528042.59,IDR,300,26/06/2017,354.71,USD,1817.88
15/08/2015 02:35,ETWDRUWB34896385,Sticky Barbs,SUOX82,RQGG65,17830.0,USD,100,02/01/2018,178.3,USD,187.65
15/08/2015 02:35,LSQWCQPJ74193202,Psychic Seeds,IBLA29,SZRJ90,84972.0,USD,400,16/08/2019,212.43,USD,243.51
15/08/2015 02:35,LWXXOAQQ09850586,Inkfinity Stones,ESPL27,SXTM39,6115779.18,NPR,70000,03/01/2016,130.83,USD,101.5
15/08/2015 02:36,BRUDVDQU43213193,Lasan Nuts,MKHA46,VTKE98,120232.0,USD,800,15/05/2016,150.29,USD,143.5
15/08/2015 02:36,FYJBVGDO56276483,Tarkartan Blades,BBJG05,WHPS18,67751.44,KZT,200,26/11/2017,119.47,USD,355.77
15/08/2015 02:36,ZSGNWUGB88444769,Stocks,KKGI60,DJNE62,7508900.0,USD,70000,06/08/2017,107.27,USD,98.78
15/08/2015 02:36,ITCESPKB94602883,Meat Sticks,SXTM39,SFZS08,98220.0,USD,300,26/02/2018,327.4,USD,292.97
15/08/2015 02:37,WEIOFTNM55446750,Stocks,SRYE59,VVBY18,46625.7,CUP,500,30/12/2019,95.02,MMK,99.14
15/08/2015 02:37,TUWSSRSP21911839,Stocks,LKPN86,WVHK10,2495211.38,AMD,2000,19/08/2019,133.23,USD,1387.92
15/08/2015 02:37,GIMWXNIT56807378,Stocks,ITTS26,HSWX88,145150.0,USD,5000,05/07/2020,29.03,USD,31.96
15/08/2015 02:38,WMITZNXY41960380,Dragon Medallions,OKYS51,RNZB01,7861344.6,RUB,2000,12/08/2016,250.39,USD,3393.15
15/08/2015 02:38,AKGKHZMB60427775,Stocks,OKYS51,MKHA46,4943379.03,XCD,700,11/04/2020,266.16,USD,8103.19
15/08/2015 02:38,DWRWXOIX39313740,Stocks,QWOA67,RNZB01,302700.0,USD,30000,09/08/2019,10.09,USD,10.83
15/08/2015 02:38,VYCJTLHX85235910,Stocks,ZXVX98,SMYT95,11079900.0,USD,90000,31/12/2016,123.11,USD,132.28
15/08/2015 02:39,AFMVZMLI32510315,Stocks,QLMY86,FGQR22,55600.0,USD,5000,04/04/2019,11.12,USD,12.48
15/08/2015 02:40,GUZNXCPE91004698,Stocks,TVQQ54,OKYS51,8376.0,USD,600,12/12/2017,13.96,USD,16.46
15/08/2015 02:40,YYSPCIJV47532319,Stocks,DILF10,DGTY64,23167.4,AZN,200,31/07/2017,18.11,USD,118.42
15/08/2015 02:40,NWNLWIAU21159825,Stocks,BMRZ75,RNZB01,53196.5,PKR,600,02/03/2019,39.87,TTD,75.79
15/08/2015 02:41,CEQNFMCL83780952,Stocks,ITTS26,MEOQ86,501.0,USD,100,05/07/2017,5.01,USD,5.14
15/08/2015 02:41,ODEBDUFG42786689,Binding Bands,AGBH66,MRAH32,1676161.2,KHR,6000,12/04/2017,130.25,USD,267.6
15/08/2015 02:41,LBNNPYVE31038955,Oo-Rays,GZED20,SFEO61,880389.48,BOB,100,11/11/2018,242.12,USD,9915.63
15/08/2015 02:41,IRRXVYIN82412726,Learning Beds,KKGY69,OCQF34,7142.18,BMD,100,18/06/2020,62.96,USD,62.92
15/08/2015 02:41,XLKHQUIF76708563,Stocks,KEVJ11,YTAI13,162463.91,BWP,300,27/11/2017,186.22,USD,595.94
15/08/2015 02:41,XYFTUNYJ94370742,Stocks,MEOQ86,MFZY76,16953.0,USD,100,08/03/2018,169.53,USD,186.53
15/08/2015 02:42,LOEHOZVS30976546,Nitro Powder Blocks,TYAE14,LWGE44,1098099.65,RON,4000,24/05/2016,168.71,USD,304.57
15/08/2015 02:42,TYBUQHID75332690,Razor-rimmed Hats,ISWT83,THJF58,275652.0,USD,900,19/09/2020,306.28,USD,257.21
15/08/2015 02:42,OVLIAFWE72992809,Stocks,BPLN25,INIL60,135138.94,TTD,700,17/11/2019,48.86,USD,158.08
15/08/2015 02:42,IBHEZYPC13822507,String of Beads,EWUY52,FTFI87,891021.6,AWG,30000,22/11/2018,5.6,USD,27.69
15/08/2015 02:42,UIMCTZWY98322640,Rings of Fire Resistance,GGLV00,DBCS17,291896.1,ETB,100,09/12/2017,639.13,KHR,2960.08
15/08/2015 02:42,AUFQZEEM70963065,Stocks,CMOI26,DNIL23,392531.06,MAD,800,07/01/2020,581.29,XAF,474.88
15/08/2015 02:42,BZAHJCJW30012391,Time Turners,QBAP68,DJNE62,379673.61,DZD,200,05/08/2017,311.06,USD,1579.63
15/08/2015 02:43,BKZMSBDU93641032,Stocks,NCCX02,RDBE21,157080.0,USD,7000,10/02/2019,22.44,USD,23.17
15/08/2015 02:43,VCJRPGTZ50484264,Stocks,VAHJ53,BMRZ75,2294400.0,USD,10000,30/01/2020,229.44,USD,208.7
15/08/2015 02:43,TFBQMIVJ32698753,Treasure Mappers,CQPJ57,EMNK67,777060.0,USD,6000,05/09/2020,129.51,USD,117.84
15/08/2015 02:44,DJOSUGZY83746797,Stocks,FORM54,GBEZ65,5295918.6,MXN,7000,08/12/2018,34.15,BAM,679.78
15/08/2015 02:44,ULESTODO42822849,Jumbonium Atoms,DBCS17,MYXF05,31184.0,USD,200,29/11/2018,155.92,USD,156.06
15/08/2015 02:45,GFMXISVL00050534,Ethers,HYSJ42,PQSW95,26224.84,VEB,200,06/04/2017,119.77,USD,143.5
15/08/2015 02:45,LISZOTSA95501583,Stocks,HYSJ42,TYAE14,4618.0,USD,100,30/07/2017,46.18,USD,49.37
15/08/2015 02:45,BWELMPLR28452218,Moranth Burners,AMBT33,QHXJ50,207894.0,USD,600,27/11/2016,346.49,USD,302.76
15/08/2015 02:45,ZPHNJZCT73445481,Fridays,QOKP03,SEKK26,5883500.0,USD,50000,11/09/2019,117.67,USD,107.54
15/08/2015 02:45,PZEOEXUW06196185,Falco Disks,ESPL27,CBOX52,9707000.0,USD,50000,03/12/2020,194.14,USD,168.58
15/08/2015 02:46,RHPAMJVR56735813,Muscle Bands,WHPS18,EDYH00,14337413.66,VND,9000,16/07/2016,230.98,USD,1739.75
15/08/2015 02:46,CKSCKBTA00382407,Stocks,YLGZ72,GGLV00,731000.0,USD,50000,09/01/2017,14.62,USD,12.72
15/08/2015 02:47,ZHQFHQUF21754943,Stocks,JXGF57,IZTD25,1307523.98,AUD,300,30/11/2017,73.19,USD,4032.7
15/08/2015 02:47,QJEABYAZ61424587,Death Notes,VPTI00,FJOI82,424755.0,USD,900,07/01/2018,3724.82,TOP,472.39
15/08/2015 02:48,XFOVRQSG20701711,Baku Disks,GYWU23,QWOA67,1261000.0,USD,50000,30/11/2020,25.22,USD,28.38
15/08/2015 02:48,VQAQYTYA86778720,Stocks,YFAM59,QLCE04,88861.95,CZK,200,01/01/2018,134.86,USD,483.06
15/08/2015 02:48,OBQSKILA44779538,Stocks,VTKE98,DGTY64,11011332.75,CHF,50000,25/02/2017,18.11,USD,186.9
15/08/2015 02:49,FQWWEJEE07545363,Rings of Slow Digestion,ZSXF19,XHYN07,39885.0,USD,300,01/09/2017,132.95,USD,143.03
15/08/2015 02:50,FRTGNUFZ36292276,Zelo Nuts,HFLM11,NCXS33,515253.96,BRL,600,06/02/2017,68.82,USD,958.81
15/08/2015 02:50,ZESIMJRT35861804,Mind Pluses,CBOX52,EKXA24,503400.0,USD,5000,26/02/2020,100.68,USD,109.02
15/08/2015 02:51,UWVTQADI04677921,Stocks,ZMLP81,SAAM06,297859.23,BWP,800,11/04/2016,7372.01,COP,423.09
15/08/2015 02:51,DMMFEGUI94611811,Stocks,KKZA87,CMZC67,651979.69,INR,500,25/03/2018,58.32,USD,1146.42
15/08/2015 02:51,PUAAJASE17740186,B-4s,VLJL11,ESPL27,38136.0,USD,700,17/04/2020,54.48,USD,47.8
15/08/2015 02:51,FFARWZWV89634184,Tachyons,QLMY86,PNFK78,117816.0,USD,400,30/05/2019,294.54,USD,251.97
15/08/2015 02:52,NZUNBDGT10134188,Scrolls of Seals,THJF58,WWNS72,2035600.64,MDL,2000,29/11/2016,148.02,USD,1152.27
15/08/2015 02:52,DKJOYPYV76876677,Red Cards,ZNQA84,JVHD93,102299.17,KZT,100,03/10/2018,360.78,USD,814.85
15/08/2015 02:52,UBCNNTXB68844942,Stocks,BMRZ75,CMOI26,36190737.0,CUP,60000,16/07/2017,202.07,USD,489.02
15/08/2015 02:52,WYETBEDW14788925,Ogyo Disks,BBJG05,VVBY18,356132.0,USD,700,13/04/2018,508.76,USD,494.79
15/08/2015 02:53,NQUZQHEL78018194,Blue Orbs,AMRO66,EWUY52,39918027.19,IQD,10000,10/03/2020,298.37,USD,4732.79
15/08/2015 02:53,AJCTGMHU15187456,Pixie Disks,YTAI13,UFAY59,3532950.0,USD,9000,12/08/2017,3354.38,GIP,366.31
15/08/2015 02:53,BCUXLZYG46389003,Icy Rocks,VKMV12,MFJJ99,293022.0,USD,900,01/08/2017,325.58,USD,295.08
15/08/2015 02:53,EVFGNPVO25946361,Stocks,PJKH65,GIWG34,500.0,USD,200,27/04/2016,2.5,USD,2.71
15/08/2015 02:53,UMELVNDG60753317,Stocks,NGBA40,EMNK67,380550.0,USD,3000,12/09/2017,126.85,USD,147.6
15/08/2015 02:53,YAGZIZGP68275455,Exorcism Slips,VGYT30,GSTD71,141832.0,USD,800,12/06/2019,177.29,USD,174.02
15/08/2015 02:53,MIAXIQQY36343984,Stocks,IIZF28,GGLV00,11696.0,USD,800,11/08/2017,14.62,USD,17.26
15/08/2015 02:53,FWDIPDHV23826683,Meat Rings,SWGF93,FAWI50,8703.0,USD,100,19/07/2019,87.03,USD,93.03
15/08/2015 02:54,BQKTZAJM87359420,Stocks,KKGI60,ISWT83,428160.0,USD,3000,11/10/2019,142.72,USD,121.84
15/08/2015 02:54,QYMSZEQB10063606,Bone Marrow Ashes,MSHS03,QAZT26,154520.0,USD,4000,26/06/2018,38.63,USD,31.25
15/08/2015 02:54,TFNWWJOR57791127,Armour Magnetizers,SWGF93,CUVZ50,2572500.0,USD,10000,30/04/2017,257.25,USD,275.43
15/08/2015 02:55,DSADPSYV57809562,Stocks,MFZY76,LBKT00,5814.0,USD,900,21/05/2017,6.46,USD,7.02
15/08/2015 02:55,CXZGDIGM03015375,Stocks,BPLN25,OCQF34,41217.48,MAD,200,27/01/2020,81.58,USD,225.71
15/08/2015 02:55,LCXUHZBF62168032,Stocks,MYXF05,KRRO64,3844710.0,USD,9000,01/02/2018,427.19,USD,398.6
15/08/2015 02:55,ABOGUIAG58471761,Stocks,DOGG07,XHYN07,98308.77,MWK,800,16/03/2020,22.79,USD,133.82
15/08/2015 02:56,WLOZMFZJ73158563,Hearts of Onaga,DBCS17,RJUD59,487115247.15,KGS,90000,04/03/2020,776.85,USD,4816.32
15/08/2015 02:56,VBLXJXES96366573,Mocchi Disks,QLCE04,VVBY18,69823.44,IQD,100,28/08/2018,52.19,USD,566.38
15/08/2015 02:56,GSNOEYAH22865518,Rings of Poison Resistance,CMOI26,KTLA69,39954.0,USD,200,03/12/2018,199.77,USD,184.65
15/08/2015 02:56,BQMGHQZB51671600,Stocks,MRAH32,BPLN25,3425400.0,USD,20000,03/07/2018,171.27,USD,145.33
15/08/2015 02:57,ZQGPYTMG04674625,Stocks,WYFO79,TKVF94,3608800.0,USD,80000,03/12/2019,45.11,USD,51.59
15/08/2015 02:57,OGYJLSFI86222286,Gold Pendants,SWGF93,NQJL85,299148849.72,KYD,70000,24/03/2019,590.58,USD,4810.87
15/08/2015 02:57,ARPSHFJL04038230,Dragon Eggs,ERHJ34,YCZA59,303079.0,USD,700,04/11/2017,432.97,USD,360.14
