dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2015 00:09,QPDSTUJL83089867,Time Turners,PIFN94,DJNE62,194490.0,USD,600,30/03/2017,324.15,USD,359.38
10/08/2015 00:09,ONUXRBOC17764139,Wood Mats,PNFK78,QMZU44,1507000.0,USD,5000,21/05/2018,301.4,USD,306.98
10/08/2015 00:09,EADXPMKG81253310,Stocks,FJOI82,MSHS03,8458200.0,USD,60000,03/10/2019,140.97,USD,129.14
10/08/2015 00:09,JKCMHFOW41993834,SMILEs,TYAE14,WVHK10,1095880.0,USD,4000,03/11/2017,273.97,USD,305.92
10/08/2015 00:09,NSJVGNJK46294493,Dazers,HFLM11,MRAH32,156870765.9,UGX,60000,11/12/2017,282.91,USD,2237.7
10/08/2015 00:09,GKSWWYIY69263497,Stocks,SEKK26,NGBA40,876330.0,USD,9000,10/06/2018,97.37,USD,85.5
10/08/2015 00:09,CGQPYWYU68166400,Unity Stones,QETH27,SMYT95,474051.66,QAR,1000,03/10/2018,193.12,USD,422.15
10/08/2015 00:09,JLUSWJFU00459469,Stocks,ZBIO05,VCSF07,22458.0,USD,600,26/02/2017,37.43,USD,35.62
10/08/2015 00:10,HOTPQZWV36037863,Bold Hunter's Marks,AMRO66,MFJJ99,6261000.0,USD,30000,08/01/2020,208.7,USD,216.15
10/08/2015 00:10,GBXNCUVR17320217,Stocks,UACN81,ISWT83,762669.01,PKR,600,09/08/2016,141.72,USD,1404.64
10/08/2015 00:10,BVRMMLCL38414610,Rings of Conflict,UEVD88,KUWI70,5955400.0,USD,20000,17/04/2018,192.36,NPR,252.47
10/08/2015 00:10,XPMPDMIM73279839,Stocks,GBEZ65,HHOA99,28256.0,SAR,300,04/01/2019,15.11,USD,109.52
10/08/2015 00:10,MTYIJFBW97508335,Blades of Chaos,PKBF70,VAHJ53,1197360.0,USD,4000,06/12/2016,299.34,USD,271.2
10/08/2015 00:11,EQNINLVW27835877,Stocks,KKZA87,KRXZ15,84339.0,USD,300,04/04/2017,281.13,USD,239.75
10/08/2015 00:11,KLVCITCL40849016,Stocks,TBVE46,XRBV61,7876200.0,USD,20000,22/12/2018,393.81,USD,354.9
10/08/2015 00:11,KEZVYYGR75465102,Australium Bars,KRXZ15,OUNH49,3854000.0,USD,40000,24/06/2016,96.35,USD,114.06
10/08/2015 00:11,DVGMXYVQ34767527,Rings of Searching,HSWX88,IZLM67,20743.97,MWK,100,19/08/2016,38.92,USD,185.43
10/08/2015 00:11,BJDDWYFA67987507,Stocks,DREA89,AWYB85,965800.0,USD,5000,10/05/2020,193.16,USD,183.56
10/08/2015 00:11,GOBGXRNG91151768,Stocks,CIXF70,PVAZ61,10743200.0,USD,80000,15/04/2018,134.29,USD,119.09
10/08/2015 00:11,RATMPUAS52446235,Stocks,TQSJ85,PNFK78,25458.0,USD,100,22/04/2020,254.58,USD,278.7
10/08/2015 00:11,DTGVTPYH22697427,Stocks,UIKN63,MKHA46,212856.0,USD,800,30/10/2017,266.07,USD,256.78
10/08/2015 00:11,FBIHQJUC64384580,Stocks,MHFC34,LIIS96,20550.0,USD,200,30/01/2018,102.75,USD,120.09
10/08/2015 00:11,MFKRZEGZ15957961,Gantz Balls,ESPL27,TBVE46,1623780.0,USD,6000,07/05/2017,270.63,USD,322.71
10/08/2015 00:12,BBBADQZL84067890,Argonaughts,FORM54,GYWU23,353122.0,USD,700,09/07/2020,504.46,USD,562.21
10/08/2015 00:12,GCWUZNYE01752370,Sylkis Greens,ZVEN26,ZFHD93,69881.0,USD,100,08/03/2016,698.81,USD,692.27
10/08/2015 00:12,FOSNLAWI40185836,Rings of Levitation,TFLS35,VGYT30,103368.0,USD,800,17/10/2016,129.21,USD,141.13
10/08/2015 00:12,OJKLCRLC15883050,Celestial Dials,PKBF70,INIL60,95464.0,USD,800,09/10/2019,119.33,USD,129.08
10/08/2015 00:12,XRCQAXTI50127441,Stocks,OCQF34,MHFC34,3860787.06,AUD,500,14/01/2019,129.35,USD,7833.76
10/08/2015 00:12,UDCOKWYB71770291,Millennium Rings,EMNK67,NCYN50,1509300.0,USD,90000,15/07/2019,16.77,USD,18.63
10/08/2015 00:12,DAVBLOJD28360857,Magic Harps,HFLM11,LIJW00,3946000.0,USD,50000,11/02/2016,78.92,USD,74.21
10/08/2015 00:12,UEPKCOGP46490230,Helms of Opposite Alignment,PIFN94,EMNK67,67880.0,USD,400,14/04/2016,169.7,USD,179.14
10/08/2015 00:13,IRLAYTFV14285731,Curries of Life,QBAP68,DILF10,1886700.0,USD,5000,11/08/2019,377.34,USD,314.56
10/08/2015 00:13,OSBQGIOQ98793567,Stocks,VTKE98,WHPS18,6164.0,USD,200,07/11/2020,30.82,USD,36.68
10/08/2015 00:13,QSBFBHCZ75038484,Stocks,ITTS26,YTAI13,18376.0,USD,100,16/08/2020,183.76,USD,173.87
10/08/2015 00:13,MSSLPUKC35478180,Stocks,BBAX06,NXTO39,1136958.64,GBP,800,29/06/2018,135.32,USD,1032.49
10/08/2015 00:13,FOENQIKN70185152,Stocks,NGBA40,OKYS51,88405.11,TOP,800,09/12/2020,13.9,USD,98.08
10/08/2015 00:14,KDCXKVGR85639990,Amulets of Strangulation,YLGZ72,ERHJ34,4433500.0,USD,50000,02/09/2016,88.67,USD,102.62
10/08/2015 00:14,PRILKNSL74621806,Stocks,JZTC69,EMNK67,37605.0,USD,300,16/05/2020,125.35,USD,115.34
10/08/2015 00:14,MNSSLJHL07220966,Stocks,AMRO66,JCWS17,42960.0,USD,200,12/07/2018,214.8,USD,180.21
10/08/2015 00:14,BDYAKAYF49724197,Reflectors,QHXJ50,VIMV38,306768.0,USD,600,14/10/2016,511.28,USD,534.08
10/08/2015 00:14,FOLSYYHE72388104,Stocks,ZBIO05,RJCA92,77640.0,USD,4000,01/12/2018,19.41,USD,18.83
10/08/2015 00:14,NJUJGCRS69979805,Rapids,SRYE59,KEVJ11,68020.0,USD,500,20/07/2017,136.04,USD,146.18
10/08/2015 00:14,JCBHOEGR91590471,Stocks,FAWI50,RJCA92,1358700.0,USD,70000,03/06/2017,19.41,USD,21.94
10/08/2015 00:15,HYPJMDCM80979963,Stocks,BMRZ75,QBVN33,117574.58,SYP,500,04/09/2019,44.08,USD,207.45
10/08/2015 00:15,OPHDYCEW37062830,Metal Knight Units,SBUT62,FTFI87,5712.0,USD,600,24/09/2019,9.52,USD,11.39
10/08/2015 00:15,JZPZMGRK84095508,Portal Guns,AMBT33,MDEQ10,306720.0,USD,800,21/08/2017,383.4,USD,380.53
10/08/2015 00:15,ROOSXZIC50822049,Otataral Bars,IJPI82,JZTC69,141120.0,USD,7000,08/11/2016,20.16,USD,24.11
10/08/2015 00:15,SRUKIUYD82971060,Quicksilver Bullets,QWOA67,QMZU44,112014.0,USD,700,24/03/2018,160.02,USD,148.93
10/08/2015 00:15,GFIHIOXR52916035,Kamidogus,DVVB31,EWUY52,174660.0,USD,2000,16/11/2018,87.33,USD,76.89
10/08/2015 00:15,WNTEYUGG50271360,Steel Soul Sake,HWJF09,WHPS18,29956.0,USD,200,05/06/2020,149.78,USD,166.75
10/08/2015 00:15,QFNLEPEH32249033,Power Herbs,AMBT33,SFZS08,173414.28,CLP,200,10/09/2016,110.5,USD,786.52
10/08/2015 00:16,EGSVCGZW77780466,Orcish Ring Mail,PQSW95,VLJL11,341580.0,USD,6000,13/07/2018,56.93,USD,63.22
10/08/2015 00:16,WAPFOAWZ73456367,Barrier Tags,ERHJ34,TBVE46,30345.97,NOK,100,29/05/2019,323.07,USD,274.11
10/08/2015 00:16,LXLMNNED26729541,Crests,YWMD69,BMRZ75,45358.0,USD,100,27/05/2016,453.58,USD,477.84
10/08/2015 00:16,WGOFXRIJ69988075,Stocks,SBUT62,MDEQ10,580300.0,USD,10000,29/03/2020,58.03,USD,48.31
10/08/2015 00:17,VONIEEBU08490531,Stocks,MRAH32,AWYB85,386320.0,USD,2000,16/01/2019,193.16,USD,178.72
10/08/2015 00:17,FPJYPYRV00128949,Stocks,BBAX06,YTAI13,12863200.0,USD,70000,21/01/2016,183.76,USD,186.86
10/08/2015 00:17,ERDJBWKN62547150,Chainsaws,HPTP65,VESX21,2550800.0,USD,40000,01/06/2017,111.2,ALL,53.71
10/08/2015 00:17,BUBLOZWD60480897,HALs,SBUT62,WYFO79,41400.0,USD,100,22/09/2018,414.0,USD,388.94
10/08/2015 00:18,TJMNABZV94237071,Ring Targets,SFEO61,MYXF05,1623028.12,FKP,800,08/02/2016,296.58,USD,1672.42
10/08/2015 00:18,NZGKXLYQ32824109,Stocks,AMRO66,RNZB01,131.59,JPY,400,28/05/2016,9.82,USD,0.3
10/08/2015 00:18,JWEXBCBG02101434,Turbo Ethers,OHKH76,VPTI00,19754.0,USD,700,14/08/2017,42.28,LKR,25.95
10/08/2015 00:18,BSFYXOBB69031230,Stocks,QAZT26,WHPS18,15410.0,USD,500,29/12/2020,30.82,USD,29.07
10/08/2015 00:18,UJJGYMFG69895240,Horcuxes,YCZA59,LBKT00,38569019.4,MRO,60000,21/02/2020,167.1,USD,592.93
10/08/2015 00:18,JSDXSYLQ68926320,Stocks,YCZA59,DREA89,21919398.88,OMR,80000,16/01/2017,48.82,USD,246.16
10/08/2015 00:18,IGOGQMSS29844896,Stocks,TRFG21,KKGY69,60264.0,USD,800,26/08/2016,75.33,USD,81.74
10/08/2015 00:18,LWZOPWVQ33033747,Blue Orbs,DDIB11,EWUY52,1765860.0,USD,6000,15/06/2017,294.31,USD,363.53
10/08/2015 00:19,QNSSOSJV05479316,Stocks,QCRG59,MKHA46,751027.81,SLL,900,13/05/2016,266.07,USD,871.04
10/08/2015 00:19,CFRFWBVV75170247,Gauntlets,TKVF94,YWMD69,233479472.62,TWD,1000,15/04/2018,371.79,USD,206751.56
10/08/2015 00:19,LTKQMZTX54775808,Garu Disks,UFAY59,KUWI70,735200.0,USD,80000,30/06/2017,9.19,USD,8.42
10/08/2015 00:19,HXSUVLVT81285706,Stocks,FTFI87,EWUY52,1906200.0,USD,9000,14/05/2020,211.8,USD,190.15
10/08/2015 00:19,SSDJBZLU10389575,Misty Seeds,MDEQ10,TQSJ85,1768760.0,USD,7000,15/02/2016,252.68,USD,297.15
10/08/2015 00:20,EKFPHUHP48386559,Stocks,TRFG21,HFLM11,506970.0,USD,3000,05/12/2017,168.99,USD,155.15
10/08/2015 00:20,SAWFELMV01318010,Nemesis Whips,GBEZ65,ORQH73,9825.0,USD,300,26/01/2017,70.25,NZD,31.57
10/08/2015 00:20,JIWDDAWZ44703588,L Coffees,DJNE62,OHKH76,380612.13,KZT,900,14/05/2016,149.52,USD,389.31
10/08/2015 00:20,SPOLSVBX24757846,Meow Meow Beans,HPTP65,UEVD88,187302.0,USD,600,18/06/2019,312.17,USD,283.38
10/08/2015 00:20,WQHDZHUB72860393,Wise Glasses,MSHS03,AYIH50,1834695.07,CRC,8000,18/10/2020,269.08,USD,264.19
10/08/2015 00:20,UTJCHSGY10726882,Decepticons,GBEZ65,SXHU74,165630.0,USD,3000,21/02/2019,55.21,USD,62.74
10/08/2015 00:20,JBSNGLKQ11841833,Infobots,EWUY52,BMRZ75,22555400.0,USD,70000,12/11/2016,322.22,USD,289.1
10/08/2015 00:20,FZLJLPJV67053753,Stocks,WYFO79,ZELV96,8519.0,USD,700,09/08/2019,12.17,USD,13.84
10/08/2015 00:21,FVADKTGW67008709,Venom Canisters,HFLM11,DOGG07,60508.0,USD,400,24/08/2016,151.27,USD,134.46
10/08/2015 00:21,IJNEFUNE03816335,Golems,QHXJ50,QODV38,1540.0,USD,100,07/11/2020,15.4,USD,13.96
10/08/2015 00:21,AMHNKSHP31317631,Stocks,GBEZ65,UACN81,67320.0,RSD,4000,04/01/2020,22.5,USD,15.1
10/08/2015 00:21,EIWTSSQR90904577,Stocks,RQGG65,TKVF94,17924.0,USD,400,03/01/2018,44.81,USD,54.49
10/08/2015 00:21,KUHBOTXM30368196,Rings of Increase Accuracy,GIWG34,RLZK87,281440.0,USD,2000,21/04/2017,140.72,USD,152.74
10/08/2015 00:21,LLXDOYIH02910402,Stocks,FYYD57,MEOQ86,2988.0,USD,600,17/08/2019,54.41,TZS,5.75
10/08/2015 00:21,JLPAVNVW79583924,BFG 9000s,THJF58,QCRG59,405640.0,USD,4000,08/10/2018,101.41,USD,108.59
10/08/2015 00:21,VGTGGVJP25959280,Stocks,SAAM06,EDYH00,1525942.19,TOP,2000,17/05/2017,26.05,PLN,869.75
10/08/2015 00:21,NXYKXQMU71244849,Frenzied Coldbloods,ITTS26,VCSF07,10313143.89,DZD,5000,12/12/2016,348.47,USD,2184.94
10/08/2015 00:21,BBDZIBSV78716864,Stocks,QWOA67,ERHJ34,46510548.48,XCD,5000,02/12/2020,355.52,USD,10880.14
10/08/2015 00:21,OJKUNROG53559821,Shrouds of Turin,PVAZ61,QODV38,14924400.0,USD,60000,03/04/2016,248.74,USD,212.86
10/08/2015 00:22,UERGYOEN79946014,Stocks,CMZC67,DDIB11,3900.0,USD,300,26/07/2017,13.0,USD,14.56
10/08/2015 00:22,IMMBVJQN88515272,Gantz Balls,PVAZ61,TBVE46,270630.0,USD,1000,25/11/2019,270.63,USD,306.22
10/08/2015 00:22,FONKIKBU10214637,Stocks,XRBV61,KRRO64,86952.0,USD,200,02/04/2017,434.76,USD,403.05
10/08/2015 00:22,CUJBMOTA80419044,Boom Brooms,VCSF07,THJF58,5296800.0,USD,40000,23/12/2017,132.42,USD,137.02
10/08/2015 00:22,OHNAWMRL64533513,Stocks,VAHJ53,MKHA46,414930.84,HUF,400,15/04/2017,59.84,CDF,877.92
10/08/2015 00:22,ZEYVXMWJ02368925,Capes of Fujin,MEOQ86,EWUY52,1064944.31,GMD,600,28/04/2017,1389.68,GHS,1991.14
10/08/2015 00:22,ACTSTEDX45722497,Stocks,IBLA29,RJCA92,1941.0,USD,100,10/07/2018,19.41,USD,20.12
10/08/2015 00:22,IDTINDVQ44616370,White Gold Rings,SBUT62,SXHU74,73470.86,GIP,100,16/10/2016,83.89,USD,637.5
10/08/2015 00:22,ZWKWPRVW14269086,Stocks,YLGZ72,KUWI70,1220400.0,USD,90000,05/01/2018,13.56,USD,13.35
10/08/2015 00:22,NAPFPNEE83906879,Dragon Eggs,BMRZ75,YCZA59,6798106.22,WST,6000,14/08/2017,448.56,USD,992.99
10/08/2015 00:22,ZNOZLHDA25558734,Stocks,ESPL27,ZMLP81,24111.0,USD,900,05/04/2017,26.79,USD,22.3
10/08/2015 00:23,MWBOWINB91004972,White Fangs,SFEO61,OHKH76,33352.0,USD,800,04/03/2018,41.69,USD,41.68
10/08/2015 00:23,JIWXSQMN05999071,Dream Powder,TBVE46,LIIS96,12518800.0,USD,70000,04/11/2020,178.84,USD,207.34
10/08/2015 00:23,ONMDCNPC93242748,Rings of Fire Resistance,MSHS03,DBCS17,7673066.06,SAR,4000,25/09/2019,307.74,USD,1827.37
10/08/2015 00:23,CVTMJJJP46482373,Traveler Charms,TVQQ54,AMBT33,1629158.79,NZD,5000,15/11/2020,151.91,USD,275.53
10/08/2015 00:23,YJOFOPXK18816872,Lead Elixirs,AYIH50,NGBA40,12649.0,USD,100,07/05/2019,126.49,USD,119.34
10/08/2015 00:23,NDGBHNQD24269045,Gauntlets of Power,SRYE59,NFAH30,2796864.59,MUR,100,21/01/2020,515.25,USD,30302.85
10/08/2015 00:23,AINMUEXS27309161,Stocks,OQXV70,LBKT00,392400.0,USD,60000,08/04/2018,6.54,USD,7.28
10/08/2015 00:24,CBITQLXS42307485,Stocks,CUVZ50,MKHA46,133035.0,USD,500,06/05/2020,266.07,USD,242.0
10/08/2015 00:24,GJPZIEEX32242881,Stocks,CUVZ50,AWYB85,9422.34,NGN,300,11/10/2020,193.16,USD,29.0
10/08/2015 00:24,TMQIIEYK29064622,Stocks,GZED20,TKVF94,17924.0,USD,400,23/07/2019,44.81,USD,43.19
10/08/2015 00:24,PGLCOITT05576627,Fumbles,HHFP66,JXGF57,10127600.0,USD,40000,28/07/2020,253.19,USD,282.02
10/08/2015 00:24,QDOHNMWO64505000,Stocks,FYYD57,SBUT62,47480.0,USD,800,04/02/2019,59.35,USD,69.78
10/08/2015 00:25,CVGXBKGF37823349,Stocks,EIWJ22,FYYD57,1585657.73,AWG,3000,07/04/2019,97.92,USD,504.32
10/08/2015 00:25,QZFUSGEC73172197,Stocks,OPET16,GGLV00,8436.0,USD,600,20/08/2018,14.06,USD,14.55
10/08/2015 00:25,RONCVSKM94699021,Stocks,PJKH65,SUOX82,856030.0,USD,7000,03/06/2017,122.29,USD,131.39
10/08/2015 00:25,ATHAVODC91391706,Joy Cans,NQJL85,ZEHM52,99235228.8,PKR,50000,26/12/2016,221.28,USD,1845.88
10/08/2015 00:25,YOQWGCYW52413344,Holodecks,HHFP66,GBEZ65,210402.0,USD,900,08/04/2019,233.78,USD,268.55
10/08/2015 00:25,TTAMUPHV66152619,Stocks,QXFF29,TRFG21,19111.87,AED,4000,02/05/2018,3.12,USD,4.01
10/08/2015 00:26,ETXEMFXU99174489,Chunin Headband,RFZG50,EIWJ22,15718.0,USD,100,19/11/2019,157.18,USD,137.53
10/08/2015 00:26,XIFQNMMU03601569,Stocks,KRRO64,ITTS26,96257137.62,FJD,70000,31/07/2020,175.38,USD,1161.4
10/08/2015 00:26,GXWPPFCA56547888,Stocks,MFZY76,LKPN86,48773.2,XPF,4000,09/09/2019,40.07,USD,12.86
10/08/2015 00:26,GFQJYBOZ38499464,Hope,TQSJ85,RJUD59,237447.0,USD,900,05/11/2019,263.83,USD,263.97
10/08/2015 00:26,OWBPPNOC47919137,Stocks,HWHS51,VVXA11,13798500.0,USD,50000,02/02/2019,275.97,USD,261.1
10/08/2015 00:26,ZSBWWGVJ49652144,Map-o-matics,JVHD93,KKGI60,3181010.0,USD,7000,02/11/2018,454.43,USD,467.02
10/08/2015 00:26,ZFDHOLOT85951654,Stocks,INIL60,NCCX02,8051600.0,USD,20000,29/07/2018,402.58,USD,405.31
10/08/2015 00:26,EFUNDKPO79527590,Stocks,OUNH49,KKGY69,753300.0,USD,10000,24/06/2020,75.33,USD,73.73
10/08/2015 00:27,NSESIKTF64595287,Elven Mithril Coats,VTKE98,SWGF93,62139.0,USD,700,15/06/2018,88.77,USD,83.06
10/08/2015 00:27,XQXVFTMO30192513,Pandora Boxes,HPTP65,VIMV38,618523.29,MMK,900,28/01/2020,232.1,USD,724.16
10/08/2015 00:27,RQLMYHXQ10619341,Stocks,EDYH00,AYIH50,2562483.3,ISK,9000,12/09/2017,133.59,USD,256.13
10/08/2015 00:27,GYGPJXCR62446619,Golden Ink Pots,BBJG05,ZXVX98,8529070.68,PLN,60000,28/09/2016,523.77,USD,164.03
10/08/2015 00:27,HSPEZLLB60229318,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,417132.0,USD,600,25/01/2016,211.56,XPF,749.03
10/08/2015 00:27,YHRFBVBD37831667,Keys of the Ram,FJOI82,BBAX06,960800.0,USD,4000,19/12/2017,240.2,USD,245.73
10/08/2015 00:27,XWAKQGHH15493287,Stocks,GZED20,VXSM31,1633400.0,USD,20000,13/11/2016,81.67,USD,87.28
10/08/2015 00:28,BXTRGYDH74810448,Earth Harps,VTKE98,JCWS17,1889760.0,USD,8000,21/01/2018,236.22,USD,203.25
10/08/2015 00:28,PHACPTTX04171052,Transporters,PJKH65,QMZU44,186781.0,USD,700,11/06/2016,266.83,USD,308.87
10/08/2015 00:28,GFPAJJWD67060235,Terondais,HYSJ42,QXFF29,6661802.83,AWG,7000,08/10/2019,17.75,BGN,1089.95
10/08/2015 00:28,OUFDONRA74021294,Destiny Knots,MRAH32,XRBV61,1666000.0,USD,70000,06/02/2018,23.8,USD,18.55
