dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2015 01:25,JKTZDVGA05274197,Stocks,QHXJ50,PNFK78,80097.0,USD,300,24/03/2019,266.99,USD,281.86
26/08/2015 01:26,XFNFDXSO62194759,Ultra Balls,LBKT00,SAAM06,551400.0,USD,10000,08/06/2016,55.14,USD,64.17
26/08/2015 01:26,LAHHYDQS04116553,Ent-draught,GSTD71,LIJW00,6284.0,USD,200,24/02/2016,31.42,USD,27.95
26/08/2015 01:27,SEEHTUBD44739632,Stocks,VESX21,TVQQ54,215537.4,THB,5000,26/06/2019,58.89,USD,50.14
26/08/2015 01:27,AZQAVLMQ41897145,Spyders,AMRO66,ZDAI73,642320.0,USD,4000,04/11/2018,160.58,USD,145.32
26/08/2015 01:27,MQGRVEOO29516295,Devil Fruits,LKPN86,TGZI54,12367600.0,USD,70000,30/08/2017,176.68,USD,169.4
26/08/2015 01:27,KJNIEGYH09488716,Stocks,QLMY86,HHFP66,510121.8,MVR,500,01/09/2016,174.81,USD,870.38
26/08/2015 01:28,GRQLMMVF61153836,Levitators,WIZJ73,HWHS51,335000.0,USD,4000,17/05/2019,83.75,USD,76.61
26/08/2015 01:29,HWTFFIYK49810319,Stocks,FAWI50,JCWS17,218440.0,USD,1000,15/02/2016,218.44,USD,199.63
26/08/2015 01:29,FTXLAAND58429607,Teeth of the Dragon,MKHA46,HWJF09,31063.0,USD,100,17/08/2018,310.63,USD,274.33
26/08/2015 01:29,EKJINAZV02814828,Stocks,NFAH30,LIJW00,3087267.76,UAH,400,24/11/2019,186.82,USD,8235.1
26/08/2015 01:29,NOJJVIWP18955001,Hades Helms,TGZI54,ZELV96,1281420.0,USD,3000,02/08/2020,427.14,USD,402.11
26/08/2015 01:30,PLBALBZF33900232,Protective Pads,GYWU23,VESX21,13294800.0,USD,90000,22/10/2020,41.18,PLN,170.92
26/08/2015 01:31,CGBQDEVZ84210240,Amulets Versus Poison,SZRJ90,PJKH65,4322000.0,USD,40000,31/08/2019,108.05,USD,125.07
26/08/2015 01:31,MCRUYFWO07936003,Stocks,UACN81,ZEHM52,2286500.0,USD,50000,02/07/2016,45.73,USD,49.55
26/08/2015 01:31,ZLVKNTZC36887860,Mimett Greens,HPTP65,NFAH30,726525.76,NAD,5000,24/06/2016,110.81,USD,128.52
26/08/2015 01:31,DXKJTUFL65798731,Infinity Gauntlets,WHPS18,AGBH66,413659.34,GYD,7000,26/10/2017,13.13,USD,53.23
26/08/2015 01:32,FBRPBYYN79689384,Feedbags,LKPN86,SUOX82,59745.0,USD,500,14/12/2018,119.49,USD,134.09
26/08/2015 01:32,ZNOEBIFJ17390999,Stocks,NXTO39,BMRZ75,90284.0,USD,400,01/05/2020,225.71,USD,242.75
26/08/2015 01:32,VJMJQWFH74318106,Stocks,EKXA24,CMZC67,345900.0,USD,6000,03/06/2016,57.65,USD,53.89
26/08/2015 01:32,PMERIXMC50725788,Stocks,IZLM67,PJKH65,10872.0,USD,800,09/10/2019,13.59,USD,14.17
26/08/2015 01:32,ZOZMUTQE46100751,Tarkartan Blades,HFLM11,WHPS18,97152.0,USD,800,03/10/2016,121.44,USD,130.09
26/08/2015 01:32,AGBBTUMM80656147,Stocks,HXDA52,MFJJ99,29890.0,USD,1000,22/10/2017,29.89,USD,35.53
26/08/2015 01:33,DWRUXFOG03102450,Golden Fleeces,SBUT62,SWGF93,172190.73,TTD,300,05/06/2020,142.64,USD,662.84
26/08/2015 01:33,XSELWAPO76737161,Energon Cubes,PJKH65,VESX21,206388.91,BAM,1000,20/11/2018,4417.36,FKP,171.86
26/08/2015 01:33,ECOIPLTW13733329,Stocks,RNZB01,RDBE21,11720.0,USD,500,21/02/2018,23.44,USD,26.9
26/08/2015 01:33,BMJBOQGY77025492,Stocks,SFZS08,FGQR22,8001.0,USD,700,26/05/2019,11.43,USD,10.11
26/08/2015 01:34,XTRPTKZZ34904994,Amulets of Shinnok,IZLM67,VTKE98,332807.72,CDF,40000,14/07/2017,87.79,MAD,6.98
26/08/2015 01:34,WOQISMZS93655942,Stocks,PBFW95,HWJF09,1132191.63,CHF,400,24/10/2020,236.2,USD,2563.55
26/08/2015 01:34,GIJTUZTC63186193,Stocks,QXFF29,DNIL23,7323539.55,JMD,50000,21/07/2019,10003.34,MUR,137.44
26/08/2015 01:34,HAQCNAGY16682074,Stocks,RFZG50,QAZT26,253320.0,USD,800,23/02/2016,316.65,USD,345.38
26/08/2015 01:34,CHWUBHII12511734,Stocks,CBOX52,DREA89,3388700.0,USD,70000,29/09/2016,48.41,USD,52.28
26/08/2015 01:35,KKJZDZNF60162902,Ultra Nanotech,ORQH73,KKGY69,66400.0,USD,1000,18/08/2020,66.4,USD,76.51
26/08/2015 01:35,ONAMXTGD05329599,Moranth Crackers,PIFN94,KEVJ11,100755.0,USD,900,31/07/2020,111.95,USD,128.22
26/08/2015 01:35,KEFGVSPL18766880,Stocks,UFAY59,VIMV38,125508.0,USD,600,11/10/2020,307.24,LKR,187.25
26/08/2015 01:35,WLZHIMHG21393607,Stocks,MYXF05,OCQF34,1880823.49,KYD,3000,15/08/2018,84.66,USD,673.75
26/08/2015 01:35,NOMFMTRZ97920135,Stocks,EPZN28,KRRO64,3260600.0,USD,7000,10/08/2016,465.8,USD,499.52
26/08/2015 01:36,QOJRTAQQ13422566,Stocks,CBOX52,MFZY76,1308480.0,USD,8000,06/05/2016,163.56,USD,175.36
26/08/2015 01:37,RIUAQMKT42296190,Stocks,YFAM59,KTLA69,7677600.0,USD,60000,01/08/2019,127.96,USD,102.46
26/08/2015 01:37,TSLBAEQT28412896,Helms of Brilliance,AMBT33,UFAY59,373374.0,USD,900,28/11/2017,2882.74,BTN,434.83
26/08/2015 01:37,CEVXIKLD15982303,Chainsaws,UFAY59,VESX21,1395039.36,OMR,4000,21/01/2020,62.4,USD,306.94
26/08/2015 01:38,AOEPENGR13475157,Rings of Stealth,IZTD25,RLZK87,86940.0,USD,500,14/01/2020,173.88,USD,159.93
26/08/2015 01:38,CQQRKATK01297913,Touchstones,FJOI82,ZFHD93,90979.27,LAK,300,27/06/2017,138.3,USD,318.72
26/08/2015 01:39,GSPQUXBC51820463,Stocks,YTAI13,KUWI70,503807.73,MYR,900,22/05/2019,14.3,USD,540.47
26/08/2015 01:39,TEFWBSSK97726268,Piranha Plants,DREA89,HNLV68,432438.0,USD,600,27/09/2019,720.73,USD,825.12
26/08/2015 01:39,BGVURYZK83309151,Thousand Sunnys,MSHS03,WVHK10,625920.0,USD,3000,30/03/2017,208.64,USD,197.43
26/08/2015 01:39,YJZVKRHJ35373728,Doodle Disks,HYSJ42,QWOA67,319387.84,JOD,1000,04/04/2020,140.15,USD,338.95
26/08/2015 01:40,JZTRHENH54087802,Stocks,PNFK78,KKZA87,42580.73,TND,400,25/10/2019,23.09,USD,91.25
26/08/2015 01:40,NWERSUHF56849224,6IV Shiny Dittos,ZNQA84,AMBT33,1401040.0,USD,2000,05/11/2020,700.52,USD,731.63
26/08/2015 01:41,KJJDQXNH51723005,Stocks,PVAZ61,YTAI13,114768.0,USD,600,11/12/2019,191.28,USD,221.56
26/08/2015 01:41,CBZBJVXH33673389,Stocks,HNLV68,UIKN63,7352.5,TRY,100,08/10/2019,1088.08,CNY,86.04
26/08/2015 01:41,RSBAJXOF50979382,Stocks,QHXJ50,NXTO39,5121033.88,AZN,6000,21/08/2017,128.73,USD,832.51
26/08/2015 01:41,SDJWRKNZ44615727,Spyders,CBOX52,ZDAI73,9634800.0,USD,60000,11/06/2019,160.58,USD,144.45
26/08/2015 01:41,SRWSENOH26738447,Stocks,MSHS03,LKPN86,50307.97,GEL,200,25/09/2019,131.03,SLL,232.23
26/08/2015 01:42,DVIUTLNM66532331,Jumping Boots,NXTO39,SFEO61,36024.0,USD,800,09/05/2019,45.03,USD,46.45
26/08/2015 01:43,KSLADZPG22025553,Lucky Cat Paws,WHPS18,SFZS08,1038830374.89,AUD,90000,06/04/2018,203.07,USD,12529.46
26/08/2015 01:43,QQFYXIIQ40630752,Stocks,HXDA52,QHXJ50,245255.22,JOD,1000,28/02/2018,107.62,USD,223.26
26/08/2015 01:43,SRNYZGZG40830811,Teeth of the Dragon,EKXA24,HWJF09,6212600.0,USD,20000,01/10/2020,310.63,USD,269.01
26/08/2015 01:44,PJUDKRRQ99895711,Z-crystals,RJCA92,QBAP68,76332.0,USD,400,11/01/2018,190.83,USD,212.35
26/08/2015 01:47,WZRBMOMS41032472,Stocks,HHOA99,XRBV61,363517.26,AMD,100,11/02/2020,398.17,USD,3889.49
26/08/2015 01:47,RAMXUBFE67517975,Potions of Sickness,VKMV12,DREA89,3924900.0,USD,9000,26/04/2016,436.1,USD,428.46
26/08/2015 01:47,RISYVWWE98672722,Rings of Aggravate Monster,WHPS18,TVQQ54,15883000.0,USD,70000,14/05/2019,226.9,USD,205.38
26/08/2015 01:47,WKUEQBSV30808384,Agents,QLCE04,GSTD71,36200.0,USD,200,17/04/2018,181.0,USD,173.05
26/08/2015 01:48,ANGRXWWZ36698992,Rings of Slow Digestion,TFLS35,XHYN07,111136.0,USD,800,20/11/2019,410.13,XAF,153.72
26/08/2015 01:48,BFGWBJDT83307883,Holy Hand Grenades,ISWT83,VLJL11,179120.0,USD,800,29/06/2020,223.9,USD,206.74
26/08/2015 01:48,QQZWWNEO86919631,Transporters,ERHJ34,QMZU44,142867.7,LSL,200,17/01/2017,273.63,USD,640.13
26/08/2015 01:48,EOCTBLWI27442365,Stocks,KRXZ15,CVMG22,34047.0,USD,900,04/02/2018,37.83,USD,32.05
26/08/2015 01:49,ZSUDYUOU56466262,Amulets of Unchanging,PQSW95,FGVK43,93439022.4,KGS,80000,21/05/2018,165.18,USD,1130.49
26/08/2015 01:49,CBAPGNLZ51880542,Stocks,PIFN94,OQXV70,81720.0,USD,9000,25/08/2018,9.08,USD,8.37
26/08/2015 01:49,IAVJXZXM03812157,Speed Boots,VGYT30,VVBY18,1357300.0,USD,7000,24/08/2020,1023.66,AWG,230.9
26/08/2015 01:49,OCOESYKD85696246,Digivices,INIL60,HWJF09,8189.0,USD,100,26/12/2017,81.89,USD,90.4
26/08/2015 01:49,RTBCHPKR85844969,L-Viruses,SHXQ48,MHFC34,91746.0,USD,900,13/02/2016,101.94,USD,90.04
26/08/2015 01:50,SZKVKSHW47946128,Stocks,SAAM06,NFAH30,43006.0,USD,200,02/07/2016,215.03,USD,192.13
26/08/2015 01:50,NCTRIXPN68081669,Stocks,UEVD88,VLJL11,691291.2,PKR,300,16/12/2018,265.43,USD,1852.67
26/08/2015 01:51,DDNCLZRS10553594,Stocks,HFLM11,WVHK10,72590.0,USD,500,08/08/2016,379.01,LSL,154.92
26/08/2015 01:51,FUPRXUIW93374098,Stocks,WHPS18,AHMZ79,134019.0,USD,900,20/07/2019,889.5,GEL,140.43
26/08/2015 01:52,SPPPOMSS02374240,Shed Shells,GBEZ65,DBCS17,457500.0,USD,10000,24/06/2018,45.75,USD,49.67
26/08/2015 01:53,DKDSILJD51400510,Sausages inna bun,HXDA52,CMOI26,57455.54,KWD,700,22/02/2019,13.97,USD,91.51
26/08/2015 01:53,JIEYOWPZ44949331,Stocks,VCSF07,DILF10,1182650.0,USD,5000,20/08/2018,236.53,USD,283.77
26/08/2015 01:53,GTRFITQW08426909,Hand Lanterns,CBOX52,CIXF70,561216.0,USD,800,31/05/2016,726.7,MOP,649.73
26/08/2015 01:53,SLWBQVKR28546620,Quicksilver Bullets,NXTO39,QMZU44,302160.0,USD,2000,22/04/2016,151.08,USD,133.45
26/08/2015 01:54,CDTLBVGK39730070,Stocks,VLJL11,DBCS17,38636.0,USD,400,24/02/2019,96.59,USD,95.49
26/08/2015 01:54,SJRZBWBM71071231,Unicorn Horns,VCSF07,TGZI54,1289200.0,USD,8000,16/03/2020,627.92,HUF,137.94
26/08/2015 01:55,XRZUTWWI65705861,Black Sludges,OPZI26,HFLM11,121911.19,NPR,600,16/12/2019,66.7,PEN,183.5
26/08/2015 01:55,TPKGWGRS44324452,Map-o-matics,PJKH65,KKGI60,2894110.92,FJD,900,18/09/2018,422.26,USD,3691.28
26/08/2015 01:55,DNPOERYL96684480,Stocks,QBAP68,PJKH65,54360.0,USD,4000,02/05/2016,13.59,USD,14.73
26/08/2015 01:56,ISVWPJEA88217644,Rune Bars,MFJJ99,ZNQA84,156890.0,USD,500,18/05/2020,313.78,USD,348.58
26/08/2015 01:56,CFXRFSNZ79290677,Stocks,WVEI17,LWGE44,34696.62,HKD,900,22/03/2018,8.04,USD,32.07
26/08/2015 01:56,KWUFBLHF80978319,Wood Mats,AMBT33,QMZU44,2863345.79,AFN,600,09/07/2019,299.7,USD,5167.26
26/08/2015 01:57,ORANAQBU93228955,Tear Stones,QODV38,LIJW00,16928003.86,KYD,10000,17/08/2020,228.59,USD,1540.34
26/08/2015 01:57,LBDHLGIC82777295,Touchstones,IBLA29,ZFHD93,47543.39,BMD,300,02/06/2017,138.3,USD,140.16
26/08/2015 01:57,RYKKZCPF18962638,Stocks,DILF10,RJUD59,7905.0,USD,500,10/05/2018,69.82,EGP,12.99
26/08/2015 01:58,XBYCSZCA92581359,Hand Lanterns,TVQQ54,CIXF70,3507600.0,USD,5000,13/03/2018,701.52,USD,762.07
26/08/2015 01:58,DJKOOTQL28960050,Iron Sands,MFZY76,YTAI13,1015223.38,NZD,900,22/02/2019,4751.66,GMD,1126.88
26/08/2015 01:59,RSJUXHKF11076416,Replicants,QODV38,MFZY76,34500.0,USD,5000,16/02/2020,6.9,USD,5.63
26/08/2015 01:59,WDCHJYHD64173209,Stocks,OPZI26,ESPL27,49518.0,USD,900,19/02/2020,55.02,USD,49.9
26/08/2015 01:59,NMANCVKK47418627,Stocks,EMNK67,QBVN33,774200.0,USD,20000,19/06/2019,38.71,USD,36.87
26/08/2015 02:01,RFDKTPOH73931865,Sending Stones,CMZC67,ZEHM52,4901680.0,USD,4000,03/01/2018,1225.42,USD,1263.68
26/08/2015 02:01,ZXNZRAFV56785971,Gravity Guns,YSSR29,MEOQ86,1093900.0,USD,10000,05/10/2016,833.05,FJD,109.0
26/08/2015 02:01,IJWDYXUW22697861,Stocks,TYAE14,OUNH49,184658.94,KPW,900,25/12/2018,111.6,USD,235.8
26/08/2015 02:02,GDTBMZCF04164085,Magic Lamps,KEVJ11,JVHD93,690797.25,HNL,9000,20/03/2017,35.75,USD,83.6
26/08/2015 02:02,QCAOWWOL05517276,Javelins,UFAY59,QHXJ50,75765.0,USD,300,16/06/2018,252.55,USD,281.4
26/08/2015 02:02,BLAXAKRB79704502,Stocks,JZTC69,FDWI64,49680.0,USD,2000,29/01/2016,24.84,USD,27.95
26/08/2015 02:03,CBGORUGC01649989,Stocks,SUOX82,KEVJ11,1715400.0,USD,90000,12/09/2017,19.06,USD,23.42
26/08/2015 02:04,UPWYOGQJ64496952,Vestiges,OPZI26,SZRJ90,577443.93,SZL,200,15/12/2020,561.17,USD,2437.51
26/08/2015 02:04,JXHNHNPG71140698,Stocks,DDIB11,PIFN94,2410314.88,YER,600,04/05/2017,469.32,USD,3926.55
26/08/2015 02:06,WAWAJVMG29753993,Stocks,ZMLP81,ITTS26,15211200.0,USD,80000,11/09/2019,190.14,USD,173.05
26/08/2015 02:06,YZAKVVCO72014862,Stocks,TYAE14,BBJG05,93120721.2,MGA,60000,22/01/2017,235.8,USD,1848.57
26/08/2015 02:06,FLKNLFAS54016148,Stocks,QMZU44,AHMZ79,5098440.14,YER,4000,11/08/2016,148.91,USD,1062.9
26/08/2015 02:06,TFRYVOZO19740398,Dragon Scales,KKGY69,KTLA69,912280.0,USD,4000,07/09/2017,228.07,USD,221.25
26/08/2015 02:07,OBBJYJTN10798024,Stocks,NQJL85,SMYT95,110610.0,USD,900,29/07/2018,122.9,USD,113.1
26/08/2015 02:07,UBPDJMYJ09946302,Rapids,TGZI54,KEVJ11,1311660.0,USD,9000,10/03/2016,145.74,USD,152.41
26/08/2015 02:07,GKYUFALN54160236,Stocks,HHFP66,KKGI60,864430.0,USD,7000,26/08/2019,123.49,USD,115.11
26/08/2015 02:08,ZVNBAKVV95085314,Chainsaws,OHKH76,VESX21,11403100.8,LSL,70000,22/06/2017,62.4,USD,144.28
26/08/2015 02:08,OKFWLQGP29528282,Stocks,ESPL27,UWUK72,10793104.2,NIO,90000,27/03/2017,69.8,USD,131.25
26/08/2015 02:08,YCHWDSAS38424037,Helms of Brilliance,FGVK43,UFAY59,199269.7,AED,300,12/10/2019,414.86,USD,728.64
26/08/2015 02:08,ONHLPTQQ59602903,Stocks,SFZS08,KKGI60,39007527.24,TOP,40000,08/11/2017,123.49,USD,1067.95
26/08/2015 02:10,FJXJMMMO53732108,Kicking Boots,CAVR54,SHXQ48,8298.0,USD,100,26/12/2018,82.98,USD,77.89
26/08/2015 02:10,ZKVVICXV92476206,Stocks,SXHU74,EDYH00,19304.0,USD,200,06/03/2017,96.52,USD,84.53
26/08/2015 02:10,MTFSQTEQ83959325,Don Gero Masks,ORQH73,TFLS35,191588.93,CLP,200,07/05/2019,119.44,USD,1093.21
26/08/2015 02:10,MJBXTSDU59699571,True Names,GZED20,FYYD57,27621.0,USD,300,18/03/2020,92.07,USD,102.96
26/08/2015 02:10,FMUTZEFS32699915,Stocks,VXSM31,VVBY18,2972.0,USD,100,28/09/2018,29.72,USD,32.91
26/08/2015 02:11,SKIZJABU87658852,Stocks,UWUK72,ERHJ34,1815550.0,USD,5000,14/10/2018,363.11,USD,354.61
26/08/2015 02:11,FKFYVWSN45237272,Noisy Crickets,EIWJ22,MSHS03,62250.0,USD,600,25/05/2016,103.75,USD,114.25
26/08/2015 02:11,FVJKJCDI93410771,Stocks,DDIB11,RJUD59,79050.0,USD,5000,11/12/2019,15.81,USD,12.88
26/08/2015 02:12,VZHGAYYL64154950,Stocks,ORQH73,PQSW95,4025836.5,MMK,70000,05/04/2019,19.05,USD,53.92
26/08/2015 02:12,JQQHVJPH80741289,Stocks,MDEQ10,ZDAI73,72606.07,JMD,600,28/12/2018,155.56,USD,121.72
26/08/2015 02:13,NUVTSKMJ12623170,Stocks,GGLV00,GSTD71,3030487.45,MUR,900,25/05/2017,63.38,USD,3345.94
26/08/2015 02:13,LWEYQQBB17790535,Stocks,FGVK43,GIWG34,1736.0,USD,700,15/01/2017,2.48,USD,2.79
26/08/2015 02:15,DACRPARH44343990,Stocks,SUOX82,QLCE04,1115200.0,USD,8000,07/07/2019,139.4,USD,123.3
26/08/2015 02:15,AXKKWMPV43446917,Persuaders,QAZT26,FDWI64,74130.28,MNT,800,15/11/2016,677.36,USD,102.88
26/08/2015 02:16,FGECZKRG09031995,Amulets of Restful Sleep,PNFK78,VGYT30,2616.0,USD,200,11/12/2019,13.08,USD,12.76
26/08/2015 02:16,NSDYSFQX20301844,Stocks,VVXA11,VKMV12,36605.0,USD,500,10/07/2018,73.21,USD,79.56
26/08/2015 02:16,GLBEJOGZ78386727,Stocks,FORM54,QBVN33,244879.46,BAM,20000,13/03/2017,38.71,USD,14.34
26/08/2015 02:17,AAWKTODS99711485,Futuros,BPLN25,IZTD25,2316640.0,USD,8000,25/01/2017,289.58,USD,271.08
26/08/2015 02:17,ZIVGRFWB97840170,Stocks,RLZK87,JXGF57,248820.0,USD,2000,25/04/2017,124.41,USD,109.97
26/08/2015 02:17,YSTTKNSR36661682,Red Apple Cigarettes,ZBIO05,DNIL23,130985.0,USD,500,09/05/2019,261.97,USD,233.8
26/08/2015 02:17,YQBXQLBQ21890730,Stocks,UACN81,DNIL23,75316.0,USD,400,30/04/2020,188.29,USD,166.19
26/08/2015 02:18,JHOJQKRD06126448,Arc Reactors,HPTP65,DOGG07,192708.0,USD,200,15/07/2020,963.54,USD,776.03
26/08/2015 02:18,ZOMNHKHP90895970,Stocks,FAWI50,KRRO64,4658000.0,USD,10000,19/05/2019,465.8,USD,466.69
26/08/2015 02:19,YDCJUYOS09069504,Vesper,FTFI87,VXSM31,237527772.3,UGX,90000,28/12/2020,292.74,USD,2899.66
26/08/2015 02:19,SERDRVYS68005535,Stocks,CIXF70,KRXZ15,26918.0,USD,100,27/07/2016,269.18,USD,276.07
26/08/2015 02:20,ZLTNLGEU14928377,Stocks,GSTD71,UHOG52,38344.49,LKR,600,14/12/2017,43.51,USD,62.45
26/08/2015 02:20,FBKEHVWC65523584,Big Roots,OKYS51,MFZY76,1602420.0,USD,6000,29/09/2017,267.07,USD,316.59
26/08/2015 02:20,YGIRLWFL91950245,Stocks,KKGI60,WVEI17,326240.0,USD,4000,04/06/2019,81.56,USD,74.56
26/08/2015 02:21,YCHCWNXN55113300,Stocks,MDEQ10,VLJL11,2123440.0,USD,8000,24/07/2018,265.43,USD,293.75
26/08/2015 02:21,XZLAUGNW14242856,V-Tamer Taags,ZNQA84,RDBE21,2026343.93,KZT,4000,18/02/2016,185.42,USD,544.87
26/08/2015 02:21,FKJVGLXT37838387,Red Curtains,VESX21,ZELV96,661781.98,CZK,600,16/02/2017,337.31,USD,1017.29
26/08/2015 02:22,FRXJSMJT71023036,Scrolls of Blank Paper,CVMG22,EPZN28,317976.0,USD,800,06/11/2016,397.47,USD,382.01
26/08/2015 02:22,JKXMGCVW70282316,Stocks,LBKT00,TYAE14,189480.0,USD,4000,04/06/2016,47.37,USD,51.82
26/08/2015 02:23,MCIKBFWF59835733,Stocks,ZSXF19,ZFHD93,323910.0,USD,3000,14/11/2017,107.97,USD,87.3
26/08/2015 02:23,CYDPKHRJ76090596,Shooters,QMZU44,LBKT00,796654.95,MVR,6000,21/01/2016,22.75,USD,117.29
26/08/2015 02:23,UAFXEVZA10702149,Silver Apples,RFZG50,KUWI70,1108134597.96,BOB,90000,31/01/2019,351.32,USD,13754.37
26/08/2015 02:24,FDQSUNFN99776662,Stocks,MDEQ10,KKZA87,115450.0,USD,5000,27/10/2016,23.09,USD,20.22
26/08/2015 02:24,OPUCBMCC17325257,Chain Wind Staffs,ORQH73,NCYN50,359205.0,USD,700,14/03/2018,513.15,USD,454.68
26/08/2015 02:24,YDBHGMQB72296071,Stocks,INIL60,IBLA29,3650488.81,SCR,3000,16/02/2018,287.11,USD,1077.26
26/08/2015 02:25,EDMTJMJE08293044,Digi-eggs,QAZT26,BBAX06,455820.0,USD,3000,07/06/2020,151.94,USD,159.87
26/08/2015 02:26,SSMHVECJ17017989,Ogyo Disks,SEKK26,VVBY18,135760482.48,SGD,40000,17/09/2018,525.21,USD,3644.96
26/08/2015 02:26,CWUCDNDK24680420,Stocks,WHPS18,PNFK78,670038.1,SHP,800,14/05/2017,266.99,USD,990.56
26/08/2015 02:26,SRMHQGBL96392551,Stocks,PBFW95,FGVK43,18477.0,USD,900,18/05/2019,20.53,USD,23.73
26/08/2015 02:26,MXJGXJMG06934062,X-12s,HSWX88,UWUK72,58102800.0,USD,60000,07/01/2016,968.38,USD,1080.33
26/08/2015 02:27,TLSQLJKG22898051,Portal Guns,OPZI26,MDEQ10,3781260.0,USD,9000,02/08/2016,420.14,USD,343.92
26/08/2015 02:28,MQVXOGQE39652082,Infinity Stones,CMZC67,SAAM06,51704.0,USD,400,05/12/2019,129.26,USD,138.71
26/08/2015 02:28,CXKBREHX10182501,Red Cards,GZED20,JVHD93,1212360.0,USD,3000,23/05/2017,404.12,USD,384.43
26/08/2015 02:28,BDCAMYYW27742121,Stocks,VGYT30,CAVR54,55785.0,USD,500,31/03/2019,4367.51,MYR,106.14
26/08/2015 02:28,DNQWMROO51833326,T-800s,HXDA52,QAZT26,19112800.0,USD,70000,30/07/2016,273.04,USD,307.66
26/08/2015 02:29,VZMMBEVS26973646,Chainsaws,OUNH49,VESX21,187200.0,USD,3000,17/10/2020,131.2,ISK,72.24
26/08/2015 02:29,GQOBUDJB38564434,Power Herbs,SFEO61,SFZS08,323520.0,USD,3000,31/01/2016,107.84,USD,122.14
26/08/2015 02:30,AKZRGXBQ24049758,Kunais,MFJJ99,SUOX82,292473.0,USD,900,18/05/2019,324.97,USD,294.65
26/08/2015 02:30,ZQDQXMBJ39306903,Hare Disks,TKVF94,LIIS96,415319.7,XOF,500,08/11/2020,132.69,USD,710.74
26/08/2015 02:30,EVJLMWVT37833062,Stocks,CVMG22,UEVD88,1322520.0,USD,4000,22/06/2020,330.63,USD,352.02
26/08/2015 02:30,MJDXEYYJ02425505,Stocks,FGQR22,WVEI17,48936.0,USD,600,12/07/2020,239.15,CUP,88.72
26/08/2015 02:32,LATYSMKT98744808,Stocks,VKMV12,EPZN28,22695.0,USD,500,21/03/2019,144.31,SVC,49.46
26/08/2015 02:32,PRYLLYDY21355941,I-Suits,INIL60,BBJG05,37940800.0,USD,80000,23/02/2020,474.26,USD,457.51
26/08/2015 02:33,ZBVXIFLJ44132067,Stocks,SFZS08,TBVE46,12893400.0,USD,90000,04/07/2018,143.26,USD,158.16
26/08/2015 02:33,YXRPGGFQ41429833,Stocks,AMRO66,BMRZ75,652739325.98,UAH,70000,29/11/2016,225.71,USD,8408.59
26/08/2015 02:34,TKDRGPDO86098418,Focus Sashes,AWYB85,SZRJ90,46340.0,USD,2000,09/10/2018,23.17,USD,25.79
26/08/2015 02:34,HUZXUSYH77360683,Stocks,HNLV68,FGVK43,8183278.53,COP,7000,15/05/2018,20.53,USD,1224.31
26/08/2015 02:34,TGWKLANY46536693,Water Tablets,EDYH00,CVMG22,4378400.0,USD,80000,24/07/2020,54.73,USD,59.19
26/08/2015 02:34,XXUGCVFL64214416,Stocks,YTAI13,KKGI60,1111410.0,USD,9000,16/05/2016,123.49,USD,103.9
26/08/2015 02:35,LBCDUXWY87917878,Stocks,ORQH73,YSSR29,11988.0,USD,300,12/09/2018,39.96,USD,29.11
26/08/2015 02:36,BIQVSNFS18011483,Absorbing Eyes,HPTP65,HYSJ42,99179.43,SDG,500,14/11/2019,442.82,RUB,221.08
26/08/2015 02:38,GIWXCZIW43023147,Stocks,VPTI00,CVMG22,100490287.95,MUR,50000,06/01/2020,37.83,USD,1728.8
26/08/2015 02:38,JPGAOVRW79313769,Stocks,IIZF28,KKZA87,46180.0,USD,2000,02/04/2018,23.09,USD,25.08
26/08/2015 02:39,PKICDTNG65433968,Stocks,TGZI54,OUNH49,55800.0,USD,500,28/07/2016,111.6,USD,101.26
26/08/2015 02:39,DLMWPEYZ55309949,Stocks,YLGZ72,MDEQ10,263800.0,USD,5000,02/01/2018,361.93,MDL,55.86
26/08/2015 02:39,GBRKZKGK99285163,Stocks,JXGF57,SXHU74,55800.0,USD,600,22/10/2018,93.0,USD,106.78
26/08/2015 02:39,XVVVZBRM94529259,Stocks,TYAE14,AHMZ79,910352.35,DOP,800,22/02/2020,148.91,USD,1259.07
26/08/2015 02:40,XXMDPEPC45292766,Stocks,AHMZ79,BDBU00,12062.0,USD,100,07/10/2017,120.62,USD,123.52
26/08/2015 02:40,STVTFLYZ31069701,Dragon Medallions,HNLV68,RNZB01,48912.0,USD,200,25/08/2016,244.56,USD,264.3
26/08/2015 02:41,KAMYXYBL81481690,Wings of Icarus,LWGE44,CVMG22,325860.0,USD,3000,05/02/2019,108.62,USD,112.83
26/08/2015 02:41,EPIDRWLS15914776,Stocks,UACN81,NFAH30,129018.0,USD,600,22/02/2016,215.03,USD,251.38
26/08/2015 02:41,KWHDBVJZ98562349,Destiny Knots,AHMZ79,XRBV61,15648.0,USD,600,12/05/2018,26.08,USD,28.98
26/08/2015 02:41,KDRAIPKC46905538,Stocks,SWGF93,SFZS08,56385.0,USD,700,19/10/2016,791.17,ETB,82.91
26/08/2015 02:42,BYZVSYYB47022461,Stocks,CMOI26,PJKH65,5436.0,USD,400,20/10/2020,13.59,USD,16.21
