dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2015 02:47,PVKEFHPZ68510867,Baku Disks,MRAH32,QWOA67,24192.0,USD,900,14/07/2017,26.88,USD,29.26
30/08/2015 02:48,AWOVAFKO54015205,Stocks,HHFP66,AYIH50,87480.0,USD,600,08/01/2019,145.8,USD,121.59
30/08/2015 02:48,GYDUSVAA25905145,Stocks,IZTD25,GSTD71,3045500.0,USD,50000,24/04/2018,60.91,USD,63.33
30/08/2015 02:49,NUAXYDRY92015733,Venom Canisters,TGZI54,DOGG07,642018.28,HUF,1000,27/05/2020,163.16,USD,598.14
30/08/2015 02:49,IEOCKZWP17270016,Curse Masks,WVEI17,ZNQA84,13120.0,USD,400,19/04/2018,32.8,USD,30.0
30/08/2015 02:49,VLJNAFWS31613393,Stocks,LKPN86,UFAY59,17812.0,USD,200,25/01/2020,89.06,USD,89.74
30/08/2015 02:50,FHFOFQWH93519652,Stocks,HWJF09,HHFP66,7429600.0,USD,40000,09/10/2017,185.74,USD,190.21
30/08/2015 02:51,WLFQJMTY23895839,True Names,SMYT95,FYYD57,272490.0,USD,3000,12/02/2017,90.83,USD,85.91
30/08/2015 02:51,TRIFYCYF94206799,Spears of Destiny,CBOX52,YLGZ72,542861.16,MZN,4000,29/12/2016,26.05,USD,132.36
30/08/2015 02:51,MOCUOPOT20867131,Stocks,MYXF05,XRBV61,3090720.0,USD,8000,24/07/2017,386.34,USD,441.98
30/08/2015 02:51,GPVYJLVG40397770,Fire Horns,CAVR54,ORQH73,13764300.0,USD,30000,03/11/2016,458.81,USD,396.12
30/08/2015 02:51,XMRSUZET28653180,Lavenders,UACN81,KTLA69,85422.0,USD,300,10/04/2020,284.74,USD,305.4
30/08/2015 02:52,LLIBCVYZ93183640,Stocks,NQJL85,RNZB01,39640.86,SYP,800,05/07/2020,9.45,USD,41.65
30/08/2015 02:52,QINPDBXX31929936,Stocks,TQSJ85,ZVEN26,109103.22,SZL,600,24/12/2020,35.58,USD,148.18
30/08/2015 02:52,FOELQWHF28146420,Stocks,ZFHD93,GSTD71,487280.0,USD,8000,10/12/2020,60.91,USD,68.0
30/08/2015 02:53,AEBTGRVA84497580,Stocks,PKBF70,HSWX88,49373.24,GIP,200,03/12/2018,29.44,USD,266.62
30/08/2015 02:53,OWABIZAN62944311,Stocks,ERHJ34,SFEO61,7708.65,VEB,1000,17/09/2020,6.82,USD,8.64
30/08/2015 02:53,MJTWZUSX39611312,Dilithium Crystals,HNLV68,IZTD25,3226326.27,GYD,3000,14/06/2017,544.25,JOD,1227.1
30/08/2015 02:53,JCGUFCGC80847532,Stocks,KTLA69,YFAM59,52129.0,USD,700,16/01/2019,74.47,USD,62.86
30/08/2015 02:54,WSNXYSBR64594512,Stocks,SMYT95,TKVF94,4289865.43,TZS,9000,30/08/2019,44.66,USD,404.48
30/08/2015 02:55,JDLIKJXA84464246,Stocks,SHXQ48,XHYN07,78155.6,GYD,800,04/06/2017,21.91,USD,85.78
30/08/2015 02:55,PKZJGLLG07404296,Amulets of Unchanging,NGBA40,FGVK43,114828.0,USD,700,20/10/2017,164.04,USD,181.51
30/08/2015 02:56,QCFERKEL61579147,Alchemy Smocks,ZVEN26,GSTD71,224400.0,USD,600,16/11/2017,374.0,USD,307.73
30/08/2015 02:56,MAMILBTX34411532,Stocks,KTLA69,HWJF09,215937.0,USD,900,24/01/2017,239.93,USD,211.63
30/08/2015 02:56,UXJOMYQL14184327,White Herbs,SHXQ48,NCXS33,3417210.0,USD,9000,13/12/2019,379.69,USD,374.65
30/08/2015 02:57,LWGNBJUX92434794,Cell Cells,HYSJ42,AGBH66,145718.95,AMD,200,15/02/2019,78.79,USD,841.76
30/08/2015 02:57,SMMODKTV31769916,Stocks,EPZN28,TYAE14,4866.0,USD,100,03/10/2019,48.66,USD,45.79
30/08/2015 02:57,XLEFTONM94943189,Stocks,VAHJ53,TVQQ54,11510.0,USD,200,24/01/2017,57.55,USD,54.77
30/08/2015 02:57,YTDTVNPD96588570,Stocks,UWUK72,ISWT83,27158.0,USD,200,03/08/2017,135.79,USD,145.02
30/08/2015 02:57,RCIPGFRJ72974253,Stocks,CUVZ50,ITTS26,727874.42,RSD,5000,26/06/2018,190.12,USD,129.64
30/08/2015 02:58,CRZASZHE25266089,Stocks,QBVN33,ZVEN26,70149.53,BHD,500,29/04/2019,35.58,USD,129.79
30/08/2015 02:58,MRLKBXNL43859742,Stocks,HSWX88,IZTD25,643230.0,USD,9000,28/10/2018,71.47,USD,79.24
30/08/2015 02:59,RDLEDIOO25868559,Bags of Tricks,QBVN33,WVHK10,679020.0,USD,3000,07/08/2019,226.34,USD,206.34
30/08/2015 02:59,SGEHXPMO07877764,Stocks,OPZI26,SFEO61,8231.4,CHF,100,27/04/2016,6.82,USD,101.61
30/08/2015 03:00,DTZYLTZJ61888869,Stocks,RJCA92,MEOQ86,2350.0,USD,500,26/08/2016,4.7,USD,4.11
30/08/2015 03:00,GAVWVJCN05904060,Stocks,VIMV38,FTFI87,1605800.0,USD,7000,25/02/2016,229.4,USD,223.29
30/08/2015 03:00,AIKUCPRG19729579,Gauntlets of Dexterity,ZMLP81,HYSJ42,31404.0,USD,200,21/03/2018,157.02,USD,146.11
30/08/2015 03:00,DIWUCVKE73703393,Stocks,ISWT83,MFJJ99,155889.75,LSL,2000,30/10/2019,29.95,USD,82.26
30/08/2015 03:01,ROFLWRHH59855673,Diverseys,RJUD59,TQSJ85,31236.0,USD,300,05/01/2017,9.74,BGN,94.96
30/08/2015 03:01,MUKBYKBS72161788,Stocks,HXDA52,FJOI82,17880.0,USD,200,02/04/2020,89.4,USD,97.46
30/08/2015 03:01,WCCZSDNN20046604,Stocks,HNLV68,ISWT83,81474.0,USD,600,31/01/2017,367.65,KZT,126.2
30/08/2015 03:01,LUTKTLFG64191582,Niflheim Alloy Bars,EDYH00,HPTP65,78850.0,USD,5000,08/05/2020,15.77,USD,14.96
30/08/2015 03:02,DBYVFJIV05474821,B-4s,QODV38,ESPL27,5545.0,USD,100,20/04/2016,55.45,USD,50.73
30/08/2015 03:02,WYTXUJLZ16060983,Stocks,AMRO66,SFEO61,2728.0,USD,400,20/07/2018,6.82,USD,6.29
30/08/2015 03:02,VFDOWEKF03674901,Stocks,ZVEN26,FJOI82,26820.0,USD,300,30/03/2019,89.4,USD,76.03
30/08/2015 03:02,HKDZKEQD50519032,Moranth Crackers,DNIL23,KEVJ11,115340.0,USD,1000,11/05/2016,115.34,USD,101.05
30/08/2015 03:05,PNQVNZDP33104494,Stocks,KUWI70,INIL60,924400.0,USD,20000,08/02/2020,46.22,USD,39.44
30/08/2015 03:05,PIVNJAGU29204123,Dry Ethers,UACN81,CMZC67,370123.73,MAD,600,12/12/2020,251.6,USD,578.6
30/08/2015 03:06,XSDGLTPS89535094,Alpha-Omega Bombs,LIIS96,SAAM06,89434.0,USD,100,02/03/2016,894.34,USD,1021.48
30/08/2015 03:06,OHLPGHCG37965000,Stocks,LIJW00,YOQG45,11462.0,USD,200,18/09/2017,57.31,USD,54.43
30/08/2015 03:06,QIYINKFD61450458,Bottled Faeries,KEVJ11,HHOA99,142752.0,USD,600,05/11/2018,237.92,USD,218.66
30/08/2015 03:07,UWHKNVOX05442726,Stickers,KRRO64,WWNS72,93690.0,USD,600,08/12/2020,156.15,USD,174.65
30/08/2015 03:07,NCVDIUOH53708913,Palantiris,KKZA87,GIWG34,4020400.0,USD,8000,06/01/2019,502.55,USD,588.54
30/08/2015 03:07,WPTKJAFQ68836228,Stocks,BPLN25,RDBE21,8178.32,ALL,200,03/10/2016,23.66,USD,37.83
30/08/2015 03:08,ZDIRRYUP29433676,Cainhurst Badges,MKHA46,UIKN63,31290794.43,MMK,30000,15/10/2016,348.71,USD,958.45
30/08/2015 03:08,COYQTPEQ10213792,B-4s,QCRG59,ESPL27,388150.0,USD,7000,10/04/2017,55.45,USD,60.74
30/08/2015 03:09,DBNUBVQD27833487,Fatmans,TFLS35,AWYB85,165700.0,USD,2000,16/08/2017,82.85,USD,73.65
30/08/2015 03:09,KFEPGNZH99197402,Rift Crackers,DVVB31,LKPN86,26790.0,USD,300,10/09/2018,89.3,USD,78.8
30/08/2015 03:11,JMXTWJTT75413916,Stocks,KKZA87,JCWS17,3071738.04,BND,40000,26/07/2017,226.73,USD,85.05
30/08/2015 03:11,XFSGFWEL05848634,Stocks,QODV38,VVXA11,208448.0,USD,800,05/07/2018,260.56,USD,223.34
30/08/2015 03:11,STMEXWQJ19269885,Power Pluses,IZTD25,TBVE46,26087.0,USD,100,17/03/2020,260.87,USD,238.58
30/08/2015 03:12,WUMYUEEP30148187,Bold Hunter's Marks,OUNH49,MFJJ99,17855100.0,USD,90000,30/05/2019,198.39,USD,177.5
30/08/2015 03:12,RBDPZQHL54914797,Stocks,UHOG52,OPZI26,1084800.0,USD,60000,10/05/2018,18.08,USD,20.19
30/08/2015 03:12,XUJMCKRV57037197,Carpenters,RDBE21,FGVK43,46910.0,USD,200,28/05/2017,234.55,USD,208.77
30/08/2015 03:13,LSISBTOQ09170377,Stocks,DOGG07,ZNQA84,3043800.0,USD,30000,16/12/2016,101.46,USD,107.47
30/08/2015 03:14,ESEHIGMQ95536949,Stars,HWHS51,TRFG21,17949077.72,MGA,8000,13/01/2017,348.05,USD,1919.29
30/08/2015 03:14,MVSNYWDG94264145,Stocks,OPZI26,VPTI00,2205300.0,USD,30000,18/03/2019,73.51,USD,68.56
30/08/2015 03:15,GWTHAEJM99082028,SMILEs,QAZT26,WVHK10,2267213.0,NZD,4000,27/04/2020,411.98,AED,497.28
30/08/2015 03:16,TMGRVJCQ95852228,Stocks,VESX21,UIKN63,8008500.0,USD,50000,12/01/2020,160.17,USD,179.81
30/08/2015 03:16,KKYYJKMK51892045,Stocks,BBAX06,MKHA46,94380590.7,MWK,60000,10/11/2017,282.89,USD,1401.31
30/08/2015 03:16,UGNUJQXT07542560,Stocks,VCSF07,DILF10,24231.0,USD,100,22/05/2018,242.31,USD,220.02
30/08/2015 03:17,QVRKEQXJ82960943,Stocks,VPTI00,ITTS26,154282.38,NGN,5000,16/08/2020,190.12,USD,35.23
30/08/2015 03:18,CQUZWLIV61819416,Stocks,YSSR29,RDBE21,118300.0,USD,5000,01/06/2016,23.66,USD,21.75
30/08/2015 03:19,YTAGEJHZ03021397,Digivices,YTAI13,HWJF09,3172400.0,USD,40000,07/01/2020,79.31,USD,88.64
30/08/2015 03:19,VXWWWVAM22465647,Stocks,SXTM39,CUVZ50,387550.0,USD,5000,01/03/2020,77.51,USD,70.17
30/08/2015 03:20,IXJQCIBI97297056,Stocks,QBVN33,GIWG34,19360.0,USD,8000,20/03/2020,2.42,USD,2.19
30/08/2015 03:20,SSRYIILS32403599,Scent Charms,RLZK87,BPLN25,505825.79,IDR,5000,26/03/2016,19.57,USD,96.61
30/08/2015 03:20,RAJFSRNX71271592,Dark Planet Cola,NFAH30,HWHS51,55980.0,USD,600,24/07/2019,93.3,USD,84.93
30/08/2015 03:22,WXWPLDEX69087992,Stocks,VPTI00,BBJG05,13912844.27,MXN,9000,22/08/2016,239.99,USD,1323.78
30/08/2015 03:22,BNSQYWNB64216530,Stocks,XHYN07,HHOA99,110530.0,USD,7000,11/01/2018,15.79,USD,16.37
30/08/2015 03:22,WBMQHLSM49847436,Stocks,BBAX06,INIL60,41598.0,USD,900,11/03/2016,46.22,USD,38.25
30/08/2015 03:23,NPXRWJPO12737509,Sigils,WVEI17,DDIB11,11516876.8,SAR,20000,17/11/2020,96.8,USD,512.94
30/08/2015 03:23,MCMKRQBK14999859,Stocks,PKBF70,MKHA46,113156.0,USD,400,25/07/2018,282.89,USD,323.86
30/08/2015 03:23,DEIUBGRM37913828,Master Swords,IIZF28,ZVEN26,239940.0,USD,9000,15/06/2018,26.66,USD,28.14
30/08/2015 03:23,FZUUYXPB29380175,Stocks,AWYB85,TQSJ85,1573541.28,VND,600,01/03/2019,385.23,USD,2303.39
30/08/2015 03:24,QASVEAZH03246138,Stocks,SBUT62,WIZJ73,9414.0,USD,900,16/07/2016,10.46,USD,9.3
30/08/2015 03:24,TABSNKZA79408766,Stocks,EIWJ22,WYFO79,28488.0,USD,300,27/12/2019,94.96,USD,90.48
30/08/2015 03:24,DCVJRANW82859008,Traveler Charms,EMNK67,AMBT33,483318.42,GTQ,5000,20/01/2016,1787.39,TZS,106.5
30/08/2015 03:24,BEOXBBCN91901951,Rings of Poison Resistance,QAZT26,KTLA69,39502.0,USD,200,06/01/2018,197.51,USD,198.58
30/08/2015 03:25,VZTDYVMT20993827,Stocks,ZMLP81,GZED20,12946000.0,USD,50000,01/09/2019,258.92,USD,283.37
30/08/2015 03:26,QUVTEHGU61545400,Stocks,TGZI54,SBUT62,14226.6,THB,300,18/04/2019,65.5,USD,41.87
30/08/2015 03:26,PAMXEYNQ03602767,Stocks,AWYB85,CMZC67,38899.0,USD,700,21/04/2016,55.57,USD,50.22
30/08/2015 03:26,DFQQEFLO78489746,Stocks,PNFK78,YSSR29,149693.57,FJD,500,17/02/2019,39.88,USD,316.72
30/08/2015 03:27,SRQGYVWC02088104,Fire Flowers,OCQF34,TQSJ85,32581.0,USD,100,19/04/2017,325.81,USD,296.87
30/08/2015 03:27,SMRKSROY75914115,Infinity Gauntlets,GZED20,AGBH66,6665.0,USD,500,28/11/2019,13.33,USD,13.04
30/08/2015 03:28,KETZOFAD57598671,Stocks,QHXJ50,ERHJ34,3098704595.0,GNF,70000,16/10/2020,347.33,USD,47719.86
30/08/2015 03:28,QMXEZUZF35903134,Stocks,FJOI82,MDEQ10,10386.0,USD,200,12/10/2016,51.93,USD,51.9
30/08/2015 03:28,OCVHAHYM94816666,Scooby Snacks,NCXS33,YCZA59,26319.0,USD,300,13/05/2016,87.73,USD,80.52
30/08/2015 03:29,FDBKHCDV21647283,Amulets Versus Poison,VGYT30,PJKH65,8792000.0,USD,80000,15/10/2017,109.9,USD,108.86
30/08/2015 03:29,MRBDZZMR44036111,Vagyrisk Claws,OPZI26,SHXQ48,17907.0,USD,300,23/08/2016,59.69,USD,57.56
30/08/2015 03:30,VLWFHXNY76319679,Stocks,UACN81,KKGI60,12068.0,USD,100,24/08/2020,120.68,USD,133.8
30/08/2015 03:30,DWHECRJJ71919479,Stocks,ORQH73,CVMG22,3092000.0,USD,80000,22/12/2020,38.65,USD,33.85
30/08/2015 03:30,JYYMRAGW93082990,Stocks,MDEQ10,OCQF34,32856.0,USD,400,01/08/2016,82.14,USD,93.3
30/08/2015 03:30,BYQJKDSI58951428,Cloaks of Invisibility,ZBIO05,HPTP65,3708.0,USD,100,12/01/2016,37.08,USD,33.81
30/08/2015 03:31,LVGWCVHE50834932,White Fangs,WHPS18,OHKH76,22680.0,USD,500,05/07/2017,45.36,USD,38.94
30/08/2015 03:32,RFWWVMMD25022054,Stocks,VIMV38,CVMG22,694447.74,QAR,7000,27/08/2018,172.8,EGP,106.49
30/08/2015 03:32,KPRNVDVH16848554,Stocks,CUVZ50,TFLS35,1093600.0,USD,40000,06/09/2020,27.34,USD,26.62
30/08/2015 03:32,GEHLIFZU11988753,Golden Lucky Cats,MHFC34,KRRO64,20679300.0,USD,90000,05/02/2020,229.77,USD,270.86
30/08/2015 03:33,GOFCSZYW62188651,Gadgetrons,CIXF70,SHXQ48,88901.27,MWK,700,01/09/2020,22.84,USD,134.13
30/08/2015 03:34,EDKOHLEC42373383,Decks of Many Things,SRYE59,UFAY59,997792.27,HUF,700,23/09/2017,362.25,USD,1282.86
30/08/2015 03:34,GIABMGHZ48767409,Scrolls of Blank Paper,ISWT83,EPZN28,1048939.36,MDL,400,16/01/2016,376.85,USD,2622.79
30/08/2015 03:34,JCWWVJIH91873999,Stocks,WHPS18,EWUY52,586659.06,PGK,900,26/11/2018,229.49,USD,761.19
30/08/2015 03:34,GKDSQPYA73305424,Stocks,PNFK78,LIJW00,5562084.59,OMR,5000,19/02/2019,196.19,USD,929.2
30/08/2015 03:35,AYPBHPHH61772629,Stocks,CUVZ50,OKYS51,8550.0,USD,600,19/06/2016,73.07,ZWD,15.8
30/08/2015 03:35,JLKCURVO76880675,Cell Batteries,YCZA59,OQXV70,92310.0,USD,3000,09/11/2016,30.77,USD,29.53
30/08/2015 03:36,TGMIBOVR45367227,Stocks,ORQH73,ZELV96,4412.0,USD,400,10/10/2018,11.03,USD,10.56
30/08/2015 03:36,ZBLGCRFZ26499324,Beatas Disks,RQGG65,KRXZ15,7416000.0,USD,60000,09/02/2019,123.6,USD,123.78
30/08/2015 03:36,WPIHERIZ86129737,Infiltrators,TVQQ54,BDBU00,5736800.0,USD,10000,24/02/2018,573.68,USD,657.09
30/08/2015 03:36,RXBFBKWP28042246,Terrain Extenders,CMOI26,IJPI82,69123.0,USD,300,23/03/2018,230.41,USD,256.96
30/08/2015 03:36,ZINWULVK11349389,Keys of Orthanc,SHXQ48,KRXZ15,1010400.0,USD,6000,25/03/2016,6923.45,UAH,159.84
30/08/2015 03:37,NZIQLKVN17342493,Rings of Teleportation,KRXZ15,CBOX52,148323.0,USD,700,01/02/2017,211.89,USD,234.98
30/08/2015 03:37,QFJKDUNB66331654,Omnigaskets,EMNK67,CBOX52,1182060.0,USD,3000,10/08/2020,394.02,USD,376.62
30/08/2015 03:38,YWCEHDPA92525898,Radioactive Spiders,QBVN33,RJCA92,12840400.0,USD,40000,28/07/2019,321.01,USD,279.46
30/08/2015 03:39,ZNPVXNDA79978327,Potions of Sickness,CVMG22,DREA89,3490000.0,USD,8000,30/03/2016,436.25,USD,460.11
30/08/2015 03:41,MCXHFQXR05795242,Stocks,EWUY52,AMRO66,4309.0,USD,100,18/04/2016,43.09,USD,52.87
30/08/2015 03:41,KUYFUADC83247398,Devil Fruits,TFLS35,TGZI54,15630300.0,USD,90000,18/12/2017,173.67,USD,187.4
30/08/2015 03:42,GBSUOSNU27174188,Cloaks of Invisibility,HWJF09,HPTP65,185400.0,USD,5000,18/06/2020,37.08,USD,38.54
30/08/2015 03:42,AHZUTGTF05557214,Lunar Curtains,MFZY76,EPZN28,30340800.0,USD,70000,19/02/2018,433.44,USD,477.81
30/08/2015 03:42,OWPIFHEO41074791,Stocks,SBUT62,ITTS26,17110800.0,USD,90000,23/08/2019,190.12,USD,194.61
30/08/2015 03:43,XNGPNLFB15847522,Stocks,JCWS17,SUOX82,154789.14,IQD,100,25/07/2019,111.67,USD,1356.21
30/08/2015 03:43,MISXQOVM16661255,Rune Bars,RDBE21,ZNQA84,7621510.0,GNF,200,12/08/2018,299.0,USD,34557.62
30/08/2015 03:43,ILFSZSXH23217911,Stocks,VPTI00,BPLN25,34060.0,USD,200,10/12/2020,170.3,USD,175.11
30/08/2015 03:44,SMTKAFXB64685983,Magic Flute,MDEQ10,AHMZ79,118263607.2,UGX,60000,22/07/2020,221.07,USD,2210.35
30/08/2015 03:44,PPUMIHMQ52246070,Stocks,YSSR29,KKGY69,32984.0,USD,400,27/04/2017,82.46,USD,88.52
30/08/2015 03:45,OGIRMVER72480953,Night Dust,QHXJ50,QLMY86,6959400.0,USD,30000,30/11/2019,231.98,USD,207.58
30/08/2015 03:45,VZZTNTFI69595324,Stocks,LIIS96,OUNH49,11010.0,USD,100,30/08/2020,110.1,USD,110.44
30/08/2015 03:45,IVMNZBNL37153135,Stocks,XHYN07,UHOG52,43820.0,USD,1000,03/07/2017,1801.58,UAH,50.61
30/08/2015 03:46,BOCNRMSB70699165,Dry Ethers,YCZA59,CMZC67,176120.0,USD,700,07/06/2020,251.6,USD,303.09
30/08/2015 03:46,GROLJFIT63400662,Curiel Greens,YCZA59,VPTI00,54164.0,USD,100,24/04/2016,541.64,USD,592.35
30/08/2015 03:47,LTOYBGNT88877733,Scrolls of Blank Paper,GYWU23,EPZN28,392662.63,MZN,200,21/11/2016,376.85,USD,1838.91
30/08/2015 03:47,SZCSFZUX68851567,Stocks,HXDA52,QHXJ50,769952.43,YER,800,21/08/2016,10.57,BGN,1082.66
30/08/2015 03:48,EFLWZOPH41961218,Stocks,AGBH66,ZELV96,66180.0,USD,6000,09/10/2017,11.03,USD,10.15
30/08/2015 03:48,KPKNROTE09177265,Otataral Bars,FJOI82,JZTC69,6360.0,USD,300,19/02/2017,21.2,USD,23.03
30/08/2015 03:49,TZKWAPIS87182243,Stocks,TFLS35,OQXV70,20797.15,MVR,400,27/05/2016,9.07,USD,59.48
30/08/2015 03:50,UIGQDDRN69812541,Berserk Genes,UEVD88,CVMG22,8056.0,USD,100,24/08/2017,80.56,USD,71.51
30/08/2015 03:51,NSGRXIDY69630542,Stocks,BMRZ75,OHKH76,17478.0,USD,600,30/12/2018,29.13,USD,28.86
30/08/2015 03:51,RLPWSMAL22961626,Spider Silks,AMRO66,VTKE98,3675900.0,USD,30000,31/07/2018,122.53,USD,97.92
30/08/2015 03:51,LWPDYJRM17866488,Stocks,QLCE04,CIXF70,26652.0,USD,600,20/12/2019,44.42,USD,38.94
30/08/2015 03:51,UORLLLKO74729321,Nemesis Whips,YSSR29,ORQH73,6554.0,USD,200,30/11/2020,32.77,USD,32.34
30/08/2015 03:52,YTYJDHKA51123525,Stocks,YSSR29,DDIB11,53160.0,USD,4000,09/02/2017,13.29,USD,14.3
30/08/2015 03:52,BCDHKQUC00728110,Stocks,DNIL23,QMZU44,5499171.57,ZMK,6000,05/02/2017,221.09,USD,830.79
30/08/2015 03:52,TIQTXVPV39323753,Stocks,NQJL85,JVHD93,6024.0,USD,800,21/04/2019,7.53,USD,6.89
30/08/2015 03:53,INGZXAMW81568641,Stocks,OPET16,EWUY52,1147450.0,USD,5000,11/06/2018,229.49,USD,219.42
30/08/2015 03:53,CAXWLCZY67704592,Spears of Destiny,TFLS35,YLGZ72,440818.1,NIO,10000,21/06/2018,26.05,USD,49.26
30/08/2015 03:53,KQHZQJJF40175249,Stocks,ZBIO05,DILF10,1453860.0,USD,6000,29/03/2020,242.31,USD,224.03
30/08/2015 03:54,HAZYCLUW60323102,Stocks,QODV38,RQGG65,1841.48,BGN,500,16/06/2017,39.39,USD,3.39
30/08/2015 03:54,TWEOBHKH04711971,Stocks,AGBH66,QOKP03,409596.0,USD,600,23/05/2017,682.66,USD,718.72
30/08/2015 03:54,QKZLSBBD02835611,Stocks,GZED20,MFJJ99,26955.0,USD,900,07/10/2018,29.95,USD,25.88
30/08/2015 03:54,BNRXTOHS40953766,Niflheim Alloy Bars,CMZC67,HPTP65,59349.45,BDT,600,14/02/2017,15.77,USD,103.67
30/08/2015 03:54,DMTDBSUU58314405,Stocks,WIZJ73,OQXV70,907.0,USD,100,20/02/2019,9.07,USD,9.77
30/08/2015 03:54,JIOMWYSB08095018,Stocks,BPLN25,LBKT00,44536.45,CHF,600,14/01/2018,6.15,USD,81.42
30/08/2015 03:55,UZCHYJDQ69457418,Stocks,QODV38,AMBT33,9040.0,USD,500,17/11/2016,18.08,USD,19.6
30/08/2015 03:55,TGCKFRPO32393077,Stocks,SWGF93,WHPS18,60983.72,LAK,900,14/01/2016,30.63,USD,75.5
30/08/2015 03:55,TAPYCNKG79497253,Stocks,WWNS72,QWOA67,12706200.0,USD,90000,20/02/2018,81.49,GTQ,163.35
30/08/2015 03:56,GUUXZVUR67411099,Stocks,BMRZ75,TGZI54,21005600.0,USD,80000,11/11/2018,262.57,USD,279.05
30/08/2015 03:57,XXFYHFPJ34464315,Fumbles,BMRZ75,JXGF57,236501.25,RWF,200,13/11/2020,256.47,USD,1232.28
30/08/2015 03:57,MKZCLSZJ61218771,Catbuses,XRBV61,DREA89,8800560.0,USD,8000,12/03/2020,1100.07,USD,1014.13
30/08/2015 03:57,SQUYNATI27931932,True Names,NCCX02,FYYD57,309254.35,YER,400,14/04/2018,405.0,GYD,663.23
30/08/2015 03:57,OMBKFTVJ30594527,Dry Ethers,FDWI64,CMZC67,22644000.0,USD,90000,18/05/2019,251.6,USD,264.68
30/08/2015 03:57,LGJPSHHX02034868,Stocks,YWMD69,DOGG07,1967400.0,USD,90000,27/02/2018,272.3,IRR,25.17
30/08/2015 03:57,ECOKHGZV18819508,Nemesis Whips,ESPL27,ORQH73,773680.04,HUF,6000,13/04/2016,32.77,USD,157.63
30/08/2015 03:58,EUWNWASU80597692,Wood Mats,HYSJ42,QMZU44,277785.0,USD,900,24/01/2018,308.65,USD,359.6
30/08/2015 03:58,AETWOZOG23269838,Stocks,LWGE44,LIJW00,39238.0,USD,200,15/12/2020,42.55,PEN,207.54
30/08/2015 03:59,UOAWWVVU22236789,Stocks,MRAH32,VXSM31,5210138.5,KES,8000,22/01/2017,81.68,USD,594.03
30/08/2015 04:00,GPPIBJMR60239876,Amulets of Yendor,BBAX06,OPET16,1594729.79,PAB,800,15/04/2019,187.08,USD,2100.99
30/08/2015 04:00,IWLXDHAT65942519,Stocks,ORQH73,ISWT83,21491.48,AED,100,24/01/2018,135.79,USD,245.84
30/08/2015 04:00,MPOGJWGX34744691,Scent Charms,RJCA92,BPLN25,58710.0,USD,3000,20/03/2017,19.57,USD,21.4
30/08/2015 04:01,GENGQPYL51067046,Stocks,YOQG45,PBFW95,97476.0,USD,600,04/07/2018,162.46,USD,150.75
30/08/2015 04:02,QESEASHH75102547,Toxic Orbs,BPLN25,QXFF29,123359.18,GTQ,6000,29/05/2018,35.62,USD,22.21
30/08/2015 04:02,CFMATDOY56404632,Stocks,OCQF34,TRFG21,1248.0,USD,400,21/06/2017,3.12,USD,2.94
30/08/2015 04:02,MATMFGBF22740578,Stocks,YFAM59,DILF10,96924.0,USD,400,27/01/2019,242.31,USD,261.5
30/08/2015 04:03,HGCVVFBC23581064,Hand Lanterns,EDYH00,CIXF70,4866488.55,BIF,7000,08/08/2016,717.75,USD,666.65
30/08/2015 04:03,JLKTYWQY64961931,Cockatrice Claws,ZXVX98,PBFW95,67590.0,USD,9000,16/09/2016,7.51,USD,8.45
30/08/2015 04:03,RWLFMOTI13504216,Stocks,MKHA46,MRAH32,243685.26,CZK,600,26/09/2020,123.5,USD,418.06
30/08/2015 04:03,QFIOLRWN55151473,Amulets of Unchanging,NGBA40,FGVK43,84808.68,MOP,500,16/04/2020,164.04,USD,152.91
30/08/2015 04:04,HTSRDRPL76676892,Curries of Life,EDYH00,DILF10,40322.0,USD,100,13/03/2018,403.22,USD,450.27
30/08/2015 04:04,GZIIUJZO48350548,Namekian Spring Water,VVXA11,OPET16,4892723.1,CUC,50000,26/09/2018,14.38,USD,82.19
30/08/2015 04:04,RXFHSVDG59068807,Stocks,EWUY52,UHOG52,30674.0,USD,700,27/10/2016,43.82,USD,46.72
30/08/2015 04:04,WDZUSIRE46205708,Stocks,SWGF93,VXSM31,146587.83,MMK,600,13/10/2020,81.68,USD,272.37
30/08/2015 04:05,FVWLWUTZ27987591,Moranth Flamers,CQPJ57,ERHJ34,1182240.0,USD,6000,23/12/2020,197.04,USD,209.99
30/08/2015 04:05,TIPQNGOW29125367,Decks of Many Things,DOGG07,UFAY59,650876.31,QAR,700,25/01/2018,888.16,MAD,807.34
30/08/2015 04:05,BJJHXXBC35864740,Stocks,IIZF28,ZNQA84,202920.0,USD,2000,24/06/2020,101.46,USD,114.55
30/08/2015 04:05,LYIYESWT39052672,Phoenix Downs,IZTD25,ORQH73,1372800.0,USD,80000,05/10/2018,17.16,USD,15.06
30/08/2015 04:05,VZQCUXYR56320354,Thousand Sunnys,CVMG22,WVHK10,166176.0,USD,800,22/10/2020,452.31,NZD,230.7
30/08/2015 04:05,OAIJXWLR70221480,Rings of Searching,PNFK78,IZLM67,10425.0,USD,300,05/02/2016,34.75,USD,31.89
30/08/2015 04:06,SELJTCJA83627532,Stocks,CAVR54,SXHU74,53951133.6,SGD,90000,15/05/2019,93.8,USD,575.65
