dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2015 00:09,KMHZZPPK19791379,Stocks,SMYT95,VIMV38,510978.87,MGA,400,13/11/2020,197.28,USD,1478.6
13/08/2015 00:09,EJJGPRTL82306291,Stocks,UACN81,YWMD69,287258.83,BRL,200,14/11/2016,117.15,USD,1527.0
13/08/2015 00:10,KSIKXIRE26895983,Fridays,ORQH73,SEKK26,38809.14,RON,200,11/01/2016,119.2,USD,178.86
13/08/2015 00:10,GFTJFXJH99630582,Light Clays,YTAI13,NCXS33,35988748.32,PHP,9000,26/06/2019,51.71,USD,4176.1
13/08/2015 00:10,TYECSOXJ02525789,Stocks,MDEQ10,QLCE04,330600.09,CHF,200,24/09/2019,134.93,USD,1795.76
13/08/2015 00:10,UOBMHOPZ33898140,Stocks,NCYN50,CBOX52,353703.0,USD,700,23/11/2016,505.29,USD,471.4
13/08/2015 00:10,BTXRMJJU71072887,Stocks,JZTC69,TFLS35,16770.0,USD,600,20/07/2019,27.95,USD,30.48
13/08/2015 00:10,WTDBCKLE81725632,Luckstones,MKHA46,VKMV12,1798160.0,USD,8000,16/04/2020,224.77,USD,175.83
13/08/2015 00:10,MJJUTRXR78622118,Stocks,EIWJ22,ZMLP81,2421900.0,USD,90000,14/03/2018,5.86,KRW,30.49
13/08/2015 00:10,AXLSWQJK59180697,Luckstones,SWGF93,VKMV12,434900.73,PGK,700,14/06/2018,224.77,USD,585.91
13/08/2015 00:10,SSVVUOCD49512879,Magic Lamps,QLCE04,JVHD93,33714.0,USD,900,06/08/2019,1278.53,UYU,33.1
13/08/2015 00:10,PTQLFPTL58106204,Cancellers,CBOX52,DILF10,60720865.55,CUC,50000,19/03/2016,175.73,USD,1210.48
13/08/2015 00:10,LKSKYMLW06949668,Stocks,HHFP66,CBOX52,3031740.0,USD,6000,25/01/2018,505.29,USD,468.07
13/08/2015 00:10,DTFYEULF49798639,Rapids,ZNQA84,KEVJ11,13969.0,USD,100,07/11/2019,139.69,USD,155.37
13/08/2015 00:11,TXCLUFVV81423444,Stocks,NQJL85,QCRG59,13574749.23,TZS,5000,04/05/2019,251.51,USD,2608.27
13/08/2015 00:11,QXJUMYKP54307132,Stocks,SXHU74,OUNH49,46244.0,USD,400,07/10/2017,426.15,ZAR,114.39
13/08/2015 00:11,YWKYZYOK73717456,Blades of Chaos,HPTP65,VAHJ53,272034.0,USD,900,21/12/2019,302.26,USD,265.58
13/08/2015 00:11,HZQDAUNI61494104,Joy Cans,ZFHD93,ZEHM52,132858.0,USD,600,18/11/2017,221.43,USD,204.61
13/08/2015 00:11,QVWAHDNV31942619,Stocks,BMRZ75,HXDA52,36080.0,USD,200,21/05/2019,180.4,USD,169.3
13/08/2015 00:12,OJJJTTRP29740016,Stocks,NXTO39,OPZI26,96850.0,USD,5000,04/08/2019,19.37,USD,20.11
13/08/2015 00:12,JQLBRAOX54331359,Arrowhead Disks,QLCE04,DJNE62,485549.67,ETB,300,23/06/2016,165.84,USD,1438.84
13/08/2015 00:12,IASZRJJZ69194591,Stocks,NXTO39,TYAE14,467400.0,USD,10000,09/09/2018,46.74,USD,50.58
13/08/2015 00:12,ASZUMXAB52269732,Terondais,FORM54,QXFF29,127512.0,USD,700,04/11/2016,182.16,USD,208.62
13/08/2015 00:12,NMMZRNVU54770390,Stocks,FYYD57,QAZT26,7917974.77,DJF,3000,14/09/2019,313.69,USD,2315.35
13/08/2015 00:12,MROCIMJQ38713943,Stocks,ZBIO05,JXGF57,11467.0,USD,100,22/06/2019,114.67,USD,99.14
13/08/2015 00:12,XYMSXGKR21964059,Stocks,KKZA87,FGVK43,2094.0,USD,100,20/02/2019,20.94,USD,17.17
13/08/2015 00:12,UPMEYMIO25140689,Moranth Shapers,SBUT62,ERHJ34,100062.0,USD,900,10/08/2017,111.18,USD,122.3
13/08/2015 00:13,SIEFDLYL04806644,Aether Tanks,OKYS51,TVQQ54,5916.0,USD,300,26/02/2019,19.72,USD,17.03
13/08/2015 00:13,ALFUCLZP19765970,Niflheim Alloy Bars,SUOX82,HPTP65,1244800.0,USD,80000,26/11/2019,15.56,USD,13.33
13/08/2015 00:13,LMVEMCSF86656352,Stocks,JVHD93,VVBY18,26758.99,KZT,300,03/08/2020,31.18,USD,84.08
13/08/2015 00:13,KLRFCYPS55968266,Lunar Curtains,YSSR29,EPZN28,304668.0,USD,700,24/10/2019,435.24,USD,372.64
13/08/2015 00:13,TUOIBEXX77224118,Stocks,RNZB01,SRYE59,902.47,BMD,300,02/03/2017,2.69,USD,2.8
13/08/2015 00:13,IWPKEFDQ05969289,Golems,NFAH30,QODV38,376547.99,SEK,6000,06/09/2017,15.57,USD,66.01
13/08/2015 00:13,BAHSJHEX91300227,True Names,RFZG50,FYYD57,27957.0,USD,300,10/09/2020,93.19,USD,80.86
13/08/2015 00:14,KQOEWIMY21419442,Berserk Genes,VKMV12,CVMG22,84540.0,USD,1000,12/11/2017,895.84,GBP,79.15
13/08/2015 00:14,BNCKSNRR71704330,Stocks,TRFG21,SBUT62,43246.0,USD,700,23/03/2018,61.78,USD,52.81
13/08/2015 00:14,CAWOWIXQ75182723,Dragon Medallions,WVEI17,RNZB01,50424.0,USD,200,19/05/2018,252.12,USD,270.84
13/08/2015 00:14,CVKHPPZT26914400,Orcarinas of Time,GGLV00,PIFN94,152304.0,USD,600,28/01/2016,253.84,USD,222.25
13/08/2015 00:15,MLBPCKDZ82947988,Urns of Power,IIZF28,QLMY86,20474.0,USD,100,19/09/2019,204.74,USD,219.4
13/08/2015 00:15,HYHQIHSG23211422,Stocks,WHPS18,ZBIO05,20708.55,MWK,400,30/07/2020,9.73,USD,47.51
13/08/2015 00:15,QVOEOHQA68102206,Stocks,RQGG65,ZELV96,6000.0,USD,500,19/07/2020,12.0,USD,10.74
13/08/2015 00:16,SRMWGFPB42636976,Stocks,ZNQA84,VAHJ53,74502.0,USD,900,18/09/2019,82.78,USD,89.15
13/08/2015 00:16,KSDRPVXH76611023,Stocks,FDWI64,FGVK43,2094.0,USD,100,05/09/2016,20.94,USD,18.51
13/08/2015 00:16,HKFYCGIO22089725,Stocks,JXGF57,KTLA69,208045.5,XAF,600,24/07/2019,116.89,USD,328.43
13/08/2015 00:16,XWSFVCXO61287595,Cloaks of Magic Resistance,ZSXF19,GZED20,20488.0,USD,400,17/08/2016,51.22,USD,46.78
13/08/2015 00:16,AJRBCCTQ53492349,Infiltrators,BMRZ75,BDBU00,576170.0,USD,1000,26/10/2020,576.17,USD,634.79
13/08/2015 00:16,OHTKDQKG54233868,Stations,EIWJ22,YFAM59,364743.46,PEN,7000,30/07/2020,1920.39,TOP,55.88
13/08/2015 00:17,KZFYFVOX58512591,Millennium Rods,VESX21,TYAE14,2095440.0,USD,6000,24/01/2020,349.24,USD,383.72
13/08/2015 00:17,AJUKGKRX46773151,Amulets Versus Poison,AYIH50,PJKH65,5017.2,BGN,500,14/01/2017,101.46,USD,8.58
13/08/2015 00:17,KNSSFOIZ07117142,Stocks,MRAH32,HWHS51,112590.0,USD,500,09/07/2016,225.18,USD,195.92
13/08/2015 00:17,HWYDYERC62171092,Stocks,QODV38,SFZS08,24390.0,USD,300,12/01/2020,81.3,USD,67.95
13/08/2015 00:17,NWQYILHQ83170289,Unicorn Horns,KUWI70,TGZI54,454663.8,BTN,400,21/08/2016,35.15,KRW,1033.22
13/08/2015 00:18,TGPYAHKB12403738,Water Walking Boots,IZTD25,BMRZ75,62545012.05,PYG,50000,15/05/2016,192.93,USD,1192.06
13/08/2015 00:18,IVIZZNET33671263,Potions of Oil,SEKK26,TKVF94,178440.0,USD,6000,23/02/2018,29.74,USD,27.1
13/08/2015 00:18,RHRVDNMC85487984,Butterflys,WVHK10,SBUT62,2182.53,JPY,500,01/11/2019,130.3,USD,4.56
13/08/2015 00:18,ZKNFFSYT24159005,Stocks,HFLM11,ERHJ34,35602.0,USD,100,26/02/2017,356.02,USD,413.67
13/08/2015 00:18,UFDLJCWG00149520,Stocks,AGBH66,RDBE21,13086.0,USD,600,28/03/2020,21.81,USD,24.06
13/08/2015 00:18,MRRAYBWW31333482,Stocks,TGZI54,RLZK87,534280.0,USD,4000,02/05/2017,133.57,USD,146.41
13/08/2015 00:19,HXUUTZEU52946555,Elven Boots,YTAI13,RFZG50,487200.0,USD,70000,25/08/2020,6.96,USD,6.67
13/08/2015 00:19,FZPKVWAE56775454,Stocks,OPET16,KKZA87,1211500.0,USD,50000,05/04/2019,24.23,USD,22.24
13/08/2015 00:19,AYSOQBJI86124568,Stocks,LWGE44,TVQQ54,237240.0,USD,4000,22/12/2020,59.31,USD,58.57
13/08/2015 00:19,PKPLCPCA37542734,Moloko Plus,VESX21,BPLN25,17508.0,USD,400,29/01/2020,43.77,USD,46.05
13/08/2015 00:19,PFWKFLQO61556235,Stocks,THJF58,TFLS35,5590.0,USD,200,16/06/2016,27.95,USD,32.4
13/08/2015 00:19,BXSESLFM36538879,Owls of Athena,BMRZ75,WIZJ73,194272.0,USD,800,12/12/2017,242.84,USD,229.42
13/08/2015 00:19,AUPFPRIV28080422,PROBLEMs,ZMLP81,CMZC67,6835897.0,GNF,200,17/02/2016,281.45,USD,29735.05
13/08/2015 00:20,JSAFCAVY73422335,Stocks,NXTO39,DGTY64,9290.0,USD,500,10/09/2019,18.58,USD,17.77
13/08/2015 00:20,ZDPSUFDR28781698,Stocks,UWUK72,PBFW95,1521000.0,USD,10000,07/08/2016,152.1,USD,158.59
13/08/2015 00:21,ZIPJTEUJ70841901,Stocks,ORQH73,OPET16,7857.95,MKD,500,02/06/2018,4.17,USD,16.27
13/08/2015 00:21,ZQUOBZUU32450831,Behelits,INIL60,QCRG59,685258.0,USD,700,05/06/2016,978.94,USD,1021.88
13/08/2015 00:21,KZWOCSPW05425069,Oo-Rays,AHMZ79,SFEO61,169617.0,USD,700,30/08/2017,242.31,USD,225.87
13/08/2015 00:21,DTWWGRWN15433011,Stocks,QOKP03,PVAZ61,52584.0,USD,400,14/12/2016,131.46,USD,113.0
13/08/2015 00:21,MFXFKBEV33012815,Stocks,YFAM59,RLZK87,133570.0,USD,1000,27/02/2020,133.57,USD,147.45
13/08/2015 00:21,YZJGKHRB12994745,Hoverboards,BMRZ75,MFZY76,160129.98,UGX,600,18/02/2017,29.09,USD,248.67
13/08/2015 00:22,UOJVQEQU15535949,Stocks,UWUK72,HPTP65,119272.0,USD,800,05/02/2020,149.09,USD,167.79
13/08/2015 00:22,AFESHLYQ75907134,Stocks,TFLS35,QBAP68,8625.0,USD,500,09/02/2017,17.25,USD,17.21
13/08/2015 00:22,NSWSFZCT02444536,Stocks,ZSXF19,SAAM06,261440.0,USD,2000,15/11/2017,130.72,USD,123.95
13/08/2015 00:22,QKFFUHLI50738520,Smoke Balls,VCSF07,QODV38,138945.0,USD,300,09/04/2018,463.15,USD,395.84
13/08/2015 00:23,UEAVADAC97595264,Stocks,RJCA92,SXTM39,10238.0,USD,100,20/08/2018,102.38,USD,98.01
13/08/2015 00:23,HCAJQMOV72618774,Mana Ore,FJOI82,JCWS17,360560.0,USD,4000,16/02/2019,90.14,USD,102.51
13/08/2015 00:24,IEFMZGTF28788638,Mocchi Disks,DDIB11,VVBY18,527400.0,USD,10000,18/11/2017,52.74,USD,55.06
13/08/2015 00:24,AXMXOSYP45337781,Crystal Balls,BBAX06,QETH27,142350.0,USD,600,20/10/2018,237.25,USD,215.86
13/08/2015 00:24,GBJOGZFZ65907343,Stocks,TKVF94,TFLS35,69735.25,DKK,2000,27/06/2018,27.95,USD,37.1
13/08/2015 00:25,RWZYMHDJ75660833,Holy Hand Grenades,OPET16,VLJL11,627061.13,TND,600,16/08/2020,229.91,USD,1158.09
13/08/2015 00:25,LYYCHRQS67999295,Stocks,PBFW95,NCCX02,243474.0,USD,600,30/12/2019,405.79,USD,364.19
13/08/2015 00:25,ODLMVKZE52143124,Stocks,ZELV96,QOKP03,21886.46,BND,100,07/03/2018,648.68,USD,250.55
13/08/2015 00:25,MKXPZEET69946147,Gravity Guns,HWJF09,MEOQ86,60312.0,USD,600,26/02/2017,100.52,USD,102.49
13/08/2015 00:25,VXZXPFXE67611871,Flames of Apollo,SZRJ90,FTFI87,4284324.72,TTD,5000,05/02/2018,216.84,USD,873.68
13/08/2015 00:25,FFJTZEYE88863373,Stocks,BMRZ75,KRRO64,479636.14,MZN,200,24/10/2020,434.91,USD,2561.75
13/08/2015 00:26,VKDVBRFI57163143,Full Faces,HHOA99,QLCE04,218900.0,USD,400,27/03/2016,547.25,USD,615.32
13/08/2015 00:26,HEMQDZIS39488030,Stocks,YCZA59,QMZU44,7195105.64,CAD,2000,06/02/2016,236.44,USD,2964.15
13/08/2015 00:26,UJSUGVRB48949739,Stocks,PJKH65,CAVR54,24400.0,USD,200,27/12/2020,122.0,USD,104.49
13/08/2015 00:26,HQRFCKUI86703758,Stocks,CAVR54,DOGG07,11350.0,USD,500,05/06/2020,22.7,USD,20.16
13/08/2015 00:26,QJYZXSCO81146066,Stocks,OHKH76,FAWI50,226972008.6,RUB,60000,25/01/2016,597.97,MAD,4221.34
13/08/2015 00:26,YBEMWZSX63116112,PROBLEMs,KRXZ15,CMZC67,168870.0,USD,600,02/10/2017,698.47,MAD,318.47
13/08/2015 00:27,VTBIGLLX02977170,Stocks,YOQG45,HSWX88,228480.0,USD,8000,24/05/2016,28.56,USD,32.55
13/08/2015 00:27,GKTVWWPN41968416,Stocks,HHFP66,HXDA52,126280.0,USD,700,13/07/2017,180.4,USD,213.61
13/08/2015 00:27,IXBDNSWS44384726,Tear Stones,NCCX02,LIJW00,1362180.0,USD,6000,17/05/2017,227.03,USD,263.16
13/08/2015 00:27,ZIAPBRJL91493958,Stocks,QHXJ50,GBEZ65,22424607.5,SRD,50000,06/10/2016,109.79,USD,495.09
13/08/2015 00:27,DNTUFHZQ84211378,Stocks,FGQR22,PQSW95,3836.0,USD,200,13/06/2017,19.18,USD,23.5
13/08/2015 00:27,VRYWZBJV35576459,Mocchi Disks,QODV38,VVBY18,5274.0,USD,100,01/04/2017,52.74,USD,62.36
13/08/2015 00:28,SYIOFQJW41990450,Stocks,WWNS72,TGZI54,52574.0,USD,200,27/07/2016,262.87,USD,251.06
13/08/2015 00:28,YGCCVKJQ34453631,Black Sludges,QHXJ50,HFLM11,179688.0,USD,600,17/02/2020,299.48,USD,325.54
13/08/2015 00:28,UPNVQHXM48350442,Ultrons,YOQG45,RDBE21,19505700.0,USD,90000,14/10/2016,216.73,USD,181.77
13/08/2015 00:28,ZSLGEHYP26007632,Stocks,YLGZ72,OCQF34,329040.0,USD,4000,12/12/2018,82.26,USD,92.28
13/08/2015 00:29,OIEOKGQC30418711,Kunais,QLCE04,SUOX82,675820.0,USD,2000,04/11/2016,337.91,USD,312.63
13/08/2015 00:29,KRPNKVQG64990348,Stocks,NXTO39,XRBV61,2416440.0,USD,6000,02/02/2016,402.74,USD,422.71
13/08/2015 00:29,WJMJQCYC36485660,Red Orbs,WYFO79,CUVZ50,394100.0,USD,700,19/03/2017,563.0,USD,618.67
13/08/2015 00:29,XMVINJVS91059165,Stocks,TBVE46,FORM54,130230.0,USD,9000,08/12/2017,14.47,USD,15.69
13/08/2015 00:29,HXDAJZSO27722003,Stocks,GYWU23,ZEHM52,27642.0,USD,600,24/03/2018,46.07,USD,54.09
13/08/2015 00:29,WPFOHHZM65532719,Stocks,HFLM11,MFJJ99,311100.0,USD,10000,01/02/2020,31.11,USD,32.65
13/08/2015 00:30,WZBLJEFP41475560,Digivices,WHPS18,HWJF09,754290.0,USD,9000,28/08/2019,723.29,GIP,87.52
13/08/2015 00:30,DCBWPECT03201373,Stocks,DVVB31,TKVF94,11959.97,NPR,400,02/05/2019,45.03,USD,26.47
13/08/2015 00:30,FGCRYBKZ30219293,Pacts,RNZB01,KRXZ15,9261000.0,USD,90000,05/05/2020,102.9,USD,116.62
13/08/2015 00:30,BLCZSGQG11037605,Scrolls of Seals,QWOA67,WWNS72,30148.0,USD,200,05/12/2019,150.74,USD,137.21
13/08/2015 00:30,JDLGVMVU33438648,Stocks,VVBY18,ZVEN26,145680.0,USD,4000,17/11/2018,36.42,USD,41.06
13/08/2015 00:30,ITEDJFWL61243899,Stocks,CMOI26,SXTM39,396935.45,AOA,600,27/08/2016,102.38,USD,737.52
13/08/2015 00:31,TJRPQVDU49298002,Stocks,QAZT26,WVEI17,16474.0,USD,200,04/10/2019,4762.63,COP,73.37
13/08/2015 00:31,BQIYFOYJ96293420,Stocks,BDBU00,WWNS72,11117600.0,USD,40000,11/10/2020,277.94,USD,265.16
13/08/2015 00:32,ALILZSJV86266660,Stocks,OHKH76,DBCS17,39481.44,NPR,600,13/02/2020,99.1,USD,81.41
13/08/2015 00:32,JJOFTYFI21872265,Valaryian Steel Bars,CMZC67,OPZI26,95664.0,USD,600,23/12/2020,159.44,USD,137.53
13/08/2015 00:32,JREVCKVO27944006,Stocks,PBFW95,UACN81,906000.0,USD,40000,19/05/2016,146.67,MGA,24.81
13/08/2015 00:32,QQIOJVIM01747096,Behelits,FDWI64,QCRG59,685258.0,USD,700,25/04/2016,978.94,USD,915.28
13/08/2015 00:32,XBJLGXAQ72841507,Lucky Cat Paws,UWUK72,SFZS08,83144.0,USD,400,08/02/2020,207.86,USD,238.87
13/08/2015 00:32,ZGBPBXOE08616537,Finnests,SAAM06,TGZI54,1465440.0,USD,8000,03/11/2020,183.18,USD,202.98
13/08/2015 00:32,AUAHBDYT87207874,Stocks,TBVE46,PJKH65,12570.0,USD,1000,08/07/2018,12.57,USD,13.53
13/08/2015 00:33,HGQXEGNQ22421519,Stocks,PIFN94,TRFG21,2496.0,USD,800,03/02/2019,3.12,USD,2.7
13/08/2015 00:33,DKTMTFJW72290588,White Fangs,SUOX82,OHKH76,843200.0,USD,20000,02/03/2019,42.16,USD,45.38
13/08/2015 00:33,VIFFVCVE54501646,Stocks,QXFF29,LBKT00,199.6,BAM,100,25/02/2019,6.51,USD,1.84
13/08/2015 00:33,UPSHUDAJ73727259,Stocks,FAWI50,ZNQA84,3059.57,BGN,300,27/11/2020,321.03,SLL,9.24
13/08/2015 00:34,JLHKABUO09220873,Traveler Charms,QAZT26,AMBT33,45621.0,USD,300,25/04/2020,152.07,USD,168.45
13/08/2015 00:34,WGOLZTDD32289153,Nuka-cola,IZLM67,VKMV12,4827.11,BAM,600,10/09/2020,26.24,USD,9.06
13/08/2015 00:34,LFPZWMIV53446461,Terondais,OUNH49,QXFF29,72864.0,USD,400,11/11/2017,182.16,USD,203.46
13/08/2015 00:34,ZZIQZPNQ86816075,Stocks,SEKK26,EPZN28,84129.25,UGX,200,30/05/2019,45.85,USD,350.1
13/08/2015 00:34,XABLZSNQ51466369,Shooters,NFAH30,LBKT00,19136.0,USD,800,11/04/2016,187.6,TOP,22.31
13/08/2015 00:34,RBYNOTDD40622342,Mr. Zerkons,DNIL23,IZTD25,113504.0,USD,800,06/12/2017,141.88,USD,136.57
13/08/2015 00:35,WVAUEEQC29917479,Ghost Disks,KRRO64,NCCX02,79280.0,USD,2000,04/04/2020,39.64,USD,34.98
13/08/2015 00:35,MLJZFYCU41288523,Stocks,JCWS17,PVAZ61,1183140.0,USD,9000,05/11/2019,131.46,USD,125.64
13/08/2015 00:35,AVXLRWZK43732495,Rings of Protection from Shape Changers,HXDA52,QCRG59,25880.0,USD,100,28/07/2018,258.8,USD,266.8
13/08/2015 00:35,MEPGQFFQ12718266,Terondais,SMYT95,QXFF29,910800.0,USD,5000,05/02/2017,182.16,USD,201.82
