dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2015 02:19,VVPRSDVT25834518,Stocks,LBKT00,UHOG52,302750.0,USD,7000,16/11/2019,43.25,USD,42.17
18/08/2015 02:19,TYIPNMVR89112646,Stocks,KRRO64,HHFP66,525960.0,USD,3000,29/10/2016,175.32,USD,206.44
18/08/2015 02:20,VHRKAWMD41157439,Stocks,IIZF28,YLGZ72,130590.0,USD,3000,01/05/2020,43.53,USD,39.72
18/08/2015 02:20,SILLPOZR06463444,Stocks,VTKE98,UACN81,177440.0,USD,8000,14/04/2020,22.18,USD,19.54
18/08/2015 02:20,JRLIIGFG71718123,Keys of the Ram,NCXS33,BBAX06,166951072.4,GIP,80000,25/01/2019,245.15,USD,2423.88
18/08/2015 02:20,GSJUJZIG67977581,Saibamen Seeds,BBAX06,YCZA59,120696.0,USD,300,07/02/2020,402.32,USD,449.41
18/08/2015 02:20,ZZOJCRJC26772270,Veritaserums,OQXV70,AWYB85,1993421.34,AWG,900,29/01/2018,420.91,USD,1939.18
18/08/2015 02:21,RIANFNWM73725337,Stocks,KKZA87,EIWJ22,204360.0,USD,6000,29/10/2017,34.06,USD,33.78
18/08/2015 02:21,DKXOEPCR39679669,Stocks,KUWI70,PVAZ61,40680.0,USD,300,02/06/2016,135.6,USD,128.2
18/08/2015 02:21,IPZXUBYO57613179,Spider Silks,KKGI60,VTKE98,49180.0,USD,400,02/10/2020,122.95,USD,119.12
18/08/2015 02:21,EBNWZAQI68279214,Stocks,CIXF70,NCYN50,9368.0,USD,800,01/09/2017,11.71,USD,9.59
18/08/2015 02:21,WTNBJGII31717686,Stocks,HXDA52,NCXS33,43268.0,USD,400,19/10/2016,23.52,KRW,120.58
18/08/2015 02:22,SAVFKZAL01855591,Felix Felicis,VKMV12,ISWT83,291120.0,USD,1000,20/03/2020,291.12,USD,258.38
18/08/2015 02:22,QHAIFSLN23752793,Ultrons,SXHU74,RDBE21,11018000.0,USD,50000,15/10/2016,220.36,USD,205.08
18/08/2015 02:23,JSAADCMH69550533,Stocks,HPTP65,FAWI50,1687070.0,USD,7000,09/06/2016,241.01,USD,273.86
18/08/2015 02:23,RLAFUYOG58696680,Stocks,YCZA59,THJF58,1612358.65,XCD,3000,19/08/2017,20.13,USD,500.63
18/08/2015 02:23,FDXFJZAD92467406,Cancellers,ESPL27,DILF10,8814500.0,USD,50000,10/07/2020,1909.4,PAB,186.38
18/08/2015 02:23,BZXQXUDM35476636,Stocks,CMZC67,EDYH00,78720.0,USD,800,25/11/2016,98.4,USD,85.43
18/08/2015 02:24,ARZWYADQ09097061,Doors of Durin,MFJJ99,ZSXF19,432077.05,NPR,6000,23/07/2018,107.53,USD,75.55
18/08/2015 02:24,AAADEWDJ88485702,6IV Shiny Dittos,WHPS18,AMBT33,34042500.0,USD,50000,10/11/2018,680.85,USD,753.26
18/08/2015 02:24,NIFSMRNW19891875,Gonnes,YCZA59,NCYN50,396350.0,USD,5000,26/10/2017,79.27,USD,74.0
18/08/2015 02:24,BUNQZNCD81638532,Stocks,GBEZ65,SHXQ48,43062.0,USD,600,11/04/2019,71.77,USD,71.55
18/08/2015 02:25,IQHTQAJC82438920,Stocks,LWGE44,AHMZ79,143324720.0,IRR,80000,09/12/2017,145.75,USD,1958.74
18/08/2015 02:25,LRXOGTXC17318205,Stocks,IIZF28,MEOQ86,35560.0,USD,7000,21/04/2018,5.08,USD,4.91
18/08/2015 02:25,LXOTPCBE66280329,Rings of Increase Damage,SFZS08,ZMLP81,1163750.4,ZWD,300,16/01/2017,762.52,USD,3890.08
18/08/2015 02:25,DCVZQMXC95713401,Stocks,LBKT00,SXTM39,8163200.0,USD,80000,17/07/2020,226.09,JOD,110.99
18/08/2015 02:26,VSQUCGRI10952792,Grassy Seeds,HNLV68,XHYN07,41097.79,DOP,500,16/08/2020,22.61,HNL,69.19
18/08/2015 02:26,DOOQTGRK30039757,Rupees,TVQQ54,EDYH00,171045.0,USD,500,27/07/2020,342.09,USD,372.75
18/08/2015 02:26,DAPOVWOG22691934,Stocks,QAZT26,CVMG22,2211600.0,USD,60000,29/11/2018,399.97,TZS,36.72
18/08/2015 02:26,RDESNEUY12401859,Neuralizers,RLZK87,IBLA29,467944.0,MVR,500,23/01/2019,161.36,USD,1019.75
18/08/2015 02:27,XUSQOJJM41818197,Carpenters,IBLA29,FGVK43,112680.0,USD,500,21/02/2016,225.36,USD,262.26
18/08/2015 02:27,VPPHAUVW01423765,Stocks,UEVD88,XRBV61,1044354.51,AOA,400,10/07/2017,400.91,USD,2190.64
18/08/2015 02:28,IURLTJHA68207570,Ghost Disks,PQSW95,NCCX02,137699.82,KWD,600,08/03/2020,39.87,USD,218.22
18/08/2015 02:28,XVPHICXT08762806,Surfacers,IZTD25,UACN81,32215.0,USD,500,29/11/2020,64.43,USD,70.31
18/08/2015 02:28,LYTEGTQS07736060,Stocks,MFJJ99,WVHK10,6967728.96,ARS,3000,19/08/2020,139.31,USD,2106.59
18/08/2015 02:29,SQWIPJXD43100782,Goldy Charms,SFEO61,UEVD88,1994.0,USD,100,05/06/2018,114.78,KWD,21.31
18/08/2015 02:29,NNEWHIFV86001618,Crests,DILF10,BMRZ75,3952715.9,VUV,300,18/11/2020,472.96,USD,14634.15
18/08/2015 02:29,TLALQQDJ79412184,Razor Claws,SEKK26,UWUK72,29632.0,USD,800,07/10/2019,37.04,USD,40.16
18/08/2015 02:30,AEZSYNIC89838103,Drops,AGBH66,MEOQ86,2660000.0,USD,10000,25/02/2019,266.0,USD,260.1
18/08/2015 02:30,UFQCNOXF78550085,Mimett Greens,LBKT00,NFAH30,2325676.26,CVE,2000,10/12/2016,113.23,USD,956.81
18/08/2015 02:30,SVTZHFDZ78282456,Stocks,QETH27,EPZN28,1377300.0,USD,30000,17/05/2017,45.91,USD,49.78
18/08/2015 02:30,UHDYJSJQ83049143,Tarkartan Blades,NCYN50,WHPS18,34734.0,USD,300,28/07/2020,115.78,USD,95.0
18/08/2015 02:31,XLUZGRLB56832066,Stocks,TGZI54,GGLV00,2904.0,USD,200,05/08/2017,14.52,USD,13.01
18/08/2015 02:31,TEKXTPWF59139120,Stocks,RFZG50,FJOI82,86810.0,USD,1000,06/02/2016,86.81,USD,77.33
18/08/2015 02:31,ZIWNOEXR98772498,Books of Cagliostro,DILF10,MSHS03,77688.0,USD,600,04/07/2019,129.48,USD,121.5
18/08/2015 02:31,TLBIWPFP45030954,Razor-rimmed Hats,OCQF34,THJF58,1551650.0,USD,5000,15/05/2018,310.33,USD,272.66
18/08/2015 02:31,YAVSCYJL84747502,Limit Break Manuals,AGBH66,HSWX88,1414352.8,WST,5000,09/12/2017,113.79,USD,293.42
18/08/2015 02:31,VLPYHHDH59554313,Stocks,LBKT00,MDEQ10,14517493.2,PGK,90000,10/04/2019,57.4,USD,153.83
18/08/2015 02:32,CBFZJQYE91590715,Stocks,RJCA92,INIL60,1438200.0,USD,30000,15/03/2020,47.94,USD,54.76
18/08/2015 02:32,XSSBIXYM38623379,Stocks,MEOQ86,MFZY76,516810.0,USD,3000,02/03/2019,172.27,USD,146.83
18/08/2015 02:32,QWWOGZVT65846469,Stocks,HWHS51,HHOA99,77750.0,USD,5000,07/10/2017,15.55,USD,14.97
18/08/2015 02:32,HXBKPOGP21102818,Naknadan Shrines,QLCE04,ZBIO05,74159723.65,AZN,50000,30/10/2019,232.37,USD,1811.91
18/08/2015 02:33,NZNOUANO21664734,Dragon Scales,KUWI70,KTLA69,1825040.0,USD,8000,19/07/2018,228.13,USD,267.52
18/08/2015 02:33,IRCYKZDJ83528468,Flames of Apollo,TFLS35,FTFI87,150297.0,USD,700,20/01/2019,205.63,BIF,216.08
18/08/2015 02:33,PKMHLTJK78912073,Stocks,TVQQ54,NGBA40,23870110.44,INR,10000,13/11/2016,103.62,USD,2698.6
18/08/2015 02:33,RGMLOLHU73707515,Stocks,SEKK26,CBOX52,497149.88,RON,600,19/09/2020,513.85,USD,715.02
18/08/2015 02:33,VZCFCGPC28944407,Stocks,GGLV00,MFJJ99,27630.0,USD,900,28/09/2019,30.7,USD,30.09
18/08/2015 02:33,BAYEDGJU43182134,Stocks,YWMD69,GIWG34,500.0,USD,200,05/10/2020,2.5,USD,2.61
18/08/2015 02:33,JILVPCTX58454235,Stocks,CBOX52,MEOQ86,5080.0,USD,1000,12/10/2020,5.08,USD,4.99
18/08/2015 02:34,IBIUCHUA75123000,Red Fangs,LAUA80,ZDAI73,620.0,USD,100,02/12/2020,6.2,USD,6.15
18/08/2015 02:34,QAXGWNDE17876217,Stocks,BPLN25,MFJJ99,21490.0,USD,700,18/03/2019,30.7,USD,29.53
18/08/2015 02:34,AEKJGXLR83963414,Stringers,HWHS51,ZELV96,240704.0,USD,400,28/05/2019,601.76,USD,543.07
18/08/2015 02:34,VVXZKOMA52625150,Decepticons,QMZU44,SXHU74,56579.68,HKD,200,25/09/2017,57.99,USD,254.9
18/08/2015 02:35,EJLVDIOC74200321,Smoke Balls,VVBY18,QODV38,91071.34,PLN,700,01/09/2016,479.55,USD,143.77
18/08/2015 02:35,JREWSPST94749863,Pixie Disks,HSWX88,UFAY59,140497.59,NIO,200,02/04/2019,403.52,USD,734.58
18/08/2015 02:35,UWWSIXPO34286089,Golden Peaches,CIXF70,HPTP65,263835.0,USD,900,23/05/2019,613.83,KHR,330.11
18/08/2015 02:35,EROWDYOM10012886,Stocks,MEOQ86,VVBY18,12308.0,USD,400,25/10/2020,30.77,USD,35.43
18/08/2015 02:35,FCAFMSII67085670,Mirrors of Hope,CMOI26,QLCE04,198608.0,USD,400,12/01/2018,496.52,USD,427.04
18/08/2015 02:36,LGHKZHLO56004561,Stocks,THJF58,QMZU44,111735.0,USD,500,10/02/2017,223.47,USD,252.11
18/08/2015 02:37,MZUDXBIF68791986,Raiden Disks,KRXZ15,KRRO64,37086.0,USD,600,09/07/2020,61.81,USD,53.28
18/08/2015 02:37,RWYPSTYQ25669495,Loadstones,GGLV00,TYAE14,534000.0,USD,6000,23/01/2016,89.0,USD,80.59
18/08/2015 02:37,VTJFHORC36759279,Stocks,YLGZ72,DDIB11,10472.0,USD,800,27/07/2020,13.09,USD,14.06
18/08/2015 02:38,BNTSMTUT35860898,Stocks,EDYH00,SBUT62,482289.36,SOS,3000,03/08/2017,182.39,CUP,175.17
18/08/2015 02:38,OWHVZYWR16196215,Red Apple Cigarettes,QXFF29,DNIL23,129540.0,USD,500,28/12/2017,259.08,USD,215.33
18/08/2015 02:39,VZATYENH96572089,PROBLEMs,TRFG21,CMZC67,199472.0,USD,700,17/06/2019,284.96,USD,323.18
18/08/2015 02:39,VHSFUXCY55005595,Feedbags,CUVZ50,SUOX82,81046.0,USD,700,23/11/2019,115.78,USD,137.48
18/08/2015 02:40,QZTXEVAA06126630,Stocks,HXDA52,SFZS08,318600.0,USD,4000,03/06/2017,79.65,USD,84.97
18/08/2015 02:40,CZXSUHPQ94179830,Stocks,RJCA92,VIMV38,10271532.6,BSD,8000,12/07/2019,201.45,USD,1199.14
18/08/2015 02:40,BFEBLOEG77957489,Spider Silks,SXHU74,VTKE98,33717316.2,MDL,40000,10/05/2020,122.95,USD,981.59
18/08/2015 02:40,SHBBUGNH96560444,Tear Stones,RQGG65,LIJW00,460400.0,USD,2000,25/03/2020,1424.11,DZD,262.46
18/08/2015 02:41,YIPYOUYN04700670,Stocks,ZEHM52,JXGF57,9757.41,MNT,600,17/02/2018,472.32,TTD,17.47
18/08/2015 02:41,RRUJIMNT66256497,Stocks,TFLS35,SAAM06,8689800.0,USD,70000,26/04/2020,124.14,USD,135.88
18/08/2015 02:41,HLWKAPWF05013348,Box Basher 2000s,EKXA24,LWGE44,202009.81,BMD,700,28/11/2017,252.26,USD,296.9
18/08/2015 02:41,QSTLRQDP77697549,Stocks,CQPJ57,HNLV68,23780436.06,KMF,60000,08/02/2020,78.37,USD,437.67
18/08/2015 02:41,VVFYQXWW02721099,Stocks,LIJW00,EKXA24,322350.0,USD,5000,25/11/2017,64.47,USD,57.44
18/08/2015 02:41,DDGPCNOE56267678,Quick Claws,QBAP68,INIL60,11892.0,USD,200,27/05/2017,976.58,LYD,54.44
18/08/2015 02:42,SNGFGCCZ41820044,Stocks,RQGG65,ISWT83,85128.0,USD,600,11/02/2018,141.88,USD,121.78
18/08/2015 02:42,EAJCIPSW16893315,Stocks,ZNQA84,HHFP66,105192.0,USD,600,01/08/2018,175.32,USD,156.94
18/08/2015 02:42,KJQYNYED52126980,Stocks,ZFHD93,LIJW00,914700.0,USD,5000,02/11/2017,182.94,USD,195.88
18/08/2015 02:42,MPLZIVWE82563997,Stocks,YTAI13,BBAX06,280720.0,USD,8000,14/08/2018,35.09,USD,37.41
18/08/2015 02:42,KQMSJHWC22766415,Nanotech Crates,QAZT26,EDYH00,7703498.66,TMM,6000,12/04/2020,293.91,USD,1177.03
18/08/2015 02:42,LMFAPVVP30521469,Wise Glasses,ESPL27,AYIH50,1636140.0,USD,6000,28/01/2017,272.69,USD,282.75
18/08/2015 02:43,GYGZWAIL44552799,Stocks,VIMV38,ZELV96,8176.0,USD,700,21/01/2017,11.68,USD,12.71
18/08/2015 02:43,AQVBHZPK83114476,Marvins,MYXF05,WHPS18,4273200.0,USD,60000,08/02/2020,71.22,USD,63.68
18/08/2015 02:43,TIPVAWRF97690773,Stocks,ISWT83,OPET16,384300.0,USD,90000,21/02/2019,4.27,USD,3.53
18/08/2015 02:43,BHXJNQGV15991975,HALs,MHFC34,WYFO79,37095300.0,USD,90000,01/01/2020,412.17,USD,466.35
18/08/2015 02:44,QEZIJWFU91513826,Stocks,QETH27,QCRG59,7505.17,BGN,300,12/06/2019,255.8,USD,22.3
18/08/2015 02:44,RMMWPUMO20513596,Rejuvenation Tanks,VVBY18,PQSW95,40419.0,USD,100,06/02/2019,2467.3,BDT,464.78
18/08/2015 02:44,TXAMHYXL57463893,Blinds,QCRG59,ZEHM52,1398670.0,USD,7000,12/10/2018,199.81,USD,218.95
18/08/2015 02:44,GYRZWFBU10274717,Clank Model Robots,HYSJ42,QETH27,112185.0,USD,900,05/05/2020,124.65,USD,107.22
18/08/2015 02:44,IUCMMTWB72569305,Stocks,CAVR54,SWGF93,21195.0,USD,900,17/04/2017,23.55,USD,21.01
18/08/2015 02:44,VJHDPCIL42028363,Sensu Beans,AHMZ79,MFJJ99,90548.0,USD,400,16/03/2016,1310.61,GEL,252.26
18/08/2015 02:45,UMURJNSF41240260,Full Faces,ZDAI73,QLCE04,1060820.0,USD,2000,01/04/2017,2719.52,SZL,567.42
18/08/2015 02:45,FSPQETTX98822343,Stocks,PKBF70,VIMV38,72088681.05,TTD,90000,17/05/2017,847.9,ZMK,901.83
18/08/2015 02:46,DSRXSABR34076705,Stocks,ZMLP81,CQPJ57,12928.0,USD,200,21/11/2019,64.64,USD,70.22
18/08/2015 02:46,IUJIAIXH42040508,Stocks,RFZG50,NCYN50,105390.0,USD,9000,03/11/2020,11.71,USD,13.41
18/08/2015 02:46,CRURXXXJ50310439,Monster Cells,VTKE98,AGBH66,81556.0,USD,400,21/03/2019,203.89,USD,169.21
18/08/2015 02:47,PCIORZLO03862194,Stocks,AWYB85,QWOA67,335641.77,MAD,900,31/12/2020,143.63,USD,351.26
18/08/2015 02:47,XBLZZGKV33809020,Stocks,TYAE14,IJPI82,28435.0,USD,500,13/06/2020,56.87,USD,61.39
18/08/2015 02:47,LQATQIFJ83515071,Stocks,VLJL11,CQPJ57,250790.92,STD,900,18/08/2016,64.64,USD,310.47
18/08/2015 02:47,DGRZWIPG21978135,Holodecks,INIL60,GBEZ65,92828.0,USD,400,23/10/2016,232.07,USD,215.33
18/08/2015 02:47,UUDXOTNZ93027392,Stocks,VXSM31,CAVR54,1033560.0,USD,9000,25/03/2016,114.84,USD,125.99
18/08/2015 02:47,OIRGBYBG88408324,Stocks,HHOA99,AHMZ79,1197447.02,CVE,800,29/09/2020,145.75,USD,1435.17
18/08/2015 02:47,UIIKTBDD58057185,Tachyons,TKVF94,PNFK78,955134.19,XOF,500,17/11/2019,303.02,USD,2353.66
18/08/2015 02:48,FSWIIGHO39564420,Stocks,HHOA99,UEVD88,274779.0,USD,900,07/03/2020,305.31,USD,266.02
18/08/2015 02:48,UFLSWLOP49505524,Philosopher Stones,AHMZ79,IJPI82,3675047.55,TMM,8000,18/06/2019,948.27,GMD,475.28
18/08/2015 02:48,PMQMUDQS39185439,Stocks,CUVZ50,MHFC34,91070.0,USD,700,13/09/2017,130.1,USD,146.67
18/08/2015 02:49,XQOOXXQB82270222,Stocks,OQXV70,DOGG07,159040.0,USD,7000,27/08/2016,22.72,USD,24.05
18/08/2015 02:49,EVJKWMYH81112836,Scrolls of Blank Paper,MRAH32,EPZN28,78360.0,USD,200,16/04/2016,391.8,USD,335.32
18/08/2015 02:49,WAUKANER00540140,Stocks,QXFF29,BMRZ75,47636.0,USD,200,07/10/2018,238.18,USD,218.25
18/08/2015 02:49,LRBBQMAG76045601,Futuros,HXDA52,IZTD25,57918.0,USD,200,21/01/2017,289.59,USD,272.61
18/08/2015 02:49,RWJNGHAT84098461,Stocks,WWNS72,GYWU23,26579.54,JOD,400,19/12/2018,192.39,PYG,77.42
18/08/2015 02:49,VVWCULFV05264988,Stocks,PVAZ61,XHYN07,206910.0,USD,9000,26/07/2016,22.99,USD,24.83
18/08/2015 02:49,MUADOOUY82146123,Alchemy Smocks,BBJG05,GSTD71,17821064.9,KGS,7000,10/04/2016,366.94,USD,2322.85
18/08/2015 02:50,WAGFSYJN29927322,Stocks,VKMV12,AGBH66,10822.08,MNT,700,16/05/2019,112.93,USD,13.42
18/08/2015 02:50,NRDXJDLI03930270,Mental Herbs,YSSR29,HSWX88,97595.0,USD,500,05/12/2020,2026.6,GBP,203.39
18/08/2015 02:50,CRCNAWYC27812909,Stocks,MHFC34,FAWI50,964040.0,USD,4000,06/07/2019,241.01,USD,266.71
18/08/2015 02:50,TMCOIPUQ47372665,Stocks,EIWJ22,CMOI26,1859580.0,USD,9000,28/01/2017,206.62,USD,196.03
18/08/2015 02:51,WRCJJHYZ62891718,Steel Soul Sake,YOQG45,WHPS18,709578.32,SGD,800,15/04/2020,139.0,USD,817.44
18/08/2015 02:52,SCKLZIRK36023560,Horns of Plenty,QOKP03,ZNQA84,24486248.2,GBP,7000,26/03/2020,336.91,USD,3002.99
18/08/2015 02:52,AMAZSNQI80948314,Stocks,QCRG59,NFAH30,122370.0,USD,600,17/06/2020,203.95,USD,171.08
18/08/2015 02:52,IINAFMMC39004289,Stocks,KUWI70,UHOG52,30275.0,USD,700,19/01/2020,43.25,USD,40.56
18/08/2015 02:52,WLSZOUOA37926763,Bone Marrow Ashes,RDBE21,QAZT26,11868.0,USD,300,27/10/2020,39.56,USD,40.78
18/08/2015 02:52,XJWCUPDL15605109,Cocoons,FAWI50,FGQR22,83800348.7,HRK,3000,20/02/2017,183.62,USD,33601.37
18/08/2015 02:52,IUXYCCKB45142625,Time Turners,NCCX02,DJNE62,215586.0,USD,700,22/03/2016,307.98,USD,288.84
18/08/2015 02:52,TQAZLOQC99630692,Stocks,YSSR29,MEOQ86,3473759.88,ILS,90000,22/02/2017,5.08,USD,34.44
18/08/2015 02:53,CTXYNBUT40877747,Jumbonium Atoms,FDWI64,MYXF05,470280.0,USD,3000,28/02/2017,156.76,USD,137.87
18/08/2015 02:53,XKNXWFUY99785598,Unity Stones,IBLA29,SMYT95,787640.0,USD,4000,13/06/2018,196.91,USD,185.3
18/08/2015 02:53,BPDJBJRA05660414,Stocks,CVMG22,UEVD88,1831860.0,USD,6000,20/02/2020,305.31,USD,273.43
18/08/2015 02:53,VZHGVIGX98275455,Stocks,YFAM59,VIMV38,402900.0,USD,2000,03/12/2017,201.45,USD,186.74
18/08/2015 02:54,ZWZLORPD16389129,Stocks,NCCX02,ESPL27,2251200.0,USD,40000,15/03/2017,56.28,USD,61.26
18/08/2015 02:54,KSKXFBKS82360361,Infinity Gauntlets,VIMV38,AGBH66,1326.0,USD,100,19/01/2019,13.26,USD,11.52
18/08/2015 02:54,KOPPLPOQ16758209,Premium Nanotech,YTAI13,DREA89,69597.0,USD,300,29/11/2016,231.99,USD,198.56
18/08/2015 02:54,KVQDZVPH80756557,Amulets of Unchanging,HFLM11,FGVK43,52922729.16,TMM,70000,18/12/2019,173.07,USD,712.88
18/08/2015 02:54,VKXYQJLA48692523,Mithril Bars,MFJJ99,EIWJ22,18200.0,USD,7000,02/12/2020,2.6,USD,2.49
18/08/2015 02:54,HPBIENKL99229241,Stocks,QHXJ50,LIJW00,128058.0,USD,700,16/03/2017,182.94,USD,159.85
18/08/2015 02:55,KVDYWIMJ17178148,Leftovers,THJF58,NXTO39,2009140.0,USD,7000,07/11/2019,287.02,USD,254.09
18/08/2015 02:56,BGETOYYA94936180,Stocks,SXHU74,DOGG07,51892.48,GYD,500,20/06/2020,22.72,USD,97.14
18/08/2015 02:58,MWLVQZME33547976,Quick Claws,ERHJ34,INIL60,53514.0,USD,900,24/06/2019,59.46,USD,68.06
18/08/2015 02:58,UMLAHNTV84096975,Arrowhead Disks,HNLV68,DJNE62,84550709.88,XCD,20000,20/08/2017,158.34,USD,3390.42
18/08/2015 02:58,HBCHVMTD56645401,Pressures,ORQH73,SWGF93,10157800.0,USD,20000,06/07/2019,507.89,USD,549.82
18/08/2015 02:58,TWUUOBCZ88066769,Angainors,MSHS03,KRRO64,170849.0,USD,700,21/05/2019,8.42,JPY,281.52
18/08/2015 02:59,QDAIPQLC18491720,Gold Dust,SBUT62,QBVN33,31410.0,USD,600,24/03/2018,52.35,USD,50.14
18/08/2015 02:59,SRIXUBIE63296471,Stocks,ISWT83,LIIS96,20922.0,USD,200,22/07/2018,104.61,USD,89.49
18/08/2015 03:00,HLZUYLEV62270219,Stocks,OHKH76,LWGE44,64640.0,USD,8000,12/10/2016,8.08,USD,8.97
18/08/2015 03:00,GRNDFJWI68685692,Stocks,KEVJ11,NGBA40,7093.83,BGN,700,17/03/2017,686.88,MGA,8.18
18/08/2015 03:00,JYWIAFFS73459618,Stocks,UEVD88,ZNQA84,815280.0,USD,8000,17/03/2018,101.91,USD,94.57
18/08/2015 03:00,JRPEPSVB57308919,Master Balls,LKPN86,DOGG07,7099200.0,USD,90000,05/05/2019,78.88,USD,87.11
18/08/2015 03:01,OFBDNSEZ98283981,6IV Shiny Dittos,WHPS18,AMBT33,544680.0,USD,800,28/08/2020,680.85,USD,576.71
18/08/2015 03:01,HGFDFPHL04903639,Infinity Gauntlets,KTLA69,AGBH66,2848778.4,EGP,50000,25/12/2018,13.26,USD,64.75
18/08/2015 03:01,NHSGOECL45167398,Vestiges,RLZK87,SZRJ90,104636.0,USD,200,07/01/2020,523.18,USD,560.74
18/08/2015 03:01,MZAKXJSM53436267,Hearts of Onaga,FGQR22,RJUD59,5369350.0,USD,7000,18/08/2019,767.05,USD,747.26
18/08/2015 03:02,LJKGTTPM18143638,Dragon Medallions,DNIL23,RNZB01,17127600.0,USD,70000,17/03/2017,244.68,USD,241.58
18/08/2015 03:02,ZYHTPEIM54973717,Stocks,RJUD59,NQJL85,502558.4,PAB,1000,20/03/2016,46.4,USD,588.33
18/08/2015 03:02,SGBNOAYF91512902,Curiel Greens,NGBA40,VPTI00,2782949.05,CNY,800,18/05/2018,501.1,USD,3543.05
18/08/2015 03:02,DZLWIIGJ31667161,Cainhurt Summons,VCSF07,KEVJ11,2894040.0,USD,9000,14/01/2020,321.56,USD,346.84
18/08/2015 03:03,DKBQNPBQ25225271,Sensu Beans,RDBE21,MFJJ99,103196197.38,ILS,60000,23/07/2016,226.37,USD,1544.63
18/08/2015 03:03,GYVKLFVL13469987,Moranth Melters,QETH27,VVXA11,6358000.0,USD,50000,17/05/2020,127.16,USD,133.86
18/08/2015 03:03,MRWDRMUM63057334,Stocks,LAUA80,LBKT00,951238.16,KYD,20000,05/07/2020,6.53,USD,39.15
18/08/2015 03:03,IJXXIRSO19376455,Stocks,NQJL85,DILF10,1139214.43,ARS,300,11/11/2016,227.77,USD,3201.62
18/08/2015 03:03,QAIHGTCW38750804,Javelins,IBLA29,QHXJ50,168617.32,NAD,500,15/03/2019,1741.04,BTN,366.56
18/08/2015 03:03,VJISCVDI10726410,Stocks,NXTO39,OQXV70,2787.0,USD,300,12/08/2017,9.29,USD,11.04
18/08/2015 03:04,XZEESVGL70629834,Feedbags,KRRO64,SUOX82,69468.0,USD,600,16/06/2019,115.78,USD,104.99
18/08/2015 03:04,KEPXYFOR71421516,Icy Rocks,HSWX88,MFJJ99,281322.0,USD,900,02/06/2020,312.58,USD,315.74
18/08/2015 03:04,EDGSDRFU52655457,Stocks,GZED20,VPTI00,664650.0,USD,9000,28/12/2016,73.85,USD,80.13
18/08/2015 03:04,GRUQEMVA18020470,Stocks,FGQR22,VGYT30,66152.0,USD,400,27/10/2017,165.38,USD,143.87
18/08/2015 03:04,QBNVFKZC32940434,Stocks,ESPL27,EDYH00,316588.22,BHD,800,06/10/2016,98.4,USD,459.99
18/08/2015 03:04,JERFHTRC31085116,Capes of Fujin,SWGF93,EWUY52,1505260.54,MKD,2000,31/12/2016,200.68,USD,747.76
18/08/2015 03:05,EGGIXJOD55249699,Stocks,GBEZ65,BPLN25,1380637.16,XCD,300,17/08/2016,172.37,USD,3998.92
18/08/2015 03:05,WYNFIVFV20192497,Shell Bells,ZXVX98,TRFG21,1753366.39,SYP,600,03/08/2016,574.11,USD,2537.53
18/08/2015 03:06,UYAWFYBO93304344,Gold Needles,RFZG50,PKBF70,37884700.0,USD,70000,16/08/2018,541.21,USD,572.07
18/08/2015 03:06,JQZSHMYC12481234,Stocks,EPZN28,SWGF93,360147.79,LAK,7000,05/05/2016,23.55,USD,55.98
18/08/2015 03:06,BVZZAFNB74574255,Stocks,VVXA11,PKBF70,4081400.0,USD,20000,21/10/2017,204.07,USD,178.07
18/08/2015 03:07,CUBDNXOA40375655,Stations,KKGI60,YFAM59,128490.0,USD,500,20/05/2019,256.98,USD,306.33
18/08/2015 03:07,ZOEQYZMW87842220,3D Maneuver Gears,KRXZ15,NXTO39,1806.0,USD,600,04/04/2018,3.01,USD,2.82
18/08/2015 03:08,MQFCAPHT33384994,X-genes,JXGF57,YFAM59,751800.0,USD,5000,06/07/2017,150.36,USD,163.67
18/08/2015 03:08,JQGWLQPM00906669,Stocks,VVBY18,CUVZ50,511980.0,USD,7000,30/03/2020,73.14,USD,76.93
18/08/2015 03:08,IAYQTKHQ52359951,White Gold Rings,HWJF09,SXHU74,84530.0,USD,1000,22/08/2019,84.53,USD,78.95
18/08/2015 03:08,ONOFANRS77940588,Gold Needles,IJPI82,PKBF70,3788470.0,USD,7000,24/11/2017,541.21,USD,584.75
18/08/2015 03:09,YYPAVFMK39199264,Mjolnirs,FDWI64,FORM54,351245.0,USD,500,08/05/2017,702.49,USD,619.24
18/08/2015 03:10,IKBWJVIE24732423,Eyes of Agamotto,OUNH49,BPLN25,9370800.0,USD,30000,12/06/2016,312.36,USD,282.73
18/08/2015 03:11,ZTPKEJTT10245760,Stocks,VXSM31,ERHJ34,33071400.0,USD,90000,05/01/2019,367.46,USD,324.06
18/08/2015 03:11,FAHNOWNI56303759,Premium Nanotech,EWUY52,DREA89,4639800.0,USD,20000,28/09/2019,231.99,USD,238.99
18/08/2015 03:11,MJDCZQPL54842128,Stocks,OKYS51,IBLA29,237440.0,USD,800,07/10/2017,296.8,USD,348.08
18/08/2015 03:11,WJIUSZER25260631,Bright Powders,CMOI26,FORM54,1814880.0,USD,8000,08/02/2018,226.86,USD,257.57
