dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2015 02:49,CWEYESVO33329609,Electrolyzers,PQSW95,DVVB31,297395.0,USD,500,02/10/2019,594.79,USD,490.84
11/08/2015 02:49,XSDFNTGU57315058,Stocks,BPLN25,SAAM06,1951707.8,ISK,7000,20/09/2020,132.14,USD,267.99
11/08/2015 02:49,XBUCEWBJ40327090,Gauntlets,MSHS03,YWMD69,76859260.83,BTN,30000,17/04/2020,366.41,USD,2674.2
11/08/2015 02:50,OPRBZPXJ93642662,Alchemy Smocks,ZELV96,GSTD71,14180000.0,USD,40000,17/02/2016,354.5,USD,367.05
11/08/2015 02:50,GZXHLXYU10563388,Icy Rocks,YWMD69,MFJJ99,165630.0,USD,500,07/05/2016,331.26,USD,293.92
11/08/2015 02:50,KBHCWKPK86224333,Venom Canisters,AYIH50,DOGG07,107065.0,USD,700,29/06/2016,152.95,USD,134.44
11/08/2015 02:50,QZUCQEWQ03525440,Stocks,DJNE62,EIWJ22,100143.84,BAM,10000,18/06/2017,32.43,USD,9.18
11/08/2015 02:50,FWVPAHEI31784480,B-4s,THJF58,ESPL27,106000.0,USD,2000,24/12/2019,53.0,USD,54.04
11/08/2015 02:50,RNXVHWOL47186106,Stocks,IIZF28,SFEO61,3924.0,USD,600,21/12/2020,6.54,USD,5.29
11/08/2015 02:50,WFXLONBC33764960,Stocks,ZXVX98,OHKH76,244330.96,PAB,700,04/05/2020,31.59,USD,389.14
11/08/2015 02:50,YZLMVSYX48381018,Elder Wands,XRBV61,LKPN86,680337.9,MGA,500,23/02/2019,34.44,NGN,1252.61
11/08/2015 02:50,AFETGLRM82079589,Books of Cagliostro,TFLS35,MSHS03,52372.0,USD,400,10/04/2020,130.93,USD,117.83
11/08/2015 02:51,QXUGOVYU20783453,Daenarians,WWNS72,BBAX06,55287.0,USD,900,10/09/2020,61.43,USD,54.97
11/08/2015 02:51,GTXRVDOR91336658,Dragon Medallions,ZNQA84,RNZB01,1769810.0,USD,7000,01/07/2020,252.83,USD,265.44
11/08/2015 02:51,EGRJJXZS58043017,Stocks,THJF58,JCWS17,12056524.48,JMD,70000,20/01/2018,217.91,USD,190.56
11/08/2015 02:51,PIPJYXOY51826412,Ultra Nanotech,KRRO64,KKGY69,21692550.88,AFN,20000,02/05/2017,67.76,USD,1155.67
11/08/2015 02:51,WPWEUCQM92702240,Stocks,FGQR22,XHYN07,15722.0,USD,700,18/12/2019,22.46,USD,25.03
11/08/2015 02:51,GBIEYZMG73244044,Stocks,YLGZ72,ZXVX98,39834.0,USD,900,03/03/2017,44.26,USD,48.71
11/08/2015 02:51,SYJTNMTL80562082,Potions of Fruit Juice,GIWG34,SRYE59,778900.0,USD,5000,05/01/2017,155.78,USD,178.79
11/08/2015 02:51,SEJFCLDA90854264,Pym Particles,DOGG07,FORM54,87850.0,USD,5000,02/02/2017,17.57,USD,18.68
11/08/2015 02:51,KPMCIKMP65098547,Stocks,OCQF34,FGVK43,612900.0,USD,30000,21/01/2017,20.43,USD,22.61
11/08/2015 02:52,JZIRDXFM48953949,Devil Fruits,VPTI00,TGZI54,4233375.34,PHP,300,01/04/2017,181.4,USD,15135.29
11/08/2015 02:52,ZYKCUFBP25354182,Vampire Fangs,SFZS08,PNFK78,9142865.97,PKR,6000,29/03/2018,171.61,USD,1340.49
11/08/2015 02:52,AXJWXJNM54068226,Stocks,SRYE59,NCCX02,369495.0,USD,900,20/07/2017,410.55,USD,372.46
11/08/2015 02:52,INSEWRGD50032736,Stocks,CQPJ57,FJOI82,35816.0,USD,400,24/01/2019,89.54,USD,76.67
11/08/2015 02:52,REHOTFZH98028593,Stocks,OQXV70,YOQG45,8950032.0,MAD,70000,09/09/2019,52.0,USD,113.39
11/08/2015 02:52,ZDRFTXUL89426486,Stocks,SAAM06,SFZS08,17215.49,ISK,100,21/05/2016,81.59,USD,145.62
11/08/2015 02:52,MPAHUUMX29574876,Stocks,MHFC34,FTFI87,4942723.79,STD,5000,13/02/2016,236.33,USD,942.22
11/08/2015 02:52,YXZUNIYF08019970,Teeth of the Dragon,WVEI17,HWJF09,1304165.69,BDT,700,24/03/2018,313.42,USD,1688.0
11/08/2015 02:53,ZUPVKAWD66454792,Dragon Scale Mail,YFAM59,CAVR54,172844530.88,MWK,80000,13/02/2020,409.46,USD,2472.17
11/08/2015 02:53,DZTUDITL88502592,Stocks,VXSM31,HHOA99,121760.0,USD,8000,02/12/2018,15.22,USD,17.61
11/08/2015 02:53,WMWIIXHH10658147,Coldblood Dews,EIWJ22,VIMV38,23133.0,USD,100,19/06/2017,1968.16,DJF,193.7
11/08/2015 02:53,AOAMWWQG67807598,Stocks,RQGG65,FORM54,44040.0,USD,3000,17/09/2020,14.68,USD,16.37
11/08/2015 02:53,WVXVKPVB57695949,Stocks,VTKE98,OPET16,25560.0,USD,6000,16/09/2018,4.26,USD,3.91
11/08/2015 02:53,RLBPGPIR32026263,Stocks,TYAE14,JXGF57,8145145.94,ILS,9000,02/02/2020,112.71,USD,870.97
11/08/2015 02:53,QFEAOCCS31146281,Fire Flowers,HYSJ42,TQSJ85,150810.0,USD,500,30/11/2019,301.62,USD,326.11
11/08/2015 02:53,KKWYUQLV16773437,Stocks,EIWJ22,HPTP65,298280.0,USD,2000,08/05/2019,149.14,USD,119.44
11/08/2015 02:53,FPJSAUZI66038058,Stocks,KKGY69,VVBY18,759099.63,BOB,700,21/03/2019,30.44,USD,1117.8
11/08/2015 02:53,BRFGAUQS08082095,Venom Canisters,XRBV61,DOGG07,107065.0,USD,700,28/09/2019,152.95,USD,143.89
11/08/2015 02:54,NAZLKRWH88205255,Golden Peaches,DNIL23,HPTP65,12287756.84,AUD,700,16/10/2019,297.03,USD,18691.35
11/08/2015 02:54,LPPTGBKR94578594,Stocks,ZDAI73,VTKE98,7326000.0,USD,90000,03/09/2017,81.4,USD,90.57
11/08/2015 02:54,CNDCXWPG37581574,Stocks,ERHJ34,KKGY69,13441.85,CDF,800,27/07/2019,74.91,USD,18.19
11/08/2015 02:54,SCNOKONN42216346,Cornballers,TQSJ85,HYSJ42,47591.83,VEB,200,01/11/2020,219.56,USD,210.78
11/08/2015 02:54,ALXRPYXA46174232,Big Roots,JVHD93,MFZY76,19210800.0,USD,70000,20/03/2016,274.44,USD,257.37
11/08/2015 02:54,DLPZOUPB80829635,Stocks,HSWX88,TKVF94,4477.0,USD,100,30/05/2016,44.77,USD,43.94
11/08/2015 02:54,WKMEXLWH83482155,Dazers,EPZN28,MRAH32,1674240.0,USD,6000,27/01/2020,279.04,USD,249.42
11/08/2015 02:54,JVWEENYQ65901371,Stocks,VTKE98,VKMV12,4212600.0,USD,60000,17/03/2016,70.21,USD,76.53
11/08/2015 02:54,ZOLQKFSY94951979,Stocks,HPTP65,GSTD71,309500.0,USD,5000,04/12/2017,61.9,USD,59.09
11/08/2015 02:54,OJJTYVPW82525844,Tarkartan Blades,RNZB01,WHPS18,827540.0,USD,7000,08/10/2017,118.22,USD,133.8
11/08/2015 02:55,NVAMCJMR31459789,Goldy Charms,OUNH49,UEVD88,16072.0,USD,800,09/06/2019,20.09,USD,19.29
11/08/2015 02:55,AOCSKYNI27994993,Australium Bars,HNLV68,OUNH49,195740.0,USD,2000,24/02/2018,97.87,USD,108.67
11/08/2015 02:55,DMBNSTAM97547189,Stocks,PIFN94,MYXF05,865800.0,USD,90000,06/01/2017,9.62,USD,8.79
11/08/2015 02:55,HPTNILJI22464048,Stocks,ESPL27,VESX21,92320.0,USD,500,02/04/2019,184.64,USD,188.3
11/08/2015 02:55,LGALGSDC57800222,Pulse Rifles,FDWI64,PKBF70,306000.0,USD,20000,11/06/2019,46.2,CUP,16.82
11/08/2015 02:56,DRGMWKAO88421550,Stocks,KEVJ11,CAVR54,61240.0,USD,500,28/09/2018,122.48,USD,143.47
11/08/2015 02:56,YQLZFZVD83515906,Scrolls of Seals,ZSXF19,WWNS72,88200.0,USD,600,15/11/2019,147.0,USD,134.33
11/08/2015 02:56,YPFMCZNF24597763,Redstone Blocks,ERHJ34,CAVR54,1922200.0,USD,4000,14/04/2018,480.55,USD,447.06
11/08/2015 02:57,YXBWDWRG67733480,Stocks,RJUD59,SZRJ90,158773427.1,YER,50000,17/07/2017,386.79,USD,3723.37
11/08/2015 02:57,NIDTPFPA53390841,Sigils,VTKE98,DDIB11,96330.0,USD,1000,21/10/2016,96.33,USD,89.68
11/08/2015 02:57,ZIVKGUEY57731628,Rift Crackers,FORM54,LKPN86,90050.0,USD,1000,03/04/2019,90.05,USD,83.13
11/08/2015 02:57,YLCUFJMX09830753,Infinity Gauntlets,QLCE04,AGBH66,10048.0,USD,800,06/03/2016,12.56,USD,12.91
11/08/2015 02:57,ZJKNDHVR12759428,Blades of Chaos,OPET16,VAHJ53,2414160.0,USD,8000,24/10/2019,301.77,USD,324.36
11/08/2015 02:57,TKPBKGRW68068170,Jumbonium Atoms,HSWX88,MYXF05,624200.0,USD,4000,27/10/2020,156.05,USD,168.7
11/08/2015 02:57,WUTODHEZ95455730,Duff,MDEQ10,WIZJ73,36875.0,USD,100,11/05/2018,368.75,USD,364.85
11/08/2015 02:58,GCZCGLAD97676574,Stocks,EPZN28,FAWI50,477983.7,BGN,20000,25/01/2018,241.65,USD,25.22
11/08/2015 02:58,QKVSNKMQ49851073,Old Hunter Bells,MFZY76,WYFO79,690400.0,USD,2000,05/09/2020,345.2,USD,382.45
11/08/2015 02:58,VKXTIFHE25712746,Stocks,MFZY76,XHYN07,20214.0,USD,900,27/12/2019,184.39,YER,20.16
11/08/2015 02:58,GHETDCYA82296248,Gauntlets of Zeus,CUVZ50,FDWI64,37824.0,USD,300,21/08/2018,126.08,USD,112.28
11/08/2015 02:58,EMHGINBD09429370,Amulets of Yendor,PNFK78,OPET16,18555300.0,USD,90000,07/04/2019,206.17,USD,244.85
11/08/2015 02:59,MIPLSQCH23706171,Gauntlets of Power,DOGG07,NFAH30,468099.0,USD,900,12/10/2018,520.11,USD,573.06
11/08/2015 02:59,DHMXFYIU80455801,Stocks,BDBU00,YCZA59,36012.8,ZMK,100,22/12/2019,88.15,USD,336.08
11/08/2015 02:59,BZFMDSCK91279552,Stocks,BDBU00,QHXJ50,53260.0,USD,500,29/10/2018,106.52,USD,96.83
11/08/2015 02:59,ZWKDYNDN36413111,Shell Bells,UIKN63,TRFG21,1806118.72,HUF,800,20/01/2019,576.21,USD,2093.23
11/08/2015 02:59,VDXVAFAX17099597,Wands of Watoomb,OKYS51,VKMV12,43925.0,USD,100,06/12/2020,439.25,USD,371.72
11/08/2015 02:59,RYSHJCEK81037111,Stocks,HFLM11,SUOX82,490320.0,USD,4000,28/05/2017,122.58,USD,109.64
11/08/2015 03:00,OXGSOJCT65604842,Stocks,UFAY59,BBAX06,36290.0,USD,1000,21/10/2018,351.15,LBP,33.14
11/08/2015 03:00,FGEDGKLT78582777,Stocks,KKGY69,JVHD93,3264.0,USD,400,27/05/2018,36.36,TND,8.94
11/08/2015 03:01,GQSXOFIO47800791,Stocks,ZMLP81,YWMD69,1650240.91,HKD,3000,11/09/2018,113.66,USD,489.4
11/08/2015 03:01,QQHZOSIM58356431,Ruby Slippers,ORQH73,FYYD57,2658691.89,MUR,900,25/02/2016,54.77,USD,3393.44
11/08/2015 03:01,BKMZLIMB71175799,Stocks,QHXJ50,XHYN07,202140.0,USD,9000,24/06/2018,22.46,USD,24.38
11/08/2015 03:02,EZBMKXNR86867171,Slurm,DGTY64,TRFG21,128565.0,USD,900,07/06/2017,142.85,USD,127.2
11/08/2015 03:02,XILGWSJS66664686,Stocks,FYYD57,UWUK72,12788.0,USD,200,03/05/2018,63.94,USD,54.87
11/08/2015 03:02,BPVMGAHS67024793,Rocky Helmets,KTLA69,AHMZ79,91515.0,USD,300,20/04/2018,305.05,USD,315.4
11/08/2015 03:02,EPGDUYYL80854645,Stocks,FDWI64,LIIS96,774379.32,GBP,700,28/10/2016,104.29,USD,1029.09
11/08/2015 03:02,GQAQAWSA72683148,Stocks,PBFW95,YLGZ72,37710.0,USD,900,21/09/2018,41.9,USD,42.7
11/08/2015 03:02,ATCRVSZB51708901,Power Pluses,MFZY76,TBVE46,968839810.89,GNF,30000,30/03/2017,266.71,USD,31457.44
11/08/2015 03:03,ETNUHDPB24915383,Stocks,AHMZ79,HWHS51,580786.46,BSD,400,25/01/2016,224.62,USD,1600.27
11/08/2015 03:03,YHACTQCP94661447,Feedbags,OCQF34,SUOX82,57585.0,USD,500,01/06/2018,744.47,BSD,121.1
11/08/2015 03:03,HGYNWFAO55081281,Ultra Nanotech,RLZK87,KKGY69,47432.0,USD,700,31/05/2020,67.76,USD,56.58
11/08/2015 03:03,DUJOXSBF01304541,Stocks,GBEZ65,UFAY59,120924.2,GHS,200,01/07/2020,86.55,USD,627.63
11/08/2015 03:03,WMEKQMJW95656456,Stocks,AWYB85,MRAH32,627100.0,USD,5000,19/03/2017,125.42,USD,112.36
11/08/2015 03:03,KILYMIUW86471494,Baku Disks,MEOQ86,QWOA67,198720.0,USD,8000,10/06/2016,24.84,USD,27.32
11/08/2015 03:03,WCZOTVAN45722995,Tickle-tickle Bugs,YWMD69,FJOI82,1209540.0,USD,6000,16/01/2020,201.59,USD,204.82
11/08/2015 03:03,UBGBDAWS55024010,Phoenix Downs,RDBE21,ORQH73,48342.01,CUP,900,11/08/2020,17.79,USD,48.03
11/08/2015 03:04,APLNUBXG98105935,Venom Canisters,EKXA24,DOGG07,107065.0,USD,700,16/06/2019,152.95,USD,132.88
11/08/2015 03:04,AROCOAHU27319956,Dragon Disks,EWUY52,OUNH49,214820.0,USD,500,28/05/2019,429.64,USD,378.98
11/08/2015 03:04,LWQPEICA46999408,Stocks,LIJW00,VESX21,92320.0,USD,500,07/05/2016,184.64,USD,199.5
11/08/2015 03:04,PUGTLCUH96549381,Rings of Hunger,RDBE21,ITTS26,13249040.22,CVE,5000,05/02/2020,255.62,USD,2432.41
11/08/2015 03:04,RICZPZSD44853805,Pixie Disks,MDEQ10,UFAY59,212309.28,MWK,100,22/01/2020,402.36,USD,2443.35
11/08/2015 03:04,HPNNIPAF39050897,Stocks,SUOX82,FTFI87,118165.0,USD,500,15/03/2019,236.33,USD,224.38
11/08/2015 03:04,PQJTABFF14602813,Stocks,OKYS51,LIIS96,20858.0,USD,200,29/04/2020,104.29,USD,95.3
11/08/2015 03:04,JLMLXMJS49811158,Muscle Bands,OKYS51,EDYH00,164311.0,USD,700,12/01/2018,28422.35,GNF,229.76
11/08/2015 03:04,ECUEDHAV56946685,Stocks,YCZA59,PNFK78,77763.0,USD,300,11/05/2020,259.21,USD,268.95
11/08/2015 03:05,FWJAWFFK50860158,Stocks,VKMV12,QBVN33,20230016.32,COP,8000,09/02/2016,43.6,USD,2101.38
11/08/2015 03:05,ZQMADFBE64698849,Fatmans,TYAE14,AWYB85,592830.0,USD,7000,15/04/2018,84.69,USD,87.51
11/08/2015 03:05,IKPPSWEH19791301,Stocks,EMNK67,FYYD57,28902.0,USD,300,16/10/2020,96.34,USD,94.61
11/08/2015 03:06,KRMLNQZH66070568,Stocks,ESPL27,FORM54,880800.0,USD,60000,29/07/2019,14.68,USD,14.57
11/08/2015 03:06,KMMRCVUL03008672,Stocks,FORM54,UIKN63,1409130.0,USD,9000,26/05/2018,156.57,USD,126.47
11/08/2015 03:06,AOAHXETR00359681,Leaves of Lorien,JVHD93,GBEZ65,110980.0,USD,1000,12/10/2018,1742.54,RUB,123.4
11/08/2015 03:06,PFBFNFXO93756219,Iron Sands,UEVD88,YTAI13,4190421.06,RON,5000,22/01/2018,3946.7,KES,971.0
11/08/2015 03:06,CZERMVSP14099007,Mental Herbs,CBOX52,HSWX88,16384800.0,USD,80000,19/04/2019,204.81,USD,190.97
11/08/2015 03:07,FACLZCGS45323382,Stocks,IBLA29,MSHS03,482751.08,SDG,500,15/11/2019,139.59,USD,838.01
11/08/2015 03:07,GUOJHPGK67903887,Stocks,ZVEN26,KUWI70,1373.0,USD,100,24/05/2017,13.73,USD,13.04
11/08/2015 03:07,SGZQYIQI23220837,Rocky Helmets,EIWJ22,AHMZ79,610100.0,USD,2000,07/09/2016,305.05,USD,328.66
11/08/2015 03:07,DVXVTKSJ24999082,Stocks,FDWI64,ERHJ34,352630.0,USD,1000,26/03/2016,352.63,USD,316.38
11/08/2015 03:08,JHBCQSYR77933180,Megacorp Helmets,ZBIO05,AHMZ79,34084372.56,AZN,60000,22/11/2019,65.73,RSD,636.72
11/08/2015 03:08,FKZJWXYT20946080,Stocks,AGBH66,YWMD69,23400320.8,SZL,40000,07/06/2018,113.66,USD,534.77
11/08/2015 03:08,VGOIXTTC76923410,Grassy Seeds,CVMG22,XHYN07,56250.0,USD,5000,03/11/2020,11.25,USD,10.23
11/08/2015 03:09,DBKOYSZM62897210,Blank Spellbooks,BDBU00,ISWT83,1570000.0,USD,8000,15/01/2020,196.25,USD,187.43
11/08/2015 03:09,POAFFRBC66609992,Books of Cagliostro,SWGF93,MSHS03,916510.0,USD,7000,06/10/2016,130.93,USD,144.2
11/08/2015 03:10,VBUHRLSO35638652,Alpha-Omega Bombs,UWUK72,SAAM06,5307393.73,JMD,7000,16/07/2019,959.26,USD,827.74
11/08/2015 03:10,VCZUCWDM07629731,Qwark Statuettes,EDYH00,ZSXF19,5243.0,USD,100,09/11/2019,129.98,QAR,57.39
11/08/2015 03:10,FGUWNZFS19249701,Stocks,VXSM31,PJKH65,541883.5,BYR,7000,23/10/2017,12.54,USD,84.35
11/08/2015 03:10,XVDQYBAT87635614,Stocks,FJOI82,HXDA52,19107289.75,GBP,10000,11/11/2017,180.13,USD,1690.24
11/08/2015 03:10,AUQQZYDJ29939813,Choice Bands,FGVK43,AMRO66,59622.0,USD,600,22/05/2019,64.99,NPR,85.25
11/08/2015 03:10,NIJDRGQZ98460014,Cerebros,NGBA40,AMRO66,26795200.0,USD,80000,15/07/2019,1489.08,EGP,327.24
11/08/2015 03:11,CLBOFINE29134527,Stocks,UIKN63,PBFW95,75785.0,USD,500,27/02/2018,151.57,USD,162.63
11/08/2015 03:11,LRLVVQJU07340292,Octiron Bars,TFLS35,SRYE59,1634400.0,USD,9000,21/10/2017,181.6,USD,213.69
11/08/2015 03:11,KKXZEUXN00049482,Stocks,WYFO79,SWGF93,214470.0,USD,9000,23/03/2017,23.83,USD,19.66
11/08/2015 03:11,AVWQRMMG06400832,Stocks,ZELV96,XRBV61,359541.0,USD,900,28/06/2020,399.49,USD,348.83
11/08/2015 03:11,QYNVIOGK42582071,Ultrons,ZDAI73,RDBE21,19513800.0,USD,90000,30/12/2020,216.82,USD,206.2
11/08/2015 03:11,DVNMWRSU74480148,Stocks,CVMG22,THJF58,62820.0,USD,3000,03/12/2019,20.94,USD,19.21
11/08/2015 03:11,YXLQWHRP30879031,Curiel Greens,QCRG59,VPTI00,26592000.0,USD,50000,15/04/2018,531.84,USD,508.53
11/08/2015 03:11,VWVMRUCP33708272,Stocks,RLZK87,BPLN25,1047660.0,USD,6000,09/10/2020,174.61,USD,171.49
11/08/2015 03:12,XXCCBAEN31046157,Blood Dregs,GYWU23,MDEQ10,61395.0,USD,300,10/10/2017,204.65,USD,215.7
11/08/2015 03:12,XIUQWQJA49019353,Holy Hand Grenades,HFLM11,VLJL11,730835.54,GBP,300,09/01/2017,229.66,USD,2392.25
11/08/2015 03:12,ZGAUOBHN19419492,Stocks,ORQH73,DVVB31,505470.0,USD,3000,20/11/2016,168.49,USD,194.09
11/08/2015 03:12,IECYSLIF54128471,Stocks,ZMLP81,HHFP66,67896.0,USD,400,09/10/2019,169.74,USD,152.98
11/08/2015 03:12,LXCOUGUG94035796,Ninja Info Cards,GSTD71,EKXA24,175149091.2,DJF,80000,25/02/2016,257.33,USD,2364.78
11/08/2015 03:12,IPIZTNSA96460841,Decks of Many Things,ZVEN26,UFAY59,167915.0,USD,500,30/07/2017,335.83,USD,288.18
11/08/2015 03:13,QXXFKVKG93336355,Stocks,GYWU23,LIIS96,6257400.0,USD,60000,19/12/2018,104.29,USD,96.81
11/08/2015 03:13,DHYRWFVN15081936,Cranium Inflolinks,GIWG34,ZVEN26,50445.0,USD,500,04/01/2018,100.89,USD,113.21
11/08/2015 03:13,EUXHYFJD44630526,Chakra Puppets,KKGI60,MKHA46,20872.84,GTQ,100,21/08/2017,359.01,USD,187.02
11/08/2015 03:13,MHVFOSOR10800295,Stocks,JXGF57,HWJF09,215739.0,USD,900,09/02/2016,239.71,USD,239.28
11/08/2015 03:14,KMGXGIZQ26804194,Stocks,WHPS18,UWUK72,25576.0,USD,400,21/08/2017,63.94,USD,60.34
11/08/2015 03:14,UZPTKOHQ84593646,Stocks,CMZC67,BBJG05,2728316.45,OMR,2000,11/02/2017,245.52,USD,1529.87
11/08/2015 03:14,YHQLBWKX31966645,Hexagonal Crystals,KKZA87,BBJG05,118209.0,USD,700,21/10/2020,168.87,USD,198.1
11/08/2015 03:14,BQBGMZPR97312249,Stocks,ZSXF19,PQSW95,13300.0,USD,700,28/12/2019,19.0,USD,17.49
11/08/2015 03:14,YXEFQNJI58112991,Stocks,ZSXF19,SWGF93,953200.0,USD,40000,27/11/2018,23.83,USD,25.35
11/08/2015 03:15,RFMZJYGN13978493,Stocks,WYFO79,DREA89,3930400.0,USD,80000,06/04/2017,49.13,USD,40.45
11/08/2015 03:15,OXWILIIV52068086,Stocks,HFLM11,KUWI70,3445873.02,STD,60000,04/04/2017,13.73,USD,55.05
11/08/2015 03:15,TKFAWCLY68295019,Razor-rimmed Hats,BBJG05,THJF58,124140.0,USD,400,12/06/2016,310.35,USD,323.72
11/08/2015 03:15,KEFZXZBR19925073,Stocks,GZED20,ISWT83,9554159.76,MXN,10000,19/01/2020,483.0,SHP,1009.12
11/08/2015 03:15,ZBTMKSQG36238072,Stocks,LIJW00,ZMLP81,238590.0,USD,9000,13/02/2016,26.51,USD,29.86
11/08/2015 03:15,RGIBQLUC78754873,Meat Rings,MDEQ10,FAWI50,4229403.95,AWG,9000,08/10/2016,87.94,USD,489.41
11/08/2015 03:16,SUSSHGTT07099132,Stocks,VTKE98,YWMD69,64881749.42,TWD,900,19/09/2020,113.66,USD,60352.96
11/08/2015 03:16,FGMXGSKQ60975769,Cainhurt Summons,DGTY64,KEVJ11,64620.0,USD,200,21/05/2018,323.1,USD,354.71
11/08/2015 03:16,BQFVOBQC56003521,Stocks,DDIB11,MKHA46,160626.0,USD,600,02/04/2017,267.71,USD,255.63
11/08/2015 03:16,YXTZXMAW77936332,Stocks,OQXV70,YCZA59,35260.0,USD,400,23/04/2019,88.15,USD,78.35
11/08/2015 03:17,BTSBDZBQ17034109,Stocks,KRXZ15,SMYT95,108171.0,USD,900,29/06/2019,120.19,USD,127.64
11/08/2015 03:17,RFYOPSZL72447735,Stocks,WYFO79,HPTP65,1193120.0,USD,8000,27/11/2016,2083.74,HTG,155.4
11/08/2015 03:17,KKACAAOY93186236,Rings of Polymorph,YLGZ72,UHOG52,868131.0,USD,900,30/05/2017,964.59,USD,1057.75
11/08/2015 03:17,TBXWCLIB31198069,Stocks,ITTS26,ESPL27,48663.0,USD,900,05/04/2020,54.07,USD,63.72
11/08/2015 03:18,GLTIMEKN05836635,Fumble Boots,EKXA24,QWOA67,2433000.0,USD,50000,06/02/2019,48.66,USD,43.84
11/08/2015 03:18,XBPRQOVM12836534,Stocks,ZSXF19,NCYN50,1188.0,USD,100,01/09/2018,11.88,USD,10.67
11/08/2015 03:18,KWMYEMBL57677506,Stocks,KRXZ15,KKGI60,106914.7,VEB,800,16/11/2018,123.31,USD,107.33
11/08/2015 03:18,UZUTUIXV06806477,Stocks,SRYE59,SMYT95,120190.0,USD,1000,04/12/2020,120.19,USD,109.59
11/08/2015 03:18,UEZHJPJO60629910,BFG 9000s,TVQQ54,QCRG59,99630.0,USD,1000,05/09/2017,99.63,USD,84.57
11/08/2015 03:18,EXSUTOLS69865176,Argonaughts,LKPN86,GYWU23,35855400.0,USD,70000,01/12/2018,512.22,USD,556.02
11/08/2015 03:18,LLXWVCKF09616098,Stocks,EDYH00,MHFC34,104080.0,USD,800,10/12/2020,130.1,USD,146.4
11/08/2015 03:18,QQMNPMGI23819727,Stocks,VLJL11,AGBH66,42406.89,NOK,400,01/02/2018,111.75,USD,116.96
11/08/2015 03:19,ALJSRBZK31044314,Stocks,KEVJ11,HHFP66,452161.9,PKR,300,26/04/2018,169.74,USD,1588.63
11/08/2015 03:19,IEBRMBWS53289039,Focus Sashes,RFZG50,SZRJ90,170590.0,USD,7000,22/04/2016,24.37,USD,23.03
11/08/2015 03:19,NQKKPHSF75452504,Stocks,SRYE59,CUVZ50,1434810.6,NPR,30000,26/03/2020,54.15,RSD,45.27
11/08/2015 03:19,WUKZRDXE54440648,Stocks,ZEHM52,NCYN50,831600.0,USD,70000,18/03/2019,11.88,USD,13.45
11/08/2015 03:19,MFZXFJPB76402983,Strongest Potions,QBVN33,VVXA11,54030.0,USD,600,27/09/2018,90.05,USD,79.99
11/08/2015 03:19,LKNNIHYG42979712,Stocks,AMRO66,ZBIO05,357390.79,ZMK,9000,25/01/2017,9.72,USD,34.58
11/08/2015 03:19,JIZPNAXB70002224,Stocks,BMRZ75,SWGF93,21447.0,USD,900,12/12/2016,23.83,USD,27.12
11/08/2015 03:20,OQAHZASR17599652,Mocchi Disks,DBCS17,VVBY18,2651500.0,USD,50000,09/07/2017,53.03,USD,44.59
11/08/2015 03:20,IBGBHIAF10858247,Stocks,MYXF05,QHXJ50,22188.12,MOP,200,11/03/2019,106.52,USD,122.48
11/08/2015 03:20,NAKMPOQO07317540,Float Stones,HWJF09,SXTM39,1963200.0,USD,6000,27/10/2020,327.2,USD,371.71
11/08/2015 03:20,BYPIXHAD62834088,Decks of Many Things,HFLM11,UFAY59,167915.0,USD,500,23/07/2018,335.83,USD,380.72
11/08/2015 03:20,APAMDSFU07454348,Limit Break Manuals,HPTP65,HSWX88,43792.0,USD,400,07/11/2018,109.48,USD,117.69
11/08/2015 03:20,PAASRRRR09500263,Stocks,VGYT30,SBUT62,12050.0,USD,200,20/02/2020,60.25,USD,67.09
11/08/2015 03:20,RHAPGULA62721968,Badgers,YTAI13,GGLV00,11766000.0,USD,30000,22/02/2020,392.2,USD,358.04
11/08/2015 03:20,YTCBCEEW28767461,Stocks,SHXQ48,QBVN33,8720.0,USD,200,16/01/2020,43.6,USD,40.37
11/08/2015 03:21,KPVLMLFE38136344,Stocks,NCCX02,MYXF05,308444.14,AWG,6000,28/01/2018,9.62,USD,48.46
11/08/2015 03:21,LSSUNPGY41569350,Stocks,FORM54,EPZN28,3706400.0,USD,80000,12/10/2019,46.33,USD,40.23
11/08/2015 03:21,SGMYTZGJ17809016,Stocks,VAHJ53,PNFK78,129605.0,USD,500,01/10/2017,259.21,USD,235.15
11/08/2015 03:21,FLDERPRS65150098,Neuralizers,GSTD71,IBLA29,127568.0,USD,800,29/01/2017,159.46,USD,171.18
11/08/2015 03:21,GLPNRLLL59665285,Chainsaws,BMRZ75,VESX21,6285.0,USD,100,22/05/2016,62.85,USD,52.2
11/08/2015 03:21,PTOPJGPQ06565544,Argonaughts,WVHK10,GYWU23,409776.0,USD,800,30/08/2016,2839.59,MZN,570.68
11/08/2015 03:21,SCWRLANR43678929,Hero Association Mugs,QHXJ50,ZMLP81,33502.0,USD,700,20/06/2019,47.86,USD,44.8
11/08/2015 03:22,JUVKENPR21804198,Stocks,RQGG65,TRFG21,312.0,USD,100,02/09/2016,3.12,USD,3.42
11/08/2015 03:22,YNICZHJX84639404,Stocks,HFLM11,OHKH76,157950.0,USD,5000,12/06/2020,31.59,USD,34.73
