dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2015 00:14,FBBIEOMH40484100,Stocks,QBVN33,ZMLP81,103000.0,USD,4000,21/11/2020,25.75,USD,22.6
27/08/2015 00:14,WSXTFMTM05919861,Nanotech Crates,HPTP65,EDYH00,1724280.0,USD,6000,13/01/2016,287.38,USD,280.6
27/08/2015 00:15,XVMARFZF40495530,T-1000s,QBVN33,GBEZ65,3568000.0,USD,50000,10/03/2017,71.36,USD,82.14
27/08/2015 00:15,TVYAKYEC11057466,Stocks,EMNK67,SHXQ48,1446400.0,USD,20000,02/08/2018,72.32,USD,62.8
27/08/2015 00:15,MQKTOEFB58013355,Stocks,TKVF94,GBEZ65,10206000.0,USD,90000,18/09/2016,113.4,USD,120.95
27/08/2015 00:15,IGEKVQKV68014854,Evangelions,YTAI13,NGBA40,32308200.0,USD,60000,01/08/2018,538.47,USD,556.62
27/08/2015 00:16,VORNPYUK75043333,Stocks,QXFF29,VVXA11,17573364.9,ARS,4000,26/10/2020,263.63,USD,4136.77
27/08/2015 00:16,BYCOJTDO47916547,Heart Containers,SXTM39,OCQF34,42724.0,USD,100,10/12/2019,427.24,USD,402.74
27/08/2015 00:16,FYUEXNOX10146855,Stocks,YWMD69,ISWT83,88457.15,BGN,7000,20/03/2020,134.72,USD,11.83
27/08/2015 00:16,WWHFKLID53200309,Blue Fire Powder,HSWX88,CIXF70,81324.0,USD,900,18/10/2016,90.36,USD,78.89
27/08/2015 00:16,LEXQCUVW24843505,Wands of Watoomb,QXFF29,VKMV12,42975.0,USD,100,03/10/2020,429.75,USD,404.82
27/08/2015 00:16,HGSRVCTV78454286,Stocks,QOKP03,ZMLP81,128750.0,USD,5000,08/11/2019,25.75,USD,27.94
27/08/2015 00:17,JTRYWTHS73452756,Stocks,PIFN94,ZVEN26,10617.0,USD,300,22/10/2020,35.39,USD,30.9
27/08/2015 00:17,FIMWLHIG57714999,Atium Bars,QETH27,YTAI13,1022940.0,USD,6000,13/05/2020,170.49,USD,192.69
27/08/2015 00:17,ZSALHPFZ27725845,Millennium Eyes,WVHK10,CIXF70,254640.0,USD,800,01/11/2016,318.3,USD,294.1
27/08/2015 00:17,XGSPIUIT24935770,Amulets Versus Poison,INIL60,PJKH65,10921.0,USD,100,24/02/2018,109.21,USD,99.14
27/08/2015 00:18,JYSKFIWQ37313564,Stocks,SWGF93,ZDAI73,75069036.27,AWG,90000,29/07/2020,156.43,USD,938.28
27/08/2015 00:18,RWJQXWVK28847307,Stocks,LAUA80,GBEZ65,22680.0,USD,200,10/06/2019,113.4,USD,99.53
27/08/2015 00:18,KAFSZGSW16860446,Weakness Policies,RDBE21,ZBIO05,116775.0,USD,500,04/03/2020,233.55,USD,231.96
27/08/2015 00:18,YVFRHWBV52961774,Stocks,FAWI50,YWMD69,25850.0,USD,200,24/09/2018,129.25,USD,107.56
27/08/2015 00:18,TXKBYYRA40025196,Stocks,JCWS17,CQPJ57,30765.0,USD,500,05/10/2020,61.53,USD,62.82
27/08/2015 00:18,SJOUXJFW67708339,Magic Whistles,OPET16,PJKH65,124180.0,USD,700,09/09/2017,177.4,USD,158.41
27/08/2015 00:19,LLZWWDRF56864987,Stocks,SBUT62,TGZI54,296170.08,PLN,4000,02/12/2016,268.27,USD,61.79
27/08/2015 00:19,KKOBZOMN26746445,Stocks,KRXZ15,RQGG65,31144.0,USD,800,26/03/2020,38.93,USD,33.7
27/08/2015 00:19,HYSBUZOB42505470,Elder Wands,SBUT62,LKPN86,600780.0,USD,3000,22/01/2020,200.26,USD,226.3
27/08/2015 00:20,GEAWTTVP36251476,Stocks,WWNS72,OKYS51,84060.0,USD,6000,05/02/2016,14.01,USD,12.73
27/08/2015 00:20,ETJUQIGO06925564,Stocks,KKGY69,FTFI87,1374540.0,USD,6000,28/07/2018,229.09,USD,193.5
27/08/2015 00:20,AKKFKFVZ43374094,Stocks,MDEQ10,VESX21,162288.0,USD,900,13/08/2020,180.32,USD,198.77
27/08/2015 00:20,ENTSTFBI62537859,Ithildins,PKBF70,ZXVX98,126275.0,USD,500,15/02/2017,252.55,USD,246.91
27/08/2015 00:20,SZBFAKLN17952441,Stocks,TKVF94,FYYD57,75432.0,USD,800,29/09/2018,94.29,USD,85.13
27/08/2015 00:20,ITCSIBXB02725092,Ultra Balls,TFLS35,SAAM06,112000.0,USD,2000,19/11/2018,56.0,USD,62.73
27/08/2015 00:20,FHOGKRPI06756721,Stocks,GZED20,LIIS96,42792.0,USD,400,17/11/2018,231.99,HNL,116.49
27/08/2015 00:20,SZHYHDOB45126314,PP Ups,OPET16,OPZI26,263340.0,USD,600,09/10/2017,438.9,USD,495.71
27/08/2015 00:20,KLWSPLFO77884487,Stocks,DDIB11,MYXF05,2802.0,USD,300,05/07/2020,9.34,USD,9.52
27/08/2015 00:21,YGTSBLER94886102,Books of Cagliostro,YLGZ72,MSHS03,204187.16,PGK,500,22/03/2018,533.97,ZAR,433.16
27/08/2015 00:21,DLZMTFKT21520370,Potions of Booze,YSSR29,YWMD69,993466.08,KRW,80000,01/06/2020,365.56,AOA,13.15
27/08/2015 00:21,JJDDKHCR86615132,Sorceror Stones,TKVF94,QBVN33,4725948.15,MRO,50000,18/03/2017,23.43,USD,103.26
27/08/2015 00:22,ZIIFWZCC89789994,Wise Glasses,WVEI17,AYIH50,59260.63,BAM,700,06/08/2018,267.99,USD,76.99
27/08/2015 00:22,ODLVMTLY11818302,X-Potions,OPZI26,CMZC67,11692000.0,USD,80000,16/03/2017,1577.78,TZS,158.35
27/08/2015 00:22,PTKPKMPZ55053575,Stocks,LAUA80,SZRJ90,1170660.0,USD,3000,29/03/2016,390.22,USD,416.03
27/08/2015 00:22,VREICEIG96730857,Ruby Slippers,CVMG22,FYYD57,81369.49,KMF,300,01/10/2020,53.97,USD,277.58
27/08/2015 00:22,JAZZFJZB86317179,X-12s,IIZF28,UWUK72,5726291.3,XAF,2000,21/03/2020,979.59,USD,3066.57
27/08/2015 00:22,QFHMZAQK19343057,Piranha Plants,GBEZ65,HNLV68,376777551.36,FJD,70000,26/11/2019,713.94,USD,5710.28
27/08/2015 00:23,VCNDBMJL73388024,Stocks,DNIL23,TQSJ85,77574.0,USD,200,01/10/2018,387.87,USD,409.16
27/08/2015 00:23,SNDSBUAH65645960,Stocks,GBEZ65,LIJW00,1586999.85,CHF,700,26/09/2017,189.7,USD,2010.05
27/08/2015 00:23,RLFRJKTK12897218,Power Pluses,PIFN94,TBVE46,13105500.0,USD,50000,23/03/2017,262.11,USD,294.18
27/08/2015 00:23,HYQLQMYH76694204,Quicksilver Bullets,KKGI60,QMZU44,299880.0,USD,2000,07/04/2016,149.94,USD,176.8
27/08/2015 00:23,QZWHZSCQ00737237,Hare Disks,BDBU00,LIIS96,13569.0,USD,100,28/05/2019,135.69,USD,121.44
27/08/2015 00:24,AJAQXYPY04493254,Deku Sticks,WYFO79,HFLM11,13234281.2,DJF,5000,30/04/2019,328.39,USD,2885.71
27/08/2015 00:24,DEJEZCFD95781844,Cloaks of Levitation,OUNH49,NFAH30,125190.28,HUF,100,02/10/2018,319.73,USD,1357.14
27/08/2015 00:24,PRNEJQIX98448674,Stocks,HSWX88,QHXJ50,97452.0,USD,900,30/08/2017,108.28,USD,106.57
27/08/2015 00:25,NHXWPPOL21269097,Stocks,RQGG65,DDIB11,9051.0,USD,700,25/11/2019,12.93,USD,11.23
27/08/2015 00:25,BRIFVQQN68946667,Stocks,QXFF29,SFEO61,61650.0,USD,9000,22/01/2019,6.85,USD,6.47
27/08/2015 00:25,BQJUYHRE02529748,Dragon Scale Mail,RJUD59,CAVR54,37313100.0,USD,90000,06/10/2019,414.59,USD,456.27
27/08/2015 00:25,MWZSZTMI25085573,Stocks,ZELV96,QWOA67,993860.0,USD,7000,01/02/2018,141.98,USD,121.32
27/08/2015 00:26,QRMWJCHJ91337332,Stocks,OKYS51,VTKE98,76203.0,USD,900,15/12/2019,84.67,USD,75.25
27/08/2015 00:26,DBBCGSTN51416631,Stocks,BDBU00,BBAX06,2441600.0,USD,70000,23/12/2016,34.88,USD,33.31
27/08/2015 00:26,YHRIMPRE15321634,Venom Canisters,TVQQ54,DOGG07,320458.47,LRD,400,26/03/2018,26.25,NGN,700.67
27/08/2015 00:26,SYDOPOUA86529804,Stocks,VKMV12,KUWI70,94831.59,FKP,1000,13/05/2019,14.18,USD,107.46
27/08/2015 00:26,BLFLOXTP62876131,Stocks,RJCA92,BMRZ75,2373974.77,UYU,300,02/04/2017,223.41,USD,6963.76
27/08/2015 00:27,JYKEXIJP36358302,Stocks,RLZK87,KEVJ11,5388676.02,RWF,60000,27/08/2018,19.11,USD,107.71
27/08/2015 00:27,LCZKCRYL18770265,Behelits,TRFG21,QCRG59,9769521.85,MOP,10000,15/09/2017,935.33,USD,879.71
27/08/2015 00:27,CZVFEMPA06724399,Stocks,BBAX06,YWMD69,51700.0,USD,400,12/10/2016,129.25,USD,137.62
27/08/2015 00:27,EFSNGEEH21476079,Moranth Flamers,GSTD71,ERHJ34,9726000.0,USD,50000,14/08/2017,194.52,USD,176.56
27/08/2015 00:27,IVVQRDKB39702480,Stocks,LIJW00,QLMY86,33588900.0,USD,90000,05/09/2018,373.21,USD,327.35
27/08/2015 00:27,KQNPUTBS16893061,Stocks,CMZC67,SZRJ90,1170660.0,USD,3000,04/09/2018,390.22,USD,373.46
27/08/2015 00:27,HNSLIQLF15097175,Stocks,NFAH30,YLGZ72,16864.0,USD,400,14/01/2016,42.16,USD,45.91
27/08/2015 00:28,NTZTKYVH13472941,Gundams,KRRO64,SBUT62,422352.0,USD,900,25/01/2017,469.28,USD,447.09
27/08/2015 00:28,JISHTLKM69151598,Stocks,IZTD25,JZTC69,23315.0,USD,100,20/03/2020,233.15,USD,188.98
27/08/2015 00:28,KUDKLGZP93845755,Stocks,HNLV68,XHYN07,671400.0,USD,30000,24/07/2019,22.38,USD,19.78
27/08/2015 00:28,WMIYNMQM08835049,Treasure Mappers,RNZB01,EMNK67,121113.0,USD,900,07/04/2017,134.57,USD,138.14
27/08/2015 00:28,QZKNJDPG60281489,Stocks,FTFI87,BDBU00,122750.06,ZWD,200,23/03/2019,121.17,USD,642.27
27/08/2015 00:28,CAIEGTCM69698734,Stocks,QAZT26,GBEZ65,79380.0,USD,700,13/07/2019,113.4,USD,133.67
27/08/2015 00:28,ERVEJBOQ75500828,Stocks,YTAI13,ERHJ34,102868.91,NOK,300,11/02/2017,357.78,USD,364.25
27/08/2015 00:29,NASOGOSD62158872,Inkfinity Stones,PNFK78,SXTM39,993083.36,WST,3000,26/08/2020,130.81,USD,297.14
27/08/2015 00:29,SASMMRLR44385188,Curries of Life,NCCX02,DILF10,201545.0,USD,500,06/05/2019,403.09,USD,331.62
27/08/2015 00:29,ZQDLAKVW53113559,Stocks,EWUY52,WIZJ73,4292.0,USD,400,21/09/2019,10.73,USD,11.42
27/08/2015 00:30,QXBXRGVC67067089,Centipedes,TYAE14,SUOX82,83657.0,USD,700,18/07/2017,119.51,USD,141.25
27/08/2015 00:30,RAPWLKDA96315994,Stocks,TYAE14,UEVD88,1346360.0,USD,4000,24/02/2017,336.59,USD,398.58
27/08/2015 00:31,ZMPPPFTH65764817,Stocks,IBLA29,TVQQ54,582600.0,USD,10000,12/05/2017,58.26,USD,61.65
27/08/2015 00:31,SXWOKFYA44562108,Hero Association Mugs,RLZK87,ZMLP81,34552.0,USD,700,23/07/2018,49.36,USD,46.72
27/08/2015 00:31,VKRRYHGC63493053,Stocks,VTKE98,LIIS96,748860.0,USD,7000,09/07/2017,106.98,USD,115.06
27/08/2015 00:32,WWQMPSTF94299991,Stocks,RLZK87,GYWU23,1795800.0,USD,60000,13/07/2020,29.93,USD,26.58
27/08/2015 00:32,LDRVJWHJ65555841,Night Dust,EMNK67,QLMY86,22790.0,USD,100,18/01/2016,227.9,USD,244.98
27/08/2015 00:32,GXHRCJLQ04881225,Amulets of Yendor,IZTD25,OPET16,169524.0,USD,900,14/07/2016,188.36,USD,179.75
27/08/2015 00:32,TVIVDBQF12276388,Stocks,AMBT33,ZBIO05,291231.36,BIF,30000,29/05/2016,9.92,USD,11.22
27/08/2015 00:33,BBUIFMYI71729775,Stocks,ISWT83,KKGI60,5101831.22,TND,9000,25/08/2016,121.74,USD,513.81
27/08/2015 00:33,OKAVPCEL14758733,Black Materia Orbs,MYXF05,VCSF07,1018.0,USD,200,21/03/2019,5.09,USD,5.77
27/08/2015 00:33,HZBKIWSI55431224,Stocks,DNIL23,SFZS08,399900.0,USD,5000,06/11/2017,795.52,LBP,69.1
27/08/2015 00:33,OCOEMLUL49102364,Stocks,DDIB11,JVHD93,229800.0,USD,30000,22/01/2017,7.66,USD,6.85
27/08/2015 00:34,QWIWGTKB93465993,Stocks,FTFI87,THJF58,39758.73,BHD,500,31/08/2020,19.86,USD,87.38
27/08/2015 00:34,KSHCQWAE71209581,I-Suits,ZEHM52,BBJG05,2877720.0,USD,6000,06/04/2017,479.62,USD,560.6
27/08/2015 00:34,VTHVXIII99931334,Mermaid Coins,CUVZ50,FAWI50,2101259.74,AED,20000,05/01/2020,64.97,USD,116.78
27/08/2015 00:34,LWNUDPJD31504898,Hoverboards,HXDA52,MFZY76,672009.21,JMD,30000,28/07/2016,28.51,USD,23.88
27/08/2015 00:35,WSNNMUDW43124426,Stocks,IZLM67,ORQH73,40275660.3,EGP,50000,28/06/2016,180.58,USD,873.82
27/08/2015 00:35,EBQZBHMZ03294974,Finnests,YCZA59,TGZI54,1515240.0,USD,9000,24/02/2018,168.36,USD,192.81
27/08/2015 00:35,ANQQTAUW14673268,Stocks,XRBV61,OKYS51,420300.0,USD,30000,26/05/2018,14.01,USD,15.16
27/08/2015 00:35,ZICMXYQA43988187,Blinds,YFAM59,ZEHM52,8133200.0,USD,40000,14/01/2020,203.33,USD,230.0
27/08/2015 00:35,PAAFSUZX37415079,Rings of Slow Digestion,VPTI00,XHYN07,158632.89,MVR,200,01/10/2019,136.59,USD,848.43
27/08/2015 00:35,QZOREORE18701451,Agents,RQGG65,GSTD71,5386800.0,USD,30000,06/09/2019,882.27,LRD,191.25
27/08/2015 00:35,KMSTIZER24976311,Spyders,LAUA80,ZDAI73,1301840.0,USD,8000,01/12/2017,162.73,USD,156.7
27/08/2015 00:36,ZZQKTVTS17633857,Stocks,AMBT33,TQSJ85,8151088.05,CDF,90000,07/05/2017,1806.08,TND,78.01
27/08/2015 00:36,JGZYYNTS85043301,Stocks,YTAI13,ESPL27,5449.0,USD,100,06/05/2019,316.42,MVR,51.61
27/08/2015 00:36,FHLWURJO29238992,Stocks,MYXF05,IIZF28,525850.0,USD,5000,05/11/2017,105.17,USD,112.69
27/08/2015 00:36,TECKENDB72374155,Stocks,SFZS08,XHYN07,6714.0,USD,300,22/03/2018,22.38,USD,22.75
27/08/2015 00:36,OUMVCZHX90124027,Iron Sands,WIZJ73,YTAI13,103868.0,USD,200,07/03/2020,519.34,USD,589.65
27/08/2015 00:36,ECCPMMWB11327072,Red Orbs,AHMZ79,CUVZ50,167664.0,USD,300,09/03/2016,558.88,USD,617.4
27/08/2015 00:37,IYAUNEIB02011654,Dazers,NCCX02,MRAH32,57074.0,USD,200,22/01/2018,285.37,USD,305.08
27/08/2015 00:37,JWSRUOVV20581913,Stocks,VTKE98,JXGF57,24524.0,USD,200,18/04/2018,122.62,USD,116.42
27/08/2015 00:37,CDTNDIBV42971464,Razor Claws,FJOI82,UWUK72,3731.0,USD,100,19/04/2019,37.31,USD,41.18
27/08/2015 00:37,VIIRKVOA44825428,Stocks,HHOA99,VVBY18,304879.76,SBD,900,10/12/2018,29.55,USD,379.95
27/08/2015 00:37,OIHVJDSC78309770,Chunin Headband,QOKP03,EIWJ22,82205.0,USD,500,11/02/2019,164.41,USD,188.44
27/08/2015 00:37,ZJGORJCN44915608,T-1000s,UHOG52,GBEZ65,232494.45,MGA,500,16/09/2020,71.36,USD,438.82
27/08/2015 00:37,MHCVKEVT59840068,Limit Break Manuals,FDWI64,HSWX88,474054.77,UAH,100,25/09/2019,113.61,USD,4280.61
27/08/2015 00:37,EHNFBIJS18574615,White Gold Rings,ZEHM52,SXHU74,24525.0,USD,300,01/12/2018,81.75,USD,68.53
27/08/2015 00:38,BAQQPSCC18897334,Mjolnirs,HHOA99,FORM54,138176.0,USD,200,08/01/2018,690.88,USD,672.97
27/08/2015 00:38,NFSLZDVW61311339,Stocks,VCSF07,VLJL11,212560.0,USD,800,17/08/2018,265.7,USD,296.1
27/08/2015 00:38,WUILQXZT72823251,Stocks,VKMV12,QMZU44,66633.0,USD,300,22/01/2018,222.11,USD,195.13
