dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2015 00:04,YDITJCHG15502967,Gold Dust,OPET16,QBVN33,21016.0,USD,400,04/06/2019,52.54,USD,64.22
19/08/2015 00:04,UNPQBCMX96752598,Centipedes,VVXA11,SUOX82,4799600.0,USD,40000,18/03/2016,119.99,USD,121.3
19/08/2015 00:04,XUVJERGD01555860,Stocks,ZFHD93,HFLM11,1704900.0,USD,10000,04/10/2017,378.69,JOD,200.74
19/08/2015 00:05,HBHQEYYD53372682,Stocks,ITTS26,EIWJ22,30096.0,USD,900,23/04/2018,33.44,USD,29.45
19/08/2015 00:05,PWORFPXZ84247484,Stocks,RJCA92,YOQG45,87363.95,MZN,300,06/10/2020,52.97,USD,353.82
19/08/2015 00:05,XYAVNDJX24382678,Stocks,THJF58,VXSM31,8321.0,USD,100,30/10/2016,83.21,USD,90.78
19/08/2015 00:05,IRBUNBDW50769231,Piranha Plants,AMRO66,HNLV68,353735.0,USD,500,23/05/2020,707.47,USD,576.37
19/08/2015 00:06,SSEBBRKQ53882787,Stocks,SZRJ90,AWYB85,6147829.21,RWF,7000,13/05/2019,191.48,USD,779.98
19/08/2015 00:06,TFNPWNAT84257532,Moon Tears,YSSR29,PBFW95,586540.63,KMF,500,29/04/2020,232.16,USD,1279.99
19/08/2015 00:06,RMHDJFQK92277423,Stocks,ZMLP81,YSSR29,27090.0,USD,700,23/06/2020,38.7,USD,41.2
19/08/2015 00:07,MKFGXSIH48426958,Mirrors of Hope,UWUK72,QLCE04,2499950.0,USD,5000,29/08/2020,2526.4,KMF,448.37
19/08/2015 00:07,BUTYJMUM16106526,Ninja Info Cards,SRYE59,EKXA24,23697900.0,USD,90000,27/07/2017,263.31,USD,296.16
19/08/2015 00:07,QZVSJQEZ01606203,Big Roots,SFEO61,MFZY76,216856.0,USD,800,25/04/2018,271.07,USD,264.17
19/08/2015 00:07,MWYFGTYS18586427,Stocks,QETH27,GYWU23,919223.57,KMF,6000,27/08/2018,30.32,USD,167.11
19/08/2015 00:08,ZCGQZSIB17436284,LiDAR Mark-Trackers,JVHD93,RNZB01,170382.0,USD,600,01/03/2019,27.49,BGN,330.3
19/08/2015 00:08,SHEBZFWQ44406099,Stocks,BDBU00,BBAX06,245350.0,USD,7000,30/06/2019,35.05,USD,29.87
19/08/2015 00:09,DNTFJCDE14651544,6IV Shiny Dittos,OPZI26,AMBT33,4400158.4,PAB,600,21/02/2016,670.39,USD,8765.3
19/08/2015 00:10,DSJMHYWR68139599,Wumpa Fruits,MDEQ10,FJOI82,484608.0,QAR,400,09/05/2020,480.0,USD,1102.17
19/08/2015 00:10,EVCPBYOJ38271554,Stocks,QLCE04,HXDA52,1245440.0,USD,7000,14/08/2020,177.92,USD,191.57
19/08/2015 00:10,NQUYMALN95701679,Stocks,FDWI64,OPET16,9861.41,RWF,500,26/04/2018,4.3,USD,17.0
19/08/2015 00:11,NWYZMMRZ56878763,Rings of Hunger,UEVD88,ITTS26,8561481.88,MYR,900,21/10/2016,247.75,USD,10399.0
19/08/2015 00:11,JWYPPHYS18795854,Stocks,DDIB11,HNLV68,231840.0,USD,3000,30/09/2019,77.28,USD,90.98
19/08/2015 00:11,ATCLCKMV67951901,Stocks,EKXA24,HWHS51,8092549.77,SZL,7000,29/07/2017,224.73,USD,984.67
19/08/2015 00:11,YBHYXQJL53654330,Futuros,ISWT83,IZTD25,1092085324.2,UAH,90000,27/04/2019,293.1,USD,11293.89
19/08/2015 00:12,CGIUOIKS24439152,Stocks,DBCS17,HXDA52,1779200.0,USD,10000,09/03/2017,177.92,USD,193.94
19/08/2015 00:12,CBKULSPN86889581,Digivices,BBJG05,HWJF09,5864600.0,USD,70000,13/09/2017,83.78,USD,90.72
19/08/2015 00:12,DGGOFHCU53431712,Stocks,QETH27,INIL60,19492.0,USD,400,18/04/2016,533.07,PAB,56.39
19/08/2015 00:13,HKWKGKCP87588928,Stocks,RNZB01,OKYS51,40320.0,USD,3000,06/11/2017,13.44,USD,14.4
19/08/2015 00:13,FEKNCHTY69109434,Stocks,SEKK26,SFZS08,39750.0,USD,500,08/11/2017,79.5,USD,64.15
19/08/2015 00:13,NPWFYSFU46250584,Niflheim Alloy Bars,DBCS17,HPTP65,44820.0,USD,3000,07/04/2016,14.94,USD,16.69
19/08/2015 00:13,FARQNVXP09396450,Stocks,PBFW95,BBAX06,77049.71,SLL,700,01/10/2019,35.05,USD,104.91
19/08/2015 00:14,LXNRLBRG83550083,Vampire Fangs,YTAI13,PNFK78,125163.87,WST,300,07/08/2017,168.36,USD,382.25
19/08/2015 00:14,YCTEXWXF86345695,Stocks,QCRG59,CMZC67,474640.0,USD,8000,22/03/2019,59.33,USD,51.15
19/08/2015 00:14,YOFTREVZ48943017,Stocks,EDYH00,KKZA87,210060.0,USD,9000,13/04/2019,23.34,USD,27.34
19/08/2015 00:14,AJVDQDKC22871478,Stocks,LWGE44,UFAY59,438400.0,USD,5000,15/07/2018,87.68,USD,95.05
19/08/2015 00:14,TUKFGEFP01788132,Stocks,MEOQ86,FYYD57,86535.0,USD,900,21/10/2019,96.15,USD,104.18
19/08/2015 00:15,IXMNQNQV48254155,Ithildins,WHPS18,ZXVX98,388361.65,LAK,700,03/01/2020,251.44,USD,636.53
19/08/2015 00:15,SALEAJDE59505693,Stocks,QOKP03,FTFI87,93084.0,USD,400,01/07/2020,1573.33,BTN,212.55
19/08/2015 00:16,QLLXAFXD50957375,Stocks,QMZU44,EDYH00,68810.0,USD,700,07/08/2019,98.3,USD,118.86
19/08/2015 00:16,VUUACQGB03971223,Valaryian Steel Bars,RNZB01,OPZI26,64044.0,USD,400,20/07/2020,160.11,USD,180.05
19/08/2015 00:16,WULPXWNX41366276,Lagging Tails,UFAY59,YOQG45,27651489.96,KMF,40000,14/01/2019,136.81,USD,597.44
19/08/2015 00:16,GZTRFQGY62422190,Stocks,ZEHM52,VIMV38,163592.0,USD,800,30/07/2017,204.49,USD,199.69
19/08/2015 00:16,ESWQTIIA33319969,Stocks,KTLA69,RDBE21,70020.0,USD,3000,24/10/2019,23.34,USD,18.34
19/08/2015 00:17,OZKOSFFA29184033,Red Jewelled Brooches,QBVN33,YOQG45,749910.0,USD,7000,20/10/2020,107.13,USD,98.22
19/08/2015 00:17,UAWQVUTB96400264,Stocks,DNIL23,FDWI64,120050.0,USD,5000,17/07/2020,24.01,USD,26.16
19/08/2015 00:17,UEQBIWKO47257738,Stocks,AWYB85,OPET16,27243.42,KES,800,03/10/2018,4.3,USD,37.9
19/08/2015 00:17,RHMZSJYV57558420,Coldblood Dews,SXHU74,VIMV38,47602.0,USD,200,24/12/2020,238.01,USD,218.35
19/08/2015 00:18,ZDYMWBKZ01260426,Arrowhead Disks,NQJL85,DJNE62,637080.0,USD,4000,18/04/2017,159.27,USD,167.26
19/08/2015 00:18,MUOEHNXI61808216,Decepticons,DILF10,SXHU74,26727168.09,MGA,70000,09/12/2019,57.41,USD,333.0
19/08/2015 00:18,JQWJOOSB19555878,Stocks,VGYT30,SXHU74,5226000.0,USD,60000,16/05/2020,87.1,USD,84.04
19/08/2015 00:18,VCCBRNVF10241444,DigiBytes,GZED20,PBFW95,2400400.0,USD,10000,22/08/2016,240.04,USD,268.58
19/08/2015 00:18,KQVHFCHL05867987,Djinns,PVAZ61,BDBU00,24935.0,USD,100,05/02/2020,249.35,USD,296.12
19/08/2015 00:19,GBRYPVGL82245924,Death Notes,VIMV38,FJOI82,335671.0,USD,700,01/02/2020,479.53,USD,507.22
19/08/2015 00:19,RVPSZJQP80179574,Sabor de Soledad Chips,YTAI13,DBCS17,667240.0,USD,4000,01/05/2020,166.81,USD,185.86
19/08/2015 00:19,SKGWAUJM01872333,Arc Reactors,WYFO79,DOGG07,8570610.0,USD,9000,29/04/2017,952.29,USD,915.34
19/08/2015 00:19,TOBSWYNM57782586,Stocks,PIFN94,OUNH49,216307.21,SRD,500,06/10/2018,110.53,USD,418.3
19/08/2015 00:20,NMSRWOKB78187183,Stocks,MKHA46,UHOG52,285749.07,YER,800,09/10/2017,43.4,USD,404.38
19/08/2015 00:20,GZLZERPR11981301,Meat Rings,HSWX88,FAWI50,32830.84,THB,500,11/08/2019,88.78,USD,57.21
19/08/2015 00:20,YWVLJZGF35189168,Stocks,TVQQ54,SFEO61,1368.0,USD,200,07/02/2017,6.84,USD,5.7
19/08/2015 00:21,XSNUNNCN85317230,Stars,PBFW95,TRFG21,684320.0,USD,2000,29/05/2017,342.16,USD,379.68
19/08/2015 00:21,RGIFEABC05801734,Stocks,PKBF70,SWGF93,82193.07,EGP,800,05/04/2016,23.89,USD,108.82
19/08/2015 00:21,BBDXLLPE48065425,Flying Brooms,LIIS96,WVEI17,972900.0,USD,90000,20/10/2016,10.81,USD,11.45
19/08/2015 00:21,JCJOBJJT10158973,Stocks,WHPS18,HWHS51,6666165.99,BWP,10000,05/11/2018,224.73,USD,618.06
19/08/2015 00:22,NVHRYLWE43001948,Stocks,KUWI70,BBJG05,13458735.13,AZN,9000,31/10/2016,236.65,USD,1681.43
19/08/2015 00:22,EIFPLEGD54688414,Magic Flute,WVHK10,AHMZ79,735791.36,ZAR,900,15/03/2018,223.74,USD,885.23
19/08/2015 00:23,LXLDAZEB66678525,Piranha Plants,WVEI17,HNLV68,2642464.12,SCR,900,14/12/2017,707.47,USD,3260.36
19/08/2015 00:24,SLGYBQSJ78698566,Stocks,KRRO64,NCYN50,10647.0,USD,900,18/02/2020,11.83,USD,10.38
19/08/2015 00:24,MDZGTJXI00525428,Shinigami Eyes,NCXS33,GIWG34,69835.0,USD,500,20/12/2020,139.67,USD,154.65
19/08/2015 00:24,UKLUPOPV35456765,Rupees,EKXA24,EDYH00,137388.0,USD,400,09/07/2020,343.47,USD,387.48
19/08/2015 00:24,VWCIADTO66479381,Nanotech Crates,NCXS33,EDYH00,7651456.55,SOS,10000,21/10/2018,298.85,USD,880.67
19/08/2015 00:24,SWHENRAP91386239,Stocks,VGYT30,YTAI13,1906405.42,LSL,4000,10/04/2018,189.06,USD,394.77
19/08/2015 00:25,BLICAMCQ25598233,Stocks,HWHS51,FYYD57,961500.0,USD,10000,18/11/2016,96.15,USD,87.87
19/08/2015 00:27,MQOGGVXE99426843,Full Faces,QBVN33,QLCE04,574285.76,LAK,500,04/03/2018,520.54,USD,955.85
19/08/2015 00:27,COKPOZYF95492114,Stocks,ZNQA84,QMZU44,80091910.08,GMD,40000,14/09/2020,222.48,USD,2247.12
19/08/2015 00:28,TXBWLNEF75970355,Stocks,CAVR54,OUNH49,7121492.11,ANG,8000,03/09/2016,110.53,USD,784.43
19/08/2015 00:28,ZNOFBPUB33283164,Mental Herbs,TBVE46,HSWX88,19317.0,USD,100,04/12/2020,193.17,USD,216.79
19/08/2015 00:28,GNVRAMHI11036657,Stocks,SHXQ48,DILF10,8482335.12,AWG,7000,09/06/2017,231.12,USD,1001.73
19/08/2015 00:28,UUSFKAAP04938424,Stocks,GSTD71,RJUD59,103617.92,NGN,40000,19/09/2018,16.03,USD,2.17
19/08/2015 00:29,SUUFKWNB05610302,Stocks,PVAZ61,PJKH65,331477.28,VUV,900,17/08/2017,13.09,USD,354.08
19/08/2015 00:29,NLKCGWGV20144709,Stocks,HWHS51,SHXQ48,7209.0,USD,100,31/12/2016,72.09,USD,62.99
19/08/2015 00:29,TJQGXBWV13985766,Stocks,HSWX88,IIZF28,838640.0,USD,8000,20/01/2018,104.83,USD,120.72
19/08/2015 00:30,GCGHAMOW41411362,Power Herbs,MYXF05,SFZS08,6423600.0,USD,60000,18/11/2017,107.06,USD,89.35
19/08/2015 00:30,JYULTDDJ03126710,White Gold Rings,DGTY64,SXHU74,50124.0,USD,600,06/08/2017,83.54,USD,74.76
19/08/2015 00:31,NCNKXDOL60015478,X-Antibodies,GYWU23,ZDAI73,94247353.96,FKP,40000,13/01/2018,346.87,USD,2302.97
19/08/2015 00:31,ZDUZYVXI53891499,Scent Charms,HHOA99,BPLN25,399400.0,USD,20000,08/06/2016,19.97,USD,17.74
19/08/2015 00:31,TEAZNQAU53461085,Eyes of Agamotto,YSSR29,BPLN25,188487.03,BDT,100,22/02/2018,307.93,USD,2223.78
19/08/2015 00:31,URJRZTTK17069372,Evangelions,VLJL11,NGBA40,10838600.0,USD,20000,19/09/2020,541.93,USD,484.41
19/08/2015 00:31,FRBNBNWW49779926,Raiden Disks,INIL60,KRRO64,18918.0,USD,300,24/06/2017,63.06,USD,68.55
19/08/2015 00:31,SXTENDFC97877538,Stocks,EDYH00,RJCA92,1876011.07,GNF,800,19/05/2020,62.32,CZK,2619.8
19/08/2015 00:32,KMJIFIKW97876541,Joy Cans,HYSJ42,ZEHM52,1081250.0,USD,5000,07/02/2018,216.25,USD,186.44
19/08/2015 00:32,CZYJZKHS63944417,Stocks,RNZB01,SFZS08,340828.43,DZD,700,07/04/2020,79.5,USD,528.44
19/08/2015 00:32,ABWEDHMI42843797,Stocks,CUVZ50,YTAI13,6179721.03,MUR,600,15/12/2016,189.06,USD,9778.91
19/08/2015 00:32,QNFIUWDY08450326,Stocks,SBUT62,INIL60,14619.0,USD,300,29/09/2018,48.73,USD,40.79
19/08/2015 00:33,SKDOVUHW85104709,Rings of Gain Strength,BMRZ75,OQXV70,13946.0,USD,200,09/11/2018,69.73,USD,64.7
19/08/2015 00:33,HIYWBING93920754,Stocks,TKVF94,ZBIO05,6114.0,USD,600,18/12/2019,10.19,USD,11.74
19/08/2015 00:33,UQBVFREZ78683802,Stocks,QETH27,NCCX02,357552.0,USD,900,23/09/2019,397.28,USD,353.53
19/08/2015 00:33,PVRPHCDN31291074,Fire Papers,FYYD57,HHFP66,50956.0,USD,400,11/02/2016,127.39,USD,152.8
19/08/2015 00:33,OIUJJAWC25375928,Stocks,XHYN07,DGTY64,7192.0,USD,400,11/05/2016,17.98,USD,17.01
19/08/2015 00:33,DRCBWZSA95377965,Stocks,ZFHD93,BMRZ75,660753.55,IQD,200,18/11/2016,241.85,USD,2805.35
19/08/2015 00:33,NSEKLHYB20785412,Stocks,DDIB11,VCSF07,114780.0,USD,3000,22/04/2019,38.26,USD,33.47
19/08/2015 00:34,RKATMVZH22740033,Stocks,PQSW95,VESX21,11066400.0,USD,60000,25/11/2020,184.44,USD,196.95
19/08/2015 00:34,DUYDWAUH22947862,Stocks,THJF58,UFAY59,1908.79,KRW,100,28/02/2020,87.68,USD,15.99
19/08/2015 00:34,ZMKRPNHA01716025,Blinds,ZELV96,ZEHM52,7901200.0,USD,40000,16/12/2020,197.53,USD,190.03
19/08/2015 00:35,ESQUXUVQ23531612,Stocks,YCZA59,OPZI26,643.08,JPY,1000,25/02/2018,18.64,USD,0.52
19/08/2015 00:35,EIAGJUGS49433361,Stocks,EDYH00,NQJL85,92440.0,USD,2000,20/06/2019,46.22,USD,51.73
19/08/2015 00:35,QPYPJSFS51234069,Stocks,QAZT26,CVMG22,71036.05,TRY,4000,04/09/2018,37.49,USD,15.94
19/08/2015 00:35,YTCDUTLC31183692,Stocks,ZSXF19,OCQF34,16660.0,USD,200,18/01/2019,83.3,USD,79.48
19/08/2015 00:36,ERRAWVPP93260224,Stocks,WHPS18,INIL60,32629.61,CDF,3000,10/05/2016,48.73,USD,10.21
19/08/2015 00:36,OBYWLYYB04742141,Stocks,YTAI13,GZED20,64713715.36,XOF,40000,03/01/2020,254.17,USD,1822.43
19/08/2015 00:36,SSIXTDYX68825337,Stocks,KRRO64,YTAI13,20978626.97,GNF,900,02/09/2017,189.06,USD,25701.07
19/08/2015 00:36,ZCYIZHOK08085887,Stocks,YOQG45,PQSW95,13195.0,USD,700,19/08/2020,18.85,USD,20.76
19/08/2015 00:36,ZDVSRHGH30618271,Luckstones,KKZA87,VKMV12,44280.0,USD,200,28/10/2017,221.4,USD,228.1
19/08/2015 00:37,KWNEQFJA92814939,Stocks,NGBA40,PIFN94,22379500.0,USD,50000,06/01/2020,447.59,USD,502.19
19/08/2015 00:38,GPRYNNGD64451175,Stocks,CIXF70,INIL60,374290.26,SOS,3000,15/06/2016,48.73,USD,143.55
19/08/2015 00:38,JUQKVJVJ50213069,Katchin Bars,FTFI87,WVEI17,126551.63,BZD,800,21/02/2019,20.69,USD,178.95
19/08/2015 00:38,MLEDLQIM01274570,Bags of Holding,FJOI82,KKGY69,192942.0,USD,600,24/05/2020,321.57,USD,343.98
19/08/2015 00:39,JDLEYKKX61782351,Magic Harps,WIZJ73,LIJW00,460140.0,USD,6000,27/06/2016,526.22,CUC,79.92
19/08/2015 00:39,BWMRJIFZ63648027,Focus Bands,DVVB31,AMBT33,145196.0,USD,200,19/01/2017,725.98,USD,738.01
19/08/2015 00:39,IULTMZVR15457335,Dragon Balls,VESX21,RFZG50,3644000.0,USD,50000,07/12/2020,228.87,SLL,88.08
19/08/2015 00:39,KJOJGDZO75958067,Stocks,QWOA67,QBVN33,82700.0,USD,2000,08/04/2017,41.35,USD,46.78
19/08/2015 00:39,FNFOSIDU67795998,Stocks,YWMD69,VGYT30,357092.37,KYD,300,09/06/2020,163.56,USD,1315.05
19/08/2015 00:40,KXOBQPDO82504991,Rings of Adornment,MRAH32,VVXA11,645838.3,EGP,900,24/04/2018,166.86,USD,828.37
19/08/2015 00:40,OTGVKYFE09888572,Stocks,SFEO61,LWGE44,4048374.15,ARS,30000,17/01/2020,8.13,USD,117.67
19/08/2015 00:40,IZSBIWOV55915432,Tear Stones,ZEHM52,LIJW00,453520.0,USD,2000,27/08/2020,226.76,USD,193.0
19/08/2015 00:41,XEYTZLVY90634458,Rings of Increase Damage,FTFI87,ZMLP81,2236320.0,USD,3000,24/11/2018,745.44,USD,703.23
19/08/2015 00:42,FVHNAJCF48511060,Water Walking Boots,QLMY86,BMRZ75,74308.0,USD,400,12/07/2016,185.77,USD,205.54
19/08/2015 00:42,ZNHYFZRX74510351,Stocks,AGBH66,YSSR29,8156.41,KHR,100,09/10/2019,38.7,USD,88.32
19/08/2015 00:43,ENXYSWJW10818268,Stocks,DBCS17,RDBE21,9312.66,GTQ,700,16/05/2017,23.34,USD,11.77
19/08/2015 00:43,BVHNUNNO10157496,Stocks,GGLV00,HSWX88,2032100.0,USD,70000,23/08/2019,29.03,USD,33.49
19/08/2015 00:43,WEKHJNZP27722046,Stocks,GBEZ65,ESPL27,2274800.0,USD,40000,29/03/2019,56.87,USD,60.89
19/08/2015 00:43,FLUKPKSZ66158236,Garu Disks,OQXV70,KUWI70,4464830.7,ETB,50000,21/12/2020,9.18,USD,93.24
19/08/2015 00:44,ZQJBPUVD18194670,Bold Hunter's Marks,ZNQA84,MFJJ99,289776.82,ZAR,400,20/02/2018,198.26,USD,661.07
19/08/2015 00:44,OTUKLOQU53155421,Stoles,EDYH00,DJNE62,620664.93,WST,700,10/06/2019,357.8,USD,989.49
19/08/2015 00:44,PXNIXGMA71668503,Stocks,QAZT26,TQSJ85,264439.0,USD,700,05/12/2016,377.77,USD,316.81
19/08/2015 00:44,DYRMCLTM83830684,Stocks,QLMY86,HNLV68,386400.0,USD,5000,23/11/2017,77.28,USD,72.23
19/08/2015 00:44,WRWYLVQB05189056,Duff,ZFHD93,WIZJ73,240766.33,MXN,100,07/09/2020,356.1,USD,2346.2
19/08/2015 00:44,ZRCWGVFZ89929547,Vampire Fangs,WIZJ73,PNFK78,67344.0,USD,400,10/01/2020,168.36,USD,184.35
19/08/2015 00:45,FIFTLNTY84240442,Stocks,TVQQ54,ITTS26,561450.0,USD,3000,18/11/2020,187.15,USD,220.07
19/08/2015 00:45,FJJKUWVH06094702,Koins,DREA89,IZLM67,41814.0,USD,300,30/10/2017,139.38,USD,146.71
19/08/2015 00:46,TVYBAFNJ14944748,Angainors,AGBH66,KRRO64,1236550.0,USD,5000,13/07/2020,247.31,USD,219.78
19/08/2015 00:47,UWLJFXHD95959326,Stocks,ZMLP81,DGTY64,148388.94,HTG,600,28/05/2020,17.98,USD,278.51
19/08/2015 00:47,QQCLBVAD52228196,Stocks,CQPJ57,SUOX82,1929776.85,VUV,600,30/11/2018,114.31,USD,3540.64
19/08/2015 00:47,BJGPPXZH72318748,Don Gero Masks,DNIL23,TFLS35,85092.0,USD,700,01/05/2018,121.56,USD,109.11
19/08/2015 00:48,MSCNFKZV32579769,Stocks,OKYS51,BBAX06,210300.0,USD,6000,10/08/2019,35.05,USD,33.4
19/08/2015 00:48,MQFJPXCN83365129,Zelo Nuts,CQPJ57,NCXS33,27304.0,USD,400,16/07/2019,68.26,USD,74.52
19/08/2015 00:48,PXHLWPHH85541861,Stocks,VXSM31,HFLM11,68196.0,USD,400,13/11/2018,170.49,USD,185.22
19/08/2015 00:48,TPSRDORM70254166,Amulets of Unchanging,VIMV38,FGVK43,10356.58,XPF,200,06/03/2017,169.78,USD,50.17
19/08/2015 00:49,RQQMZDWS62790505,Stocks,OPZI26,KRRO64,89882.0,USD,200,17/08/2020,449.41,USD,411.03
19/08/2015 00:49,CSRONMCP45919023,Stocks,MRAH32,ZMLP81,31163.27,SRD,300,01/09/2017,26.54,USD,107.54
19/08/2015 00:49,XNAJYDXS13926092,Adamantium Bars,YCZA59,LWGE44,124860.0,USD,600,27/04/2019,208.1,USD,184.68
19/08/2015 00:50,TGAPYTDL02241431,Stocks,SUOX82,FYYD57,9615.0,USD,100,06/05/2017,96.15,USD,82.74
19/08/2015 00:50,JIVNIWFJ01010546,Stocks,EKXA24,KKGY69,3214981.73,SZL,8000,21/03/2017,78.12,USD,426.48
19/08/2015 00:51,TZFBWAOZ83596873,Stocks,DOGG07,YLGZ72,172891.72,LBP,400,10/09/2018,44.03,USD,429.33
19/08/2015 00:51,EPLLBGID06780937,Redstone Blocks,NQJL85,CAVR54,19719718.2,HTG,3000,07/05/2016,477.88,USD,5669.69
19/08/2015 00:51,UBOGERAH37512611,Stocks,VPTI00,AYIH50,1123920.0,USD,8000,06/06/2017,140.49,USD,156.49
19/08/2015 00:51,HHGWQUET48771353,Shrouds of Turin,SFEO61,QODV38,9758800.0,USD,40000,30/06/2019,243.97,USD,209.44
19/08/2015 00:51,BNEGFMVZ19083344,Stocks,OHKH76,QETH27,7740.0,USD,3000,01/10/2018,2.58,USD,2.75
19/08/2015 00:52,UAPJYMIS12467865,Stocks,PIFN94,GYWU23,27288.0,USD,900,04/04/2016,30.32,USD,35.36
19/08/2015 00:52,QTOFHYIT54220024,Stocks,VLJL11,TVQQ54,199605.7,DJF,400,17/04/2017,60.61,USD,517.6
19/08/2015 00:53,ROJFMAYV21765734,Stocks,WYFO79,HFLM11,119343.0,USD,700,28/01/2019,170.49,USD,208.08
19/08/2015 00:53,LILZDUYP61460329,Baku Disks,MFZY76,QWOA67,3219647.58,SCR,30000,29/04/2020,25.86,USD,120.72
19/08/2015 00:54,QFEEWMZC97223766,Stocks,NFAH30,TYAE14,1407600.0,USD,30000,14/04/2018,46.92,USD,43.2
19/08/2015 00:54,CNKRQUST54869331,Monol Disks,AWYB85,IZLM67,940560.0,USD,8000,19/10/2019,117.57,USD,123.27
19/08/2015 00:54,DEGPXWMB35884442,Stocks,SUOX82,WYFO79,40696.0,USD,400,06/09/2019,101.74,USD,100.81
19/08/2015 00:54,DWDZSALE87754360,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,620244.0,USD,900,02/12/2016,689.16,USD,751.7
19/08/2015 00:55,BEHHNCMX07718989,Stocks,VPTI00,CQPJ57,52680.0,USD,800,21/12/2019,65.85,USD,73.75
19/08/2015 00:55,HEDXKECA58143519,Stocks,JVHD93,IBLA29,1770780.0,USD,6000,08/03/2016,1184.5,BHD,278.61
19/08/2015 00:55,MBLFUYAW32696289,Stocks,WIZJ73,AHMZ79,59364.0,USD,400,21/12/2020,148.41,USD,122.75
19/08/2015 00:55,NHWFEAWV45501869,Stocks,BMRZ75,QLCE04,94878.0,USD,700,08/07/2019,135.54,USD,122.17
19/08/2015 00:56,LGDDRQCW88433277,Tortures,AYIH50,DVVB31,204300.0,USD,5000,18/06/2016,40.86,USD,44.8
19/08/2015 00:57,DLPOSFXG21972729,Stocks,SUOX82,SXTM39,103020.0,USD,1000,09/04/2020,103.02,USD,90.91
19/08/2015 00:57,GXRHNKES80261656,True Names,IJPI82,FYYD57,830880.0,USD,9000,23/03/2020,92.32,USD,88.56
19/08/2015 00:57,JPYPXIAS88953407,Rings of Fire Resistance,AHMZ79,DBCS17,90912.0,USD,300,08/07/2016,303.04,USD,266.2
19/08/2015 00:57,RRADHDYH16788743,Nanomachines,GIWG34,MDEQ10,23845.0,USD,100,21/08/2020,238.45,USD,256.25
19/08/2015 00:57,QAWXJZFQ09250423,Azath Houses,DJNE62,TFLS35,13647.34,CDF,800,26/11/2017,76.43,USD,18.28
19/08/2015 00:58,JYJZGSRF65820747,Stocks,ZSXF19,MHFC34,90062.0,USD,700,24/11/2018,873.95,FKP,114.22
19/08/2015 00:58,PRHDVBQZ80255295,Blinds,AMRO66,ZEHM52,456975.78,MAD,900,04/03/2019,849.5,EGP,553.79
19/08/2015 00:58,KATQBVDQ11063284,Stocks,CUVZ50,ISWT83,1258380.0,USD,9000,09/02/2017,139.82,USD,110.67
19/08/2015 00:58,LGOZPVWP24946920,Stocks,OPET16,SEKK26,5402950.88,BIF,80000,08/01/2020,69.82,USD,72.74
19/08/2015 00:59,ZZSCBSZD03058312,Stocks,YWMD69,PNFK78,15990000.0,USD,60000,11/12/2016,266.5,USD,265.88
