dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2015 00:08,NTOIGDTM45741974,Radioactive Spiders,VVBY18,RJCA92,250576.0,USD,800,17/09/2017,313.22,USD,255.09
07/08/2015 00:08,NRSQSLDP18357451,Stocks,MEOQ86,TVQQ54,1168400.0,USD,20000,09/12/2016,58.42,USD,53.15
07/08/2015 00:09,HOUOHZHL17358459,Stocks,JVHD93,QXFF29,27179193.6,MUR,50000,27/09/2018,9.99,USD,478.94
07/08/2015 00:09,YJGVJQZD07925518,Red Cards,UFAY59,JVHD93,135348.0,USD,400,11/03/2016,338.37,USD,369.0
07/08/2015 00:09,AEUZGSFB20425585,Stocks,TRFG21,EKXA24,19983.0,USD,300,15/12/2020,66.61,USD,64.01
07/08/2015 00:09,IVLYNMQJ79213998,Hero Association Mugs,TBVE46,ZMLP81,56174.98,XPF,4000,16/12/2016,47.19,USD,13.2
07/08/2015 00:09,DYHTJPAZ93740425,Stocks,GYWU23,ESPL27,25780.0,USD,500,07/08/2017,51.56,USD,47.73
07/08/2015 00:09,EKWXHCZQ31072084,Tonsil Stones,HYSJ42,LAUA80,77733.0,USD,300,24/11/2019,259.11,USD,221.72
07/08/2015 00:09,CRQKVNKA27554284,Stocks,EPZN28,VIMV38,1029412.85,FKP,800,27/01/2016,191.19,USD,1151.24
07/08/2015 00:09,YWNVSXIJ55832468,Assault Vests,AMRO66,LIIS96,1072240.0,USD,4000,11/08/2019,268.06,USD,299.83
07/08/2015 00:09,WMEVFREB63336342,Stocks,TFLS35,FGQR22,80500.0,USD,7000,24/10/2017,11.5,USD,13.44
07/08/2015 00:09,FNQVUQIQ09486578,Ruby Slippers,NXTO39,FYYD57,45336.0,USD,800,20/12/2019,56.67,USD,52.56
07/08/2015 00:10,YBUHCJKT62319074,LiDAR Mark-Trackers,WWNS72,RNZB01,2179788.16,GBP,800,25/07/2019,256.68,USD,2620.03
07/08/2015 00:10,HLPCJQJO74785823,Stocks,SHXQ48,DOGG07,99804040.65,HRK,30000,01/02/2020,21.69,USD,2880.78
07/08/2015 00:10,VKMBMIMO47731500,Rings of Increase Damage,VLJL11,ZMLP81,9077105.28,BDT,2000,15/11/2019,764.8,USD,5163.66
07/08/2015 00:10,QODPJBOL51005471,Stocks,PNFK78,FORM54,102130.0,USD,7000,06/08/2018,14.59,USD,12.21
07/08/2015 00:10,TMNIPXEL31172964,Stocks,QETH27,BBJG05,218889.46,TMM,200,24/06/2017,250.48,USD,1224.72
07/08/2015 00:10,YTWJVAND70489836,Stocks,FDWI64,TYAE14,9550.0,USD,200,28/09/2019,47.75,USD,41.26
07/08/2015 00:10,AOCTHNNQ26832218,Stocks,OPET16,QETH27,858546.15,KMF,70000,05/03/2018,2.45,USD,11.62
07/08/2015 00:10,NBHTQQAC99342238,Stocks,PVAZ61,ZVEN26,311200.0,USD,8000,14/04/2020,38.9,USD,40.26
07/08/2015 00:10,RROVBDYK63322112,Rings of Polymorph,VESX21,UHOG52,78499200.0,USD,80000,10/12/2020,981.24,USD,1145.89
07/08/2015 00:11,FNMPIIYO19766160,Stocks,PNFK78,DGTY64,109140.0,USD,6000,09/07/2016,18.19,USD,20.89
07/08/2015 00:11,HBYTUSHK26192403,Cloaks of Magic Resistance,DNIL23,GZED20,46746.0,USD,900,17/01/2019,51.94,USD,45.21
07/08/2015 00:11,SDNXJDCP61866401,Rings of Polymorph Control,DGTY64,SMYT95,789446.59,TTD,900,26/09/2019,227.48,USD,724.16
07/08/2015 00:11,BBZVZEKI57248882,Zelo Nuts,VKMV12,NCXS33,302813.98,KMF,900,05/01/2017,67.21,USD,304.01
07/08/2015 00:11,YARQHCQX01425919,Blades of Chaos,SAAM06,VAHJ53,18220200.0,USD,60000,25/12/2017,303.67,USD,268.27
07/08/2015 00:12,RSBRRBUD40039927,T-1000s,SBUT62,GBEZ65,121166.11,MVR,300,22/01/2019,70.24,USD,452.97
07/08/2015 00:12,YGXADXNA11877663,Scrolls of Mail,CQPJ57,UACN81,18340.0,USD,700,06/03/2020,26.2,USD,29.32
07/08/2015 00:12,MAMRVWIK61375353,Choice Bands,ZXVX98,AMRO66,45214254.15,PKR,50000,19/10/2019,100.23,USD,992.24
07/08/2015 00:12,LKCURSNC45844687,Stocks,HWJF09,CMOI26,2096100.0,USD,10000,30/06/2017,209.61,USD,187.11
07/08/2015 00:12,BMUWFMQG41359640,Shrouds of Turin,FTFI87,QODV38,253470.0,USD,1000,30/09/2018,253.47,USD,223.36
07/08/2015 00:12,TZOSKBFU00578553,Stocks,INIL60,HWHS51,44902650.0,XOF,30000,20/05/2019,223.89,BIF,1470.42
07/08/2015 00:12,PCDIUXIO38485475,Stocks,VTKE98,VAHJ53,24330.0,USD,300,20/07/2016,81.1,USD,89.34
07/08/2015 00:12,PBUVBJWH37265137,Holy Hand Grenades,DVVB31,VLJL11,115460.0,USD,500,03/08/2018,230.92,USD,222.33
07/08/2015 00:12,YBJEICXR00018527,Stocks,HWJF09,XRBV61,1537040.0,USD,4000,11/03/2019,384.26,USD,430.37
07/08/2015 00:13,FLPKECDU96143566,Stocks,VVBY18,ZVEN26,941302.2,BHD,6000,23/10/2016,38.9,USD,148.46
07/08/2015 00:13,YOFBQYEX40780034,Shrouds of Turin,UFAY59,QODV38,249075844.08,IRR,80000,14/11/2019,253.47,USD,2968.6
07/08/2015 00:13,FGQGBNEL97651983,Rings of Slow Digestion,BBJG05,XHYN07,11032800.0,USD,80000,02/05/2018,137.91,USD,153.47
07/08/2015 00:13,ZOLOXVYL99585331,Stocks,WWNS72,OHKH76,6225549.95,SCR,50000,06/04/2019,30.67,USD,109.58
07/08/2015 00:14,ILAKNOSC93180946,Stocks,HHOA99,KKGY69,445380.0,USD,6000,23/03/2020,74.23,USD,81.63
07/08/2015 00:14,RQJHSKPK45758325,Stocks,YSSR29,THJF58,162960.0,USD,8000,27/11/2018,20.37,USD,18.52
07/08/2015 00:14,RYPGLFLF40998682,Inkfinity Stones,EKXA24,SXTM39,39507.0,USD,300,02/08/2018,131.69,USD,114.92
07/08/2015 00:14,LYHYMNVG56578366,Premium Nanotech,WYFO79,DREA89,2167650.0,USD,9000,05/10/2019,240.85,USD,267.84
07/08/2015 00:14,OBEBQSPW24588174,Sabor de Soledad Chips,SEKK26,DBCS17,1685800.0,USD,10000,08/07/2017,168.58,USD,175.13
07/08/2015 00:14,TTLIHMNV44335730,Water Tablets,VVXA11,CVMG22,4821300.0,USD,90000,11/08/2020,53.57,USD,47.24
07/08/2015 00:14,EEJLGUQT14114920,Fire Horns,OKYS51,ORQH73,2142100.0,USD,5000,11/05/2016,428.42,USD,489.1
07/08/2015 00:14,MLUSIPNH18863360,Stocks,ZVEN26,IBLA29,158655.0,USD,500,27/07/2019,317.31,USD,283.21
07/08/2015 00:14,PUGPCCSE36829157,Stocks,QHXJ50,IZLM67,61770.0,USD,600,13/06/2017,102.95,USD,116.51
07/08/2015 00:15,UKVSCXOX74637791,Stocks,BBJG05,DILF10,646860.0,USD,3000,04/06/2016,998.21,LRD,248.87
07/08/2015 00:15,MZWXXERP64278410,Tonsil Stones,ZSXF19,LAUA80,159171273.0,BRL,50000,03/12/2017,259.11,USD,3543.03
07/08/2015 00:16,HMMNQIZK91035597,L-Viruses,SBUT62,MHFC34,62408.55,AOA,100,13/02/2016,293.14,MMK,698.44
07/08/2015 00:16,CIOMOVWD63762547,Nemesis Whips,VVBY18,ORQH73,9957.0,USD,300,05/03/2020,33.19,USD,35.31
07/08/2015 00:16,WZXZQSPK89890048,Holy Rings,KTLA69,WYFO79,71321.32,MWK,900,18/09/2019,15.11,USD,72.85
07/08/2015 00:16,IKAWAILH75396340,Stocks,QHXJ50,EWUY52,187974.0,USD,900,28/04/2017,208.86,USD,225.77
07/08/2015 00:16,CYZQRRAW13955957,Zanpakutos,OQXV70,UIKN63,5452.0,USD,400,10/12/2016,13.63,USD,15.39
07/08/2015 00:16,VVCLIITF29266797,Stocks,ITTS26,ESPL27,1678494.55,PAB,3000,20/09/2020,51.56,USD,473.16
07/08/2015 00:16,NITCDTSQ14919761,Zanpakutos,VVBY18,UIKN63,681500.0,USD,50000,13/07/2020,13.63,USD,11.57
07/08/2015 00:16,LCAEXLOW75370905,Stocks,SMYT95,SBUT62,250613.78,NZD,2000,29/04/2020,58.7,USD,117.63
07/08/2015 00:17,MTNQAOCL79275428,Stalkers,NQJL85,TKVF94,877400.0,USD,5000,01/08/2019,140.68,JMD,189.86
07/08/2015 00:17,KNRLRXXX91972618,Dino Disks,WHPS18,MHFC34,135160.0,USD,4000,24/04/2016,33.79,USD,29.26
07/08/2015 00:17,KRVIENDM09990022,Amulets of Unchanging,BBJG05,FGVK43,493290.0,USD,3000,13/08/2016,164.43,USD,140.35
07/08/2015 00:17,UMMQJBJA22052463,Bold Hunter's Marks,OQXV70,MFJJ99,11270.7,MNT,400,22/10/2017,208.1,USD,26.67
07/08/2015 00:17,KNFCRDBE89162749,LiDAR Mark-Trackers,SEKK26,RNZB01,154008.0,USD,600,24/11/2019,256.68,USD,267.29
07/08/2015 00:17,XFWZICJA36151230,Stocks,TRFG21,MSHS03,63910.93,RSD,600,10/05/2017,1087.46,CLP,99.65
07/08/2015 00:17,KFXWOGNO42508755,Stocks,LKPN86,ZELV96,5104.0,USD,400,14/12/2018,156.73,IRR,13.71
07/08/2015 00:18,EZBLXPCR50307706,Zoni Vessels,PNFK78,WVEI17,10574400.0,USD,60000,18/03/2017,176.24,USD,189.33
07/08/2015 00:18,HSNPKSKU69223315,Stocks,SFZS08,FJOI82,824220.0,USD,9000,10/03/2020,91.58,USD,77.37
07/08/2015 00:18,LCFMJBTM43156103,Light Curtains,LWGE44,YLGZ72,2114080.0,USD,8000,28/07/2018,264.26,USD,236.12
07/08/2015 00:18,QEATSBFL05115979,Venom Canisters,NCXS33,DOGG07,25347141.35,SVC,50000,26/07/2020,148.93,USD,565.19
07/08/2015 00:18,VODLGPPV04342701,Stocks,TBVE46,SXHU74,75105.0,USD,900,09/10/2017,83.45,USD,71.73
07/08/2015 00:19,LEBVDOKG77595475,Stocks,THJF58,PKBF70,153888.0,USD,700,04/02/2019,219.84,USD,191.58
07/08/2015 00:19,TRSFMLXD17581149,Terondais,EDYH00,QXFF29,35420.0,USD,200,23/04/2020,177.1,USD,163.57
07/08/2015 00:19,WNGMUIBB72263730,Millennium Eyes,KKZA87,CIXF70,1090230.0,USD,3000,20/02/2017,363.41,USD,329.41
07/08/2015 00:19,UKAAQOFB79826511,Stocks,DVVB31,WYFO79,2605980.0,XOF,4000,28/02/2020,100.23,USD,738.99
07/08/2015 00:20,GBLXCSVA44469975,Stocks,HWJF09,QXFF29,4002593.4,DOP,50000,30/01/2018,9.99,USD,90.97
07/08/2015 00:20,FFKCEKED20463965,Mirrors of Erised,WHPS18,CQPJ57,2149920.0,USD,6000,20/10/2017,358.32,USD,335.68
07/08/2015 00:20,MYBOPWBV57185172,Stocks,ITTS26,GYWU23,260190.0,USD,9000,21/01/2017,28.91,USD,27.29
07/08/2015 00:20,ADORBUZE36147245,Stocks,OPZI26,FGVK43,12138.0,USD,600,31/07/2016,20.23,USD,19.06
07/08/2015 00:21,BCEYRTRY95990985,Redstone Blocks,MEOQ86,CAVR54,387712.0,USD,800,06/12/2016,484.64,USD,502.31
07/08/2015 00:21,RBTQVUKS06612012,Stocks,OPZI26,TYAE14,4775.0,USD,100,01/01/2018,47.75,USD,41.64
07/08/2015 00:21,BPIHCCVD83599404,Bottled Faeries,SFZS08,HHOA99,890480.0,USD,4000,17/09/2020,222.62,USD,191.4
07/08/2015 00:21,CXJATDQR98654579,Blank Spellbooks,NFAH30,ISWT83,398400.0,USD,2000,03/04/2018,423.72,KHR,185.0
07/08/2015 00:21,HXTDAFTU21421751,Hope,DGTY64,RJUD59,2075920.0,USD,8000,03/03/2016,259.49,USD,310.47
07/08/2015 00:21,WUPLREXB27405656,Stocks,OHKH76,DVVB31,68160.0,USD,400,29/12/2019,170.4,USD,137.13
07/08/2015 00:21,HCOXOOOZ49381071,Stocks,WIZJ73,ISWT83,145750.0,USD,1000,15/11/2018,145.75,USD,134.71
07/08/2015 00:22,XAGRKTQG05836245,Stocks,YCZA59,UACN81,17704.0,USD,800,16/05/2019,22.13,USD,19.34
07/08/2015 00:22,RPYSEUEU06038189,Rings of Increase Damage,LWGE44,ZMLP81,593634700.8,DJF,90000,06/05/2020,764.8,USD,7302.29
07/08/2015 00:22,CWYUALJX33720938,Stocks,ERHJ34,PNFK78,2053680.0,USD,8000,28/05/2019,256.71,USD,295.91
07/08/2015 00:22,QKNMSWXK81573237,Stocks,TBVE46,EMNK67,75786.0,USD,600,23/11/2019,126.31,USD,137.54
07/08/2015 00:22,VGIFMVLY26486090,Stocks,SRYE59,UEVD88,216517.0,USD,700,18/11/2020,309.31,USD,293.24
07/08/2015 00:22,EMUZPPAB11344828,Knightmare Frames,MDEQ10,YFAM59,76345113.24,MMK,40000,22/02/2017,636.57,USD,2049.14
07/08/2015 00:22,YMFUHNJT28098492,Badgers,VTKE98,GGLV00,315880.0,USD,800,19/08/2020,394.85,USD,411.81
07/08/2015 00:22,PJQCUTSF25298304,Black Sludges,BPLN25,HFLM11,1529850.0,USD,5000,25/06/2020,305.97,USD,317.3
07/08/2015 00:22,KMCEVCPI26578415,Stocks,QCRG59,CIXF70,10478.37,LSL,100,02/02/2020,42.68,USD,103.17
07/08/2015 00:22,JAUTUTUE92633821,Rings of Increase Damage,BDBU00,ZMLP81,53536000.0,USD,70000,11/03/2016,764.8,USD,826.79
07/08/2015 00:22,KDAXGTQX24709375,Stocks,SMYT95,HSWX88,40491.73,BTN,200,20/08/2020,28.61,USD,219.92
07/08/2015 00:23,FIQZLBZU48781382,Stocks,TVQQ54,EMNK67,63155.0,USD,500,18/03/2020,126.31,USD,115.44
07/08/2015 00:23,RKQHYDHO89730557,Primordial Flames,NQJL85,HSWX88,440400.0,USD,20000,15/02/2017,22.02,USD,22.9
07/08/2015 00:23,ECMEFHWQ22745374,Stocks,UEVD88,NQJL85,4309200.0,USD,90000,08/12/2016,47.88,USD,55.63
07/08/2015 00:23,WMKUNVEO92000465,Meat Sticks,TBVE46,SFZS08,7522538.59,IRR,2000,29/05/2020,306.21,USD,3168.47
07/08/2015 00:23,ZZEPBDTI81244776,Falco Disks,TKVF94,CBOX52,90965.0,USD,500,18/02/2018,181.93,USD,152.97
07/08/2015 00:23,XJOVRAPJ08036049,Stocks,BBAX06,LIIS96,4675252.22,PKR,5000,09/09/2018,103.64,USD,1057.52
07/08/2015 00:23,SQFIORGD60638073,Stocks,MFZY76,OPZI26,173520.0,USD,9000,24/11/2020,19.28,USD,19.12
07/08/2015 00:24,PERUBJAT43623490,Shed Shells,KKZA87,DBCS17,4936.0,USD,100,11/05/2019,49.36,USD,45.63
07/08/2015 00:24,BDHIJPTG18364027,Gold Bolts,HFLM11,PNFK78,1541750.0,USD,5000,21/09/2016,308.35,USD,276.19
07/08/2015 00:24,LJSPKPXB05792744,Stocks,WVEI17,FTFI87,1967360.0,USD,8000,16/10/2018,245.92,USD,263.8
07/08/2015 00:24,NMETGHFM21647691,Stocks,PIFN94,KKGY69,74230.0,USD,1000,22/07/2017,74.23,USD,61.6
07/08/2015 00:24,UARYHKNS59711904,Heat Rocks,AMBT33,KKZA87,9926.36,NZD,500,14/11/2016,9.3,USD,23.42
07/08/2015 00:24,LKIXGGDI79001805,Fatmans,DVVB31,AWYB85,58912.0,USD,700,06/11/2016,84.16,USD,76.01
07/08/2015 00:24,PTLROTIO16055308,Lavenders,TKVF94,KTLA69,167598.0,USD,600,14/09/2017,1158.13,SRD,268.33
07/08/2015 00:24,GPACMSYT26746594,Exorcism Slips,DDIB11,GSTD71,103338.0,USD,600,03/09/2018,172.23,USD,188.93
07/08/2015 00:24,EPRSBWUP03029848,Magic Flute,TFLS35,AHMZ79,250583.02,KHR,500,18/05/2016,235.61,USD,487.58
07/08/2015 00:24,TWSFCPRV25110126,Stocks,SFZS08,THJF58,2037.0,USD,100,18/11/2018,20.37,USD,19.2
07/08/2015 00:24,XDGXLKNY94015353,Stocks,RQGG65,QHXJ50,106870.0,USD,1000,20/04/2016,106.87,USD,96.94
07/08/2015 00:25,HQEDIXJV99630174,Bags of Tricks,HWJF09,WVHK10,440642.79,KZT,700,02/11/2018,226.37,USD,594.24
07/08/2015 00:25,LXDWKGRG52591963,Stocks,ZFHD93,HPTP65,3034000.0,USD,20000,06/05/2016,151.7,USD,172.71
07/08/2015 00:25,KNSETLJR57502627,Stocks,RJCA92,BBAX06,18170.0,USD,500,27/03/2019,36.34,USD,29.83
07/08/2015 00:25,JWLMWAEC42460231,Crystal Balls,QCRG59,QETH27,958401.11,GYD,900,06/02/2016,242.71,USD,1180.29
07/08/2015 00:25,HZPDAXFB98967087,Stocks,JXGF57,PVAZ61,68740.0,USD,500,20/05/2016,137.48,USD,123.21
07/08/2015 00:25,FEAFVMFZ30399063,Full Faces,QETH27,QLCE04,9767267.08,UGX,2000,12/10/2018,529.07,USD,4234.75
07/08/2015 00:25,PQXVBDIN29740511,Unity Stones,THJF58,SMYT95,59841.0,USD,300,04/09/2019,199.47,USD,182.23
07/08/2015 00:25,HPEDGOCV66485881,Stocks,MKHA46,OPET16,173200.0,USD,40000,29/03/2020,4.33,USD,4.71
07/08/2015 00:25,LSEOYUPB14298813,Stocks,LKPN86,TRFG21,936.0,USD,300,04/07/2019,3.12,USD,3.43
07/08/2015 00:25,OYOVFBEM69581973,Stocks,ZNQA84,SFZS08,80360.0,USD,1000,18/12/2016,80.36,USD,93.46
07/08/2015 00:26,QZAUESAI72694440,Stocks,TKVF94,YFAM59,54082.0,USD,700,12/01/2018,77.26,USD,69.7
07/08/2015 00:26,GSUUVCWU31122570,Stocks,THJF58,HHOA99,83787.02,AWG,1000,22/11/2018,15.54,USD,86.93
07/08/2015 00:26,OVTSESSS96656260,Stocks,BPLN25,HFLM11,1370480.0,USD,8000,18/05/2020,171.31,USD,145.83
07/08/2015 00:26,HNEZCZKI25443985,Rings of Fire Resistance,VPTI00,DBCS17,92919.0,USD,300,11/03/2018,309.73,USD,263.39
07/08/2015 00:27,WYYTQKUZ42092692,Stocks,VVXA11,ERHJ34,145460.0,USD,400,13/05/2018,363.65,USD,393.24
07/08/2015 00:27,FZKYKFTN97008466,Arc Reactors,UEVD88,DOGG07,59603400.0,USD,60000,11/03/2020,993.39,USD,898.57
07/08/2015 00:27,UBYHZVAC13531150,Kafel Masks,VLJL11,LAUA80,36400.0,USD,5000,26/07/2017,7.28,USD,6.55
07/08/2015 00:27,XOKYUOTL37430710,Stocks,OPET16,VVBY18,245120.0,USD,8000,16/10/2020,30.64,USD,27.29
07/08/2015 00:27,DPOUWWER66743032,Stocks,DVVB31,BBAX06,3634.0,USD,100,30/07/2019,36.34,USD,39.35
07/08/2015 00:27,YCEOYABZ85421678,Vestiges,YLGZ72,SZRJ90,2705400.0,USD,5000,01/04/2020,541.08,USD,582.83
07/08/2015 00:27,DAUMOCVV63659933,Stocks,SFEO61,ORQH73,11079000.0,USD,60000,14/11/2017,184.65,USD,180.03
07/08/2015 00:27,UMGDLQDG12903526,Stocks,UFAY59,GGLV00,412200.0,USD,30000,05/10/2019,13.74,USD,12.75
07/08/2015 00:27,DSXZJBSF17511356,Speed Boots,MFZY76,VVBY18,39932.0,USD,200,18/03/2019,199.66,USD,164.12
07/08/2015 00:27,PRVHVMHH20988175,Stocks,UIKN63,MSHS03,1254960.0,USD,9000,23/04/2016,139.44,USD,155.84
07/08/2015 00:28,LSQDQWYI91614338,Tickle-tickle Bugs,VTKE98,FJOI82,418233.77,BWP,700,13/09/2018,205.1,USD,682.86
