dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2015 02:33,FPONKVPN04930461,Stocks,EPZN28,NQJL85,1807600.0,USD,40000,24/04/2018,45.19,USD,51.66
12/08/2015 02:33,XNQCGWSP72283907,Stocks,NCXS33,BBJG05,688576.05,TTD,700,27/06/2019,248.31,USD,1061.15
12/08/2015 02:33,FRUUQEVN47467293,Stocks,UACN81,HSWX88,11248.0,USD,400,08/10/2019,130.22,RWF,24.77
12/08/2015 02:33,QCNBAUST12576833,Stocks,HSWX88,NCYN50,119900.0,USD,10000,10/07/2019,63.16,MWK,11.6
12/08/2015 02:33,QOTJOMTC81955525,Stocks,OPET16,NCXS33,10804.0,USD,100,29/12/2016,52.17,TRY,113.78
12/08/2015 02:33,XFLJBGQF90673017,Time Turners,KTLA69,DJNE62,158730.0,USD,500,13/10/2019,317.46,USD,288.01
12/08/2015 02:34,SASFTOKR80604675,Blue Fire Powder,FJOI82,CIXF70,268410.0,USD,3000,30/10/2018,89.47,USD,97.78
12/08/2015 02:34,SPXPOBIQ29412300,Stocks,SHXQ48,ISWT83,709250.0,USD,5000,12/05/2018,141.85,USD,126.75
12/08/2015 02:34,KQECTSVN94838512,Stocks,KKGY69,KEVJ11,910000.0,USD,50000,30/05/2017,18.2,USD,22.11
12/08/2015 02:34,RAPPQOPP83137915,Gonnes,YTAI13,NCYN50,697680.0,USD,9000,11/03/2018,77.52,USD,72.76
12/08/2015 02:34,KDUHRLPY57297163,Stocks,HHOA99,CBOX52,309096.0,USD,600,25/05/2016,515.16,USD,407.61
12/08/2015 02:34,ELWNMLAM12872806,Stocks,FGVK43,ZNQA84,92133.0,USD,900,08/11/2016,102.37,USD,105.68
12/08/2015 02:34,XCAJUYRN25156893,Stocks,NXTO39,MHFC34,66055.0,USD,500,23/09/2017,132.11,USD,119.73
12/08/2015 02:34,SLVZSXNL43524560,Stocks,MRAH32,FYYD57,900013.86,AMD,1000,27/04/2016,97.46,USD,1003.32
12/08/2015 02:34,MQFAYZGO92321920,Stocks,CUVZ50,DJNE62,359671.86,RON,2000,07/04/2018,493.08,GYD,177.59
12/08/2015 02:35,IOCHTTUP98982806,Zoni Vessels,PVAZ61,WVEI17,309241.98,GYD,400,22/09/2016,171.2,USD,875.26
12/08/2015 02:35,XQHTSPPF83657490,Stocks,HHFP66,KRXZ15,275910.0,USD,1000,06/01/2020,275.91,USD,240.7
12/08/2015 02:35,XOVMEOCT53108596,Pan-Galactic Gargle Blaster,QLMY86,AYIH50,303555.99,LAK,200,03/10/2016,54180.93,PHP,1713.12
12/08/2015 02:35,WWDXNEWI91391350,Stocks,LAUA80,EKXA24,65853.65,RON,600,21/05/2020,66.64,USD,117.53
12/08/2015 02:35,GEFFGGEU78266795,Red Apple Cigarettes,UWUK72,DNIL23,263230.0,USD,1000,02/07/2020,263.23,USD,276.41
12/08/2015 02:35,CLCTPITW06314727,Stocks,UFAY59,AMRO66,182480.0,USD,4000,21/04/2016,45.62,USD,41.8
12/08/2015 02:35,WUBSFFFW50558081,Rift Crackers,YTAI13,LKPN86,1527625.22,KHR,8000,02/10/2019,89.01,USD,216.67
12/08/2015 02:36,ULISIUPV42090072,Stocks,FAWI50,VXSM31,81330.0,USD,1000,23/12/2016,81.33,USD,85.78
12/08/2015 02:36,SWOHXNFL70859485,Stocks,HPTP65,KKGI60,85778.0,USD,700,28/05/2019,826.01,FKP,135.37
12/08/2015 02:36,DFQXTWEG38683615,Adamantium Bars,CVMG22,LWGE44,32518271.97,AWG,30000,28/04/2018,204.09,USD,1233.62
12/08/2015 02:36,SBJRLGNW59957288,Stocks,YLGZ72,LBKT00,6966.58,SYP,200,12/05/2020,6.55,USD,32.66
12/08/2015 02:36,PMDNOPMP36633674,Octiron Bars,IZLM67,SRYE59,357360.0,USD,2000,15/05/2016,178.68,USD,157.63
12/08/2015 02:36,NOWQZBFL54048890,Stocks,XHYN07,HSWX88,224960.0,USD,8000,23/01/2016,28.12,USD,24.06
12/08/2015 02:37,MCSXDZXX21505363,Stocks,YWMD69,QCRG59,2258820.0,USD,9000,24/03/2020,8943.37,BOB,215.52
12/08/2015 02:37,PGVEALTS70587075,Stocks,RJUD59,NXTO39,407190.0,USD,3000,03/09/2019,135.73,USD,155.08
12/08/2015 02:38,EBJWHMVR81923660,Stocks,AMRO66,SFZS08,3214800.0,USD,40000,01/12/2016,80.37,USD,72.57
12/08/2015 02:38,UJWRJFMX40239649,Magic Beans,TBVE46,MYXF05,2111692.81,IQD,700,08/12/2017,227.17,USD,2730.44
12/08/2015 02:38,USGLLDIX72441993,Amulets of Restful Sleep,VESX21,VGYT30,5128.0,USD,400,17/02/2020,12.82,USD,14.15
12/08/2015 02:38,YPEEVWFN80121396,Mjolnirs,MHFC34,FORM54,4017240.0,USD,6000,28/11/2018,669.54,USD,564.89
12/08/2015 02:38,BRLNBOQP76355366,Ghost Disks,XHYN07,NCCX02,28028.0,USD,700,19/06/2020,40.04,USD,34.66
12/08/2015 02:39,ZDQCDKCZ88966790,Stocks,VVBY18,MYXF05,192000.0,USD,20000,22/09/2020,9.6,USD,8.2
12/08/2015 02:39,WBMIVHWO54550521,Kafel Masks,MKHA46,LAUA80,190899.19,BSD,4000,06/02/2020,7.31,USD,41.34
12/08/2015 02:39,UKADBFPE89162731,Gravity Guns,TYAE14,MEOQ86,20334.0,USD,200,13/03/2018,101.67,USD,90.93
12/08/2015 02:39,QJVMMJZW18866179,Stocks,VVBY18,MFJJ99,283590.0,USD,9000,01/09/2016,31.51,USD,35.86
12/08/2015 02:39,RQPGECTY71050593,Stocks,JZTC69,ZFHD93,128568.27,CHF,100,07/06/2020,104.13,USD,1173.29
12/08/2015 02:39,IOFDPMRT60719738,Stocks,ZSXF19,GGLV00,2475745.56,COP,3000,28/05/2019,14.13,USD,767.07
12/08/2015 02:39,IPECWDZP12920019,Stocks,NXTO39,VCSF07,297280.0,USD,8000,06/05/2018,37.16,USD,42.99
12/08/2015 02:39,LOVYQQSD22486731,Razor Claws,IIZF28,UWUK72,45472.86,AZN,200,13/12/2019,35.85,USD,259.11
12/08/2015 02:39,OQOLAZBP40088439,Stocks,OPZI26,SBUT62,6106.0,USD,100,14/10/2020,487.55,ANG,65.51
12/08/2015 02:39,YKVSHEVJ42129544,Stocks,IZLM67,SHXQ48,145500.0,USD,2000,22/08/2019,72.75,USD,76.48
12/08/2015 02:39,YTLKFKZB50230146,Stocks,QLMY86,AMBT33,700293.83,ILS,5000,03/05/2018,17.43,USD,168.87
12/08/2015 02:40,WQPHIUJU46948229,Stocks,SXHU74,RLZK87,24021.82,CDF,800,02/04/2019,30.03,CDF,32.94
12/08/2015 02:40,FFSPENYD15450915,Stocks,NFAH30,ZEHM52,779172.96,KHR,8000,13/05/2018,45.4,USD,103.68
12/08/2015 02:40,NCHOZLMR53576991,Flame Orbs,WWNS72,BDBU00,44037.0,USD,300,17/02/2018,146.79,USD,150.89
12/08/2015 02:40,NFXPVJRN83250448,Felix Felicis,KRRO64,ISWT83,28639.0,USD,100,22/01/2019,286.39,USD,305.51
12/08/2015 02:40,QOCREMBF42884491,Stocks,TKVF94,CMZC67,60330.0,USD,1000,02/01/2019,60.33,USD,53.16
12/08/2015 02:40,FXVDWTXX60845341,Leaves of Lorien,THJF58,GBEZ65,44652.0,USD,400,31/07/2018,111.63,USD,124.02
12/08/2015 02:40,ZASTRVDZ22372039,Map-o-matics,ZDAI73,KKGI60,903500.0,USD,2000,21/05/2017,451.75,USD,495.26
12/08/2015 02:40,TTIDDSJB47927994,Stocks,INIL60,YFAM59,4565400.0,USD,60000,23/02/2019,76.09,USD,69.71
12/08/2015 02:40,UPXSLLWK72319378,Monol Disks,QMZU44,IZLM67,13103409.69,ZAR,30000,11/12/2019,117.31,USD,442.21
12/08/2015 02:41,QNTDVSIH32776375,Wands of Nothing,NXTO39,PQSW95,582230.0,USD,1000,02/11/2017,582.23,USD,499.93
12/08/2015 02:41,GWJHIQDN79077055,Damp Rocks,VGYT30,YLGZ72,844.22,CDF,100,24/04/2018,38.2,USD,9.52
12/08/2015 02:41,LREOHLEL12251789,Stocks,FORM54,VAHJ53,2661245.71,AFN,2000,11/08/2017,83.28,USD,1266.03
12/08/2015 02:41,NKNQVIWP64884979,Stocks,RLZK87,PVAZ61,1059760.0,USD,8000,28/04/2017,1038.27,KES,124.84
12/08/2015 02:41,OKAAFVIB70103229,Surrounders,ISWT83,TKVF94,14933.98,VEB,200,19/09/2016,68.58,USD,63.19
12/08/2015 02:41,KJYWPTMO83366571,Stocks,CVMG22,INIL60,244350.0,USD,5000,18/03/2019,48.87,USD,55.91
12/08/2015 02:42,OQMNZHHS48751099,Rings of Hunger,AMRO66,ITTS26,100636.0,USD,400,26/02/2019,251.59,USD,280.34
12/08/2015 02:42,BYMIBZWK82688071,Pandora Boxes,EWUY52,VIMV38,138360.0,USD,600,04/05/2020,230.6,USD,251.03
12/08/2015 02:42,FMCWBBKK58470282,Hades Helms,MKHA46,ZELV96,377127.0,USD,900,04/09/2020,419.03,USD,343.89
12/08/2015 02:42,VGYNYJAJ14033547,Drops,VVXA11,MEOQ86,293373.66,SBD,100,25/04/2017,266.65,USD,3330.42
12/08/2015 02:42,PXHEJNYF84091432,Fusion Loaders,EMNK67,HHOA99,262494.0,USD,900,17/04/2017,291.66,USD,272.78
12/08/2015 02:42,RSARRCIS16727693,Stocks,LKPN86,ZMLP81,13610.0,USD,500,02/01/2016,27.22,USD,28.38
12/08/2015 02:42,AOXAOAPE24521236,Tasters,UEVD88,MKHA46,1789821.1,IRR,500,02/07/2019,290.73,USD,3419.57
12/08/2015 02:42,WIRTFLIS96943291,Stocks,AWYB85,KTLA69,8087100.0,USD,70000,16/06/2017,115.53,USD,129.5
12/08/2015 02:42,BVVVPTHK12903322,Palantiris,WVEI17,GIWG34,243513.35,MAD,200,09/05/2016,495.53,USD,1116.19
12/08/2015 02:43,NOBGGOBK76051341,Stocks,UFAY59,SXHU74,498180.0,USD,6000,20/05/2019,83.03,USD,74.06
12/08/2015 02:43,ZAWXIEAS82793046,Kafel Masks,WVHK10,LAUA80,1778049.31,GNF,2000,10/03/2019,7.31,USD,900.51
12/08/2015 02:43,BOUBFPEY74271823,Stocks,MSHS03,GSTD71,124540.0,USD,2000,19/02/2017,62.27,USD,58.4
12/08/2015 02:43,IJPAYXSZ53816633,Stocks,VIMV38,FDWI64,4702.0,USD,200,10/01/2017,186.48,DOP,22.05
12/08/2015 02:43,NGWFEFZI16520463,Chainsaws,NFAH30,VESX21,4365200.0,USD,70000,06/12/2017,62.36,USD,55.66
12/08/2015 02:43,WOIVGZNO90431879,Stocks,HFLM11,DILF10,43810.0,USD,200,31/07/2020,219.05,USD,222.76
12/08/2015 02:44,GDAJKKKJ68999243,Stocks,DOGG07,QBVN33,30422.0,USD,700,27/01/2018,43.46,USD,38.63
12/08/2015 02:44,QCXDGEIW24484529,Stocks,RDBE21,MFJJ99,9453.0,USD,300,20/09/2020,31.51,USD,28.21
12/08/2015 02:44,KGOSVEHZ97513233,Stocks,OPET16,IZTD25,37335.0,USD,500,08/11/2018,74.67,USD,67.28
12/08/2015 02:44,USFURPIL03016796,Levitators,KUWI70,HWHS51,16682.0,USD,200,14/02/2019,83.41,USD,88.8
12/08/2015 02:44,BWUJNEMA27486890,Pipboys,MYXF05,DDIB11,20431.0,USD,100,14/01/2016,204.31,USD,180.09
12/08/2015 02:44,WKXOFCZP42770974,Stocks,BPLN25,CQPJ57,320050.0,USD,5000,03/10/2016,64.01,USD,57.91
12/08/2015 02:44,JKEJZMCS19008103,Stocks,HWJF09,NCCX02,20462000.0,USD,50000,03/08/2018,409.24,USD,452.41
12/08/2015 02:44,TNXJKYFU71949178,Heat Rocks,DOGG07,KKZA87,47450.0,USD,5000,22/03/2016,2.9,XPF,10.57
12/08/2015 02:44,VWXJGYEV62391886,Stocks,CQPJ57,SMYT95,9751200.0,USD,80000,30/11/2019,121.89,USD,109.41
12/08/2015 02:45,NRZQIDNK31457753,Stocks,HWJF09,GGLV00,11304.0,USD,800,20/09/2019,91.74,MGA,15.52
12/08/2015 02:45,ILFSLHPR78526304,Stocks,WIZJ73,UFAY59,17190.0,USD,200,02/04/2017,85.95,USD,75.29
12/08/2015 02:45,WRGULMRR81152489,Azath Houses,OPET16,TFLS35,444060.0,USD,6000,18/07/2019,74.01,USD,62.4
12/08/2015 02:45,BKEKDVED86008749,Stocks,NCXS33,QXFF29,972.0,USD,100,09/07/2018,9.72,USD,8.89
12/08/2015 02:45,HFUDBSIT85676435,Helms of Telepathy,CAVR54,MEOQ86,15687.0,USD,900,07/10/2019,17.43,USD,16.2
12/08/2015 02:45,JCWRMVTR94597238,Stocks,VCSF07,ZVEN26,14684.0,USD,400,19/07/2018,36.71,USD,33.84
12/08/2015 02:45,TMTKMILU05455629,Goliath Serum,DGTY64,ESPL27,100861.89,BSD,100,20/08/2016,154.49,USD,1081.32
12/08/2015 02:45,RSXDBKZC48530107,Stocks,NCCX02,VKMV12,34830.0,USD,500,21/09/2016,69.66,USD,62.16
12/08/2015 02:46,GGZAKMVK98303934,Stocks,XRBV61,VVXA11,165912.0,USD,600,05/03/2017,276.52,USD,312.0
12/08/2015 02:46,CNUGFPNX71498997,Hare Disks,MKHA46,LIIS96,7794000.0,USD,60000,25/10/2017,21.19,NGN,149.91
12/08/2015 02:46,PEMTIYTS52264121,Raiden Disks,CIXF70,KRRO64,418880.0,USD,7000,12/09/2020,59.84,USD,54.61
12/08/2015 02:46,GLDENPKQ63099957,Stocks,LKPN86,DVVB31,133200.0,USD,800,15/11/2016,166.5,USD,147.02
12/08/2015 02:46,FKRFWPDP94236457,Stocks,AHMZ79,ZMLP81,8355361.37,UYU,9000,13/05/2019,27.22,USD,834.78
12/08/2015 02:46,AQMVFMGB57943922,Stocks,VTKE98,RNZB01,29760.0,USD,3000,03/12/2019,9.92,USD,11.44
12/08/2015 02:46,ASTQFBTT72688678,Stocks,NCYN50,OCQF34,5700800.0,USD,70000,09/04/2019,81.44,USD,75.7
12/08/2015 02:46,KQCEDXRA00478882,Stocks,GZED20,CIXF70,26406.0,USD,600,19/08/2019,44.01,USD,47.72
12/08/2015 02:47,PYTHCVLR96558229,Stocks,AMBT33,NCYN50,7194.0,USD,600,18/03/2020,11.99,USD,10.59
12/08/2015 02:47,EIQLTTNL93152485,Stocks,HHFP66,VTKE98,660240.0,USD,8000,19/07/2020,82.53,USD,70.83
12/08/2015 02:47,AIULJGTO55259796,Wings of Icarus,JXGF57,CVMG22,53385.0,USD,500,11/03/2016,106.77,USD,90.72
12/08/2015 02:47,JZOHPPLC88107264,Rings of Teleport Control,JVHD93,VGYT30,2161400.0,USD,5000,27/02/2019,432.28,USD,378.1
12/08/2015 02:47,XJBNATCT11135445,Scrolls of Seals,TKVF94,WWNS72,1034460.0,USD,7000,18/10/2019,147.78,USD,120.88
12/08/2015 02:47,TLYTWMUF11618551,Gauntlets,VXSM31,YWMD69,738152.4,WST,800,21/09/2019,604.84,RON,973.98
12/08/2015 02:47,YRRBZERW40867282,Stocks,DVVB31,TQSJ85,75928.0,USD,200,19/04/2018,379.64,USD,413.26
12/08/2015 02:47,DSXORXAP56116171,Stocks,LBKT00,DJNE62,109190.0,USD,1000,10/10/2017,109.19,USD,119.48
12/08/2015 02:48,NBNBKCGD35669069,Stocks,SUOX82,PNFK78,209024.0,USD,800,18/12/2018,261.28,USD,245.71
12/08/2015 02:48,GKOANCSH31415661,Stocks,KKZA87,ITTS26,16098300.0,USD,90000,31/01/2018,178.87,USD,173.11
12/08/2015 02:48,SIUGYJYO64205731,Old Hunter Bells,SMYT95,WYFO79,136060.0,USD,400,09/07/2017,340.15,USD,354.47
12/08/2015 02:48,NUIKJYSD13794275,Stocks,LWGE44,HPTP65,593800.0,USD,4000,12/05/2016,148.45,USD,129.62
12/08/2015 02:48,DJOBNRMP04086734,Mithril Bars,SAAM06,EIWJ22,599.51,PLN,800,25/04/2020,2.74,USD,0.85
12/08/2015 02:48,WKJQIQOL52836639,Stocks,VGYT30,LIIS96,52390.0,USD,500,21/12/2016,104.78,USD,118.2
12/08/2015 02:48,CXDZBMAG16709033,Stocks,HWJF09,RLZK87,679350.0,USD,5000,09/06/2020,135.87,USD,138.04
12/08/2015 02:49,FUFWRXSV34880215,Drops,MRAH32,MEOQ86,38344083.34,AFN,9000,11/01/2020,266.65,USD,3877.78
12/08/2015 02:49,LVEICZYE04792360,Master Balls,MEOQ86,DOGG07,207110.17,CRC,3000,23/07/2019,81.01,USD,67.19
12/08/2015 02:49,ZFROERGG90327339,Infinity Gauntlets,THJF58,AGBH66,124800.0,USD,10000,15/05/2017,12.48,USD,12.95
12/08/2015 02:49,SJCTYLSO33695733,Moon Tears,JVHD93,PBFW95,1774960.0,USD,8000,21/07/2017,221.87,USD,180.62
12/08/2015 02:49,IZDAJASE76393953,Moranth Smokers,LKPN86,IIZF28,68144.0,USD,800,01/05/2018,556.03,SGD,75.55
12/08/2015 02:49,UURIPUHB20834093,Wings of Icarus,NCXS33,CVMG22,74739.0,USD,700,12/12/2017,106.77,USD,114.6
12/08/2015 02:50,CULQXLKC82152060,Stocks,AHMZ79,MEOQ86,35280.0,USD,7000,13/11/2016,46.71,UGX,5.47
12/08/2015 02:50,VELFDUSW79515176,Stocks,MRAH32,LKPN86,7908.0,USD,200,07/09/2016,39.54,USD,45.14
12/08/2015 02:50,JSUJELZP09299579,Sylkis Greens,HWJF09,ZFHD93,3728677.0,GMD,600,12/11/2018,697.4,USD,6733.32
12/08/2015 02:50,CMFAXNYF81677279,Stocks,ZVEN26,SFZS08,16074.0,USD,200,06/01/2018,80.37,USD,79.33
12/08/2015 02:50,FHTTRLSU85014528,Rings of Adornment,ZSXF19,VVXA11,50805.0,USD,300,17/08/2020,169.35,USD,171.58
12/08/2015 02:50,VUBHBHZO93132750,Stocks,YOQG45,FYYD57,2731998.72,LRD,6000,25/09/2020,97.46,USD,393.42
12/08/2015 02:51,FNNSTMYY61758634,Stocks,DILF10,TRFG21,9360.0,USD,3000,20/04/2016,3.12,USD,2.66
12/08/2015 02:51,XVHQXNAC98642706,Golden Peaches,ZSXF19,HPTP65,30113.0,USD,100,16/04/2019,301.13,USD,295.75
12/08/2015 02:51,UKBTXIFA51538077,Adrenaline Orbs,GGLV00,MKHA46,106890.0,USD,700,29/08/2016,152.7,USD,145.34
12/08/2015 02:51,NLDQCWAN27809883,Magic Markers,DNIL23,WWNS72,2829600.0,USD,30000,22/11/2018,94.32,USD,88.16
12/08/2015 02:51,XVDAJUFQ23551319,Stocks,NCCX02,EDYH00,640328.51,SHP,2000,20/01/2017,95.72,USD,289.07
12/08/2015 02:51,OQRJTAKQ52330345,Stocks,EKXA24,RJCA92,307608.84,ALL,9000,06/03/2020,19.8,USD,31.92
12/08/2015 02:51,BSXBRVAN08299569,Devil Fruits,VCSF07,TGZI54,96836176.73,AUD,9000,09/05/2020,180.26,USD,11847.31
12/08/2015 02:51,ZGBBVLFQ12279747,Rings of Levitation,EIWJ22,VGYT30,261180.0,USD,2000,27/04/2017,130.59,USD,115.38
12/08/2015 02:51,TYUSYTUY17824646,Fumble Boots,TVQQ54,QWOA67,197577.77,SDG,600,30/06/2016,48.09,USD,362.37
12/08/2015 02:51,QZIHOXID69014189,Stocks,VVBY18,QAZT26,155090.0,USD,500,22/01/2016,310.18,USD,355.99
12/08/2015 02:52,EOUOMNHH31693418,Vorpal Swords,GGLV00,OQXV70,843706.78,BWP,1000,21/03/2019,287.19,USD,903.01
12/08/2015 02:52,SJYICRLI28273732,Cloaks of Protection,MFJJ99,SBUT62,11961900.0,USD,90000,05/06/2017,132.91,USD,125.22
12/08/2015 02:52,QLNASJVD49957697,Stocks,RJCA92,MHFC34,1321100.0,USD,10000,11/09/2018,132.11,USD,141.2
12/08/2015 02:52,XKEPHJBZ72259220,Stocks,WHPS18,AHMZ79,74590.0,USD,500,02/04/2018,149.18,USD,179.08
12/08/2015 02:52,OZVCYPCH63513597,Stalkers,LIIS96,TKVF94,1079390.01,MXN,900,25/01/2020,177.68,USD,1313.72
12/08/2015 02:53,LHNKMAVL64538055,Stocks,WYFO79,HYSJ42,103782.0,USD,700,20/03/2019,148.26,USD,149.14
12/08/2015 02:53,MHYIPYHT07513480,Iron Balls,AWYB85,RJCA92,97412.0,USD,700,08/09/2017,139.16,USD,135.15
12/08/2015 02:53,XVKNSSSE37879314,Stocks,BPLN25,GYWU23,881400.0,USD,30000,21/01/2016,29.38,USD,31.98
12/08/2015 02:53,MJCRSQLK54984279,Shining Coins,TFLS35,NCCX02,236712.0,USD,800,24/01/2017,295.89,USD,321.16
12/08/2015 02:53,IBYTXXOO92477747,Dragon Medallions,CBOX52,RNZB01,44852519.88,COP,3000,18/06/2020,255.99,USD,17258.84
12/08/2015 02:53,WYFPHXKQ41216089,Sensu Beans,XRBV61,MFJJ99,953610.75,TOP,500,02/01/2020,240.75,USD,1819.05
12/08/2015 02:53,LWUZSCZM89916537,Naknadan Shrines,SAAM06,ZBIO05,8323092.76,SEK,9000,23/02/2019,231.73,USD,807.42
12/08/2015 02:53,XAGHMONM31140736,Stocks,TBVE46,UWUK72,3575148.8,BMD,50000,01/12/2019,64.58,USD,58.11
12/08/2015 02:54,WZBFUYJI69872335,Stocks,SZRJ90,JVHD93,40700.0,USD,5000,03/08/2019,65.96,YER,8.79
12/08/2015 02:54,JZSFCAIM13949080,Stocks,RQGG65,VPTI00,57816.0,USD,800,19/03/2020,72.27,USD,59.4
12/08/2015 02:54,RWDYWOGA35458769,Stocks,VIMV38,YSSR29,19750.0,USD,500,07/02/2019,39.5,USD,41.89
12/08/2015 02:54,HFVEBBBR40191090,Choice Scarfs,VLJL11,PVAZ61,352700.0,USD,10000,14/04/2019,35.27,USD,32.62
12/08/2015 02:54,SQCIWUOX45610925,Amulets of Unchanging,LKPN86,FGVK43,140163250.92,HTG,60000,15/02/2020,166.42,USD,2777.12
12/08/2015 02:55,JMEBHVCB06471856,Stocks,TRFG21,QLCE04,119709.0,USD,900,01/12/2020,133.01,USD,137.41
12/08/2015 02:55,AQVUZDLM62194172,Stocks,QMZU44,FGVK43,1036000.0,USD,50000,13/02/2018,20.72,USD,18.73
12/08/2015 02:55,KTLGLAKE63465675,Hero Association Catalogs,SHXQ48,QBAP68,476330.75,MKD,600,16/02/2016,211.37,USD,780.96
12/08/2015 02:55,NINXSGJM12938369,Stocks,QOKP03,ZBIO05,4805.0,USD,500,13/09/2017,9.61,USD,11.11
12/08/2015 02:55,ZRDETXJX21787791,Expert Belts,GSTD71,HXDA52,12227700.0,USD,30000,21/11/2018,407.59,USD,406.17
12/08/2015 02:56,SSNCTETQ47041147,Repulsor Beams,INIL60,XRBV61,730980.0,USD,1000,05/02/2017,730.98,USD,849.54
12/08/2015 02:56,RPRAEBMN48938032,Nemean Cestuses,DREA89,JCWS17,470232.0,USD,800,21/01/2016,388.12,NPR,553.65
12/08/2015 02:56,TKYMUGPI41922600,Tricorders,SMYT95,FGQR22,1708929.18,NGN,60000,31/08/2016,174.63,USD,24.92
12/08/2015 02:56,YUULYCVB33957776,Stocks,OPZI26,GBEZ65,5365338.58,IRR,4000,04/06/2016,108.94,USD,1445.91
12/08/2015 02:56,RDZNTLPD18511403,Razor Claws,VPTI00,UWUK72,12344.59,NIO,200,10/07/2019,76.3,NZD,64.3
12/08/2015 02:56,HERQNLVX18198047,Stocks,VLJL11,SXHU74,4981800.0,USD,60000,23/04/2016,83.03,USD,86.76
12/08/2015 02:56,NKKPYQIP54489020,Stocks,PQSW95,KTLA69,915228.66,TOP,1000,12/07/2020,778.75,FKP,1025.13
12/08/2015 02:56,SZIQBDFW84461278,Ethers,DILF10,PQSW95,121670.0,USD,1000,14/09/2018,121.67,USD,95.26
12/08/2015 02:57,ZYJTCNGR57446567,X-Potions,DBCS17,CMZC67,7219.84,TRY,100,28/06/2016,149.51,USD,65.83
12/08/2015 02:57,LGOOXIQJ71450281,Levitators,EPZN28,HWHS51,70297.95,PEN,4000,25/03/2018,207.71,LSL,15.06
12/08/2015 02:57,RNYDOWHF96319791,Stocks,AMRO66,QXFF29,25853.26,EGP,600,27/09/2016,9.72,USD,48.64
12/08/2015 02:57,IFYQOFKG24014201,Stocks,EPZN28,GBEZ65,184095.53,STD,400,11/04/2019,108.94,USD,404.67
12/08/2015 02:57,FUSNMRVX67051873,Stocks,LIJW00,GYWU23,32999.03,KWD,200,24/05/2016,412.41,HTG,127.86
12/08/2015 02:58,HLUWXSXN77540660,Krytonite Ore,JVHD93,HFLM11,249601289.16,CAD,60000,31/01/2018,276.14,USD,4047.28
12/08/2015 02:58,WEWKXRBR10593991,Stocks,YLGZ72,VVXA11,829560.0,USD,3000,19/04/2019,276.52,USD,281.62
12/08/2015 02:58,DDQWRPFG50862720,Amulets Versus Poison,EIWJ22,PJKH65,11029218.2,MZN,20000,20/01/2020,1217.1,BRL,569.19
12/08/2015 02:58,TFPZDZOZ87340431,Dazers,FTFI87,MRAH32,140130.0,USD,500,02/11/2020,3065.68,PAB,322.1
12/08/2015 02:58,KPPCHTYU98969612,T-800s,EMNK67,QAZT26,187859.0,USD,700,10/11/2019,268.37,USD,257.77
12/08/2015 02:59,NZNHYWJF97372062,Stocks,VIMV38,VVBY18,2466400.0,USD,80000,21/04/2017,30.83,USD,37.5
12/08/2015 02:59,KBZCGXEX60494474,Stocks,OQXV70,UEVD88,102354909.12,MUR,6000,20/06/2016,314.64,USD,18489.86
12/08/2015 02:59,RVFULHCF43256406,Magic Harps,BMRZ75,LIJW00,23952.0,USD,300,06/12/2020,79.84,USD,88.05
12/08/2015 02:59,MSNALMMP24302565,Red Jewelled Brooches,WHPS18,YOQG45,863120.0,USD,8000,03/10/2019,107.89,USD,119.42
12/08/2015 02:59,HNJLPHQJ25489196,Doors of Durin,TVQQ54,ZSXF19,1000800.0,USD,9000,06/10/2016,111.2,USD,122.26
12/08/2015 02:59,LHYQGFAE86515333,Old Hunter Bells,NGBA40,WYFO79,2040900.0,USD,6000,20/08/2016,340.15,USD,355.92
12/08/2015 03:00,MCOFSIOL73673434,Dust Cannisters,EKXA24,DNIL23,1385040.0,USD,3000,02/12/2019,461.68,USD,384.77
12/08/2015 03:00,ZKALJJHM78044052,Stocks,FORM54,CUVZ50,58760.0,USD,800,08/06/2016,73.45,USD,79.75
12/08/2015 03:00,DPKSVFEF24728965,Potions of Acid,SHXQ48,RJCA92,1406700.0,USD,6000,20/11/2019,234.45,USD,260.19
12/08/2015 03:00,ECUFRAAJ99473395,Stocks,VVXA11,EIWJ22,22687.86,JMD,900,06/10/2016,31.93,USD,27.33
12/08/2015 03:00,RGBKPEKH40846688,Stocks,TBVE46,WIZJ73,4232.0,USD,400,16/09/2020,10.58,USD,9.66
12/08/2015 03:00,HKKHRDZV68202914,Symbiotes,RNZB01,KKGI60,1486020.0,USD,6000,16/01/2016,247.67,USD,267.04
12/08/2015 03:01,LDDOWAPH57412929,Wide Lenses,HXDA52,NGBA40,279562.19,GHS,800,18/10/2016,49.52,USD,338.74
12/08/2015 03:01,MQVKSIBG78397914,Evangelions,KEVJ11,NGBA40,5604400.0,USD,10000,31/12/2020,560.44,USD,500.64
12/08/2015 03:01,MZPLVZEM64759160,Blue Fire Powder,NFAH30,CIXF70,178940.0,USD,2000,21/12/2020,89.47,USD,102.27
12/08/2015 03:02,RJVFQWDE03053157,Falco Disks,VCSF07,CBOX52,78104.0,USD,400,18/02/2017,195.26,USD,217.67
12/08/2015 03:02,IDKIWOCQ89850445,Dragon Medallions,NCCX02,RNZB01,12799500.0,USD,50000,12/02/2020,255.99,USD,237.32
