dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2015 00:07,PJODQRMZ35813648,Stocks,LKPN86,PIFN94,363496.0,USD,800,22/06/2017,454.37,USD,487.9
20/08/2015 00:07,PPUWMFUX96409927,Curse Masks,MEOQ86,ZNQA84,13812.0,USD,400,17/08/2018,34.53,USD,40.63
20/08/2015 00:07,TPXUSGVJ14734006,Stocks,JCWS17,XHYN07,234200.0,USD,10000,21/02/2017,23.42,USD,20.49
20/08/2015 00:07,MZNMBFMO26035264,King Rocks,LBKT00,AYIH50,1093100.0,USD,5000,11/08/2016,218.62,USD,171.4
20/08/2015 00:08,KKPBEENT25491454,Stocks,AWYB85,VGYT30,4975800.0,USD,30000,21/09/2016,165.86,USD,203.99
20/08/2015 00:08,BITKEFJF86196216,Magic Flute,DJNE62,AHMZ79,90732.0,USD,400,20/08/2017,226.83,USD,230.42
20/08/2015 00:08,ONBOAELF34489922,Tricorders,HNLV68,FGQR22,700920.0,USD,4000,02/11/2017,175.23,USD,193.41
20/08/2015 00:08,PFITVKMG80477635,Magic Flute,OKYS51,AHMZ79,1587810.0,USD,7000,30/04/2017,226.83,USD,251.48
20/08/2015 00:08,MZIPPZFA05379051,Stocks,PIFN94,NQJL85,9196.0,USD,200,18/02/2019,45.98,USD,56.66
20/08/2015 00:09,WLPAUNGF56263104,Rings of Aggravate Monster,ISWT83,TVQQ54,153118.0,USD,700,17/03/2017,218.74,USD,234.74
20/08/2015 00:09,SJKGHMVF66165825,Stocks,ZMLP81,EWUY52,64230.0,USD,300,21/05/2019,214.1,USD,221.78
20/08/2015 00:09,VWEOPZRW20938056,Spyders,VLJL11,ZDAI73,157460.0,USD,1000,24/01/2017,157.46,USD,167.9
20/08/2015 00:09,VLXCNLKJ49754166,Djinns,ZELV96,BDBU00,1133699.36,ZWD,900,21/06/2016,425.62,NIO,1235.99
20/08/2015 00:09,TJBYAMAO15864862,Naknadan Shrines,OQXV70,ZBIO05,12697024.58,FKP,8000,17/01/2020,231.86,USD,1276.93
20/08/2015 00:09,CBEJYDCN41112285,Elder Wands,SMYT95,LKPN86,1637680.0,USD,8000,06/11/2019,204.71,USD,234.57
20/08/2015 00:10,FKDOWITW73832760,Stocks,OPZI26,PJKH65,7902.0,USD,600,28/09/2018,13.17,USD,12.29
20/08/2015 00:10,QQAPDUFF35123716,Vesper,CQPJ57,VXSM31,261117.0,USD,900,16/11/2020,290.13,USD,325.61
20/08/2015 00:10,LBXEZKCX86239423,Stocks,HSWX88,RNZB01,40240.0,USD,4000,31/01/2020,10.06,USD,11.22
20/08/2015 00:10,BEVNFYLP12262955,Lagging Tails,RDBE21,YOQG45,41613.0,USD,300,27/09/2019,138.71,USD,148.27
20/08/2015 00:10,SULMEMBC01793138,Shooters,YWMD69,LBKT00,23690.0,USD,1000,27/11/2016,23.69,USD,24.61
20/08/2015 00:10,WKWTRVLL04289048,Stocks,CAVR54,TRFG21,24960.0,USD,8000,11/05/2020,3.12,USD,2.79
20/08/2015 00:10,ZQVJFEKX47723840,Stocks,HWHS51,KKZA87,493013.85,BAM,70000,30/12/2018,22.83,USD,5.8
20/08/2015 00:10,JDKMJTHM89003963,Stocks,VKMV12,RDBE21,1645700.0,USD,70000,11/10/2016,23.51,USD,24.22
20/08/2015 00:10,CCEZQLJA33745529,Stocks,NCXS33,PVAZ61,13159.0,USD,100,18/07/2018,1547.85,CHF,148.89
20/08/2015 00:10,ZDCAIDBE83358243,Stocks,FYYD57,QETH27,80145.48,CLP,4000,08/08/2019,2.55,USD,17.04
20/08/2015 00:10,MQRHAWKO34159850,Sticky Barbs,HWHS51,RQGG65,73240.0,USD,400,17/10/2019,183.1,USD,156.36
20/08/2015 00:11,STNGNDGX41915187,Absorb Bulbs,SRYE59,ITTS26,1367040.0,USD,6000,26/01/2017,227.84,USD,189.4
20/08/2015 00:11,SDADWTDC54924084,Electric Seeds,UHOG52,EIWJ22,190960.0,USD,700,24/10/2018,272.8,USD,302.61
20/08/2015 00:11,MXSUOTCM92236934,Goliath Serum,THJF58,ESPL27,147720.0,USD,1000,25/03/2018,147.72,USD,160.6
20/08/2015 00:11,SJOOLHGA28369265,Pandora Boxes,SEKK26,VIMV38,68360.76,MMK,100,28/03/2019,231.05,USD,597.24
20/08/2015 00:11,ZHQLCART28600778,Dragon Balls,ORQH73,RFZG50,58232.0,USD,800,15/02/2020,72.79,USD,70.79
20/08/2015 00:11,GKDEODCM89222302,Victory Gin,EIWJ22,QETH27,57944.0,USD,800,09/05/2018,72.43,USD,64.32
20/08/2015 00:11,JQEEWPML24463069,Kunais,GZED20,SUOX82,2358860.0,USD,7000,12/12/2020,336.98,USD,430.9
20/08/2015 00:12,BGJONWZH56723100,Stocks,IZTD25,VKMV12,426420.0,USD,6000,27/04/2016,71.07,USD,76.08
20/08/2015 00:12,PXBISGES44905408,Amulets of Yendor,SBUT62,OPET16,79664.0,USD,400,17/06/2019,1289.86,PYG,190.91
20/08/2015 00:12,RIOLCGWW50934726,Shrouds of Turin,LWGE44,QODV38,68271070.2,MVR,50000,10/05/2018,2221.84,AMD,1222.1
20/08/2015 00:12,GQNROYEX03648126,Deku Sticks,BDBU00,HFLM11,204438.0,USD,600,26/11/2019,340.73,USD,385.69
20/08/2015 00:12,MCSEXZZW15126813,Potora Earrings,BPLN25,RQGG65,3612.0,USD,400,30/03/2017,9.03,USD,8.53
20/08/2015 00:12,EANPOUVV66849799,Gauntlets of FUmbling,GGLV00,NQJL85,5085500.0,USD,50000,05/09/2016,101.71,USD,100.73
20/08/2015 00:13,ZFYWSXQB14563213,Stocks,UEVD88,TBVE46,41940.0,USD,300,31/03/2018,898.76,XOF,149.79
20/08/2015 00:13,WBQZWOMT23421360,Stocks,HHOA99,LBKT00,211361.11,SBD,3000,15/08/2020,6.38,USD,80.16
20/08/2015 00:13,JYKMXCAS77380251,Stocks,PIFN94,KTLA69,849940.0,USD,7000,02/01/2019,121.42,USD,108.28
20/08/2015 00:13,QZIGUDQD49363933,Stocks,HNLV68,IZTD25,4754392.72,SGD,10000,14/07/2016,73.04,USD,447.28
20/08/2015 00:13,PLHVDYGZ84765612,Stocks,CMZC67,INIL60,190880.0,USD,4000,22/01/2019,47.72,USD,40.73
20/08/2015 00:13,LMZQFNIC31578334,Stocks,CIXF70,QXFF29,38800.0,USD,4000,19/01/2016,9.7,USD,9.63
20/08/2015 00:13,TGOSIQZZ00969304,Hope,SUOX82,RJUD59,1521360.0,USD,6000,17/09/2020,253.56,USD,302.33
20/08/2015 00:14,DIYBJKYW56809646,Float Stones,FDWI64,SXTM39,1861500.0,USD,6000,02/06/2017,310.25,USD,270.48
20/08/2015 00:14,UZFKGUIT28282380,Stocks,LWGE44,NCXS33,44100.0,USD,400,05/09/2018,110.25,USD,121.4
20/08/2015 00:15,TXJTLGNH69600232,Stocks,WHPS18,QAZT26,2597280.0,USD,8000,23/11/2018,324.66,USD,318.4
20/08/2015 00:15,MKWAIBWQ10765381,Rings of Protection from Shape Changers,IZTD25,QCRG59,176521.98,ALL,400,03/10/2018,255.74,USD,420.35
20/08/2015 00:16,PEUZBFYA76530998,Steel Soul Sake,NCYN50,WHPS18,81102.0,USD,600,01/01/2017,135.17,USD,145.37
20/08/2015 00:16,RVMGIFIS13421422,Stocks,IZTD25,JXGF57,35853.0,USD,300,30/05/2017,119.51,USD,128.33
20/08/2015 00:16,FKAGLDEM65783808,Pulse Rifles,ZSXF19,PKBF70,5608.0,USD,400,08/06/2019,14.02,USD,12.66
20/08/2015 00:16,EHBJIJSZ37954579,Stocks,CUVZ50,MSHS03,58958.46,NZD,200,02/03/2020,135.04,USD,324.69
20/08/2015 00:16,ISAFEQWE21734454,String of Beads,ERHJ34,FTFI87,76595.33,JOD,6000,18/10/2016,5.76,USD,14.15
20/08/2015 00:16,JGJGSMRJ54375468,Jumping Boots,CMOI26,SFEO61,4649.0,USD,100,26/11/2020,46.49,USD,49.82
20/08/2015 00:16,IYEEUNXD33507577,L Coffees,SBUT62,OHKH76,1242531.36,DKK,7000,17/10/2019,145.02,USD,169.06
20/08/2015 00:16,QQNZQPNB92262395,Aether Tanks,TGZI54,TVQQ54,606600.0,USD,30000,13/12/2019,20.22,USD,18.38
20/08/2015 00:16,KFFTDHCQ66248407,Doodle Disks,HNLV68,QWOA67,151919.45,KHR,500,13/10/2016,142.26,USD,280.4
20/08/2015 00:16,YHAELFSV30132900,Megacorp Helmets,NXTO39,AHMZ79,63931.0,USD,700,05/03/2018,91.33,USD,104.6
20/08/2015 00:17,SXBTJWJP13856253,Stocks,ZBIO05,VVXA11,264270.0,USD,1000,17/05/2016,264.27,USD,236.18
20/08/2015 00:17,BSJLRJNM08976029,Stocks,HNLV68,NCYN50,357300.0,USD,30000,11/07/2020,11.91,USD,10.03
20/08/2015 00:17,DEVICYOM52235302,Holy Bones,ERHJ34,IIZF28,812791.26,MWK,700,18/06/2020,214.48,USD,964.52
20/08/2015 00:17,WFOQQPFA32498543,Stocks,HWJF09,FDWI64,19368.0,USD,800,04/09/2016,24.21,USD,21.15
20/08/2015 00:17,OPEPGVPH45689894,Mystic Keys,SAAM06,RFZG50,39624.0,USD,600,11/02/2016,66.04,USD,54.33
20/08/2015 00:17,SECWSDXM78687452,Infiltrators,DNIL23,BDBU00,297125.0,USD,500,12/02/2020,594.25,USD,639.02
20/08/2015 00:17,AYYDINGE55205228,PP Ups,TFLS35,OPZI26,13706555.86,TOP,4000,13/05/2018,648.14,LKR,4024.62
20/08/2015 00:18,FHCHNQBJ36830310,Ent-draught,UWUK72,LIJW00,15154857.86,GNF,4000,01/03/2018,31.04,USD,2996.68
20/08/2015 00:18,AUIBNVCI42834910,Stocks,AMRO66,QOKP03,399132.0,USD,600,18/02/2019,665.22,USD,717.02
20/08/2015 00:18,RGPBELXE59027390,Stocks,SXTM39,QCRG59,12836000.0,USD,50000,15/02/2016,1110.52,EGP,289.59
20/08/2015 00:18,UVRJLWBM65873109,Stocks,FGQR22,DILF10,136740.0,USD,600,16/02/2016,227.9,USD,269.84
20/08/2015 00:18,MEZTHFFP59105841,Phoenix Downs,RJCA92,ORQH73,1068600.0,USD,60000,28/08/2017,17.81,USD,17.02
20/08/2015 00:18,OQDQXBKH03795928,Sensu Beans,VPTI00,MFJJ99,695880.0,USD,3000,26/04/2017,231.96,USD,251.32
20/08/2015 00:19,JXNQMUSZ92336723,Stocks,DILF10,MFJJ99,1523500.0,USD,50000,28/10/2017,30.47,USD,34.38
20/08/2015 00:19,FXRLDFWL10648205,Stocks,KKGY69,CUVZ50,733800.0,USD,10000,28/02/2018,73.38,USD,61.49
20/08/2015 00:19,FYJMAZRT86349973,Golden Peaches,QODV38,HPTP65,211190.0,USD,700,13/08/2017,301.7,USD,262.34
20/08/2015 00:19,XCKWKECI91836443,Felix Felicis,GGLV00,ISWT83,28880.0,USD,100,11/10/2020,288.8,USD,326.3
20/08/2015 00:19,CAKZUJSQ22606965,Stocks,DNIL23,SFEO61,346000.0,USD,50000,21/07/2016,6.92,USD,6.34
20/08/2015 00:19,OOOEGNKW43896740,Millennium Eyes,HXDA52,CIXF70,293751.0,USD,900,13/04/2018,326.39,USD,380.45
20/08/2015 00:19,DVCYWUNI96582721,Ethers,VIMV38,PQSW95,15733186.56,AFN,8000,16/01/2020,124.8,USD,2219.34
20/08/2015 00:20,EPGJZADY25152223,Stocks,AYIH50,RNZB01,905400.0,USD,90000,04/01/2018,7.37,THB,9.38
20/08/2015 00:20,RFXTJRBK70383688,Stocks,EWUY52,ZVEN26,36030.0,USD,1000,09/11/2020,36.03,USD,31.94
20/08/2015 00:20,QFWFSHRN66598951,Stocks,DJNE62,RDBE21,964.15,MNT,300,12/05/2018,157.92,MGA,3.65
20/08/2015 00:20,YTBQCBZM75538119,Eject Buttons,SUOX82,VAHJ53,290700.0,USD,5000,23/01/2016,58.14,USD,51.93
20/08/2015 00:21,IITYEFXQ99786988,Soma Drops,YLGZ72,OCQF34,122431.62,BND,4000,24/03/2019,88.36,USD,35.45
20/08/2015 00:21,EHZSZPRM28301526,Rings of Invisibility,OKYS51,GGLV00,16526.0,USD,100,21/04/2016,165.26,USD,167.1
20/08/2015 00:21,ITGREZRW36906854,Stocks,RDBE21,TFLS35,13750.0,USD,500,09/04/2016,27.5,USD,22.41
20/08/2015 00:21,CSDJDWOU16361016,Goliath Serum,IZTD25,ESPL27,7198262.65,VND,7000,01/11/2018,147.72,USD,959.1
20/08/2015 00:22,ZJZJGDOV34115202,Holy Hand Grenades,OCQF34,VLJL11,23068.0,USD,100,22/08/2020,230.68,USD,251.51
20/08/2015 00:22,PXUCGVVU20190026,Golem Disks,XRBV61,PJKH65,3097200.0,USD,20000,07/10/2019,154.86,USD,173.53
20/08/2015 00:22,ISOCOTEQ62697905,Cancellers,TKVF94,DILF10,1247470.0,USD,7000,15/05/2019,178.21,USD,205.34
20/08/2015 00:23,QEQAYJBP58088750,Blinds,PQSW95,ZEHM52,655027.76,MGA,500,12/03/2018,195.03,USD,1151.7
20/08/2015 00:23,BMRWUZJJ65618946,Stocks,TYAE14,EPZN28,187240.0,USD,4000,26/07/2016,46.81,USD,58.03
20/08/2015 00:23,FOFTEOQM76767661,Ambrosia,DVVB31,FGVK43,17040.0,USD,300,19/12/2019,56.8,USD,60.47
20/08/2015 00:23,LJBKKEMH45118931,Stocks,QODV38,HYSJ42,1177760.0,USD,8000,06/02/2017,147.22,USD,127.84
20/08/2015 00:24,JCFBQXES35553766,Stocks,ZDAI73,DNIL23,154304.0,USD,800,10/05/2016,192.88,USD,209.8
20/08/2015 00:24,SKPKYPWF92364275,Stocks,FAWI50,TRFG21,28080.0,USD,9000,01/07/2018,3.12,USD,3.42
20/08/2015 00:24,LWOQLZVR22642105,Stocks,DBCS17,QLCE04,27478.0,USD,200,24/06/2019,137.39,USD,155.91
20/08/2015 00:24,KEQHIXYB96752628,Stocks,JZTC69,ERHJ34,3700200.0,USD,10000,18/09/2016,370.02,USD,326.13
20/08/2015 00:24,DCMHDTNN61812180,Romulan Ale,QAZT26,SMYT95,9284400.0,USD,90000,06/01/2017,103.16,USD,100.5
20/08/2015 00:24,IVKZNGHB41259191,Symbiotes,CVMG22,KKGI60,1398000.0,USD,6000,11/07/2020,233.0,USD,254.96
20/08/2015 00:24,ISVKCJUX60286766,Stocks,MDEQ10,EPZN28,7924.46,GTQ,300,07/01/2019,46.81,USD,21.65
20/08/2015 00:24,DMWVQXEB62148092,Pandora Boxes,MKHA46,VIMV38,1155250.0,USD,5000,12/11/2019,231.05,USD,211.46
20/08/2015 00:25,WOSIIYIW93384711,Nanomachines,HPTP65,MDEQ10,240470.0,USD,1000,18/12/2018,240.47,USD,194.51
20/08/2015 00:25,RDKPTRIJ69695065,Levitation Boots,DVVB31,FAWI50,39250.0,USD,500,07/10/2017,78.5,USD,75.23
20/08/2015 00:25,HSDQGNRC15200858,Stocks,JZTC69,ZMLP81,187320.0,USD,7000,15/12/2016,26.76,USD,29.2
20/08/2015 00:25,EEZNRPZT62752892,Daenarians,FYYD57,BBAX06,112460.0,USD,2000,25/01/2019,361.5,XOF,61.91
20/08/2015 00:25,UCCMASPN65439801,Stocks,QBAP68,WWNS72,219552.0,USD,800,26/11/2018,274.44,USD,300.12
20/08/2015 00:26,GVNIRPKT01363077,Stocks,INIL60,NCCX02,3630150.0,USD,9000,14/07/2017,403.35,USD,348.57
20/08/2015 00:26,KPRCMIAR18817256,Stocks,JVHD93,BPLN25,34318.0,USD,200,02/09/2018,171.59,USD,141.42
20/08/2015 00:26,ZEUGUOFS42910571,Stocks,MSHS03,NFAH30,83556.0,USD,400,30/10/2016,208.89,USD,222.29
20/08/2015 00:26,JLYSZQKZ90124029,Pacts,ZFHD93,KRXZ15,33460035.84,BHD,80000,24/03/2020,103.18,USD,457.55
20/08/2015 00:26,FYOVIHLJ71423703,Stocks,QXFF29,NCYN50,714600.0,USD,60000,12/07/2017,11.91,USD,12.26
20/08/2015 00:26,HMZSBMQD19572948,Mental Herbs,DVVB31,HSWX88,162567.01,SCR,200,20/08/2016,193.92,USD,698.49
20/08/2015 00:27,YOXPEYSH89646176,Palantiris,FORM54,GIWG34,247595.0,USD,500,01/08/2020,495.19,USD,522.34
20/08/2015 00:27,TDVEBHAW21224666,Lagging Tails,IZTD25,YOQG45,27742.0,USD,200,19/01/2019,138.71,USD,124.94
20/08/2015 00:28,QZZCOAJV34757318,Duff,UWUK72,WIZJ73,317061.0,USD,900,15/06/2020,352.29,USD,326.93
20/08/2015 00:28,VRHBBCJU82852812,Stocks,PKBF70,ZBIO05,20280.0,USD,2000,25/03/2020,53.32,AWG,11.07
20/08/2015 00:29,LOSAKGXM00590765,Stocks,PJKH65,LAUA80,17258500.0,USD,70000,17/02/2019,246.55,USD,220.15
20/08/2015 00:29,CQJULQLV82928151,Stocks,MHFC34,MKHA46,1932490.0,USD,7000,22/08/2017,276.07,USD,243.06
20/08/2015 00:29,WCREUVXF85942466,Stocks,CQPJ57,AYIH50,3021.92,KRW,100,14/10/2016,138.62,USD,29.53
20/08/2015 00:30,SWAPNTEK99728703,Stocks,KTLA69,ZVEN26,49612.59,MDL,200,18/01/2018,36.03,USD,230.02
20/08/2015 00:30,DHAAJGQM05593341,Red Curtains,OPZI26,ZELV96,20388000.0,USD,60000,07/06/2016,339.8,USD,372.54
20/08/2015 00:30,VLVXOOTI39270187,Time Turners,ZELV96,DJNE62,2510480.0,USD,8000,25/03/2020,313.81,USD,360.72
20/08/2015 00:31,OCCVAYXC00083944,Stocks,KEVJ11,FDWI64,16947.0,USD,700,13/11/2020,24.21,USD,23.05
20/08/2015 00:31,KZCBKUMO53866531,Stocks,JVHD93,WVHK10,56352.0,USD,400,26/04/2016,140.88,USD,145.12
20/08/2015 00:31,AGZNMAGQ33236736,Arrowhead Disks,NFAH30,DJNE62,1431270.0,USD,9000,31/10/2016,404.17,QAR,187.65
20/08/2015 00:31,BZBUZKCF71903948,Stocks,GIWG34,BDBU00,248440.0,USD,2000,26/05/2018,124.22,USD,117.86
20/08/2015 00:31,VZSDDQYT84440311,Tarkartan Blades,MEOQ86,WHPS18,10566900.0,USD,90000,26/04/2018,117.41,USD,124.06
20/08/2015 00:31,BWCMRNKX97664367,Stocks,QAZT26,AHMZ79,1209026.74,BHD,2000,10/10/2018,149.13,USD,652.25
20/08/2015 00:31,YTTCWIXX29147355,Stocks,DDIB11,QLMY86,239547.12,KRW,3000,25/11/2019,366.28,USD,91.9
20/08/2015 00:32,YSZXWLDP04573176,Scrolls of Blank Paper,RQGG65,EPZN28,771855.23,PGK,700,17/11/2020,398.27,USD,1168.8
20/08/2015 00:32,MWABAPSG69065509,Stocks,FGVK43,AYIH50,693100.0,USD,5000,27/09/2020,948.88,FKP,123.21
20/08/2015 00:32,ZIQIMQRZ25608220,Argonaughts,SHXQ48,GYWU23,2002560.0,USD,4000,20/06/2019,500.64,USD,583.54
20/08/2015 00:32,WGWKKUKU79172276,Stocks,ZBIO05,EPZN28,28086.0,USD,600,14/06/2018,46.81,USD,49.46
20/08/2015 00:32,YFBHYCYV47299277,Stocks,GSTD71,CVMG22,3035200.0,USD,80000,29/12/2016,37.94,USD,33.12
20/08/2015 00:32,SEAEMURH01374927,Absorbing Eyes,DNIL23,HYSJ42,5806.0,USD,200,20/08/2018,29.03,USD,32.9
20/08/2015 00:32,ETGECZLK49454198,Stocks,UHOG52,EWUY52,107050.0,USD,500,27/02/2019,214.1,USD,206.8
20/08/2015 00:33,WQLESRFF14531207,Books of Vishanti,TKVF94,QAZT26,8591800.0,USD,70000,10/04/2019,272.57,LAK,113.11
20/08/2015 00:33,OHHYSKFZ32556361,Stocks,QCRG59,BMRZ75,952680.0,USD,4000,04/06/2017,238.17,USD,281.73
20/08/2015 00:33,PCMEMZUC63577504,Platinum Bolts,IJPI82,GYWU23,878120.0,USD,4000,24/10/2019,219.53,USD,194.51
20/08/2015 00:34,VZPCXERV68594430,Stocks,IZTD25,YTAI13,94980.0,USD,500,23/05/2016,189.96,USD,165.9
20/08/2015 00:34,MNDOIWMQ60790951,Keys of Orthanc,RQGG65,KRXZ15,32090.0,USD,200,07/02/2019,160.45,USD,172.82
20/08/2015 00:34,PAYVYOHA29325854,Stocks,SFZS08,QHXJ50,93456.0,USD,900,16/08/2019,3675.21,BOB,118.93
20/08/2015 00:34,GTXMPLCX87064136,Atium Bars,HWHS51,YTAI13,327720.0,USD,2000,02/06/2016,163.86,USD,154.18
20/08/2015 00:34,VKTGGBPO03921904,Stocks,YOQG45,WVHK10,4862050.56,ALL,20000,23/03/2019,140.88,USD,184.87
20/08/2015 00:34,UCZVQTKL06796295,Stocks,QCRG59,INIL60,19088.0,USD,400,16/05/2020,47.72,USD,45.31
20/08/2015 00:34,YPMMCOVA95387885,Digivices,YSSR29,HWJF09,25383.0,USD,300,22/08/2016,84.61,USD,72.88
20/08/2015 00:34,NHUCLCNW41669571,Daemons,ZDAI73,RJUD59,1427440.0,USD,8000,07/12/2018,178.43,USD,211.84
20/08/2015 00:35,JOFAKRVG63008032,Millennium Necklaces,TFLS35,ZXVX98,2916320.0,USD,8000,27/04/2020,364.54,USD,399.21
20/08/2015 00:35,AOTIYBWZ93789217,Stocks,THJF58,EDYH00,388560.0,USD,4000,21/11/2018,21.13,PEN,92.97
20/08/2015 00:35,XXHPWDBD72658781,Faerie Tonics,MKHA46,QOKP03,199616.9,AOA,100,23/04/2016,307.24,USD,2030.57
20/08/2015 00:35,KVGKXXAG40171989,Excalibers,QWOA67,UWUK72,24867.0,USD,900,07/08/2020,27.63,USD,24.01
20/08/2015 00:35,GBMMXUIQ66352597,Stocks,DNIL23,TVQQ54,17979.0,USD,300,16/12/2020,59.93,USD,66.85
20/08/2015 00:35,UILGIUSL44155065,Stocks,XRBV61,MEOQ86,4960.0,USD,1000,29/04/2020,4.96,USD,4.17
20/08/2015 00:36,ODHSVVAE51945604,Fire Horns,ERHJ34,ORQH73,4531441.91,BRL,800,10/02/2017,447.17,USD,5126.18
20/08/2015 00:36,XRGNJYUI44451387,Stocks,LKPN86,UFAY59,35596.0,USD,400,14/09/2018,88.99,USD,91.8
20/08/2015 00:37,GIZAPTYX51551212,Moranth Cussers,DILF10,KKGI60,62164.52,BIF,300,18/11/2020,216.39,USD,226.32
20/08/2015 00:37,VLHSZYPH28714669,Capes of Fujin,IJPI82,EWUY52,18188100.0,USD,90000,16/11/2020,202.09,USD,215.02
20/08/2015 00:37,AYPTXTKO84172838,Eject Buttons,NCYN50,VAHJ53,581400.0,USD,10000,02/01/2018,58.14,USD,64.8
20/08/2015 00:37,OUVPJLWZ70566259,Hare Disks,JXGF57,LIIS96,1164330.0,USD,9000,09/01/2020,129.37,USD,155.49
20/08/2015 00:37,JIBGWGUL71932646,Stocks,CMOI26,RNZB01,4024.0,USD,400,19/02/2019,10.06,USD,10.39
20/08/2015 00:37,QKZDRGNQ33149769,Stocks,INIL60,VIMV38,617850.0,USD,3000,31/05/2019,205.95,USD,244.23
20/08/2015 00:38,FUYTGSKZ72976164,Stocks,FGQR22,MYXF05,45850.0,USD,5000,30/07/2016,9.17,USD,10.59
20/08/2015 00:38,IASFYGNZ79044455,Deck of Dragons,GYWU23,OKYS51,79125.0,USD,300,09/07/2018,263.75,USD,303.78
20/08/2015 00:39,XAAOCHIU75355791,Stocks,JVHD93,VIMV38,205950.0,USD,1000,19/11/2018,205.95,USD,181.14
20/08/2015 00:39,CLFOUHTD12191401,Speed Boots,GSTD71,VVBY18,5749800.0,USD,30000,27/09/2016,191.66,USD,213.73
20/08/2015 00:39,FDIRTLQL72491990,Rings of Shock Resistance,QETH27,RQGG65,72981.0,USD,900,24/01/2016,81.09,USD,71.32
