dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2015 00:06,BNQASRCI17058723,Stocks,QHXJ50,LBKT00,319000.0,USD,50000,21/06/2017,67.21,GBP,6.52
14/08/2015 00:06,OUETNIAW08938443,Icy Rocks,GIWG34,MFJJ99,387053.64,LKR,800,26/06/2016,320.94,USD,447.96
14/08/2015 00:06,UMZLEORA36764802,Catbuses,NCXS33,DREA89,4725079.03,GHS,600,30/08/2017,1107.52,USD,7049.46
14/08/2015 00:06,TTJBTPXX23206316,Stocks,AYIH50,SWGF93,11790.0,USD,500,01/05/2017,23.58,USD,22.35
14/08/2015 00:07,HWUDNGSN59671887,Terondais,PVAZ61,QXFF29,899600.0,USD,5000,21/10/2017,1782.45,LBP,185.93
14/08/2015 00:07,ZKKQMARO64687698,Stocks,KKGI60,HPTP65,909180.0,USD,6000,28/01/2020,261.54,ALL,144.08
14/08/2015 00:07,AGYQMRNO39697643,Australium Bars,THJF58,OUNH49,6099600.0,USD,60000,11/08/2016,101.66,USD,79.59
14/08/2015 00:07,CKVPBACJ81472477,Naryas,LKPN86,ISWT83,1248000.0,USD,6000,04/03/2017,208.0,USD,186.77
14/08/2015 00:07,QNTFMYUF25626834,Curiel Greens,RQGG65,VPTI00,6632893.96,TMM,3000,03/08/2017,514.13,USD,1895.9
14/08/2015 00:08,IQVGSZDK54005611,Stocks,INIL60,HWJF09,48889.94,JPY,6000,22/11/2016,241.79,USD,8.52
14/08/2015 00:09,HABTVVSC56870387,Rings of Searching,FORM54,IZLM67,25893.0,USD,700,25/08/2016,1526.71,UAH,30.45
14/08/2015 00:09,FOJFZMJF07623608,Stocks,ZBIO05,LBKT00,191400.0,USD,30000,04/05/2018,6.38,USD,7.51
14/08/2015 00:09,HXVJRNRQ71521554,Stocks,UFAY59,CAVR54,5542144.27,GEL,8000,03/03/2017,119.91,USD,772.72
14/08/2015 00:09,YDFGOIVU35986034,Nails of Helena,JCWS17,JVHD93,35285081.58,BIF,90000,16/03/2017,403.06,USD,357.96
14/08/2015 00:09,VFLHSGXV24201387,Stocks,BBJG05,HXDA52,72576.0,USD,400,13/07/2017,181.44,USD,161.5
14/08/2015 00:09,OINNPGXZ43292072,Peace Bells,QXFF29,OKYS51,819975.69,GBP,600,02/03/2016,129.72,USD,1223.87
14/08/2015 00:10,VRQVNTGR84912600,Mental Herbs,ZSXF19,HSWX88,60654.0,USD,300,08/08/2019,202.18,USD,185.68
14/08/2015 00:11,UQISGUYM09907932,Stocks,AHMZ79,CIXF70,39789.0,USD,900,14/06/2016,44.21,USD,39.36
14/08/2015 00:11,PRWQHJKK12047077,Stocks,CQPJ57,VXSM31,32804.0,USD,400,07/10/2016,336.89,SCR,88.47
14/08/2015 00:11,IDPDUZKF26820281,Thermal Regulation Suppositories,VVXA11,ZVEN26,1487095.59,DOP,700,27/09/2018,270.08,USD,1946.9
14/08/2015 00:11,GSEBSLPX54651730,Infinity Stones,UWUK72,SAAM06,51132.0,USD,400,14/10/2016,127.83,USD,135.69
14/08/2015 00:11,CNVVBPVN60295130,Stocks,ORQH73,QBVN33,41613.96,IDR,200,25/06/2017,42.35,USD,187.12
14/08/2015 00:11,TSWNAAXN37779025,Bombchus,QXFF29,OPET16,731740.84,DZD,300,11/09/2019,402.87,USD,2201.38
14/08/2015 00:11,WSWORPKG77536467,Stocks,SRYE59,OCQF34,48455272.08,XOF,90000,24/11/2020,82.54,USD,500.74
14/08/2015 00:11,COYBJFFA73454993,Behelits,PBFW95,QCRG59,480025.0,USD,500,28/06/2017,960.05,USD,1075.57
14/08/2015 00:12,TIRQGQGK63281982,Stocks,QWOA67,EKXA24,32635.0,USD,500,25/07/2018,65.27,USD,56.63
14/08/2015 00:12,OXWDFWBM60209442,Stocks,PJKH65,QHXJ50,645600.0,USD,6000,18/10/2019,107.6,USD,98.94
14/08/2015 00:12,GZZBHPAK13229575,Rings of Aggravate Monster,VGYT30,TVQQ54,158998.0,USD,700,08/12/2019,227.14,USD,241.18
14/08/2015 00:12,WYQAVKFH42069911,Celestial Dials,TBVE46,INIL60,909600.0,USD,8000,19/05/2016,113.7,USD,130.94
14/08/2015 00:12,ZRCOSPHO41033190,Stocks,PBFW95,TRFG21,156000.0,USD,50000,05/11/2016,3.12,USD,2.74
14/08/2015 00:12,UEEQTSSJ76334445,Rings of Teleportation,GYWU23,CBOX52,1568981.88,LYD,500,23/06/2017,195.58,USD,3276.8
14/08/2015 00:13,CHRYROQO46536933,Stocks,BBJG05,VAHJ53,168100.0,USD,2000,26/06/2016,84.05,USD,75.55
14/08/2015 00:13,FDRBSQSO06372920,Ghost Disks,AHMZ79,NCCX02,99228.27,PGK,900,27/06/2018,39.96,USD,91.7
14/08/2015 00:13,SQUCJYYP74953968,Rings of Conflict,LIJW00,KUWI70,56744.0,USD,200,21/01/2016,283.72,USD,292.97
14/08/2015 00:14,VYQWAPGX94826042,Stocks,SHXQ48,HHFP66,1671700.0,USD,10000,23/03/2016,167.17,USD,154.32
14/08/2015 00:14,BFPHNYCP06751998,Stocks,QOKP03,QETH27,23310.0,USD,9000,11/06/2020,2.59,USD,2.33
14/08/2015 00:14,VOKDSAHM29230166,Rings of Adornment,BBJG05,VVXA11,7575159.2,AZN,7000,16/02/2017,169.3,USD,1053.67
14/08/2015 00:14,NYOHWHYM03049364,Stoles,CAVR54,DJNE62,450667.66,JOD,600,05/10/2016,347.48,USD,836.94
14/08/2015 00:15,NOYGPGRW34737480,Stocks,EPZN28,MRAH32,584933.04,AOA,700,12/04/2018,28.26,KRW,917.37
14/08/2015 00:16,SKVQAAZR65154979,Stocks,ZBIO05,MFZY76,8411000.0,USD,50000,15/07/2020,168.22,USD,182.07
14/08/2015 00:16,JJYQREHG70032151,Rings of Regeneration,DDIB11,GZED20,91998.0,USD,600,07/01/2017,153.33,USD,142.08
14/08/2015 00:16,FKDCSPBI59025428,Stocks,MFZY76,YOQG45,20904.0,USD,400,13/01/2017,52.26,USD,55.3
14/08/2015 00:17,EWRRKNPQ45851377,Dust Cannisters,SAAM06,DNIL23,3209430.0,USD,7000,12/12/2017,458.49,USD,432.47
14/08/2015 00:17,DDDPKIND14211499,Sabor de Soledad Chips,WIZJ73,DBCS17,1133370.0,USD,7000,30/01/2020,161.91,USD,152.33
14/08/2015 00:17,LMYRQUCQ01433589,Premium Nanotech,ZXVX98,DREA89,2106270.0,USD,9000,07/07/2019,234.03,USD,274.32
14/08/2015 00:17,NTTVVIBJ60838506,Stocks,UACN81,RJUD59,4557.0,USD,300,16/08/2019,15.19,USD,14.32
14/08/2015 00:18,BJKRKEKN54172246,Blue Orbs,EDYH00,EWUY52,1498500.0,USD,5000,05/08/2017,299.7,USD,275.84
14/08/2015 00:18,KVYRCESL55187877,Millennium Keys,PIFN94,JXGF57,55148.0,USD,100,13/03/2017,551.48,USD,637.22
14/08/2015 00:19,VDTGRZPK89013462,Stocks,IZLM67,ZMLP81,297779.02,IRR,900,28/07/2017,26.57,USD,275.23
14/08/2015 00:19,AGIOSQZR53011550,Stocks,EKXA24,CMZC67,118980.0,USD,2000,01/01/2017,59.49,USD,65.38
14/08/2015 00:20,TEGGXHAC53290123,Dragon Disks,QBAP68,OUNH49,12777600.0,USD,30000,18/09/2020,425.92,USD,377.47
14/08/2015 00:20,DTBFBKKR18261053,Stocks,LWGE44,RFZG50,5192.0,USD,100,14/11/2018,51.92,USD,60.81
14/08/2015 00:20,WLTCDADS77622670,Namekian Spring Water,DJNE62,OPET16,109120.0,USD,8000,15/04/2016,13.64,USD,14.45
14/08/2015 00:20,PJKGVXTF76978235,Mocchi Disks,AMRO66,VVBY18,2108000.0,USD,40000,09/06/2017,52.7,USD,46.85
14/08/2015 00:21,NOAFPBFG35833035,Rings of Gain Strength,QLMY86,OQXV70,702600.0,USD,10000,28/08/2017,70.26,USD,78.42
14/08/2015 00:22,EJGQTDBM64835334,Stocks,AYIH50,KTLA69,7003800.0,USD,60000,05/10/2016,116.73,USD,125.42
14/08/2015 00:22,PESHGVVA38168789,Stocks,ERHJ34,FYYD57,19568.0,USD,200,20/05/2016,97.84,USD,113.9
14/08/2015 00:23,ELPJDPTX03226708,Tortures,KUWI70,DVVB31,123330.0,USD,3000,06/11/2017,192.05,LRD,44.01
14/08/2015 00:23,HJNTFMOG02064558,Stocks,EKXA24,IIZF28,314100.0,USD,3000,03/07/2016,104.7,USD,102.99
14/08/2015 00:24,FYGKLXBY67487810,Red Apple Cigarettes,TQSJ85,DNIL23,735104.29,LRD,600,02/04/2016,1060.63,SRD,1320.81
14/08/2015 00:24,RCVMEEEN34981022,Water Walking Boots,JCWS17,BMRZ75,1145880.0,USD,6000,14/02/2018,190.98,USD,219.74
14/08/2015 00:24,HXKNCPOW32821751,Stocks,TFLS35,VXSM31,8201.0,USD,100,22/05/2018,82.01,USD,79.6
14/08/2015 00:24,ICFIGYHQ01203701,Peace Bells,MRAH32,OKYS51,4141077.5,SEK,8000,18/06/2020,129.72,USD,460.39
14/08/2015 00:24,YWMMHDBB37254912,Moranth Flamers,NFAH30,ERHJ34,182871.0,USD,900,27/04/2016,117.2,GTQ,179.81
14/08/2015 00:24,NBPAZKYF89443388,Stocks,TQSJ85,GIWG34,100400.0,USD,40000,12/06/2018,2.51,USD,2.49
14/08/2015 00:24,XKNHUHIR97567976,Meat Sticks,VPTI00,SFZS08,32343.0,USD,100,23/01/2020,323.43,USD,277.83
14/08/2015 00:26,ZBTCRVQN78218096,LiDAR Mark-Trackers,OCQF34,RNZB01,635835.43,FJD,300,28/02/2016,270.49,USD,2459.95
14/08/2015 00:27,DAJNXCRQ88943279,Nitro Powder Blocks,PJKH65,LWGE44,16578.0,USD,100,15/04/2019,165.78,USD,199.2
14/08/2015 00:27,RPSGKIQG08260283,Stocks,CMOI26,NCXS33,160438.79,CUP,500,25/02/2016,106.42,USD,258.75
14/08/2015 00:27,VLGZVJLI24530258,Stocks,RJUD59,LIJW00,13232800.0,USD,70000,15/07/2020,189.04,USD,207.21
14/08/2015 00:27,BTZHUGOE51797428,Stocks,DOGG07,GIWG34,17570.0,USD,7000,15/10/2017,2.51,USD,2.28
14/08/2015 00:27,VIMNDTHO46450788,Stocks,ZVEN26,UHOG52,215700.0,USD,5000,29/05/2018,43.14,USD,40.39
14/08/2015 00:27,BNONKTKH42857823,Stocks,EPZN28,UEVD88,4793104.92,TTD,4000,16/02/2017,306.3,USD,1343.51
14/08/2015 00:27,PCLQLNTN40402051,Nuka-cola,AHMZ79,VKMV12,26580.0,USD,1000,18/11/2018,26.58,USD,29.05
14/08/2015 00:28,PLEAEOWI62122259,Stocks,YSSR29,IIZF28,94230.0,USD,900,08/11/2018,104.7,USD,113.69
14/08/2015 00:29,QCSJBUUE69121436,Stocks,BPLN25,YOQG45,7431999.12,GHS,20000,10/08/2017,52.26,USD,361.32
14/08/2015 00:29,QRJCOQFZ17629416,Ampules,PKBF70,LAUA80,7201500.0,USD,50000,01/06/2018,144.03,USD,134.22
14/08/2015 00:30,KDCNPKUD68149954,Stocks,BDBU00,IIZF28,942300.0,USD,9000,18/06/2016,104.7,USD,114.65
14/08/2015 00:30,IOHJRMQJ11065024,Dire Rat Tails,OQXV70,QXFF29,2274539.27,GEL,900,25/09/2017,437.44,USD,2224.5
14/08/2015 00:30,LXAQCHKV88997815,Rupees,PBFW95,EDYH00,142584.0,USD,400,26/02/2016,356.46,USD,315.2
14/08/2015 00:31,GGIWJZKL20677740,Stocks,CVMG22,PQSW95,116640.0,USD,6000,09/07/2018,276.85,HTG,22.11
14/08/2015 00:31,LKDNMVVE56321424,Stocks,JZTC69,IBLA29,92532.0,USD,300,09/07/2018,308.44,USD,288.94
14/08/2015 00:32,EYDGEZBI05550242,Kamidogus,VVBY18,EWUY52,7702200.0,USD,90000,06/06/2017,85.58,USD,99.11
14/08/2015 00:32,YVYYGBLR60292337,Stocks,WVEI17,DDIB11,11370.51,NIO,500,04/03/2019,13.21,USD,20.78
14/08/2015 00:32,VBDLZFJS16072543,Stocks,QCRG59,KKZA87,148256.16,BAM,20000,02/08/2018,23.92,USD,7.96
14/08/2015 00:32,FXVBSXSB09479307,Stocks,IBLA29,THJF58,18396.0,USD,900,26/05/2019,20.44,USD,19.3
14/08/2015 00:33,TLNCPJUM40342185,Holy Rings,SUOX82,WYFO79,4701.0,USD,300,02/09/2018,15.67,USD,16.96
14/08/2015 00:33,COVTCYVK06407077,King Rocks,UEVD88,AYIH50,3891208.56,MMK,6000,25/11/2019,214.64,USD,733.23
14/08/2015 00:33,ABYLMQWV80702835,Stocks,EKXA24,HSWX88,17310.0,USD,600,03/12/2019,28.85,USD,25.09
14/08/2015 00:33,WOWBJNZN37357427,Stocks,EPZN28,CQPJ57,31645.0,USD,500,29/09/2018,63.29,USD,70.35
14/08/2015 00:33,KTQCOWVM02255229,Stocks,SEKK26,HWHS51,245792.34,AED,700,21/07/2019,225.91,USD,395.26
14/08/2015 00:34,JRQPYSOF67788488,X-Potions,VCSF07,CMZC67,450690.0,USD,3000,29/08/2019,150.23,USD,143.67
14/08/2015 00:34,LPBVYEWT92599320,Stocks,VCSF07,OQXV70,1822163.2,QAR,80000,23/02/2018,9.05,USD,24.84
14/08/2015 00:34,OPGUQSBP04421732,Stocks,ZDAI73,DGTY64,12796.0,USD,700,03/10/2020,18.28,USD,20.72
14/08/2015 00:34,OZMOCTXD74919032,Stocks,HHOA99,KKGI60,97752.0,USD,800,13/04/2017,122.19,USD,140.57
14/08/2015 00:34,VZWGWQRU98090312,Stocks,BMRZ75,PNFK78,1464933.25,OMR,1000,11/08/2016,264.5,USD,1523.44
14/08/2015 00:34,DNQEGGFH88699793,Frost Horns,UEVD88,BBJG05,139790.0,USD,700,20/12/2020,199.7,USD,179.69
14/08/2015 00:35,OYEXIHZI67898660,Horns of Gondor,RNZB01,JZTC69,2055532.97,AZN,900,14/11/2020,357.31,USD,2065.49
14/08/2015 00:35,BEWZWKXN59980783,Venom Canisters,DVVB31,DOGG07,77205.0,USD,500,15/06/2020,154.41,USD,139.04
14/08/2015 00:35,PNPHKKJZ72706060,Stocks,OUNH49,PJKH65,10072117.08,XCD,30000,08/07/2020,12.68,USD,359.68
14/08/2015 00:36,KOWEEOWI32321043,Doors of Durin,KKGI60,ZSXF19,22274.0,USD,200,29/12/2016,111.37,USD,113.38
14/08/2015 00:36,RKZXNMCP25550184,Stocks,LBKT00,DREA89,14478.0,USD,300,08/02/2018,48.26,USD,41.78
14/08/2015 00:36,KLQYVSVV69638568,Stocks,YFAM59,VXSM31,574070.0,USD,7000,05/02/2017,82.01,USD,75.23
14/08/2015 00:37,QJPVQWBY72082045,Turbo Ethers,WWNS72,VPTI00,23128.0,USD,800,23/12/2016,28.91,USD,25.98
14/08/2015 00:37,MCHSCDNY64013498,Stocks,SBUT62,ZBIO05,980.0,USD,100,24/03/2017,9.8,USD,8.78
14/08/2015 00:37,TZKMHGWL84631509,Stocks,PIFN94,XRBV61,285341.0,USD,700,04/10/2016,407.63,USD,466.07
14/08/2015 00:38,IUPKGMXE16488300,Stocks,QCRG59,GBEZ65,89944.62,ZMK,200,21/02/2020,109.0,USD,477.99
14/08/2015 00:38,TOBWAAUV78114478,Stocks,RJCA92,CQPJ57,569610.0,USD,9000,19/04/2017,63.29,USD,60.6
14/08/2015 00:38,FQTCCVXD88626227,Clank Model Robots,BBJG05,QETH27,49216.0,USD,400,08/11/2017,123.04,USD,112.89
14/08/2015 00:39,UNZKKBGY10572642,Stocks,HWJF09,FGQR22,988200.0,USD,90000,15/09/2016,312.88,VUV,10.24
14/08/2015 00:39,TUGZYGDC43101401,Weakness Policies,VKMV12,ZBIO05,1340880.0,USD,6000,08/09/2019,223.48,USD,208.1
14/08/2015 00:39,JLUDHAOC59625890,Stocks,KKGY69,SRYE59,8976.66,TRY,7000,16/09/2016,2.68,USD,1.37
14/08/2015 00:40,MJJHJDNX19910454,Touchstones,MKHA46,ZFHD93,118200.0,USD,800,14/10/2016,320.4,LAK,123.8
14/08/2015 00:40,UUKYDWVF58312410,Premium Nanotech,FGVK43,DREA89,93612.0,USD,400,24/11/2020,1123.41,HKD,271.49
14/08/2015 00:40,HHHVIXJJ03322106,Dragon Scales,WVHK10,KTLA69,142272.0,USD,600,26/02/2019,237.12,USD,264.09
14/08/2015 00:40,ZFBFALZM27671849,Stocks,SUOX82,RFZG50,460478.48,PKR,1000,02/09/2020,51.92,USD,503.51
14/08/2015 00:41,EAMREXZF87355538,Stoles,UACN81,DJNE62,8867828.59,KZT,9000,06/10/2018,347.48,USD,856.1
14/08/2015 00:41,BJLJXJAK70385047,Rings of Invisibility,FJOI82,GGLV00,9762600.0,USD,60000,09/03/2019,128.65,JMD,162.99
14/08/2015 00:41,KYGCNIOE21997995,Full Faces,IZLM67,QLCE04,34789753.32,GMD,7000,29/08/2019,550.14,USD,4937.46
14/08/2015 00:41,NLTPLLAG35766319,Limit Break Manuals,MFJJ99,HSWX88,414113.29,SCR,900,02/10/2017,112.01,USD,538.83
14/08/2015 00:42,CRGUZHBJ97341071,Stocks,VVXA11,QWOA67,100051.0,USD,700,21/04/2019,142.93,USD,160.72
14/08/2015 00:42,OFYXOLYG44815447,Adrenaline Orbs,OKYS51,MKHA46,2971479.43,MYR,500,16/04/2017,154.62,USD,5535.63
14/08/2015 00:42,TAVJOAUJ28766224,Stocks,CBOX52,FGQR22,32940.0,USD,3000,10/10/2018,10.98,USD,13.54
14/08/2015 00:43,RHWQEOLS56648956,Stocks,UIKN63,EKXA24,309885.64,FKP,700,12/03/2018,65.27,USD,488.4
14/08/2015 00:43,KHKXSREG40432777,Symbiotes,PKBF70,KKGI60,1214750.0,USD,5000,30/09/2020,242.95,USD,222.58
14/08/2015 00:43,OMBYQAUL19508285,Stocks,AGBH66,CUVZ50,373550.0,USD,5000,01/06/2016,74.71,USD,85.15
14/08/2015 00:43,KISBJQRG66611671,Stocks,PBFW95,UEVD88,3063000.0,USD,10000,20/05/2020,306.3,USD,268.27
14/08/2015 00:43,OQJUKKER21199637,Turbo Ethers,ZELV96,VPTI00,5782.0,USD,200,18/06/2016,28.91,USD,30.76
14/08/2015 00:44,LJJUWHMC62558872,Stocks,HFLM11,ORQH73,920850.0,USD,5000,06/02/2018,184.17,USD,203.82
14/08/2015 00:44,CRDVYBVZ90904044,Wrath Hammers,NXTO39,IBLA29,51515.09,BRL,200,18/09/2016,20.83,USD,238.0
14/08/2015 00:44,JJZNNOXL03104280,Replicants,TGZI54,MFZY76,4074.0,USD,600,25/03/2018,6.79,USD,7.55
14/08/2015 00:46,ARQNOQMU81377044,Rings of Levitation,QCRG59,VGYT30,643150.0,USD,5000,28/03/2018,128.63,USD,137.43
14/08/2015 00:46,RECZDGMU85661015,Red Shells,BMRZ75,THJF58,271379.76,SDG,400,21/11/2018,99.09,USD,611.32
14/08/2015 00:46,NFEPVJMP13563201,Curse Masks,WVHK10,ZNQA84,90360.2,MXN,400,02/07/2018,33.25,USD,265.97
14/08/2015 00:47,WTPUGPMF84942286,Exorcism Slips,CMOI26,GSTD71,194645391.36,RUB,70000,27/01/2017,175.36,USD,3144.62
14/08/2015 00:47,ZSJVYMVB68914659,Stocks,OPZI26,MRAH32,256900.0,USD,2000,23/10/2020,128.45,USD,127.66
14/08/2015 00:47,VAQKRUWF17883095,Limit Break Manuals,FORM54,HSWX88,6720600.0,USD,60000,26/06/2018,112.01,USD,99.37
14/08/2015 00:48,EIULTJCB53788244,Stocks,DOGG07,ZVEN26,33084.0,USD,900,22/02/2016,36.76,USD,40.34
14/08/2015 00:48,DVKTGLKW84071032,Stocks,ERHJ34,HWHS51,22591.0,USD,100,28/12/2017,225.91,USD,211.68
14/08/2015 00:48,FJWVFJDM84280753,Millennium Eyes,NCXS33,CIXF70,672960.2,KMF,400,24/07/2018,335.36,USD,1440.92
14/08/2015 00:48,AZGGWALK08817683,Luckstones,ZBIO05,VKMV12,5617638696.8,TWD,40000,18/08/2017,222.43,USD,119448.58
14/08/2015 00:49,WZZAJRSM80092172,Pokedexes,DOGG07,HXDA52,756000.0,USD,5000,23/02/2020,151.2,USD,127.19
14/08/2015 00:49,TJVDGHXJ24953651,Stocks,OKYS51,THJF58,18396.0,USD,900,10/09/2020,20.44,USD,23.78
14/08/2015 00:50,DGLBKOTX37688601,Stocks,LIJW00,RDBE21,15603.0,USD,700,22/01/2017,22.29,USD,24.52
14/08/2015 00:50,AQLRECIX74381704,Stocks,CQPJ57,UEVD88,23587458.51,SBD,7000,28/03/2020,306.3,USD,3914.45
14/08/2015 00:51,WWHCWDGT39064823,Stocks,SXHU74,PNFK78,1322500.0,USD,5000,24/02/2018,264.5,USD,291.97
14/08/2015 00:51,XMAXCNLR42071626,Stocks,AHMZ79,DBCS17,1370421.76,UYU,400,19/06/2017,100.06,USD,2969.69
14/08/2015 00:52,SIDMSMFO23376869,Pulse Rifles,KTLA69,PKBF70,6060.0,USD,400,08/07/2018,15.15,USD,12.88
14/08/2015 00:52,GTMGXKEV97350174,Stocks,SXHU74,TVQQ54,4088700.0,USD,70000,14/06/2017,58.41,USD,64.56
14/08/2015 00:52,XFXEDBQP95744338,Stocks,HFLM11,YWMD69,35598.0,USD,300,02/11/2020,118.66,USD,111.3
14/08/2015 00:53,QMUKHZCC71958735,Stocks,OQXV70,RQGG65,27216.0,USD,700,14/07/2016,38.88,USD,41.03
14/08/2015 00:53,KJAKUBAN05730555,Vagyrisk Claws,IBLA29,SHXQ48,44562.0,USD,700,27/06/2017,63.66,USD,68.96
14/08/2015 00:54,MNSYRJHB89586081,Air Balloons,RLZK87,ITTS26,279540.0,USD,6000,12/06/2016,46.59,USD,52.77
14/08/2015 00:54,EADALTKV51642604,Vesper,YCZA59,VXSM31,177876.0,USD,600,14/12/2020,296.46,USD,267.12
14/08/2015 00:54,KTGDWISL06102196,Stocks,IIZF28,FORM54,35985.2,SCR,600,08/01/2017,14.6,USD,68.5
14/08/2015 00:54,OUBBMTHZ69854634,Potions of Sickness,QWOA67,DREA89,2110100.0,USD,5000,14/10/2019,422.02,USD,431.97
14/08/2015 00:54,IPPFZHND34932409,Stocks,QLMY86,BMRZ75,183615.84,PLN,3000,02/06/2016,2000.85,PKR,65.72
14/08/2015 00:55,HCNIZZXJ55947937,Stocks,FTFI87,WVEI17,96869779.44,AUD,20000,08/02/2016,81.43,USD,5027.09
14/08/2015 00:55,GFPLOZFV15308443,Stocks,FDWI64,RJCA92,15464.0,USD,800,01/06/2018,19.33,USD,19.21
14/08/2015 00:55,MROQTKMK82865593,Rings of Teleportation,AHMZ79,CBOX52,26055.17,NPR,200,26/07/2018,195.58,USD,118.38
14/08/2015 00:55,GAKJFUJO22433643,Holy Bones,ERHJ34,IIZF28,63951.0,USD,300,17/03/2019,213.17,USD,231.48
14/08/2015 00:56,TAZHSABX59361450,Stocks,HHOA99,RFZG50,31152.0,USD,600,19/04/2020,51.92,USD,47.11
14/08/2015 00:56,SITUUZGQ66012105,Books of Vishanti,WIZJ73,QAZT26,96064.0,USD,800,16/04/2016,120.08,USD,110.2
14/08/2015 00:57,AVHNJDJM37657984,Stocks,VKMV12,TVQQ54,292050.0,USD,5000,24/06/2018,58.41,USD,65.55
14/08/2015 00:57,KDMQPUTU85987676,Gauntlets of Zeus,RJCA92,FDWI64,69559.85,MZN,100,29/07/2020,127.42,USD,771.81
14/08/2015 00:57,LNDWYNID27358302,Rare Candies,FGVK43,PIFN94,560850.0,USD,5000,21/12/2020,112.17,USD,104.76
14/08/2015 00:57,VDLAZALS88304725,Alpha-Omega Bombs,PVAZ61,SAAM06,6679470.57,DOP,900,12/12/2017,943.52,USD,8295.97
14/08/2015 00:57,BFWBKYSO32407062,X-12s,IBLA29,UWUK72,288819.0,USD,300,27/02/2018,962.73,USD,1056.86
14/08/2015 00:58,NKDSBBAM31580804,Rings of Poison Resistance,ZNQA84,KTLA69,19779.0,USD,100,29/09/2016,197.79,USD,244.83
14/08/2015 00:59,PYQHUZBW07209015,Books of Vishanti,XHYN07,QAZT26,60040.0,USD,500,11/09/2020,945.69,ILS,109.76
