dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2013 00:02,KKXPPSUI09319666,Cainhurst Badges,KKGI60,UIKN63,354365.7,QAR,300,26/11/2017,331.44,USD,1375.9
19/01/2013 00:02,PGZLTIWR30476226,Atium Bars,KUWI70,YTAI13,43880.0,USD,400,18/08/2016,109.7,USD,123.02
19/01/2013 00:02,DEBXPTCS68498511,Stocks,ZNQA84,BBJG05,1647920.0,USD,8000,12/01/2017,205.99,USD,187.64
19/01/2013 00:02,CSBDUAMN97859843,Spider Silks,SXTM39,VTKE98,189290.83,RSD,900,02/06/2014,202.37,USD,223.13
19/01/2013 00:02,TEVCTQWE94094135,Amulets of Strangulation,OCQF34,ERHJ34,39488.0,USD,400,29/12/2015,98.72,USD,106.85
19/01/2013 00:03,BECUURCA69606358,Bold Hunter's Marks,DREA89,MFJJ99,33304.0,USD,400,29/04/2017,83.26,USD,94.4
19/01/2013 00:03,XYLVWOXI50929145,Kamidogus,VCSF07,EWUY52,1127520.0,USD,8000,14/03/2016,140.94,USD,156.22
19/01/2013 00:03,YAKINFAO38115393,Garu Disks,ZFHD93,KUWI70,12198.0,USD,600,01/12/2018,20.33,USD,23.91
19/01/2013 00:04,YQQWSOEB94928685,Air Balloons,BBAX06,ITTS26,1109355.63,COP,200,17/02/2015,73.09,USD,6213.92
19/01/2013 00:04,HOWYZKDR09839999,Stocks,YWMD69,OPET16,468000.0,USD,80000,17/05/2018,5.85,USD,6.57
19/01/2013 00:05,FKZGWEHA26601176,Moranth Cussers,IZTD25,KKGI60,4593600.0,USD,30000,16/11/2018,153.12,USD,136.18
19/01/2013 00:05,YUKRHIKY31160360,Moranth Shapers,KEVJ11,ERHJ34,969000.0,USD,10000,17/04/2018,96.9,USD,84.44
19/01/2013 00:05,PUUWQCKV77728193,X-Potions,BBAX06,CMZC67,144320.0,USD,800,18/03/2018,180.4,USD,189.08
19/01/2013 00:05,DYNKERPK27891878,Symbiotes,FORM54,KKGI60,828240.0,USD,4000,12/11/2015,207.06,USD,226.46
19/01/2013 00:06,BQKOHBUR15770974,Rings of Searching,SXHU74,IZLM67,24728.0,USD,800,04/12/2017,30.91,USD,29.69
19/01/2013 00:06,EOHOPNDG39320206,Stocks,YOQG45,QMZU44,19716.0,USD,100,04/03/2015,197.16,USD,180.24
19/01/2013 00:06,RGPADVBI67745468,Gauntlets of Dexterity,FGQR22,HYSJ42,376848.6,BSD,200,02/04/2015,244.78,USD,2187.11
19/01/2013 00:06,RITLJPCY82397496,Stocks,SMYT95,AWYB85,445982.81,XAF,900,11/02/2018,120.27,USD,442.6
19/01/2013 00:07,AIPBRLZV23459459,Elven Cloaks,FGQR22,MHFC34,13167774.76,SHP,10000,10/03/2018,358.58,USD,1077.34
19/01/2013 00:07,JFUTLVLL61321274,Cockatrice Claws,YOQG45,PBFW95,51400.0,USD,10000,13/02/2015,5.14,USD,4.6
19/01/2013 00:07,ZIOHXSKL62030294,Stocks,SFEO61,TGZI54,216636.0,USD,700,14/08/2015,309.48,USD,339.58
19/01/2013 00:07,ZIDTLKJM13236472,Gravity Guns,ZVEN26,MEOQ86,78102.0,USD,900,02/07/2017,86.78,USD,101.15
19/01/2013 00:08,SQAAPVXT85689671,Stocks,MFZY76,ISWT83,8991600.0,USD,60000,27/08/2016,149.86,USD,123.5
19/01/2013 00:08,WDZWXLXC84008639,Rings of Increase Damage,YOQG45,ZMLP81,868003.03,IRR,100,16/11/2014,757.03,USD,7951.09
19/01/2013 00:08,EGDCRSNN54198203,Carpenters,WVEI17,FGVK43,14867400.0,USD,60000,27/07/2017,247.79,USD,246.17
19/01/2013 00:08,LEVBQULE00827353,Stocks,RLZK87,YFAM59,666090.0,USD,9000,03/07/2014,74.01,USD,62.23
19/01/2013 00:08,QQFEEKEH54229046,Iron Spiders,PVAZ61,ZFHD93,1672716.04,MWK,1000,20/09/2016,275.73,USD,1611.89
19/01/2013 00:09,HMJXECWK82093035,Stocks,VIMV38,VVXA11,20324673.6,TMM,20000,18/12/2014,279.4,USD,899.25
19/01/2013 00:09,TUUOLBMY46435053,Bablefish,BMRZ75,TFLS35,1168560.0,USD,9000,11/01/2015,129.84,USD,134.84
19/01/2013 00:10,WJOOSZWW60462953,Stocks,QETH27,AMBT33,113520.0,USD,8000,12/01/2016,14.19,USD,16.9
19/01/2013 00:10,IRLHTBXN26511395,Dust Cannisters,KKGY69,DNIL23,133601.48,KHR,100,22/02/2017,621.2,USD,1344.3
19/01/2013 00:10,CMAKBDFS05927777,Gold Dust,VVXA11,QBVN33,36822.0,USD,600,30/08/2014,61.37,USD,53.64
19/01/2013 00:10,KFIVHRHD72590681,Stocks,AMRO66,LAUA80,17270.0,USD,100,16/04/2016,172.7,USD,158.76
19/01/2013 00:10,KOVNGVYQ27056197,Stocks,VLJL11,JXGF57,2096938.75,LSL,9000,06/12/2015,123.14,USD,269.63
19/01/2013 00:10,GGRAJOJT27825330,Boom Brooms,IJPI82,THJF58,854640.0,USD,6000,14/03/2015,142.44,USD,130.1
19/01/2013 00:10,ZXFXYGOQ45565409,Stocks,HSWX88,PQSW95,13881.0,USD,700,11/03/2015,19.83,USD,18.19
19/01/2013 00:11,OIIZTRLP97190599,Mithril Bars,PQSW95,EIWJ22,635952.8,MGA,50000,17/01/2014,3.01,USD,13.67
19/01/2013 00:11,IJNHEDXX13134876,Stocks,PVAZ61,TFLS35,1139000.0,USD,50000,29/04/2014,22.78,USD,21.68
19/01/2013 00:11,RLSXYONP31566565,Cloaks of Invisibility,KRXZ15,HPTP65,240722.13,COP,100,12/09/2015,31.72,USD,2417.43
19/01/2013 00:12,JDGGIKWS40276776,Stocks,NXTO39,LIIS96,123744.0,USD,800,20/06/2014,154.68,USD,170.09
19/01/2013 00:12,OTHCYSYY59428354,Stocks,WIZJ73,KEVJ11,10320.0,USD,800,02/10/2016,12.9,USD,12.3
19/01/2013 00:12,VIFWHPWQ10688005,Stocks,NFAH30,PKBF70,9224149.68,DOP,6000,17/06/2015,204.85,USD,1438.74
19/01/2013 00:12,AIJOAYMI54995753,Stocks,EKXA24,VESX21,119768.0,USD,800,22/10/2016,149.71,USD,159.51
19/01/2013 00:12,TUQHCRSA24508895,Stocks,BDBU00,FGVK43,1300400.0,USD,40000,13/08/2016,347.67,BRL,31.21
19/01/2013 00:12,KYSNAPHV57254933,Centipedes,LIIS96,SUOX82,58451382.6,LYD,20000,08/03/2015,315.51,USD,3297.53
19/01/2013 00:12,PIIHGOSM96275826,Stocks,FYYD57,VKMV12,6588000.0,USD,90000,21/06/2016,73.2,USD,85.21
19/01/2013 00:12,ZFMTJXDU80169034,Rapids,HYSJ42,KEVJ11,2630350.85,HUF,5000,20/11/2015,160.49,USD,620.11
19/01/2013 00:12,ICJIHZVX16046690,Zelo Nuts,UIKN63,NCXS33,2786100.0,USD,30000,03/10/2017,92.87,USD,96.47
19/01/2013 00:12,LAKIBEUN82726935,Power Pluses,CAVR54,TBVE46,10482000.0,USD,50000,13/12/2018,209.64,USD,230.68
19/01/2013 00:13,BFQMDIIP88560504,Stocks,NQJL85,DVVB31,1799920.0,USD,8000,07/01/2014,224.99,USD,190.8
19/01/2013 00:13,GNKFJAEJ14139335,Stocks,LWGE44,UHOG52,1061083.8,THB,40000,04/11/2017,28.35,USD,22.55
19/01/2013 00:13,BCFVFYUE31202480,Stocks,SEKK26,TRFG21,2470759.2,FJD,90000,18/11/2018,59.61,CAD,25.9
19/01/2013 00:13,CNHKTVWX05254184,Stocks,OPZI26,TBVE46,4544111.58,SOS,9000,01/04/2018,165.33,USD,545.16
19/01/2013 00:13,PABGSBKU91911532,Stocks,YOQG45,SFEO61,3996.0,USD,900,05/01/2016,4.44,USD,4.03
19/01/2013 00:13,QMAJTVUK89942726,Stocks,GBEZ65,PIFN94,306416.0,USD,800,06/01/2015,383.02,USD,434.37
19/01/2013 00:14,GOFGHEOH80424454,Metal Knight Units,SXHU74,FTFI87,710500.0,USD,70000,17/07/2018,10.15,USD,9.64
19/01/2013 00:14,HZBGJEHL99018466,Z-crystals,CQPJ57,QBAP68,78330.0,USD,300,21/11/2017,261.1,USD,215.48
19/01/2013 00:14,CJACYNHR13063755,Stocks,ZMLP81,CUVZ50,59136.0,USD,800,29/06/2017,73.92,USD,63.42
19/01/2013 00:14,PJGHYRJG01185208,Red Apple Cigarettes,AMBT33,DNIL23,2955947.03,CVE,600,22/01/2015,398.91,USD,5220.46
19/01/2013 00:14,CZNOBLIA47671475,Stocks,AMRO66,FJOI82,52295.0,USD,500,14/09/2017,104.59,USD,120.05
19/01/2013 00:14,DHVBPRLH14611325,Stocks,LAUA80,QWOA67,148736.0,USD,800,17/11/2015,185.92,USD,190.89
19/01/2013 00:14,SNOUBXTC88629431,Stocks,WYFO79,EMNK67,11872500.0,USD,50000,02/06/2015,237.45,USD,274.85
19/01/2013 00:15,AMSJAKIU89657776,Millennium Keys,DGTY64,JXGF57,315312.0,USD,600,16/06/2018,525.52,USD,466.67
19/01/2013 00:15,PKCWQZCG88212228,Stocks,TKVF94,HFLM11,123714.0,USD,900,28/02/2015,137.46,USD,119.4
19/01/2013 00:15,LMSQNBXJ03206483,Tricorders,BBJG05,FGQR22,51538412.58,CAD,20000,30/04/2016,134.87,USD,2214.36
19/01/2013 00:15,UWNTXNLZ00731250,Potions of Booze,WHPS18,YWMD69,139594.2,NOK,2000,02/07/2016,59.1,USD,60.43
19/01/2013 00:15,KVVYADLO63295412,Stocks,UWUK72,MFJJ99,6518700.0,USD,90000,04/09/2017,72.43,USD,79.05
19/01/2013 00:15,VHBRMKOG20049845,Golden Fleeces,WWNS72,SWGF93,1510500.0,USD,10000,25/01/2017,151.05,USD,174.48
19/01/2013 00:16,OKOILUWN81678951,Rings of Protection,DOGG07,RNZB01,4155760.0,USD,8000,29/06/2016,519.47,USD,543.39
19/01/2013 00:16,APYIVRJL23053870,Stocks,MKHA46,TBVE46,33066.0,USD,200,09/05/2018,165.33,USD,179.21
19/01/2013 00:16,YUPKUTGH30248736,Stocks,OPET16,KKZA87,269290.0,USD,7000,10/06/2014,38.47,USD,44.2
19/01/2013 00:16,HGPDQGDH98238371,Stocks,GBEZ65,RLZK87,13401600.0,USD,80000,23/03/2015,167.52,USD,137.64
19/01/2013 00:17,TQGVWFRM24531333,Stocks,QBVN33,DDIB11,13248.0,USD,800,20/05/2015,16.56,USD,15.19
19/01/2013 00:17,ZFWHQZAQ00443296,Blasting Rods,SFZS08,CUVZ50,429965.59,LAK,500,21/01/2017,195.51,USD,793.59
19/01/2013 00:17,IBDGBLUX76882337,Rings of Protection from Shape Changers,BDBU00,QCRG59,154470.0,USD,600,14/01/2016,257.45,USD,244.89
19/01/2013 00:17,RJWFVOSQ09209077,Philosopher Stones,YTAI13,IJPI82,658380.0,USD,6000,22/03/2015,109.73,USD,99.31
19/01/2013 00:17,FQTIEKMH91769209,Tortures,SBUT62,DVVB31,3103200.0,USD,60000,28/06/2018,51.72,USD,42.95
19/01/2013 00:17,VDSMMUAW69812150,Felix Felicis,ZFHD93,ISWT83,25197853.38,KES,10000,06/07/2018,411.77,USD,2709.48
19/01/2013 00:17,LGEHDXZJ63519863,Stocks,MHFC34,CUVZ50,27007817.76,GNF,3000,04/03/2017,73.92,USD,9193.06
19/01/2013 00:18,CXOLUHAY88976029,Stocks,MYXF05,VCSF07,8709.0,USD,300,26/03/2015,29.03,USD,27.25
19/01/2013 00:18,DNZADTDC54252228,Pixie Disks,WVHK10,UFAY59,432567.0,USD,900,28/03/2014,3228.06,RWF,387.57
19/01/2013 00:18,WJGYAWYJ87879537,Stocks,RLZK87,QBVN33,1460831.16,UYU,500,04/05/2018,74.66,USD,2531.32
19/01/2013 00:18,SHMOKOZV85126238,Stocks,OKYS51,ZNQA84,60930.0,USD,600,10/01/2014,101.55,USD,92.77
19/01/2013 00:18,EGQDZENI54672615,Stocks,CAVR54,LIIS96,16535.29,PLN,500,23/06/2018,182.17,AED,34.54
19/01/2013 00:19,MYZWQRRR50927645,Stocks,IZLM67,VPTI00,118420.0,USD,2000,10/05/2014,59.21,USD,58.64
19/01/2013 00:19,SCZUSUSR73687733,Hero Association Mugs,DVVB31,ZMLP81,177810.19,FJD,400,26/06/2016,50.52,USD,402.55
19/01/2013 00:19,BFRMEUAQ29032425,Daemons,HHFP66,RJUD59,294512.0,USD,800,03/07/2014,368.14,USD,410.08
19/01/2013 00:19,FAHWRYUK50150606,Stocks,PJKH65,SHXQ48,1343107.45,MUR,300,29/01/2016,76.43,USD,3905.58
19/01/2013 00:19,YFAZBGAV40282724,B-4s,QETH27,ESPL27,148440.0,USD,4000,05/02/2015,37.11,USD,36.67
19/01/2013 00:19,HALSUXQX88794548,Books of Vishanti,PNFK78,QAZT26,754450.0,USD,5000,10/01/2016,150.89,USD,176.08
19/01/2013 00:19,HDCKWVAP23062209,Stocks,OQXV70,OCQF34,1265606.24,BRL,800,24/06/2017,147.93,USD,1323.23
19/01/2013 00:19,IDCXQEBE28502228,Stocks,CMZC67,QLMY86,678310.2,ZAR,600,11/07/2014,221.67,USD,1170.07
19/01/2013 00:19,MTKGQISE57171872,Stocks,VXSM31,ZEHM52,18022.0,USD,200,14/05/2018,90.11,USD,101.37
19/01/2013 00:20,JBVCTEEJ91368062,Stocks,GGLV00,LWGE44,166027.01,KPW,7000,24/08/2017,10.41,USD,27.77
19/01/2013 00:20,VCYQGYQX66534956,Holy Bones,YCZA59,IIZF28,56503516.25,PHP,3000,08/05/2018,332.34,USD,20174.21
19/01/2013 00:20,BOQAAWHY47975888,Vestiges,NCCX02,SZRJ90,25419600.0,USD,60000,04/06/2018,423.66,USD,366.33
19/01/2013 00:20,QGHNWJLH76535617,Stocks,QHXJ50,UWUK72,9396800.0,USD,80000,11/04/2014,117.46,USD,107.44
19/01/2013 00:20,FAHBPACX87061377,X-12s,VKMV12,UWUK72,10233798.46,ARS,700,15/02/2015,721.79,USD,15770.09
19/01/2013 00:20,RMSTKTVI59488681,Kunais,YFAM59,SUOX82,8027612.47,COP,300,20/11/2014,352.6,USD,29250.2
19/01/2013 00:20,FGXPGCRH42455438,Stocks,TKVF94,WHPS18,10242.0,USD,300,24/07/2015,34.14,USD,37.79
19/01/2013 00:20,VCWAHNST75385756,Bolts,DREA89,EPZN28,7744800.0,USD,20000,20/01/2016,387.24,USD,352.15
19/01/2013 00:21,OYDZAESR81576129,Boom Brooms,KTLA69,THJF58,8546400.0,USD,60000,05/06/2015,142.44,USD,165.33
19/01/2013 00:21,VDGZHEKA98575921,Thief Gloves,QCRG59,GZED20,11943227.03,SVC,7000,10/02/2017,455.15,USD,1494.59
19/01/2013 00:21,HVZKRGTS71481225,Power Pluses,HHOA99,TBVE46,20964.0,USD,100,03/06/2015,209.64,USD,248.15
19/01/2013 00:21,EJGKUIDY54187923,Stocks,BBJG05,ZVEN26,152720.0,USD,4000,22/11/2017,38.18,USD,41.08
19/01/2013 00:22,FNNBAAVR68878089,Portal Guns,LIJW00,MDEQ10,3756870.0,USD,9000,24/04/2016,417.43,USD,350.47
19/01/2013 00:22,SAVXWVEO65061809,Stocks,JZTC69,HWHS51,20885.0,USD,100,19/05/2015,208.85,USD,190.71
19/01/2013 00:22,PMCSRBLE76704671,Stocks,QCRG59,JVHD93,5128.0,USD,800,17/11/2018,6.41,USD,7.25
19/01/2013 00:22,PNCVRCMH57630330,Stocks,IIZF28,OQXV70,5728.0,USD,800,25/02/2016,10.91,NIO,7.66
19/01/2013 00:23,XWTKNGXM46299190,Stocks,ESPL27,MYXF05,8202.0,USD,600,29/11/2014,13.67,USD,15.3
19/01/2013 00:23,MSQIXUZN21364798,Reflectors,VESX21,VIMV38,47509700.0,USD,70000,07/04/2016,678.71,USD,619.19
19/01/2013 00:23,DHQYBQBF36040836,Bolt Papers,NCXS33,UHOG52,208500.0,USD,1000,21/05/2017,5850.22,UAH,200.76
19/01/2013 00:24,ZWBUHXFU52653259,Stocks,MHFC34,SMYT95,45549.0,USD,300,03/09/2017,151.83,USD,163.87
19/01/2013 00:24,XZHXCWKD65143360,Madman's Knowledges,HNLV68,CAVR54,493971.98,HKD,300,16/10/2018,348.26,USD,1531.22
19/01/2013 00:24,JATENOID22379300,Moranth Shapers,YLGZ72,ERHJ34,8975847.0,LYD,10000,24/10/2017,96.9,USD,792.33
19/01/2013 00:25,BMPNBSIE81750850,Stocks,DGTY64,CAVR54,10517600.0,USD,80000,04/12/2015,131.47,USD,141.62
19/01/2013 00:25,IOOTYWCY93875292,Arrowhead Disks,RNZB01,DJNE62,2291040.0,USD,9000,19/09/2016,254.56,USD,289.93
19/01/2013 00:25,UKNEJHLO12747878,Stocks,EKXA24,EDYH00,2505600.0,USD,40000,31/07/2015,62.64,USD,71.2
19/01/2013 00:25,NAZUJLCG89500555,Stocks,IJPI82,ZXVX98,434510.11,KGS,400,06/05/2017,125.61,USD,899.03
19/01/2013 00:26,GKLFWUDF46138914,Stocks,UIKN63,ZELV96,9618.0,USD,600,22/01/2017,16.03,USD,16.89
19/01/2013 00:26,WVLHOLWH05960415,Stocks,WHPS18,EMNK67,355818.83,NGN,9000,26/06/2018,237.45,USD,36.28
19/01/2013 00:26,XGTOEYDQ07402586,Stocks,QOKP03,QODV38,103464.0,USD,900,07/11/2015,114.96,USD,125.15
19/01/2013 00:26,ONOPFNRL54125429,Elven Boots,VAHJ53,RFZG50,1544.0,USD,200,03/10/2018,59.29,KMF,8.49
19/01/2013 00:27,ENDAEPMM66329657,Stocks,VIMV38,UEVD88,1711520.0,USD,8000,27/12/2015,1605.58,DOP,194.73
19/01/2013 00:27,YKEPIOTB91402961,Stocks,YFAM59,EPZN28,244160.0,USD,7000,17/02/2017,106.72,MMK,36.5
19/01/2013 00:27,QRXTCVJE98202298,Stocks,VPTI00,BDBU00,80612542.56,PAB,60000,31/10/2014,113.74,USD,1249.09
19/01/2013 00:27,PWRVISMC46562657,Pokeballs,SMYT95,OUNH49,47276.0,USD,400,28/10/2015,118.19,USD,128.28
19/01/2013 00:27,IXQFEEZE54798144,Stocks,NCYN50,NQJL85,2663308.47,BRL,4000,08/02/2014,62.26,USD,779.78
19/01/2013 00:27,ZESVJBJQ36988029,Flying Carpets,KRXZ15,IJPI82,1450470.0,USD,7000,19/02/2016,207.21,USD,224.92
19/01/2013 00:28,OVSAALEP17626668,Stocks,HPTP65,EWUY52,1814900.0,USD,10000,17/05/2018,181.49,USD,198.03
19/01/2013 00:28,CJZHAEDP34566947,Stocks,AMRO66,UFAY59,448640.0,USD,4000,17/04/2016,318.98,PGK,123.47
19/01/2013 00:29,PDAGDUOJ49664651,Stocks,DDIB11,GGLV00,19357.43,ILS,100,04/03/2016,22.8,USD,237.43
19/01/2013 00:29,OABFUEBX69561909,Peace Bells,TRFG21,OKYS51,183213.94,JOD,1000,05/05/2016,66.43,USD,169.05
19/01/2013 00:29,MWCFFKBH65449173,Stocks,BPLN25,HFLM11,109968.0,USD,800,20/11/2016,137.46,USD,128.81
19/01/2013 00:29,ARCLFXGF14932498,Stocks,RDBE21,KRXZ15,7419300.0,USD,30000,17/11/2016,247.31,USD,231.57
19/01/2013 00:29,PKBNFACB77410958,Stocks,MDEQ10,EKXA24,72900.0,USD,900,16/08/2015,81.0,USD,90.08
19/01/2013 00:30,LNDAFSDE25433921,Pokeballs,VTKE98,OUNH49,472760.0,USD,4000,24/03/2016,118.19,USD,98.84
19/01/2013 00:30,TFOPXZGW55906096,Rings of Searching,JVHD93,IZLM67,92730.0,USD,3000,02/05/2014,30.91,USD,27.17
19/01/2013 00:30,DDHYRSFI57408356,Zelo Nuts,GZED20,NCXS33,704787.64,COP,100,15/10/2018,92.87,USD,7744.64
19/01/2013 00:30,IGFYUTCA67569019,Cell Cells,DVVB31,AGBH66,2098200.0,USD,30000,27/01/2014,69.94,USD,78.33
19/01/2013 00:30,XSBFKBDG24782110,Thermal Regulation Suppositories,NCYN50,ZVEN26,141528.0,USD,400,12/05/2016,353.82,USD,401.74
19/01/2013 00:30,WFYMVMEJ74149214,Stocks,CMZC67,WVEI17,21114.0,USD,200,27/01/2015,105.57,USD,107.32
19/01/2013 00:30,OSOFGZYU82577365,Pandora Boxes,FAWI50,VIMV38,143028.0,USD,900,17/09/2017,158.92,USD,149.37
19/01/2013 00:30,RGHPXNDE62878198,Stocks,YSSR29,CUVZ50,44352.0,USD,600,16/10/2015,73.92,USD,82.84
19/01/2013 00:30,IXELFYTA40148988,Air Balloons,TQSJ85,ITTS26,730900.0,USD,10000,22/09/2018,73.09,USD,86.61
19/01/2013 00:30,JRQAAGLP87217736,Potions of Acid,SUOX82,RJCA92,151452.0,USD,700,10/12/2017,216.36,USD,197.13
19/01/2013 00:30,EZCOOLLQ99460804,Stocks,XHYN07,ZMLP81,1045065.46,CVE,2000,07/02/2016,194.8,SCR,435.56
19/01/2013 00:31,LLVZPWKF38990486,Helms of Brilliance,HPTP65,UFAY59,36770.0,USD,100,30/05/2014,2315.96,CNY,388.82
19/01/2013 00:31,GCGXHJQR20244414,Stocks,CQPJ57,LBKT00,755100.0,USD,90000,19/09/2016,8.39,USD,7.86
19/01/2013 00:31,RCNJPXWT02095219,Earth Harps,QODV38,JCWS17,121842.0,USD,700,05/11/2015,174.06,USD,151.97
19/01/2013 00:31,TGATCRPC80572498,Lasan Nuts,SBUT62,VTKE98,6721500.0,USD,50000,11/09/2015,134.43,USD,120.23
19/01/2013 00:31,ETUQUZEO53795929,Red Orbs,QODV38,CUVZ50,44562.0,USD,100,07/11/2016,445.62,USD,473.92
19/01/2013 00:32,NVBGDXAX64282302,Millennium Puzzles,SXTM39,XHYN07,11396.0,USD,700,22/12/2015,99.62,KES,15.12
19/01/2013 00:32,FCOMXLYB12711449,Stocks,PNFK78,ZBIO05,695346.96,HKD,7000,14/08/2017,21.01,USD,86.18
19/01/2013 00:33,ACCYERCH01132975,Scope Lens,KKGY69,UACN81,4392.0,USD,300,03/03/2018,14.64,USD,16.16
19/01/2013 00:33,BIFOYEGB84096667,Urns of Power,TRFG21,QLMY86,97244.0,USD,400,01/02/2014,243.11,USD,283.89
19/01/2013 00:33,EDVODUZL77434874,Stocks,TGZI54,KKGY69,250071.01,MGA,500,09/08/2017,118.36,USD,511.92
19/01/2013 00:33,ZWJQJRMQ86337304,Mental Herbs,YSSR29,HSWX88,87441.0,USD,300,07/11/2015,291.47,USD,246.18
19/01/2013 00:33,JQFTVWCG83358014,Mystic Keys,FTFI87,RFZG50,169477988.04,ARS,90000,23/12/2017,92.97,USD,2259.82
19/01/2013 00:33,VARVPCZO71449800,Moranth Melters,KKGI60,VVXA11,9156956.16,RON,30000,16/01/2017,225.28,USD,330.13
19/01/2013 00:33,KBAOYDUK20743009,Stocks,TFLS35,WVEI17,8948324.34,XCD,3000,20/02/2015,105.57,USD,3194.24
19/01/2013 00:33,HCPMLZGN13907609,Dream Powder,SAAM06,LIIS96,413554.79,MYR,100,18/06/2018,78.89,USD,3770.73
19/01/2013 00:34,QNCIOKDL28675657,Helms of Telepathy,LIIS96,MEOQ86,200430.0,USD,9000,09/02/2018,220.51,TZS,25.39
19/01/2013 00:34,JETVJQFI88574423,Stocks,JXGF57,ZMLP81,12693.0,USD,300,10/01/2018,42.31,USD,49.21
19/01/2013 00:34,XOMBXGBM55385426,Cocoons,EKXA24,FGQR22,1722140.0,USD,7000,14/01/2017,246.02,USD,279.73
19/01/2013 00:34,SGFSJDPX11654368,Butterflys,UFAY59,SBUT62,12156000.0,USD,50000,26/10/2017,243.12,USD,238.69
19/01/2013 00:34,AHZBSEUO09834236,Learning Beds,ERHJ34,OCQF34,245950.0,USD,5000,09/09/2015,49.19,USD,53.18
19/01/2013 00:34,KJWNRGDF36844561,Stocks,TRFG21,WWNS72,17469600.0,USD,80000,24/03/2018,218.37,USD,230.34
19/01/2013 00:35,UIGXAINO27040601,Stocks,DDIB11,UIKN63,529602.21,SVC,1000,02/08/2014,141.28,USD,533.22
19/01/2013 00:35,ENICHOPK22069311,Razor Claws,BMRZ75,UWUK72,17190.0,USD,500,05/07/2015,34.38,USD,36.6
19/01/2013 00:35,TUNKAMQN33556243,Infiltrators,JCWS17,BDBU00,511965.0,USD,900,16/02/2014,568.85,USD,553.08
19/01/2013 00:35,HAOMZLHR78742037,Stocks,CMOI26,TBVE46,14879700.0,USD,90000,19/05/2015,165.33,USD,132.51
19/01/2013 00:36,PAJGPSAM00932908,Scripts,PKBF70,DNIL23,85385.48,TRY,2000,18/12/2014,63.94,USD,45.09
19/01/2013 00:36,YFQQBCKX62523370,Stocks,CUVZ50,DBCS17,79490.0,USD,1000,01/02/2014,79.49,USD,87.95
19/01/2013 00:36,IFFGLOEM60281004,Tonsil Stones,LKPN86,LAUA80,1817280.0,USD,6000,14/04/2014,302.88,USD,355.73
19/01/2013 00:36,FSVAERJY49808669,Stocks,QAZT26,VVXA11,1117600.0,USD,4000,22/08/2016,279.4,USD,273.85
19/01/2013 00:37,PIDFSBMI16913655,Wide Lenses,ZFHD93,NGBA40,4915171.26,GMD,10000,22/12/2018,57.78,USD,434.88
19/01/2013 00:37,DHGOOUHB20460147,Stocks,DDIB11,ORQH73,253746.0,USD,900,04/05/2017,281.94,USD,258.26
19/01/2013 00:37,UZJAHXXN19056428,Life Orbs,YFAM59,QBVN33,1044600.0,USD,60000,22/03/2015,17.41,USD,18.14
19/01/2013 00:37,NVYEMSNE42858867,Stars,AWYB85,TRFG21,27634000.0,USD,50000,18/01/2016,552.68,USD,508.93
