dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2013 00:09,RVQOUAHW40418238,Stocks,IBLA29,BDBU00,6036052.23,MXN,9000,13/07/2014,115.05,USD,635.91
22/01/2013 00:11,UTIWLIZD56147174,Grip Claws,TGZI54,LBKT00,347030.0,USD,1000,29/03/2014,347.03,USD,296.25
22/01/2013 00:11,BEPATRFU42930654,Stocks,IZTD25,FDWI64,5721.0,USD,300,17/11/2016,19.07,USD,16.63
22/01/2013 00:13,IAXRIYQV48979720,Stocks,NCCX02,PIFN94,23191200.0,USD,60000,26/06/2016,386.52,USD,362.28
22/01/2013 00:14,JOKOPPFX17150180,Stocks,GSTD71,EIWJ22,36420.0,USD,400,06/05/2014,91.05,USD,96.95
22/01/2013 00:14,NOQNJDYO23632862,Stocks,DVVB31,SAAM06,6344972.22,SGD,6000,07/08/2016,94.58,TRY,1204.84
22/01/2013 00:14,AZGHVBLP10093884,Stocks,VESX21,EWUY52,909700.0,USD,5000,03/12/2014,181.94,USD,168.54
22/01/2013 00:14,HLGKHLNA85901777,Katchin Bars,JVHD93,WVEI17,1939.0,USD,100,28/09/2018,19.39,USD,22.43
22/01/2013 00:15,TREHYLNR07072622,Ultra Nanotech,AMBT33,KKGY69,101800.0,USD,2000,31/05/2018,50.9,USD,52.75
22/01/2013 00:16,GINKDYLG89160142,Stocks,JZTC69,LWGE44,29940.0,USD,3000,06/06/2014,9.98,USD,10.84
22/01/2013 00:16,FPFSQQEH04311096,Stocks,FGQR22,ISWT83,295280.0,USD,2000,19/03/2018,543.42,SHP,150.02
22/01/2013 00:17,YPCSGHQF87647697,Badgers,ORQH73,GGLV00,2630675.01,FKP,600,26/05/2015,21175.77,BOB,4805.87
22/01/2013 00:17,JPWEJMDS68168463,Stocks,ZEHM52,CUVZ50,300120.0,USD,4000,09/09/2018,75.03,USD,69.8
22/01/2013 00:18,YETGMEEU41568467,Stocks,HYSJ42,EWUY52,14555200.0,USD,80000,12/11/2017,181.94,USD,164.45
22/01/2013 00:18,JXMULDBW64765287,Dragon Scales,SFZS08,KTLA69,19835900.0,USD,70000,31/07/2014,283.37,USD,276.47
22/01/2013 00:19,VVHOUQXF62580262,Stocks,SXTM39,AGBH66,633219.3,XAF,900,05/02/2014,169.06,USD,559.73
22/01/2013 00:19,CWGSAKNA06793821,Holodecks,ZSXF19,GBEZ65,80115840.45,BBD,5000,27/07/2016,10034.72,MYR,17975.2
22/01/2013 00:20,TWAXEVPH10556637,White Herbs,UIKN63,NCXS33,354670.0,USD,1000,15/09/2016,354.67,USD,322.68
22/01/2013 00:21,IFJFRPHO84415746,Stocks,SWGF93,FGQR22,114880.0,USD,8000,19/02/2018,14.36,USD,13.59
22/01/2013 00:21,ISIQKPJZ19245756,Stocks,VXSM31,OUNH49,47864.0,USD,400,02/06/2015,119.66,USD,132.24
22/01/2013 00:21,EXGVSJYO77517793,Stocks,IJPI82,SUOX82,1329200.0,USD,8000,12/08/2017,166.15,USD,158.23
22/01/2013 00:21,MEJBNFVT75641403,T-1000s,KRXZ15,GBEZ65,59199.0,USD,700,15/12/2015,84.57,USD,78.67
22/01/2013 00:21,LAMKBTPF09898932,Rings of Slow Digestion,TBVE46,XHYN07,972132.36,CUP,1000,11/05/2018,416.92,USD,854.0
22/01/2013 00:21,LBCYMHFZ44830570,Rings of Poison Resistance,BBJG05,KTLA69,542580.0,USD,2000,11/04/2016,271.29,USD,284.43
22/01/2013 00:22,XWPTMPBJ53447092,Stocks,AGBH66,QLMY86,132024.0,USD,600,19/04/2018,220.04,USD,186.16
22/01/2013 00:22,FRTBTEWZ13967209,Thousand Sunnys,WIZJ73,WVHK10,1179430.0,USD,7000,12/04/2014,168.49,USD,179.95
22/01/2013 00:22,ABLEUWBD90581484,Stocks,CQPJ57,IZTD25,89838.0,USD,900,31/08/2016,99.82,USD,102.19
22/01/2013 00:22,MCFWSRYB64999483,Stocks,YTAI13,KKGI60,45231.0,USD,300,30/04/2017,150.77,USD,129.77
22/01/2013 00:23,CLALNHEY79925243,Stocks,GGLV00,WWNS72,10866000.0,USD,50000,24/08/2016,217.32,USD,240.7
22/01/2013 00:23,LLFIEVOX99401777,Meow Meow Beans,HWJF09,UEVD88,2394300.0,USD,10000,26/06/2017,239.43,USD,200.76
22/01/2013 00:23,ULYKIAFL00281279,Stocks,GGLV00,FAWI50,554052.6,MGA,500,02/02/2014,261.58,USD,957.81
22/01/2013 00:24,HVCVGVFT08970676,Blue Shells,PBFW95,QBAP68,5088547.94,DJF,1000,10/08/2018,587.66,USD,4957.02
22/01/2013 00:24,MYIMRCGL04736875,Stocks,VPTI00,KRRO64,84246.0,USD,300,16/07/2014,280.82,USD,294.63
22/01/2013 00:25,JDKCVBBL34588086,Blades of Chaos,THJF58,VAHJ53,15182.0,USD,100,25/11/2015,151.82,USD,143.57
22/01/2013 00:25,JCQHQGMU33560517,Gonnes,NGBA40,NCYN50,31156.0,USD,400,14/10/2016,77.89,USD,83.9
22/01/2013 00:26,KTAOCVNK06067164,Stocks,SFZS08,KTLA69,258580.0,USD,2000,18/08/2015,129.29,USD,139.98
22/01/2013 00:26,BKJNNTHT08627496,Stocks,KRXZ15,SMYT95,62334216.0,SYP,80000,22/05/2015,151.65,USD,735.57
22/01/2013 00:27,ZJYJSWRM27158564,Pixie Disks,IJPI82,UFAY59,38689600.0,USD,80000,09/05/2015,483.62,USD,515.81
22/01/2013 00:27,BRYAVOFH92093790,Stocks,OQXV70,LAUA80,51212163.43,MUR,5000,19/11/2018,170.23,USD,10408.07
22/01/2013 00:27,PDPVAOGL20469479,Stocks,DBCS17,QBAP68,93175.37,CVE,500,30/11/2016,14.96,USD,204.01
22/01/2013 00:27,OBRCSXKV19556550,Stocks,ITTS26,CBOX52,233550.0,USD,1000,26/10/2018,233.55,USD,184.98
22/01/2013 00:28,GCVSWOKL75880907,Stocks,TBVE46,BBAX06,640600.0,USD,20000,05/10/2015,32.03,USD,34.4
22/01/2013 00:28,NRJTISHH97610144,Meat Sticks,GZED20,SFZS08,183231.0,USD,900,28/01/2016,203.59,USD,231.68
22/01/2013 00:28,WBPWIAXK55245670,Dragon Eggs,RJCA92,YCZA59,48260.0,USD,100,23/08/2017,482.6,USD,432.98
22/01/2013 00:29,CIZSCQGP05441235,Stocks,RLZK87,XHYN07,37174.43,KPW,600,23/02/2015,27.24,USD,54.68
22/01/2013 00:29,APGTJCUS96477519,Gadgetrons,WVEI17,SHXQ48,263232.87,CVE,900,24/11/2018,23.48,USD,319.58
22/01/2013 00:30,MBQTDMHS49628967,Gauntlets,QWOA67,YWMD69,1250277.78,QAR,1000,17/10/2015,344.23,USD,1106.8
22/01/2013 00:30,UTOBBETP88657216,Stocks,KKGY69,SUOX82,33230.0,USD,200,27/11/2015,166.15,USD,195.38
22/01/2013 00:30,NZQJDMDY71740401,Loadstones,CQPJ57,TYAE14,252052.23,BWP,700,17/06/2017,111.33,USD,389.62
22/01/2013 00:30,EKVHYKMQ43980159,Bright Powders,WIZJ73,FORM54,241243407.23,GNF,8000,08/08/2018,241.76,USD,28930.5
22/01/2013 00:32,RBNNPIFV42857800,Stocks,QHXJ50,DDIB11,1329600.0,USD,80000,19/02/2014,16.62,USD,14.32
22/01/2013 00:32,DFZLWUDP20834294,Stocks,ERHJ34,TYAE14,336450.0,USD,5000,16/04/2018,67.29,USD,64.06
22/01/2013 00:34,FSZRCUGV65569899,Stocks,UHOG52,HPTP65,1293180.0,USD,6000,24/09/2018,215.53,USD,245.5
22/01/2013 00:34,VAWWHXFK92697683,Shields of Reflection,AHMZ79,CQPJ57,5088000.0,USD,60000,06/02/2017,84.8,USD,78.32
22/01/2013 00:34,TLYSLKVV17583806,Rings of Cold Resistance,NCYN50,DGTY64,1478582.1,AED,6000,04/03/2014,214.25,USD,228.08
22/01/2013 00:34,EFPPQQFW56840638,Stocks,PQSW95,CVMG22,4695200.0,USD,80000,05/03/2018,58.69,USD,54.57
22/01/2013 00:34,EIGUHBCX68871915,Vibranium Bars,OKYS51,MSHS03,9102596.12,MMK,7000,15/10/2015,414.21,USD,1468.56
22/01/2013 00:36,XJJKWGGU47259332,Angainors,WYFO79,KRRO64,570220.0,USD,2000,24/08/2016,285.11,USD,251.11
22/01/2013 00:36,HEZNEFBJ72381493,Stocks,WYFO79,RQGG65,6167.0,USD,100,14/05/2018,480.72,BSD,67.57
22/01/2013 00:36,AATGKSWC53879349,Stocks,RJCA92,BDBU00,69030.0,USD,600,07/04/2014,115.05,USD,116.73
22/01/2013 00:37,MUXAVHXM98041374,Rings of Warning,KRRO64,HNLV68,821480.0,USD,4000,01/04/2017,781.08,SZL,196.62
22/01/2013 00:37,VYRICDJM20947566,Stocks,YOQG45,FGVK43,12764.0,USD,400,08/12/2015,31.91,USD,29.31
22/01/2013 00:37,TADCKOYL96575597,Stocks,ZNQA84,AHMZ79,116280.0,USD,800,30/06/2017,145.35,USD,136.25
22/01/2013 00:38,CZYZIHCC76548963,Drops,SWGF93,MEOQ86,20027700.0,USD,70000,12/04/2018,286.11,USD,265.08
22/01/2013 00:38,OMDXJXQA24508902,Stocks,KEVJ11,TRFG21,21840.0,USD,7000,18/06/2018,3.12,USD,2.83
22/01/2013 00:39,QXWTURMN36698808,Stocks,LIIS96,OPET16,2840.0,USD,500,19/11/2018,5.68,USD,5.15
22/01/2013 00:39,ALRUPPXA66326828,Stocks,AGBH66,RJCA92,212200.0,USD,10000,19/09/2017,21.22,USD,22.4
22/01/2013 00:39,BLMHGTGW18134319,Stocks,AGBH66,OKYS51,275600.0,USD,20000,01/12/2014,13.78,USD,12.19
22/01/2013 00:40,MBQFQZBH18616985,Stocks,VVXA11,VESX21,29746.0,USD,200,23/03/2017,148.73,USD,143.36
22/01/2013 00:40,EYYULKBA52701656,Stocks,HFLM11,DOGG07,1489500.0,USD,50000,28/09/2018,29.79,USD,32.27
22/01/2013 00:42,FRGRQRMQ22102363,Lucky Cat Paws,FORM54,SFZS08,118314.0,USD,600,04/06/2017,197.19,USD,183.71
22/01/2013 00:42,PMGHMRPU14899458,Shining Coins,OKYS51,NCCX02,170615.0,USD,500,11/02/2018,341.23,USD,373.32
22/01/2013 00:43,XPFJJVUH43308914,Chain Wind Staffs,KKGY69,NCYN50,19039225.84,CAD,3000,04/03/2018,343.14,USD,7241.75
22/01/2013 00:44,PJTBNLSO48607332,Oo-Rays,QOKP03,SFEO61,2081800.0,USD,7000,21/06/2016,297.4,USD,253.03
22/01/2013 00:44,LBBDFRQQ23206826,Stocks,UWUK72,CUVZ50,600240.0,USD,8000,29/04/2014,75.03,USD,79.28
22/01/2013 00:44,VQWGMDRP56663411,Stocks,ZDAI73,VKMV12,18124.41,BAM,700,12/03/2017,70.84,USD,30.15
22/01/2013 00:45,ISUFBGRF44090475,Stocks,FTFI87,TFLS35,15897.0,USD,700,01/10/2016,22.71,USD,21.04
22/01/2013 00:45,SHRQEHIU98711217,Stocks,AMRO66,HNLV68,30440.0,USD,500,29/04/2015,60.88,USD,54.73
22/01/2013 00:46,BBWLZEEN53100135,Stocks,IJPI82,JXGF57,8518300.0,USD,70000,09/10/2014,121.69,USD,137.85
22/01/2013 00:46,IFRLVQOM63955168,Fumble Boots,NFAH30,QWOA67,91696.0,USD,800,02/08/2017,114.62,USD,103.21
22/01/2013 00:47,PQLWFQVT51520898,Stocks,SWGF93,GYWU23,65721.54,SCR,800,08/06/2015,17.65,USD,80.0
22/01/2013 00:47,YWBHTWMW31863009,Stocks,AHMZ79,ZEHM52,629510.0,USD,7000,26/07/2014,89.93,USD,80.87
22/01/2013 00:48,ILNXQNOG11367143,Stocks,VTKE98,FTFI87,13735492.93,GBP,6000,10/10/2017,197.14,USD,2622.94
22/01/2013 00:48,NQVGTRED81535052,Ghost Disks,CMZC67,NCCX02,17190.0,USD,500,07/10/2017,34.38,USD,32.41
22/01/2013 00:48,GJDMQQAM77969273,Cancellers,LBKT00,DILF10,2352100.0,USD,10000,30/12/2017,235.21,USD,250.37
22/01/2013 00:49,EYHPPHVY40147919,Stocks,ERHJ34,BMRZ75,27319500.0,USD,90000,31/05/2017,303.55,USD,329.99
22/01/2013 00:49,ULTBVQBK20674446,Stocks,RFZG50,OPZI26,132840.0,USD,4000,10/08/2015,33.21,USD,39.16
22/01/2013 00:49,CVVRIAYM52765695,Ethers,VAHJ53,PQSW95,359654.9,CHF,300,23/06/2015,138.18,USD,1402.07
22/01/2013 00:49,BMGXMSFL84836575,Stocks,TFLS35,VPTI00,5676.0,USD,100,29/03/2015,419.27,DOP,57.08
22/01/2013 00:50,USSAUIDY56203962,Stocks,TVQQ54,UWUK72,3393000.0,USD,30000,30/03/2018,113.1,USD,96.34
22/01/2013 00:51,MHVLMKWC38788655,Tachyons,IZLM67,PNFK78,184873.37,LSL,400,11/07/2015,240.37,USD,487.44
22/01/2013 00:51,MPFWFPAK87583333,Namekian Spring Water,YTAI13,OPET16,59082.84,SDG,500,21/02/2015,13.11,USD,127.02
22/01/2013 00:51,EFBEMAOP77964948,Rift Crackers,SBUT62,LKPN86,22274.0,USD,200,15/01/2017,111.37,USD,128.94
22/01/2013 00:51,ORRNNEJS19686533,Cell Batteries,CQPJ57,OQXV70,2740400.32,DJF,8000,31/08/2017,39.56,USD,340.65
22/01/2013 00:52,FKUYMHMR51749892,Stocks,KKZA87,EDYH00,62970.0,USD,1000,29/05/2017,62.97,USD,65.86
22/01/2013 00:53,EEIPTBST21457873,Gauntlets of Dexterity,WYFO79,HYSJ42,1433820.0,USD,6000,21/11/2017,238.97,USD,215.92
22/01/2013 00:53,PWCCBBKH60029124,Victory Gin,GIWG34,QETH27,252350.0,USD,7000,09/08/2014,36.05,USD,32.84
22/01/2013 00:54,KJXXJMUB89650040,Zelo Nuts,VCSF07,NCXS33,65299.12,CRC,600,20/05/2015,91.88,USD,112.18
22/01/2013 00:55,VDJJWABC84767713,Stocks,FGQR22,BBJG05,122532.0,USD,600,03/02/2018,204.22,USD,181.0
22/01/2013 00:55,DXEVJJOL34397583,Dino Disks,IBLA29,MHFC34,206143.7,KGS,700,20/09/2014,141.5,XAF,316.11
22/01/2013 00:55,QMSNLNGF99101511,Stocks,DOGG07,VCSF07,4546044.0,BSD,20000,09/04/2015,29.16,USD,254.6
22/01/2013 00:56,MKIEMZSN93088564,Stocks,KKGY69,EMNK67,6456335.6,JOD,10000,11/11/2018,234.52,USD,720.39
22/01/2013 00:56,GHSIJUWX94724532,Stocks,YFAM59,SZRJ90,135219.0,USD,700,20/07/2014,916.82,HKD,228.34
22/01/2013 00:57,RGQCSSBP06303172,Stocks,CVMG22,SFZS08,17309700.0,USD,90000,08/02/2014,1321.13,GIP,163.02
22/01/2013 00:57,VDNVPVUH05407933,Stocks,VAHJ53,RJCA92,482383.65,OMR,5000,05/04/2017,21.22,USD,98.05
22/01/2013 00:57,URDIAKXT81142832,Stocks,MDEQ10,SHXQ48,2218200.0,USD,30000,13/04/2015,73.94,USD,79.64
22/01/2013 00:58,PUSGWUDR70916193,3D Maneuver Gears,KTLA69,NXTO39,602.0,USD,200,30/01/2016,3.01,USD,3.33
22/01/2013 00:58,FGGFOLKR29760595,Excalibers,IZTD25,UWUK72,19284.0,USD,600,27/12/2015,32.14,USD,26.16
22/01/2013 00:58,OMGWRQQP40917421,Armour Magnetizers,XHYN07,CUVZ50,3810903.1,HNL,8000,06/09/2017,227.37,USD,436.0
22/01/2013 00:58,SJMVCJCY87483015,Potora Earrings,HSWX88,RQGG65,95600.0,USD,8000,19/03/2014,11.95,USD,12.51
22/01/2013 00:58,QOJURURJ19036694,Stocks,TYAE14,VKMV12,141680.0,USD,2000,16/03/2018,70.84,USD,64.18
22/01/2013 00:59,YOOJGQIT85652188,Stocks,KEVJ11,IBLA29,320814.0,USD,900,17/06/2016,356.46,USD,393.3
22/01/2013 00:59,CJNTVUCU51648073,White Fangs,UHOG52,OHKH76,3346800.0,USD,60000,31/01/2017,55.78,USD,47.59
22/01/2013 00:59,EIBDCQBM93151597,Stocks,OCQF34,KRXZ15,805125.19,MKD,800,08/08/2015,255.31,USD,1033.11
22/01/2013 01:00,ZEOUCFPI58567632,Stocks,DJNE62,GIWG34,1776.0,USD,600,15/07/2015,2.96,USD,3.17
22/01/2013 01:00,QITOPUXB89162387,Stocks,CIXF70,HXDA52,894240.0,USD,4000,09/06/2015,223.56,USD,214.89
22/01/2013 01:01,IEDOTYRB89679952,Stocks,VKMV12,NCXS33,58764.0,USD,400,21/07/2017,146.91,USD,148.84
22/01/2013 01:01,CJJAIWNX06374926,Joy Cans,DNIL23,ZEHM52,1872294.58,KES,800,27/04/2017,385.1,USD,2309.09
22/01/2013 01:01,BRDVALRK00909689,Stocks,RDBE21,EDYH00,3148500.0,USD,50000,25/10/2015,62.97,USD,64.62
22/01/2013 01:01,CDHKMNTK10231728,Stocks,ZFHD93,MSHS03,536150.0,USD,5000,28/10/2016,107.23,USD,93.42
22/01/2013 01:02,DDXGSKOU07748490,Iron Sands,WIZJ73,YTAI13,2058666996.64,MUR,80000,05/03/2017,1319.0,SOS,27139.18
22/01/2013 01:02,CGMZHOFL65863961,Flame Orbs,ZMLP81,BDBU00,898440.0,USD,6000,07/05/2017,149.74,USD,169.47
22/01/2013 01:03,OWTVNPTZ61033560,Stocks,QBVN33,AWYB85,7810020.65,HRK,600,18/05/2014,119.57,USD,14474.25
22/01/2013 01:03,NQXGJHBI80995240,Stocks,NCXS33,BMRZ75,6071000.0,USD,20000,17/12/2017,303.55,USD,330.33
22/01/2013 01:03,TETOZGTW30248293,Stocks,EIWJ22,ISWT83,59056.0,USD,400,21/05/2015,147.64,USD,133.1
22/01/2013 01:03,BMRDGQDU48744529,Stocks,GGLV00,ZELV96,8400.0,USD,500,13/08/2015,16.8,USD,14.19
22/01/2013 01:04,PYDHPWWT77399473,Phoenix Downs,FYYD57,ORQH73,10892.0,USD,700,10/08/2017,15.56,USD,13.86
22/01/2013 01:04,ZSEDZTAU90074054,Stocks,QODV38,YSSR29,40824.0,USD,800,27/04/2014,51.03,USD,55.06
22/01/2013 01:05,BPCUBHJH95909008,Stocks,EPZN28,AYIH50,553150.0,USD,5000,17/07/2018,110.63,USD,130.36
22/01/2013 01:05,JPHRKUEG88218431,Elven Ropes,RJCA92,JZTC69,2541000.0,USD,70000,18/02/2016,36.3,USD,34.44
22/01/2013 01:05,YRETKGMX05536077,Stocks,OUNH49,QBAP68,8976.0,USD,600,21/06/2014,14.96,USD,15.19
22/01/2013 01:06,TQAVWCNY36007445,Stocks,EPZN28,CBOX52,163485.0,USD,700,12/11/2018,233.55,USD,224.04
22/01/2013 01:06,SGFOYBNF34435214,X-Potions,MYXF05,CMZC67,36264.0,USD,200,01/03/2015,181.32,USD,198.5
22/01/2013 01:07,TMQCXQCY14726821,Stocks,SAAM06,IZLM67,24555.0,USD,300,24/05/2014,81.85,USD,87.08
22/01/2013 01:10,OUUHXCKP17547914,Tickle-tickle Bugs,OHKH76,FJOI82,696680.0,USD,4000,05/01/2016,174.17,USD,190.94
22/01/2013 01:10,UAPMLSYL54897313,Stocks,FYYD57,SZRJ90,135219.0,USD,700,25/01/2017,193.17,USD,164.7
22/01/2013 01:11,DMEMPHFB44126977,Stocks,EPZN28,VCSF07,874800.0,USD,30000,04/02/2015,29.16,USD,25.59
22/01/2013 01:11,KAXTEHGF01839661,Stocks,LKPN86,PIFN94,154608.0,USD,400,10/01/2014,386.52,USD,326.62
22/01/2013 01:11,IHZKFHYR37080288,Stocks,KKGY69,UIKN63,19085.35,CDF,600,21/02/2015,138.42,USD,29.03
22/01/2013 01:12,FOVFPKNO21773378,Stocks,VESX21,FTFI87,59142.0,USD,300,03/03/2015,197.14,USD,186.83
22/01/2013 01:13,JZGDMUNK11723478,Stocks,MYXF05,RLZK87,65856.0,USD,400,03/06/2015,8679.36,MYR,149.11
22/01/2013 01:13,XDHWNTYR75293323,Gonnes,LKPN86,NCYN50,31156.0,USD,400,26/09/2016,77.89,USD,75.25
22/01/2013 01:14,CWZMZUYH16500181,Rings of Warning,YCZA59,HNLV68,616110.0,USD,3000,19/02/2014,205.37,USD,206.06
22/01/2013 01:14,OWGXFSDC62694953,Transporters,QCRG59,QMZU44,554940.0,USD,2000,10/12/2015,277.47,USD,306.32
22/01/2013 01:14,KVWHIARL17902036,Flubbers,VKMV12,HWHS51,331624.0,USD,800,01/07/2016,414.53,USD,379.92
22/01/2013 01:14,LYWTGBVL51192646,Stocks,QOKP03,OUNH49,725295.16,DJF,700,10/05/2014,119.66,USD,900.95
22/01/2013 01:15,HEUGNXJN14742058,Gadgetrons,VVXA11,SHXQ48,140880.0,USD,6000,08/02/2017,23.48,USD,21.36
22/01/2013 01:15,WTPJIGOY18939955,Lavenders,KUWI70,KTLA69,162815.0,USD,500,19/10/2015,325.63,USD,372.94
22/01/2013 01:15,SFFCVQRH08883435,Learning Beds,PVAZ61,OCQF34,128742.01,DJF,300,18/05/2015,49.56,USD,492.89
22/01/2013 01:17,EKNLKBDF48086610,Stocks,DREA89,ZBIO05,2116.0,USD,100,31/03/2018,21.16,USD,23.75
22/01/2013 01:18,NNAPRDMM14238110,Stocks,AMRO66,VGYT30,113456.0,USD,700,17/10/2018,162.08,USD,200.48
22/01/2013 01:19,NEYZTITD74885552,Focus Bands,ERHJ34,AMBT33,366401.0,USD,700,23/11/2018,523.43,USD,481.22
22/01/2013 01:19,DUDWNEAA53166839,Clank Model Robots,HFLM11,QETH27,91784.74,OMR,200,29/06/2018,100.94,USD,522.02
22/01/2013 01:19,BUATVAQE53096156,Nitro Powder Blocks,FYYD57,LWGE44,5197800.0,USD,20000,30/01/2014,259.89,USD,221.62
22/01/2013 01:19,KNFYWFNQ55955862,Stocks,QXFF29,ZXVX98,37977.0,USD,300,04/04/2017,126.59,USD,126.03
22/01/2013 01:20,JYBBMAPI26677973,Stocks,QOKP03,PQSW95,118560.0,USD,6000,16/04/2018,19.76,USD,20.65
22/01/2013 01:20,BTDSTLPA48892574,Blue Fire Powder,SEKK26,CIXF70,566640.0,USD,6000,04/08/2016,94.44,USD,88.57
22/01/2013 01:21,MVOQXMRB98498323,Stocks,WHPS18,QWOA67,18970.0,USD,100,18/08/2018,189.7,USD,173.34
22/01/2013 01:21,LTPSTMHZ22799958,Stocks,VGYT30,XHYN07,163440.0,USD,6000,08/01/2018,27.24,USD,22.5
22/01/2013 01:23,GGXZGGAW20037171,3D Maneuver Gears,ZXVX98,NXTO39,3010.0,USD,1000,01/06/2017,3.01,USD,3.09
22/01/2013 01:23,MQWGHTAZ63020963,Stocks,CMOI26,KUWI70,328.88,MNT,200,23/07/2014,9.96,USD,1.64
22/01/2013 01:23,UKDHNDSU76900777,War Gongs,ITTS26,ZSXF19,774240.0,USD,8000,25/10/2014,96.78,USD,82.63
22/01/2013 01:24,ZCCVLQTI61887590,Millennium Keys,KKZA87,JXGF57,413160.0,USD,800,25/07/2017,516.45,USD,585.16
22/01/2013 01:25,PETIXKAH86023881,Stocks,MYXF05,QLCE04,58135.0,USD,700,22/09/2014,83.05,USD,90.6
22/01/2013 01:25,GUOFEPYI79050091,Gauntlets of Power,KKZA87,NFAH30,61072323.2,SYP,40000,09/01/2014,297.16,USD,1378.53
22/01/2013 01:25,WMBITHAU55698472,Stocks,TGZI54,FORM54,1311300.0,USD,90000,03/11/2018,14.57,USD,16.02
22/01/2013 01:26,GLQZUFTF99576096,Stocks,CBOX52,LBKT00,868.0,USD,100,28/05/2014,8.68,USD,9.31
22/01/2013 01:26,UWMUPQJA07012958,T-1000s,QOKP03,GBEZ65,507420.0,USD,6000,02/08/2015,84.57,USD,90.74
22/01/2013 01:27,VXURHBUX35938087,3D Maneuver Gears,VPTI00,NXTO39,60200.0,USD,20000,05/07/2014,11.08,SHP,3.44
22/01/2013 01:27,HXTCLZYK07095339,Dragon Scales,TYAE14,KTLA69,2833700.0,USD,10000,09/11/2016,283.37,USD,228.66
22/01/2013 01:28,GSTFJRDR21116745,Blades of Chaos,UHOG52,VAHJ53,136638.0,USD,900,11/02/2014,151.82,USD,165.01
22/01/2013 01:28,QPRFDTIX42884990,Stocks,MRAH32,QCRG59,472969.89,SBD,300,18/11/2016,173.0,USD,1758.12
22/01/2013 01:28,TELLZKDE03840824,Stocks,MHFC34,JCWS17,21836.0,USD,100,04/10/2014,218.36,USD,196.19
22/01/2013 01:29,DMJQGQOM42759239,Beams,QHXJ50,UEVD88,12068.0,USD,400,19/09/2017,30.17,USD,28.66
22/01/2013 01:29,YMUZUEPU09820993,Toxic Orbs,JCWS17,QXFF29,25530.89,HNL,600,26/06/2016,20.31,USD,51.53
22/01/2013 01:29,MJCGBBYR04764352,Stocks,PNFK78,QXFF29,16291.59,VEB,300,30/07/2015,38.82,USD,59.38
22/01/2013 01:30,UUJZZCVM90218724,Stocks,CVMG22,MHFC34,266617544.0,VUV,80000,12/04/2017,118.6,USD,3648.56
22/01/2013 01:31,BZQIOOCA54160069,Moranth Cussers,AGBH66,KKGI60,912840.0,USD,6000,11/06/2016,152.14,USD,167.91
22/01/2013 01:31,OCQGEXAD42360725,Stocks,ITTS26,VESX21,89238.0,USD,600,17/09/2017,148.73,USD,127.26
