dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2013 00:13,NYFLSZWB11730077,Stocks,QOKP03,UACN81,13251.0,USD,700,24/02/2014,18.93,USD,21.35
31/01/2013 00:13,FNGQWHJK68187833,Ent-draught,GGLV00,LIJW00,15475.0,USD,500,08/12/2018,30.95,USD,28.15
31/01/2013 00:14,LDMXJCVK44394124,Stocks,LIJW00,VVBY18,1294800.0,USD,30000,04/01/2015,43.16,USD,45.75
31/01/2013 00:14,MTRBHNPD28795293,Stocks,OKYS51,VXSM31,4643400.0,USD,60000,25/02/2014,77.39,USD,83.72
31/01/2013 00:14,BOVXZHZH83340807,Stocks,QHXJ50,ZFHD93,24537.0,USD,300,01/11/2015,81.79,USD,95.36
31/01/2013 00:14,ASEFSVHL89909202,Stocks,HNLV68,AGBH66,1378480.0,USD,8000,14/12/2018,172.31,USD,201.31
31/01/2013 00:14,EGKXAPVM42317695,Pacts,YCZA59,KRXZ15,1575224.28,LSL,10000,03/11/2017,84.84,USD,184.02
31/01/2013 00:14,DMHCDSFT47611400,Leaves of Lorien,DOGG07,GBEZ65,863190.0,USD,9000,22/07/2014,95.91,USD,86.88
31/01/2013 00:15,FSEEZACB47748664,Stocks,EMNK67,HSWX88,1316400.0,USD,60000,19/04/2014,21.94,USD,20.75
31/01/2013 00:15,SSSCRSBS86810094,Stocks,LWGE44,QXFF29,7504.0,USD,200,15/05/2016,37.52,USD,35.13
31/01/2013 00:15,CUTMPRWF50689783,Wide Lenses,JVHD93,NGBA40,20238.29,BAM,1000,18/08/2016,56.28,USD,18.19
31/01/2013 00:16,IAOIVDQY23390747,Namekian Spring Water,SEKK26,OPET16,1121600.0,USD,80000,20/05/2018,14.02,USD,14.69
31/01/2013 00:16,CISLGGQH89126609,Stocks,YSSR29,PQSW95,1386000.0,USD,70000,15/04/2018,19.8,USD,20.7
31/01/2013 00:16,BZKQTVTR01850232,Millennium Keys,ITTS26,JXGF57,3023880.0,USD,6000,10/02/2017,503.98,USD,532.06
31/01/2013 00:16,CTHQFGFR21152753,Stocks,FGQR22,VXSM31,10816722.91,ALL,70000,17/10/2017,77.39,USD,125.87
31/01/2013 00:17,JIDRYZPL82429862,Stocks,OPZI26,AMBT33,1315.0,USD,100,13/03/2016,13.15,USD,15.37
31/01/2013 00:18,FXBUXXWT34975807,Frost Horns,QCRG59,BBJG05,197514.0,USD,600,04/10/2018,329.19,USD,321.29
31/01/2013 00:18,CVBDXNDR49722909,Stocks,NCCX02,AMRO66,5491200.0,USD,80000,30/01/2014,68.64,USD,60.29
31/01/2013 00:18,DVKHZHPH30240863,Stocks,QBAP68,QBVN33,22077.0,USD,300,07/02/2015,73.59,USD,82.49
31/01/2013 00:18,EIXYHBWN45959265,Stocks,OCQF34,GSTD71,9434.0,USD,100,02/08/2017,94.34,USD,88.11
31/01/2013 00:19,WBHVKBNM88854117,Moranth Smokers,ZBIO05,IIZF28,3893223.64,MXN,7000,26/01/2014,93.39,USD,528.46
31/01/2013 00:19,GOPMKIQT58967027,Stocks,TBVE46,RJUD59,1549750.5,KHR,50000,30/11/2014,65.23,CZK,29.31
31/01/2013 00:19,BVXKFJXY77274744,Stocks,QCRG59,DREA89,21816.0,USD,400,28/12/2016,252.07,SCR,57.78
31/01/2013 00:20,PIHGJCLZ55514843,Red Orbs,DBCS17,CUVZ50,404316.0,USD,900,01/06/2014,449.24,USD,441.26
31/01/2013 00:20,AOADEHOR57282029,Koins,HHOA99,IZLM67,5830268.16,NPR,40000,10/06/2015,126.24,USD,155.65
31/01/2013 00:20,SZSODYTI94485032,Stocks,INIL60,TRFG21,2496.0,USD,800,14/10/2016,17.28,TND,3.46
31/01/2013 00:21,WRCDOMHC89130843,Stocks,CAVR54,RLZK87,77143.77,NGN,3000,27/06/2017,1626.98,UGX,29.0
31/01/2013 00:21,SHPKNMCQ87590639,Stocks,QXFF29,AYIH50,29483306.0,HUF,80000,01/12/2014,112.79,USD,427.02
31/01/2013 00:21,LAZZNQPM38969917,Stocks,QBAP68,TGZI54,15337000.0,USD,50000,23/04/2014,306.74,USD,351.37
31/01/2013 00:22,PXZZNHVN28685442,Stocks,INIL60,CQPJ57,364314.31,TOP,800,04/02/2017,54.51,USD,397.74
31/01/2013 00:22,RXZTXWKK46270312,Stocks,ISWT83,ESPL27,16545364.5,HKD,60000,15/02/2014,57.25,USD,290.81
31/01/2013 00:23,PGBTVQRP57244241,Stocks,VCSF07,CQPJ57,1090200.0,USD,20000,22/01/2017,54.51,USD,50.74
31/01/2013 00:23,CRUWRALK01695442,Stocks,DJNE62,VXSM31,23217.0,USD,300,18/02/2016,77.39,USD,71.24
31/01/2013 00:24,WYPNLZTW45855087,Electric Seeds,CIXF70,EIWJ22,62016.0,USD,200,09/06/2018,66.2,PEN,349.91
31/01/2013 00:24,ORDRZSMF91648418,Ring Targets,OCQF34,MYXF05,75266.0,USD,200,13/03/2014,376.33,USD,415.85
31/01/2013 00:25,GIXOWSMQ13943333,Stocks,XRBV61,ISWT83,585880.0,USD,4000,01/02/2018,146.47,USD,135.47
31/01/2013 00:25,OKTCDIKP14978981,Stocks,IZTD25,NQJL85,1267080.36,SOS,7000,28/09/2015,58.9,USD,190.04
31/01/2013 00:25,WXCQIVFD41153049,Great One's Wisdoms,DJNE62,QHXJ50,1083328.22,SZL,900,01/12/2018,304.41,USD,1244.01
31/01/2013 00:26,GIFDULOY87296891,Stocks,LIIS96,VVBY18,86320.0,USD,2000,21/10/2014,43.16,USD,40.31
31/01/2013 00:26,GYDADJXX57331576,Stocks,FORM54,RJUD59,85740.0,USD,6000,22/03/2016,14.29,USD,12.08
31/01/2013 00:26,CSRGCGPX22995370,Jumping Boots,PVAZ61,SFEO61,47325.0,USD,500,23/01/2014,94.65,USD,103.88
31/01/2013 00:26,EMDCSNVD18662625,Mental Herbs,FYYD57,HSWX88,996163.1,ZMK,700,04/05/2018,287.97,USD,1287.19
31/01/2013 00:26,RKWOSOMK18903602,Stocks,RDBE21,CUVZ50,231840.0,USD,3000,01/05/2017,77.28,USD,81.9
31/01/2013 00:26,UNTCTOBP39444386,Stocks,FTFI87,SXTM39,103531960.8,MDL,90000,02/03/2014,148.15,USD,1283.69
31/01/2013 00:29,WKFQVKHG96067972,Stocks,KKGY69,VESX21,72995.0,USD,500,08/05/2015,145.99,USD,128.49
31/01/2013 00:29,RCVWLXNL30188790,Feedbags,GZED20,SUOX82,50420.0,USD,500,08/09/2015,100.84,USD,115.18
31/01/2013 00:29,LYZCTJAX54718785,Stocks,FGQR22,VKMV12,21342.0,USD,300,12/08/2014,71.14,USD,65.71
31/01/2013 00:30,FAJPIIOX48062065,Stocks,FAWI50,WYFO79,1751600.0,USD,20000,13/06/2015,598.78,GIP,97.56
31/01/2013 00:30,NWFQFSXK87448866,Stocks,SMYT95,YSSR29,556318.59,QAR,3000,18/12/2018,52.1,USD,170.93
31/01/2013 00:30,OLKERLBW08875083,Cloaks of Invisibility,RQGG65,HPTP65,316500.0,USD,10000,24/09/2014,31.65,USD,28.84
31/01/2013 00:30,XDKOOFCA23332257,Stocks,EWUY52,GBEZ65,2405700.0,USD,30000,12/01/2015,80.19,USD,61.48
31/01/2013 00:30,NBISHWBY00352848,Stocks,YSSR29,LBKT00,85300.0,USD,10000,25/03/2014,8.53,USD,7.39
31/01/2013 00:31,ZHCQSUUC11570474,Stocks,RJUD59,VTKE98,2088900.0,USD,30000,01/09/2018,69.63,USD,72.08
31/01/2013 00:31,JEYULMBO87272200,Stocks,SBUT62,UWUK72,78442.0,USD,700,24/02/2015,112.06,USD,122.58
31/01/2013 00:31,FLXFSIWX35717608,Wild Card Virus Vials,CBOX52,NQJL85,34132.0,USD,700,08/01/2018,48.76,USD,41.11
31/01/2013 00:31,DLQBPCLS83201391,Drums of Earthquake,ZSXF19,DDIB11,706620.0,USD,6000,10/02/2016,117.77,USD,110.66
31/01/2013 00:32,LFGYDGEE53083591,Stocks,CIXF70,HWHS51,144522.0,USD,700,19/06/2016,206.46,USD,203.56
31/01/2013 00:32,PATIBACM21165506,Stocks,FDWI64,WIZJ73,10420.0,USD,1000,04/03/2015,191.35,HTG,11.13
31/01/2013 00:32,IGSBMCJP24405503,Stocks,RJCA92,PBFW95,1331280.0,USD,8000,23/05/2016,166.41,USD,141.93
31/01/2013 00:33,JZTTVKPS58652587,Loadstones,XRBV61,TYAE14,21906.0,USD,200,19/08/2014,109.53,USD,119.43
31/01/2013 00:33,WJPOQKBK33300792,White Gold Rings,TVQQ54,SXHU74,31872.0,USD,300,01/10/2014,106.24,USD,113.88
31/01/2013 00:33,IOVBFTTU70232325,Carpenters,ORQH73,FGVK43,749695.53,MXN,500,21/11/2015,251.77,USD,1659.27
31/01/2013 00:33,ERTTTQIN15720231,Stocks,FJOI82,DOGG07,573250.08,AUD,200,06/06/2015,31.53,USD,3070.6
31/01/2013 00:34,USYFSAJW08741705,Stocks,HSWX88,FGQR22,4113.0,USD,300,03/04/2015,13.71,USD,14.68
31/01/2013 00:34,UUJRINRI25048165,Stocks,ZDAI73,ZVEN26,13152.97,NOK,300,10/12/2015,87.98,NAD,49.34
31/01/2013 00:34,JHTIFPFC62258383,Stocks,UWUK72,VLJL11,116198.04,THB,500,24/12/2018,257.36,USD,242.75
31/01/2013 00:35,VQXKEWQU46952654,Stocks,QBVN33,LKPN86,329460.0,USD,6000,21/10/2016,54.91,USD,48.8
31/01/2013 00:35,VSEPWHVZ33408096,Stocks,MRAH32,HYSJ42,1244350.0,USD,5000,13/07/2017,248.87,USD,292.91
31/01/2013 00:36,TTYJGGCZ48990673,Stocks,NCXS33,EPZN28,140520.0,USD,4000,27/10/2014,35.13,USD,29.42
31/01/2013 00:36,OIIYTHWO25625715,Nails of Helena,FAWI50,JVHD93,2176025.66,GIP,800,01/11/2017,406.75,RSD,2541.14
31/01/2013 00:36,RNJGZGNX35054366,Stocks,TYAE14,RLZK87,14509800.0,USD,90000,24/03/2014,161.22,USD,171.39
31/01/2013 00:36,XNRJISXC85057157,Bold Hunter's Marks,SXTM39,MFJJ99,6160814.06,LBP,8000,12/09/2015,77.94,USD,614.42
31/01/2013 00:37,CSYALNNI46852211,Stocks,ESPL27,NCXS33,14633.0,USD,100,02/07/2014,146.33,USD,130.6
31/01/2013 00:37,ZBRXYIAK09398850,Badgers,ZEHM52,GGLV00,2504760.0,USD,4000,28/09/2014,626.19,USD,586.42
31/01/2013 00:38,IOEZEAGB08919920,Stocks,NCCX02,AMRO66,686400.0,USD,10000,19/05/2014,68.64,USD,72.49
31/01/2013 00:39,RAFBBMIT47697759,Stocks,OHKH76,UEVD88,220830.0,USD,1000,04/10/2017,220.83,USD,251.98
31/01/2013 00:40,RKQIIIEQ97619846,Stocks,ZMLP81,KRRO64,158730.0,USD,600,23/02/2018,264.55,USD,308.6
31/01/2013 00:40,CXHKRNHV77130259,Stocks,WVHK10,BDBU00,2348200.0,USD,20000,19/07/2016,117.41,USD,108.99
31/01/2013 00:41,DUWAUGIC02711118,Stocks,ZEHM52,UFAY59,448380.02,TTD,800,27/01/2017,110.95,USD,523.33
31/01/2013 00:41,LQJLIBTY08866817,Alpha-Omega Bombs,GZED20,SAAM06,280295.0,USD,500,29/01/2015,560.59,USD,479.35
31/01/2013 00:41,HTYNVNQS53949027,Tricorders,BBJG05,FGQR22,17994.15,NGN,800,23/12/2017,141.02,USD,20.06
31/01/2013 00:41,NAYLRPEL75285111,Stocks,XHYN07,KKGY69,70458.0,USD,600,01/11/2018,117.43,USD,109.8
31/01/2013 00:42,QOCDYNDO51980223,Wumpa Fruits,OKYS51,FJOI82,754260.0,USD,2000,10/12/2014,377.13,USD,438.1
31/01/2013 00:42,DPACPTYH14489656,Stocks,VIMV38,CMOI26,175664.0,USD,800,11/11/2017,219.58,USD,200.89
31/01/2013 00:43,NWIGGVID14659014,Black Materia Orbs,HFLM11,VCSF07,22015.94,JOD,900,03/09/2016,8.77,USD,21.03
31/01/2013 00:43,BVGYHFIT50745369,Potions of Fruit Juice,XHYN07,SRYE59,441550.0,USD,5000,01/04/2018,18.85,PEN,96.11
31/01/2013 00:43,RINEAKQT94987551,Stocks,NGBA40,LBKT00,5803.81,CDF,3000,13/11/2017,8.53,USD,1.77
31/01/2013 00:43,RMROAAZK93235526,Stocks,TYAE14,LIIS96,1365840.0,USD,9000,05/09/2016,151.76,USD,136.7
31/01/2013 00:43,DSYOCVSQ77980832,Stocks,GZED20,QMZU44,148896.0,USD,800,07/07/2015,186.12,USD,211.83
31/01/2013 00:43,GYVMDBRN62576979,Stocks,UWUK72,QBAP68,14460.0,USD,1000,08/02/2014,14.46,USD,15.36
31/01/2013 00:44,OAIJRIVR89180944,Stocks,OUNH49,UIKN63,14336.0,USD,100,24/10/2017,143.36,USD,135.7
31/01/2013 00:44,RPNMQUEQ96786800,Stocks,ZNQA84,GYWU23,526500.0,USD,30000,06/05/2016,17.55,USD,19.58
31/01/2013 00:45,ZXFDSXYS80326700,Soma Drops,DOGG07,OCQF34,59404.0,USD,400,28/04/2017,148.51,USD,148.0
31/01/2013 00:45,WYTWHOFB56821939,Sausages inna bun,BDBU00,CMOI26,73500.0,USD,6000,24/02/2018,52.05,MGA,13.1
31/01/2013 00:45,YFSGYAFM74836953,Scrolls of Mail,EKXA24,UACN81,1622400.0,USD,60000,23/06/2018,27.04,USD,31.46
31/01/2013 00:45,KUNNYTGY71148172,Stocks,OUNH49,ERHJ34,2351632.07,CVE,800,27/11/2017,229.93,USD,2571.56
31/01/2013 00:45,BGESAITZ77916843,Stocks,JCWS17,VXSM31,30956.0,USD,400,31/03/2015,77.39,USD,88.35
31/01/2013 00:46,DAHEGVXL89078728,Cockatrice Claws,FGVK43,PBFW95,2600.0,USD,500,19/05/2017,5.2,USD,6.03
31/01/2013 00:47,EMQFXWKR24631928,Stocks,DBCS17,MYXF05,8316.0,USD,600,02/07/2016,13.86,USD,14.07
31/01/2013 00:47,HCOFIETC36074294,Stocks,MDEQ10,LAUA80,294169946.67,HTG,90000,07/09/2017,177.99,USD,2718.19
31/01/2013 00:48,WEOOXKSB61684915,Stocks,HHFP66,OKYS51,14914063.44,CAD,60000,09/11/2015,13.62,USD,228.23
31/01/2013 00:48,YPJDNHQE33885847,Stocks,MSHS03,NCXS33,585320.0,USD,4000,24/10/2015,146.33,USD,130.52
31/01/2013 00:48,PRSYKSMR65463030,Ultrons,RLZK87,RDBE21,16721600.0,USD,70000,12/07/2017,238.88,USD,212.63
31/01/2013 00:49,JADMKWBY03380281,Stocks,RQGG65,WWNS72,1767280.0,USD,8000,05/09/2014,220.91,USD,190.05
31/01/2013 00:49,XECTRMYD30946666,Javelins,EWUY52,QHXJ50,12300575.04,NOK,30000,04/01/2016,361.92,USD,378.9
31/01/2013 00:49,ZWNBKNAH90827383,Mithril Bars,ZFHD93,EIWJ22,85488.6,BDT,4000,21/01/2015,2.85,USD,24.96
31/01/2013 00:49,TJKUJCTH72708288,Stocks,VVBY18,IBLA29,430520.38,MWK,200,09/02/2014,351.56,USD,2415.41
31/01/2013 00:50,FNOFSIYZ67536050,Duff,NXTO39,WIZJ73,69948438.12,KYD,30000,31/05/2017,940.53,SLL,2675.41
31/01/2013 00:50,LVIFLTUJ40859072,Stocks,FGQR22,YCZA59,21066.0,USD,200,01/09/2016,105.33,USD,123.33
31/01/2013 00:50,XRNKMXAC48505570,Tonsil Stones,DOGG07,LAUA80,8229957.56,VEB,20000,17/04/2014,299.86,USD,467.2
31/01/2013 00:52,EESGFALK61041738,White Fangs,KRXZ15,OHKH76,1282907.24,BOB,600,11/12/2014,57.25,USD,1779.36
31/01/2013 00:53,EFSAYEAV42097765,Red Cards,JZTC69,JVHD93,289163.0,USD,700,23/08/2016,413.09,USD,353.41
31/01/2013 00:53,AKULVVZC49817176,Moranth Smokers,ISWT83,IIZF28,3735600.0,USD,40000,28/05/2017,93.39,USD,107.23
31/01/2013 00:53,TTILKCSE98483514,Go-Pods,HHFP66,QOKP03,594232.94,XOF,800,20/09/2014,133.1,USD,640.55
31/01/2013 00:53,HNFVBSYB84727037,Gantz Balls,RLZK87,TBVE46,1454640.0,USD,4000,19/03/2014,363.66,USD,330.71
31/01/2013 00:53,KRLQXMYC62598158,Mithril Bars,LWGE44,EIWJ22,570.0,USD,200,31/12/2018,2.85,USD,3.17
31/01/2013 00:53,TWQVZNZB22574056,Stocks,VAHJ53,VLJL11,7720800.0,USD,30000,29/03/2015,257.36,USD,298.56
31/01/2013 00:54,NJPLUYMP71353930,Valars,QXFF29,KKGY69,122865.0,USD,500,21/12/2014,245.73,USD,275.46
31/01/2013 00:55,SNQYQUQY47223037,Stocks,KKZA87,HXDA52,70179.0,USD,300,02/05/2017,2063.5,DJF,254.58
31/01/2013 00:55,YVTYVXFY19756745,Stocks,QBAP68,SUOX82,161290.0,USD,1000,11/03/2018,372.69,CUP,173.38
31/01/2013 00:55,BERHQKZS23583295,Red Fangs,VTKE98,ZDAI73,1051.0,USD,100,13/03/2014,10.51,USD,10.55
31/01/2013 00:55,BKVPSMON20012752,Qwark Statuettes,VPTI00,ZSXF19,1042800.0,USD,20000,18/05/2018,52.14,USD,60.36
31/01/2013 00:55,YWCXLECP38238079,Nanotech Crates,GBEZ65,EDYH00,35119200.0,USD,80000,17/02/2015,438.99,USD,412.05
31/01/2013 00:56,AKJFJSTO50807994,Dust Cannisters,VESX21,DNIL23,2372760.0,USD,4000,06/07/2016,593.19,USD,674.56
31/01/2013 00:56,ROCOMYHA56052743,Stocks,SRYE59,WHPS18,69340.0,USD,2000,29/05/2016,34.67,USD,39.13
31/01/2013 00:56,PYIDWCUP93462513,Stocks,DNIL23,SEKK26,1870200.0,USD,20000,18/06/2015,298.02,BWP,99.76
31/01/2013 00:56,MPJQXIXB11113704,Stocks,KEVJ11,GIWG34,22050.0,USD,7000,21/12/2017,3.15,USD,3.46
31/01/2013 00:57,OHSAICNX63360235,Stocks,SMYT95,FTFI87,118512.0,USD,600,14/10/2014,821.49,ZWD,195.91
31/01/2013 00:57,IXDEDBCZ04689178,Stocks,CMZC67,SWGF93,1951200.0,USD,40000,05/01/2016,48.78,USD,55.69
31/01/2013 00:58,ZIIJAOTX70281800,Time Turners,VAHJ53,DJNE62,320607696.78,IQD,70000,20/11/2015,394.11,USD,3813.01
31/01/2013 00:58,LXBJLTGA84128706,Pacts,ORQH73,KRXZ15,33936.0,USD,400,19/02/2016,236.64,JOD,90.76
31/01/2013 00:58,EMSKLDSF67222451,Millennium Keys,ZEHM52,JXGF57,11752007.23,SEK,7000,22/05/2018,503.98,USD,1810.13
31/01/2013 00:59,CWKWKVTB70769787,Potions of Oil,YFAM59,TKVF94,2879590.51,IRR,8000,11/07/2014,30.89,USD,318.35
31/01/2013 00:59,JRTMZEGY96446964,Night Dust,BBJG05,QLMY86,77436.0,USD,300,09/06/2015,258.12,USD,285.38
31/01/2013 00:59,MFYABNYL25617055,Ghost Disks,DBCS17,NCCX02,13538.82,GTQ,800,09/01/2018,1224.71,INR,15.21
31/01/2013 01:00,EKEPGCBE80021599,Gadgetrons,HHFP66,SHXQ48,145080.0,USD,6000,05/07/2014,62.52,MRO,20.38
31/01/2013 01:00,RXNIDHDE25111532,Stocks,RNZB01,XRBV61,2129200.0,USD,10000,05/03/2018,1410.11,VND,203.14
31/01/2013 01:00,OISRSHLM70923762,Cornballers,RFZG50,HYSJ42,248256.0,USD,900,08/08/2016,275.84,USD,274.05
31/01/2013 01:00,NIIEPUUU12535819,Stocks,OCQF34,NCCX02,6794400.0,USD,40000,12/02/2017,904.88,STD,172.24
31/01/2013 01:00,JRJFOYTG62367608,Stocks,JVHD93,MHFC34,3119693.05,WST,9000,21/05/2015,119.13,USD,337.04
31/01/2013 01:01,PVZLYVEJ33557192,Stocks,CMOI26,HWHS51,619380.0,USD,3000,29/03/2017,206.46,USD,252.46
31/01/2013 01:01,AJLLZDFC85462693,Behelits,HFLM11,QCRG59,10582995.96,RUB,700,25/11/2017,916.51,USD,16247.68
31/01/2013 01:01,OCUMUCWG10903084,Black Sludges,YTAI13,HFLM11,1367025.95,XOF,600,04/01/2015,408.26,USD,1991.08
31/01/2013 01:01,SWBVDHXA33640220,Stocks,NGBA40,QCRG59,260160.7,KHR,700,23/04/2016,171.35,USD,321.73
31/01/2013 01:02,CAHELDFK16714777,Stocks,ZVEN26,RLZK87,1128540.0,USD,7000,01/06/2015,161.22,USD,173.6
31/01/2013 01:02,SHIPZHXU88592010,Azath Houses,DJNE62,TFLS35,54507.0,USD,300,23/07/2018,181.69,USD,203.79
31/01/2013 01:02,ALHVOUUP81404530,Stocks,DOGG07,YOQG45,322506.8,HNL,5000,28/04/2017,30.8,USD,66.92
31/01/2013 01:02,UUXAKUUI01475202,Stocks,QHXJ50,VAHJ53,38738.0,USD,700,19/04/2018,55.34,USD,60.69
