dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2013 00:38,QMDJHNOS05449519,Stocks,HHFP66,UIKN63,1113770.24,GHS,800,07/01/2017,139.58,USD,1276.91
28/01/2013 00:38,AWHHOSPU27385561,Gold Pendants,CUVZ50,NQJL85,140285945.86,XCD,10000,17/08/2018,500.51,USD,15322.05
28/01/2013 00:39,FBKEDFDQ72756059,White Fangs,VLJL11,OHKH76,44392.0,USD,800,26/09/2014,77.06,RON,65.31
28/01/2013 00:40,XOCQJJQR71626043,Stocks,QOKP03,ZNQA84,1947400.0,USD,20000,31/05/2015,97.37,USD,87.7
28/01/2013 00:40,DIDPEDXF73677968,Stocks,GIWG34,UIKN63,13958.0,USD,100,10/11/2016,139.58,USD,151.38
28/01/2013 00:41,AKWGKIUH91834175,Stocks,QETH27,JVHD93,51040.0,USD,8000,18/02/2017,6.38,USD,7.15
28/01/2013 00:42,MCDMECRJ20093054,Stocks,VKMV12,ZEHM52,431150.0,USD,5000,25/11/2014,86.23,USD,81.96
28/01/2013 00:42,MLZFPVMR58234665,Stocks,KEVJ11,ITTS26,94585.0,USD,500,06/06/2015,189.17,USD,150.03
28/01/2013 00:43,BFMFZFIG32425503,Boom Brooms,SFEO61,THJF58,139150.0,USD,1000,11/07/2014,139.15,USD,151.8
28/01/2013 00:43,ELJJSHWJ33958543,Stocks,UFAY59,MFJJ99,3012353.34,TTD,8000,08/03/2014,74.36,USD,384.08
28/01/2013 00:43,LNKEJPVA99998344,Stations,BPLN25,YFAM59,530123486.13,TWD,4000,18/08/2016,285.38,USD,112353.9
28/01/2013 00:43,WBVGFLSX43376717,Stocks,XHYN07,IBLA29,392960.07,VEB,800,30/09/2014,352.14,USD,556.49
28/01/2013 00:43,FDSRFSZR53515328,Stocks,GGLV00,LIIS96,77430.0,USD,500,30/09/2017,154.86,USD,154.54
28/01/2013 00:44,GCTMRYQV17099133,Stocks,TBVE46,YCZA59,102860.0,USD,1000,26/10/2017,102.86,USD,98.81
28/01/2013 00:44,FQLGEKCF38765940,Stocks,TRFG21,VIMV38,89050.0,USD,500,29/05/2014,178.1,USD,196.92
28/01/2013 00:44,ENCTDYDG61322918,Stocks,VPTI00,QXFF29,76660.0,USD,2000,13/07/2014,38.33,USD,35.27
28/01/2013 00:44,IEPVHSRT97037076,Gravity Guns,QAZT26,MEOQ86,372248.99,MXN,700,27/10/2017,90.79,USD,591.1
28/01/2013 00:44,FJFZJOAD87753984,Stocks,TGZI54,OCQF34,890940.0,USD,6000,27/09/2014,148.49,USD,165.24
28/01/2013 00:45,LUPEFFXU58368897,Stocks,KRXZ15,VVXA11,1888801.26,KYD,800,16/01/2016,283.88,USD,2577.54
28/01/2013 00:46,IVVDEYEL58921540,Bolt Papers,SXHU74,UHOG52,1543290.0,USD,7000,05/03/2016,220.47,USD,187.32
28/01/2013 00:46,VMMJMZVU55063639,Stocks,ESPL27,VESX21,2333176.8,MMK,5000,09/12/2018,146.4,USD,539.9
28/01/2013 00:46,XMJVOKWB26381994,Lightning Barrels,QLMY86,JXGF57,681397.3,ARS,700,24/06/2015,47.73,USD,861.63
28/01/2013 00:47,AHLYLUSP82301743,Stocks,HWHS51,BMRZ75,65648009.14,MMK,70000,24/06/2014,294.23,USD,1004.18
28/01/2013 00:47,PHRYBAWH39297628,Mind Pluses,NQJL85,EKXA24,6603000.0,USD,60000,11/12/2018,110.05,USD,122.01
28/01/2013 00:47,MLUUSEWN84748013,Stocks,WWNS72,SUOX82,807800.0,USD,5000,15/10/2018,161.56,USD,144.74
28/01/2013 00:48,VHEVGTZD26306688,Mana Ore,INIL60,JCWS17,479064.6,PKR,500,09/03/2018,96.5,USD,990.98
28/01/2013 00:48,CLITNDMZ13787208,Stocks,IJPI82,CVMG22,408240.0,USD,7000,27/05/2016,58.32,USD,60.46
28/01/2013 00:48,YZBAFUNX65524179,Persuaders,QBAP68,FDWI64,8161400.0,USD,20000,13/01/2015,408.07,USD,361.48
28/01/2013 00:48,OQQCUICD05112457,Stocks,WHPS18,OUNH49,24620.0,USD,200,27/01/2017,123.1,USD,114.83
28/01/2013 00:48,PEUBXLZO04829807,Stocks,JZTC69,ISWT83,296900.0,USD,2000,31/05/2015,148.45,USD,156.91
28/01/2013 00:49,FOFMDXPS67770175,Stocks,ZVEN26,ZBIO05,669600.0,USD,30000,08/07/2017,22.32,USD,20.64
28/01/2013 00:49,WNMDDDHI22984849,Stocks,ZELV96,YTAI13,116055.0,USD,900,06/11/2014,128.95,USD,109.94
28/01/2013 00:49,GYQHORBN74383703,Stocks,QCRG59,GSTD71,3368248.38,MGA,8000,11/04/2014,96.86,USD,371.04
28/01/2013 00:49,ZCGWGTXZ14944183,Stocks,FGVK43,FGQR22,5696.0,USD,400,17/12/2018,14.24,USD,16.97
28/01/2013 00:49,SGWXEUZW96906669,Lucky Cat Paws,ITTS26,SFZS08,802960.0,USD,4000,15/10/2016,200.74,USD,172.24
28/01/2013 00:50,EMLNTJLZ11325839,Stocks,RJUD59,SXHU74,40128.0,USD,400,21/02/2015,100.32,USD,120.66
28/01/2013 00:50,MVLCZBKA56139734,B-4s,QBAP68,ESPL27,244300.0,USD,7000,04/10/2018,34.9,USD,32.18
28/01/2013 00:50,MQAIVWKA57432865,Stocks,IZTD25,WIZJ73,20100.0,USD,2000,05/09/2016,10.05,USD,8.81
28/01/2013 00:50,ZBAKMNOQ70190906,Stocks,FGQR22,GBEZ65,39295.0,USD,500,01/11/2014,78.59,USD,70.44
28/01/2013 00:51,WDDPEVDW03493645,Stocks,CQPJ57,SXHU74,401280.0,USD,4000,23/03/2015,100.32,USD,108.07
28/01/2013 00:52,BESNLTFE99836043,Stocks,KRXZ15,KTLA69,750060.0,USD,6000,28/07/2018,125.01,USD,132.68
28/01/2013 00:53,QYITJNHS43904891,Stocks,GIWG34,SFZS08,75420.0,USD,400,09/08/2014,188.55,USD,225.78
28/01/2013 00:53,NOUOLUPF90089666,Stocks,KKGI60,HWHS51,8169600.0,USD,40000,05/11/2017,204.24,USD,198.85
28/01/2013 00:53,GYAWUMSC06834714,PROBLEMs,QLCE04,CMZC67,2370600.0,USD,10000,20/02/2014,237.06,USD,201.7
28/01/2013 00:53,LIFGFKXT51028545,Stocks,LAUA80,ZVEN26,7624.0,USD,200,19/01/2018,38.12,USD,34.76
28/01/2013 00:55,KGKBCSDK32634438,Vorpal Swords,SUOX82,OQXV70,27767.0,USD,100,28/03/2017,277.67,USD,241.32
28/01/2013 00:55,HCBTPRJE19409150,Scripts,NXTO39,DNIL23,494880.0,USD,8000,02/07/2016,61.86,USD,65.81
28/01/2013 00:56,CJSSSAJF54244429,Stocks,BBJG05,AHMZ79,101682.0,USD,700,12/08/2014,145.26,USD,164.67
28/01/2013 00:56,QDWAJAEQ47907057,Stocks,QHXJ50,VAHJ53,5390.0,USD,100,15/05/2017,53.9,USD,59.09
28/01/2013 00:56,SGZWIHXA15529869,Scent Charms,MEOQ86,BPLN25,12395.0,USD,500,15/01/2014,24.79,USD,21.88
28/01/2013 00:57,MTCAMSTW08346882,Stocks,GBEZ65,SRYE59,12283.72,AOA,700,05/06/2015,2.73,USD,16.49
28/01/2013 00:57,DNSHSDPZ18505005,Stocks,JXGF57,ZNQA84,876330.0,USD,9000,18/10/2017,97.37,USD,85.34
28/01/2013 00:58,DZKZMZDG08148837,Stocks,FJOI82,MKHA46,1956300.0,USD,10000,26/01/2018,1889.08,LYD,178.09
28/01/2013 00:58,GDMJPQBT36799380,Replicants,DBCS17,MFZY76,117090.0,USD,9000,21/07/2015,13.01,USD,11.01
28/01/2013 00:58,VIHPODCQ18914810,Drums of Earthquake,NCXS33,DDIB11,34785.0,USD,300,28/12/2015,115.95,USD,111.08
28/01/2013 00:58,LNDBIYIQ26429578,Stocks,TVQQ54,DGTY64,5793.0,USD,300,09/10/2016,19.31,USD,23.35
28/01/2013 00:59,MUJXUZIJ23144445,Stocks,QETH27,UHOG52,803400.0,USD,30000,04/06/2016,26.78,USD,24.73
28/01/2013 00:59,KXZKLMTE55688022,Stocks,RJUD59,SRYE59,9256.23,ZWD,800,17/05/2017,2.73,USD,12.62
28/01/2013 00:59,TDOQYTUD90081656,Excalibers,MYXF05,UWUK72,216020.0,USD,7000,19/07/2014,156.57,ZAR,35.48
28/01/2013 01:00,JZMNULUR49924940,King Rocks,FJOI82,AYIH50,228733047.18,KYD,90000,21/06/2017,305.58,USD,2760.98
28/01/2013 01:00,JBCWPVWJ12024232,Gargantua Space Stations,TQSJ85,FYYD57,3480.0,USD,300,16/06/2018,11.6,USD,13.33
28/01/2013 01:00,HLFVQYLD12759407,Gantz Balls,CBOX52,TBVE46,57499996.75,SOS,50000,27/02/2015,370.43,USD,976.35
28/01/2013 01:01,SLVAHDGM50278812,Unicorn Horns,NQJL85,TGZI54,189568.0,USD,800,14/05/2016,236.96,USD,214.05
28/01/2013 01:01,RRQXQGLN48559909,Stocks,YSSR29,RNZB01,15620.0,USD,2000,17/01/2014,7.81,USD,7.45
28/01/2013 01:01,OIVYSDRV09966025,Black Materia Orbs,LBKT00,VCSF07,6191.72,SAR,100,31/01/2018,8.86,USD,59.76
28/01/2013 01:01,QCWZXUXB58603199,Box Basher 2000s,ZDAI73,LWGE44,251343.0,USD,900,15/01/2015,279.27,USD,308.62
28/01/2013 01:01,KDITRMMB17078555,White Herbs,UHOG52,NCXS33,142896.0,USD,400,10/04/2018,357.24,USD,311.61
28/01/2013 01:02,WCQNOYCW86618044,Stocks,RDBE21,THJF58,26452.17,PLN,5000,03/04/2017,25.57,USD,5.88
28/01/2013 01:02,UBMVHPZM58470066,Monol Disks,RLZK87,IZLM67,445703.62,OMR,1000,20/07/2015,97.19,USD,413.52
28/01/2013 01:02,TDWZHUJR29110232,Stocks,ORQH73,ZXVX98,7549200.0,USD,60000,13/01/2015,125.82,USD,126.91
28/01/2013 01:02,WHWOXYIO04126827,Stocks,HFLM11,MFJJ99,187074.89,XAF,600,02/11/2017,74.36,USD,328.4
28/01/2013 01:04,FKBYDLDW46931498,Stocks,NGBA40,AWYB85,3578180.41,XAF,7000,13/08/2017,121.91,USD,548.92
28/01/2013 01:04,MUVZGKPJ75644937,Stocks,KRRO64,SFZS08,370983.44,LBP,200,09/06/2014,188.55,USD,1974.98
28/01/2013 01:04,JBFMMGAY13290221,Safety Goggles,KRRO64,SEKK26,219522.0,USD,600,01/07/2015,365.87,USD,396.75
28/01/2013 01:05,FUPCCXKQ50008140,Rings of Protection,WWNS72,RNZB01,354151.0,USD,700,27/03/2016,505.93,USD,461.0
28/01/2013 01:05,ECPYRSDI99634196,Cainhurst Badges,SXTM39,UIKN63,66714.0,USD,200,26/07/2014,14.94,JPY,286.14
28/01/2013 01:06,IBJSUMPZ05606832,Stocks,OUNH49,CVMG22,116640.0,USD,2000,26/02/2017,58.32,USD,62.75
28/01/2013 01:06,HJLJQBSW95088829,Garu Disks,KRXZ15,KUWI70,61590.0,USD,3000,22/08/2017,20.53,USD,22.35
28/01/2013 01:07,EYCJLWSJ26064785,Stocks,NGBA40,IZTD25,80224.0,USD,800,26/07/2016,100.28,USD,83.98
28/01/2013 01:07,MLCHANKO03827389,Master Balls,YLGZ72,DOGG07,134191.06,MAD,500,23/02/2016,102.73,USD,234.76
28/01/2013 01:07,TSUAVUFH58281102,Stocks,NCXS33,CIXF70,14676.0,USD,300,17/12/2015,48.92,USD,54.15
28/01/2013 01:07,HIFTBYUF59543538,Stocks,TBVE46,WIZJ73,6160272.12,COP,8000,22/08/2014,10.05,USD,623.24
28/01/2013 01:08,JRRWMQYJ10192091,Cloaks of Displacement,CQPJ57,NXTO39,43771.0,USD,700,08/07/2016,62.53,USD,56.15
28/01/2013 01:08,EJQACCLB16190002,Full Faces,ZSXF19,QLCE04,1866695.77,AZN,600,08/12/2014,479.54,USD,3263.07
28/01/2013 01:09,UVELXPXJ48525535,Angainors,VCSF07,KRRO64,8640348.0,FKP,4000,27/11/2015,285.16,USD,2377.8
28/01/2013 01:09,IDQDMPTK67994580,Curiel Greens,YOQG45,VPTI00,19774000.0,USD,50000,02/11/2018,395.48,USD,323.11
28/01/2013 01:09,MWPPNKYU44844489,Dragon Scales,YTAI13,KTLA69,581713.69,GEL,500,15/06/2017,290.53,USD,1033.58
28/01/2013 01:09,XJRUNIJP50886001,Stocks,QLCE04,NCYN50,1069600.0,USD,80000,05/09/2018,13.37,USD,15.59
