dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2013 01:58,DFZHVZSD32732320,Limit Break Manuals,TRFG21,HSWX88,8464500.0,USD,90000,01/09/2018,94.05,USD,86.35
06/01/2013 01:59,LARSKLIU72230119,Expert Belts,ZBIO05,HXDA52,314262.0,USD,900,17/05/2016,349.18,USD,364.51
06/01/2013 01:59,OSLTGDQT52063560,Learning Beds,CIXF70,OCQF34,248550.0,USD,5000,09/02/2016,49.71,USD,45.27
06/01/2013 01:59,CASQDGZL12744262,Stocks,NQJL85,VCSF07,14285.0,USD,500,12/01/2016,28.57,USD,31.13
06/01/2013 01:59,QSOWQMUP42675362,Stocks,OKYS51,EDYH00,19473.0,USD,300,23/09/2018,64.91,USD,58.59
06/01/2013 01:59,HHTPLGVZ55427498,Stocks,TQSJ85,HHFP66,25212791.6,BOB,4000,12/11/2015,168.67,USD,7146.22
06/01/2013 02:00,MFYCUMUW35014914,Stocks,NGBA40,GSTD71,13861631.82,SGD,20000,07/10/2017,94.37,USD,650.26
06/01/2013 02:00,ATKXNWDB28858348,Stocks,SUOX82,SZRJ90,343666.63,CHF,200,20/03/2016,198.36,USD,1984.3
06/01/2013 02:00,EICMJBHK11258013,Berserk Genes,HNLV68,CVMG22,49567.0,USD,700,22/02/2017,70.81,USD,64.83
06/01/2013 02:00,PKBRPKYA00175063,Fog Pots,LIJW00,VAHJ53,51159.0,USD,300,26/02/2016,170.53,USD,183.38
06/01/2013 02:00,VXGTAQTQ04189419,Light Clays,XHYN07,NCXS33,310150.0,USD,5000,13/07/2016,62.03,USD,70.45
06/01/2013 02:01,ZRHSPSNO32641622,Stocks,UACN81,LAUA80,1740700.74,ALL,5000,11/12/2017,172.68,USD,378.73
06/01/2013 02:01,JTMSCFDF19665186,Wonka Bars,QOKP03,AWYB85,2043360.0,USD,9000,13/07/2015,227.04,USD,211.08
06/01/2013 02:01,RJDAFMCP26221726,Stocks,FGQR22,AGBH66,1318160.0,USD,8000,06/12/2014,3011.06,HTG,148.09
06/01/2013 02:01,KNXNVPZH40620044,Samehadas,ZBIO05,ZMLP81,197288.0,USD,800,15/12/2015,246.61,USD,234.14
06/01/2013 02:01,YUZLHOSU62317770,Stocks,UWUK72,DILF10,136199.0,USD,700,11/06/2017,194.57,USD,169.08
06/01/2013 02:01,PLOYLNDO24086391,Stocks,KUWI70,OCQF34,529951.4,GYD,1000,04/04/2016,139.0,USD,467.81
06/01/2013 02:01,PYYAWENM61982195,Stickers,ZMLP81,WWNS72,174951889.2,CHF,80000,24/01/2015,252.45,USD,2319.88
06/01/2013 02:02,FDRDVEOQ01698906,Limit Break Manuals,THJF58,HSWX88,65835.0,USD,700,17/03/2015,94.05,USD,100.61
06/01/2013 02:02,NURQBSRR30223458,Stocks,VLJL11,SFEO61,237500.0,USD,50000,08/03/2018,4.75,USD,4.98
06/01/2013 02:02,OMFOMZOL32014535,Nemean Cestuses,QXFF29,JCWS17,9872454.05,MKD,5000,08/04/2018,502.85,USD,1820.45
06/01/2013 02:02,MHXKCXED00766646,Stocks,QLCE04,CAVR54,26090.0,USD,200,24/02/2014,130.45,USD,134.76
06/01/2013 02:02,CRLUDKJC41276564,Stocks,SUOX82,TBVE46,868458.81,DJF,600,27/12/2017,257.63,NIO,1626.95
06/01/2013 02:02,ZODAYIMT90156390,Stocks,VKMV12,RNZB01,35797.3,IQD,400,01/09/2018,8.04,USD,70.39
06/01/2013 02:03,YYCFGKFL96067831,Tortures,YTAI13,DVVB31,16032.0,USD,300,06/03/2014,53.44,USD,61.1
06/01/2013 02:03,AAQBMMIW44846518,Stocks,IZLM67,QAZT26,174400.81,SOS,200,09/03/2014,301.93,USD,919.69
06/01/2013 02:03,GGQTBVCV93854530,Stocks,CQPJ57,VAHJ53,43872.0,USD,800,02/05/2016,54.84,USD,56.9
06/01/2013 02:03,KXIJFSHY64463653,Nenyas,KUWI70,PVAZ61,1195500.0,USD,10000,14/10/2018,119.55,USD,106.21
06/01/2013 02:03,FTCWRCRK10247248,Stocks,OKYS51,IZTD25,100390.0,USD,1000,08/03/2016,100.39,USD,112.85
06/01/2013 02:03,UQJKLYEI44432905,Slurm,WVHK10,TRFG21,1249658.17,ARS,400,06/12/2018,144.9,USD,3263.65
06/01/2013 02:04,YQFQWCKJ46532035,Stocks,FYYD57,TKVF94,270090.0,USD,9000,04/07/2018,30.01,USD,33.22
06/01/2013 02:04,QRNWJDPB07148754,Stocks,RLZK87,DREA89,39459.0,USD,700,29/01/2018,56.37,USD,62.86
06/01/2013 02:04,VJFUBAYP34121437,Stocks,DNIL23,CIXF70,10306.0,USD,200,10/03/2016,51.53,USD,58.19
06/01/2013 02:05,MCDCJTFO35977383,Stocks,NCXS33,ISWT83,61072.0,USD,400,22/09/2017,152.68,USD,166.79
06/01/2013 02:05,EALXEEKF11761077,Stocks,PNFK78,UHOG52,27135.0,USD,900,03/08/2017,30.15,USD,31.88
06/01/2013 02:05,AYUYJFPU41985038,Stocks,BBJG05,QLMY86,2424179.98,AED,9000,09/01/2018,223.03,USD,313.25
06/01/2013 02:06,YUPXBIXT83111565,Stocks,LAUA80,BPLN25,903920.0,USD,8000,21/10/2016,2064.81,HTG,110.11
06/01/2013 02:07,QAUZKJJY91992505,Stocks,SZRJ90,VAHJ53,164520.0,USD,3000,07/01/2016,54.84,USD,57.13
06/01/2013 02:07,EYTFOBKW98374602,Rocky Helmets,TQSJ85,AHMZ79,638790.0,USD,3000,03/10/2017,1997.99,LBP,246.23
06/01/2013 02:07,WAKPJPTN11940215,Stocks,SFEO61,HXDA52,1678250.0,USD,7000,11/09/2014,239.75,USD,190.15
06/01/2013 02:07,NAWIEJQN67406356,Moranth Melters,NCYN50,VVXA11,94113942.6,ETB,40000,27/10/2015,221.33,USD,2676.67
06/01/2013 02:07,AFWACNAW99757101,X-12s,UIKN63,UWUK72,6442830.0,USD,9000,21/08/2016,715.87,USD,781.11
06/01/2013 02:08,PYHBHGPA82850648,Orcish Ring Mail,QBAP68,VLJL11,3737200.0,USD,40000,12/02/2017,93.43,USD,106.87
06/01/2013 02:08,KSNRXCWA57701780,Wings of Icarus,LBKT00,CVMG22,663780.0,USD,6000,30/04/2016,110.63,USD,108.39
06/01/2013 02:08,NMFIOXLC86824494,Stocks,FORM54,SAAM06,20820875.34,BDT,20000,18/08/2016,139.19,USD,922.9
06/01/2013 02:08,QMBFUHZO12181985,Stocks,TGZI54,JVHD93,63300.0,USD,10000,20/12/2017,6.33,USD,5.77
06/01/2013 02:08,RAVNDMRD12351594,Stocks,GIWG34,SXHU74,48755.0,USD,500,02/11/2015,97.51,USD,98.93
06/01/2013 02:09,DTKCJLSD59162471,Stocks,WWNS72,KRRO64,628186.82,BRL,200,02/06/2014,286.43,USD,3524.75
06/01/2013 02:09,PRVNPNVJ26101699,Stocks,QMZU44,NCYN50,39990.0,USD,3000,05/07/2017,13.33,USD,11.26
06/01/2013 02:09,VQTXYCTE44350340,Moranth Melters,OKYS51,VVXA11,66399.0,USD,300,30/04/2015,221.33,USD,176.31
06/01/2013 02:09,WTBDQTZM10709081,Stocks,OQXV70,INIL60,1358137.98,FKP,4000,08/07/2018,46.16,USD,363.8
06/01/2013 02:09,KZZJAFFA67833572,Amulets of Life Saving,WIZJ73,RDBE21,145360.0,USD,500,24/04/2018,290.72,USD,334.55
06/01/2013 02:10,SNZACETQ61244848,Stocks,WYFO79,CUVZ50,14926.0,USD,200,05/07/2014,74.63,USD,88.11
06/01/2013 02:10,DGLLLVIK25321698,DigiBytes,HYSJ42,PBFW95,71523.0,USD,300,02/11/2016,238.41,USD,241.91
06/01/2013 02:10,ZCZMCKUG15608804,Wonka Bars,KKGI60,AWYB85,5011726.37,IRR,2000,15/02/2014,227.04,USD,2682.59
06/01/2013 02:11,HIWOANYG01152584,Phials of Galadriel,QXFF29,WIZJ73,125720.0,USD,500,18/07/2015,251.44,USD,221.03
06/01/2013 02:11,VSHWBQCB00669850,Fumble Boots,SWGF93,QWOA67,51860.0,USD,400,01/04/2018,129.65,USD,145.15
06/01/2013 02:11,LSWJRUQW68134394,Stocks,OQXV70,FYYD57,28454.0,USD,200,29/09/2016,1064.08,BDT,150.64
06/01/2013 02:11,WZHIGNHQ54724495,Razor-rimmed Hats,YWMD69,THJF58,1002163.84,BZD,800,19/07/2017,221.6,USD,1087.17
06/01/2013 02:11,XAOOXCFF71046773,Ultrons,AYIH50,RDBE21,196200.0,USD,900,06/12/2016,218.0,USD,238.32
06/01/2013 02:12,CUQPGPYK37566309,Gadgetrons,FGQR22,SHXQ48,923153.15,AZN,6000,04/06/2018,23.87,USD,154.01
06/01/2013 02:12,HCASIRLX69701516,Stocks,AWYB85,OCQF34,1251000.0,USD,9000,29/03/2015,139.0,USD,132.93
06/01/2013 02:12,IZQZBXYD40199324,Momentum Gliders,AMBT33,SRYE59,13298428.32,IQD,6000,16/02/2018,199.12,USD,1977.31
06/01/2013 02:12,NWGYUJNQ42870636,Stocks,ZXVX98,JVHD93,74812.24,CAD,600,15/12/2018,6.33,USD,126.85
06/01/2013 02:12,RDCBIZUA47999669,Stocks,QMZU44,DBCS17,259037.74,GBP,300,31/10/2018,76.94,USD,973.2
06/01/2013 02:12,WLCQKMUG27750730,Zoni Vessels,EMNK67,WVEI17,596850.0,USD,3000,25/05/2015,198.95,USD,175.85
06/01/2013 02:12,NXTRBARX40143324,Felix Felicis,PBFW95,ISWT83,8014800.0,USD,20000,30/01/2017,400.74,USD,449.15
06/01/2013 02:12,FRYYZBGM61855471,Stocks,EDYH00,UACN81,192900.0,USD,10000,21/10/2016,19.29,USD,18.01
06/01/2013 02:12,KOOYWDSG69701308,Mental Herbs,ERHJ34,HSWX88,1408850.0,USD,5000,23/05/2014,281.77,USD,289.06
06/01/2013 02:13,OJGLPCJZ25926607,Mirrors of Hope,CMOI26,QLCE04,12485400.0,USD,20000,07/08/2016,2021.14,BWP,569.76
06/01/2013 02:13,ISMQPTHG61363554,Stocks,ORQH73,OUNH49,115240.0,USD,1000,02/02/2017,115.24,USD,92.88
06/01/2013 02:13,AGXEPNMW19991139,Blood Dregs,AYIH50,MDEQ10,30614.0,USD,200,07/09/2014,153.07,USD,140.05
06/01/2013 02:14,RSVAJKRF64009349,Stocks,DJNE62,RJUD59,1422.0,USD,100,21/10/2015,14.22,USD,15.7
06/01/2013 02:14,DWDXRATA80291386,Gold Needles,GSTD71,PKBF70,6093000.0,USD,9000,05/02/2014,677.0,USD,742.06
06/01/2013 02:14,RPCJSMVY13524087,Rings of Cold Resistance,CMZC67,DGTY64,18296800.0,USD,80000,14/11/2017,228.71,USD,208.51
06/01/2013 02:15,ZPOYKWDE98743148,Stocks,UFAY59,MKHA46,2115162.72,MNT,60000,19/07/2016,216.54,USD,30.58
06/01/2013 02:15,AADPBGND41682331,Stocks,UEVD88,HFLM11,970480.0,USD,7000,24/12/2017,138.64,USD,123.48
06/01/2013 02:15,AICACYNE88183414,Stocks,YCZA59,GBEZ65,7895.0,USD,100,08/07/2014,78.95,USD,82.33
06/01/2013 02:16,KTDZXDEV46001319,Golem Disks,NQJL85,PJKH65,37616275.5,UGX,30000,02/04/2015,131.09,USD,1432.5
06/01/2013 02:16,YBTOYRVS71061173,Cell Batteries,PQSW95,OQXV70,191950.0,USD,5000,20/09/2017,38.39,USD,41.29
06/01/2013 02:16,WYGPNJNQ39988255,Bags of Holding,TGZI54,KKGY69,533740.38,CUP,600,12/01/2016,375.06,USD,975.41
06/01/2013 02:17,OVESZKAN35688849,Iron Sands,SBUT62,YTAI13,253494.0,USD,600,25/04/2018,422.49,USD,455.11
06/01/2013 02:17,NIDFTBNF77536340,Stocks,HNLV68,WYFO79,20332078.73,UAH,9000,18/05/2018,81.61,USD,2141.46
06/01/2013 02:17,PZENJAHF53510749,Zoni Vessels,YLGZ72,WVEI17,480949.69,SRD,400,11/08/2015,1866.81,LBP,1114.86
06/01/2013 02:17,DESJFCFC06550073,Magic Beans,ZNQA84,MYXF05,65448.0,USD,400,17/04/2015,163.62,USD,183.26
06/01/2013 02:17,AWEQRCPL49579711,Seastone Cuffs,MFZY76,HXDA52,50411.3,CRC,600,25/07/2015,70.89,USD,79.47
06/01/2013 02:18,WQJJSPQM51375671,Beatas Disks,TQSJ85,KRXZ15,11371200.0,USD,60000,01/09/2016,1695.69,GMD,175.63
06/01/2013 02:18,JRYAVYVN02858097,Stocks,ZEHM52,KKGI60,317560.0,USD,2000,25/09/2016,158.78,USD,161.56
06/01/2013 02:19,EDVSDSFW74801039,Stocks,UIKN63,PIFN94,161756.0,USD,400,12/06/2017,404.39,USD,378.07
06/01/2013 02:19,MXRNDVJY10063060,Magic Flute,HNLV68,AHMZ79,7872495.04,THB,40000,12/05/2018,213.88,USD,171.63
06/01/2013 02:20,RCCHSFMY19114385,Stocks,NQJL85,BBJG05,148864206.75,ETB,70000,19/04/2017,200.05,USD,1782.53
06/01/2013 02:20,CEHAJQRN44715050,Stocks,UEVD88,QBAP68,12200.0,USD,800,14/05/2014,15.25,USD,17.33
06/01/2013 02:20,MMZLKGEM12720575,Stocks,WVHK10,HPTP65,441940.0,USD,2000,28/04/2014,220.97,USD,188.85
06/01/2013 02:21,MOWCTDVD77710172,Nanomachines,RJCA92,MDEQ10,369173.11,KRW,6000,29/10/2015,261.38,USD,53.95
06/01/2013 02:21,RPYRMBQW59172031,Stocks,HPTP65,TVQQ54,3263600.0,USD,40000,30/07/2017,81.59,USD,69.63
06/01/2013 02:21,XURMKIYB20380106,Reflectors,QLCE04,VIMV38,2196693.93,ZAR,600,03/10/2015,690.68,USD,4092.05
06/01/2013 02:21,VZAYQVYL90432652,Stocks,DBCS17,JCWS17,10693.34,NGN,300,16/07/2015,213.44,USD,33.01
06/01/2013 02:21,LMZKIZSW77102235,Mermaid Coins,IZLM67,FAWI50,10502100.0,USD,70000,08/06/2014,844.61,IDR,176.97
06/01/2013 02:22,ZNFWKOSZ18446651,Stocks,GGLV00,AMRO66,349320.0,USD,6000,03/03/2015,58.22,USD,62.45
06/01/2013 02:22,ZGZDIJAC61759636,Tarkartan Blades,DILF10,WHPS18,103328.0,USD,800,26/05/2017,415.04,ISK,114.3
06/01/2013 02:23,QDQWZSTR80357183,Stocks,IIZF28,WHPS18,65960.0,USD,2000,17/10/2015,32.98,USD,36.49
06/01/2013 02:23,XODIEPTW15550053,Stocks,HWJF09,QCRG59,1152620.0,USD,7000,05/04/2016,164.66,USD,181.71
06/01/2013 02:23,QECPWZIU28950657,Stocks,PNFK78,VLJL11,1649280.0,USD,6000,15/05/2015,274.88,USD,294.26
06/01/2013 02:23,LZNEQOVN81848758,Stocks,FGVK43,AGBH66,31628590.12,PKR,20000,09/10/2015,1834.05,IQD,1389.05
06/01/2013 02:23,AWIWEKZF64626710,Millennium Keys,YTAI13,JXGF57,35102200.0,USD,70000,25/04/2017,501.46,USD,573.89
06/01/2013 02:23,LFPDLNXC98565484,Zoom Lens,KKZA87,CMOI26,13090000.0,USD,50000,19/10/2017,1937.24,YER,288.71
06/01/2013 02:23,AFBFNOCC26073687,Lasan Nuts,CUVZ50,VTKE98,123588.0,USD,900,24/07/2018,137.32,USD,147.49
06/01/2013 02:23,TPMCPZES80406826,Stocks,SWGF93,ZVEN26,3913.0,USD,100,11/07/2017,232.16,CUC,37.05
06/01/2013 02:24,IINGMUNH80856168,Nuka-cola,WWNS72,VKMV12,19065.0,USD,500,27/12/2018,38.13,USD,38.14
06/01/2013 02:24,BCFGFDMV97357909,Red Jewelled Brooches,LBKT00,YOQG45,155100.0,USD,3000,13/10/2014,51.7,USD,49.76
06/01/2013 02:24,ISISSHOU72365782,Stocks,VTKE98,QBVN33,4560189.06,PGK,20000,21/08/2016,79.03,USD,210.06
06/01/2013 02:24,LHZCVHEN67772547,Safety Goggles,VVBY18,SEKK26,17768500.0,USD,50000,29/11/2015,355.37,USD,379.76
06/01/2013 02:24,DKUGBFCM09207641,Stocks,UWUK72,SXTM39,104322.03,BAM,2000,19/11/2015,400.51,MRO,56.36
06/01/2013 02:25,ZWRBSWTM18559734,Stocks,FORM54,HXDA52,143850.0,USD,600,24/04/2014,239.75,USD,259.7
06/01/2013 02:25,TWFTOLSN46171630,Horcuxes,PQSW95,LBKT00,86748.0,USD,400,14/07/2017,216.87,USD,237.03
06/01/2013 02:25,VFDQKHZC81028118,Stocks,CMZC67,DVVB31,4324600.0,USD,20000,05/11/2015,216.23,USD,202.3
06/01/2013 02:25,UZTZDEGD75355202,Redstone Blocks,CMOI26,CAVR54,15558000.0,USD,40000,27/02/2015,388.95,USD,452.22
06/01/2013 02:25,KTYPWURU51496139,Stocks,SFEO61,VTKE98,33430.0,USD,500,09/09/2015,66.86,USD,74.37
06/01/2013 02:26,VSRBLHXM69460199,Stocks,AMBT33,LIIS96,102354.0,USD,700,07/12/2017,146.22,USD,144.88
06/01/2013 02:26,DJDJYMYS61346747,Stocks,SEKK26,OKYS51,118869.27,BRL,800,23/05/2014,13.55,USD,129.2
06/01/2013 02:26,OCZTXWCG98826526,Gargantua Space Stations,IBLA29,FYYD57,838600.0,USD,70000,17/03/2018,11.98,USD,11.01
06/01/2013 02:26,IEEGWKCU16333778,Zelo Nuts,ISWT83,NCXS33,85365.0,USD,900,13/09/2016,94.85,USD,108.24
06/01/2013 02:26,JXCZYHCT81178953,Ogyo Disks,RLZK87,VVBY18,234700.43,RSD,600,03/01/2015,353.39,USD,352.1
06/01/2013 02:26,PGETLHGO85796486,Holy Hand Grenades,GZED20,VLJL11,1723860.0,USD,9000,27/06/2016,191.54,USD,159.48
06/01/2013 02:26,HUMSNTXB65476690,Stocks,QODV38,UHOG52,2860390.8,CUP,40000,25/11/2018,30.15,USD,68.17
06/01/2013 02:27,RZCJWSCM68936706,Stocks,QWOA67,MSHS03,74991.0,USD,700,04/09/2014,107.13,USD,114.28
06/01/2013 02:27,RUCMBNXS12930580,Atium Bars,GIWG34,YTAI13,76489.0,USD,700,16/02/2015,109.27,USD,91.68
06/01/2013 02:27,WYNWVTOO37419140,Stocks,RJUD59,ZXVX98,84147.0,USD,700,07/02/2014,120.21,USD,129.95
06/01/2013 02:27,ULJHDATL24460265,Alpha-Omega Bombs,EPZN28,SAAM06,1594860.0,USD,3000,10/11/2015,531.62,USD,463.45
06/01/2013 02:28,LDOLTXJO73407499,Triforces,RNZB01,SFEO61,6964236.96,GIP,6000,19/12/2017,167.8,USD,1221.56
06/01/2013 02:28,ZPIOOAPQ81698230,Stocks,CMZC67,NXTO39,86023.0,USD,700,17/09/2017,122.89,USD,113.65
06/01/2013 02:28,UHTFVKKY71765150,Bombchus,AMRO66,OPET16,3250380.0,USD,7000,07/06/2014,464.34,USD,461.19
06/01/2013 02:29,VSSYMIDO03361495,Fog Pots,AMRO66,VAHJ53,5115900.0,USD,30000,27/08/2016,170.53,USD,153.65
06/01/2013 02:29,DBWOJWHO00600350,Deck of Dragons,SZRJ90,OKYS51,20535200.0,USD,80000,01/04/2015,256.69,USD,234.31
06/01/2013 02:29,BWTMASAR50729051,Doors of Durin,TKVF94,ZSXF19,41590.0,USD,500,23/11/2014,83.18,USD,75.24
06/01/2013 02:29,OQAMWSBB77876803,Rift Crackers,WYFO79,LKPN86,483262.53,ETB,400,12/10/2016,113.65,USD,1332.72
06/01/2013 02:29,OOYNSVPW57250327,Stocks,ZFHD93,VVBY18,27727.0,USD,700,11/04/2014,39.61,USD,37.83
06/01/2013 02:30,POOUISWR10936592,Potions of Fruit Juice,VPTI00,SRYE59,2104060.04,UYU,600,31/07/2015,90.76,USD,3206.3
06/01/2013 02:30,RRDWMHRY17606685,Momentum Gliders,IZTD25,SRYE59,3982400.0,USD,20000,11/03/2016,199.12,USD,181.22
06/01/2013 02:30,RZVOUCHW59793034,Luckstones,SBUT62,VKMV12,16428000.0,USD,80000,04/04/2015,205.35,USD,215.42
06/01/2013 02:30,UMJCIUGL83697065,Stocks,SMYT95,AYIH50,6747000.0,USD,60000,11/06/2017,112.45,USD,108.64
06/01/2013 02:30,YWKCBJHB84244227,Stocks,MYXF05,ZMLP81,219600.0,USD,5000,25/12/2015,43.92,USD,48.01
06/01/2013 02:30,SECORPCF05055414,Stocks,PVAZ61,YTAI13,25858.0,USD,200,23/11/2016,129.29,USD,107.21
06/01/2013 02:30,FFCODUMI10833720,Snowballs,VVBY18,YSSR29,22060.0,USD,400,28/01/2017,55.15,USD,53.72
06/01/2013 02:30,PZWYANAQ28999780,Bablefish,VVBY18,TFLS35,237640.0,USD,2000,23/05/2014,118.82,USD,112.03
06/01/2013 02:30,XCORWIXR73140066,Stocks,ISWT83,OPZI26,96510.0,USD,3000,25/12/2014,32.17,USD,35.74
06/01/2013 02:30,BRBAVPLN86810760,Stocks,DVVB31,YTAI13,6477.43,NGN,300,12/09/2016,129.29,USD,18.26
06/01/2013 02:31,ZYFMZXHX22486469,Soma Drops,IJPI82,OCQF34,69285.0,USD,500,16/01/2016,138.57,USD,159.77
06/01/2013 02:31,MWANIGOD78834060,Holy Rings,ZBIO05,WYFO79,14765.0,USD,500,17/01/2016,29.53,USD,28.04
06/01/2013 02:31,YCSDLUNE08679226,Stocks,TQSJ85,NFAH30,138490.0,USD,500,05/06/2018,3057.06,IRR,224.27
06/01/2013 02:31,DYKKJRTS56729808,Stocks,NFAH30,RNZB01,4020.0,USD,500,12/04/2014,8.04,USD,8.09
06/01/2013 02:31,VNNYAFVM99289983,Stocks,ITTS26,YCZA59,9377371.89,SOS,30000,02/11/2018,108.23,USD,285.77
06/01/2013 02:31,TNVDSZSI66670948,Stocks,PIFN94,EIWJ22,36532.0,USD,400,03/11/2017,91.33,USD,84.14
06/01/2013 02:31,BLOOGIDA54403591,Stocks,PNFK78,PKBF70,83796.0,USD,400,06/08/2016,209.49,USD,234.71
06/01/2013 02:31,DSXLVKYL54955361,Baku Disks,INIL60,QWOA67,70914.77,HKD,500,04/09/2014,30.48,USD,115.92
06/01/2013 02:32,SFKRANNB85424240,Stocks,QLCE04,UWUK72,1075590.0,USD,9000,17/11/2017,119.51,USD,136.23
06/01/2013 02:32,SVGLAZIZ92976471,Capes of Fujin,VVXA11,EWUY52,68924.0,USD,400,20/01/2016,172.31,USD,179.03
06/01/2013 02:32,TKPDYXIO40668127,Pokeballs,MRAH32,OUNH49,35940.0,USD,300,04/06/2018,336.16,JOD,114.87
06/01/2013 02:33,RMITDGPL65935694,Amulet Coins,SHXQ48,ESPL27,3026400.0,USD,10000,21/03/2017,302.64,USD,314.53
06/01/2013 02:33,YWIPXAGQ87419480,Stocks,DOGG07,LBKT00,42400.0,USD,5000,16/05/2018,8.48,USD,8.69
06/01/2013 02:33,KEQWNVFW30023227,White Gold Rings,BMRZ75,SXHU74,61548.0,USD,600,31/05/2014,102.58,USD,87.8
06/01/2013 02:34,ZIAVAJGQ19044422,Stocks,MHFC34,TRFG21,312.0,USD,100,07/01/2016,3.12,USD,3.38
06/01/2013 02:34,CZFJOJBH19986782,Meat Rings,RFZG50,FAWI50,270731.44,GEL,900,31/08/2014,75.64,USD,257.6
06/01/2013 02:35,IPVWZMJB30099291,Stocks,OHKH76,VLJL11,274880.0,USD,1000,27/01/2017,274.88,USD,288.15
06/01/2013 02:35,XVOMZHJU75056789,Turbo Ethers,CVMG22,VPTI00,15736.0,USD,400,02/07/2014,39.34,USD,43.15
06/01/2013 02:36,NHHAUHBA09553846,Naryas,AWYB85,ISWT83,862320.0,USD,4000,07/11/2015,215.58,USD,250.01
06/01/2013 02:36,UYWHGQBY17364324,Keys of Orthanc,PQSW95,KRXZ15,8660400.0,USD,60000,20/07/2016,144.34,USD,146.83
06/01/2013 02:36,FHBIQKBE68475050,Stocks,JZTC69,YTAI13,570603.31,FKP,600,05/07/2016,129.29,USD,1133.39
06/01/2013 02:36,MBKXWEUR94519318,Stocks,GZED20,VTKE98,1575194.86,MKD,6000,29/08/2017,66.86,USD,239.89
06/01/2013 02:37,KCUYKASX33748427,Stocks,GBEZ65,LIIS96,102354.0,USD,700,25/02/2014,146.22,USD,141.67
06/01/2013 02:37,SGAEQBLC55356302,Moranth Burners,QBVN33,QHXJ50,1312619.29,THB,5000,25/01/2018,15589.22,MYR,280.51
06/01/2013 02:38,DKZIMJDG04943243,Stocks,NFAH30,EIWJ22,7174656.48,GBP,7000,01/05/2018,91.33,USD,933.64
06/01/2013 02:38,UXHTWUXN88760402,Moloko Plus,MFJJ99,BPLN25,10774820.13,MXN,30000,07/11/2015,58.93,USD,385.97
06/01/2013 02:38,YQZYXBAZ81082863,Levitators,EIWJ22,HWHS51,114660.0,USD,1000,30/09/2016,680.29,CUC,124.92
06/01/2013 02:38,BVZOABVU26229506,Clank Model Robots,TBVE46,QETH27,61650.0,USD,600,21/02/2018,102.75,USD,115.45
06/01/2013 02:38,CKHRCGNS37741030,Stocks,INIL60,CAVR54,1174050.0,USD,9000,13/05/2014,130.45,USD,122.51
06/01/2013 02:38,OOWCEIIG19390104,Wonka Bars,SWGF93,AWYB85,45408.0,USD,200,30/01/2015,227.04,USD,274.57
06/01/2013 02:38,DNZCCAZY84724896,Stocks,QAZT26,EIWJ22,63931.0,USD,700,01/05/2015,91.33,USD,86.75
06/01/2013 02:39,BFHHLJBM99216231,Hurtloam,IZLM67,DVVB31,2799450.0,USD,9000,14/07/2015,311.05,USD,269.31
06/01/2013 02:39,RGRAEOCS82999215,Stocks,KRRO64,WYFO79,32644.0,USD,400,24/01/2018,81.61,USD,73.82
06/01/2013 02:39,ZCHQXFGU45398835,Urns of Power,WIZJ73,QLMY86,486900.0,USD,2000,12/08/2017,243.45,USD,205.58
06/01/2013 02:40,POPRPDNJ16485513,Stocks,BMRZ75,LWGE44,4795546.8,CLP,60000,06/03/2018,10.45,USD,86.98
06/01/2013 02:40,HIVWAQKZ18181074,Australium Bars,RQGG65,OUNH49,5238400.0,USD,40000,02/04/2015,130.96,USD,151.14
06/01/2013 02:40,KSKWKZZE49327733,Stocks,PBFW95,NCXS33,11840800.0,USD,80000,05/02/2018,148.01,USD,134.5
06/01/2013 02:41,CJLAZVHR74368690,Rings of Protection from Shape Changers,NCCX02,QCRG59,17641400.0,USD,70000,29/01/2018,1700.43,RWF,252.1
06/01/2013 02:41,ENKCTAVM96529747,Bombchus,NGBA40,OPET16,278604.0,USD,600,03/02/2016,464.34,USD,437.95
06/01/2013 02:41,APECQQSV36654534,Urns of Power,WVEI17,QLMY86,2095228.08,HNL,4000,10/01/2016,243.45,USD,571.24
06/01/2013 02:41,LCXMFAOF81054809,Wind Shurikens,KKGY69,CMOI26,5596800.0,USD,40000,15/08/2015,139.92,USD,127.67
06/01/2013 02:42,MEYAUPZV62251660,Adamantium Bars,WVHK10,LWGE44,64776.0,USD,400,28/08/2018,161.94,USD,171.02
06/01/2013 02:42,KEZKBARP83027704,Centipedes,UHOG52,SUOX82,720521.65,SLL,700,10/08/2018,339.63,USD,1112.92
06/01/2013 02:42,NDODZRUC79148642,Stocks,QOKP03,ZNQA84,23555.61,PLN,1000,27/03/2016,105.3,USD,19.31
06/01/2013 02:42,YGRHLHAR51917223,Stocks,OCQF34,UEVD88,224230.0,USD,1000,03/09/2018,224.23,USD,203.42
06/01/2013 02:42,MORMMTJF73202194,Go-Pods,AWYB85,QOKP03,2628812.69,GIP,3000,28/11/2015,126.68,USD,913.15
06/01/2013 02:43,BCHPPWJF36442495,Stocks,YTAI13,KKGY69,62390.0,USD,500,13/02/2017,124.78,USD,130.91
06/01/2013 02:43,FSDBLXAM08325641,Stocks,RLZK87,IJPI82,9013.0,USD,100,20/11/2017,90.13,USD,98.92
