dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2013 00:17,MNIOMKHG45841626,Stocks,CAVR54,INIL60,47030.0,USD,1000,06/07/2017,47.03,USD,58.47
15/01/2013 00:17,WNCFIRTI49600613,Futuros,MHFC34,IZTD25,271292.0,USD,700,25/10/2016,387.56,USD,452.4
15/01/2013 00:18,QVMODZPZ75598427,Stocks,UEVD88,WHPS18,26592.0,USD,800,16/07/2018,33.24,USD,30.04
15/01/2013 00:18,YSRWUYNB70456958,Horns of Gondor,PVAZ61,JZTC69,338044.19,ETB,100,08/12/2015,322.82,USD,3905.35
15/01/2013 00:18,AURIGPFP15093415,Icy Rocks,ZVEN26,MFJJ99,20302800.0,USD,60000,28/12/2017,338.38,USD,369.21
15/01/2013 00:19,PYQKNFLD39538762,Stocks,SZRJ90,HPTP65,21305.0,USD,100,08/02/2014,213.05,USD,203.18
15/01/2013 00:19,OYNSRKDO64282208,Stocks,KUWI70,IZLM67,24258.83,GTQ,600,29/08/2015,81.4,USD,45.62
15/01/2013 00:20,MMDFHJTZ71959375,Hope,SBUT62,RJUD59,7850800.0,USD,40000,13/12/2017,196.27,USD,209.01
15/01/2013 00:20,LVQJCTFU72939832,Tortures,SAAM06,DVVB31,309922.17,CUC,1000,23/01/2014,52.97,USD,307.58
15/01/2013 00:20,CVFESYUB77290336,Nitro Powder Blocks,RDBE21,LWGE44,1417751.7,SBD,600,03/10/2018,267.35,USD,2417.53
15/01/2013 00:20,JENARSIR47201899,Meat Rings,AMBT33,FAWI50,939657.6,PLN,60000,28/12/2016,70.8,USD,16.2
15/01/2013 00:20,SGHERKWG44572707,Stocks,YOQG45,KKZA87,279440.0,USD,7000,29/09/2014,39.92,USD,41.25
15/01/2013 00:21,BXHHENJR89178620,Rune Bars,AYIH50,ZNQA84,772300.0,USD,2000,14/07/2015,386.15,USD,329.14
15/01/2013 00:21,QKIXOAHW50129430,Stocks,IBLA29,ITTS26,159093.0,USD,900,03/07/2018,1509.7,CHF,203.63
15/01/2013 00:21,PZIFTFTP58897221,Gauntlets of FUmbling,VGYT30,NQJL85,646734.0,KRW,20000,05/07/2016,131.45,USD,28.61
15/01/2013 00:21,CTMCTGIT67819538,Stocks,EDYH00,SHXQ48,449040.0,USD,6000,16/07/2014,74.84,USD,90.19
15/01/2013 00:22,GYVBQZSU43176943,Rings of Searching,TVQQ54,IZLM67,26056.0,USD,800,21/06/2016,32.57,USD,29.81
15/01/2013 00:22,MUHMMXAU54599371,Millennium Keys,PVAZ61,JXGF57,602132.52,LSL,600,21/03/2016,533.55,USD,893.43
15/01/2013 00:22,WZEAULQH82922755,Jumbonium Atoms,SWGF93,MYXF05,5630343.2,AUD,300,04/01/2014,209.21,USD,16450.98
15/01/2013 00:23,DMAFBUGL27692295,Stocks,GZED20,OPET16,35700.0,USD,6000,17/05/2015,5.95,USD,5.74
15/01/2013 00:23,GHEEKMRH82497912,Stocks,ZELV96,THJF58,4966.0,USD,200,23/02/2017,24.83,USD,26.88
15/01/2013 00:24,ADQCGAWM32959617,Stocks,ZXVX98,DVVB31,4402400.0,USD,20000,03/03/2014,220.12,USD,171.64
15/01/2013 00:24,NFEYVIDD10413704,Stocks,GBEZ65,WWNS72,21248.83,GTQ,200,31/05/2015,213.9,USD,104.83
15/01/2013 00:25,HULDADJZ94699887,Stocks,OCQF34,YFAM59,445980.0,USD,6000,03/01/2018,74.33,USD,62.66
15/01/2013 00:25,QOECCSZB69826169,Stocks,JZTC69,HHFP66,496020.0,USD,3000,19/11/2014,165.34,USD,190.7
15/01/2013 00:26,GTKZOQDQ88201146,Stocks,DGTY64,HHFP66,1111922081.76,BBD,80000,19/10/2015,165.34,USD,11968.22
15/01/2013 00:26,LNUJSTUH96565165,Stocks,SZRJ90,YLGZ72,5522.92,PLN,400,25/02/2016,62.42,USD,14.72
15/01/2013 00:27,LFFCCGGT04544476,Toxic Orbs,ORQH73,QXFF29,1858500.0,USD,90000,26/01/2016,20.65,USD,17.24
15/01/2013 00:27,NUQIOFFV61434493,Stocks,TFLS35,XRBV61,102020.0,USD,500,03/06/2015,204.04,USD,227.62
15/01/2013 00:28,OCPIVNFJ93467527,Nefarious Security Cards,OCQF34,AMRO66,109104.0,USD,300,17/05/2017,363.68,USD,327.38
15/01/2013 00:28,EEMVLIDF84324396,Millennium Rods,SHXQ48,TYAE14,105054.41,JPY,9000,04/12/2015,1893.2,DOP,9.73
15/01/2013 00:28,RBVIUWSD78231321,Stocks,AYIH50,SZRJ90,121338.0,USD,600,05/07/2018,1727.15,CHF,209.89
15/01/2013 00:28,DUXFEPYZ56799226,Jumping Boots,CAVR54,SFEO61,188748.13,SYP,400,29/06/2014,42296.29,TWD,418.44
15/01/2013 00:28,YVYTNLNO17077547,Rings of Protection,PJKH65,RNZB01,75088136.2,KHR,70000,08/11/2015,509.3,USD,1279.49
15/01/2013 00:28,PEFAEVPQ22977793,Stocks,DREA89,FORM54,11672.0,USD,800,08/10/2017,14.59,USD,12.95
15/01/2013 00:28,NPTERNBB08872281,Decepticons,PQSW95,SXHU74,2198069.06,UGX,4000,10/03/2018,58.19,USD,455.7
15/01/2013 00:28,EFIRXHJR65398123,Stocks,OKYS51,PBFW95,10935400.0,USD,70000,03/01/2017,156.22,USD,168.22
15/01/2013 00:28,XTWKFVUS74553322,Stocks,ZFHD93,SWGF93,1474800.0,USD,30000,29/01/2016,49.16,USD,44.7
15/01/2013 00:29,CMWWXRTQ77448542,Stocks,RQGG65,UHOG52,1020.8,JPY,800,01/03/2015,28.61,USD,1.43
15/01/2013 00:29,BQGLWTVW99097165,Exorcism Slips,MKHA46,GSTD71,1030812.29,BDT,900,24/02/2014,3005.18,CAD,1240.72
15/01/2013 00:30,QSGTPAHZ79978507,Stocks,NCCX02,VESX21,43341.0,USD,300,23/12/2017,144.47,USD,132.25
15/01/2013 00:30,LZJJYYAG11682720,Stocks,VLJL11,YOQG45,2520000.0,USD,90000,21/02/2017,28.0,USD,27.25
15/01/2013 00:31,OXRZOMFE26336904,Stocks,QCRG59,LAUA80,32148868.16,OMR,40000,28/09/2015,173.62,USD,930.08
15/01/2013 00:31,VBSEZMNV66240013,Stocks,IJPI82,FGQR22,7375.0,USD,500,01/10/2017,14.75,USD,15.17
15/01/2013 00:31,ABAMPXSO42542461,Nuka-cola,FDWI64,VKMV12,1053169.46,SDG,3000,17/07/2018,38.09,USD,284.71
15/01/2013 00:31,YJLUFGMW26933199,Stocks,INIL60,RQGG65,7047.27,CRC,100,29/06/2018,60.12,USD,59.83
15/01/2013 00:31,MRHGGWPH55853343,Stocks,TGZI54,QOKP03,303021.0,USD,900,14/11/2017,336.69,USD,345.07
15/01/2013 00:33,IJKVXWFY11003988,Full Faces,HFLM11,QLCE04,3308200.0,USD,7000,17/09/2018,26433.79,PHP,461.07
15/01/2013 00:33,UMWPSJDV82448330,Stocks,LAUA80,ZEHM52,2818200.0,USD,30000,16/03/2017,93.94,USD,85.32
15/01/2013 00:33,UUJUSUKT34168633,Stocks,HXDA52,KEVJ11,25540.0,USD,2000,25/06/2017,12.77,USD,14.11
15/01/2013 00:34,CZKCPOAR86070380,Rings of Gain Constitution,DJNE62,YSSR29,563640.0,USD,4000,09/04/2014,140.91,USD,121.8
15/01/2013 00:34,ZCLUKYRB10586965,Stocks,SEKK26,INIL60,60190.88,ISK,400,09/07/2016,47.03,USD,143.56
15/01/2013 00:34,BEKKYVBU41182701,Stocks,WYFO79,TYAE14,6744.0,USD,100,02/10/2018,67.44,USD,63.04
15/01/2013 00:34,TINWHVRX29842937,Stocks,SBUT62,ISWT83,187509.36,ISK,400,17/02/2018,620.91,ZWD,513.14
15/01/2013 00:35,IGJXJWCB26748122,Red Curtains,EMNK67,ZELV96,453830.0,USD,1000,14/02/2017,453.83,USD,481.46
15/01/2013 00:35,PZZNATTC95822112,Scrolls of Blank Paper,AGBH66,EPZN28,822289.44,RWF,400,10/05/2016,304.8,USD,2127.89
15/01/2013 00:35,QYEKJSSP53597413,Vilyas,XHYN07,IIZF28,717424.34,PEN,8000,04/05/2015,417.69,USD,83.17
15/01/2013 00:36,NRUMGMOL15739743,Speed Boots,CVMG22,VVBY18,867961.76,BDT,500,12/02/2014,1569.51,RWF,2067.91
15/01/2013 00:36,YGQRTVAD83836334,Touchstones,DILF10,ZFHD93,122904.0,USD,600,09/01/2015,204.84,USD,221.22
15/01/2013 00:37,IQCVJZYP90336679,Stocks,NXTO39,ZFHD93,83730.0,USD,1000,13/06/2015,83.73,USD,95.87
15/01/2013 00:37,ELPTVRQO10474931,Millennium Rods,DOGG07,TYAE14,23554800.0,USD,90000,29/09/2014,261.72,USD,235.69
15/01/2013 00:38,EIRIHCCZ80130338,Doodle Disks,QOKP03,QWOA67,99333.0,USD,900,14/04/2014,110.37,USD,125.48
15/01/2013 00:38,TFPVTRCX85871269,Stocks,HSWX88,YSSR29,322104.01,ARS,300,09/09/2018,52.25,USD,1218.4
15/01/2013 00:38,LSQWOAKU69778993,Barrier Tags,SEKK26,TBVE46,419763.19,VEB,800,19/04/2014,362.59,USD,580.79
15/01/2013 00:38,EUOCHNJA00397586,Stocks,QODV38,JVHD93,256400.0,USD,40000,11/10/2014,6.41,USD,6.14
15/01/2013 00:39,ZFTQAUYB63491708,Philosopher Stones,NCCX02,IJPI82,41459154.66,MUR,6000,16/04/2018,114.29,USD,7815.12
15/01/2013 00:39,ZFLOHVRW90060771,Stocks,VIMV38,HFLM11,40486051.68,KMF,40000,01/04/2018,135.51,USD,1147.4
15/01/2013 00:39,EGTFXTSM69290538,Mjolnirs,ITTS26,FORM54,42529900.0,USD,70000,04/01/2018,607.57,USD,483.71
15/01/2013 00:40,XAPUKMBC84742137,Death Notes,GYWU23,FJOI82,2636200.0,USD,7000,09/05/2015,376.6,USD,376.87
15/01/2013 00:40,LWIVCFHO22112934,Sorceror Stones,LIJW00,QBVN33,928400.0,USD,40000,13/01/2016,23.21,USD,26.42
15/01/2013 00:40,UWVGVCKU26471890,Stocks,MKHA46,AMBT33,2926.0,USD,200,16/02/2018,14.63,USD,14.21
15/01/2013 00:41,DVPVCVFA54607001,Knightmare Frames,QETH27,YFAM59,1206560.0,USD,4000,12/02/2015,301.64,USD,265.69
15/01/2013 00:41,SGWVVJFJ53902537,Stocks,SFEO61,PIFN94,195245.0,USD,500,17/07/2018,2994.08,CLP,432.13
15/01/2013 00:42,GPTZVJZY54835632,PP Ups,KTLA69,OPZI26,239358.0,USD,700,09/01/2015,75.64,PLN,295.54
15/01/2013 00:43,NWMVCYGG49100477,Stocks,JCWS17,ZELV96,7990.0,USD,500,06/08/2017,15.98,USD,16.56
15/01/2013 00:43,VCOUGXEA49321196,Stocks,EWUY52,AGBH66,1118409.85,GBP,600,04/11/2014,165.02,USD,1677.2
15/01/2013 00:43,GUBOZMZB94410725,Arm Nanoblades,YOQG45,OHKH76,335720.0,USD,800,02/04/2016,3649.82,GMD,378.0
15/01/2013 00:43,SLXUCHDN02587481,Stocks,HWHS51,MFZY76,27026.0,USD,200,03/08/2018,135.13,USD,147.4
15/01/2013 00:44,BISSSGFI11591517,Stocks,OCQF34,ZSXF19,412200.0,USD,6000,28/06/2014,68.7,USD,74.37
15/01/2013 00:45,CQDWFSVE48714133,Dragon Eggs,HNLV68,YCZA59,1060122.02,CUP,900,02/01/2018,495.88,USD,1280.84
15/01/2013 00:45,HLMUUVSX00831261,Stocks,SEKK26,NCCX02,168183.0,USD,900,14/05/2016,186.87,USD,163.87
15/01/2013 00:45,LOGWSWVE37231236,Stocks,KKGI60,RLZK87,13253600.0,USD,80000,19/09/2015,165.67,USD,198.64
15/01/2013 00:45,RSRYYSEK29647076,Millennium Scales,PNFK78,VXSM31,5546800.0,USD,70000,30/09/2018,79.24,USD,63.32
15/01/2013 00:45,ANRUKEOI25509955,Stocks,OKYS51,IIZF28,20354.0,USD,200,14/11/2018,1144.01,IRR,92.13
15/01/2013 00:46,SXHHQGAZ53574537,Stocks,OKYS51,OQXV70,277200.0,USD,40000,13/10/2016,6.93,USD,7.51
15/01/2013 00:46,MEGQLGVY05829385,Dust Cannisters,JCWS17,DNIL23,568692.0,USD,900,01/02/2016,631.88,USD,554.44
15/01/2013 00:46,FBLHZUBR89011894,Stocks,ZFHD93,QBVN33,190557.2,KYD,300,12/02/2016,76.75,USD,767.69
15/01/2013 00:46,VZIZLMLQ61927487,Stocks,SFZS08,VKMV12,2253900.0,USD,30000,27/08/2017,75.13,USD,82.11
15/01/2013 00:47,QWIXGQON06263489,Stocks,SHXQ48,VGYT30,48306.0,USD,300,14/05/2016,161.02,USD,169.63
15/01/2013 00:47,UYIJMBDH38204282,Stocks,ZEHM52,EKXA24,56847.0,USD,700,31/12/2018,95.19,CRC,72.04
15/01/2013 00:47,HOGWVGVD64577118,Stocks,IZLM67,VIMV38,1572300.0,USD,9000,14/03/2016,174.7,USD,163.05
15/01/2013 00:48,PAHDRMFV52782924,Amulets of Reflection,MRAH32,UHOG52,387120.0,USD,4000,04/03/2015,96.78,USD,112.33
15/01/2013 00:48,RCWXXNYS70318217,Peace Bells,QBVN33,OKYS51,3197500.0,USD,50000,26/09/2017,526.0,TOP,74.91
15/01/2013 00:48,QGYDISBM40597190,Stocks,TKVF94,XHYN07,27700.0,USD,1000,16/03/2017,2.74,BGN,31.13
15/01/2013 00:48,HQQFGFCE27044795,Energon Cubes,BMRZ75,VESX21,3363120.0,USD,6000,27/12/2016,560.52,USD,517.15
15/01/2013 00:49,EPVLFPXQ77260951,Stocks,TVQQ54,IZTD25,834160.13,BBD,100,21/12/2017,99.23,USD,9177.67
15/01/2013 00:49,KVKJBDXI96530548,Stocks,KUWI70,NQJL85,957492.9,NGN,90000,22/12/2018,64.95,USD,12.24
15/01/2013 00:49,AZVRLZOJ53686592,Float Stones,ZMLP81,SXTM39,17298500.0,USD,50000,26/02/2017,345.97,USD,387.95
15/01/2013 00:50,YEUQBCBE05792785,Stocks,HXDA52,TBVE46,128968.0,USD,800,19/09/2015,161.21,USD,142.22
15/01/2013 00:50,MGFEWPNR82277209,White Herbs,KEVJ11,NCXS33,195022844.0,BRL,50000,11/05/2018,356.32,USD,4437.66
15/01/2013 00:50,JANHXCHO47267704,Unicorn Horns,EMNK67,TGZI54,69381.1,PGK,100,22/06/2015,242.88,USD,619.14
15/01/2013 00:51,GTGOTFKO84803724,Stocks,ZXVX98,AYIH50,64968.0,USD,600,03/02/2015,108.28,USD,130.57
15/01/2013 00:51,ORVAJPKL06147685,Rupees,KRRO64,EDYH00,297520.0,USD,800,05/10/2017,371.9,USD,401.53
15/01/2013 00:51,YDXYHQHW20706604,Spyders,YSSR29,ZDAI73,37386.0,USD,200,26/09/2015,186.93,USD,176.92
15/01/2013 00:52,HMYFMIWW69951944,Stocks,ISWT83,KRXZ15,219123.0,USD,900,06/07/2015,243.47,USD,268.45
15/01/2013 00:52,RNIJJIIR55255053,Stocks,BPLN25,RLZK87,33134.0,USD,200,27/01/2015,165.67,USD,186.51
15/01/2013 00:53,JBFEEZOQ04612810,Elven Ropes,QBAP68,JZTC69,18220.0,USD,500,27/03/2016,36.44,USD,43.36
15/01/2013 00:53,DNWZQQVM83510132,Limit Break Manuals,FORM54,HSWX88,369920.0,USD,4000,14/12/2016,92.48,USD,88.3
15/01/2013 00:53,HDAXOOIK37584042,Golden Ink Pots,HHOA99,ZXVX98,749401.66,ANG,200,20/10/2014,425.4,USD,4213.02
15/01/2013 00:53,WJDWCWZY89269961,Tricorders,AMRO66,FGQR22,271980.0,USD,2000,04/05/2015,135.99,USD,140.39
15/01/2013 00:53,GDWHGMZG02098980,Replicators,ISWT83,SXTM39,49524.0,USD,600,22/09/2018,82.54,USD,82.19
15/01/2013 00:55,ILFCUTEA40367656,Stocks,CMOI26,UHOG52,9695099.31,GBP,30000,15/10/2018,28.61,USD,349.77
15/01/2013 00:55,LSFWFTXY92921081,Stocks,UHOG52,TRFG21,91239.03,INR,800,05/09/2016,3.12,USD,107.68
15/01/2013 00:55,TAPVHCXC98055593,Stocks,AMRO66,SUOX82,50250.0,USD,300,15/01/2018,4601.01,UAH,176.81
15/01/2013 00:55,MDAQCAAR58305990,Stocks,PNFK78,TBVE46,12896800.0,USD,80000,16/03/2017,161.21,USD,177.4
15/01/2013 00:55,GIOJGMKJ76162352,Stocks,ZBIO05,DILF10,141372.0,USD,700,25/06/2017,201.96,USD,200.38
15/01/2013 00:56,CPEGNXKB96668675,Stocks,HPTP65,BDBU00,530375.76,MNT,30000,06/04/2014,111.12,USD,15.5
15/01/2013 00:56,WHPEZYHU40383464,Stocks,EMNK67,EKXA24,64968.0,USD,800,04/04/2018,81.21,USD,75.62
15/01/2013 00:57,QQSRIMKF75526343,Stocks,SAAM06,MEOQ86,1683.0,USD,300,15/01/2017,5.61,USD,4.93
15/01/2013 00:57,QWKYXGSS72980815,Catbuses,ZELV96,DREA89,149702.0,USD,200,16/07/2017,717.67,BMD,909.39
15/01/2013 00:57,ZBXDDGRF69183520,Stocks,TVQQ54,OCQF34,8512200.0,USD,60000,30/10/2018,141.87,USD,152.51
15/01/2013 00:57,KAQPFXIZ66077683,Box Basher 2000s,SHXQ48,LWGE44,124124.0,USD,400,29/08/2014,310.31,USD,356.43
15/01/2013 00:57,NLPEXEMK02896702,Mimett Greens,MDEQ10,NFAH30,29843511.75,MYR,6000,23/06/2017,93.21,USD,5177.09
15/01/2013 00:57,WBHUMOSF30235450,Stocks,EWUY52,IZTD25,84450.68,NPR,700,02/11/2015,99.23,USD,130.68
15/01/2013 00:58,OJWOPLWY42708623,Dust Cannisters,NXTO39,DNIL23,315940.0,USD,500,27/09/2018,631.88,USD,685.93
15/01/2013 00:58,KEDCUKXN15407280,Stocks,DJNE62,FDWI64,9590.0,USD,500,10/02/2015,19.18,USD,21.82
15/01/2013 00:59,GEPEWXJS65664301,Ogyo Disks,ZNQA84,VVBY18,17126480.87,PHP,900,25/07/2018,340.22,USD,20602.21
15/01/2013 00:59,GDKIYCSC79977284,Power Pluses,FAWI50,TBVE46,1835820.0,USD,9000,01/02/2016,203.98,USD,212.88
15/01/2013 01:00,APCMZSDY75783824,Mr. Zerkons,KUWI70,IZTD25,238754.36,EGP,400,13/01/2015,152.75,USD,583.06
15/01/2013 01:01,BHGPXBEG24566967,Stocks,FTFI87,HHFP66,16534.0,USD,100,02/05/2017,165.34,USD,150.92
15/01/2013 01:01,COLHRIZQ69391101,Stocks,KEVJ11,QHXJ50,1717600.0,USD,20000,17/09/2014,85.88,USD,89.72
15/01/2013 01:01,AZQNNLIO51820932,Capes of Fujin,OPZI26,EWUY52,50763.0,USD,300,20/07/2017,169.21,USD,194.05
15/01/2013 01:02,YSKHYUMD12579195,Potions of Sickness,OCQF34,DREA89,2190480.0,USD,8000,11/01/2014,273.81,USD,270.71
15/01/2013 01:02,WHIPFCTS85982093,Stocks,EPZN28,CVMG22,308613.15,BIF,3000,10/02/2018,58.35,USD,95.26
15/01/2013 01:02,GVMSMOTL44648384,Deck of Dragons,FORM54,OKYS51,1132383.45,IRR,400,04/04/2014,251.84,USD,3063.36
15/01/2013 01:02,KULSUUKF86461261,Stocks,YOQG45,BBAX06,251440.0,USD,8000,19/10/2015,31.43,USD,29.69
15/01/2013 01:02,OXHYIHFA40850845,Stocks,ZDAI73,KEVJ11,102160.0,USD,8000,15/01/2017,12.77,USD,14.33
15/01/2013 01:02,HMYKFWJE34815042,Stocks,UIKN63,FGQR22,1327500.0,USD,90000,26/04/2018,14.75,USD,16.04
15/01/2013 01:03,PZBNBVJG19359155,Stocks,ZBIO05,SMYT95,1855486.71,MUR,200,13/01/2014,153.45,USD,8441.3
15/01/2013 01:03,IBIUZQJF78281787,Crystal Balls,PKBF70,QETH27,3494610.0,USD,9000,13/09/2018,388.29,USD,452.24
15/01/2013 01:03,KINNNIRW73812954,Lavenders,INIL60,KTLA69,7401.25,CDF,100,11/09/2016,332.79,USD,72.12
15/01/2013 01:03,JRBZZSQU60081036,Stocks,DNIL23,BDBU00,77784.0,USD,700,08/08/2015,111.12,USD,90.77
15/01/2013 01:04,WOKZEWSP22291767,Stocks,VIMV38,SMYT95,92070.0,USD,600,17/01/2016,153.45,USD,162.41
15/01/2013 01:04,ZZMPKUIO06368096,Stocks,QLCE04,FGQR22,16430202.0,BOB,30000,18/02/2018,14.75,USD,515.4
15/01/2013 01:04,JTYDRGYM36208559,Ent-draught,MEOQ86,LIJW00,236960.0,USD,8000,29/01/2016,29.62,USD,32.35
15/01/2013 01:05,CBQGNOUY84122236,Scooby Snacks,QLCE04,YCZA59,1232400.0,USD,10000,23/12/2015,123.24,USD,144.4
15/01/2013 01:06,ASPKMOBU73148661,Beams,QBAP68,UEVD88,15290.0,USD,500,08/10/2015,30.58,USD,29.92
15/01/2013 01:06,NDKCQATR60747256,Raritanium Ore,TVQQ54,GIWG34,45218.0,USD,100,02/12/2018,452.18,USD,388.41
15/01/2013 01:07,BZKUVBRC07132636,Moranth Burners,IIZF28,QHXJ50,10447.73,XPF,100,27/11/2014,284.99,USD,113.38
15/01/2013 01:08,ZQTDUBMW04291889,Stocks,WHPS18,LIJW00,423093.52,AOA,600,22/06/2014,111.19,USD,797.72
15/01/2013 01:08,LWOVQLXQ65422540,Stocks,QXFF29,OHKH76,7167.0,USD,300,11/05/2017,23.89,USD,26.05
15/01/2013 01:08,HHZRUVFV20971749,Millennium Puzzles,CUVZ50,XHYN07,75068.39,SDG,500,01/12/2016,16.29,USD,139.72
15/01/2013 01:08,TMFDBQSZ41980572,Stocks,UHOG52,QWOA67,184920.0,USD,1000,27/10/2017,184.92,USD,206.22
15/01/2013 01:09,CIRBBSAX33937163,Cell Cells,UEVD88,AGBH66,547600.0,USD,8000,08/10/2014,68.45,USD,66.91
15/01/2013 01:09,XWCBDJNV22977447,Stocks,QBVN33,SHXQ48,1266899.0,LSL,9000,03/08/2017,74.84,USD,159.48
15/01/2013 01:10,MBXFAZPH14641592,Persuaders,UHOG52,FDWI64,368883.0,USD,900,26/08/2015,409.87,USD,375.94
15/01/2013 01:10,CCIBTDYG28868672,Finnests,UFAY59,TGZI54,129780.0,USD,900,07/10/2017,144.2,USD,148.71
15/01/2013 01:10,EKDKMWZX52551156,Stocks,AYIH50,KUWI70,73440.0,USD,8000,26/10/2016,9.18,USD,8.76
15/01/2013 01:12,VPULJHYV60941678,Stocks,QBVN33,JCWS17,438240.0,USD,2000,16/08/2018,219.12,USD,255.15
15/01/2013 01:12,UOIZHFDZ32702790,Angainors,QXFF29,KRRO64,8137640.16,THB,30000,30/03/2015,293.28,USD,290.42
15/01/2013 01:12,IETADTVH30126647,Razor Claws,XHYN07,UWUK72,3453.0,USD,100,26/06/2017,34.53,USD,40.24
15/01/2013 01:13,COSYYVPN96855418,Millennium Puzzles,CIXF70,XHYN07,1629.0,USD,100,07/07/2016,16.29,USD,14.34
15/01/2013 01:13,HUJGNKTM60962308,Piranha Plants,OPZI26,HNLV68,3441000.0,USD,6000,27/12/2018,573.5,USD,538.77
15/01/2013 01:13,SIWGZVGR50328917,Nanotech Crates,VVXA11,EDYH00,1184660.26,IDR,500,16/10/2014,421.85,USD,2753.33
15/01/2013 01:13,NJNEYXIF44708521,Redstone Blocks,HWJF09,CAVR54,1903561.18,JMD,6000,05/09/2016,390.09,USD,297.9
