dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2013 01:45,EUWKKBSJ74128735,Stocks,KTLA69,YFAM59,35945.0,USD,500,13/05/2015,71.89,USD,76.3
10/01/2013 01:47,UQAVRHFN72898308,Stocks,ZFHD93,QLCE04,32792.0,USD,400,10/11/2014,81.98,USD,78.05
10/01/2013 01:49,ZJRNLGUX72113841,Stocks,EWUY52,CVMG22,408940.0,USD,7000,09/10/2015,58.42,USD,53.09
10/01/2013 01:49,SPCINZYT79451923,Stocks,ZXVX98,ZMLP81,34888.0,USD,800,06/01/2018,43.61,USD,40.3
10/01/2013 01:49,CWECOWQF41225413,Pokedexes,VAHJ53,HXDA52,705160.0,USD,4000,03/07/2014,176.29,USD,186.5
10/01/2013 01:49,IIIACQWP09227384,Fatmans,SWGF93,AWYB85,445950.0,USD,5000,13/04/2016,89.19,USD,82.87
10/01/2013 01:50,OCCJJNAC99666797,CodeBots,MEOQ86,ZBIO05,22184.0,USD,400,09/12/2018,55.46,USD,59.49
10/01/2013 01:50,PDFJPUWH83658673,Falco Disks,TGZI54,CBOX52,39294.0,USD,200,16/09/2018,196.47,USD,199.73
10/01/2013 01:50,KCTDSJGF89715438,Scent Charms,ZELV96,BPLN25,56710.85,RSD,2000,02/12/2018,26.05,USD,23.91
10/01/2013 01:50,LVEPHIKO23246543,Stocks,FYYD57,WVEI17,10315.0,USD,100,16/05/2014,103.15,USD,118.3
10/01/2013 01:51,SIWZDLMS49586504,Stocks,VIMV38,TYAE14,1291420.26,AOA,3000,04/03/2014,68.9,USD,466.62
10/01/2013 01:51,WNGQNBUH73720441,Stocks,LKPN86,WVHK10,382860.0,USD,3000,27/02/2015,127.62,USD,115.59
10/01/2013 01:52,IOZJXHOQ14781543,Stocks,IJPI82,VESX21,109038.89,PYG,100,17/03/2017,144.52,USD,1169.7
10/01/2013 01:52,GQUCDYDJ43627623,Cainhurt Summons,ZEHM52,KEVJ11,760874.84,KES,400,14/06/2014,310.06,USD,2154.52
10/01/2013 01:53,DUFIAMIW13405702,Stocks,FJOI82,TKVF94,2085300.0,USD,70000,10/10/2014,29.79,USD,25.28
10/01/2013 01:53,XJBMMBLR68595752,Stocks,QHXJ50,IZTD25,6135797.16,MDL,8000,02/07/2014,97.71,USD,849.92
10/01/2013 01:53,GNKMJWLL13163633,Ultra Balls,HNLV68,SAAM06,4232400.0,USD,60000,04/12/2015,70.54,USD,80.47
10/01/2013 01:53,IZVLLHFQ99034926,Float Stones,OHKH76,SXTM39,6709000.0,USD,20000,17/02/2018,335.45,USD,379.27
10/01/2013 01:53,BRSRVKXR94791379,Stocks,MYXF05,AMRO66,1177600.0,USD,20000,21/11/2015,58.88,USD,50.62
10/01/2013 01:53,PWMIAXLT81407248,Stocks,IZLM67,CQPJ57,28780.0,USD,500,06/06/2018,29.45,GTQ,67.7
10/01/2013 01:54,ECQDMILZ29568133,Stocks,KRXZ15,DDIB11,64000.55,MVR,500,18/11/2017,17.07,USD,138.17
10/01/2013 01:54,KDQTODWF96338125,Stocks,LWGE44,VGYT30,7622000.0,USD,50000,11/04/2017,152.44,USD,142.59
10/01/2013 01:54,QSMMHHKG47646943,Stocks,EMNK67,SRYE59,11200.0,USD,4000,26/10/2016,2.8,USD,3.28
10/01/2013 01:54,KHVWRSGI27551636,Slurm,SUOX82,TRFG21,377826.12,RWF,400,19/03/2016,142.96,USD,998.77
10/01/2013 01:55,RNGKXCOP45665972,LiDAR Mark-Trackers,UACN81,RNZB01,1252360.0,USD,4000,27/10/2018,313.09,USD,344.5
10/01/2013 01:55,KVCSLVFG87752127,Dunce Caps,HSWX88,HWJF09,119402.03,KGS,100,20/02/2018,1437.19,TZS,1044.78
10/01/2013 01:56,ABOLUNIT62943207,Golden Apples,WYFO79,NCCX02,12956.0,USD,100,30/10/2014,129.56,USD,141.93
10/01/2013 01:57,DXRQPEUC15417594,Stocks,RJCA92,KEVJ11,2758432.38,MYR,4000,21/01/2018,12.77,USD,617.19
10/01/2013 01:57,BTPPBPVQ93885488,Stocks,LAUA80,TYAE14,34450.0,USD,500,11/07/2018,68.9,USD,80.0
10/01/2013 01:58,GCYWOWGQ47698483,Flying Brooms,WVHK10,WVEI17,2184.0,USD,200,07/03/2015,10.92,USD,11.98
10/01/2013 01:58,DNTKOGMG32562359,Drops,XHYN07,MEOQ86,1459450.0,USD,5000,10/06/2014,291.89,USD,255.31
10/01/2013 01:58,LOMDAFYI47419587,Gold Dust,YCZA59,QBVN33,1217174.68,HKD,4000,30/07/2014,64.51,USD,276.93
10/01/2013 01:58,WRQBIIGC18786465,Drums of Earthquake,LKPN86,DDIB11,23042.0,USD,200,07/11/2017,115.21,USD,98.52
10/01/2013 01:58,WULHHDQV30159370,Stocks,AYIH50,WYFO79,745933.66,NOK,8000,15/04/2017,80.36,USD,109.45
10/01/2013 01:58,RNLWZMLM67795006,Stocks,INIL60,AYIH50,66354.0,USD,600,18/04/2015,440.23,XAF,98.03
10/01/2013 01:58,QKBOZFJI77283370,Stocks,SXHU74,YLGZ72,42084251.4,GBP,60000,12/03/2016,62.9,USD,753.16
10/01/2013 01:59,QHIEONRZ92783955,Moloko Plus,VGYT30,BPLN25,420700.0,USD,7000,14/12/2016,60.1,USD,57.59
10/01/2013 02:00,LLUAQFUI93230267,Spears of Destiny,PIFN94,YLGZ72,26830.0,USD,1000,15/04/2014,26.83,USD,29.99
10/01/2013 02:00,OTNXDZEA14017232,Levitation Boots,LKPN86,FAWI50,794720.16,HKD,2000,25/01/2017,84.24,USD,344.56
10/01/2013 02:00,GUDZXCJC19528650,Stocks,KTLA69,QBVN33,390600.0,USD,5000,22/01/2018,78.12,USD,88.55
10/01/2013 02:00,HHZYEVLK98162460,LiDAR Mark-Trackers,MFJJ99,RNZB01,281781.0,USD,900,17/02/2017,313.09,USD,297.4
10/01/2013 02:00,KMTAULNY56786418,Stocks,HNLV68,UWUK72,9433600.0,USD,80000,04/03/2017,117.92,USD,101.51
10/01/2013 02:00,WSTRJCWW39232566,Red Fangs,WVEI17,ZDAI73,114335.49,UAH,400,30/09/2016,10.7,USD,343.47
10/01/2013 02:01,CDNRDCHJ74920010,Stocks,VIMV38,VGYT30,6692.12,CDF,200,04/10/2016,152.44,USD,31.01
10/01/2013 02:02,PRBFTDFD58944820,Potions of Water,SMYT95,HHOA99,84864.0,USD,600,03/09/2014,141.44,USD,131.54
10/01/2013 02:02,AUCBZLSM79445332,Nemean Cestuses,IBLA29,JCWS17,15439200.0,USD,30000,30/11/2018,514.64,USD,480.49
10/01/2013 02:02,ZBSRVCRE47393903,Stocks,VAHJ53,OQXV70,10475.54,FKP,200,26/06/2017,7.03,USD,58.98
10/01/2013 02:02,FLJNFVLX66865917,Stocks,SEKK26,QMZU44,7824000.0,USD,40000,09/09/2015,713.74,TMM,214.83
10/01/2013 02:02,HZJHHQPR30266073,Stocks,AMRO66,VIMV38,17096.0,USD,100,10/07/2018,170.96,USD,186.16
10/01/2013 02:03,PLSLGTXX33438633,Cerebros,OCQF34,AMRO66,72658.0,USD,200,09/11/2016,363.29,USD,328.94
10/01/2013 02:03,LGIQLFTY08213975,Rings of Free Action,VGYT30,QOKP03,116365.0,USD,500,25/09/2018,232.73,USD,224.58
10/01/2013 02:03,MRHBUACY21261264,Stocks,ZSXF19,VTKE98,20421.0,USD,300,01/12/2018,68.07,USD,65.39
10/01/2013 02:03,NOEZTPPP71007679,Finnests,NXTO39,TGZI54,9986900.0,USD,70000,31/12/2016,142.67,USD,154.81
10/01/2013 02:03,RWLWRONJ43034879,Stocks,RJUD59,ZMLP81,348880.0,USD,8000,01/03/2014,159.53,SZL,50.63
10/01/2013 02:03,CLJIGBVG87517744,Stocks,EMNK67,OPET16,5319.0,USD,900,07/10/2018,5.91,USD,6.18
10/01/2013 02:03,MCKVYOAY94110390,Infinity Gauntlets,QLCE04,AGBH66,37673.63,WST,800,19/04/2018,15.64,USD,52.19
10/01/2013 02:03,HVEWDPID31766563,Holy Hand Grenades,QLMY86,VLJL11,2994073.45,UYU,400,10/09/2017,190.36,USD,5892.9
10/01/2013 02:03,PUEAMMIN73705425,Stocks,FGVK43,LWGE44,7322.0,USD,700,11/02/2016,10.46,USD,11.81
10/01/2013 02:03,DTNTXAIO50335369,Iron Spiders,HNLV68,ZFHD93,246555.0,USD,900,30/06/2014,273.95,USD,240.59
10/01/2013 02:04,JGPUXWEK52576641,Stocks,OPET16,MYXF05,2780.0,USD,200,30/08/2015,13.9,USD,17.36
10/01/2013 02:04,EKYGYSRV70171084,Power Herbs,KUWI70,SFZS08,9018000.0,USD,60000,02/10/2014,841.47,BZD,162.58
10/01/2013 02:04,QTEJITPU74653485,Stocks,WVHK10,TRFG21,2496.0,USD,800,10/01/2018,3.12,USD,3.36
10/01/2013 02:05,UVHESTVE84468613,Fridays,SAAM06,SEKK26,5831400.0,USD,60000,16/02/2014,97.19,USD,87.31
10/01/2013 02:05,OPWSTCND98472791,Stocks,NCYN50,XRBV61,118518.0,USD,600,01/01/2015,197.53,USD,231.55
10/01/2013 02:05,FOZADAOZ89036579,Psychic Seeds,INIL60,SZRJ90,60270.0,USD,300,25/02/2018,200.9,USD,237.44
10/01/2013 02:05,BEJJBMKE40231510,Stocks,DNIL23,NCYN50,84335.03,MDL,800,14/05/2014,13.43,USD,92.1
10/01/2013 02:05,YUUTRQEC56008755,Stocks,FGQR22,ZELV96,112630.0,USD,7000,04/05/2014,16.09,USD,14.37
10/01/2013 02:06,RHJUZCUZ50831999,Felix Felicis,VVXA11,ISWT83,39466723.02,AFN,8000,31/10/2018,400.31,USD,4914.66
10/01/2013 02:06,IWMMMYFL02235071,Lunar Curtains,FORM54,EPZN28,1815100.0,USD,5000,30/06/2018,363.02,USD,357.24
10/01/2013 02:06,ERNMBDSI20340267,Daenarians,TFLS35,BBAX06,57438.0,USD,900,27/09/2015,63.82,USD,63.4
10/01/2013 02:06,HIJKVDUW46858392,Stocks,NQJL85,HHFP66,170600.0,USD,1000,20/12/2014,170.6,USD,147.96
10/01/2013 02:06,RYKUXJAJ73145715,Stocks,MRAH32,INIL60,460600.0,USD,10000,07/01/2018,46.06,USD,52.54
10/01/2013 02:06,QWIVHDIM10307147,Air Balloons,ORQH73,ITTS26,122165.7,KGS,200,20/07/2015,559.15,BSD,703.64
10/01/2013 02:07,HLAAPWXM44533869,Stocks,QBVN33,LIJW00,275095.3,BAM,7000,12/05/2017,110.64,USD,43.91
10/01/2013 02:07,EXVSFLAL80382049,Stocks,MFZY76,QHXJ50,448150.0,USD,5000,07/04/2017,89.63,USD,82.41
10/01/2013 02:07,KGEDRSSG68594530,Stocks,RQGG65,TBVE46,31040.0,USD,200,12/05/2016,155.2,USD,154.71
10/01/2013 02:08,ABHJSCOX27767491,Stocks,PJKH65,GYWU23,128846.63,KGS,900,25/08/2014,17.25,USD,169.97
10/01/2013 02:10,OVRSZEVT93420143,Red Jewelled Brooches,SAAM06,YOQG45,936275.21,MUR,300,12/12/2015,51.04,USD,2880.01
10/01/2013 02:10,FOKOIVAP31785819,Stocks,LKPN86,ITTS26,70118298.4,TZS,40000,12/01/2018,175.48,USD,1578.98
10/01/2013 02:10,KISRTDJG18173428,Helms of Opposite Alignment,TGZI54,EMNK67,9419000.0,USD,50000,30/03/2015,188.38,USD,154.11
10/01/2013 02:10,NNJFDIEU79160977,Blue Fire Powder,UACN81,CIXF70,815367.36,CRC,7000,05/08/2017,97.49,USD,127.45
10/01/2013 02:10,QTWLWAPF69446972,Silver Apples,MFZY76,KUWI70,24952500.0,USD,90000,12/09/2016,277.25,USD,306.2
10/01/2013 02:11,HCUHRXIV39320935,Stocks,OKYS51,HHFP66,102360.0,USD,600,15/08/2018,170.6,USD,188.42
10/01/2013 02:11,XVNQORFB36898573,Bags of Holding,RDBE21,KKGY69,218448.0,USD,600,21/01/2014,364.08,USD,287.9
10/01/2013 02:12,JXYZSLGR89214222,Nails of Helena,FAWI50,JVHD93,1241580.0,USD,3000,12/11/2016,413.86,USD,391.91
10/01/2013 02:12,VVOQJNEX26425791,Stocks,IIZF28,ESPL27,360420.0,USD,6000,17/05/2018,60.07,USD,66.91
10/01/2013 02:12,FDKMRQIS52090783,Spears of Destiny,NCXS33,YLGZ72,268300.0,USD,10000,21/01/2018,108.25,KZT,24.87
10/01/2013 02:12,HSGWRHTY09862498,Earth Harps,DJNE62,JCWS17,7351266.47,BTN,6000,31/08/2015,169.57,USD,1091.9
10/01/2013 02:12,VDHVXYDY48430714,Stocks,PNFK78,EDYH00,124400.0,USD,2000,27/07/2017,381.59,KES,61.16
10/01/2013 02:13,VBQXHUDM87890278,War Gongs,WWNS72,ZSXF19,1872960.57,PEN,90000,30/11/2018,97.11,USD,17.73
10/01/2013 02:13,DOFTOBOZ99740575,Stocks,HXDA52,SFZS08,177804.0,USD,900,14/11/2015,197.56,USD,173.61
10/01/2013 02:13,GWHDPDIS22426601,Stocks,VESX21,RJCA92,15085.0,USD,700,26/01/2015,21.55,USD,19.66
10/01/2013 02:13,NDKUYHJZ96123739,Learning Beds,LIJW00,OCQF34,15330.0,USD,300,20/11/2014,51.1,USD,49.22
10/01/2013 02:13,HKMOBFYC84621968,Stocks,DILF10,SFZS08,59268.0,USD,300,31/12/2018,197.56,USD,207.11
10/01/2013 02:14,VMVVIDWO18273877,Leftovers,LKPN86,NXTO39,172380.0,USD,600,14/08/2018,287.3,USD,253.94
10/01/2013 02:14,NLKXPZRB72806301,Stocks,ZXVX98,HWHS51,10443000.0,USD,50000,03/07/2015,208.86,USD,173.23
10/01/2013 02:14,ODLOEXWR53419898,Learning Beds,MDEQ10,OCQF34,40880.0,USD,800,31/05/2017,51.1,USD,55.32
10/01/2013 02:14,CSUFTFPT37186355,Stocks,QXFF29,HHFP66,85300.0,USD,500,13/06/2018,170.6,USD,158.94
10/01/2013 02:15,AGECMSIC96362230,Stocks,YFAM59,RNZB01,1076491.96,HUF,40000,03/04/2017,7.97,USD,23.33
10/01/2013 02:15,ULWJZOYV16686630,Stocks,MEOQ86,ZEHM52,463550.0,USD,5000,24/11/2015,92.71,USD,74.64
10/01/2013 02:15,HNZUWLJL67098056,Seastone Cuffs,ZBIO05,HXDA52,223327.61,AOA,500,20/11/2016,71.49,USD,495.18
10/01/2013 02:15,QSRDPDVP00586534,Stocks,YOQG45,NCYN50,12023.21,BIF,500,10/12/2015,13.43,USD,19.67
10/01/2013 02:15,KMRSDCFK86610100,Baku Disks,UHOG52,QWOA67,2739600.0,USD,90000,14/07/2016,30.44,USD,35.4
10/01/2013 02:15,KJQAPEHO86577141,Stocks,WIZJ73,GSTD71,47170.0,USD,500,04/09/2014,94.34,USD,87.25
10/01/2013 02:16,SQXYZYWE09072653,Stocks,OCQF34,QBVN33,390600.0,USD,5000,22/11/2017,78.12,USD,68.86
10/01/2013 02:16,YZHWLYQW86710899,Stocks,MYXF05,YLGZ72,18870.0,USD,300,18/06/2015,62.9,USD,60.22
10/01/2013 02:16,OKXFNMBP94253666,Chain Wind Staffs,OQXV70,NCYN50,24943800.0,USD,70000,30/05/2016,356.34,USD,310.39
10/01/2013 02:16,TAQFQLAI64650670,Tarkartan Blades,KEVJ11,WHPS18,676745294.4,BBD,60000,17/04/2018,605.47,CZK,9926.87
10/01/2013 02:17,YVTAULWP57330032,Stocks,MSHS03,MEOQ86,590.0,USD,100,08/03/2018,5.9,USD,6.36
10/01/2013 02:17,NAUHEOWU43052489,Stocks,DJNE62,HPTP65,94368.6,RSD,400,08/03/2017,98157.41,TWD,254.0
10/01/2013 02:17,OHAYINBW56416564,Curiel Greens,FGQR22,VPTI00,143343610.8,AMD,30000,10/02/2017,424.42,USD,5364.96
10/01/2013 02:17,ZVIJPBXB70754607,Stocks,FGVK43,ZMLP81,174440.0,USD,4000,25/05/2014,43.61,USD,45.88
10/01/2013 02:18,ATOZWQDK93522609,Ring Targets,IZLM67,MYXF05,284704.0,USD,800,14/12/2014,355.88,USD,408.16
10/01/2013 02:18,LNWVCFBC87335155,Stocks,CAVR54,AMBT33,129780.0,USD,9000,01/02/2015,14.42,USD,13.36
10/01/2013 02:18,ZSWNVJJV44665695,Stocks,ERHJ34,XHYN07,11116.0,USD,400,02/10/2017,27.79,USD,24.07
10/01/2013 02:18,HIWDNPTA83906737,Rings of Warning,VTKE98,HNLV68,1125231.69,PKR,600,22/01/2017,195.31,USD,1869.8
10/01/2013 02:18,XMVRKCNV85028892,Stocks,PJKH65,JXGF57,93976.0,USD,800,23/09/2018,117.47,USD,121.74
10/01/2013 02:19,CHYXPQYM11187604,Moranth Smokers,DOGG07,IIZF28,37112.0,USD,400,06/02/2017,92.78,USD,84.73
10/01/2013 02:19,TIGNZMFR49292367,Moranth Smokers,TRFG21,IIZF28,27834.0,USD,300,15/06/2014,92.78,USD,93.37
10/01/2013 02:19,TUBCHUOB92571312,Stocks,ZNQA84,FDWI64,5658.0,USD,300,18/01/2014,18.86,USD,21.71
10/01/2013 02:19,RMFTTKLC01555904,Stocks,IZTD25,ZBIO05,16520.0,USD,800,20/03/2018,20.65,USD,23.37
10/01/2013 02:19,TZRPGRTL06442048,Stocks,RJUD59,RNZB01,39850.0,USD,5000,09/08/2014,7.97,USD,8.39
10/01/2013 02:20,JWJMHONE14136304,Stocks,TVQQ54,YFAM59,21567.0,USD,300,12/07/2015,71.89,USD,70.72
10/01/2013 02:20,SVKERJCJ44315147,Stocks,CBOX52,QLCE04,57386.0,USD,700,13/07/2016,81.98,USD,75.67
10/01/2013 02:20,KSLPTWJP24013636,Meat Sticks,MFJJ99,SFZS08,130596.0,USD,600,09/02/2014,1579.28,DOP,244.24
10/01/2013 02:20,YYSHSZTE48226703,Go-Pods,AMBT33,QOKP03,11757600.0,USD,90000,27/02/2018,130.64,USD,110.59
10/01/2013 02:20,DNLXHPWS60257588,Stocks,SXHU74,VESX21,33869.71,BND,700,26/05/2014,144.52,USD,51.14
10/01/2013 02:20,CZKDCWSV81450233,Elder Wands,GGLV00,LKPN86,3662860.7,HTG,600,05/04/2016,340.82,USD,6716.93
10/01/2013 02:21,JVOGSEMC69921138,Stocks,FAWI50,FORM54,348.96,KRW,100,04/07/2017,14.78,USD,2.98
10/01/2013 02:22,GFOKMSNC33215477,Mana Ore,BPLN25,JCWS17,30264.0,USD,300,13/10/2016,100.88,USD,87.61
10/01/2013 02:22,RPVHZCHF25342323,Stocks,SAAM06,MYXF05,9730.0,USD,700,14/12/2016,13.9,USD,15.55
10/01/2013 02:22,TORNVASG45597109,Destiny Knots,DGTY64,XRBV61,24579.0,USD,900,02/08/2015,27.31,USD,28.34
10/01/2013 02:22,YYTDMBGQ20591320,Bolt Papers,KKZA87,UHOG52,18632700.0,USD,90000,24/05/2018,207.03,USD,263.96
10/01/2013 02:23,UKUWNGAA31426299,Stocks,TBVE46,OKYS51,9499.0,USD,700,12/09/2016,13.57,USD,15.24
10/01/2013 02:23,KXZIWMRR85628256,Lavenders,QODV38,KTLA69,3032280.0,USD,9000,26/12/2014,336.92,USD,289.0
10/01/2013 02:23,ZVZBZFUO26479252,Iron Sands,IZTD25,YTAI13,216500.0,USD,500,16/05/2014,433.0,USD,480.52
10/01/2013 02:23,PFZSLZIO04239971,Helms of Telepathy,XRBV61,MEOQ86,117050.0,USD,5000,21/03/2018,23.41,USD,26.43
10/01/2013 02:23,DPZOKQVF69961277,Stocks,ZNQA84,SXHU74,196500.0,USD,2000,10/07/2018,98.25,USD,86.91
10/01/2013 02:24,FLOSUEOV51697281,Stocks,QMZU44,MYXF05,6950.0,USD,500,14/12/2017,13.9,USD,15.44
10/01/2013 02:24,ZLPSQYPN14295847,Stocks,VGYT30,MEOQ86,13415.42,CZK,500,07/04/2015,5.9,USD,24.04
10/01/2013 02:25,TOENOWJW05465139,Stocks,CMZC67,GBEZ65,62616.0,USD,800,18/06/2018,78.27,USD,72.14
10/01/2013 02:25,VTMRKQHI53838528,Stocks,VAHJ53,LWGE44,62760.0,USD,6000,11/10/2018,10.46,USD,11.24
10/01/2013 02:26,XRMPKUCJ50104883,Dazers,ZEHM52,MRAH32,3263100.0,USD,10000,18/07/2018,326.31,USD,278.63
10/01/2013 02:26,YPTWWMWZ90065767,Stocks,EMNK67,THJF58,19848.0,USD,800,10/07/2017,24.81,USD,29.0
10/01/2013 02:26,QIBYUZGD75300312,Stocks,OPET16,ORQH73,162930.0,USD,600,31/12/2018,271.55,USD,318.54
10/01/2013 02:26,LHWTTYYN40199973,T-1000s,BDBU00,GBEZ65,17776742.98,INR,6000,01/10/2015,83.57,USD,3291.43
10/01/2013 02:27,JWIOOVNF46344014,Fusion Loaders,SHXQ48,HHOA99,69048.0,USD,400,13/05/2015,172.62,USD,176.7
10/01/2013 02:27,SIEOCJKY88512883,Stocks,ZVEN26,FJOI82,537700.0,USD,5000,21/09/2015,107.54,USD,97.49
10/01/2013 02:27,RKVKIVTA89032078,Stocks,LKPN86,MHFC34,346500.0,USD,3000,06/09/2018,115.5,USD,126.13
10/01/2013 02:27,PHRENGHM61524561,Stocks,ZEHM52,AWYB85,24932.0,USD,200,09/02/2018,124.66,USD,115.35
10/01/2013 02:28,EIWJKEQY83641349,Chunin Headband,TYAE14,EIWJ22,84882.0,USD,600,30/08/2014,141.47,USD,161.01
10/01/2013 02:28,VZCAVUDL23550833,Mirrors of Erised,JXGF57,CQPJ57,41699.0,USD,100,10/11/2015,416.99,USD,394.46
10/01/2013 02:28,ALEECFXZ02678934,Tickle-tickle Bugs,MSHS03,FJOI82,5149200.0,USD,30000,29/06/2016,171.64,USD,154.65
10/01/2013 02:28,MIMGZLEE67380130,Light Clays,DVVB31,NCXS33,36168.0,USD,600,08/05/2015,60.28,USD,54.01
10/01/2013 02:28,GKZHQQPX98305101,Stocks,JVHD93,HPTP65,1083700.0,USD,5000,09/08/2015,216.74,USD,223.58
10/01/2013 02:28,TFSBRJZT65119820,Stocks,FGVK43,HWHS51,1044300.0,USD,5000,06/11/2016,208.86,USD,168.6
10/01/2013 02:28,QBXKFTBW62146311,Sensu Beans,CQPJ57,MFJJ99,2100300.0,USD,5000,10/10/2016,420.06,USD,396.36
10/01/2013 02:28,HVKBBTNH82954557,Rings of Free Action,DVVB31,QOKP03,698190.0,USD,3000,07/05/2017,232.73,USD,251.3
10/01/2013 02:28,VFKVSMVH20828827,Stocks,TRFG21,HPTP65,2167400.0,USD,10000,03/03/2015,216.74,USD,187.13
10/01/2013 02:28,CIMOFACE81976389,Blades of Chaos,EIWJ22,VAHJ53,1428750.0,USD,9000,13/02/2014,158.75,USD,184.64
10/01/2013 02:29,OUZCSLSO17447235,Stocks,PJKH65,OUNH49,57620.0,USD,500,04/04/2016,453.46,GEL,99.45
10/01/2013 02:29,GVMTUSSJ78470183,HALs,OUNH49,WYFO79,57940000.0,USD,80000,23/06/2018,724.25,USD,577.08
10/01/2013 02:29,DITVVZQT95656023,Don Gero Masks,DDIB11,TFLS35,85290.48,XAF,100,28/02/2017,214.26,USD,965.2
10/01/2013 02:30,FKMCWHMO00777287,Stocks,PQSW95,PIFN94,117156.0,USD,300,27/10/2017,390.52,USD,326.41
10/01/2013 02:30,SFUGERKX36231531,Gauntlets of FUmbling,GZED20,NQJL85,133270.0,USD,1000,11/06/2018,133.27,USD,152.99
10/01/2013 02:30,UBWHMNGX54795353,Gorgon Heads,YCZA59,KKZA87,126282.0,USD,600,12/06/2015,210.47,USD,197.17
10/01/2013 02:30,UFBOMYOZ56070853,Strongest Potions,ERHJ34,VVXA11,170140.0,USD,2000,26/01/2015,85.07,USD,74.09
10/01/2013 02:31,UUBJJXVD18607984,Moranth Cussers,SHXQ48,KKGI60,6179600.0,USD,40000,18/02/2018,154.49,USD,131.67
10/01/2013 02:31,MGEGJXBL39683017,Stocks,OQXV70,ORQH73,611421.98,AMD,200,06/06/2015,271.55,USD,3606.67
10/01/2013 02:32,QGFPEKDF50637947,Death Notes,HFLM11,FJOI82,563159.86,MVR,200,16/10/2014,2211.94,XOF,2341.23
10/01/2013 02:32,TAVJMGJJ17100002,Stocks,QMZU44,INIL60,23030.0,USD,500,02/03/2016,46.06,USD,42.41
10/01/2013 02:32,OPBFAEAB91590862,Scripts,EKXA24,DNIL23,4668815.74,BOB,2000,23/01/2018,63.26,USD,2003.85
10/01/2013 02:32,EJUZHNXM61812908,Stocks,RJCA92,DJNE62,11922.0,USD,100,31/08/2014,119.22,USD,102.63
10/01/2013 02:32,AQDNBVIW30864010,Nenyas,NQJL85,PVAZ61,24108.0,USD,200,13/07/2018,120.54,USD,110.72
10/01/2013 02:33,ZVTSRZLU98328600,Stocks,EDYH00,SRYE59,840.0,USD,300,13/02/2014,2.8,USD,2.7
10/01/2013 02:33,UCVOJUSL61443954,Stocks,WWNS72,JZTC69,858640.0,USD,4000,19/03/2015,214.66,USD,185.62
10/01/2013 02:33,NQJUFASF57235569,Stocks,VCSF07,MFJJ99,297785.25,SAR,600,21/12/2014,71.32,USD,532.48
10/01/2013 02:33,UESAPOSJ41408005,Sabor de Soledad Chips,DJNE62,DBCS17,2875800.0,USD,20000,06/08/2016,143.79,USD,154.15
10/01/2013 02:34,PHZHSJBO53682729,X-Antibodies,CQPJ57,ZDAI73,3971172.58,IQD,800,09/07/2015,451.52,USD,4579.91
10/01/2013 02:34,LMAKGGOH75732627,White Fangs,RFZG50,OHKH76,194058.09,GMD,400,04/08/2014,54.75,USD,433.43
10/01/2013 02:34,YVHQHOIP19116469,Stocks,GGLV00,VKMV12,2978800.0,USD,40000,18/10/2015,74.47,USD,73.44
10/01/2013 02:34,QYYLYHXA13854914,Stocks,FORM54,OCQF34,100086.0,USD,700,13/03/2016,142.98,USD,159.44
10/01/2013 02:35,ZLUOBYAZ15354625,Stocks,JVHD93,OHKH76,1685195.5,RUB,4000,28/07/2016,23.75,USD,465.49
10/01/2013 02:35,TQALUBVR92443101,Stocks,TQSJ85,UHOG52,90090.0,USD,3000,15/01/2016,30.03,USD,27.41
10/01/2013 02:35,ACEQWNXX67462325,Radioactive Spiders,MFJJ99,RJCA92,73558.0,USD,200,06/08/2018,367.79,USD,391.24
10/01/2013 02:35,HWDLPWFE32858554,Stocks,VCSF07,MDEQ10,66672.0,USD,900,11/10/2014,74.08,USD,70.38
10/01/2013 02:35,QAIYDIJS20708319,Rings of Teleportation,ZFHD93,CBOX52,1154640.0,USD,6000,30/04/2017,192.44,USD,216.36
10/01/2013 02:35,NCNTZUGU28231046,Stocks,VTKE98,LKPN86,34512.0,USD,600,15/03/2018,57.52,USD,54.2
10/01/2013 02:35,JHKMKTEK80950238,Stocks,KRRO64,ITTS26,35096.0,USD,200,11/05/2018,2105.09,CVE,150.44
10/01/2013 02:35,WGMMAKPC97764274,Stocks,DJNE62,CUVZ50,29660.0,USD,400,20/11/2014,74.15,USD,64.81
10/01/2013 02:36,LQDJYZSO30045650,Meat Sticks,ZNQA84,SFZS08,18739829.49,HRK,800,03/07/2018,217.66,USD,26740.6
10/01/2013 02:37,LABDOFNE66671439,Drops,FJOI82,MEOQ86,1459450.0,USD,5000,09/12/2018,291.89,USD,321.25
10/01/2013 02:37,IPPPERNL36508233,Stocks,RJUD59,PNFK78,366240.0,USD,2000,02/10/2016,773.26,ZWD,159.15
10/01/2013 02:37,SKYSXVFI00327978,Stocks,MSHS03,UIKN63,889320.0,USD,6000,20/01/2016,148.22,USD,165.71
10/01/2013 02:37,ARHRUTDV11364636,Night Dust,IIZF28,QLMY86,2106604.33,ETB,800,05/02/2018,244.15,USD,2481.27
10/01/2013 02:37,HYSLXABV41486127,Stocks,CIXF70,MKHA46,109900.0,USD,500,13/01/2014,219.8,USD,238.65
