dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2013 00:05,HXRNOVKF54661225,Devil Fruits,QMZU44,TGZI54,1016600.0,USD,5000,23/11/2016,203.32,USD,162.48
30/01/2013 00:06,OYQTIBMU33845406,Diverseys,MFZY76,TQSJ85,9569000.0,USD,70000,22/06/2017,136.7,USD,149.85
30/01/2013 00:06,UPWJUCOS68044198,Stocks,MFZY76,SBUT62,8432412.6,MAD,50000,02/12/2015,648.99,UGX,178.26
30/01/2013 00:06,UGJZPSQH82460998,Power Pluses,ISWT83,TBVE46,855280.0,USD,4000,12/02/2017,213.82,USD,203.19
30/01/2013 00:06,TQITWQOX30586544,Stocks,RDBE21,HHFP66,184063005.72,HTG,60000,11/10/2014,166.54,USD,2915.12
30/01/2013 00:06,VDLQXICE17507524,Cainhurt Summons,ZXVX98,KEVJ11,25748000.0,USD,80000,02/01/2014,321.85,USD,371.99
30/01/2013 00:06,AMZWBZCD59152324,Bags of Tricks,KUWI70,WVHK10,119460.0,USD,400,25/10/2016,298.65,USD,314.63
30/01/2013 00:06,UKDPSQQX42814856,6IV Shiny Dittos,EPZN28,AMBT33,25710.64,PEN,300,24/06/2017,401.98,USD,77.47
30/01/2013 00:07,EFXGXMPD75384128,Kicking Boots,CMZC67,SHXQ48,22893.0,USD,300,26/09/2016,76.31,USD,61.41
30/01/2013 00:07,ETNQCLUF42513045,Stocks,ZXVX98,VXSM31,547535.66,CRC,6000,03/01/2017,78.52,USD,76.59
30/01/2013 00:07,DONUDYWX32747606,Stocks,ESPL27,QAZT26,297860.0,USD,1000,10/01/2015,297.86,USD,338.03
30/01/2013 00:07,IHEOPKNK91364445,Chakra Puppets,KKGI60,MKHA46,194076.0,USD,600,03/07/2017,323.46,USD,369.47
30/01/2013 00:07,ITKXLAVR80910374,Otataral Bars,ZEHM52,JZTC69,1787366.28,VEB,70000,30/06/2017,18.42,USD,29.9
30/01/2013 00:07,GGLRPSWO41920696,Stocks,WVEI17,KKGY69,71082.0,USD,600,29/12/2018,118.47,USD,101.06
30/01/2013 00:07,DKIRUFWI32889644,HALs,UWUK72,WYFO79,343435.0,USD,500,23/03/2017,686.87,USD,733.04
30/01/2013 00:07,DOXGRSOF36880239,Night Dust,EIWJ22,QLMY86,128375.0,USD,500,23/09/2018,256.75,USD,217.95
30/01/2013 00:07,APSTMZJW79097094,Stocks,NCCX02,CVMG22,2344000.0,USD,40000,31/03/2017,58.6,USD,63.61
30/01/2013 00:08,OCPJTBUL04428830,Meat Sticks,SBUT62,SFZS08,62448.0,USD,300,14/10/2016,208.16,USD,237.63
30/01/2013 00:08,HCQNZYCP92104154,Map-o-matics,ZVEN26,KKGI60,14832900.0,USD,30000,14/02/2017,5007.78,PKR,518.8
30/01/2013 00:08,WQYOHIYB76543517,Stocks,QLMY86,ZEHM52,51024.0,USD,600,01/11/2014,85.04,USD,98.29
30/01/2013 00:09,OYIENIRL44100253,Stocks,OKYS51,VVBY18,2581800.0,USD,60000,26/01/2018,334.98,CLP,50.57
30/01/2013 00:10,ETADIAQA50288983,Monol Disks,CMZC67,IZLM67,89541.0,USD,900,04/08/2015,99.49,USD,113.9
30/01/2013 00:10,RCRFAQEK31546334,Stocks,QLMY86,FAWI50,14665317.63,CLP,7000,16/03/2017,269.12,USD,2320.14
30/01/2013 00:10,SVWKZZMF44406922,Stocks,QBVN33,NQJL85,46760.0,USD,800,18/05/2018,58.45,USD,55.35
30/01/2013 00:11,EDEWTJFC35725986,Stocks,SMYT95,GIWG34,166323.46,MXN,9000,03/11/2018,3.12,USD,16.12
30/01/2013 00:11,YHQUTJCV80753639,Don Gero Masks,NCXS33,TFLS35,597038.91,SBD,300,24/05/2016,208.36,USD,2074.82
30/01/2013 00:11,AMGLLTQT71736716,Mystic Keys,SXTM39,RFZG50,166520.27,SOS,600,09/06/2017,91.21,USD,319.15
30/01/2013 00:12,DHKXLQOH23236854,Stocks,KUWI70,LKPN86,12218737.59,DOP,30000,05/05/2016,643.5,IQD,401.99
30/01/2013 00:13,ARIJLOGG06318802,Shinigami Eyes,RDBE21,GIWG34,91467.0,USD,900,29/09/2014,101.63,USD,103.09
30/01/2013 00:13,DAJAEQJP56718845,Stocks,WWNS72,PJKH65,13914.0,USD,900,23/02/2015,15.46,USD,14.77
30/01/2013 00:13,CYFEKDMS81622588,Stocks,PBFW95,BBAX06,1950600.0,USD,60000,01/12/2017,32.51,USD,29.49
30/01/2013 00:13,HMWRAHKZ28050994,Water Walking Boots,VAHJ53,BMRZ75,85587.0,USD,300,01/09/2014,285.29,USD,301.92
30/01/2013 00:14,COOEMBEJ69526167,Black Sludges,ZDAI73,HFLM11,27524914.56,KPW,30000,17/08/2017,403.26,USD,983.05
30/01/2013 00:14,IYVNCEEB55361181,Elven Cloaks,AMRO66,MHFC34,33720300.0,USD,90000,30/05/2017,374.67,USD,356.62
30/01/2013 00:14,RKPDFNJP76839920,Stocks,IBLA29,CMZC67,66200.0,USD,800,17/07/2016,82.75,USD,66.87
30/01/2013 00:14,HCVEKTXE10098345,Unity Stones,GIWG34,SMYT95,12555000.0,USD,60000,23/10/2015,209.25,USD,245.78
30/01/2013 00:15,HDRPNIAI25766815,Amulets of Yendor,OQXV70,OPET16,20986.0,USD,100,11/07/2015,209.86,USD,180.37
30/01/2013 00:15,MYYVRWGX59102802,Stocks,ZVEN26,QHXJ50,1386774.12,XCD,600,26/07/2015,83.76,USD,2675.32
30/01/2013 00:15,MUPHTHMJ60156641,Stocks,QLCE04,FORM54,865136.74,DOP,8000,26/01/2016,14.76,USD,106.46
30/01/2013 00:16,TYHSCVSG32061764,Stocks,EMNK67,QLMY86,112860.0,USD,500,17/11/2014,225.72,USD,213.7
30/01/2013 00:16,KEAYYZWZ13528153,Amulets Versus Poison,VPTI00,PJKH65,32895.0,USD,500,23/12/2017,65.79,USD,68.26
30/01/2013 00:16,CHAEMVWX99750811,Blank Spellbooks,YSSR29,ISWT83,204160.0,USD,1000,06/03/2017,204.16,USD,206.32
30/01/2013 00:16,IWNALIBO38552678,Stocks,NFAH30,NXTO39,94514.0,USD,700,11/02/2016,135.02,USD,141.11
30/01/2013 00:16,KVJFXDHF14051652,Dunce Caps,ZNQA84,HWJF09,12957300.0,USD,90000,03/12/2016,143.97,USD,118.17
30/01/2013 00:17,PESRTMHM04926762,Rings of Searching,ZXVX98,IZLM67,19259.19,NZD,300,14/03/2018,30.83,USD,55.79
30/01/2013 00:17,YMSAWXMP10374054,Stocks,SXTM39,OUNH49,1571468.28,CAD,700,13/05/2017,124.24,USD,2122.31
30/01/2013 00:17,UIWTDFJA42946358,Doors of Durin,ORQH73,ZSXF19,7970400.0,USD,90000,27/03/2017,88.56,USD,98.45
30/01/2013 00:18,RIOVZQER87858458,Ogyo Disks,YCZA59,VVBY18,10408200.0,USD,30000,14/08/2018,346.94,USD,335.75
30/01/2013 00:18,QSMEFIOC17261367,Deck of Dragons,RQGG65,OKYS51,3362629.21,XCD,500,07/08/2016,243.72,USD,5965.48
30/01/2013 00:18,GAUGOTQI77372119,Stocks,KKGY69,THJF58,802982.82,BSD,4000,17/09/2017,26.15,USD,181.84
30/01/2013 00:19,ITPFOWDM11105856,Marvins,HFLM11,WHPS18,3750446.7,ILS,7000,06/02/2016,65.78,USD,449.1
30/01/2013 00:19,KTDXZCXF56096745,Stocks,HNLV68,JCWS17,132348.0,USD,600,03/03/2016,220.58,USD,193.44
30/01/2013 00:19,EQMQXKAJ32250377,Stocks,IZTD25,ESPL27,57090.0,USD,1000,18/05/2017,57.09,USD,67.03
30/01/2013 00:20,GJQPPWER21099488,Stocks,VLJL11,IIZF28,42660.0,USD,400,19/06/2016,106.65,USD,116.67
30/01/2013 00:20,CYENMDUE89973534,Magic Harps,UHOG52,LIJW00,105860.0,USD,1000,21/01/2018,105.86,USD,119.74
30/01/2013 00:20,YXOBVTJB09751030,Stocks,DBCS17,MKHA46,426724.67,KHR,1000,09/04/2018,195.53,USD,405.37
30/01/2013 00:20,SNYIIZUC93706220,Stocks,FDWI64,FGQR22,1392.0,USD,100,18/07/2014,13.92,USD,13.02
30/01/2013 00:21,TKIBZHSV13504766,Lagging Tails,QOKP03,YOQG45,760200.0,USD,4000,21/11/2016,190.05,USD,223.42
30/01/2013 00:21,EFKTBHNA77687054,Peace Bells,SHXQ48,OKYS51,383766.17,MWK,900,08/01/2017,69.47,USD,450.67
30/01/2013 00:21,FLSQYQTK21027774,Portal Guns,NFAH30,MDEQ10,121152.0,USD,300,30/08/2017,1864.85,SCR,379.1
30/01/2013 00:21,WJZTKHSF05721605,Stocks,BBJG05,BMRZ75,174486.0,USD,600,17/12/2014,290.81,USD,318.39
30/01/2013 00:21,KHBUVPWX82135547,Zoom Lens,TKVF94,CMOI26,1282950.0,USD,5000,09/05/2015,256.59,USD,214.27
30/01/2013 00:22,CJFWQPGZ76707659,Gauntlets of Dexterity,WWNS72,HYSJ42,248110.0,USD,1000,07/06/2014,248.11,USD,227.66
30/01/2013 00:22,VIRAMVOD91258833,Potions of Sickness,FYYD57,DREA89,99635.14,AED,300,02/11/2018,290.16,USD,287.61
30/01/2013 00:22,VZIBXHPF03403192,Stocks,IIZF28,UWUK72,10235.54,THB,100,20/07/2018,113.2,USD,102.89
30/01/2013 00:22,IOKYHFRT19833858,Stocks,IIZF28,MEOQ86,3282.0,USD,600,14/06/2018,5.47,USD,6.05
30/01/2013 00:23,OSNRQZED08472452,Stocks,LAUA80,EIWJ22,55288.69,RSD,600,13/02/2014,89.23,USD,93.65
30/01/2013 00:23,SICSTCRQ44350823,Stocks,DJNE62,MEOQ86,109400.0,USD,20000,08/04/2014,5.47,USD,4.88
30/01/2013 00:23,SXQOSWHR03474310,Stocks,HSWX88,QLCE04,76392.0,USD,900,26/11/2014,303.35,QAR,76.09
30/01/2013 00:24,CQBWDJLI64953911,Stocks,WWNS72,AYIH50,2252248.2,VUV,700,07/05/2016,111.74,USD,3024.25
30/01/2013 00:24,GKOXHBPC27628758,King Rocks,UFAY59,AYIH50,30500.0,USD,100,03/05/2014,305.0,USD,282.96
30/01/2013 00:24,KNAOHBUS01645009,Stocks,YOQG45,TVQQ54,39412885.44,CLP,60000,10/09/2016,84.38,USD,680.83
30/01/2013 00:25,CXLYIDIG09367886,Atium Bars,QBAP68,YTAI13,47914.29,ALL,200,24/08/2018,120.77,USD,182.1
30/01/2013 00:25,DRZPLFPX76977119,Speed Boots,EPZN28,VVBY18,213849.0,USD,900,26/08/2017,237.61,USD,255.29
30/01/2013 00:26,VTQKBZJU90672429,Feedbags,QXFF29,SUOX82,911970.0,USD,9000,21/10/2017,101.33,USD,115.23
30/01/2013 00:26,HPSMFWUA00226603,Infinity Gauntlets,RNZB01,AGBH66,15237.0,USD,900,15/06/2015,16.93,USD,14.31
30/01/2013 00:26,CXKDWKOA57938328,Scope Lens,FYYD57,UACN81,20732.5,BTN,200,30/06/2014,14.78,USD,118.12
30/01/2013 00:27,OPSCMTZY25098545,Lagging Tails,SZRJ90,YOQG45,760200.0,USD,4000,24/03/2018,190.05,USD,218.95
30/01/2013 00:27,CMCWEXDC84027139,Stocks,YCZA59,AMBT33,9345.0,USD,700,02/05/2016,13.35,USD,12.94
30/01/2013 00:28,NYWQEJZM74683671,Stocks,PJKH65,IJPI82,8349300.0,USD,90000,01/06/2015,92.77,USD,82.43
30/01/2013 00:28,LDVAMSHE81394999,Hexagonal Crystals,QOKP03,BBJG05,19694400.0,USD,80000,09/06/2015,246.18,USD,210.81
30/01/2013 00:28,QTXBLOFZ32729765,HALs,VVXA11,WYFO79,137374.0,USD,200,22/05/2017,686.87,USD,791.29
30/01/2013 00:28,XAKIVVAG31467429,Stocks,RNZB01,OHKH76,1793600.0,USD,80000,14/06/2014,22.42,USD,25.2
30/01/2013 00:28,LLGOHART66966086,Joy Cans,CIXF70,ZEHM52,310968.0,USD,800,18/11/2018,388.71,USD,443.02
30/01/2013 00:28,BPLDWUZB42823289,Don Gero Masks,TQSJ85,TFLS35,625080.0,USD,3000,01/01/2014,208.36,USD,208.28
30/01/2013 00:28,FTTFSMKL46175355,Stocks,IIZF28,VCSF07,23720.0,USD,800,28/10/2014,26.81,THB,30.94
30/01/2013 00:28,RQWOJYTX31556527,Cell Batteries,MKHA46,OQXV70,3111080.94,THB,90000,09/12/2014,176.27,CZK,36.47
30/01/2013 00:29,MCDXKNMJ86549199,Hare Disks,JVHD93,LIIS96,188856.0,USD,800,23/03/2014,236.07,USD,205.95
30/01/2013 00:29,UEJSSIAJ55153512,Dark Planet Cola,CAVR54,HWHS51,35245.0,USD,500,25/02/2018,70.49,USD,71.59
30/01/2013 00:29,DJSVVIBZ82698538,Stocks,MYXF05,OKYS51,1340.73,GTQ,200,12/09/2014,13.54,USD,6.11
30/01/2013 00:30,RVOZRVVP33942001,Falco Disks,OUNH49,CBOX52,4418628.82,YER,3000,06/12/2017,203.45,USD,1706.06
30/01/2013 00:30,DZZZHPCI26317495,Stocks,ZELV96,SRYE59,3907.17,SHP,400,08/08/2017,2.76,USD,8.47
30/01/2013 00:31,HRQUTUJO35331963,Stocks,THJF58,QBVN33,22251.0,USD,300,20/04/2014,74.17,USD,59.19
30/01/2013 00:31,JVLMNXBV57507007,Stocks,BMRZ75,SHXQ48,58768.0,USD,800,28/05/2016,73.46,USD,66.97
30/01/2013 00:31,KFEITSHS60869108,Stocks,NCXS33,TGZI54,213143.0,USD,700,16/02/2015,304.49,USD,334.98
30/01/2013 00:31,PSNMBXNS19772378,Kunais,RFZG50,SUOX82,551227.84,IDR,300,19/05/2014,339.19,USD,1969.02
30/01/2013 00:31,UARYBVON11743456,Thousand Sunnys,VAHJ53,WVHK10,232593.43,BHD,400,29/09/2014,171.09,USD,503.66
30/01/2013 00:31,UYKZWKSZ69533967,Stocks,FDWI64,VESX21,2353678.86,CAD,900,12/05/2017,144.73,USD,2759.3
30/01/2013 00:31,OVZUPAFV85712471,Stocks,FGQR22,WHPS18,289738.88,BIF,5000,29/05/2015,34.24,USD,65.99
30/01/2013 00:32,FUMRSTWJ92433458,Cocoons,TFLS35,FGQR22,672011.49,MOP,3000,15/06/2016,249.17,USD,192.54
30/01/2013 00:33,CWQNIEFQ79191010,Rupees,FDWI64,EDYH00,2379420.0,USD,6000,27/10/2015,396.57,USD,332.38
30/01/2013 00:34,HTDDTMDK55080838,Stocks,QCRG59,RJCA92,84647.12,CNY,600,27/04/2014,21.36,USD,120.51
30/01/2013 00:34,SGPQZZNT91576620,Amulets of Strangulation,ORQH73,ERHJ34,7409156.45,AMD,7000,20/06/2017,90.14,USD,1185.34
30/01/2013 00:35,SJXYBVLK94133018,Knightmare Frames,LBKT00,YFAM59,213038.0,USD,700,27/02/2014,304.34,USD,340.96
30/01/2013 00:35,YOQJNFDI05754278,Stocks,MSHS03,VTKE98,1381000.0,USD,20000,19/04/2017,69.05,USD,63.99
30/01/2013 00:35,SSZSRAPN38081081,Rings of Free Action,UIKN63,QOKP03,25194.0,USD,100,23/10/2018,588.03,CUP,219.85
30/01/2013 00:36,YHLTXOKB09629539,Books of Cagliostro,PIFN94,MSHS03,581200.0,USD,4000,05/08/2017,145.3,USD,133.6
30/01/2013 00:36,DHSYKNCG24509223,Stocks,QETH27,WHPS18,273920.0,USD,8000,10/04/2017,34.24,USD,38.95
30/01/2013 00:37,LQZGGRDN51132157,Stocks,RNZB01,FJOI82,730828.3,BYR,900,13/01/2018,104.44,USD,932.21
30/01/2013 00:37,SKMBXWGH76762983,Stocks,HWJF09,NQJL85,409150.0,USD,7000,28/12/2014,58.45,USD,64.96
30/01/2013 00:37,FQIEHAHZ99338437,Stocks,UACN81,FTFI87,9820500.0,USD,50000,21/09/2015,196.41,USD,185.79
30/01/2013 00:38,YEGIEHIE91446785,Stocks,DBCS17,LAUA80,144280.0,USD,800,22/07/2016,180.35,USD,151.97
30/01/2013 00:38,ULJTVDWO92715125,6IV Shiny Dittos,UWUK72,AMBT33,2411880.0,USD,6000,08/08/2014,401.98,USD,459.79
30/01/2013 00:38,ZSKGGSGQ36778476,Argonaughts,QCRG59,GYWU23,1914376.86,RON,4000,02/08/2016,339.79,USD,526.15
30/01/2013 00:39,TQPZZSPK81206495,Phasers,KKZA87,DGTY64,1919070.0,USD,9000,07/07/2016,213.23,USD,211.67
30/01/2013 00:39,FVINWBYK93774291,Bombchus,LAUA80,OPET16,292146.0,USD,600,31/01/2016,486.91,USD,587.76
30/01/2013 00:41,ABOTXVAW77072474,Stocks,DJNE62,ZSXF19,44490.0,USD,600,02/12/2017,667.78,SDG,71.58
30/01/2013 00:41,LQAJOKGK49190672,Urns of Power,GGLV00,QLMY86,1790600.0,USD,7000,22/03/2017,255.8,USD,270.33
30/01/2013 00:41,ETEDZRPA45706005,Stocks,NGBA40,RJCA92,4661.61,KHR,100,24/08/2018,21.36,USD,51.85
30/01/2013 00:41,NNBBSDKT82307874,Stocks,TYAE14,SHXQ48,220380.0,USD,3000,15/07/2017,73.46,USD,63.68
30/01/2013 00:42,UJMCDBLN39742702,X-12s,UFAY59,UWUK72,73018.0,USD,100,11/03/2014,730.18,USD,632.52
30/01/2013 00:42,ZVJFVUBP91260654,Stocks,VPTI00,SFZS08,375380.0,USD,2000,26/07/2014,187.69,USD,149.71
30/01/2013 00:42,UXPQZZCU14774334,Stocks,YFAM59,QODV38,10104300.0,USD,90000,13/02/2017,112.27,USD,99.89
30/01/2013 00:43,BPQQUYJW90596484,Stocks,QBAP68,ZNQA84,48415.0,USD,500,05/03/2017,96.83,USD,88.49
30/01/2013 00:43,IWEQMWFW53833298,Choice Scarfs,JCWS17,PVAZ61,94974.29,DKK,900,03/11/2017,74.81,USD,115.65
30/01/2013 00:43,ZMUVVTSD14270476,Damp Rocks,YTAI13,YLGZ72,303730.0,USD,7000,07/02/2014,43.39,USD,45.79
30/01/2013 00:43,PEMYUXBP34665479,Mirrors of Erised,DDIB11,CQPJ57,35042400.0,USD,90000,01/09/2016,389.36,USD,448.03
30/01/2013 00:43,PDNAGLNS40956234,Stars,AHMZ79,TRFG21,50362200.0,USD,90000,17/06/2014,559.58,USD,534.59
30/01/2013 00:44,RPJOPENK44324459,Ghost Disks,DGTY64,NCCX02,24185.0,USD,700,25/06/2015,3705.96,HRK,29.59
30/01/2013 00:44,UMYXPSSL10173586,X-Potions,LIJW00,CMZC67,1696950.0,USD,9000,13/12/2015,188.55,USD,211.97
30/01/2013 00:45,SMWYHSBV02740448,Stocks,ZVEN26,ZEHM52,34016.0,USD,400,05/09/2017,85.04,USD,73.68
30/01/2013 00:46,LCRHSXJJ44763503,Ethers,SHXQ48,PQSW95,170986502.88,UAH,40000,27/08/2015,34.67,KRW,4476.11
30/01/2013 00:46,VSNJCPNI56508684,Stocks,KKZA87,JZTC69,1249680.0,USD,6000,25/05/2018,208.28,USD,194.9
30/01/2013 00:47,EZHRZYLK35741288,Stocks,GGLV00,AYIH50,44696.0,USD,400,28/12/2014,569.76,ZAR,93.75
30/01/2013 00:47,WDFKPPEN58336420,Stocks,DNIL23,SAAM06,9874779.34,MDL,9000,13/08/2014,140.97,USD,1332.99
30/01/2013 00:47,LWCJNWCE84125374,Gundams,PNFK78,SBUT62,478186.17,PYG,200,08/05/2014,317.31,USD,2378.81
30/01/2013 00:47,YSEVVPEA08486130,Stocks,OCQF34,AHMZ79,1532788.92,GBP,900,24/07/2017,584.21,MKD,1840.95
30/01/2013 00:47,FSLILCSZ56609540,Stocks,TBVE46,SFEO61,18429.4,JMD,5000,10/09/2018,4.4,USD,3.26
30/01/2013 00:47,KGMQCTCQ73489092,Protective Pads,UIKN63,VESX21,889500.0,USD,6000,21/12/2016,148.25,USD,161.1
30/01/2013 00:48,NPRFWNVP92809715,Rings of Regeneration,EIWJ22,GZED20,29392.0,USD,200,27/07/2017,203.72,VEB,138.81
30/01/2013 00:48,NGMXVJOE30466945,Stocks,LIJW00,ZELV96,1307200.0,USD,80000,28/08/2016,16.34,USD,15.81
30/01/2013 00:48,ZUNNTKJL50280663,Stocks,CBOX52,UWUK72,4528000.0,USD,40000,19/06/2017,113.2,USD,98.67
30/01/2013 00:48,PCXJMVKR93069448,Icy Rocks,NCCX02,MFJJ99,1345338.29,AFN,300,13/03/2015,348.14,USD,4996.72
30/01/2013 00:48,JYMVTYUX29099056,Stocks,MEOQ86,EPZN28,32103.0,USD,900,05/05/2017,35.67,USD,30.75
30/01/2013 00:49,CMXTXEIS40182539,Curiel Greens,FJOI82,VPTI00,313392.0,USD,800,23/04/2015,391.74,USD,338.34
30/01/2013 00:49,PHOPEWBA34540894,Choice Bands,UIKN63,AMRO66,29844.0,USD,200,22/01/2017,149.22,USD,161.24
30/01/2013 00:49,XNSJLZRW64502286,Stocks,TKVF94,WHPS18,97274.13,GEL,700,24/12/2017,34.24,USD,142.7
30/01/2013 00:50,NHYVNPAC91872172,Stocks,QXFF29,ZXVX98,12444.0,USD,100,03/09/2017,124.44,USD,137.63
30/01/2013 00:50,UKBQQGDA12272058,Stocks,DBCS17,NCCX02,685920.0,USD,4000,29/09/2018,171.48,USD,190.59
30/01/2013 00:50,ERQPRHWJ91714380,Stations,KTLA69,YFAM59,16956000.0,USD,60000,24/01/2015,282.6,USD,263.96
30/01/2013 00:50,WAUYKCUU94826629,Toxic Orbs,SWGF93,QXFF29,59105.28,HUF,900,12/07/2017,238.37,AMD,71.61
30/01/2013 00:50,YKAYWPUF29526402,Stocks,GIWG34,SFZS08,1313830.0,USD,7000,30/09/2015,187.69,USD,179.49
30/01/2013 00:50,BERFADRB89188969,Blood Dregs,THJF58,MDEQ10,86472.0,USD,600,26/12/2017,144.12,USD,157.43
30/01/2013 00:50,BKSZCGYT69584987,Stocks,CMOI26,PVAZ61,132615.0,USD,900,16/09/2017,147.35,USD,131.82
30/01/2013 00:50,NMEIQIGX38048351,LiDAR Mark-Trackers,TVQQ54,RNZB01,26464800.0,USD,80000,10/06/2015,330.81,USD,347.91
30/01/2013 00:51,HOFVOFBY94035312,Stocks,OKYS51,IZTD25,19810.0,USD,200,03/06/2015,99.05,USD,104.13
30/01/2013 00:51,XEOBNPCS16213498,Snowballs,OKYS51,YSSR29,90762.28,BHD,500,27/02/2018,53.41,USD,163.76
30/01/2013 00:51,BFYYSGFC60804179,Stocks,KTLA69,ZVEN26,46554.84,SOS,400,17/10/2017,249.17,AZN,93.5
30/01/2013 00:52,HHRIUZAX41533712,Limit Break Manuals,EKXA24,HSWX88,1072027.3,CAD,600,09/12/2014,98.88,USD,2078.7
30/01/2013 00:52,LVFCQXJT91231665,Stocks,DNIL23,NXTO39,40506.0,USD,300,16/12/2014,135.02,USD,154.4
30/01/2013 00:52,SJJXDENK05052238,Stocks,MRAH32,EIWJ22,89230.0,USD,1000,01/02/2014,89.23,USD,77.49
30/01/2013 00:53,TFWNTQYD79598144,Blinds,KKGY69,ZEHM52,126927.0,USD,900,30/09/2014,141.03,USD,126.95
30/01/2013 00:53,WGNZSAMA70326764,Stocks,ZELV96,PKBF70,4084600.0,USD,20000,18/11/2018,204.23,USD,214.37
30/01/2013 00:53,TGPXMGUU78002734,Millennium Scales,FORM54,VXSM31,405600.0,USD,5000,15/04/2017,81.12,USD,72.2
30/01/2013 00:53,DQRGGHCU65102991,Victory Gin,SUOX82,QETH27,30852.0,USD,900,10/03/2017,34.28,USD,30.87
30/01/2013 00:53,QAZFUTAD00825340,Stocks,NCCX02,VVBY18,1290900.0,USD,30000,28/12/2016,43.03,USD,48.0
30/01/2013 00:54,DRQRMFGP97466371,Fatmans,CMZC67,AWYB85,1966117.41,LBP,2000,09/08/2014,99.34,USD,965.58
30/01/2013 00:54,OZTNHLFA07592176,Stocks,OPET16,UFAY59,1010070.0,USD,9000,12/12/2018,112.23,USD,122.05
30/01/2013 00:54,BZRPPXPK65168048,Nemean Cestuses,QLCE04,JCWS17,472590.0,USD,1000,01/06/2014,472.59,USD,413.74
30/01/2013 00:55,XOMYKTEK88759219,Stocks,VESX21,SUOX82,129896.0,USD,800,27/03/2016,162.37,USD,174.43
30/01/2013 00:55,BPZFUHCZ70341639,Ultra Balls,RQGG65,SAAM06,4340702.52,THB,70000,23/08/2017,68.58,USD,66.6
30/01/2013 00:55,DQSBLQHH63476352,Amulets of Restful Sleep,AYIH50,VGYT30,466225.84,TZS,4000,17/05/2018,11.67,USD,104.01
30/01/2013 00:55,DTVVDQLU53176832,Stocks,SRYE59,ZSXF19,593200.0,USD,8000,14/11/2015,74.15,USD,60.59
30/01/2013 00:56,QCSUEZVT25199596,Gorgon Heads,RJCA92,KKZA87,6240600.0,USD,30000,02/04/2015,208.02,USD,198.27
30/01/2013 00:56,QIUDERRJ19201835,Stocks,ZDAI73,IBLA29,3195360.0,USD,9000,30/11/2014,355.04,USD,306.64
30/01/2013 00:56,LINKKKEC33975206,Cancellers,EDYH00,DILF10,45712.0,USD,200,16/01/2017,228.56,USD,186.09
30/01/2013 00:57,RVWLNWUI69149928,Stocks,DILF10,VVBY18,38727.0,USD,900,13/08/2017,43.03,USD,51.58
30/01/2013 00:57,JXXYVVPU32059389,Stocks,EPZN28,VVBY18,215150.0,USD,5000,10/02/2014,43.03,USD,46.95
30/01/2013 00:57,RUZWEYCE10075195,Stocks,EDYH00,KUWI70,40920.0,USD,4000,28/02/2017,10.23,USD,11.31
