dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2013 02:34,CXIUXDCY45297389,Fog Pots,EIWJ22,VAHJ53,1023720.0,USD,6000,17/06/2018,170.62,USD,148.38
13/01/2013 02:34,ZGENSUPV81363091,Amulets of Strangulation,SFEO61,ERHJ34,999300.0,USD,10000,10/12/2018,99.93,USD,104.2
13/01/2013 02:35,DODHURPW20823340,Stocks,LIIS96,QMZU44,984700.0,USD,5000,27/02/2014,196.94,USD,201.96
13/01/2013 02:35,WUDFIZWY61246863,Blinds,ISWT83,ZEHM52,25354.0,USD,200,20/03/2015,126.77,USD,121.58
13/01/2013 02:35,BABLQPSB25230179,Box Basher 2000s,YLGZ72,LWGE44,3040354.57,BWP,3000,21/06/2017,307.75,USD,1097.17
13/01/2013 02:35,RLIVUCQJ28238921,Fumbles,CAVR54,JXGF57,103368.0,USD,400,01/12/2016,258.42,USD,274.14
13/01/2013 02:35,FEPEMNPC07109546,Potions of Fruit Juice,OQXV70,SRYE59,139631.15,MRO,600,04/04/2015,88.79,USD,208.04
13/01/2013 02:35,OIUVCBWH48454615,Binding Bands,YWMD69,MRAH32,546410.66,SCR,400,08/03/2018,299.85,USD,1267.56
13/01/2013 02:36,LOQPMYKU85423551,Gantz Balls,EDYH00,TBVE46,140760.0,USD,400,27/03/2016,351.9,USD,294.28
13/01/2013 02:36,YCEOMMPT07217883,Pipboys,VLJL11,DDIB11,1360293.97,COP,100,03/08/2018,175.96,USD,15368.23
13/01/2013 02:36,UOKNCKDN26301465,Stocks,AWYB85,NCXS33,564560.0,USD,4000,19/12/2018,141.14,USD,125.08
13/01/2013 02:36,BWXXQHUB35598308,Stocks,IZLM67,FYYD57,292060.0,USD,2000,17/12/2014,146.03,USD,159.85
13/01/2013 02:36,HWZIMEBP64645281,Stocks,YCZA59,QLMY86,17530523.28,THB,80000,07/08/2016,233.89,USD,198.24
13/01/2013 02:36,RTRAJSRG49200889,Mental Herbs,LKPN86,HSWX88,427785.64,CDF,7000,06/04/2014,280.46,USD,66.4
13/01/2013 02:36,IFOPBTQE87279148,Stocks,HPTP65,WIZJ73,33345.35,QAR,900,08/05/2018,10.52,USD,32.98
13/01/2013 02:37,UOJQPPCF16638872,Orcish Ring Mail,KUWI70,VLJL11,454574.48,TND,800,06/05/2018,97.58,USD,519.08
13/01/2013 02:37,PEIAKBAX57994908,Rings of Free Action,SRYE59,QOKP03,2069190.0,USD,9000,13/12/2014,511.62,KPW,193.02
13/01/2013 02:38,NCZJGOLU66022740,Stocks,HHFP66,WYFO79,739890.0,USD,9000,31/03/2015,82.21,USD,91.44
13/01/2013 02:38,LDADSHJM23265265,Bone Marrow Ashes,SXTM39,QAZT26,24664.0,USD,400,15/10/2016,61.66,USD,56.34
13/01/2013 02:38,QODZXDIK45847288,Moranth Melters,CQPJ57,VVXA11,2062260.0,USD,9000,02/10/2014,114.87,GTQ,218.81
13/01/2013 02:39,TOERQDMV46063497,Stocks,JVHD93,OKYS51,272200.0,USD,20000,08/04/2017,13.61,USD,12.63
13/01/2013 02:39,HPTCBNGH73003414,Gauntlets,ZNQA84,YWMD69,67088.0,USD,200,21/05/2017,335.44,USD,361.84
13/01/2013 02:40,LLBDOZNE26505141,Stocks,LIIS96,UFAY59,12914613.72,CVE,9000,27/02/2014,117.89,USD,1597.2
13/01/2013 02:40,MTLKZXSA72568719,White Fangs,MDEQ10,OHKH76,41684.67,BYR,100,18/09/2016,55.63,USD,366.65
13/01/2013 02:40,OPQHZIQB63077159,Stocks,BBJG05,SXHU74,22247435.04,PYG,30000,01/07/2015,95.84,USD,629.81
13/01/2013 02:40,HKXAAEXB80039728,Lightning Barrels,AGBH66,JXGF57,1435800.0,USD,30000,03/09/2015,47.86,USD,41.63
13/01/2013 02:40,FHXDMUMV83322267,Doodle Disks,FGQR22,QWOA67,9142992.34,TOP,10000,02/11/2014,40.65,XPF,849.56
13/01/2013 02:41,SXAHSFPV64012606,Holy Hand Grenades,OKYS51,VLJL11,193530.0,USD,1000,12/08/2015,193.53,USD,207.43
13/01/2013 02:41,WTRIOQZM23017818,Victory Gin,TQSJ85,QETH27,193350.0,USD,5000,11/04/2015,38.67,USD,43.11
13/01/2013 02:41,RAXQYZBA72700466,Decepticons,YWMD69,SXHU74,3816.84,NGN,400,17/02/2016,57.07,USD,10.99
13/01/2013 02:41,GLVXDUYZ11988006,Rings of Levitation,BBAX06,VGYT30,626700.0,USD,2000,08/04/2018,313.35,USD,271.94
13/01/2013 02:41,ORGCJBPW44142261,Moon Tears,SFZS08,PBFW95,19580400.0,USD,90000,05/03/2014,217.56,USD,183.6
13/01/2013 02:42,HNTGKMUE26016751,Oo-Rays,FORM54,SFEO61,190488.0,USD,600,19/07/2014,317.48,USD,350.13
13/01/2013 02:42,MVWCMVVW03224590,Stocks,EDYH00,CMZC67,486300.0,USD,6000,01/05/2018,81.05,USD,82.45
13/01/2013 02:42,CFZYEVPR93126035,Vesper,EWUY52,VXSM31,37719.0,USD,100,22/04/2018,377.19,USD,303.74
13/01/2013 02:42,ZFXSPTHE16102814,Orcarinas of Time,SMYT95,PIFN94,2036090.0,USD,7000,12/01/2016,290.87,USD,265.43
13/01/2013 02:42,ORCWRPVY61711401,Stickers,GYWU23,WWNS72,26026.0,USD,100,18/03/2015,260.26,USD,229.88
13/01/2013 02:42,HCYKGLFY13730081,Stocks,TYAE14,AMBT33,5724.0,USD,400,09/09/2018,14.31,USD,12.6
13/01/2013 02:43,DVGSDMYU66757468,Philosopher Stones,VGYT30,IJPI82,555078549.15,MYR,90000,15/09/2014,590.02,ZAR,5622.62
13/01/2013 02:43,CWPWIFFP12891981,Choice Specs,TYAE14,SXHU74,277120.0,USD,2000,12/02/2016,138.56,USD,123.79
13/01/2013 02:43,RDLELJSP55224656,Stocks,RNZB01,QWOA67,14720800.0,USD,80000,17/11/2018,184.01,USD,214.76
13/01/2013 02:43,GBTVDDHC55661693,Float Stones,UEVD88,SXTM39,6750400.0,USD,20000,16/11/2014,337.52,USD,295.85
13/01/2013 02:43,BJWQEJTI98970901,Stocks,VVBY18,YSSR29,206360.0,USD,4000,03/11/2018,51.59,USD,56.94
13/01/2013 02:43,JTJFZGID29484749,Stocks,TGZI54,CQPJ57,17562.0,USD,300,04/05/2018,58.54,USD,54.17
13/01/2013 02:43,IRTBYUTZ06583489,Stocks,QLMY86,MFZY76,936040.0,USD,7000,24/09/2014,133.72,USD,143.05
13/01/2013 02:43,CEQUPGSG62193655,Stocks,WWNS72,KTLA69,78168.0,USD,600,28/04/2016,130.28,USD,137.37
13/01/2013 02:43,TQAMVCJI59388159,Stocks,UEVD88,GSTD71,28950.0,USD,300,21/08/2018,96.5,USD,108.13
13/01/2013 02:43,VWYXMJLM11366195,Stocks,XHYN07,EKXA24,158780.0,USD,2000,19/04/2015,79.39,USD,70.24
13/01/2013 02:43,DANMQJRX38343939,Stocks,BDBU00,BBJG05,84028.0,USD,400,01/08/2017,210.07,USD,238.38
13/01/2013 02:43,QOSHGUSI12318113,Rings of Protection from Shape Changers,SRYE59,QCRG59,1713740.0,USD,7000,23/03/2016,244.82,USD,212.25
13/01/2013 02:43,TLISHAHJ99621620,Moranth Melters,CVMG22,VVXA11,458280.0,USD,2000,07/08/2014,229.14,USD,235.46
13/01/2013 02:44,XZOXAURH96787537,Stocks,DREA89,OPZI26,97710.0,USD,3000,28/03/2016,32.57,USD,28.26
13/01/2013 02:44,NVXEGPXN66104938,Fridays,TKVF94,SEKK26,65268.0,USD,700,23/04/2015,93.24,USD,95.32
13/01/2013 02:44,FDVQYTUF21725444,Stringers,DOGG07,ZELV96,2753160.0,USD,4000,19/12/2015,688.29,USD,608.06
13/01/2013 02:44,NRPIOYYF02572829,Shining Coins,JVHD93,NCCX02,31791600.0,USD,90000,22/09/2018,353.24,USD,329.79
13/01/2013 02:45,ZELIQBOG16791694,Stocks,XHYN07,DBCS17,7998.0,USD,100,24/03/2017,79.98,USD,82.95
13/01/2013 02:45,YAFGXUDO11285408,Stocks,CVMG22,TQSJ85,163432.0,USD,800,13/11/2018,204.29,USD,226.64
13/01/2013 02:45,QHGDIGIA15658975,Rocky Helmets,SMYT95,AHMZ79,1886310.0,USD,9000,14/03/2014,1568.91,FKP,246.81
13/01/2013 02:45,PYJPGVZX48343548,Gauntlets of Zeus,PQSW95,FDWI64,91110.0,USD,600,18/06/2016,151.85,USD,126.15
13/01/2013 02:45,ZLIAJPFS31825224,Scripts,WWNS72,DNIL23,191880.0,USD,3000,03/04/2014,63.96,USD,57.32
13/01/2013 02:46,AEKEGTCY80329692,Stocks,OCQF34,NXTO39,51576.0,USD,400,27/09/2015,128.94,USD,141.95
13/01/2013 02:46,RRRKXAHF51759930,Stocks,ZELV96,GZED20,228698.75,BIF,600,01/03/2018,216.19,USD,345.33
13/01/2013 02:46,GKAFWAQG81387991,Scope Lens,YFAM59,UACN81,437285.02,GYD,8000,07/07/2016,14.49,USD,56.82
13/01/2013 02:46,GNPYLXIY21311857,Stocks,ORQH73,HWHS51,125466.0,USD,600,13/10/2016,209.11,USD,227.4
13/01/2013 02:46,AWPWRRGD37402738,Wind Shurikens,CAVR54,CMOI26,11198400.0,USD,80000,21/05/2017,139.98,USD,127.57
13/01/2013 02:46,WYUMVFFZ55083044,Stocks,VAHJ53,RDBE21,12816.0,USD,600,11/04/2015,21.36,USD,17.92
13/01/2013 02:46,EYFWTDEL11774032,Stocks,EMNK67,NCCX02,711094.32,LAK,900,11/08/2018,7241.34,UYU,665.86
13/01/2013 02:47,NDRDGOKM94334325,Stocks,PIFN94,MSHS03,434200.0,USD,4000,28/02/2018,108.55,USD,85.27
13/01/2013 02:47,VTSDIJRT41444269,Stocks,OPZI26,PKBF70,84180.0,USD,400,18/01/2017,210.45,USD,182.74
13/01/2013 02:47,FLUTMLIV79035939,Stocks,UFAY59,MRAH32,52005.0,USD,500,09/07/2016,104.01,USD,101.27
13/01/2013 02:47,VHQXRYGA57217235,Stocks,HPTP65,LWGE44,73430.0,USD,7000,23/01/2018,10.49,USD,9.59
13/01/2013 02:47,BUMFUKIS65404040,Scouters,RQGG65,GGLV00,143832.01,GHS,200,28/05/2014,72.71,USD,772.82
13/01/2013 02:47,BSNIIUAH91839814,Stocks,EDYH00,SAAM06,56964.0,USD,400,11/12/2015,142.41,USD,162.48
13/01/2013 02:47,KWDIYYHW17362626,Exorcism Slips,HNLV68,GSTD71,61028.0,USD,400,29/03/2017,433.94,PGK,152.6
13/01/2013 02:47,ZBEGMDOY04909259,Touchstones,SXHU74,ZFHD93,20555.0,USD,100,10/02/2017,205.55,USD,173.09
13/01/2013 02:47,OORYQIZB56702986,Grip Claws,OUNH49,LBKT00,634280.75,CDF,8000,03/05/2017,363.86,USD,84.46
13/01/2013 02:48,RQACTBEC16612331,Rapids,OPET16,KEVJ11,866568.24,PYG,700,02/10/2017,159.99,USD,1150.11
13/01/2013 02:48,MTOZZNZR73692754,Stocks,OPZI26,LBKT00,86459.01,NZD,5000,25/01/2017,8.41,USD,15.63
13/01/2013 02:48,WKNTTBZV07232869,Fire Tablets,CMOI26,UIKN63,64935.0,USD,300,07/08/2015,216.45,USD,203.75
13/01/2013 02:48,QSOZTNBA95976464,Stocks,OCQF34,KKGI60,1293220.86,PAB,700,24/09/2018,160.15,USD,2016.23
13/01/2013 02:48,YARMLGLD42029749,Stations,VESX21,YFAM59,273159.0,USD,900,17/04/2016,303.51,USD,263.43
13/01/2013 02:48,JFTJOBRS28915201,Cloaks of Levitation,PNFK78,NFAH30,3061239.58,DJF,1000,08/09/2017,349.78,USD,2837.11
13/01/2013 02:49,BLOQYPSH13489932,Stocks,HWJF09,ISWT83,89400.0,USD,600,08/10/2018,149.0,USD,152.14
13/01/2013 02:49,GHHZKXFF24109066,Victory Gin,QCRG59,QETH27,77340.0,USD,2000,15/04/2017,38.67,USD,38.59
13/01/2013 02:49,TOCXHHES69024907,Pulse Rifles,DILF10,PKBF70,5987289.24,SEK,60000,28/09/2018,515.65,HTG,115.36
13/01/2013 02:49,WERQRIKX03870243,Stocks,BBAX06,QLMY86,46778.0,USD,200,27/08/2018,233.89,USD,235.69
13/01/2013 02:49,ODWZDJDK31890692,Potions of Fruit Juice,SEKK26,SRYE59,62153.0,USD,700,18/09/2016,88.79,USD,95.51
13/01/2013 02:49,ACGZORTA53390130,Blades of Chaos,RJUD59,VAHJ53,1271600.0,USD,8000,07/11/2016,558.92,BHD,160.84
13/01/2013 02:49,ORTNTFTZ97760061,Razor-rimmed Hats,AGBH66,THJF58,659100.0,USD,3000,11/11/2016,26502.52,GNF,197.17
13/01/2013 02:50,QYYBMETL99636966,Stocks,YTAI13,TQSJ85,612870.0,USD,3000,31/10/2016,204.29,USD,181.9
13/01/2013 02:50,FTTJGCPX35836922,Stocks,JCWS17,GSTD71,57900.0,USD,600,24/01/2014,96.5,USD,107.56
13/01/2013 02:50,KQYPBLQJ36298083,Stocks,VCSF07,HYSJ42,168532.0,USD,700,26/05/2015,240.76,USD,269.23
13/01/2013 02:50,DVVZLOVY75807915,Digivices,UHOG52,HWJF09,784640.0,USD,8000,20/06/2014,98.08,USD,110.94
13/01/2013 02:50,HBALCACR26910728,Rings of Cold Resistance,SUOX82,DGTY64,44332.0,USD,200,21/03/2016,221.66,USD,255.32
13/01/2013 02:50,AZSPMHAP06762927,Daemons,BPLN25,RJUD59,115106025.2,PYG,40000,06/09/2014,371.9,USD,2886.5
13/01/2013 02:50,KGNJOGCR94703812,Ambrosia,JZTC69,FGVK43,72048.24,NPR,1000,10/02/2015,58.08,USD,80.34
13/01/2013 02:50,JULPCPUF76818998,Rare Candies,FORM54,PIFN94,874396.31,GIP,900,25/01/2017,162.21,CRC,1094.92
13/01/2013 02:51,RYBVQTTC44532905,Stocks,QLCE04,SEKK26,590730.0,USD,7000,04/04/2017,84.39,USD,70.07
13/01/2013 02:51,JZZFMKMV67056192,Krytonite Ore,IZTD25,HFLM11,941370.0,USD,3000,21/04/2014,313.79,USD,311.32
13/01/2013 02:51,HDRJPGAK88281970,Potions of Sickness,CMOI26,DREA89,275860.0,USD,1000,26/02/2017,258.45,THB,274.73
13/01/2013 02:51,HUDSKRGT93337937,Muscle Bands,KUWI70,EDYH00,9259367.92,XOF,5000,04/04/2016,315.68,USD,2078.45
13/01/2013 02:51,QOBGNDSL87335596,Stocks,YFAM59,FDWI64,132580.0,USD,7000,15/03/2016,18.94,USD,16.47
13/01/2013 02:51,IQFMJIPA70731515,Alchemy Smocks,SEKK26,GSTD71,758660.0,USD,2000,17/07/2015,379.33,USD,396.7
13/01/2013 02:52,HDPBPUUA25334503,Dire Rat Tails,VIMV38,QXFF29,7730770.55,RUB,700,28/02/2014,626.54,USD,9896.92
13/01/2013 02:52,QTLLYSLB81341901,Doodle Disks,RJUD59,QWOA67,55735.0,USD,500,26/11/2017,111.47,USD,129.2
13/01/2013 02:52,BNIPDCCG39686750,Hi-Potions,WWNS72,PKBF70,52418.0,USD,200,08/12/2018,262.09,USD,275.64
13/01/2013 02:53,GESONCLD32338402,Stocks,SWGF93,ZDAI73,142984.0,USD,800,15/09/2014,178.73,USD,207.11
13/01/2013 02:53,MKEIDLIA48247076,Stocks,ZNQA84,QXFF29,188200.0,USD,5000,19/07/2015,37.64,USD,35.73
13/01/2013 02:53,GNHLWUFK02839427,Star Rubies,CVMG22,GYWU23,157105.0,USD,500,02/12/2018,314.21,USD,306.8
13/01/2013 02:54,YQPEYZQH95062605,Meow Meow Beans,KUWI70,UEVD88,117945.0,USD,500,16/11/2018,235.89,USD,219.56
13/01/2013 02:54,MZFANJLQ46238436,Stocks,ZELV96,SUOX82,14943600.0,USD,90000,06/03/2016,166.04,USD,190.44
13/01/2013 02:54,SACJZTBD24975302,Stocks,OHKH76,ZFHD93,77265.0,USD,900,03/10/2016,85.85,USD,90.33
13/01/2013 02:54,QLMPVDWT98772183,Cloaks of Invisibility,MEOQ86,HPTP65,2095.26,PEN,300,21/04/2017,32.53,USD,8.02
13/01/2013 02:54,MWSYNEKD94394875,Stocks,SAAM06,FGQR22,135270.0,USD,9000,27/04/2014,15.03,USD,12.65
13/01/2013 02:54,EXKITCJE07802850,Time Turners,RLZK87,DJNE62,37229400.0,USD,90000,11/12/2016,413.66,USD,368.15
13/01/2013 02:55,KKMTQZLU90011844,Stocks,RFZG50,MEOQ86,13116.42,BWP,700,25/12/2016,0.95,NGN,16.39
13/01/2013 02:55,RKPKZEEM39949446,Stocks,MHFC34,PNFK78,71296.0,USD,400,21/07/2018,178.24,USD,203.0
13/01/2013 02:55,IZGXHRYX21607143,Stocks,FJOI82,MFZY76,209405.52,KZT,400,29/05/2016,133.72,USD,571.18
13/01/2013 02:56,VSNISWRS62176577,Stocks,VCSF07,ZDAI73,3910969.86,XPF,60000,24/09/2016,178.73,USD,56.32
13/01/2013 02:56,XCIXTBLM45007213,Gold Pendants,GIWG34,NQJL85,24983194.77,GIP,7000,29/01/2017,506.36,USD,3952.37
13/01/2013 02:56,ZYHGSNWC75285389,Dunce Caps,AMRO66,HWJF09,158922.92,JOD,400,26/01/2015,142.19,USD,430.6
13/01/2013 02:57,FEKFAWGB15414716,Stocks,TQSJ85,INIL60,375200.0,USD,8000,01/08/2016,46.9,USD,43.35
13/01/2013 02:57,SOCRDAYC60741095,Stocks,MEOQ86,NGBA40,51858.0,USD,600,27/09/2015,86.43,USD,87.9
13/01/2013 02:57,VWMIFMFQ74520315,Super Soldier Serums,QWOA67,YOQG45,2913023.61,WST,8000,13/01/2017,121.99,USD,349.74
13/01/2013 02:57,SXJGFYCB72978317,Stocks,ISWT83,WYFO79,493260.0,USD,6000,13/08/2014,82.21,USD,90.2
13/01/2013 02:57,ILTNKCDU46680971,Hoverboards,SFEO61,MFZY76,6092.0,USD,200,01/05/2018,30.46,USD,30.4
13/01/2013 02:58,SOUYXABE89522246,Stamina Pluses,UACN81,EMNK67,557600.0,USD,20000,01/02/2017,27.88,USD,24.72
13/01/2013 02:59,TIITGFSE86483600,Stocks,YLGZ72,DGTY64,1832.0,USD,100,27/07/2015,18.32,USD,16.64
13/01/2013 02:59,ZQUHQYGW95572948,Stocks,VPTI00,WYFO79,321072.8,PKR,400,11/02/2014,82.21,USD,687.61
13/01/2013 02:59,FMRNRWEI31765999,Stocks,YOQG45,GYWU23,8540.0,USD,500,10/12/2016,17.08,USD,14.64
13/01/2013 02:59,ANKDVBQY10278994,Koins,VTKE98,IZLM67,14096.0,USD,100,02/12/2014,1165.81,KYD,165.14
13/01/2013 02:59,ZZUPHAIX58383274,Stocks,HNLV68,BPLN25,350100.0,USD,3000,22/03/2016,116.7,USD,143.59
13/01/2013 02:59,YAGPPBMN68452708,Australium Bars,AGBH66,OUNH49,21919674.88,LAK,40000,19/01/2016,127.36,USD,581.94
13/01/2013 02:59,YTXVPSES67354836,Golden Peaches,VKMV12,HPTP65,322250.0,USD,1000,19/01/2016,322.25,USD,361.61
13/01/2013 02:59,OBEOYEBP35416951,Stocks,IZTD25,LKPN86,40040.0,USD,700,08/07/2017,28.67,GTQ,49.1
13/01/2013 03:00,QCCJSLEZ62468373,Stocks,DNIL23,MRAH32,936090.0,USD,9000,16/02/2017,104.01,USD,115.15
13/01/2013 03:00,BFKCKPIF43479157,Decepticons,PVAZ61,SXHU74,22828.0,USD,400,14/06/2018,57.07,USD,54.79
13/01/2013 03:00,DKUBEIQJ38829059,Stocks,IZTD25,YTAI13,158834.06,ALL,600,13/07/2016,556.38,MGA,290.24
13/01/2013 03:00,JIAGRPET31241452,Stocks,EIWJ22,OHKH76,7314.0,USD,300,17/11/2016,24.38,USD,30.93
13/01/2013 03:01,KHMTJTEP15050625,Stocks,GBEZ65,UWUK72,174195.31,XPF,4000,10/02/2014,119.41,USD,49.37
13/01/2013 03:01,WAOHDAGH98531491,Golden Fleeces,PJKH65,SWGF93,15003.0,USD,100,24/07/2016,150.03,USD,167.6
13/01/2013 03:01,FUIDBLVA44975614,Stocks,MKHA46,ZDAI73,489809.57,KZT,700,27/03/2015,178.73,USD,719.44
13/01/2013 03:01,HCBUFOIH21445105,Stocks,RDBE21,SFEO61,319900.0,USD,70000,08/08/2017,4.57,USD,4.98
13/01/2013 03:01,MIUGAOGA28014655,Stocks,UACN81,EMNK67,934600.0,USD,4000,27/10/2017,233.65,USD,265.74
13/01/2013 03:01,PUYWKDNY11427450,Moon Tears,SZRJ90,PBFW95,17404800.0,USD,80000,09/02/2016,217.56,USD,232.42
13/01/2013 03:01,JDDSNYEO95529324,Mana Ore,MHFC34,JCWS17,39839.9,JMD,500,23/04/2018,99.24,USD,67.22
13/01/2013 03:01,KBEHKODY75097566,Iron Spiders,KRXZ15,ZFHD93,24258600.0,USD,90000,18/12/2015,269.54,USD,282.56
13/01/2013 03:02,VFEHECID17577813,Stocks,EKXA24,DILF10,19905.0,USD,100,28/03/2014,199.05,USD,174.68
13/01/2013 03:02,HWPCKJAS27539247,Stocks,MFZY76,VCSF07,312131418.75,GNF,90000,12/08/2018,28.75,USD,3843.12
13/01/2013 03:02,ONJSUIHX08714622,Stocks,GGLV00,GZED20,17295200.0,USD,80000,27/06/2018,216.19,USD,225.1
13/01/2013 03:02,ETCQPRBS93391095,Full Faces,KKZA87,QLCE04,43030800.0,USD,90000,12/06/2016,478.12,USD,374.93
13/01/2013 03:02,KNBOXZPL31026727,Blue Orbs,QBAP68,EWUY52,9444300.0,USD,30000,16/02/2017,314.81,USD,341.34
13/01/2013 03:02,LCVUOALF40817121,Helms of Telepathy,EKXA24,MEOQ86,157570.0,USD,7000,26/05/2017,22.51,USD,25.84
13/01/2013 03:03,AAFDOWRR54115719,Infobots,NFAH30,BMRZ75,182298.0,USD,600,21/04/2015,303.83,USD,270.9
13/01/2013 03:03,KXIGCBNB86845858,Razor Claws,VXSM31,UWUK72,30798.0,USD,900,14/06/2018,613.97,HTG,31.03
13/01/2013 03:03,WZDMINUV25122886,Stocks,HNLV68,IZTD25,58092.0,USD,600,24/04/2016,96.82,USD,112.01
13/01/2013 03:03,QWVWRGGJ71290491,Map-o-matics,SEKK26,KKGI60,18394290.98,AZN,6000,19/07/2014,476.62,USD,2722.88
13/01/2013 03:03,NTBZPZOD42923957,Spears of Destiny,MEOQ86,YLGZ72,107680.0,USD,4000,23/08/2014,26.92,USD,24.7
13/01/2013 03:03,IHZLZFLY52955122,Saibamen Seeds,NCCX02,YCZA59,52056.0,USD,200,17/02/2014,260.28,USD,303.57
13/01/2013 03:04,KJZRVMBA72300012,Octiron Bars,SWGF93,SRYE59,165393.0,USD,900,25/09/2018,183.77,USD,185.68
13/01/2013 03:04,HELHDPTG19161614,Gorgon Heads,THJF58,KKZA87,6921788.76,HRK,300,30/07/2015,213.44,USD,22368.08
13/01/2013 03:04,JAUSWTII27231334,Grip Claws,UACN81,LBKT00,3274740.0,USD,9000,16/09/2018,363.86,USD,386.58
13/01/2013 03:04,VQELJEPH89533070,Stocks,LKPN86,WHPS18,341800.0,USD,10000,28/12/2016,34.18,USD,31.61
13/01/2013 03:04,JPJVRAIL46583983,Smooth Rocks,VGYT30,VXSM31,15014811.5,PHP,800,31/12/2018,342.3,USD,17002.75
13/01/2013 03:04,AIWFHSBU78048312,Stocks,VTKE98,UFAY59,943120.0,USD,8000,17/03/2017,117.89,USD,103.39
13/01/2013 03:04,KXSAXKOD04500964,Wild Card Virus Vials,BBAX06,NQJL85,5305733.28,LRD,30000,01/02/2017,44.08,USD,171.99
13/01/2013 03:04,XOFNQJJO43772940,Stocks,MSHS03,FDWI64,9470.0,USD,500,24/05/2018,18.94,USD,21.25
13/01/2013 03:05,CAORLART61798117,Stocks,MYXF05,RJUD59,96530.0,USD,7000,24/06/2017,13.79,USD,11.55
13/01/2013 03:05,EXFOKCBM19215417,Pixie Disks,YLGZ72,UFAY59,33932500.0,USD,70000,26/02/2016,9899.56,ARS,544.77
13/01/2013 03:05,XKUKJXRO78429803,Stocks,EWUY52,SWGF93,342160.0,USD,7000,17/12/2016,48.88,USD,45.16
13/01/2013 03:06,TFWNVVRS73158344,Millennium Rods,MDEQ10,TYAE14,2570500.0,USD,10000,25/10/2018,257.05,USD,227.9
13/01/2013 03:06,KNBUCJLX36025234,Fog Pots,BBJG05,VAHJ53,1035772.6,SGD,800,11/09/2014,170.62,USD,1293.15
13/01/2013 03:06,KGMSCWSD36923315,Stocks,KKZA87,KKGY69,48696.0,USD,400,18/10/2014,121.74,USD,99.04
13/01/2013 03:06,UCDHYMEN65292603,Stocks,XRBV61,TKVF94,144100.0,USD,5000,28/10/2016,28.82,USD,26.24
13/01/2013 03:07,NNWGUCOM97996169,Primordial Flames,THJF58,HSWX88,18930.0,USD,600,21/12/2016,31.55,USD,26.58
13/01/2013 03:07,RMFUJYPN54135552,Rings of Protection,TQSJ85,RNZB01,49205.0,USD,100,09/07/2014,492.05,USD,437.77
13/01/2013 03:07,APSZLZKE55625359,Lagging Tails,ORQH73,YOQG45,38879.8,RSD,200,21/07/2018,182.62,USD,202.13
13/01/2013 03:07,FJKOZLGC41447037,Alchemy Smocks,ESPL27,GSTD71,341397.0,USD,900,02/12/2018,379.33,USD,440.47
13/01/2013 03:07,DQSHUPUL54154212,Stocks,YTAI13,HPTP65,85668.0,USD,400,03/12/2015,214.17,USD,254.27
13/01/2013 03:07,QAPVNJOD78689488,Stocks,EWUY52,KEVJ11,762600.0,USD,60000,15/08/2016,12.71,USD,14.03
13/01/2013 03:07,GPSRZVXS68520531,Sigils,HNLV68,DDIB11,370860.0,USD,3000,22/05/2015,123.62,USD,134.79
13/01/2013 03:07,CHITYPSI99472293,Stocks,HWHS51,OPET16,1737.0,USD,300,07/04/2014,5.79,USD,5.24
13/01/2013 03:07,RHGJUZPA12862672,Mystic Keys,PJKH65,RFZG50,709520.0,USD,8000,30/04/2014,88.69,USD,85.08
13/01/2013 03:08,ZAPRMBSX64329389,Gauntlets,OCQF34,YWMD69,2012640.0,USD,6000,20/01/2016,335.44,USD,303.7
13/01/2013 03:08,GJCKBNTS62206382,Slurm,HHFP66,TRFG21,23116354.63,BBD,2000,29/06/2018,820.03,SRD,9797.39
13/01/2013 03:08,QQODTTQA22593752,Hexagonal Crystals,WHPS18,BBJG05,112525.0,USD,500,20/04/2014,1025.26,SCR,232.49
13/01/2013 03:08,MUMZMYAN95874890,Tortures,VLJL11,DVVB31,33775966.84,AUD,7000,27/03/2017,53.02,USD,5320.33
13/01/2013 03:08,FJUQAEAR90002208,Stocks,TFLS35,JCWS17,21257648.68,HRK,900,06/11/2018,218.5,USD,21841.86
13/01/2013 03:08,ZQBUQHAG70530948,Koins,RDBE21,IZLM67,33251054.4,MRO,90000,12/02/2017,140.96,USD,364.67
13/01/2013 03:08,XXVTSSSA50946108,Great One's Wisdoms,MRAH32,QHXJ50,89025.0,USD,300,29/01/2018,296.75,USD,252.77
13/01/2013 03:09,OXLSCLQU13745112,Stocks,GSTD71,FAWI50,798420.0,USD,3000,03/11/2017,266.14,USD,246.5
13/01/2013 03:09,YQYCQVVR17232748,Ultra Balls,QHXJ50,SAAM06,4901400.0,USD,70000,13/04/2018,70.02,USD,60.24
13/01/2013 03:09,TBEVLWCT80040290,Red Orbs,BPLN25,CUVZ50,411813.0,USD,900,22/05/2017,457.57,USD,393.36
13/01/2013 03:09,CXCJJOJL98276818,LiDAR Mark-Trackers,QODV38,RNZB01,966030.0,USD,3000,28/02/2015,322.01,USD,338.98
13/01/2013 03:09,KKXFFQFK21712844,Stocks,VLJL11,INIL60,4221000.0,USD,90000,09/06/2016,46.9,USD,52.72
13/01/2013 03:09,SHUPQPVX44535717,Stocks,UIKN63,DGTY64,3664.0,USD,200,26/07/2015,18.32,USD,17.37
