dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2013 02:55,AJLYIJYH13438101,Mind Pluses,UEVD88,EKXA24,44572.0,USD,400,08/12/2016,111.43,USD,104.64
29/01/2013 02:55,HPZMGSDY71435166,Iron Spiders,QHXJ50,ZFHD93,13577500.0,USD,50000,28/12/2018,271.55,USD,257.06
29/01/2013 02:56,PFFLUHFD36285754,Stocks,QXFF29,YWMD69,19576800.0,USD,90000,19/10/2017,217.52,USD,201.08
29/01/2013 02:56,HLIZBEWI26485461,X-Potions,EKXA24,CMZC67,67090.65,BAM,1000,13/10/2017,186.83,USD,71.99
29/01/2013 02:56,YBANXKXU77893461,Fire Flowers,ZEHM52,TQSJ85,1983800.0,USD,5000,05/12/2014,1043.36,MAD,390.23
29/01/2013 02:56,FZRINUPV59705976,Stocks,QAZT26,QETH27,6300.0,USD,3000,07/01/2018,2.1,USD,2.38
29/01/2013 02:57,TTKIBCQP11735710,Stocks,AWYB85,BMRZ75,574665.61,JOD,700,02/05/2017,297.08,USD,890.31
29/01/2013 02:57,RZUZFRGT70685631,Stocks,ZSXF19,PVAZ61,87840.0,USD,600,19/11/2017,146.4,USD,158.92
29/01/2013 02:57,JIDTQKJP62208489,Horcuxes,LIJW00,LBKT00,20915.0,USD,100,11/05/2014,209.15,USD,226.49
29/01/2013 02:57,TTBXTZSK31543983,Stocks,TVQQ54,MFZY76,7129000.0,USD,50000,05/03/2015,1064.4,KMF,132.5
29/01/2013 02:57,YACULNIE79039900,Stocks,EPZN28,ZVEN26,772600.0,USD,20000,30/08/2018,38.63,USD,33.85
29/01/2013 02:57,QRVMFIDY55644880,Stocks,OUNH49,AYIH50,784070.0,USD,7000,28/08/2018,112.01,USD,121.11
29/01/2013 02:58,UAQRDBAE82439461,Lagging Tails,ZEHM52,YOQG45,1313900.0,USD,7000,23/03/2014,187.7,USD,158.87
29/01/2013 02:58,JXUNNQAY29618488,Amulets of Life Saving,GIWG34,RDBE21,220688.0,USD,800,08/12/2015,713.37,MRO,248.05
29/01/2013 02:59,YQCPWDWH52947179,Stocks,SEKK26,FGQR22,43716.86,SVC,800,13/07/2017,14.05,USD,53.0
29/01/2013 02:59,CDYAVRJE70807103,Kicking Boots,DREA89,SHXQ48,3016800.0,USD,40000,18/09/2015,75.42,USD,82.75
29/01/2013 02:59,RAREFCHK87109247,Hero Association Catalogs,VAHJ53,QBAP68,132408.0,USD,800,05/01/2016,165.51,USD,182.03
29/01/2013 03:00,HSFUAQCJ89899459,Moranth Shapers,QETH27,ERHJ34,88776.0,USD,900,06/10/2014,98.64,USD,105.39
29/01/2013 03:01,YOWZASQT15619812,Stocks,SAAM06,QLMY86,155862.0,USD,700,27/01/2017,222.66,USD,260.22
29/01/2013 03:01,CAXQWDAH94535879,Stocks,CMZC67,IIZF28,107090.0,USD,1000,26/08/2016,107.09,USD,99.83
29/01/2013 03:02,DKAQRRJU60113054,Stocks,EDYH00,NCYN50,13330.0,USD,1000,24/08/2015,100.03,BDT,13.89
29/01/2013 03:02,LDUEBAMR32502890,Stocks,SWGF93,MRAH32,226800.0,USD,2000,09/07/2015,113.4,USD,136.07
29/01/2013 03:02,KGJHAJSE36716648,Power Herbs,IZTD25,SFZS08,261406.69,QAR,500,10/11/2014,147.75,USD,458.79
29/01/2013 03:02,IVZWCKIN37522329,Helms of Telepathy,SFEO61,MEOQ86,2099.0,USD,100,30/12/2014,20.99,USD,22.67
29/01/2013 03:03,NHECGMZK22618613,Stocks,UHOG52,YSSR29,100920.0,USD,2000,05/03/2016,50.46,USD,46.31
29/01/2013 03:03,FFHDHGHG89848194,Safety Goggles,ZFHD93,SEKK26,36080.0,USD,100,03/05/2016,360.8,USD,398.84
29/01/2013 03:03,HPEOUTYZ88443177,Gold Bolts,SMYT95,PNFK78,11450700.0,USD,30000,19/12/2016,381.69,USD,417.94
29/01/2013 03:03,QABHXQJS82265918,Scripts,VPTI00,DNIL23,6177.0,USD,100,19/06/2018,61.77,USD,68.03
29/01/2013 03:04,PHXDCMQC11637019,Stocks,ZDAI73,UHOG52,111188.7,ZWD,1000,04/09/2017,26.5,USD,95.24
29/01/2013 03:05,SYPSXWZF78126497,Turbo Ethers,NCXS33,VPTI00,11520.0,USD,300,17/08/2016,150.38,SZL,43.81
29/01/2013 03:08,WHKZEWKO59572656,Stocks,VLJL11,NQJL85,1190600.0,USD,20000,13/07/2015,444.9,PYG,56.49
29/01/2013 03:08,QBBTUYRO00625518,Stocks,MKHA46,CUVZ50,5279400.0,USD,70000,01/08/2016,75.42,USD,69.45
29/01/2013 03:09,TGSDICIZ27658272,Sigils,GIWG34,DDIB11,1206900.0,USD,10000,31/05/2016,120.69,USD,130.03
29/01/2013 03:10,WENNXEZL15606242,Flubbers,EKXA24,HWHS51,242736.0,USD,600,13/02/2018,404.56,USD,506.12
29/01/2013 03:10,UBRKAGZR72824416,Luckstones,OPET16,VKMV12,1498490.0,USD,7000,16/01/2015,214.07,USD,185.12
29/01/2013 03:10,CTRWAMGE65221602,Stocks,QHXJ50,PBFW95,50910.0,USD,300,02/08/2016,169.7,USD,173.32
29/01/2013 03:10,VTDZFHLA35389362,Stocks,DOGG07,TQSJ85,99340.0,USD,500,23/03/2016,198.68,USD,184.76
29/01/2013 03:10,PVWYKXSV89496250,Pokeballs,NCYN50,OUNH49,1195900.0,USD,10000,27/05/2017,119.59,USD,111.67
29/01/2013 03:10,QBUXOMXB45991141,Ithildins,TRFG21,ZXVX98,131740.0,USD,400,13/03/2015,329.35,USD,361.46
29/01/2013 03:10,NXTTXHBH62857938,Stocks,NXTO39,PIFN94,24547200.0,USD,60000,05/08/2015,409.12,USD,474.13
29/01/2013 03:10,QKDDOOTF35175157,Stocks,LKPN86,EPZN28,451920.37,DZD,4000,17/12/2017,224.38,AOA,106.8
29/01/2013 03:11,XFZFUQDZ54964758,Stocks,TGZI54,QAZT26,138538.46,CUP,200,21/02/2016,8545.69,VUV,794.56
29/01/2013 03:11,JFSHUPPB64335643,Stars,QXFF29,TRFG21,1591154.93,SBD,300,12/08/2015,557.25,USD,5626.64
29/01/2013 03:11,KPHEACDW44336363,BFG 9000s,NGBA40,QCRG59,14875268.33,ARS,6000,28/04/2014,120.36,USD,2297.3
29/01/2013 03:12,KYSKSXAI22396270,Stocks,CUVZ50,HSWX88,1539300.0,USD,70000,14/08/2018,21.99,USD,25.25
29/01/2013 03:12,QSWJWHRK26520887,Beams,MEOQ86,UEVD88,28910.0,USD,1000,14/01/2016,28.91,USD,31.91
29/01/2013 03:12,RGMLLDQU80718350,Stocks,AMRO66,DJNE62,94112.0,USD,800,26/03/2018,117.64,USD,125.38
29/01/2013 03:13,FMNFDGYW67260568,Thousand Sunnys,TYAE14,WVHK10,219633500.1,HTG,70000,19/07/2014,170.07,USD,3074.45
29/01/2013 03:13,XIZKSFHX66238753,Stickers,YCZA59,WWNS72,138340.0,USD,500,25/06/2016,276.68,USD,231.91
29/01/2013 03:13,WXYLGNIQ84903884,Stocks,EIWJ22,MKHA46,790640.0,USD,4000,15/06/2015,388.22,ALL,185.4
29/01/2013 03:13,ZXQWJSXI25983820,Mirrors of Hope,QLMY86,QLCE04,2661800.0,USD,4000,30/01/2015,665.45,USD,727.49
29/01/2013 03:13,LJPACEEC39836398,Shell Bells,NCCX02,TRFG21,3420360.0,USD,6000,04/03/2018,570.06,USD,493.86
29/01/2013 03:14,SFVTVZRW10473565,Momentum Gliders,BPLN25,SRYE59,1232140.0,USD,7000,06/12/2017,176.02,USD,182.96
29/01/2013 03:14,OVYCSELY93524547,Stocks,SMYT95,ZDAI73,121611.0,USD,700,13/08/2017,173.73,USD,195.69
29/01/2013 03:14,KQIWRHYK91067863,Phasers,JCWS17,DGTY64,105460.0,USD,500,05/03/2016,210.92,USD,206.65
29/01/2013 03:14,UBDLDZKF64449753,Shining Coins,ZELV96,NCCX02,100005.0,USD,300,24/04/2016,333.35,USD,333.77
29/01/2013 03:14,UUREYSID79367572,Stocks,CMOI26,KTLA69,882630.0,USD,7000,03/03/2016,126.09,USD,123.02
29/01/2013 03:15,EFTPOYXW48772642,Rings of Conflict,OKYS51,KUWI70,57967.04,AED,200,15/12/2015,252.8,USD,262.76
29/01/2013 03:15,WDYSDIMW58163600,Stocks,ITTS26,QXFF29,265790.0,USD,7000,23/07/2018,37.97,USD,40.64
29/01/2013 03:15,QDVMOYUO14614164,Stocks,EIWJ22,RLZK87,7914000.0,USD,50000,08/03/2018,158.28,USD,148.06
29/01/2013 03:15,REDQLYKA62886280,Full Faces,ZEHM52,QLCE04,1928080.0,USD,4000,25/01/2018,482.02,USD,451.41
29/01/2013 03:16,EJRBKWYJ80498666,Stocks,KKGI60,EPZN28,10578.0,USD,300,30/03/2014,35.26,USD,38.71
29/01/2013 03:16,HZOVTDMD48217336,Misty Seeds,IZTD25,TQSJ85,105755.0,USD,500,23/02/2014,2130.75,GHS,230.68
29/01/2013 03:16,KILLTMHD73843480,Dry Ethers,ITTS26,CMZC67,283792.0,USD,800,21/05/2018,354.74,USD,323.82
29/01/2013 03:16,NGZXWNBU90133774,Horcuxes,MKHA46,LBKT00,2091500.0,USD,10000,21/03/2018,209.15,USD,206.98
29/01/2013 03:17,MVDYXCIQ44081905,Scouters,ESPL27,GGLV00,58628.05,MKD,200,06/04/2015,72.68,USD,338.13
29/01/2013 03:17,BONLRLVU09047211,Infinity Stones,LIJW00,SAAM06,11540.0,USD,100,27/09/2016,115.4,USD,111.52
29/01/2013 03:17,JROYCHBU31086677,Stocks,IZLM67,ITTS26,133679.0,USD,700,18/02/2014,190.97,USD,222.95
29/01/2013 03:17,ONJUTGHF35554894,Stocks,OPZI26,WIZJ73,203800.0,USD,20000,07/09/2014,10.19,USD,8.9
29/01/2013 03:17,ICUSEWIW22181433,Stocks,ZXVX98,GSTD71,670600.0,USD,7000,06/07/2015,95.8,USD,104.9
29/01/2013 03:18,BJAUERUP47731385,Water Walking Boots,CMOI26,BMRZ75,228840.0,USD,800,19/09/2017,286.05,USD,244.7
29/01/2013 03:18,EMWNQJAA92357216,Quick Claws,LWGE44,INIL60,6060000.0,USD,80000,29/09/2016,75.75,USD,66.74
29/01/2013 03:18,QOSTYWTB64169042,Hope,AWYB85,RJUD59,80212.0,USD,400,19/11/2018,200.53,USD,221.7
29/01/2013 03:19,PLADDPPB80164758,Stocks,RJUD59,QHXJ50,1693000.0,USD,20000,10/09/2015,84.65,USD,93.9
29/01/2013 03:19,DPISLDLA31001575,Stocks,SAAM06,GZED20,559094.24,SOS,900,01/09/2016,202.12,USD,688.79
29/01/2013 03:19,TLNGBWSZ33876640,Teeth of the Dragon,SXHU74,HWJF09,1397369.05,MKD,700,05/04/2014,494.94,USD,1838.14
29/01/2013 03:20,NENYYDFB30989254,Stocks,PBFW95,MFZY76,28516.0,USD,200,05/05/2015,142.58,USD,160.78
29/01/2013 03:20,MNBGHPUH02103399,Air Balloons,KRRO64,ITTS26,5354701.13,CVE,6000,22/12/2015,70.92,USD,893.27
29/01/2013 03:20,EQBITCQI45245606,Go-Pods,KRRO64,QOKP03,2640400.0,USD,20000,16/03/2014,1164.67,DJF,144.4
29/01/2013 03:20,JAUKDRCC04604729,DigiBytes,RJCA92,PBFW95,120075.0,USD,500,21/06/2014,240.15,USD,281.06
29/01/2013 03:21,CFGKFZRE46045193,Owls of Athena,INIL60,WIZJ73,48578.0,USD,200,02/10/2015,242.89,USD,237.12
29/01/2013 03:21,KITWFSLO87266599,Stocks,TFLS35,ZSXF19,32180759.0,ANG,50000,08/10/2016,72.85,USD,627.26
29/01/2013 03:21,ZXTKZPCN31790735,Stocks,GIWG34,WWNS72,1327620.0,USD,6000,16/10/2016,221.27,USD,234.87
29/01/2013 03:22,YUSXQPVQ28246447,Stocks,VAHJ53,FDWI64,33645.97,THB,2000,20/01/2014,18.42,USD,15.24
29/01/2013 03:22,IQGOSMVT80693192,Stocks,LAUA80,PIFN94,3165598.73,UYU,200,14/06/2017,409.12,USD,13131.39
29/01/2013 03:22,PVGLLTHI96671097,Stocks,EMNK67,FGVK43,143959.75,HKD,1000,24/09/2016,30.25,USD,170.76
29/01/2013 03:23,HEHYHDMT52312701,Ninja Info Cards,CMZC67,EKXA24,4371930.0,USD,9000,21/04/2017,2748.97,TND,432.25
29/01/2013 03:23,EJFCKZOJ51651874,Stocks,IBLA29,KEVJ11,9009.0,USD,700,19/04/2014,12.87,USD,14.94
29/01/2013 03:23,TZFERNSM95819918,X-Antibodies,QLCE04,ZDAI73,2682900.0,USD,6000,26/03/2015,447.15,USD,526.5
29/01/2013 03:24,ITKYEGAT57061559,Horns of Gondor,JVHD93,JZTC69,1925040.0,USD,6000,04/06/2015,320.84,USD,373.52
29/01/2013 03:24,ITESWTWH19864410,Stocks,FTFI87,TRFG21,2496.0,USD,800,27/03/2018,3.12,USD,3.31
29/01/2013 03:24,FIAWYGWB95383333,Stocks,QETH27,UFAY59,4076240.56,THB,40000,08/05/2016,111.58,USD,112.85
29/01/2013 03:25,AJBZNNCN81593919,Stocks,FAWI50,NCCX02,1386240.0,USD,8000,28/07/2018,173.28,USD,150.49
29/01/2013 03:26,ULEZMMJJ72093769,Light Curtains,IZLM67,YLGZ72,29981400.0,USD,60000,31/05/2016,499.69,USD,446.79
29/01/2013 03:26,NOMJZPAG21262074,Nitro Powder Blocks,DDIB11,LWGE44,15439800.0,USD,60000,18/02/2016,257.33,USD,264.56
29/01/2013 03:26,XBHZMJFJ21906684,Rings of Conflict,VXSM31,KUWI70,423278.21,XOF,300,10/03/2015,252.8,USD,1511.16
29/01/2013 03:26,UGOWKEDQ76743757,Stocks,SBUT62,CBOX52,1649410.0,USD,7000,22/01/2017,235.63,USD,182.71
29/01/2013 03:27,LYEYRQFB48963767,Platinum Bolts,IBLA29,GYWU23,7161427.73,CNY,8000,17/11/2018,136.89,USD,790.78
29/01/2013 03:29,WIIKANIP45144818,CodeBots,SFEO61,ZBIO05,42712.0,USD,800,01/01/2015,1522.12,VUV,60.49
29/01/2013 03:29,EHHQCFIZ17571129,Ithildins,ISWT83,ZXVX98,164675.0,USD,500,06/11/2016,329.35,USD,289.79
29/01/2013 03:29,AJLEGLAY48849060,Gauntlets of Power,ZSXF19,NFAH30,177624.0,USD,600,29/11/2016,296.04,USD,280.25
29/01/2013 03:29,MJRKUWHA67746424,Phasers,RQGG65,DGTY64,1265520.0,USD,6000,22/05/2018,210.92,USD,237.91
29/01/2013 03:29,VEKZXDRA18719167,Stocks,PVAZ61,QLCE04,25203.0,USD,300,10/01/2015,84.01,USD,77.57
29/01/2013 03:29,YYBPHYJY07994433,Stocks,LIIS96,ZBIO05,43468.18,DZD,600,29/08/2017,22.61,USD,63.35
29/01/2013 03:30,VRQGSCAB30905654,Thief Gloves,CIXF70,GZED20,1273861008.14,UYU,70000,20/04/2016,470.38,USD,16612.0
29/01/2013 03:30,HGEPISHZ42778839,Stocks,VVBY18,EKXA24,49930.51,HNL,300,13/06/2016,80.09,USD,178.85
29/01/2013 03:30,HJRVVBDF59277350,Stocks,LWGE44,UFAY59,223160.0,USD,2000,14/01/2014,111.58,USD,99.02
29/01/2013 03:30,KBOIIWSH63361393,Bags of Holding,TFLS35,KKGY69,1885174.17,HTG,300,22/03/2017,340.61,USD,6610.82
29/01/2013 03:30,RXPXYGFM09379638,Stocks,PKBF70,SEKK26,5714209.42,BYR,8000,07/01/2014,92.62,USD,804.45
29/01/2013 03:30,WYKZEFZO04571130,Stocks,GBEZ65,OQXV70,23639.93,CNY,500,21/06/2016,7.23,USD,38.79
29/01/2013 03:31,KQMSJZCK36360174,Stocks,MFZY76,QXFF29,24649459.52,GNF,5000,30/12/2014,37.97,USD,5377.14
29/01/2013 03:32,XTTSFKSS28835802,Cerebros,QAZT26,AMRO66,2809520.0,USD,7000,04/09/2018,401.36,USD,374.87
29/01/2013 03:32,WLMQPJPI26259599,Stocks,KRXZ15,UWUK72,8001700.0,USD,70000,12/07/2016,114.31,USD,97.12
29/01/2013 03:32,JZHSCUII78076452,Stocks,JXGF57,UIKN63,28450.0,USD,200,13/03/2017,142.25,USD,157.54
29/01/2013 03:32,ARLQKLTW34635130,Leftovers,WWNS72,NXTO39,59645.63,HNL,100,14/03/2017,287.02,USD,472.76
29/01/2013 03:33,RBMILCJJ55156556,Stocks,RJUD59,QMZU44,912547.84,BMD,5000,19/09/2014,2285.49,PAB,195.13
29/01/2013 03:33,UZYYGSXW25815899,Stocks,MFJJ99,YFAM59,28332978.66,ZWD,90000,18/10/2017,75.03,USD,348.83
29/01/2013 03:33,ZHVOEUOV63624871,Stocks,TFLS35,NCXS33,127980.0,USD,900,05/01/2014,142.2,USD,170.17
29/01/2013 03:33,OZNJHLFB11794434,Stocks,BDBU00,VTKE98,1893821.47,XCD,1000,12/11/2016,68.25,USD,1892.07
29/01/2013 03:34,JDJWQARU66425836,Amulets of Yendor,EDYH00,OPET16,1486170.0,USD,7000,30/04/2017,1569.69,SGD,240.41
29/01/2013 03:34,LCRTIWWX06896972,Vibranium Bars,CAVR54,MSHS03,686225.5,GMD,200,14/03/2018,402.88,USD,3128.05
29/01/2013 03:34,TXJZUVIW45400300,Mocchi Disks,DBCS17,VVBY18,29264.0,USD,400,25/02/2016,73.16,USD,80.72
29/01/2013 03:34,GFKQVMMF91975385,Lead Elixirs,QBVN33,NGBA40,15811931.52,ISK,40000,18/01/2017,118.58,USD,382.13
29/01/2013 03:35,XZDPBLOL76000614,Box Basher 2000s,RQGG65,LWGE44,2236480.0,USD,8000,01/11/2014,279.56,USD,310.47
29/01/2013 03:35,IGNSHDXD49007583,Stocks,DILF10,NXTO39,6845500.0,USD,50000,16/06/2017,136.91,USD,129.17
29/01/2013 03:35,HZNSCVZU40001524,Life Orbs,SHXQ48,QBVN33,6844.0,USD,400,08/06/2018,124.07,YER,19.26
29/01/2013 03:35,GGKMXAUJ76711573,Wonka Bars,WYFO79,AWYB85,131268.0,USD,600,10/11/2018,2203.99,GHS,197.77
29/01/2013 03:35,MLBWXFQL32606522,Bone Marrow Ashes,YLGZ72,QAZT26,124440.0,USD,2000,25/07/2014,62.22,USD,71.95
29/01/2013 03:36,VIYINMGI63986718,Infinity Stones,ZBIO05,SAAM06,606213.51,BDT,700,26/10/2014,115.4,USD,950.65
29/01/2013 03:36,GZQBFIEY01856725,Magic Beans,EDYH00,MYXF05,48471.0,USD,300,04/10/2015,161.57,USD,178.29
29/01/2013 03:36,XQHBGTEF96473003,Doors of Durin,CBOX52,ZSXF19,229753.96,DZD,800,23/04/2016,89.63,USD,245.96
29/01/2013 03:36,EALUDZIM70419793,Stocks,PJKH65,UIKN63,589943040.75,TWD,9000,13/01/2016,142.25,USD,59048.36
29/01/2013 03:37,NLGBRILJ11762192,Stocks,ZSXF19,VCSF07,30100.0,USD,1000,09/08/2014,4.83,NGN,35.85
29/01/2013 03:37,DZDYAOOW68123651,Stocks,JVHD93,GZED20,808480.0,USD,4000,20/05/2018,202.12,USD,234.17
29/01/2013 03:37,KHRQCXXT04943478,Stocks,OCQF34,DVVB31,101190.0,USD,500,09/10/2018,202.38,USD,189.92
29/01/2013 03:37,VAIKQBRJ68059791,Stocks,LBKT00,QCRG59,17151.0,USD,100,23/09/2015,171.51,USD,176.14
29/01/2013 03:37,JNJTFHEE00023935,Stocks,MRAH32,QODV38,89136.0,USD,800,15/12/2016,836.15,BDT,114.45
29/01/2013 03:37,QOQLXCXQ13568901,Stocks,SMYT95,QCRG59,42655566.06,JOD,90000,16/09/2015,171.51,USD,510.9
29/01/2013 03:37,NVQDUKQY16859067,Dragon Medallions,SHXQ48,RNZB01,539020.0,USD,2000,17/07/2017,269.51,USD,242.28
29/01/2013 03:38,TCJLZRLL74444988,BFG 9000s,EMNK67,QCRG59,1083240.0,USD,9000,05/10/2015,120.36,USD,128.55
29/01/2013 03:38,FVJRUGLA04396463,Baku Disks,LBKT00,QWOA67,3884427.41,ARS,6000,20/11/2015,281.31,CHF,725.48
29/01/2013 03:38,QGWVCFRJ51640581,Goldy Charms,JVHD93,UEVD88,20120.0,USD,800,28/07/2016,25.15,USD,29.66
29/01/2013 03:38,AFSQKVCQ32846927,Stocks,SAAM06,ZFHD93,39925.0,USD,500,06/08/2015,79.85,USD,66.26
29/01/2013 03:38,BWGRDCYK42733350,Stocks,YSSR29,QAZT26,599500.0,USD,2000,22/12/2015,299.75,USD,290.9
29/01/2013 03:38,ZHDMDACL53335973,Millennium Rods,MFJJ99,TYAE14,22649600.0,USD,80000,14/07/2017,283.12,USD,243.0
29/01/2013 03:38,YKQVTAHW65509157,Crystal Balls,GSTD71,QETH27,184215.0,USD,500,16/01/2014,368.43,USD,429.24
29/01/2013 03:39,LTKYWRHQ35871959,Stocks,DGTY64,ESPL27,57610.0,USD,1000,29/05/2017,57.61,USD,52.32
29/01/2013 03:40,DBIKYYMN50453728,Stocks,AWYB85,AGBH66,3477400.0,USD,20000,21/04/2017,173.87,USD,147.29
29/01/2013 03:40,VRADUXUK47825362,Fusion Loaders,TYAE14,HHOA99,510840.0,USD,3000,05/10/2014,170.28,USD,183.3
29/01/2013 03:40,PAZTQQDY83757583,Stocks,SFEO61,QXFF29,75940.0,USD,2000,10/11/2015,37.97,USD,32.83
29/01/2013 03:40,IIZMSNEH01447105,Master Swords,TKVF94,ZVEN26,13536.0,USD,400,11/10/2017,33.84,USD,39.11
29/01/2013 03:40,ZTSHCGDG75955785,Stocks,FJOI82,VLJL11,1248550.0,USD,5000,24/03/2014,249.71,USD,231.19
29/01/2013 03:41,EIGQNERN61009268,Stocks,PVAZ61,FGVK43,15125.0,USD,500,13/11/2015,30.25,USD,33.9
29/01/2013 03:42,EPPMDCBV36993117,Stocks,DNIL23,ITTS26,19097.0,USD,100,25/02/2017,182.13,BMD,206.4
29/01/2013 03:42,PFPOTGFK81728177,Stocks,HXDA52,ERHJ34,1628760.0,USD,7000,04/02/2017,232.68,USD,257.18
29/01/2013 03:42,UCEXBWRD51025500,Stocks,YOQG45,INIL60,37344.0,USD,800,21/10/2017,106.32,NAD,42.91
29/01/2013 03:42,RDESQIAR84520277,Stocks,EWUY52,GZED20,1414840.0,USD,7000,06/03/2018,202.12,USD,188.43
29/01/2013 03:42,TXHBQCKZ05540581,Sending Stones,RLZK87,ZEHM52,460768.0,USD,800,20/05/2018,575.96,USD,526.67
29/01/2013 03:42,GETOABDP14301806,Icy Rocks,INIL60,MFJJ99,1758200.0,USD,5000,30/08/2018,351.64,USD,330.57
29/01/2013 03:42,GIHGQIZT03219741,Stocks,RLZK87,ERHJ34,232680.0,USD,1000,28/11/2014,232.68,USD,211.57
29/01/2013 03:43,LARLTXQV48442250,Golden Ink Pots,EPZN28,ZXVX98,215975.0,USD,500,02/11/2016,431.95,USD,388.35
29/01/2013 03:44,YNSZOVDJ79837784,Stocks,GSTD71,NQJL85,238120.0,USD,4000,07/08/2015,59.53,USD,60.66
29/01/2013 03:44,IYETJTEA95256216,Potions of Fruit Juice,VXSM31,SRYE59,41964540.8,RWF,70000,11/12/2017,89.96,USD,564.07
29/01/2013 03:44,WWYCPSKT09042437,Palantiris,QLMY86,GIWG34,24834809.2,BBD,700,25/11/2016,425.56,USD,37670.32
29/01/2013 03:44,CXPKZDJD90732077,Star Rubies,KRXZ15,GYWU23,236600.0,USD,800,10/03/2018,295.75,USD,318.92
29/01/2013 03:44,IQHDYBBL15895737,Amulets of Change,SHXQ48,CQPJ57,131564511.36,XOF,80000,17/05/2015,294.66,USD,1420.54
29/01/2013 03:44,DGKSBVKQ20509913,Exorcism Slips,IIZF28,GSTD71,43997492.08,KMF,40000,07/03/2016,147.34,USD,1064.43
29/01/2013 03:44,ITXXQRCU79409869,Stocks,BDBU00,GIWG34,1575.0,USD,500,07/03/2017,3.15,USD,3.49
29/01/2013 03:44,DSRXTSKP67743666,Gauntlets of Dexterity,ZEHM52,HYSJ42,46813.32,BMD,200,23/08/2014,245.43,USD,261.09
29/01/2013 03:45,KXJCROFU17663161,Symbiotes,VAHJ53,KKGI60,135846.0,USD,600,23/03/2017,226.41,USD,195.87
29/01/2013 03:46,KFDMTOSE96456153,Curries of Life,CQPJ57,DILF10,145616.0,USD,400,16/04/2016,364.04,USD,393.35
29/01/2013 03:46,UATMBHVG15119743,Stocks,SXTM39,ZNQA84,29553.0,USD,300,18/12/2014,981.17,UGX,114.76
29/01/2013 03:47,PEXDJAPT05677174,Spider Silks,EIWJ22,VTKE98,1900700.0,USD,10000,16/06/2014,190.07,USD,195.15
29/01/2013 03:47,WWCMKGGH07884327,Agents,CQPJ57,GSTD71,7029500.0,USD,50000,12/04/2014,140.59,USD,159.66
29/01/2013 03:47,NIILDDNN21026688,Scripts,LIIS96,DNIL23,6720699.54,CUC,20000,12/10/2018,61.77,USD,305.73
29/01/2013 03:47,CJYTWABX08676319,Nemean Cestuses,HWHS51,JCWS17,3383660.0,USD,7000,31/10/2016,483.38,USD,566.83
29/01/2013 03:47,BJTDPHYD91218687,Stocks,MSHS03,YOQG45,1501000.0,USD,50000,19/05/2015,30.02,USD,28.05
29/01/2013 03:48,FBKZVYQE01348700,Stocks,TFLS35,BBJG05,201000.0,USD,1000,09/02/2014,201.0,USD,205.46
29/01/2013 03:48,DXCABNFY95891678,Terrain Extenders,NCXS33,IJPI82,2880078.04,MYR,200,15/02/2015,275.41,USD,12889.25
29/01/2013 03:48,HOMSJLOA82783375,Gold Pendants,CBOX52,NQJL85,15179100.0,USD,30000,11/01/2017,505.97,USD,541.21
29/01/2013 03:48,FDLYJYTF48786708,Stamina Pluses,RDBE21,EMNK67,2023000.0,USD,70000,18/10/2016,28.9,USD,32.39
29/01/2013 03:48,RUQPBTXX68003380,Rings of Increase Accuracy,TBVE46,RLZK87,158616.0,USD,800,26/11/2018,198.27,USD,215.85
29/01/2013 03:48,LVRAZJPV26796559,Choice Scarfs,SAAM06,PVAZ61,693565.12,CZK,2000,06/04/2017,74.46,USD,402.9
29/01/2013 03:49,ZGGRSFXL82243474,Tear Stones,KRXZ15,LIJW00,1119680.0,USD,8000,29/06/2016,139.96,USD,164.5
29/01/2013 03:49,NRQYRFJW96341154,Amulets of Unchanging,DOGG07,FGVK43,11431800.0,USD,60000,19/02/2017,190.53,USD,188.3
29/01/2013 03:50,NTFLAWGA39266222,Palantiris,AWYB85,GIWG34,34044800.0,USD,80000,11/07/2017,425.56,USD,362.51
29/01/2013 03:50,FPSVVRVS17955886,Katchin Bars,WVHK10,WVEI17,21007.35,BAM,3000,24/04/2014,19.5,USD,6.84
29/01/2013 03:50,NFRXKOUH28795707,Iron Sands,TQSJ85,YTAI13,32876103.66,LBP,8000,04/09/2018,413.59,USD,4534.18
29/01/2013 03:51,HDWUJJWC32428855,Stocks,SZRJ90,YWMD69,8700800.0,USD,40000,14/06/2014,217.52,USD,178.38
29/01/2013 03:51,DOIUWYJC85882981,Monol Disks,ZVEN26,IZLM67,74798.49,LSL,400,09/10/2016,525.29,STD,216.69
29/01/2013 03:51,TRUDEXDV44117162,Dragon Eggs,SEKK26,YCZA59,49800.0,USD,100,03/05/2018,498.0,USD,455.88
29/01/2013 03:51,XHDEPAHM19213465,Platinum Bolts,VAHJ53,GYWU23,1232010.0,USD,9000,05/02/2014,136.89,USD,153.77
29/01/2013 03:52,YJMHQUKR63935856,Stocks,LWGE44,VGYT30,1593500.0,USD,10000,15/05/2014,159.35,USD,179.73
29/01/2013 03:52,OBGVAUFP88999061,Blue Shells,MFZY76,QBAP68,229808.0,USD,400,02/01/2016,574.52,USD,504.27
29/01/2013 03:53,XGXQJPSQ28035113,Stocks,UIKN63,PQSW95,5793.0,USD,300,06/04/2015,19.31,USD,18.29
