dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2013 00:04,KAFMEZWP76364120,Stocks,GGLV00,MSHS03,3640649.07,UYU,900,14/08/2018,106.22,USD,4301.04
03/01/2013 00:04,QHUNWBHN81425823,Choice Bands,YLGZ72,AMRO66,246275.58,HNL,700,27/07/2017,1182.22,KMF,391.83
03/01/2013 00:04,RERMWAUD03454942,Stocks,YTAI13,BPLN25,4494000.0,USD,40000,15/06/2016,112.35,USD,98.4
03/01/2013 00:05,YRQBFLRC48687648,Stocks,PJKH65,KRXZ15,167965.0,USD,700,08/03/2018,239.95,USD,274.77
03/01/2013 00:05,WYWWNZPH53798671,Gadgetrons,TVQQ54,SHXQ48,71010.0,USD,3000,12/06/2016,23.67,USD,23.63
03/01/2013 00:05,JSQPCUMS52823153,Stocks,MFJJ99,IIZF28,5310000.0,USD,50000,08/10/2015,1228.87,CVE,97.51
03/01/2013 00:05,IKEPQEGP28043068,Stocks,QETH27,ZDAI73,129171.0,USD,700,24/05/2014,184.53,USD,196.54
03/01/2013 00:05,OHGNVKSN73829973,Stocks,ZELV96,RFZG50,162659.45,CZK,600,11/04/2015,60.79,USD,215.73
03/01/2013 00:06,KMWYTDPK07427223,Stocks,OKYS51,THJF58,12315.0,USD,500,06/02/2018,24.63,USD,21.11
03/01/2013 00:06,EIHWWTDO34010057,T-800s,ZFHD93,QAZT26,5959000.0,USD,20000,12/11/2017,297.95,USD,343.34
03/01/2013 00:06,NJHJARXY29109952,Gold Dust,OPZI26,QBVN33,53936.0,USD,800,09/06/2018,67.42,USD,60.4
03/01/2013 00:06,HAIGWTGN33261733,Stocks,LAUA80,AGBH66,1464480.0,USD,9000,05/07/2017,162.72,USD,167.47
03/01/2013 00:06,NIBNCTYM89585503,V-Tamer Taags,OKYS51,RDBE21,9902200.0,USD,70000,21/02/2018,141.46,USD,147.98
03/01/2013 00:06,NQYRRNGR57846833,Stocks,AMBT33,KRXZ15,1439700.0,USD,6000,21/04/2016,239.95,USD,271.19
03/01/2013 00:06,IKYYGJFX16724313,Stocks,GZED20,VVXA11,2413440.0,USD,9000,22/02/2017,268.16,USD,244.41
03/01/2013 00:06,TIZMCIRF15910069,Stocks,DVVB31,FAWI50,2347870.36,IRR,800,16/05/2018,258.01,USD,2298.41
03/01/2013 00:06,OASOSOBU07889699,Rings of Warning,EDYH00,HNLV68,133455.0,USD,700,10/01/2014,190.65,USD,201.13
03/01/2013 00:06,CEXJRZGA26208388,Orcish Ring Mail,PBFW95,VLJL11,466050.0,USD,5000,29/05/2015,93.21,USD,108.21
03/01/2013 00:06,XFWQBFKG33802460,Stocks,FAWI50,ORQH73,216976.0,USD,800,03/01/2014,271.22,USD,285.73
03/01/2013 00:06,FMMRUFTO41857248,Stocks,PVAZ61,VVBY18,232062.42,CVE,500,28/03/2015,40.11,USD,473.83
03/01/2013 00:07,QURPHFLG69325606,Vibranium Bars,ZEHM52,MSHS03,259914.0,USD,600,17/06/2017,433.19,USD,375.97
03/01/2013 00:07,YWJRSHKJ72834961,Sylkis Greens,LIJW00,ZFHD93,41758200.0,USD,60000,25/02/2016,695.97,USD,632.45
03/01/2013 00:07,DRHLBNHQ54723032,Fog Pots,VXSM31,VAHJ53,16979.0,USD,100,09/01/2016,1043.85,SRD,145.74
03/01/2013 00:07,GOOKIXFK20435260,Protective Pads,YSSR29,VESX21,26298.0,USD,200,13/07/2014,131.49,USD,122.06
03/01/2013 00:07,WQACPRGB09450420,Adamantium Bars,BBAX06,LWGE44,14966100.0,USD,90000,31/07/2018,166.29,USD,185.03
03/01/2013 00:07,TAWWJKOZ78642535,Stocks,DBCS17,MSHS03,424880.0,USD,4000,10/09/2017,106.22,USD,98.72
03/01/2013 00:07,OUPHKEDE46641545,LiDAR Mark-Trackers,XHYN07,RNZB01,66216.0,USD,200,05/09/2014,331.08,USD,355.04
03/01/2013 00:07,OOUKMMHH17112872,Gold Dust,IJPI82,QBVN33,337100.0,USD,5000,28/08/2018,67.42,USD,69.35
03/01/2013 00:07,LAPSKCPV35000360,B-4s,ISWT83,ESPL27,276912.35,MVR,1000,27/08/2017,142.16,MKD,329.26
03/01/2013 00:07,VZINGGRZ71489826,Tortures,KRRO64,DVVB31,4516669.08,PAB,7000,08/12/2018,252.66,HKD,542.26
03/01/2013 00:07,HZAOQGVR77431823,Stocks,LIIS96,RJCA92,18783.0,USD,900,20/09/2016,20.87,USD,19.43
03/01/2013 00:07,ATJONUBY33708270,CodeBots,OPET16,ZBIO05,16728.0,USD,300,09/01/2018,55.76,USD,53.31
03/01/2013 00:08,BOGONUBF79011028,Eyes of Agamotto,ITTS26,BPLN25,107157.0,USD,300,08/12/2015,357.19,USD,376.81
03/01/2013 00:08,TLTMUTBY58674773,Stocks,KUWI70,MFZY76,5833979.5,OMR,9000,13/05/2016,135.15,USD,717.72
03/01/2013 00:08,SOJNBGAP08152268,Stocks,VIMV38,SAAM06,92798.5,CNY,100,14/04/2018,5.81,JPY,1025.94
03/01/2013 00:09,IBQRBITD23302215,Stocks,LAUA80,ITTS26,989700.0,USD,6000,17/02/2017,164.95,USD,146.23
03/01/2013 00:09,CXKVSKCF17497762,Hearts of Onaga,HYSJ42,RJUD59,222376.0,USD,400,25/10/2018,555.94,USD,494.15
03/01/2013 00:09,EZGIUZIO00463041,Flying Carpets,PJKH65,IJPI82,1946070.0,USD,9000,02/08/2014,216.23,USD,253.73
03/01/2013 00:09,GKVKLZOK16220758,Rune Bars,VXSM31,ZNQA84,334917.0,USD,900,17/08/2018,372.13,USD,321.22
03/01/2013 00:09,ZBHVPDFX58343363,Stocks,INIL60,BBAX06,60240.0,USD,2000,17/04/2018,30.12,USD,29.55
03/01/2013 00:09,OSHGUCIK24879023,Stocks,XHYN07,SZRJ90,176571.0,USD,900,23/03/2015,196.19,USD,211.85
03/01/2013 00:09,WWHTIIBW43311399,Cloaks of Magic Resistance,ZMLP81,GZED20,3431600.0,USD,40000,11/11/2018,85.79,USD,91.51
03/01/2013 00:10,OWCLBVIA95448529,Owls of Athena,FGQR22,WIZJ73,1182150.0,USD,5000,27/11/2016,236.43,USD,260.28
03/01/2013 00:10,QMOOBSCK78648856,Stocks,MRAH32,OPZI26,9666.0,USD,300,09/04/2016,32.22,USD,38.07
03/01/2013 00:10,NISPQSKJ40291159,Stocks,HXDA52,UWUK72,724920.0,USD,6000,04/08/2018,120.82,USD,113.53
03/01/2013 00:10,VITOYHOG01473811,Stocks,OCQF34,ZVEN26,1177200.0,USD,30000,22/02/2014,39.24,USD,41.59
03/01/2013 00:10,LYPJJEDR92963706,Stocks,OKYS51,NCCX02,108090.0,USD,600,08/02/2015,180.15,USD,159.58
03/01/2013 00:11,QMBPFXKO20820851,Zoom Lens,HHFP66,CMOI26,23518800.0,USD,90000,27/04/2018,261.32,USD,271.63
03/01/2013 00:11,JZVTSIGO47204093,Stocks,HWJF09,SXHU74,10911469.34,BOB,3000,17/10/2016,916.51,SDG,3973.5
03/01/2013 00:11,KCSZTHMB59044633,Stocks,QBAP68,SFEO61,475.0,USD,100,23/04/2014,4.75,USD,4.65
03/01/2013 00:11,SJPGWVDN33648140,Stocks,MSHS03,AMBT33,7110.0,USD,500,28/12/2014,14.22,USD,16.74
03/01/2013 00:11,BSYSRNZI90412016,Stocks,RQGG65,IBLA29,772500.0,USD,2000,23/07/2015,386.25,USD,367.68
03/01/2013 00:12,JSSAPINR94323095,Stocks,BPLN25,TYAE14,9194004.64,MMK,40000,17/12/2017,73.21,USD,261.09
03/01/2013 00:12,HDJXQZXR24721126,Stocks,TYAE14,TRFG21,2808.0,USD,900,09/01/2016,3.12,USD,2.82
03/01/2013 00:12,BCBAPTAT97214203,Stocks,KRRO64,TGZI54,1384036.84,MXN,700,23/11/2017,29981.7,AUD,2242.86
03/01/2013 00:12,YAZAHQFK61110769,Tricorders,ERHJ34,FGQR22,291280.0,USD,2000,13/04/2015,145.64,USD,157.77
03/01/2013 00:12,LNNJCIPX55429589,Golden Peaches,KEVJ11,HPTP65,1376268.22,ETB,400,11/07/2014,303.35,THB,3265.87
03/01/2013 00:12,SZAKJHDE87496027,Stocks,FDWI64,RJUD59,12329309.16,GHS,90000,09/03/2014,14.28,USD,126.08
03/01/2013 00:12,BZDAIMGV60194041,Otataral Bars,FTFI87,JZTC69,44809.29,SHP,700,19/05/2014,18.09,USD,74.01
03/01/2013 00:12,FLNWKBCJ10670971,Stocks,PQSW95,INIL60,360640.0,USD,8000,04/05/2018,45.08,USD,42.21
03/01/2013 00:13,FTIAEOMC99393328,Pan-Galactic Gargle Blaster,XRBV61,AYIH50,432520.0,USD,800,18/03/2014,540.65,USD,561.56
03/01/2013 00:13,TQQHRJEY35611102,Stocks,YTAI13,KTLA69,2146478.17,XCD,600,02/09/2014,122.24,USD,3487.35
03/01/2013 00:13,UOXMEKGU01351243,Stocks,LIIS96,VAHJ53,50643.0,USD,900,25/04/2017,56.27,USD,58.95
03/01/2013 00:14,ESISVCCF40595114,Felix Felicis,AGBH66,ISWT83,243480.0,USD,600,30/03/2018,3881.56,LYD,423.79
03/01/2013 00:14,VZSZJAQV21058267,Stocks,DGTY64,FAWI50,258010.0,USD,1000,21/03/2016,258.01,USD,279.08
03/01/2013 00:14,NHKFEBSN48049607,Stocks,ITTS26,VESX21,74155.0,USD,500,05/11/2016,148.31,USD,163.52
03/01/2013 00:14,FODVIFXL06425823,Stocks,ZMLP81,AGBH66,162720.0,USD,1000,04/10/2018,162.72,USD,138.01
03/01/2013 00:14,PMKTRFXX03037382,Focus Bands,BBAX06,AMBT33,368214.0,USD,700,15/09/2015,526.02,USD,458.86
03/01/2013 00:14,CHBOAGOR28006624,Stocks,PIFN94,AGBH66,65088.0,USD,400,06/09/2018,162.72,USD,137.18
03/01/2013 00:15,LWFFGLPQ36471840,Amulets Versus Poison,ZFHD93,PJKH65,269200.0,USD,4000,03/09/2014,101.02,LKR,58.96
03/01/2013 00:15,HQQLKLFQ06774489,Stocks,LBKT00,WVHK10,2604000.0,USD,20000,14/08/2015,130.2,USD,140.45
03/01/2013 00:15,ZJQNOPMT68070006,Hades Helms,YWMD69,ZELV96,54330.0,USD,100,01/03/2016,543.3,USD,471.54
03/01/2013 00:15,KSGIASTF56422682,Stocks,SZRJ90,FORM54,6008.0,USD,400,19/01/2018,15.02,USD,16.67
03/01/2013 00:15,YNCJBITC25709028,Stocks,CMZC67,YCZA59,329045.6,GYD,800,12/12/2014,108.53,USD,479.88
03/01/2013 00:15,LRUUHKVW65085612,Snowballs,QWOA67,YSSR29,168960.0,USD,3000,08/07/2016,56.32,USD,49.68
03/01/2013 00:15,FZJYEDWI42352550,Mental Herbs,YTAI13,HSWX88,166320.0,USD,600,27/04/2016,277.2,USD,327.56
03/01/2013 00:15,JEJCFKJK50445979,Stocks,TBVE46,TQSJ85,4205200.0,USD,20000,22/12/2014,210.26,USD,228.47
03/01/2013 00:16,NHDXSXBU41238745,Qwark Statuettes,ZBIO05,ZSXF19,24666.69,THB,500,10/05/2014,52.46,USD,53.97
03/01/2013 00:16,SHSOSGQM15273119,Stocks,DJNE62,RFZG50,1823700.0,USD,30000,08/06/2016,60.79,USD,56.44
03/01/2013 00:16,GMAPCUCM91872078,Stocks,TGZI54,YTAI13,653050.0,USD,5000,21/12/2018,1445.64,GBP,150.48
03/01/2013 00:16,BLYFNXDQ96628930,Ultra Nanotech,KEVJ11,KKGY69,20032.0,USD,400,11/12/2016,50.08,USD,57.31
03/01/2013 00:16,FSDPXAGT69346612,Blue Elixirs,GIWG34,QLMY86,33693.0,USD,100,18/07/2018,336.93,USD,349.93
03/01/2013 00:16,HNTRRCSP69203968,Stocks,HWJF09,UHOG52,1162400.0,USD,40000,24/03/2018,29.06,USD,26.12
03/01/2013 00:17,MTTLDZCB77703241,Stocks,QLMY86,ZBIO05,1416100.0,USD,70000,13/06/2015,20.23,USD,19.19
03/01/2013 00:17,YJPNUQIU81778044,Stocks,GZED20,FDWI64,13587.0,USD,700,13/09/2015,19.41,USD,22.8
03/01/2013 00:17,PRVTMDLK56038176,Focus Sashes,GGLV00,SZRJ90,6735.41,BND,600,22/08/2018,198.35,XOF,12.47
03/01/2013 00:17,JXBOLWNT12987834,Coldblood Dews,CVMG22,VIMV38,8986200.0,USD,30000,04/04/2014,299.54,USD,338.45
03/01/2013 00:17,OVJEIRDZ19365047,Daemons,YOQG45,RJUD59,13882800.0,USD,40000,27/12/2016,347.07,USD,343.24
03/01/2013 00:17,DIEYMGPM28775380,Stocks,CIXF70,INIL60,26981.73,ALL,300,11/02/2016,45.08,USD,98.17
03/01/2013 00:18,JIPCFUBP30342580,Stocks,RNZB01,SAAM06,5447200.0,USD,40000,25/09/2014,136.18,USD,153.14
03/01/2013 00:18,CMMBQHWG55062521,Stocks,IBLA29,HHOA99,1220.0,USD,100,16/09/2017,12.2,USD,13.52
03/01/2013 00:18,HPJTBYVZ41050340,Decks of Many Things,IJPI82,UFAY59,61119.6,GTQ,500,23/03/2014,246.45,USD,137.46
03/01/2013 00:18,KYGCUGOH54724500,Rings of Regeneration,AGBH66,GZED20,63912.0,USD,400,03/11/2015,159.78,USD,149.33
03/01/2013 00:18,DBAYYAVJ57636903,Stocks,NXTO39,YCZA59,10853.0,USD,100,19/10/2015,108.53,USD,119.31
03/01/2013 00:18,NPODHNCI38622827,Urns of Power,VVBY18,QLMY86,2350456055.68,GNF,80000,18/07/2017,239.44,USD,24340.0
03/01/2013 00:18,RQDSXCEW20807534,Stocks,QLCE04,PNFK78,1633950.0,USD,9000,07/07/2017,181.55,USD,145.62
03/01/2013 00:19,TGOMVSVI21094887,Slurm,ZFHD93,TRFG21,132066.0,USD,900,17/06/2015,146.74,USD,158.69
03/01/2013 00:19,VYGXHRUR70083315,Magic Lamps,PIFN94,JVHD93,195540.0,USD,6000,21/12/2015,191.85,TND,36.58
03/01/2013 00:19,YVWMCIJH87014397,Float Stones,SFZS08,SXTM39,238476.0,USD,700,05/09/2014,340.68,USD,373.59
03/01/2013 00:19,VAQJYVXX31856697,Stocks,HSWX88,QLMY86,1783680.0,USD,8000,26/10/2016,222.96,USD,204.06
03/01/2013 00:19,LWFUHVNV52535923,Stocks,TGZI54,VCSF07,124583.6,MWK,700,13/08/2014,28.92,USD,174.85
03/01/2013 00:19,QURJVWNV26653852,Stocks,HHFP66,DREA89,4071900.0,USD,70000,02/10/2016,58.17,USD,66.57
03/01/2013 00:20,SZDVZAEH76968322,Gantz Balls,SWGF93,TBVE46,2569070.0,USD,7000,15/10/2018,367.01,USD,428.92
03/01/2013 00:20,CTWMXXDT66553523,Argonaughts,NQJL85,GYWU23,9048576.81,LRD,7000,16/12/2014,321.9,USD,1241.99
03/01/2013 00:20,AFUZEDJU64018927,Meat Sticks,DNIL23,SFZS08,532317.35,WST,800,20/04/2018,218.17,USD,706.02
03/01/2013 00:20,XXZUAJQL59664989,Feedbags,EPZN28,SUOX82,42160.0,USD,400,19/09/2016,105.4,USD,118.59
03/01/2013 00:20,SSGPWXVT54035452,Stocks,HHFP66,IBLA29,1545000.0,USD,4000,04/10/2015,386.25,USD,330.07
03/01/2013 00:20,WVATSYMV32002318,Sending Stones,PVAZ61,ZEHM52,53618446.0,AWG,10000,25/01/2017,582.05,USD,6442.98
03/01/2013 00:20,PNOGFPKF73508059,Millennium Eyes,WVEI17,CIXF70,240900.0,USD,600,13/08/2014,401.5,USD,439.62
03/01/2013 00:21,WIIZCDBB72209906,Assault Vests,THJF58,LIIS96,343733.43,LAK,200,17/06/2016,398.55,USD,1508.02
03/01/2013 00:21,IYIKAAJB30827736,Rings of Warning,HYSJ42,HNLV68,8121175.24,BBD,500,25/11/2017,190.65,USD,17633.6
03/01/2013 00:21,OQKEEMEQ20678099,Blue Elixirs,HHFP66,QLMY86,1010790.0,USD,3000,23/09/2015,336.93,USD,306.18
03/01/2013 00:22,BSZGWFYK71489702,King Rocks,TYAE14,AYIH50,166388.35,NGN,3000,13/08/2016,333.31,USD,50.88
03/01/2013 00:22,GGFQDQVQ20672140,Krytonite Ore,JCWS17,HFLM11,187284.0,USD,600,08/02/2018,312.14,USD,335.21
03/01/2013 00:23,XUBQLRWJ62184647,Toxic Orbs,FJOI82,QXFF29,173658.18,ARS,400,02/02/2018,20.26,USD,437.39
03/01/2013 00:23,GFQTBZBD28584148,Digi-eggs,DVVB31,BBAX06,389730.0,USD,3000,02/03/2017,129.91,USD,152.37
03/01/2013 00:23,DMDUDYCI02691731,Stocks,ERHJ34,EKXA24,31172.0,USD,400,14/06/2017,77.93,USD,87.62
03/01/2013 00:23,OTDXEOVP16575853,Go-Pods,YWMD69,QOKP03,4749792.92,MGA,9000,08/06/2018,127.13,USD,610.27
03/01/2013 00:23,GAWQMGTW71312358,Replicants,SEKK26,MFZY76,27580.0,USD,2000,28/02/2018,13.79,USD,11.46
03/01/2013 00:23,HDECKJHK56137919,Terrain Extenders,DGTY64,IJPI82,2521890.72,ISK,3000,17/02/2016,261.39,USD,798.72
03/01/2013 00:23,JEYYAGFM80479590,Stocks,WYFO79,ZMLP81,2107127.97,PHP,900,27/06/2016,43.38,USD,2547.71
03/01/2013 00:23,DWBLASLY78862456,3D Maneuver Gears,WYFO79,NXTO39,2408.0,USD,800,03/10/2017,3.01,USD,3.08
03/01/2013 00:23,MCHGTGKU13305009,Stocks,VPTI00,IIZF28,3186000.0,USD,30000,19/02/2014,106.2,USD,89.8
03/01/2013 00:24,JPKARAYR64467788,Levitation Boots,OHKH76,FAWI50,34008.0,USD,400,08/11/2017,85.02,USD,80.73
03/01/2013 00:24,SKNJRDGO14491044,Scripts,MFZY76,DNIL23,55440.0,USD,900,28/12/2015,61.6,USD,63.78
03/01/2013 00:24,DZXJHVKV45519449,Deck of Dragons,HYSJ42,OKYS51,77433.0,USD,300,29/06/2014,258.11,USD,269.13
03/01/2013 00:24,SEWLAULF04518181,Stocks,HFLM11,FDWI64,77640.0,USD,4000,07/07/2018,19.41,USD,22.0
03/01/2013 00:24,YTJUSJBV91560602,Stocks,PKBF70,AMBT33,5688.0,USD,400,10/02/2018,14.22,USD,12.51
03/01/2013 00:24,XTFGIACY65312871,Stocks,QETH27,FJOI82,9320400.0,USD,90000,04/06/2016,103.56,USD,116.33
03/01/2013 00:24,HDLZPDSC25912822,Stocks,DOGG07,CBOX52,6813000.0,USD,30000,21/10/2018,227.1,USD,208.79
03/01/2013 00:24,VLKRKTQN71969263,Gauntlets of FUmbling,KEVJ11,NQJL85,23791112.4,SDG,20000,15/06/2017,128.04,USD,1016.41
03/01/2013 00:24,QJKMDPPV66115210,Stocks,BMRZ75,YWMD69,311041.21,MKD,400,03/03/2015,198.07,USD,732.15
03/01/2013 00:24,IUDOKVMZ71366675,Stocks,XHYN07,YFAM59,437880.99,TZS,600,10/09/2016,25.23,BAM,641.52
03/01/2013 00:24,CADOBNLG47145972,Stocks,SFZS08,BBJG05,102040.0,USD,500,10/10/2018,204.08,USD,189.66
03/01/2013 00:24,ZIEGHUGU07879459,Moranth Burners,TKVF94,QHXJ50,2007460.0,USD,7000,20/10/2018,286.78,USD,264.09
03/01/2013 00:25,SOBRRSJI27469230,Infinity Stones,SWGF93,SAAM06,16342.33,TRY,200,03/03/2016,126.98,USD,74.07
03/01/2013 00:25,TNBEIBJR84445247,Stocks,CVMG22,MEOQ86,24600.0,USD,4000,16/08/2014,6.15,USD,6.47
03/01/2013 00:25,NFKKKCIZ46635804,Stocks,EKXA24,VCSF07,57840.0,USD,2000,14/03/2017,28.92,USD,26.38
03/01/2013 00:25,RBRBIUMU12318302,Stocks,NXTO39,SXHU74,61375.1,KES,100,22/02/2017,943.61,LYD,593.78
03/01/2013 00:25,BCJRCFOA55218189,Blinds,ZFHD93,ZEHM52,880250.0,USD,7000,08/10/2018,125.75,USD,111.07
03/01/2013 00:25,HEOQYEFC51140515,Night Dust,VESX21,QLMY86,174475.0,USD,700,31/12/2017,249.25,USD,271.57
03/01/2013 00:25,DSDMSSTH37431461,Phoenix Downs,SBUT62,ORQH73,41008.5,AOA,400,11/04/2017,16.25,USD,92.11
03/01/2013 00:25,DJDSFAPW34410083,Stocks,CMZC67,WVEI17,543900.0,USD,5000,04/11/2016,108.78,USD,127.83
03/01/2013 00:25,RWKNQQIK27377732,Damp Rocks,DILF10,YLGZ72,17916.0,USD,400,14/11/2014,44.79,USD,54.63
03/01/2013 00:25,LFWOMHJS48302401,Stocks,CUVZ50,BPLN25,449400.0,USD,4000,02/12/2017,112.35,USD,109.28
03/01/2013 00:26,DBQHGVZF88175187,Chakra Puppets,IZLM67,MKHA46,1913580.0,USD,6000,27/06/2014,769.23,NAD,308.47
03/01/2013 00:26,YOHPUYHJ26311813,Stocks,VTKE98,ZBIO05,1009814.84,BZD,9000,31/10/2017,20.23,USD,115.28
03/01/2013 00:26,FETRUAEC19402864,Stocks,KUWI70,AGBH66,5415.32,NGN,200,11/08/2014,162.72,USD,28.96
03/01/2013 00:26,MRKYLZEQ05357822,Stocks,ZSXF19,GGLV00,3789313.94,BDT,20000,15/04/2015,25.37,USD,164.07
03/01/2013 00:26,BLIUHVCE79888391,Stocks,HNLV68,HHFP66,25484060.16,BOB,4000,18/04/2016,172.8,USD,5508.13
03/01/2013 00:26,DYHBWTBK02685350,Gauntlets of Dexterity,QWOA67,HYSJ42,466174.32,SCR,400,31/01/2014,88.68,BAM,1070.22
03/01/2013 00:26,QZPJBOXV99792212,Stocks,UWUK72,LKPN86,527040.0,USD,9000,26/01/2016,58.56,USD,50.0
03/01/2013 00:26,BTYXNAMQ26673781,Stocks,HWHS51,PVAZ61,37162.7,BND,700,25/05/2014,153.04,USD,45.11
03/01/2013 00:27,FGYQVCFO69616427,Leftovers,DJNE62,NXTO39,142410.0,USD,500,07/12/2016,284.82,USD,259.13
03/01/2013 00:27,PVDUWUVW25216336,Stocks,VLJL11,RJUD59,1884.96,PLN,600,27/02/2017,14.28,USD,2.78
03/01/2013 00:27,NXRBSKFA77620862,Stocks,PVAZ61,SUOX82,116837.0,USD,700,25/10/2016,166.91,USD,182.26
03/01/2013 00:28,JHBVOZUD48696279,Stocks,CVMG22,DDIB11,691200.0,USD,40000,20/01/2014,82.57,TTD,16.88
03/01/2013 00:28,ZNGTMIUJ66250852,Stocks,VVBY18,MRAH32,89623.55,AWG,100,08/04/2015,97.29,USD,838.29
03/01/2013 00:28,REHUESFC63075577,Phials of Galadriel,MKHA46,WIZJ73,23524.89,BMD,100,21/04/2017,248.31,USD,211.61
03/01/2013 00:28,UZWAEBTT71072088,Grip Claws,FDWI64,LBKT00,251006.0,USD,700,25/09/2018,358.58,USD,386.74
03/01/2013 00:28,QCPPTCVN77087776,Razor Claws,FGVK43,UWUK72,16475.0,USD,500,06/08/2017,32.95,USD,30.14
03/01/2013 00:28,SHTHOQGR26274758,Stocks,RJUD59,SWGF93,2943000.0,USD,60000,28/12/2015,49.05,USD,39.35
