dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2013 01:31,TPFGCQBN34388684,Stocks,EDYH00,QAZT26,9094500.0,USD,30000,28/12/2014,303.15,USD,270.38
11/01/2013 01:31,ZDGULELS29836374,Fumble Boots,VVXA11,QWOA67,25022.0,USD,200,27/02/2016,125.11,USD,136.0
11/01/2013 01:32,OMVPEZTM90703754,Vorpal Swords,MSHS03,OQXV70,26728200.0,USD,90000,21/06/2014,296.98,USD,295.59
11/01/2013 01:32,QXJUUMEI18702045,Hoverboards,CQPJ57,MFZY76,59940.0,USD,2000,22/02/2016,29.97,USD,27.4
11/01/2013 01:32,BMVXJDMH65675122,Mind Pluses,VVXA11,EKXA24,308520.0,USD,3000,30/11/2014,102.84,USD,113.43
11/01/2013 01:32,NHFSCQZY28215772,Rings of Cold Resistance,WYFO79,DGTY64,63228765.6,DZD,90000,02/07/2014,225.68,USD,623.25
11/01/2013 01:32,VRNCHTSY26757067,Stocks,QBVN33,SFEO61,3800405.7,CVE,70000,23/12/2014,4.55,USD,48.88
11/01/2013 01:32,RBTQGSHN54228863,Stocks,NCYN50,VLJL11,159092076.96,BYR,80000,26/03/2014,269.37,USD,1844.87
11/01/2013 01:33,WYFUKKXY73474411,Chunin Headband,QMZU44,EIWJ22,1006880.0,USD,7000,16/05/2018,143.84,USD,155.89
11/01/2013 01:33,TBDVIYGZ18044906,Stocks,YOQG45,LKPN86,51237.0,USD,900,15/11/2016,56.93,USD,53.78
11/01/2013 01:33,FQNOJFIV09240295,Stocks,DREA89,LAUA80,1553310.0,USD,9000,13/12/2014,172.59,USD,172.92
11/01/2013 01:34,AKWWZDNQ34155188,Stocks,VPTI00,VLJL11,538740.0,USD,2000,08/01/2014,269.37,USD,235.71
11/01/2013 01:34,WTOTPMSR74397071,Hare Disks,PIFN94,LIIS96,11312000.0,USD,50000,01/08/2014,226.24,USD,197.75
11/01/2013 01:34,NIVWQEMI90433243,Stocks,IBLA29,MSHS03,10981.0,USD,100,28/05/2017,109.81,USD,129.98
11/01/2013 01:34,VTFEYSHA77194677,Stocks,UEVD88,SWGF93,44127.0,USD,900,18/11/2017,49.03,USD,44.4
11/01/2013 01:34,OHZRMUJH97021305,Stocks,GSTD71,WHPS18,7381.82,RSD,200,25/03/2015,33.98,USD,38.57
11/01/2013 01:34,NSGUAUAA24899812,Wise Glasses,ZFHD93,AYIH50,130553.27,JOD,200,01/02/2015,236.87,USD,617.4
11/01/2013 01:34,JCTDRROZ29223362,Lasan Nuts,KTLA69,VTKE98,67820.0,USD,500,28/02/2017,135.64,USD,151.69
11/01/2013 01:35,MBJBPRRG98006444,Metronomes,LAUA80,YWMD69,98658.0,USD,900,21/12/2014,633.91,MZN,117.57
11/01/2013 01:35,PQVLMUIX55038138,Stocks,NXTO39,EMNK67,18257600.0,USD,80000,03/01/2014,228.22,USD,243.58
11/01/2013 01:35,WBBRKQOP74599193,Heart Containers,UACN81,OCQF34,182316.0,USD,400,14/07/2017,455.79,USD,518.55
11/01/2013 01:36,VYETBDMV69062346,Fire Papers,THJF58,HHFP66,49962.0,USD,200,02/07/2014,249.81,USD,287.86
11/01/2013 01:36,APFYKTQK05080390,Stocks,QMZU44,KKGY69,857850.0,USD,7000,30/05/2017,2160.4,RUB,148.31
11/01/2013 01:36,HLLYTPTL13576479,Stocks,PIFN94,PJKH65,1158.34,KRW,300,24/07/2014,16.34,USD,4.12
11/01/2013 01:36,ABIBYOSV66702785,Stocks,PIFN94,ESPL27,43050.0,USD,700,23/01/2017,61.5,USD,71.73
11/01/2013 01:37,ORMBRFIU61723459,Stocks,MRAH32,KRRO64,1701018.2,UGX,600,29/10/2017,292.44,USD,2743.23
11/01/2013 01:37,VCZQZDKX62614933,Stocks,DNIL23,ZDAI73,3611600.0,USD,20000,25/12/2017,180.58,USD,183.15
11/01/2013 01:37,AFSTZMXN41339568,Ent-draught,NGBA40,LIJW00,33671.9,IQD,100,19/01/2015,30.42,USD,288.81
11/01/2013 01:38,LHXMGHOO30524575,Bolts,EIWJ22,EPZN28,3692600.0,USD,10000,08/10/2018,369.26,USD,423.6
11/01/2013 01:38,GCHCKMVG67645732,Stocks,UIKN63,LKPN86,19188.26,TRY,500,04/10/2016,56.93,USD,41.68
11/01/2013 01:38,UIEYXEQE26479018,Life Orbs,CUVZ50,QBVN33,55108.09,YER,400,25/01/2015,18.05,USD,127.74
11/01/2013 01:38,JSHOTKXK39769959,Bone Marrow Ashes,INIL60,QAZT26,2459200.0,USD,40000,11/10/2017,431.25,GIP,54.82
11/01/2013 01:38,EQKDCNAT94857365,Stocks,VVXA11,AMRO66,101742.41,TND,300,23/11/2015,58.37,USD,297.22
11/01/2013 01:38,VCAHUSCV93515937,Horcuxes,TFLS35,LBKT00,117546024.96,KES,90000,06/03/2017,13017.45,MUR,1508.85
11/01/2013 01:38,PDTKQBJT28522406,Dragon Disks,JXGF57,OUNH49,3180690.0,USD,9000,17/02/2017,353.41,USD,399.26
11/01/2013 01:39,BOSEHUHT07090770,Stocks,SWGF93,ZNQA84,15266.64,NGN,900,29/06/2015,100.73,USD,15.05
11/01/2013 01:39,CAYJBKQP14748987,Stocks,SXTM39,HHFP66,84905.0,USD,500,26/07/2017,169.81,USD,142.14
11/01/2013 01:39,IFXPDYGQ49431354,Stocks,UWUK72,PNFK78,108066.0,USD,600,31/03/2015,180.11,USD,158.78
11/01/2013 01:39,RVHZIAGV39518188,Stocks,DOGG07,RLZK87,1527840.0,USD,9000,12/12/2017,169.76,USD,188.53
11/01/2013 01:40,COFAUGHJ54996724,Stalkers,TBVE46,TKVF94,7132000.0,USD,20000,31/03/2015,356.6,USD,319.43
11/01/2013 01:40,JZNDLLLF56069125,Stocks,GBEZ65,LAUA80,865504.33,KGS,600,25/02/2018,172.59,USD,1273.48
11/01/2013 01:40,GJUAMKBW31099968,Air Balloons,QCRG59,ITTS26,181843.7,SRD,400,15/01/2016,74.7,USD,395.26
11/01/2013 01:40,ZIIDLDLE64145674,Stocks,CMOI26,TFLS35,13452.0,USD,600,07/07/2017,22.42,USD,21.87
11/01/2013 01:40,PSOAULDO71638834,Stocks,ZDAI73,MHFC34,804024.18,GMD,800,18/08/2014,114.09,USD,1106.3
11/01/2013 01:40,JYMRGWAF86071777,Stocks,QETH27,OHKH76,142907.74,ILS,700,23/04/2017,23.57,USD,232.44
11/01/2013 01:40,LQIPRLLJ22757259,Cell Batteries,XRBV61,OQXV70,155960.0,USD,4000,01/07/2014,38.99,USD,35.4
11/01/2013 01:40,DYYHYAYU31871014,Atium Bars,KRRO64,YTAI13,85328.0,USD,800,21/08/2016,106.66,USD,120.04
11/01/2013 01:40,CUTIZVBB27109935,Blue Elixirs,QMZU44,QLMY86,196848.0,USD,600,31/12/2014,328.08,USD,340.97
11/01/2013 01:41,JJWZOPFT26924847,Cell Cells,HXDA52,AGBH66,60912.0,USD,900,27/12/2014,67.68,USD,78.68
11/01/2013 01:41,JEWVXZBV17730680,Stocks,SXTM39,VPTI00,244360.0,USD,4000,25/01/2017,61.09,USD,71.4
11/01/2013 01:41,KEHENAZM36617468,Stocks,DJNE62,MFZY76,40152.0,USD,300,29/12/2016,133.84,USD,151.81
11/01/2013 01:41,JBAYAAYY59340832,Time Turners,WHPS18,DJNE62,121554.0,USD,300,22/06/2014,405.18,USD,337.57
11/01/2013 01:41,DJTSOSKA57909886,Mjolnirs,ZSXF19,FORM54,1872150.0,USD,3000,30/07/2018,624.05,USD,487.28
11/01/2013 01:41,HJMJLNEQ15562655,Stocks,HYSJ42,HHFP66,161069.88,LBP,100,14/09/2018,779.95,CZK,1823.77
11/01/2013 01:41,RCRJLZGL62324260,Light Clays,YSSR29,NCXS33,239160.0,USD,4000,14/08/2018,59.79,USD,68.74
11/01/2013 01:42,QSSJLAJB11695691,Stocks,MSHS03,QHXJ50,622020.0,USD,7000,12/10/2018,88.86,USD,80.29
11/01/2013 01:42,RDJZHDHD18502150,Stocks,HPTP65,CIXF70,102100.0,USD,2000,25/06/2015,51.05,USD,47.33
11/01/2013 01:42,BWDCWIKM59952353,Ring Targets,RNZB01,MYXF05,10302476.36,INR,800,26/03/2016,679.81,LSL,11496.28
11/01/2013 01:42,JKAUBFML48776865,Stocks,QLMY86,FGQR22,744000.0,USD,50000,24/03/2014,14.88,USD,13.37
11/01/2013 01:42,OZRGUIMT79230854,Fumbles,IZTD25,JXGF57,251160.0,USD,1000,09/06/2018,251.16,USD,229.31
11/01/2013 01:42,AEXWVNGQ91141675,Amulets of Yendor,PJKH65,OPET16,8630800.0,USD,40000,10/05/2014,215.77,USD,185.66
11/01/2013 01:42,BEHBOPKD34396198,Stocks,THJF58,CBOX52,45044.0,USD,200,11/09/2015,225.22,USD,263.0
11/01/2013 01:43,CCRBDVMG10067757,Stocks,DVVB31,BMRZ75,29653200.0,USD,90000,23/02/2014,329.48,USD,302.03
11/01/2013 01:43,ZDZYUGEX61459277,Armour Magnetizers,KUWI70,CUVZ50,179616.0,USD,800,06/07/2014,224.52,USD,194.51
11/01/2013 01:43,SSISCMGG46743131,Stocks,DBCS17,CUVZ50,52339.0,USD,700,02/03/2015,74.77,USD,83.55
11/01/2013 01:43,NJXXFQII41242826,Stocks,CQPJ57,SXHU74,19394.0,USD,200,27/05/2017,96.97,USD,109.37
11/01/2013 01:43,NCFMJOVF51707789,Curries of Life,GZED20,DILF10,185820.0,USD,500,24/09/2018,371.64,USD,392.24
11/01/2013 01:43,LCLPAKVF72960699,Stocks,XRBV61,KRXZ15,489540.0,USD,2000,18/07/2016,1251.93,ZMK,223.12
11/01/2013 01:43,JSQGCXZP51696811,Stocks,NFAH30,NCYN50,1029651.23,YER,10000,12/11/2015,13.49,USD,104.6
11/01/2013 01:43,MBZYYUYT57617333,Faerie Tonics,VTKE98,QOKP03,158875.0,USD,500,26/11/2017,317.75,USD,260.89
11/01/2013 01:43,CZXWDZGM16744580,Stocks,HHOA99,QETH27,955.0,USD,500,14/04/2014,1.91,USD,1.94
11/01/2013 01:44,NZCXJWKA71481898,Stocks,TKVF94,WYFO79,5500697.6,FKP,9000,16/11/2017,81.22,USD,502.78
11/01/2013 01:44,VIFLNZTE24998887,Stocks,MFJJ99,QBVN33,217355.89,DZD,900,16/11/2014,77.58,USD,216.39
11/01/2013 01:44,DFYLECFF53573395,Stocks,NCXS33,CUVZ50,149540.0,USD,2000,25/12/2015,74.77,USD,63.15
11/01/2013 01:44,VMRJMDBO12398228,Kafel Masks,INIL60,LAUA80,693.0,USD,100,25/11/2014,6.93,USD,5.83
11/01/2013 01:44,FLXINVZP20474751,Stocks,EPZN28,VPTI00,24436.0,USD,400,16/07/2014,61.09,USD,65.84
11/01/2013 01:44,OPRPWYAW85864516,Stocks,UACN81,FTFI87,42488.0,USD,200,14/06/2015,1303.23,MWK,229.56
11/01/2013 01:44,SAVRBZER45000504,Metal Knight Units,KUWI70,FTFI87,3102.82,GTQ,600,14/06/2014,10.21,USD,4.56
11/01/2013 01:45,TOGIPNNT43400530,Stocks,VVBY18,EWUY52,10994400.0,USD,60000,28/12/2016,183.24,USD,197.76
11/01/2013 01:45,EKOEVACK66559631,Hero Association Mugs,ZBIO05,ZMLP81,1660602.24,BBD,400,02/11/2015,49.5,USD,3994.02
11/01/2013 01:45,VIGNIJPN71910463,Stocks,UWUK72,YOQG45,840900.0,USD,30000,11/05/2018,28.03,USD,28.36
11/01/2013 01:46,MBRPWMXD77504546,Stocks,KKZA87,ZSXF19,33115.0,USD,500,04/11/2016,66.23,USD,59.33
11/01/2013 01:46,ISIBSSKC78901831,Infinity Gauntlets,ITTS26,AGBH66,45719.62,TZS,300,10/04/2018,15.41,USD,163.24
11/01/2013 01:46,YMJMPZCD09190866,Stocks,VXSM31,WHPS18,135920.0,USD,4000,04/04/2014,33.98,USD,38.49
11/01/2013 01:46,YWURGXSO49573098,Stocks,HFLM11,PBFW95,779950.0,USD,5000,28/05/2015,155.99,USD,168.29
11/01/2013 01:46,JNJPLEWT91862068,Stocks,TVQQ54,DNIL23,2100400.0,USD,10000,20/09/2017,811.89,MKD,203.25
11/01/2013 01:46,GDXXHKAQ15502457,Stocks,QXFF29,GIWG34,11811.74,RWF,600,02/10/2016,2.95,USD,23.23
11/01/2013 01:47,XURZAQUL21125352,Fire Flowers,TVQQ54,TQSJ85,297738.0,USD,700,03/08/2018,425.34,USD,480.89
11/01/2013 01:48,PHTCYKRQ51315961,Levitation Boots,LBKT00,FAWI50,848500.0,USD,10000,02/08/2017,84.85,USD,95.22
11/01/2013 01:48,ITIMKUNP17735194,Wide Lenses,WYFO79,NGBA40,48952.0,USD,800,10/09/2014,61.19,USD,63.27
11/01/2013 01:48,JZOUIREB65166738,Amulets of Strangulation,AWYB85,ERHJ34,40080.0,USD,400,10/08/2014,100.2,USD,109.37
11/01/2013 01:48,VPACQPCY33632583,Rings of Conflict,QODV38,KUWI70,75924.0,USD,300,29/03/2016,253.08,USD,280.05
11/01/2013 01:49,UXRDWKPP73905170,Stocks,QODV38,SBUT62,4649400.0,USD,70000,04/03/2018,66.42,USD,59.21
11/01/2013 01:49,NZVMVFKS44136371,Scope Lens,JCWS17,UACN81,68781.77,UGX,500,08/05/2016,65.42,SCR,152.22
11/01/2013 01:49,MBBCVNVO18880705,Stocks,WYFO79,UHOG52,2679300.0,USD,90000,24/05/2018,29.77,USD,31.5
11/01/2013 01:49,TIPGKDAS13434235,L Coffees,QMZU44,OHKH76,1237300.0,USD,5000,29/07/2018,247.46,USD,269.57
11/01/2013 01:49,RAUYJMLE08579037,Stocks,BMRZ75,RNZB01,50135.8,KHR,3000,16/05/2018,7.86,USD,16.3
11/01/2013 01:49,HVMOUNGD95127768,Stocks,ZDAI73,HSWX88,1157000.0,USD,50000,20/02/2016,23.14,USD,20.14
11/01/2013 01:50,CQIXRTQT16128598,Stocks,VAHJ53,HYSJ42,5323085.79,IRR,2000,06/09/2015,240.01,USD,2367.42
11/01/2013 01:50,OWFJXCTN67526101,Stocks,SFZS08,ISWT83,824474.46,IQD,500,18/06/2015,148.97,USD,1394.35
11/01/2013 01:50,AGBTMZWU88901885,Stocks,IJPI82,ZFHD93,2513400.0,USD,30000,17/12/2016,83.78,USD,78.45
11/01/2013 01:50,DVZNUSWP29930177,Nails of Helena,MSHS03,JVHD93,3768480.0,USD,9000,27/04/2018,418.72,USD,376.35
11/01/2013 01:50,DFVPNAZP73266818,Zanpakutos,ZSXF19,UIKN63,72590.0,USD,7000,18/07/2017,10.37,USD,8.66
11/01/2013 01:50,LLIBRYCH68522826,Hoverboards,VXSM31,MFZY76,191790.02,VND,1000,10/04/2016,29.97,USD,210.89
11/01/2013 01:50,KTVPKNNG39397395,Bone Marrow Ashes,ZEHM52,QAZT26,18444.0,USD,300,26/06/2016,61.48,USD,68.58
11/01/2013 01:51,HCLGGBWG71097816,Teeth of the Dragon,QAZT26,HWJF09,5289900.0,USD,10000,15/06/2014,528.99,USD,607.6
11/01/2013 01:51,DRYCWISL38332222,Stocks,ZVEN26,MKHA46,1614397.11,SVC,2000,23/03/2017,217.65,USD,911.55
11/01/2013 01:51,ZDCZURBN65697418,Stocks,RLZK87,DGTY64,107940.0,USD,6000,21/10/2014,17.99,USD,19.42
11/01/2013 01:51,QPKWUASW23193786,Marvins,MYXF05,WHPS18,100234.03,BZD,300,10/10/2015,59.38,USD,320.86
11/01/2013 01:51,GEKVXMSH11069599,Faerie Tonics,GBEZ65,QOKP03,190650.0,USD,600,24/12/2017,317.75,USD,260.95
11/01/2013 01:51,RLLQIQEA04773554,Stocks,TBVE46,JCWS17,192204.0,USD,900,28/09/2014,213.56,USD,251.3
11/01/2013 01:52,YGHKEWPQ12951475,Stocks,SHXQ48,THJF58,22176.0,USD,900,31/03/2018,24.64,USD,20.36
11/01/2013 01:53,ULBROECG27179023,Stocks,ZEHM52,DNIL23,4200800.0,USD,20000,21/09/2017,1565.11,KMF,194.17
11/01/2013 01:53,TWLIKJXE15739268,Scent Charms,HWJF09,BPLN25,181020.0,USD,7000,05/02/2016,25.86,USD,20.04
11/01/2013 01:53,YLIDUQPY02725364,Stocks,ISWT83,KKGI60,961488.26,CRC,5000,31/03/2018,161.31,USD,170.3
11/01/2013 01:53,JWZBLRYB68913307,Stocks,XRBV61,DDIB11,1686.0,USD,100,06/11/2016,16.86,USD,19.86
11/01/2013 01:53,XUNLOZBQ48690558,Orcish Ring Mail,SZRJ90,VLJL11,444169424.16,TWD,10000,04/03/2018,21.4,CDF,37838.71
11/01/2013 01:53,PMJSBFNT44548112,Stocks,AWYB85,SUOX82,50346.0,USD,300,01/12/2016,167.82,USD,167.12
11/01/2013 01:53,EXNFTVZN52146799,Elven Ropes,BPLN25,JZTC69,105450.0,USD,3000,15/08/2017,35.15,USD,34.25
11/01/2013 01:54,JCUDHBLL14444403,Cainhurt Summons,WVEI17,KEVJ11,28227600.0,USD,90000,03/01/2017,313.64,USD,341.73
11/01/2013 01:54,ZPARTGHO07853945,Chainsaws,MFJJ99,VESX21,3058000.0,USD,50000,16/07/2014,61.16,USD,62.43
11/01/2013 01:54,VYFBIALS16466739,Stocks,UEVD88,EDYH00,6226.0,USD,100,13/01/2018,62.26,USD,69.66
11/01/2013 01:54,SAAJBEDD30933123,Stocks,EIWJ22,RNZB01,7074.0,USD,900,09/06/2016,7.86,USD,6.03
11/01/2013 01:55,FAQJUUMG52434160,Goliath Serum,IZTD25,ESPL27,9717367.17,BZD,9000,29/04/2018,191.89,USD,1272.61
11/01/2013 01:55,OQTZMPJT73989442,Stocks,VLJL11,WVEI17,1557770.24,CLP,2000,04/02/2017,102.4,USD,693.38
11/01/2013 01:55,PLZEZGBV10953208,Stocks,EMNK67,ZDAI73,19452980.5,ETB,10000,11/02/2017,180.58,USD,1866.79
11/01/2013 01:55,WFSOPXZR70463657,Stocks,FDWI64,XRBV61,59913.0,USD,300,09/02/2018,199.71,USD,180.55
11/01/2013 01:55,CLKLPVCX00860945,Gauntlets of Dexterity,HXDA52,HYSJ42,11821217.09,RWF,7000,17/07/2018,253.06,USD,2044.43
11/01/2013 01:56,GMFMZTVZ30934021,Stocks,OQXV70,PJKH65,65360.0,USD,4000,08/05/2018,16.34,USD,17.02
11/01/2013 01:57,KZCTOUEQ92936568,Armour Magnetizers,ORQH73,CUVZ50,1122600.0,USD,5000,31/10/2018,224.52,USD,246.28
11/01/2013 01:57,XPBWLSIN63154749,Dilithium Crystals,WVHK10,IZTD25,29340000.0,USD,80000,06/12/2015,366.75,USD,397.62
11/01/2013 01:57,ATSLXZHF02962044,Rings of Gain Constitution,CIXF70,YSSR29,27982.0,USD,200,07/10/2018,139.91,USD,146.12
11/01/2013 01:57,MYLNIOXJ60129911,Stocks,YTAI13,NXTO39,38553.0,USD,300,24/09/2016,128.51,USD,128.39
11/01/2013 01:57,FSINEVXA92509433,Stocks,ORQH73,RJUD59,70200.0,USD,5000,28/11/2015,14.04,USD,12.15
11/01/2013 01:57,THRNYORO38697926,Star Rubies,SMYT95,GYWU23,251208.0,USD,800,25/02/2016,314.01,USD,342.26
11/01/2013 01:57,PMCSKQYS67064458,Millennium Scales,WHPS18,VXSM31,3310800.0,USD,40000,10/04/2014,82.77,USD,88.02
11/01/2013 01:57,QSUNGWDR41728057,Dragon Disks,LIIS96,OUNH49,1767050.0,USD,5000,29/12/2015,353.41,USD,364.85
11/01/2013 01:58,BMEORSNS25730742,Stocks,QETH27,EMNK67,182576.0,USD,800,27/07/2017,228.22,USD,257.31
11/01/2013 01:58,OSNEOWFM42194642,Red Jewelled Brooches,SWGF93,YOQG45,59967060.48,XCD,40000,15/01/2016,51.84,USD,1439.92
11/01/2013 01:58,VBAAYISW81519888,Bombchus,OKYS51,OPET16,3231038.52,MOP,8000,11/09/2014,468.81,USD,446.64
11/01/2013 01:58,SPCZLOVE38736308,Stocks,NQJL85,QCRG59,2943745.5,MOP,20000,07/07/2015,170.85,USD,126.65
11/01/2013 01:58,BLVAADUU97048531,Tasters,VKMV12,MKHA46,30994400.0,USD,80000,22/06/2018,387.43,USD,367.83
11/01/2013 01:59,SEBAZSCB72021003,Stocks,AGBH66,FGVK43,225750.0,USD,7000,15/01/2015,32.25,USD,28.57
11/01/2013 01:59,VRJGWHFL99505736,Stocks,SHXQ48,SFEO61,3640.0,USD,800,04/11/2017,4.55,USD,5.46
11/01/2013 01:59,LKZZAOXX84840463,Stocks,ZVEN26,VVBY18,2349000.0,USD,60000,01/12/2016,39.15,USD,44.77
11/01/2013 01:59,ZNEBHEIO44618185,Stocks,ZDAI73,IBLA29,187715.0,USD,500,30/12/2015,375.43,USD,383.87
11/01/2013 01:59,PACKRGOC24457333,Stocks,FYYD57,ZSXF19,1767890.64,RWF,4000,29/07/2014,66.23,USD,425.65
11/01/2013 01:59,WQDGBIRG63829869,Stocks,SAAM06,IIZF28,6247200.0,USD,60000,08/03/2017,104.12,USD,108.36
11/01/2013 02:00,NRVWFNVQ40894089,Pokeballs,QXFF29,OUNH49,57780.0,USD,500,15/11/2015,115.56,USD,106.59
11/01/2013 02:00,YYISGGMC66572826,Stocks,VAHJ53,NCXS33,462905.44,KYD,400,18/03/2018,140.13,USD,1294.61
11/01/2013 02:00,DCYYSQRK02577472,Stocks,NFAH30,NCYN50,65388.73,UGX,500,07/02/2017,13.49,USD,149.96
11/01/2013 02:00,RQHRCLFY49868328,Stocks,QXFF29,LBKT00,823.0,USD,100,23/09/2017,8.23,USD,8.81
11/01/2013 02:01,UGLPKNUH09069576,Stocks,LAUA80,QLCE04,40335.0,USD,500,08/01/2017,80.67,USD,77.81
11/01/2013 02:01,MDNEXTOK51197302,Stocks,TBVE46,ZEHM52,80690.26,HNL,400,17/05/2018,93.15,USD,168.15
11/01/2013 02:01,JQYLQBSO73062586,Stocks,VIMV38,VLJL11,242433.0,USD,900,15/06/2015,269.37,USD,263.23
11/01/2013 02:02,JXKGQXCR09854278,Vibranium Bars,QETH27,MSHS03,356616.0,USD,800,23/10/2018,445.77,USD,413.67
11/01/2013 02:02,TNEHVMBA79231014,Angainors,XHYN07,KRRO64,139930.0,USD,500,05/08/2017,279.86,USD,244.7
11/01/2013 02:02,CBLFFEPJ34965721,Stocks,ITTS26,MDEQ10,66852.0,USD,900,09/08/2017,74.28,USD,67.64
11/01/2013 02:02,ILCUQNMT27487032,Portal Guns,MHFC34,MDEQ10,2058300.0,USD,5000,09/01/2017,411.66,USD,355.5
11/01/2013 02:03,VTBLXXVS13859922,Stocks,MFJJ99,ZSXF19,6623.0,USD,100,11/08/2018,66.23,USD,75.07
11/01/2013 02:03,HGDNWPDR45883233,Stocks,CBOX52,MYXF05,11585.93,TOP,100,19/12/2017,13.98,USD,106.58
11/01/2013 02:03,AEMAIFPH93326680,Binding Bands,OCQF34,MRAH32,17472023.23,UGX,6000,10/10/2017,300.38,USD,2427.7
11/01/2013 02:03,PAHPWVAE53265753,Stocks,GYWU23,FJOI82,1919297.52,ANG,2000,31/10/2016,106.77,USD,1117.6
11/01/2013 02:03,SPZHTAKI32932125,Stocks,WYFO79,EMNK67,68466.0,USD,300,12/09/2017,228.22,USD,213.7
11/01/2013 02:03,XIACOYGV34251201,Vorpal Swords,EDYH00,OQXV70,237584.0,USD,800,01/10/2017,296.98,USD,319.29
11/01/2013 02:04,XJEQBZTV78597105,Dragon Disks,PJKH65,OUNH49,3534100.0,USD,10000,02/06/2015,353.41,USD,326.48
11/01/2013 02:04,PGQIKGET88229198,Stocks,NCYN50,PJKH65,104772.08,MNT,40000,22/03/2016,16.34,USD,2.63
11/01/2013 02:05,FHAXQPEH03313481,Magic Whistles,FYYD57,PJKH65,17727.0,USD,100,29/09/2017,177.27,USD,193.73
11/01/2013 02:05,DBADJNZS86381984,Amulets of Life Saving,EMNK67,RDBE21,2587590.0,USD,9000,26/04/2015,287.51,USD,316.02
11/01/2013 02:05,WQQVWDAU47417142,Lasan Nuts,LIJW00,VTKE98,76363285.4,AMD,50000,06/07/2017,135.64,USD,1333.79
11/01/2013 02:05,RWPAAGHZ03726430,Gorgon Heads,ZBIO05,KKZA87,148106.0,USD,700,21/09/2018,211.58,USD,230.17
11/01/2013 02:05,GRPGFRDC84861634,Stocks,TRFG21,PKBF70,7454335.18,EGP,9000,20/04/2015,209.84,USD,761.54
11/01/2013 02:05,CDFIBERX80992288,Stocks,OHKH76,FGQR22,6846511.2,LYD,50000,20/12/2015,14.88,USD,125.53
11/01/2013 02:06,CFTHYDPH25057903,Water Tablets,BDBU00,CVMG22,73248.0,USD,800,19/06/2018,91.56,USD,86.62
11/01/2013 02:06,DUBVABXV25921417,Stocks,QBAP68,JCWS17,149492.0,USD,700,05/11/2016,213.56,USD,191.42
11/01/2013 02:06,ASRADPNA93851774,Stocks,HHFP66,ZMLP81,38592.0,USD,900,25/07/2014,42.88,USD,38.62
11/01/2013 02:06,LOSNZIIE31597900,Stocks,YSSR29,TRFG21,312.0,USD,100,15/12/2014,4.62,LKR,3.02
11/01/2013 02:06,DAFPEKRD71051908,Hero Association Catalogs,MYXF05,QBAP68,7007052.33,ZAR,7000,28/08/2016,190.61,USD,987.56
11/01/2013 02:06,EPHEJTIQ19202322,Energon Cubes,KEVJ11,VESX21,431888.0,USD,800,06/09/2015,539.86,USD,599.47
11/01/2013 02:06,JLSVZWIP22183326,Stocks,HXDA52,CQPJ57,174660.0,USD,3000,04/07/2016,58.22,USD,51.34
11/01/2013 02:06,YABBPGNR73054897,Mystic Keys,SUOX82,RFZG50,353640.0,USD,4000,28/03/2016,88.41,USD,79.55
11/01/2013 02:06,FAVILBZB03533681,Wrath Hammers,MRAH32,IBLA29,140350.0,USD,7000,27/10/2016,20.05,USD,16.58
11/01/2013 02:07,ZFQDSVMY27416018,Grip Claws,DGTY64,LBKT00,21861000.0,USD,60000,06/07/2018,364.35,USD,341.32
11/01/2013 02:07,DZPIPRYP43257943,Stocks,RJUD59,KRXZ15,16586741.14,MVR,9000,28/11/2017,57.84,KRW,2093.33
11/01/2013 02:07,WWAARBII85846219,Stocks,MRAH32,UWUK72,34217966.16,MGA,70000,26/07/2016,117.18,USD,459.41
11/01/2013 02:07,TQSBZZQW70294863,Stocks,KEVJ11,PVAZ61,623080.0,USD,4000,17/05/2018,155.77,USD,171.22
11/01/2013 02:08,WGOPTQEH91604772,Millennium Keys,EIWJ22,JXGF57,94158083.18,TWD,400,26/05/2014,516.4,USD,216405.27
11/01/2013 02:08,BZXMYHWA15411942,Stocks,PBFW95,BDBU00,905200.0,USD,8000,15/02/2017,113.15,USD,129.58
11/01/2013 02:08,AWMBAZAP14404894,Nitro Powder Blocks,QLCE04,LWGE44,2125120.0,USD,8000,25/10/2016,265.64,USD,304.02
11/01/2013 02:08,PKGCALLZ24188707,Pokedexes,IZTD25,HXDA52,15030.54,NGN,500,08/03/2018,178.51,USD,27.52
11/01/2013 02:08,YJBGRTLG38301618,Flames of Apollo,AYIH50,FTFI87,80029.15,BAM,1000,06/06/2014,226.84,USD,85.42
11/01/2013 02:08,GVKSQNGZ22670952,Stocks,GGLV00,YWMD69,16357600.0,USD,80000,11/08/2016,204.47,USD,216.01
11/01/2013 02:09,UODMEBCU91079894,Stocks,PQSW95,EPZN28,22474796.76,PYG,90000,17/08/2016,32.87,USD,233.45
11/01/2013 02:09,FBHYTBZX63190179,Ethers,UIKN63,PQSW95,57216.0,USD,400,10/05/2018,143.04,USD,160.29
11/01/2013 02:09,AMGDQDDL47716626,Stocks,DGTY64,WIZJ73,7371.0,USD,700,05/03/2014,10.53,USD,9.21
11/01/2013 02:09,ENNUNKOU08678801,Stocks,ZNQA84,VGYT30,15355.0,USD,100,14/03/2018,124.59,JMD,134.16
