dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2013 00:08,YGKLMWYS73555786,Stocks,AMRO66,NCXS33,6415.19,JPY,1000,20/04/2015,145.14,USD,7.24
16/01/2013 00:08,RABGCRSD36201236,Stocks,GIWG34,VLJL11,78336.0,USD,300,13/07/2018,261.12,USD,299.39
16/01/2013 00:08,TVEOUCIQ21533563,Stocks,INIL60,VPTI00,4014500.0,USD,70000,19/08/2014,57.35,USD,53.33
16/01/2013 00:08,WLWQQNXF30980865,Night Dust,KUWI70,QLMY86,188248.0,USD,800,13/01/2016,235.31,USD,210.53
16/01/2013 00:08,AMRJVETC40920671,Neuralizers,UHOG52,IBLA29,190968.0,USD,800,25/04/2017,238.71,USD,201.74
16/01/2013 00:08,VDSWFOTB01550150,Cell Batteries,MRAH32,OQXV70,1167300.0,USD,30000,14/07/2018,52.46,RON,37.22
16/01/2013 00:08,QGLDAWUZ01343669,Stocks,TKVF94,AYIH50,19061.51,BIF,100,15/12/2018,109.21,USD,216.25
16/01/2013 00:08,KNTHYUNW50311333,Light Curtains,LIIS96,YLGZ72,39444000.0,USD,80000,12/12/2015,493.05,USD,470.02
16/01/2013 00:08,LMNFVTQR52163058,Stocks,MSHS03,PNFK78,91155.0,USD,500,23/08/2014,182.31,USD,195.76
16/01/2013 00:08,QOBIRYSK63002786,Stocks,QLCE04,PIFN94,1166981.18,SGD,400,23/07/2014,386.52,USD,2660.01
16/01/2013 00:08,TJVBXAWE78392204,Lagging Tails,ISWT83,YOQG45,3774800.0,USD,20000,08/11/2018,188.74,USD,163.84
16/01/2013 00:08,VHCYWIKE74736580,Stocks,SUOX82,YFAM59,676170.0,USD,9000,21/06/2015,487.69,CNY,82.95
16/01/2013 00:08,XCUQDROQ56245696,Golden Fleeces,VPTI00,SWGF93,134046.0,USD,900,30/12/2015,148.94,USD,153.7
16/01/2013 00:08,SWUIGBIJ70412651,Stocks,QWOA67,FYYD57,100975.0,USD,700,17/06/2017,537.92,SVC,161.21
16/01/2013 00:09,SXACUAKX78680112,Elven Mithril Coats,SFZS08,SWGF93,13650300.0,USD,90000,14/08/2018,151.67,USD,196.62
16/01/2013 00:09,GJWMEGPW53964754,Atium Bars,LKPN86,YTAI13,10550.0,USD,100,20/12/2016,105.5,USD,95.01
16/01/2013 00:09,GHDCIOCN68902832,Stocks,KKGY69,EWUY52,129619.0,USD,700,03/05/2015,185.17,USD,202.5
16/01/2013 00:09,JADRTHFT56800120,Cancellers,HPTP65,DILF10,2415749.37,KHR,5000,12/08/2018,228.71,USD,429.87
16/01/2013 00:09,WVQOOGGH17814334,Philosopher Stones,ITTS26,IJPI82,789950.0,USD,7000,28/05/2016,112.85,USD,114.15
16/01/2013 00:09,RBQNIQZA74557554,Hero Association Mugs,RQGG65,ZMLP81,50870.0,USD,1000,29/12/2017,50.87,USD,52.12
16/01/2013 00:09,ILLDYTPL03009235,Nemean Cestuses,CMOI26,JCWS17,3501400.0,USD,7000,11/01/2014,500.2,USD,441.47
16/01/2013 00:09,WUPQPVHK18293364,Stocks,FDWI64,DNIL23,24806401.68,WST,40000,01/06/2017,143.02,TRY,597.92
16/01/2013 00:10,SMLTJALW61044833,Valaryian Steel Bars,UHOG52,OPZI26,24465.0,USD,100,16/10/2015,244.65,USD,265.1
16/01/2013 00:10,LCNPQINV92343420,Stocks,PJKH65,FGVK43,21791.0,USD,700,21/09/2017,31.13,USD,27.2
16/01/2013 00:10,ZDGWVVDZ19442092,Stocks,ZNQA84,SAAM06,1158080.0,USD,8000,27/07/2017,144.76,USD,134.69
16/01/2013 00:10,LXMKCTQT53466464,Rings of Conflict,AWYB85,KUWI70,51252.0,USD,200,28/09/2014,256.26,USD,277.88
16/01/2013 00:10,HVAIHNAA41764314,T-800s,OKYS51,QAZT26,240728.0,USD,800,07/11/2015,300.91,USD,336.31
16/01/2013 00:10,RUSWRTGZ26476897,Excalibers,PBFW95,UWUK72,3185.0,USD,100,13/02/2018,31.85,USD,36.05
16/01/2013 00:10,UXWUATKV24410115,Stocks,WHPS18,ZFHD93,212624.81,BAM,7000,11/04/2016,84.87,USD,25.85
16/01/2013 00:10,NGDCCSGJ14606364,Horcuxes,YWMD69,LBKT00,104765.0,USD,500,16/12/2015,209.53,USD,188.89
16/01/2013 00:10,KSLGCKKG64612088,Stocks,OUNH49,QWOA67,930550.0,USD,5000,04/02/2016,186.11,USD,181.86
16/01/2013 00:10,OLVXQFXZ71463301,Traveler Charms,BMRZ75,AMBT33,4301600.0,USD,20000,13/03/2014,215.08,USD,232.0
16/01/2013 00:11,ZCOJLEEE10794679,Sending Stones,PKBF70,ZEHM52,521568.0,USD,900,27/03/2016,579.52,USD,510.77
16/01/2013 00:11,BZTNLBZF18131063,Cancellers,ZVEN26,DILF10,9148400.0,USD,40000,19/06/2016,228.71,USD,240.24
16/01/2013 00:11,JNKFYABH78524731,Marvins,RLZK87,WHPS18,29510.0,USD,500,05/01/2014,59.02,USD,48.63
16/01/2013 00:11,OSYHOBVA08305054,Stocks,RDBE21,YSSR29,2052000.0,USD,40000,16/02/2017,51.3,USD,46.31
16/01/2013 00:11,LSOWKDQW79939731,Stocks,VIMV38,TBVE46,2298719.74,PGK,5000,08/10/2016,162.92,USD,522.69
16/01/2013 00:11,EPXQLLKE28464984,Stocks,OKYS51,IIZF28,683233.46,GBP,600,07/03/2016,100.73,USD,1257.48
16/01/2013 00:12,HEDZMDRU92882515,Lagging Tails,TYAE14,YOQG45,3365800.42,BHD,5000,04/04/2015,188.74,USD,619.49
16/01/2013 00:12,VFKXSLWH93989187,Stocks,CAVR54,EKXA24,4027500.0,USD,50000,14/09/2015,80.55,USD,83.52
16/01/2013 00:12,JAEQWPXF21667705,Stocks,THJF58,DVVB31,88928.0,USD,400,06/07/2018,222.32,USD,231.41
16/01/2013 00:12,SGDTJUOP77677538,Chainsaws,RFZG50,VESX21,12764.0,USD,200,20/10/2016,63.82,USD,60.22
16/01/2013 00:12,RTOCLYFU46149116,Stocks,THJF58,DREA89,32478.0,USD,600,10/01/2017,54.13,USD,45.79
16/01/2013 00:13,XRCUNYHA09721390,Stocks,UIKN63,ZMLP81,193258.76,BSD,600,15/04/2015,42.09,USD,349.5
16/01/2013 00:13,WMOJLBZN32167761,Stocks,QLMY86,GBEZ65,3113200.0,USD,40000,03/01/2016,77.83,USD,75.08
16/01/2013 00:13,JHCNLZMQ09485202,Gold Pendants,VESX21,NQJL85,292674.0,USD,600,26/10/2014,487.79,USD,425.86
16/01/2013 00:13,COKPRTOO97046492,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,3723833.98,AWG,700,08/08/2015,577.25,USD,5783.86
16/01/2013 00:13,NMZWMMRD71415519,Nitro Powder Blocks,ZSXF19,LWGE44,32699012.98,GNF,1000,20/10/2015,269.96,USD,29144.78
16/01/2013 00:13,XSUZRBVQ10503961,Scouters,GYWU23,GGLV00,73560.0,USD,1000,26/06/2016,73.56,USD,59.99
16/01/2013 00:14,GCMNTGSH16176782,Infiltrators,UIKN63,BDBU00,1660290.0,USD,3000,02/09/2015,553.43,USD,640.1
16/01/2013 00:14,XMOHKSDR18947681,Rings of Shock Resistance,VKMV12,RQGG65,112280.0,USD,2000,11/04/2015,56.14,USD,48.03
16/01/2013 00:14,XRZVUIZO30768336,Stocks,DNIL23,SBUT62,376075.31,SAR,800,23/02/2016,67.14,USD,430.66
16/01/2013 00:14,VXVODIDY10964463,Horcuxes,VVBY18,LBKT00,1466710.0,USD,7000,01/12/2015,209.53,USD,235.45
16/01/2013 00:14,TZOSQMCQ71737090,Stocks,AHMZ79,NCCX02,1288420.0,USD,7000,09/02/2014,184.06,USD,221.5
16/01/2013 00:14,XXWITCPR84637908,Lightsabres,MSHS03,LKPN86,13530.0,USD,1000,13/03/2014,13.53,USD,14.14
16/01/2013 00:15,RWIAAJAJ97640398,Nanotech Crates,VTKE98,EDYH00,8355600.0,USD,20000,24/02/2018,417.78,USD,432.98
16/01/2013 00:15,YHMYGPLR41051276,Infobots,PIFN94,BMRZ75,2655900.0,USD,9000,06/07/2016,295.1,USD,292.8
16/01/2013 00:15,GSPHGRNT37278407,Smooth Rocks,KEVJ11,VXSM31,135812.0,USD,400,12/08/2016,339.53,USD,379.43
16/01/2013 00:15,JHMSNGNU06943249,Helms of Telepathy,HFLM11,MEOQ86,217600.0,USD,10000,22/10/2014,21.76,USD,19.96
16/01/2013 00:15,JBBGBWEO63738135,Stocks,CAVR54,UFAY59,7982800.0,USD,70000,24/04/2017,114.04,USD,130.83
16/01/2013 00:15,TNTUFZHY02327334,Stocks,ZXVX98,HWHS51,143262.0,USD,700,23/02/2015,204.66,USD,222.46
16/01/2013 00:16,LVVMOBMJ51462687,Lightning Barrels,YLGZ72,JXGF57,42345.0,USD,900,29/09/2017,47.05,USD,41.86
16/01/2013 00:16,YSLKRPTJ59023269,Stocks,HNLV68,UHOG52,1416000.0,USD,50000,21/12/2018,28.32,USD,26.82
16/01/2013 00:16,URADXKNQ25896831,Stocks,IIZF28,CMOI26,66198.0,USD,300,15/05/2016,220.66,USD,192.35
16/01/2013 00:16,IYGBFDHF39330452,Stocks,HWJF09,WYFO79,17076.0,USD,200,19/09/2018,85.38,USD,94.24
16/01/2013 00:16,ARABXSOA12148598,Stocks,DGTY64,ZMLP81,2525400.0,USD,60000,22/01/2014,42.09,USD,38.25
16/01/2013 00:16,CRAZICAN92227030,Stocks,MYXF05,AYIH50,98289.0,USD,900,05/07/2016,39.09,BAM,121.44
16/01/2013 00:16,NGEXZACD95810655,Iron Spiders,KUWI70,ZFHD93,112713704.77,BBD,5000,13/08/2017,267.65,USD,24669.38
16/01/2013 00:16,XTMQOHNX00594813,Stocks,UEVD88,GIWG34,5920.0,USD,2000,10/01/2016,2.96,USD,2.58
16/01/2013 00:16,VMNFOWLI01558221,Companion Cubes,ZDAI73,EKXA24,39076.54,MMK,200,19/08/2017,64.6,USD,168.23
16/01/2013 00:16,BGEEQKTB28617687,Magic Markers,RJUD59,WWNS72,1706000.0,USD,10000,17/08/2014,170.6,USD,180.05
16/01/2013 00:16,KJUVPCRI18857932,Gauntlets,PQSW95,YWMD69,205428.0,USD,600,22/07/2016,342.38,USD,347.22
16/01/2013 00:16,YCTAFOTX35660433,Holy Grails,LAUA80,RLZK87,28323200.0,USD,80000,20/09/2015,354.04,USD,371.56
16/01/2013 00:17,TSJCKEMT62144475,Stocks,AMBT33,MSHS03,6295800.0,USD,60000,23/10/2016,104.93,USD,109.96
16/01/2013 00:17,LCLLIPGC31969630,Stocks,OPZI26,XRBV61,103070.0,USD,500,19/03/2015,1338.12,CNY,232.45
16/01/2013 00:17,UHYYPLDU66546892,Heart Containers,ZBIO05,OCQF34,182228.0,USD,400,18/02/2017,455.57,USD,498.7
16/01/2013 00:17,WTFTITDE11102648,Flying Brooms,VVXA11,WVEI17,9864.0,USD,900,13/04/2017,10.96,USD,9.17
16/01/2013 00:17,TJBZUANZ45257102,Stocks,UHOG52,IBLA29,1460600.0,USD,4000,17/02/2016,365.15,USD,307.58
16/01/2013 00:18,SFSBUEBR06677661,Stocks,IZTD25,VPTI00,28675.0,USD,500,05/01/2018,57.35,USD,57.77
16/01/2013 00:18,PZWTFQVD30309689,Stocks,ZDAI73,TQSJ85,160192.0,USD,800,18/06/2015,200.24,USD,216.08
16/01/2013 00:18,PGHRDOUD27845586,Scripts,MSHS03,DNIL23,32003.02,ZMK,100,26/08/2015,62.82,USD,349.73
16/01/2013 00:18,GUJKPPGA24469716,Stocks,LIIS96,EMNK67,84836.62,BAM,1000,30/10/2016,237.04,USD,99.38
16/01/2013 00:18,MNOLZJNB87378310,Wands of Watoomb,DREA89,VKMV12,61283.66,GTQ,200,18/03/2018,610.76,USD,367.87
16/01/2013 00:18,WKGPDMMP39963302,Stocks,QLMY86,HHFP66,1877692.26,PGK,4000,13/02/2018,166.35,USD,433.08
16/01/2013 00:19,WAWYOEOP98576237,Death Notes,VCSF07,FJOI82,1484181.77,MDL,500,14/09/2017,374.59,USD,3311.93
16/01/2013 00:19,IEBGHPAB53414002,Djinns,SFEO61,BDBU00,12595800.0,USD,70000,02/09/2017,408.32,KPW,154.78
16/01/2013 00:19,IUZHYLFF65280511,Black Materia Orbs,QXFF29,VCSF07,25650.0,USD,3000,27/11/2014,8.55,USD,9.34
16/01/2013 00:19,UWYFEYGB29081574,Time Turners,HYSJ42,DJNE62,2758533.47,GMD,800,17/12/2018,400.47,USD,3372.24
16/01/2013 00:19,TQXHFOLK92048509,Surfacers,TGZI54,UACN81,33900.0,USD,500,29/04/2017,67.8,USD,65.31
16/01/2013 00:19,BFIWQRNT55973591,Stocks,NFAH30,GIWG34,809799.76,EGP,70000,16/07/2014,2.96,USD,12.06
16/01/2013 00:19,VFVWRDUE80464171,Stocks,THJF58,PIFN94,193260.0,USD,500,15/06/2016,386.52,USD,365.31
16/01/2013 00:19,ELIJGNBF56218358,Stocks,OKYS51,SHXQ48,48790.57,ISK,200,10/01/2015,75.79,USD,268.28
16/01/2013 00:20,AIGROMLM42877085,Moranth Crackers,HYSJ42,KEVJ11,69785.0,USD,500,30/12/2014,139.57,USD,155.76
16/01/2013 00:20,XXPHCOFP62302071,Cell Cells,PBFW95,AGBH66,83814.94,MMK,400,02/11/2014,69.28,USD,227.99
16/01/2013 00:20,OAQZNZLR36337919,Stocks,ISWT83,SFEO61,82776.32,CUP,8000,05/07/2016,4.4,USD,10.32
16/01/2013 00:20,OKFLHKNN13410221,Stocks,DBCS17,PNFK78,72924.0,USD,400,22/02/2017,182.31,USD,199.72
16/01/2013 00:20,VQSTOELG25314924,Stocks,TKVF94,QOKP03,204360.0,USD,600,05/08/2017,340.6,USD,377.05
16/01/2013 00:20,CLIAPEUE55079964,Choice Bands,SHXQ48,AMRO66,348021.37,KWD,300,16/01/2015,154.15,USD,1353.55
16/01/2013 00:20,NZPILWES76510708,Stocks,MHFC34,ZDAI73,440864.75,TOP,300,29/12/2014,180.47,USD,1520.16
16/01/2013 00:20,GFFKQILQ18001343,Stocks,EPZN28,FGVK43,280170.0,USD,9000,09/08/2018,31.13,USD,36.24
16/01/2013 00:21,WZEXAKGU78559979,Stocks,BBJG05,TQSJ85,14016800.0,USD,70000,20/05/2016,200.24,USD,218.48
16/01/2013 00:21,OCNDZYJM97953934,Stocks,UIKN63,ZNQA84,91485.0,USD,900,27/11/2018,12312.4,GNF,87.1
16/01/2013 00:21,BTJBEWWO45540572,Stocks,GYWU23,NGBA40,6111700.0,USD,70000,03/09/2015,87.31,USD,90.86
16/01/2013 00:21,ZUHOPMYW55837667,Nenyas,VVBY18,PVAZ61,124541893.44,RUB,60000,07/12/2018,119.88,USD,2185.76
16/01/2013 00:21,HJXLSCFD93634727,Big Roots,SUOX82,MFZY76,1819920.0,USD,6000,05/11/2015,303.32,USD,353.86
16/01/2013 00:21,ISWVMKRS12222840,Persuaders,LBKT00,FDWI64,80942.0,USD,200,10/06/2015,11489.6,XCD,442.04
16/01/2013 00:21,RKYKZSKA21376008,Stocks,QCRG59,YSSR29,1780438.32,BZD,6000,22/10/2018,51.3,USD,233.79
16/01/2013 00:22,AFHZTJUL05169654,Repulsor Beams,FGVK43,XRBV61,372123.0,USD,900,10/07/2017,413.47,USD,363.03
16/01/2013 00:22,NRNHKAXK28675780,Focus Sashes,VAHJ53,SZRJ90,9771.0,USD,300,02/12/2015,32.57,USD,29.59
16/01/2013 00:22,NQUOKYAF85433776,Stocks,ZFHD93,AGBH66,16572.0,USD,100,23/07/2015,165.72,USD,181.64
16/01/2013 00:22,OKWXLBXD68133971,Leftovers,RDBE21,NXTO39,1690320.0,USD,6000,11/03/2018,281.72,USD,242.23
16/01/2013 00:22,BMNKLPAJ26440643,Stocks,FDWI64,RQGG65,298550.0,USD,5000,16/03/2014,59.71,USD,64.69
16/01/2013 00:22,RYGYGWRS43101372,Holy Grails,SAAM06,RLZK87,87787723.0,UAH,9000,11/07/2014,354.04,USD,7820.42
16/01/2013 00:22,JYVOJZVJ78068490,Qwark Statuettes,RLZK87,ZSXF19,4120800.0,USD,80000,20/09/2018,51.51,USD,56.89
16/01/2013 00:23,RYKVODCE64329371,Stocks,SFEO61,ZMLP81,33672.0,USD,800,17/07/2014,42.09,USD,44.39
16/01/2013 00:23,EHWAUWCR17040973,Stocks,DBCS17,YWMD69,4165200.0,USD,20000,10/01/2017,208.26,USD,181.93
16/01/2013 00:24,XXMNDEZU06283369,Blue Shells,LWGE44,QBAP68,578870.0,USD,1000,12/06/2014,578.87,USD,493.72
16/01/2013 00:24,TEFHWLBW22685044,Tricorders,NCYN50,FGQR22,1348536.72,PKR,1000,16/02/2014,7692.52,PHP,1364.98
16/01/2013 00:24,BLOLDSEB19575279,Knightmare Frames,THJF58,YFAM59,60738.0,USD,200,24/12/2014,303.69,USD,341.0
16/01/2013 00:24,ZSXTSGDR11749460,Palantiris,VVXA11,GIWG34,28089600.0,USD,70000,18/09/2016,401.28,USD,365.66
16/01/2013 00:24,YJXHFPCS73563329,Koins,THJF58,IZLM67,43046661.12,ZMK,60000,23/01/2014,140.83,USD,770.94
16/01/2013 00:25,LTUXNMMT20069840,Alchemy Smocks,YCZA59,GSTD71,23224200.0,USD,60000,07/08/2018,387.07,USD,389.06
16/01/2013 00:25,KVEJKPDI14075196,Stocks,TBVE46,RDBE21,1663200.0,USD,80000,01/08/2015,20.79,USD,23.49
16/01/2013 00:25,PWSQDNTN98657547,Stocks,MRAH32,YLGZ72,31245.0,USD,500,27/11/2018,62.49,USD,68.47
16/01/2013 00:25,BTHYDKYD30234382,Owls of Athena,EDYH00,WIZJ73,7245600.0,USD,30000,27/01/2014,1822.0,KMF,273.88
16/01/2013 00:25,YJBVPWTA74516356,Stocks,SZRJ90,NCXS33,1306260.0,USD,9000,26/09/2015,145.14,USD,155.45
16/01/2013 00:25,NSPKHPNQ17443346,Stocks,EDYH00,TYAE14,401880.0,USD,6000,03/05/2015,66.98,USD,73.36
16/01/2013 00:25,IMIDYRHE01724699,Stocks,UWUK72,GIWG34,148000.0,USD,50000,16/05/2014,2.96,USD,3.31
16/01/2013 00:26,IMTJIVPP40407940,Gold Dust,TFLS35,QBVN33,24288.0,USD,400,05/07/2017,60.72,USD,64.38
16/01/2013 00:26,CTEGQKNI24991576,Stocks,BBAX06,HHFP66,88858846.8,RWF,80000,07/07/2015,166.35,USD,957.23
16/01/2013 00:26,EITWUCUL17775244,Blue Shells,IZTD25,QBAP68,405209.0,USD,700,29/09/2017,578.87,USD,642.81
16/01/2013 00:26,ACHEPWBL40030196,BFG 9000s,RLZK87,QCRG59,111897.0,USD,900,01/08/2016,691.31,IDR,101.09
16/01/2013 00:26,OXRBSFPI06468260,Infobots,NCXS33,BMRZ75,177060.0,USD,600,29/10/2015,295.1,USD,258.16
16/01/2013 00:26,CDNDRBZK31238567,Stocks,AMBT33,LAUA80,3453600.0,USD,20000,12/01/2016,172.68,USD,151.87
16/01/2013 00:27,MLNESPUR51473550,Stocks,FTFI87,JXGF57,10716300.0,USD,90000,01/06/2017,119.07,USD,134.45
16/01/2013 00:27,KXRNCMIJ27203222,Ent-draught,QMZU44,LIJW00,2105600.0,USD,70000,05/07/2014,30.08,USD,33.74
16/01/2013 00:27,ZSMVBTOF88869160,Millennium Rods,SFEO61,TYAE14,15942000.0,USD,60000,05/07/2016,265.7,USD,236.89
16/01/2013 00:27,LMXVUMPB39761784,Pulse Rifles,CAVR54,PKBF70,119067.79,STD,800,28/09/2018,28.19,USD,158.66
16/01/2013 00:27,CHCJGPQA33737614,Stocks,PNFK78,PIFN94,154608.0,USD,400,08/04/2017,386.52,USD,446.21
16/01/2013 00:28,TXRUHGSN47551334,Stocks,JXGF57,SMYT95,1061480.0,USD,7000,21/07/2015,151.64,USD,173.07
16/01/2013 00:28,TSYBONAM25426966,Stocks,VKMV12,GZED20,12639600.0,USD,60000,24/07/2015,210.66,USD,193.93
16/01/2013 00:28,PLIXZAKL16422498,Power Pluses,MHFC34,TBVE46,826280.0,USD,4000,26/12/2014,206.57,USD,244.75
16/01/2013 00:28,CLSTAKDB11568749,Millennium Eyes,XRBV61,CIXF70,155432.0,USD,400,19/04/2018,388.58,USD,372.31
16/01/2013 00:28,HKNSHORX25605577,Katchin Bars,BPLN25,WVEI17,1778400.0,USD,90000,12/06/2016,19.76,USD,23.1
16/01/2013 00:29,BVMUOOZR65792179,Lightning Barrels,HFLM11,JXGF57,32935.0,USD,700,21/03/2015,47.05,USD,51.23
16/01/2013 00:29,XTEEQZRH16610376,Frenzied Coldbloods,QHXJ50,VCSF07,3384122.4,NPR,5000,12/04/2018,551.16,USD,601.99
16/01/2013 00:29,GOSGQYGY17325459,Stocks,SWGF93,PVAZ61,5487496.33,MYR,700,25/09/2015,148.39,USD,7043.89
16/01/2013 00:29,HBDRKSXG11222841,Stocks,OPZI26,VIMV38,88560.0,USD,500,23/11/2014,177.12,USD,158.82
16/01/2013 00:29,VKVRFACS20888005,Stocks,WVHK10,YCZA59,94338.0,USD,900,24/02/2014,104.82,USD,115.51
16/01/2013 00:30,QCWKSQBI41957413,Argonaughts,JXGF57,GYWU23,300618.0,USD,900,28/06/2018,3776.0,GBP,312.55
