dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2013 03:01,TJLRFAUR00582662,Stocks,DOGG07,MHFC34,67823886.69,RWF,90000,13/07/2017,113.89,USD,803.38
09/01/2013 03:01,UPGRSEIU39153843,Rings of Warning,AHMZ79,HNLV68,38676.0,USD,200,19/03/2017,193.38,USD,224.66
09/01/2013 03:02,LQHEKNJU19690290,Rupees,BPLN25,EDYH00,219132.0,USD,600,07/07/2016,365.22,USD,352.41
09/01/2013 03:02,XOMDUWYL29410298,Surfacers,DGTY64,UACN81,4724300.0,USD,70000,04/05/2017,67.49,USD,78.58
09/01/2013 03:02,JMRFJCSM53776487,Flying Carpets,THJF58,IJPI82,8671200.0,USD,40000,16/11/2015,216.78,USD,190.1
09/01/2013 03:02,EBMRGUMT97404138,Potions of Oil,MFZY76,TKVF94,6116.0,USD,200,19/06/2015,30.58,USD,35.32
09/01/2013 03:03,CRIFPTCD92372473,Ninja Info Cards,PVAZ61,EKXA24,1985520.0,USD,4000,28/09/2015,496.38,USD,552.21
09/01/2013 03:03,OVNTBGDN92631482,Stocks,WIZJ73,DOGG07,890400.0,USD,30000,07/12/2014,29.68,USD,34.39
09/01/2013 03:04,BPHSUVDY83458307,Stars,DDIB11,TRFG21,377839.0,USD,700,16/12/2015,539.77,USD,483.82
09/01/2013 03:04,RKPJEKJF09925868,Snowballs,FGQR22,YSSR29,336720.0,USD,6000,05/09/2016,56.12,USD,66.78
09/01/2013 03:04,MGZYWTUD38050286,Stocks,VAHJ53,XRBV61,1386770.0,USD,7000,07/05/2015,198.11,USD,166.95
09/01/2013 03:04,ODXAAOLR75315930,Stocks,TQSJ85,OPET16,1108866.0,NAD,80000,13/08/2016,5.83,USD,15.82
09/01/2013 03:04,VTJTBNYS25549783,Stocks,HWJF09,SXTM39,73375.63,NPR,400,24/08/2015,148.09,USD,169.73
09/01/2013 03:04,BVIOLEGG70308197,Vagyrisk Claws,YFAM59,SHXQ48,14912.0,USD,400,17/12/2018,37.28,USD,33.83
09/01/2013 03:04,PTCIXIHR55600927,Stocks,QWOA67,PVAZ61,10806600.0,USD,70000,13/10/2016,154.38,USD,130.96
09/01/2013 03:05,ZMZKTMSZ24979506,Sausages inna bun,SFEO61,CMOI26,11750.0,USD,1000,08/01/2016,11.75,USD,10.44
09/01/2013 03:05,NAARENGU72487429,Neuralizers,DOGG07,IBLA29,1892400.0,USD,8000,30/11/2018,236.55,USD,250.2
09/01/2013 03:05,ILZJJNAJ52520042,Stocks,LIJW00,PQSW95,176940.0,USD,9000,06/04/2014,41.64,KHR,17.04
09/01/2013 03:06,VWNJKWCG28502303,Water Tablets,ZELV96,CVMG22,26685.85,BMD,300,04/12/2015,93.33,USD,95.99
09/01/2013 03:06,NBSBCUHQ15476479,Stocks,QCRG59,MDEQ10,513380.0,USD,7000,02/07/2017,73.34,USD,65.34
09/01/2013 03:06,QHCPRXSH20633560,Stocks,HHOA99,QCRG59,17173.0,USD,100,18/04/2015,171.73,USD,152.92
09/01/2013 03:07,EHQMWOOR40981070,Stocks,RFZG50,JXGF57,814380.0,USD,7000,23/12/2015,116.34,USD,122.3
09/01/2013 03:07,JYJECLMA43748123,Stocks,ZNQA84,ITTS26,17606.0,USD,100,13/11/2015,176.06,USD,156.35
09/01/2013 03:07,UNXKDSJH98630422,Lavenders,MFZY76,KTLA69,23325400.0,USD,70000,14/10/2016,333.22,USD,292.38
09/01/2013 03:07,EBKRZEII22505872,Metal Knight Units,HFLM11,FTFI87,4092.0,USD,400,27/04/2017,10.23,USD,10.14
09/01/2013 03:07,JDJQIOKE05797909,Ethers,EWUY52,PQSW95,955672.0,YER,900,30/04/2015,140.69,USD,1169.2
09/01/2013 03:07,TGFRFGKJ19377918,Stocks,ERHJ34,QWOA67,1147347.6,MVR,800,18/03/2016,191.99,USD,1528.91
09/01/2013 03:08,TXGPARYD83593368,Rift Crackers,RDBE21,LKPN86,11692.0,USD,100,23/01/2018,116.92,USD,133.86
09/01/2013 03:08,YDBWBTRC18365961,Luckstones,FAWI50,VKMV12,185553.0,USD,900,02/12/2016,206.17,USD,222.34
09/01/2013 03:08,PNRRTLNO56287057,Stocks,GGLV00,ZVEN26,2573082.24,KMF,9000,05/07/2018,38.93,USD,253.08
09/01/2013 03:08,ZQUCWKFN54525172,Stocks,CIXF70,YTAI13,2295835.45,XCD,600,29/09/2016,129.63,USD,3705.73
09/01/2013 03:09,AVQYRWVM04225802,Naknadan Shrines,QBAP68,ZBIO05,24968000.0,USD,80000,07/06/2015,312.1,USD,295.18
09/01/2013 03:09,LLYCAUKL35676607,Dragon Disks,BBJG05,OUNH49,32062500.0,USD,90000,04/09/2015,356.25,USD,389.01
09/01/2013 03:09,JQMPSTNJ82102087,Stocks,TKVF94,KRRO64,20050100.0,USD,70000,23/06/2015,286.43,USD,317.63
09/01/2013 03:09,EDPMWHQA94837648,Stocks,LIIS96,LBKT00,8880667.35,ARS,50000,27/09/2014,8.49,USD,195.59
09/01/2013 03:09,KKXETZGC14534241,Stocks,LIJW00,KKZA87,23814.0,USD,600,17/07/2018,39.69,USD,43.19
09/01/2013 03:09,TOFDXFQY93944961,Learning Beds,KKZA87,OCQF34,50240.0,USD,1000,10/03/2016,50.24,USD,45.3
09/01/2013 03:09,DOKRMLHJ77833511,Stocks,GBEZ65,ZMLP81,143452.93,HKD,700,09/06/2015,43.88,USD,187.72
09/01/2013 03:10,CKHTSCHR94506845,Stocks,VPTI00,INIL60,461400.0,USD,10000,14/04/2015,46.14,USD,49.68
09/01/2013 03:10,ZSWSAGOG91526191,Stocks,SAAM06,QODV38,9063200.0,USD,80000,09/02/2017,113.29,USD,108.62
09/01/2013 03:10,ISJRAITP33798589,Stocks,HNLV68,LIJW00,91670.18,THB,900,26/01/2017,109.1,USD,98.29
09/01/2013 03:10,FZHMSAIB81902359,Spears of Destiny,WHPS18,YLGZ72,5724.68,KHR,100,31/12/2017,27.03,USD,62.44
09/01/2013 03:10,ZMHTPGJA41707640,Gold Needles,LKPN86,PKBF70,4579540.0,USD,7000,08/02/2016,55982.72,BBD,746.33
09/01/2013 03:11,EGVJQNWR40261699,Stocks,RJUD59,VTKE98,207030.0,USD,3000,18/09/2017,69.01,USD,63.82
09/01/2013 03:11,TSJYIESX77128879,Shining Coins,QXFF29,NCCX02,9098626.19,ILS,3000,15/12/2017,349.47,USD,3327.12
09/01/2013 03:11,SOYROWEP61532828,Stocks,VAHJ53,DREA89,83467.99,ZMK,300,31/03/2016,55.23,USD,315.85
09/01/2013 03:12,LHBXZNMS43495842,Stocks,HYSJ42,KKZA87,38317.92,ISK,300,30/07/2016,39.69,USD,117.21
09/01/2013 03:12,OCYVSOSP41199257,Gold Needles,SBUT62,PKBF70,1064379957.9,PHP,30000,15/09/2014,654.22,USD,28366.35
09/01/2013 03:12,HFBWAMUU72197386,Stocks,RQGG65,RNZB01,8070.0,USD,1000,09/07/2018,8.07,USD,8.64
09/01/2013 03:12,TPEUQJZR98878188,Stocks,AMRO66,PKBF70,41744.0,USD,200,08/03/2016,208.72,USD,258.37
09/01/2013 03:12,ITOJDVCS46627620,Valars,VTKE98,KKGY69,49476.0,USD,200,02/02/2018,247.38,USD,222.16
09/01/2013 03:13,ZFRIWZJY59975120,Shell Bells,PNFK78,TRFG21,24987179.17,HKD,9000,26/03/2014,594.47,USD,2683.91
09/01/2013 03:13,BYEESXNJ68709270,Stocks,ZELV96,WYFO79,6108586.34,ETB,7000,13/04/2018,81.72,USD,840.28
09/01/2013 03:13,RGRATYHY99312401,Stocks,OPET16,OCQF34,12694500.0,USD,90000,30/07/2016,141.05,USD,154.02
09/01/2013 03:13,ISOJKLJX85158655,Scripts,GIWG34,DNIL23,18681.0,USD,300,11/07/2015,62.27,USD,69.36
09/01/2013 03:14,ZFCKXOOQ60571723,Touchstones,MDEQ10,ZFHD93,24945347.7,GEL,30000,16/08/2017,210.99,USD,826.29
09/01/2013 03:14,PZJNWJDQ55238883,Choice Scarfs,TKVF94,PVAZ61,34390.0,USD,500,31/07/2016,68.78,USD,73.33
09/01/2013 03:15,EQLKKILN14786858,Red Cards,CIXF70,JVHD93,347152.0,USD,800,03/10/2018,433.94,USD,412.51
09/01/2013 03:15,HJCVZDQD89919808,Gauntlets of Dexterity,ZDAI73,HYSJ42,253570.0,USD,1000,21/11/2017,253.57,USD,212.38
09/01/2013 03:15,PLGOYLRI43675935,Teeth of the Dragon,MFZY76,HWJF09,68906750.32,HUF,40000,28/12/2015,515.26,USD,1836.67
09/01/2013 03:15,LYBIOGLD58947599,Stocks,WVEI17,UEVD88,45090.0,USD,200,11/06/2018,225.45,USD,264.84
09/01/2013 03:16,UNYVSMAJ43549593,Vagyrisk Claws,AWYB85,SHXQ48,61828.88,KGS,200,23/12/2016,37.28,USD,286.51
09/01/2013 03:16,HNHARUDA61136810,Aether Tanks,OHKH76,TVQQ54,2052400.0,USD,70000,23/06/2016,29.32,USD,31.43
09/01/2013 03:16,ZMHOCTZD10369169,Stocks,ZDAI73,DGTY64,319735.58,CZK,4000,15/07/2015,17.64,USD,70.26
09/01/2013 03:16,VIQQPBCL27281582,Stocks,ZSXF19,YFAM59,203568.77,PGK,1000,20/11/2018,215.37,SLL,180.39
09/01/2013 03:16,NWUFIBVF66357468,Loadstones,TRFG21,TYAE14,50018.67,KPW,200,13/04/2016,112.23,USD,276.23
09/01/2013 03:16,CDADFSRO53769077,Rings of Poison Resistance,QCRG59,KTLA69,141040.0,USD,500,09/08/2014,282.08,USD,324.81
09/01/2013 03:16,KTPIUFYJ56348679,Mental Herbs,ERHJ34,HSWX88,2272720.0,USD,8000,28/08/2017,284.09,USD,342.61
09/01/2013 03:16,VJMKFVIJ24557999,Wide Lenses,JXGF57,NGBA40,61310.0,USD,1000,23/03/2018,61.31,USD,49.41
09/01/2013 03:17,TGMMMMII58825292,Stocks,ZFHD93,WYFO79,4086000.0,USD,50000,02/01/2014,81.72,USD,89.04
09/01/2013 03:17,ONJBJRUW20695552,Stocks,MYXF05,ZNQA84,61854.0,USD,600,20/08/2016,103.09,USD,93.92
09/01/2013 03:17,UWTCWBAQ21563681,Stocks,NCYN50,MYXF05,1552743.04,RON,80000,11/06/2018,14.02,USD,18.5
09/01/2013 03:17,NOSXPIBB35507628,Razor Fangs,FYYD57,YSSR29,7584.0,USD,400,26/09/2016,18.96,USD,15.8
09/01/2013 03:17,UDIEFUDX65995694,Ultra Balls,VVBY18,SAAM06,49161.0,USD,700,19/09/2015,70.23,USD,59.32
09/01/2013 03:17,XSKMPMAL58514566,Stocks,VAHJ53,VIMV38,52290.0,USD,300,13/03/2016,174.3,USD,163.62
09/01/2013 03:17,YTPHAKAF77408747,Stocks,UHOG52,ZNQA84,92781.0,USD,900,27/09/2015,1183.03,PAB,110.88
09/01/2013 03:17,JUXXBPPD23429725,Cerebros,YTAI13,AMRO66,1110360.0,USD,3000,24/02/2015,370.12,USD,397.93
09/01/2013 03:17,LUQWGWHJ29542210,Stocks,OHKH76,VPTI00,30565.0,USD,500,23/02/2017,61.13,USD,55.19
09/01/2013 03:18,UEPIAUFC91366452,Stocks,RJUD59,UEVD88,9018000.0,USD,40000,25/05/2016,225.45,USD,203.95
09/01/2013 03:18,EVMXUWUZ94920928,Stocks,SUOX82,HWJF09,71424.0,USD,400,17/11/2017,178.56,USD,163.82
09/01/2013 03:18,ZSUUINSC80205164,Stocks,SEKK26,DREA89,38661.0,USD,700,15/11/2018,55.23,USD,59.04
09/01/2013 03:18,XVJKLFTB97729935,Stocks,VAHJ53,SXHU74,4868500.0,USD,50000,04/06/2017,97.37,USD,83.94
09/01/2013 03:18,ILRFRWSM13310219,Stocks,HFLM11,ZDAI73,14096000.0,USD,80000,23/02/2016,176.2,USD,201.25
09/01/2013 03:18,BFDNSSPO92024516,Stocks,ISWT83,QETH27,2813.8,SZL,400,12/06/2014,1.92,USD,6.16
09/01/2013 03:18,YUNBETZF33534927,Primordial Flames,OPZI26,HSWX88,265120.0,USD,8000,27/07/2018,33.14,USD,36.89
09/01/2013 03:18,XUJATJLG06180320,Stocks,FDWI64,THJF58,14652.0,USD,600,04/10/2018,24.42,USD,27.97
09/01/2013 03:18,UFLIAFKY65546362,Fumble Boots,DILF10,QWOA67,1148310.0,USD,9000,02/01/2016,127.59,USD,112.09
09/01/2013 03:18,QIQBNECS66925458,Stocks,QAZT26,TBVE46,628560.0,USD,4000,16/09/2014,157.14,USD,138.06
09/01/2013 03:19,ZQRYDMSL17818106,Stocks,AYIH50,OKYS51,26436.17,CAD,100,03/05/2014,13.48,USD,237.79
09/01/2013 03:19,HCTYYMEE31360037,Stocks,TVQQ54,CAVR54,911120.0,USD,7000,26/02/2016,130.16,USD,119.52
09/01/2013 03:19,VNSVMTHR92193059,Stocks,TBVE46,RLZK87,118020.0,USD,700,14/05/2018,168.6,USD,188.76
09/01/2013 03:19,XWKTSNOH64614138,Millennium Rods,FJOI82,TYAE14,182812.0,USD,700,13/05/2015,939.86,SHP,282.24
09/01/2013 03:19,MMQGNPHM60106870,Amulets of ESP,HXDA52,PIFN94,818400.0,USD,80000,15/06/2018,10.23,USD,11.42
09/01/2013 03:20,PXSKWAIN29679892,Stocks,WWNS72,YTAI13,11666700.0,USD,90000,03/03/2015,129.63,USD,142.63
09/01/2013 03:20,JVKQHZBZ79826299,Stocks,MHFC34,TBVE46,15714.0,USD,100,18/06/2017,157.14,USD,132.39
09/01/2013 03:20,YCBJUCAY19975840,Stocks,AYIH50,KRXZ15,220842.0,USD,900,23/12/2017,245.38,USD,223.92
09/01/2013 03:20,XJGZHTIK69223205,Companion Cubes,TBVE46,EKXA24,451010.0,USD,7000,12/10/2014,64.43,USD,63.31
09/01/2013 03:20,VWQPUPBJ11960772,Dino Disks,SHXQ48,MHFC34,28024.0,USD,800,27/09/2016,35.03,USD,28.8
09/01/2013 03:21,ODWNDNEI83970891,Stocks,MEOQ86,SRYE59,2800.0,USD,1000,30/11/2014,2.8,USD,2.54
09/01/2013 03:21,XYZNGBVU90481715,Sylkis Greens,UIKN63,ZFHD93,544008.0,USD,800,24/07/2017,680.01,USD,613.84
09/01/2013 03:21,QGNQZKGB21593211,Stocks,AGBH66,YWMD69,1019750.0,USD,5000,07/02/2016,203.95,USD,179.93
09/01/2013 03:21,CLAEGTLB97101890,Damp Rocks,VVXA11,YLGZ72,4365.0,USD,100,17/11/2017,43.65,USD,41.6
09/01/2013 03:21,XOKDBEND58402456,Eject Buttons,KRRO64,VAHJ53,533520.0,USD,9000,04/08/2018,21.59,XPF,64.88
09/01/2013 03:21,DYSANPJH96692830,Stocks,HYSJ42,VAHJ53,1102800.0,USD,20000,15/10/2014,55.14,USD,58.51
09/01/2013 03:21,XOLYMBQU90025731,Millennium Keys,QLMY86,JXGF57,412168.0,USD,800,24/07/2017,515.21,USD,559.42
09/01/2013 03:21,MEWEUKZY67279676,Stocks,LWGE44,SFEO61,2300.0,USD,500,17/01/2018,4.6,USD,5.1
09/01/2013 03:22,KHZWZWGE39562279,Stocks,VCSF07,HFLM11,27414.0,USD,200,30/07/2015,137.07,USD,121.8
09/01/2013 03:22,KQCQVRNG28892104,Frost Horns,ISWT83,BBJG05,3258797.95,BRL,900,21/05/2015,335.69,USD,3905.07
09/01/2013 03:22,QDXJUMSO48040533,Bags of Holding,SAAM06,KKGY69,147756.0,USD,400,02/05/2018,369.39,USD,403.24
09/01/2013 03:22,ZVYRNSMX03498933,Stocks,PNFK78,HHOA99,17226.46,SAR,200,04/08/2017,12.37,USD,74.95
09/01/2013 03:23,VHPJXQVH65627311,Stocks,UACN81,UWUK72,35313.0,USD,300,16/03/2017,39.77,BND,97.23
09/01/2013 03:23,PSPUEUYN30957992,Infobots,QXFF29,BMRZ75,30558.0,USD,100,26/02/2018,305.58,USD,308.35
09/01/2013 03:23,NYMSTMKI62452781,Rings of Increase Accuracy,EPZN28,RLZK87,186759.0,USD,900,12/03/2016,207.51,USD,233.75
09/01/2013 03:23,SBFWIJZP68388578,Stocks,ZBIO05,INIL60,2768400.0,USD,60000,28/10/2015,429.61,LYD,50.54
09/01/2013 03:23,QKDLIPOU15173191,Books of Vishanti,YCZA59,QAZT26,15436.0,USD,100,01/06/2018,154.36,USD,132.77
09/01/2013 03:23,WOOFZTSY01939488,Stocks,MEOQ86,QHXJ50,198633792.24,BOB,60000,02/09/2017,90.61,USD,2783.6
09/01/2013 03:24,DOCAWIOF26348023,Stocks,JXGF57,TQSJ85,1400313.84,AMD,600,27/02/2015,1906.55,SDG,2157.15
09/01/2013 03:24,JLCRCNSS45394233,Stocks,SXHU74,VIMV38,52290.0,USD,300,24/06/2017,174.3,USD,153.17
09/01/2013 03:24,SHXFXWGN09140660,Snowballs,VPTI00,YSSR29,3928400.0,USD,70000,26/08/2015,56.12,USD,43.97
09/01/2013 03:24,SXXDQYPQ02092044,Stocks,KRXZ15,EKXA24,402700.0,USD,5000,02/07/2017,17.99,PLN,81.19
09/01/2013 03:24,MCWPYGTF55276683,Gauntlets of FUmbling,SUOX82,NQJL85,915460.0,USD,7000,15/03/2015,130.78,USD,126.88
09/01/2013 03:25,OLFHLCPV25191157,Stocks,AHMZ79,PKBF70,739707.85,XAF,900,16/11/2018,208.72,USD,918.24
09/01/2013 03:25,KADAISXD63458217,Scooby Snacks,ZMLP81,YCZA59,48984.0,USD,400,20/10/2016,122.46,USD,105.41
09/01/2013 03:25,JONTFHYO06871301,Cerebros,IZTD25,AMRO66,1480480.0,USD,4000,22/03/2016,370.12,USD,333.05
09/01/2013 03:25,KADKNRQT27021214,Stocks,XHYN07,MFJJ99,188940.75,ZAR,500,19/08/2016,71.25,USD,377.05
09/01/2013 03:25,ZWDXTXLS40293122,Stocks,WYFO79,OHKH76,76077.06,GEL,800,13/09/2015,24.13,USD,83.46
09/01/2013 03:26,GZEURPMI06081658,Valars,SXHU74,KKGY69,74214.0,USD,300,12/04/2015,247.38,USD,212.37
09/01/2013 03:26,NQFBXKLD41531122,Stocks,MSHS03,NCCX02,36106.0,USD,200,05/01/2018,180.53,USD,208.49
09/01/2013 03:26,URIFLBJW01399682,Iron Balls,JXGF57,RJCA92,13080400.0,USD,40000,11/12/2014,327.01,USD,396.89
09/01/2013 03:26,XFYYPCZP77058315,Old Hunter Bells,SUOX82,WYFO79,144066.0,USD,600,12/09/2018,240.11,USD,271.38
09/01/2013 03:26,KWNFHPKK41639807,Stocks,IJPI82,LIIS96,3776549.53,AZN,4000,06/09/2016,1676.41,AMD,977.03
09/01/2013 03:26,TPABPKQX01239940,Iron Spiders,EMNK67,ZFHD93,1240771.89,CLP,600,09/07/2016,271.36,USD,2277.5
09/01/2013 03:27,LHWGLIXJ24769354,Stocks,NQJL85,QHXJ50,906100.0,USD,10000,28/08/2018,90.61,USD,84.55
09/01/2013 03:27,XCIWSPOA04512751,Cell Cells,KUWI70,AGBH66,84091.82,NIO,800,07/09/2015,6129.02,AUD,117.43
09/01/2013 03:27,EBPFBJXC26253492,Companion Cubes,SFZS08,EKXA24,236764.79,KES,600,08/01/2015,64.43,USD,428.73
09/01/2013 03:27,MROQDONF15938268,Stocks,VVBY18,HHOA99,19681.66,ZAR,300,12/07/2018,12.37,USD,62.16
09/01/2013 03:28,CJYJCWCF00146811,Repulsor Beams,WHPS18,XRBV61,1273680.0,USD,3000,02/06/2017,424.56,USD,356.39
09/01/2013 03:28,ZUPIXNMY80100976,Stocks,LWGE44,OHKH76,1108580.46,SCR,10000,16/12/2018,24.13,USD,97.13
09/01/2013 03:28,LKXLSITF37114580,Rings of Protection from Shape Changers,JVHD93,QCRG59,2532000.0,USD,10000,07/04/2018,253.2,USD,297.71
09/01/2013 03:28,WTMFFFEU90717677,Neuralizers,PBFW95,IBLA29,11827500.0,USD,50000,13/02/2015,236.55,USD,266.33
09/01/2013 03:28,HRSOZHZX09596102,Simarils,SMYT95,TVQQ54,4097200.0,USD,40000,04/04/2016,953.73,LYD,93.89
09/01/2013 03:28,XAZIBELL22442953,Stocks,EPZN28,XHYN07,33781.51,SLL,400,19/09/2014,28.14,USD,98.98
09/01/2013 03:29,CDEKPWHE59399727,Amulets of Reflection,KKGI60,UHOG52,77608.0,USD,800,28/11/2017,97.01,USD,110.25
09/01/2013 03:29,ZGNHQJKJ81393429,Stocks,ESPL27,SUOX82,152676.0,USD,900,20/06/2018,169.64,USD,161.01
09/01/2013 03:30,PKGJJKKY56767807,Stocks,TYAE14,CVMG22,176670.0,USD,3000,11/10/2017,58.89,USD,54.43
09/01/2013 03:30,OFTYXWMW16941108,Mermaid Coins,GIWG34,FAWI50,150860.0,USD,1000,21/01/2015,150.86,USD,161.58
09/01/2013 03:30,FTBWNQQB92863663,Stocks,BPLN25,QETH27,192.0,USD,100,27/07/2017,1.92,USD,2.14
09/01/2013 03:30,QFLKSFXI61199769,Beams,QCRG59,UEVD88,2230200.0,USD,70000,26/10/2016,31.86,USD,33.89
09/01/2013 03:31,HKNDSSYC86397579,Stocks,HSWX88,KKGY69,61020.0,USD,500,07/11/2016,122.04,USD,125.55
09/01/2013 03:31,IABYBCSX86975302,Lucky Cat Paws,VAHJ53,SFZS08,1708560.0,USD,9000,23/11/2017,189.84,USD,202.5
09/01/2013 03:31,TJFOZKBE50207023,Stocks,VAHJ53,LAUA80,920107.16,MVR,700,05/02/2015,175.96,USD,1174.19
09/01/2013 03:31,ZUVFSAEA74280375,Replicators,DGTY64,SXTM39,16882.0,USD,200,04/05/2018,84.41,USD,89.52
09/01/2013 03:32,XGCYOJQG89552852,Transporters,TQSJ85,QMZU44,162334.74,RON,400,13/03/2018,293.15,USD,454.53
09/01/2013 03:32,PLBDQDYS16698406,Metal Knight Units,PVAZ61,FTFI87,1105067.11,HTG,6000,30/06/2017,181.54,RUB,204.79
09/01/2013 03:32,ZLCOFJKB05424544,Stocks,KEVJ11,OPET16,1013.49,CDF,800,08/06/2017,5.83,USD,1.45
09/01/2013 03:32,WGOJJMUF93688220,Stocks,PVAZ61,HPTP65,150955.0,USD,700,10/01/2018,215.65,USD,239.75
09/01/2013 03:32,OKOGBJQZ75315372,Leftovers,ESPL27,NXTO39,849150.0,USD,3000,08/11/2015,283.05,USD,259.21
09/01/2013 03:32,NXUPSTCX45143048,Stocks,EDYH00,GYWU23,8745.0,USD,500,13/12/2015,17.49,USD,15.49
09/01/2013 03:33,HLOKFHBJ19397697,Night Dust,VVXA11,QLMY86,123795.0,USD,500,11/09/2014,247.59,USD,223.97
09/01/2013 03:33,LEEVOLYJ49669121,Stocks,QMZU44,WYFO79,3268800.0,USD,40000,22/06/2015,81.72,USD,90.12
09/01/2013 03:33,VIDVBIGA31526247,Stocks,IZLM67,CMOI26,179880.0,USD,800,29/06/2014,224.85,USD,197.91
09/01/2013 03:34,JARLQTJS37898855,Thermal Regulation Suppositories,CUVZ50,ZVEN26,59066059.5,MAD,70000,02/09/2018,1995.43,SRD,901.69
09/01/2013 03:35,ZPGPUNIX08787605,Stocks,LAUA80,MKHA46,19719900.0,USD,90000,16/11/2017,219.11,USD,248.12
09/01/2013 03:35,EJLVFKPI14578820,Stocks,IBLA29,TBVE46,62856.0,USD,400,08/10/2014,157.14,USD,164.01
09/01/2013 03:35,MXLGGEUS20882355,Stocks,KRRO64,SBUT62,700263.25,PEN,50000,18/09/2017,65.05,USD,15.22
09/01/2013 03:36,IVIQVOGA57588728,Amulet Coins,MHFC34,ESPL27,304640.0,USD,1000,10/07/2014,304.64,USD,316.65
09/01/2013 03:36,GGRIKPWL46339088,Infobots,PBFW95,BMRZ75,213906.0,USD,700,15/06/2015,305.58,USD,294.07
09/01/2013 03:36,IMFBMJKD71561620,Owls of Athena,TVQQ54,WIZJ73,700620.0,USD,3000,12/12/2015,233.54,USD,203.67
09/01/2013 03:37,DXEHCNOD01695050,Stocks,ZVEN26,LIIS96,103579.0,USD,700,13/09/2016,147.97,USD,163.35
09/01/2013 03:37,HAGXXHKR94118918,Levitators,RNZB01,HWHS51,103572.0,USD,900,16/02/2017,115.08,USD,130.82
09/01/2013 03:37,EEIRLHVN51310572,Excalibers,BMRZ75,UWUK72,9069.0,USD,300,28/07/2014,30.23,USD,26.47
09/01/2013 03:37,WYEVREGX36286734,Flying Brooms,PIFN94,WVEI17,53450.0,USD,5000,18/06/2014,10.69,USD,11.0
09/01/2013 03:37,WOAFHJSH46952926,Stocks,ERHJ34,XRBV61,792440.0,USD,4000,24/11/2018,198.11,USD,207.24
09/01/2013 03:37,RPODWPHT40233653,Blasting Rods,AYIH50,CUVZ50,2879921.63,MKD,4000,16/05/2015,183.08,USD,794.7
09/01/2013 03:37,RGTWXSNU54893376,Amulets of Unchanging,LIJW00,FGVK43,150876.0,USD,900,22/03/2018,167.64,USD,182.97
09/01/2013 03:38,LDIYUKXQ59075128,L Coffees,HXDA52,OHKH76,8880448.89,MUR,600,12/01/2018,242.57,USD,12484.23
09/01/2013 03:38,KYHRZQXM89831111,Stocks,EMNK67,ZMLP81,2632800.0,USD,60000,02/05/2014,43.88,USD,41.13
09/01/2013 03:38,NROYBNKD35160787,Stocks,KTLA69,GBEZ65,7953.0,USD,100,26/02/2014,79.53,USD,83.64
09/01/2013 03:39,HISVBCSE57572503,Stocks,MDEQ10,VESX21,54465625.6,LYD,40000,12/04/2014,146.24,USD,1386.44
09/01/2013 03:39,XIQAJYZJ78902389,Stocks,PNFK78,MYXF05,70100.0,USD,5000,15/12/2015,14.02,USD,13.13
09/01/2013 03:39,MMZSCCSC46923383,Crystal Balls,TGZI54,QETH27,225306.0,USD,600,24/08/2014,375.51,USD,322.84
09/01/2013 03:39,AAOKQFQJ58334740,Ruby Slippers,UEVD88,FYYD57,18196.0,USD,400,31/08/2015,45.49,USD,40.8
09/01/2013 03:39,EMPWMCIH56508703,Platinum Bolts,QMZU44,GYWU23,55824.0,USD,400,28/02/2015,139.56,USD,149.93
09/01/2013 03:40,OVSEVSZA72762706,Stocks,YCZA59,SEKK26,473876.89,MZN,1000,04/04/2015,81.82,USD,442.91
09/01/2013 03:40,EJQFKVNR77428600,Stocks,QBAP68,VGYT30,122696.0,USD,800,17/05/2018,153.37,USD,167.45
09/01/2013 03:40,REKRZOYZ87773516,Ampules,ORQH73,LAUA80,281040.0,USD,1000,12/11/2018,281.04,USD,262.58
09/01/2013 03:40,CBBXDULW78096592,Iron Balls,LKPN86,RJCA92,163505.0,USD,500,28/03/2017,327.01,USD,353.02
09/01/2013 03:41,IXSUYCFY07223173,Stocks,MFZY76,YWMD69,122370.0,USD,600,20/09/2017,203.95,USD,233.49
09/01/2013 03:41,VNJSCAXQ14875220,Scouters,ZMLP81,GGLV00,44933065.8,CHF,70000,29/06/2017,75.58,USD,530.77
09/01/2013 03:41,ZWSVLYUI01881259,Golem Disks,VVBY18,PJKH65,117360.0,USD,900,29/06/2018,130.4,USD,142.07
09/01/2013 03:42,ADKHOEYB17538642,Vampire Fangs,KUWI70,PNFK78,52800.0,USD,300,27/11/2017,982.2,BZD,187.35
09/01/2013 03:42,YOYYFKUK02520560,Blood Dregs,RNZB01,MDEQ10,12562311.31,UGX,9000,13/11/2017,146.14,USD,1452.51
09/01/2013 03:42,GWSVHWLL75629861,Stocks,UHOG52,VPTI00,61130.0,USD,1000,09/03/2018,61.13,USD,67.63
09/01/2013 03:42,YMJGAUZT87568978,Stocks,GZED20,HSWX88,4630.0,USD,200,11/11/2015,23.15,USD,25.42
09/01/2013 03:42,KPSXHSZK61814552,Azath Houses,NCYN50,TFLS35,11975318.88,FKP,8000,18/12/2017,201.32,USD,1707.75
09/01/2013 03:43,QXQZCNWJ00438629,Stocks,ZNQA84,MFJJ99,64125.0,USD,900,26/09/2017,71.25,USD,76.07
