dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2013 00:04,UTEJVQRD63480705,Stocks,PBFW95,DDIB11,5339.52,JMD,400,14/10/2014,16.48,USD,12.25
18/01/2013 00:04,TFWVDQCF67042673,Stocks,KKGY69,JVHD93,12660.0,USD,2000,22/03/2016,6.33,USD,5.86
18/01/2013 00:04,FLPNURKZ84143554,Stocks,GYWU23,QETH27,7675.02,THB,4000,29/09/2017,2.03,USD,1.74
18/01/2013 00:04,OCJYSTER38362923,Stocks,LAUA80,VVBY18,367470.0,USD,9000,26/05/2018,40.83,USD,44.67
18/01/2013 00:04,VAZWNCWE43785654,Centipedes,SXHU74,SUOX82,3638804.13,KPW,5000,06/12/2016,317.98,USD,794.48
18/01/2013 00:04,VHYCSUIO73104102,Tear Stones,IZLM67,LIJW00,16745107.0,GBP,10000,14/10/2014,148.7,USD,1618.97
18/01/2013 00:05,RSKUZZLZ48721819,Goliath Serum,HXDA52,ESPL27,9439500.0,USD,50000,14/10/2015,188.79,USD,163.47
18/01/2013 00:05,LTGNYCAL55269200,Stocks,QODV38,VVBY18,367470.0,USD,9000,18/09/2018,40.83,USD,48.37
18/01/2013 00:05,EMSPOYIY98515293,Spyders,SMYT95,ZDAI73,241295.09,KHR,600,25/10/2017,188.86,USD,373.56
18/01/2013 00:05,CELYONDQ86846258,Mirrors of Erised,OKYS51,CQPJ57,2932650.0,USD,7000,12/06/2014,418.95,USD,360.97
18/01/2013 00:05,PFIZLQYL55838606,Stocks,HWJF09,QWOA67,920250.0,USD,5000,30/12/2014,15193.09,BBD,174.16
18/01/2013 00:06,GHTDEUVH40277075,Valars,PKBF70,KKGY69,2267100.0,USD,9000,27/02/2014,251.9,USD,231.93
18/01/2013 00:06,NUNWDRDD67830283,Golden Fleeces,XRBV61,SWGF93,119920.0,USD,800,03/03/2015,149.9,USD,124.96
18/01/2013 00:06,HSUERJUL06362707,Stocks,TRFG21,FORM54,44820.0,USD,3000,03/11/2016,14.94,USD,12.34
18/01/2013 00:06,KSJMDTSL48321089,Stocks,PIFN94,YTAI13,1082960.0,USD,8000,09/05/2017,135.37,USD,120.68
18/01/2013 00:06,OJCOXKUC44963539,Cainhurst Badges,OPET16,UIKN63,66702.0,USD,200,01/03/2015,1272.34,GYD,298.13
18/01/2013 00:06,ERMBCSKQ57159475,Stocks,LAUA80,OQXV70,485681.01,COP,900,29/06/2018,7.04,USD,611.51
18/01/2013 00:06,GDEAYUSA96016835,Soma Drops,YOQG45,OCQF34,2849400.0,USD,20000,16/12/2018,703.55,TTD,163.99
18/01/2013 00:07,BBUFQAAE94776993,Stocks,HNLV68,YOQG45,91624.11,XAF,800,19/03/2018,27.74,USD,96.03
18/01/2013 00:07,RZUBNRIC62244647,Stocks,GIWG34,QHXJ50,2546700.0,USD,30000,10/02/2015,113.88,RON,97.04
18/01/2013 00:07,UEBGPEWR89800427,Inkfinity Stones,NGBA40,SXTM39,35574.0,USD,600,05/05/2014,59.29,USD,52.67
18/01/2013 00:07,WHSWCEEK92222290,K-9s,ZMLP81,IBLA29,368268.58,RON,2000,12/05/2018,137.26,USD,161.68
18/01/2013 00:07,QXJIDQRR15605644,Stocks,KRRO64,HWJF09,5373000.0,USD,30000,01/10/2015,179.1,USD,190.08
18/01/2013 00:08,RKCNRMNJ12056551,Stocks,ZXVX98,VCSF07,18010.7,VND,100,01/08/2018,28.53,USD,197.12
18/01/2013 00:08,TNEGJYAN37347996,Choice Bands,DNIL23,AMRO66,81062019.36,KMF,70000,06/04/2018,150.84,USD,1375.76
18/01/2013 00:08,UKXREISR15492154,Rings of Aggravate Monster,UFAY59,TVQQ54,87882808.16,XOF,80000,15/09/2017,190.94,USD,1241.75
18/01/2013 00:08,CVLHYVUS80470623,Destiny Knots,SAAM06,XRBV61,356035.68,CZK,3000,15/05/2014,25.35,USD,96.77
18/01/2013 00:08,GUDWBUVV46543854,Stocks,TFLS35,HHOA99,6270.0,USD,500,21/12/2014,12.54,USD,13.03
18/01/2013 00:08,MQNWDDVX72091025,Stocks,FORM54,IZTD25,2021600.0,USD,20000,09/09/2017,101.08,USD,112.74
18/01/2013 00:08,ENJQJFZX62486844,White Fangs,OPET16,OHKH76,1553276.0,AUD,300,05/04/2017,57.35,USD,4901.6
18/01/2013 00:09,PRCUZTMB52557441,Sigils,MEOQ86,DDIB11,359640.0,USD,3000,28/08/2014,119.88,USD,111.39
18/01/2013 00:09,NARNPRLG13932132,Beams,SBUT62,UEVD88,153350.0,USD,5000,11/06/2014,30.67,USD,33.79
18/01/2013 00:09,GATQDTDJ80202376,Platinum Bolts,IIZF28,GYWU23,42004497.6,PYG,40000,13/12/2015,136.68,USD,943.53
18/01/2013 00:09,MWTLZVHA37460891,Potions of Fruit Juice,NGBA40,SRYE59,34824.0,USD,400,22/06/2015,87.06,USD,96.26
18/01/2013 00:10,EUOBLZIC25698781,Stocks,WWNS72,HHOA99,49975.54,LAK,900,03/07/2018,12.54,USD,63.05
18/01/2013 00:10,TMGZTOEU46629149,Stocks,ESPL27,VXSM31,346423.86,KWD,600,24/09/2015,76.98,USD,684.29
18/01/2013 00:10,SPKTSYFR07022102,Stocks,ZVEN26,ESPL27,5844249.94,PAB,8000,05/02/2015,462.33,DOP,783.57
18/01/2013 00:10,RDFSLRKG14384287,Stocks,IZLM67,IBLA29,291512.0,USD,800,28/04/2015,364.39,USD,323.36
18/01/2013 00:10,LBYTEOVS90393321,Stocks,SXTM39,NFAH30,4709618.46,UAH,600,29/03/2015,280.6,USD,6693.48
18/01/2013 00:10,KOWLEBLU07826861,Stocks,EMNK67,LAUA80,102840.0,USD,600,23/01/2018,171.4,USD,159.54
18/01/2013 00:11,DHTKFKAI96471955,Stocks,HFLM11,WWNS72,130152.0,USD,600,20/06/2014,216.92,USD,223.37
18/01/2013 00:11,JVJENGTH21547915,Stocks,KUWI70,EWUY52,126637.0,USD,700,02/02/2018,180.91,USD,165.74
18/01/2013 00:11,OZCZRIGZ53736324,Stocks,YSSR29,VESX21,11781600.0,USD,80000,26/01/2015,147.27,USD,168.16
18/01/2013 00:11,QWRHPBTA90287300,Mr. Zerkons,SXTM39,IZTD25,101729.49,AZN,100,13/02/2015,158.43,USD,1152.18
18/01/2013 00:11,BPTHFEYH87074207,Stocks,ZDAI73,DBCS17,4737600.0,USD,60000,01/06/2018,78.96,USD,68.82
18/01/2013 00:11,GCJIGRIM24669212,Stocks,KKGI60,UIKN63,85566.0,USD,600,06/12/2016,142.61,USD,127.09
18/01/2013 00:12,WKCWJSJN53193865,Stocks,VESX21,BBAX06,577220.06,SCR,4000,24/02/2016,31.03,USD,161.29
18/01/2013 00:12,CJAQAKMH95656269,Rings of Regeneration,EKXA24,GZED20,21357468.85,TWD,300,19/02/2015,156.51,USD,76101.18
18/01/2013 00:12,RMCLCJES85833028,Primordial Flames,ZBIO05,HSWX88,6162.0,USD,200,06/10/2016,60.12,ALL,34.71
18/01/2013 00:12,QLVLRIUW63838018,Frost Horns,QETH27,BBJG05,133404.0,USD,400,08/02/2017,333.51,USD,306.66
18/01/2013 00:12,LPADXONQ25387270,Stocks,RFZG50,MFZY76,81588.0,USD,600,02/01/2014,135.98,USD,164.45
18/01/2013 00:13,DGPNCCNS91790829,Stocks,AYIH50,YFAM59,448140.0,USD,6000,03/01/2015,74.69,USD,80.57
18/01/2013 00:13,RUDGOGMZ82998992,Stocks,GGLV00,HSWX88,1363200.0,USD,60000,09/05/2016,22.72,USD,21.93
18/01/2013 00:13,LBMIENOY59360230,Stocks,TKVF94,RFZG50,328073.21,UAH,200,12/02/2015,58.64,USD,1904.41
18/01/2013 00:14,NABJIGPJ32008030,Excalibers,SFEO61,UWUK72,15855.0,USD,500,08/11/2016,31.71,USD,28.13
18/01/2013 00:14,FSQTJXAH66762311,Stocks,JZTC69,KKGI60,770800.0,USD,5000,11/09/2016,154.16,USD,174.33
18/01/2013 00:14,BFEWWYHX88104714,Spyders,QODV38,ZDAI73,1322020.0,USD,7000,23/09/2015,188.86,USD,154.42
18/01/2013 00:14,NRZTZOBO30089168,White Herbs,MHFC34,NCXS33,2532950.0,USD,7000,05/03/2014,361.85,USD,400.73
18/01/2013 00:14,RLQAREHP02676371,Stocks,CAVR54,WWNS72,1084600.0,USD,5000,24/07/2018,2442.74,GBP,187.25
18/01/2013 00:14,VIDXAKSQ81199190,Stocks,QBAP68,PIFN94,3819600.0,USD,10000,26/07/2016,381.96,USD,436.94
18/01/2013 00:15,AMVEVWLB68832926,Stocks,RFZG50,KTLA69,1141456.4,PEN,40000,21/09/2016,133.66,USD,33.03
18/01/2013 00:15,NOGDCIXM99363674,Wise Glasses,MRAH32,AYIH50,14269800.0,USD,60000,19/07/2016,237.83,USD,258.95
18/01/2013 00:15,OWVOQNSU57433258,Stocks,RJUD59,QLMY86,112115.0,USD,500,27/04/2018,224.23,USD,191.58
18/01/2013 00:15,GCDEVRWS70513544,Blue Fire Powder,QBAP68,CIXF70,1939400.0,USD,20000,18/10/2014,96.97,USD,106.05
18/01/2013 00:15,JDTAATZU99441322,Jumbonium Atoms,KKGY69,MYXF05,205960.0,USD,1000,22/09/2018,205.96,USD,210.52
18/01/2013 00:15,ZBCSWKXB06282817,Tickle-tickle Bugs,GBEZ65,FJOI82,12432000.0,USD,70000,06/12/2016,177.6,USD,164.54
18/01/2013 00:15,JEMYZVAA87108034,Rings of Conflict,DGTY64,KUWI70,129430.0,USD,500,13/12/2017,258.86,USD,267.08
18/01/2013 00:15,TDRUVTOI92068392,Stocks,ORQH73,KRRO64,8429700.0,USD,30000,27/09/2018,280.99,USD,300.75
18/01/2013 00:16,DKNTHONB92754418,Stocks,XRBV61,FAWI50,5139800.0,USD,20000,02/06/2015,256.99,USD,222.0
18/01/2013 00:16,AQUXZNKW02338224,Ultra Nanotech,QOKP03,KKGY69,46602.0,USD,900,13/08/2016,51.78,USD,44.13
18/01/2013 00:16,SKHSENQN21203318,Stocks,KUWI70,KRXZ15,2203560.0,USD,9000,08/10/2014,244.84,USD,279.82
18/01/2013 00:16,WDAKZIUQ47621048,Amulets of Reflection,QLCE04,UHOG52,7717600.0,USD,80000,21/10/2017,96.47,USD,109.86
18/01/2013 00:16,RUJNDPWJ61864798,Stocks,PBFW95,PNFK78,36708.0,USD,200,20/09/2016,183.54,USD,158.72
18/01/2013 00:16,APDTCDJW72102217,Stocks,PBFW95,QBVN33,679860.0,USD,9000,14/05/2014,75.54,USD,83.86
18/01/2013 00:16,QWCCUMXC20488389,Stocks,RNZB01,QWOA67,36810.0,USD,200,01/07/2018,184.05,USD,151.23
18/01/2013 00:16,CGYXBNXE19697526,Stocks,VKMV12,FYYD57,115400.0,USD,800,12/08/2017,144.25,USD,154.89
18/01/2013 00:17,NILHQFHA48093105,Stocks,UIKN63,LWGE44,4255385.49,BBD,5000,11/05/2017,10.31,USD,756.93
18/01/2013 00:17,FJJTWEEM31947994,Stocks,UEVD88,ZELV96,12704.0,USD,800,01/08/2016,15.88,USD,19.31
18/01/2013 00:17,GZEARKPL79635672,Katchin Bars,JCWS17,WVEI17,17946.0,USD,900,13/05/2017,19.94,USD,17.16
18/01/2013 00:17,PFFERTDR81836111,Rings of Aggravate Monster,QLMY86,TVQQ54,572820.0,USD,3000,20/01/2018,127.36,TRY,219.24
18/01/2013 00:18,FXQBQJJH70873029,Blue Digizoids,HHFP66,INIL60,1282011.93,MAD,800,04/10/2014,624.47,USD,1776.83
18/01/2013 00:18,DSDDXKPL83665091,Stocks,KRRO64,INIL60,45900.0,USD,1000,28/05/2017,45.9,USD,51.65
18/01/2013 00:18,QRBCHFUT76665071,Stocks,FGQR22,GBEZ65,609920.0,USD,8000,23/08/2016,76.24,USD,70.36
18/01/2013 00:18,DXZRAXPH27662012,Stocks,SFZS08,QCRG59,34612.0,USD,200,07/02/2016,173.06,USD,188.16
18/01/2013 00:19,EQPMKUZG28150303,Mocchi Disks,EWUY52,VVBY18,652590.0,USD,9000,19/04/2018,72.51,USD,58.7
18/01/2013 00:20,USMQFWLX01800493,Nefarious Security Cards,RFZG50,AMRO66,1944828.52,PYG,700,16/09/2016,361.62,USD,2632.23
18/01/2013 00:20,ZXZCEBLF08231817,Razor Claws,MYXF05,UWUK72,100284911.35,MUR,50000,03/01/2018,34.19,USD,2232.53
18/01/2013 00:21,VZLXZEDV83765958,Stocks,PBFW95,HYSJ42,45495884.39,ARS,9000,05/09/2018,250.11,USD,5254.66
18/01/2013 00:21,NJRMIGZM90458013,Stocks,KRXZ15,NCXS33,3745903.21,BOB,700,18/05/2017,149.0,USD,4614.99
18/01/2013 00:21,DEVCLMQM54734931,Bablefish,QOKP03,TFLS35,12955.0,USD,100,12/06/2017,129.55,USD,121.98
18/01/2013 00:22,ZXSZHUWG33756748,Stocks,HNLV68,SHXQ48,605600.0,USD,8000,29/01/2016,75.7,USD,65.24
18/01/2013 00:22,UAFDZRBQ81411606,Stocks,BDBU00,NXTO39,115227.0,USD,900,11/07/2018,128.03,USD,107.61
18/01/2013 00:22,RVKKYDPO38821645,Moon Tears,EPZN28,PBFW95,146706.0,USD,700,26/03/2017,209.58,USD,174.53
18/01/2013 00:23,JBMBNRPI17198137,Stocks,PVAZ61,SMYT95,10512600.0,USD,70000,03/01/2014,150.18,USD,132.98
18/01/2013 00:23,MBIAVUAY42474680,Golden Ink Pots,NXTO39,ZXVX98,216580.0,USD,500,02/11/2014,433.16,USD,439.57
18/01/2013 00:23,NNGEZTOP63644525,Doodle Disks,VESX21,QWOA67,5718000.0,USD,50000,25/05/2015,114.36,USD,127.95
18/01/2013 00:23,EXQBHVRX99210024,Red Cards,QWOA67,JVHD93,3056186.7,JMD,9000,18/02/2016,419.23,USD,370.62
18/01/2013 00:24,XEIAZRQM80629955,Stocks,CMOI26,CIXF70,1499400.0,USD,30000,16/01/2017,49.98,USD,56.6
18/01/2013 00:24,HHTKWZVZ29672509,Stocks,RDBE21,VESX21,811613.81,MWK,900,02/08/2014,147.27,USD,964.81
18/01/2013 00:24,BWGLYTQY76432673,Star Rubies,MRAH32,GYWU23,595760.0,USD,2000,14/08/2015,297.88,USD,261.76
18/01/2013 00:24,UULSACLY61496391,Beams,FGVK43,UEVD88,61340.0,USD,2000,30/10/2015,30.67,USD,32.63
18/01/2013 00:24,SSGSRTXJ91842725,Stocks,QXFF29,JZTC69,21151.0,USD,100,04/10/2015,211.51,USD,193.82
18/01/2013 00:24,MSZATKWY96788033,Muscle Bands,SAAM06,EDYH00,462597.81,BTN,200,12/04/2017,321.03,USD,2195.72
18/01/2013 00:24,BFZEUQVA71303995,Tarkartan Blades,NXTO39,WHPS18,10998400.0,USD,80000,27/02/2015,137.48,USD,146.35
18/01/2013 00:24,GNPOJPAV40698714,Phasers,OCQF34,DGTY64,1078900.0,USD,5000,10/01/2018,215.78,USD,196.14
18/01/2013 00:24,EKVZRZAY14031606,Monster Cells,WVHK10,AGBH66,123704411.7,UAH,20000,18/12/2017,221.11,USD,6311.08
18/01/2013 00:24,HIWWMDBT19315098,Replicants,OQXV70,MFZY76,75060.0,USD,6000,08/09/2014,12.51,USD,10.71
18/01/2013 00:25,BXXJNNMO22082056,Stocks,ITTS26,GYWU23,923322.43,BSD,7000,29/08/2014,16.95,USD,135.72
18/01/2013 00:25,HJGPSMGB74807196,Nefarious Security Cards,YOQG45,AMRO66,732193.71,ZMK,400,16/05/2018,361.62,USD,1861.2
18/01/2013 00:26,KVYGPVAM69570038,Map-o-matics,ZSXF19,KKGI60,96574.0,USD,200,12/07/2016,482.87,USD,435.92
18/01/2013 00:26,GOEMNYGL70606808,Focus Bands,QXFF29,AMBT33,106632.0,USD,200,18/07/2014,533.16,USD,473.17
18/01/2013 00:26,XMOSMZFE43788941,Nemean Cestuses,NCCX02,JCWS17,150273.0,USD,300,03/07/2017,500.91,USD,558.08
18/01/2013 00:26,EQFLAOSW74474067,Stocks,SBUT62,GBEZ65,42996.31,DKK,400,24/03/2018,76.24,USD,119.0
18/01/2013 00:26,HUKDUBMD12112357,Rings of Increase Accuracy,NGBA40,RLZK87,745380.01,LRD,900,23/10/2015,208.08,USD,883.43
18/01/2013 00:26,NZEWZCHU91733098,Ambrosia,THJF58,FGVK43,347880.0,USD,6000,04/10/2014,57.98,USD,46.15
18/01/2013 00:27,AGNOLLNP22727545,Stickers,VXSM31,WWNS72,107648.0,USD,400,25/05/2015,269.12,USD,290.64
18/01/2013 00:28,UXAOXQVU23769418,Stocks,YTAI13,ZBIO05,18612.0,USD,900,23/03/2018,20.68,USD,24.54
18/01/2013 00:28,YQZJJOQT47603541,Stocks,PIFN94,EIWJ22,530700.0,USD,6000,31/10/2016,83.84,BMD,97.08
18/01/2013 00:28,PTGHJCXF00731256,Stocks,JCWS17,HWHS51,12459000.0,USD,60000,08/01/2016,207.65,USD,189.54
18/01/2013 00:28,RQETMLPX73739283,Stocks,TKVF94,QBVN33,3777000.0,USD,50000,31/03/2015,75.54,USD,67.64
18/01/2013 00:28,ZMRUYRMU69111763,Thousand Sunnys,CUVZ50,WVHK10,125630.02,KWD,100,18/08/2016,167.5,USD,1147.49
18/01/2013 00:28,KTPVGEDV15793163,Stocks,AYIH50,OQXV70,5632.0,USD,800,27/06/2018,7.04,USD,7.92
18/01/2013 00:28,DOPGHEFO35693968,Stocks,AYIH50,NGBA40,59549.0,USD,700,22/03/2014,85.07,USD,89.66
18/01/2013 00:29,WTXVNQEE95762188,Stocks,MFJJ99,HSWX88,159040.0,USD,7000,28/03/2016,22.72,USD,22.45
18/01/2013 00:29,RPZKULGH72805573,Stocks,NCYN50,MHFC34,803740.0,USD,7000,03/01/2018,108.84,BMD,105.56
18/01/2013 00:29,UDMUPHEA39778039,Stocks,ZELV96,DJNE62,650071.51,SGD,700,05/03/2018,121.4,USD,835.84
18/01/2013 00:30,RUUQZDIX03887819,Centipedes,LIIS96,SUOX82,7994109.41,BOB,700,02/06/2014,317.98,USD,10822.29
18/01/2013 00:30,LAWGOULR53321353,Astro Boys,QWOA67,VPTI00,7586670.0,USD,7000,19/10/2015,1083.81,USD,944.45
18/01/2013 00:30,YONIMIXI85384295,Light Curtains,NQJL85,YLGZ72,2502900.0,USD,5000,08/04/2017,500.58,USD,558.22
18/01/2013 00:31,NBSCXFWT13599162,Stocks,ZELV96,PVAZ61,8940000.0,USD,60000,28/05/2017,149.0,USD,163.43
18/01/2013 00:31,BHBBJDUD26250165,Stocks,HWJF09,MYXF05,727629.6,RON,40000,08/02/2017,13.56,USD,15.06
18/01/2013 00:31,EOTSRADK15976237,Stocks,RNZB01,OPZI26,136400.0,USD,4000,08/06/2014,34.1,USD,37.13
18/01/2013 00:31,QARLEKNR37148927,Stocks,QODV38,EWUY52,18091.0,USD,100,15/03/2018,180.91,USD,151.69
18/01/2013 00:31,IHWAGQGL08396062,Levitators,MSHS03,HWHS51,227880.0,USD,2000,28/01/2017,113.94,USD,101.19
18/01/2013 00:32,DLARMHMJ08991389,Nemean Cestuses,ESPL27,JCWS17,25045500.0,USD,50000,25/05/2015,500.91,USD,434.85
18/01/2013 00:32,WFLEDBMP14045586,Moranth Cussers,FDWI64,KKGI60,49822055.36,CZK,70000,28/04/2016,152.03,USD,769.7
18/01/2013 00:32,SEAKNWTZ87536474,Stocks,RLZK87,JZTC69,4230200.0,USD,20000,10/02/2018,211.51,USD,224.34
18/01/2013 00:32,PQZZJZKY33674047,Stocks,MFZY76,YOQG45,138700.0,USD,5000,17/06/2014,27.74,USD,25.49
18/01/2013 00:32,FQPRHSXS42869791,Float Stones,VGYT30,SXTM39,101454.0,USD,300,03/03/2016,338.18,USD,354.18
18/01/2013 00:33,TXSSIQFC40409398,Stocks,LIIS96,KRXZ15,244840.0,USD,1000,16/03/2016,244.84,USD,192.32
18/01/2013 00:33,EVUFOLTC37337226,Stocks,CQPJ57,ESPL27,61154.17,GHS,100,02/02/2017,62.22,USD,694.94
18/01/2013 00:33,EDDJHPHI41252679,Tortures,VKMV12,DVVB31,4715100.0,USD,90000,30/11/2015,52.39,USD,58.82
18/01/2013 00:33,TKQHUASE23195131,Stocks,VVBY18,OQXV70,704.0,USD,100,12/11/2017,7.04,USD,6.61
18/01/2013 00:33,LIOIZAMN22057543,Stocks,IBLA29,OPZI26,34100.0,USD,1000,12/11/2016,34.1,USD,27.54
18/01/2013 00:33,HNCLIEQT52907379,Symbiotes,GBEZ65,KKGI60,826560.0,USD,4000,11/03/2014,206.64,USD,239.55
18/01/2013 00:34,AQTXRTMZ55965870,Fog Pots,ORQH73,VAHJ53,344100.0,USD,2000,21/05/2018,172.05,USD,192.91
18/01/2013 00:34,FHSGAFDO97976094,Samehadas,JVHD93,ZMLP81,24653700.0,USD,90000,21/12/2014,273.93,USD,271.73
18/01/2013 00:34,DMKJNHRS69317216,Stocks,HHFP66,DNIL23,1744080.0,USD,8000,31/10/2015,218.01,USD,200.55
18/01/2013 00:34,TFLJNMFQ26100584,Stocks,FYYD57,IZLM67,4881567.21,ALL,30000,29/04/2015,83.39,USD,186.85
18/01/2013 00:35,PXZAQXAU69751347,Stocks,UEVD88,RJUD59,351073.8,GTQ,50000,16/08/2016,14.28,USD,5.87
18/01/2013 00:35,XCDCURJG19408510,Zelo Nuts,UFAY59,NCXS33,2390002.33,ILS,3000,06/10/2014,93.22,USD,841.5
18/01/2013 00:35,YISLTLBG79179101,Dragon Eggs,JVHD93,YCZA59,390024.0,USD,800,03/07/2014,487.53,USD,531.47
18/01/2013 00:35,LTDCPCZD81647156,Bright Powders,QAZT26,FORM54,2230470.0,USD,9000,20/12/2014,247.83,USD,243.36
18/01/2013 00:35,FMQOGANQ37861050,Stocks,MKHA46,IIZF28,93060.0,USD,900,19/11/2016,103.4,USD,104.77
18/01/2013 00:36,MFVCMAZL80536421,Stocks,CUVZ50,SBUT62,6733.0,USD,100,13/10/2014,608.14,AWG,57.48
18/01/2013 00:36,OZKNXIRA47193417,Stocks,QHXJ50,QMZU44,19930.0,USD,100,05/10/2015,199.3,USD,205.61
18/01/2013 00:36,VYYSIAJS03632833,Stocks,TQSJ85,PKBF70,87166.07,ZWD,100,04/10/2016,203.64,USD,759.98
18/01/2013 00:36,XLNMIQAK34931142,Stocks,PQSW95,AHMZ79,5996827.12,SRD,7000,27/01/2014,146.94,USD,921.21
18/01/2013 00:36,WPKRDYPX28384317,Stocks,UACN81,KEVJ11,3819.0,USD,300,05/01/2017,12.73,USD,10.93
18/01/2013 00:36,XERFAFHL47104440,Stocks,MRAH32,QXFF29,30872.0,USD,800,18/02/2018,38.59,USD,42.36
18/01/2013 00:37,ICUDQAEK69461840,Raiden Disks,LBKT00,KRRO64,8156.0,USD,200,07/04/2014,40.78,USD,44.08
18/01/2013 00:37,BUUGYAAL97727791,Stocks,KKGI60,SZRJ90,638798610.6,INR,90000,27/11/2018,196.38,USD,7823.7
18/01/2013 00:37,TSSFDRXH03334511,Stocks,UFAY59,UEVD88,424645.69,TTD,400,23/11/2015,214.98,USD,936.89
18/01/2013 00:37,DFITPHRD95169830,Magic Flute,DNIL23,AHMZ79,193572.0,USD,900,24/03/2018,215.08,USD,201.18
18/01/2013 00:38,NIDKCEVI80753851,Stocks,CBOX52,EMNK67,119035.0,USD,500,03/01/2016,1369.69,XOF,214.48
18/01/2013 00:38,ZMEYBIZX27777872,Ampules,TRFG21,LAUA80,1101693.05,BZD,700,29/12/2015,274.62,USD,1231.53
18/01/2013 00:38,JTIATFNQ58321122,Stocks,MKHA46,TQSJ85,461970.85,IRR,200,01/05/2016,199.44,USD,2022.79
18/01/2013 00:38,QVVLFBCE83652066,Steel Soul Sake,QAZT26,WHPS18,114160.0,USD,1000,15/05/2018,114.16,USD,105.75
18/01/2013 00:38,JXWJWVHV14598022,Cerebros,VESX21,AMRO66,345528.0,USD,900,25/06/2018,383.92,USD,378.71
18/01/2013 00:39,VHZJPTFC29811417,Orcarinas of Time,QXFF29,PIFN94,902640.0,USD,3000,27/01/2017,300.88,USD,290.48
18/01/2013 00:39,XZFPJQWX04087027,Stocks,IZLM67,MFJJ99,57472.0,USD,800,10/01/2016,71.84,USD,70.09
18/01/2013 00:39,NLSAKJCT48305768,Stocks,JCWS17,LIJW00,79996.0,USD,700,31/03/2017,114.28,USD,124.07
18/01/2013 00:40,METRDUYG26072630,Nenyas,FAWI50,PVAZ61,4776800.0,USD,40000,27/02/2017,889.11,FKP,111.88
18/01/2013 00:40,GOQQCIFI53084447,Stocks,WWNS72,LAUA80,10354034.04,DJF,7000,05/11/2017,3464.25,ARS,1314.21
18/01/2013 00:40,HSVRVYQI01596694,Stocks,ZBIO05,PQSW95,1764900.0,USD,90000,28/09/2015,19.61,USD,16.5
18/01/2013 00:40,ACCVIGCA16406924,Stocks,KUWI70,VVBY18,16332.0,USD,400,04/11/2016,40.83,USD,46.29
18/01/2013 00:41,KHYNTERD66026291,Blue Orbs,DOGG07,EWUY52,37411876.2,LSL,60000,10/11/2014,328.78,USD,549.72
18/01/2013 00:41,OCLDCWCT63959414,Stocks,AMRO66,LAUA80,6856000.0,USD,40000,14/05/2014,171.4,USD,185.6
18/01/2013 00:41,ICYLVENZ84676789,Stocks,KTLA69,LIIS96,1096921.06,BSD,900,03/06/2015,156.62,USD,1137.55
18/01/2013 00:42,UCRYWTTB34260393,Stocks,VGYT30,ZVEN26,1598555.58,BBD,500,23/04/2018,38.73,USD,2980.57
