dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2013 00:04,MQZKEUHD05893279,Stocks,ISWT83,KKGI60,112413.0,USD,700,28/09/2014,160.59,USD,175.76
07/01/2013 00:04,OETLWCDX35156927,Great One's Wisdoms,GBEZ65,QHXJ50,6381502.4,HNL,10000,11/11/2018,298.48,USD,675.67
07/01/2013 00:04,PLAMVTCR99437215,Dire Rat Tails,ZDAI73,QXFF29,59650.0,USD,100,09/09/2014,596.5,USD,667.0
07/01/2013 00:04,KMOMLONV49866556,Stocks,MRAH32,DJNE62,23920.0,USD,200,10/01/2015,119.6,USD,128.69
07/01/2013 00:04,VQURCTTU14839356,Stocks,QOKP03,ZNQA84,207900.0,USD,2000,16/05/2015,103.95,USD,102.52
07/01/2013 00:05,XNGVEFGC65677971,Stocks,OCQF34,DGTY64,10902.0,USD,600,03/02/2016,18.17,USD,15.78
07/01/2013 00:05,IWWGXBUH37724866,Doodle Disks,WHPS18,QWOA67,86968.0,USD,800,10/12/2017,108.71,USD,123.11
07/01/2013 00:05,KJEIJJPR72418538,Stocks,EWUY52,VIMV38,892900.0,USD,5000,20/03/2018,178.58,USD,166.42
07/01/2013 00:05,REWUVKPS60685027,Hand Lanterns,EPZN28,CIXF70,124617.52,NAD,100,04/02/2017,2766.01,ZAR,1130.78
07/01/2013 00:05,FGHSQNUW26603297,Premium Nanotech,OQXV70,DREA89,1856044.94,KPW,3000,21/11/2016,277.61,USD,698.74
07/01/2013 00:05,BEZKCYBH14349573,Stocks,YLGZ72,CVMG22,157570.17,CZK,600,18/06/2015,59.12,USD,300.2
07/01/2013 00:05,HYMDOFXN77453414,Stocks,OPET16,QMZU44,113748.0,USD,600,19/03/2015,189.58,USD,166.43
07/01/2013 00:06,QBVJQBYS06760962,Stocks,VVXA11,DJNE62,95680.0,USD,800,28/02/2018,119.6,USD,111.65
07/01/2013 00:06,ZXKQJWWP02198559,Mermaid Coins,SBUT62,FAWI50,96411848.15,AUD,7000,09/06/2016,149.16,USD,15358.72
07/01/2013 00:06,IFFIQQHB42722319,Stocks,ZNQA84,SUOX82,67916.0,USD,400,17/07/2016,169.79,USD,185.19
07/01/2013 00:06,MJEQBJQP43806438,Stocks,VAHJ53,XRBV61,59139.0,USD,300,15/02/2016,197.13,USD,175.71
07/01/2013 00:06,NEMWJPXE13500868,Stocks,OPZI26,WWNS72,871240.0,USD,4000,29/11/2014,217.81,USD,235.67
07/01/2013 00:07,YLQTLBPY46047469,Z-crystals,YWMD69,QBAP68,754969.87,IDR,500,04/11/2015,2385.18,ANG,1617.49
07/01/2013 00:07,OQHZMICH21547846,Stocks,ZNQA84,QODV38,7704200.0,USD,70000,21/11/2018,110.06,USD,97.7
07/01/2013 00:07,BQIKMQMX52609504,Lavenders,VIMV38,KTLA69,9803100.0,USD,30000,31/03/2015,326.77,USD,348.72
07/01/2013 00:07,MMYGYEPH56743332,Stocks,ZDAI73,ZXVX98,24336.0,USD,200,20/11/2017,121.68,USD,118.05
07/01/2013 00:08,HWKEATIQ92585782,Stocks,SXTM39,ZNQA84,2079000.0,USD,20000,31/10/2016,103.95,USD,115.0
07/01/2013 00:08,QDJDWKVA98748487,Heat Rocks,FGVK43,KKZA87,10703.0,USD,700,20/09/2016,15.29,USD,16.76
07/01/2013 00:08,OOBZPDME18749399,Ninja Info Cards,SXHU74,EKXA24,43993800.0,USD,90000,01/03/2017,488.82,USD,499.26
07/01/2013 00:08,LPCTCBDR18889852,Shell Bells,RFZG50,TRFG21,3499620.0,USD,6000,26/04/2017,22574.42,UYU,471.94
07/01/2013 00:08,MHWJOHDW88663269,Stocks,SUOX82,ZVEN26,6388128.81,UAH,6000,22/06/2017,38.85,USD,947.7
07/01/2013 00:09,BDWHURKX03009397,Focus Bands,QBVN33,AMBT33,5193900.0,USD,10000,14/02/2017,519.39,USD,527.25
07/01/2013 00:09,MCLBZNAV62250984,Megacorp Helmets,XHYN07,AHMZ79,9415.0,USD,100,15/07/2017,94.15,USD,108.8
07/01/2013 00:09,YKRATHPE87912572,Hearts of Onaga,QAZT26,RJUD59,2815050.0,USD,5000,30/08/2018,563.01,USD,567.54
07/01/2013 00:09,XDFEWGKO21108348,Faerie Tonics,VAHJ53,QOKP03,92532.0,USD,300,06/04/2018,308.44,USD,381.75
07/01/2013 00:09,YDPGMIIK51624185,Energon Cubes,CIXF70,VESX21,320970.0,USD,600,27/10/2017,534.95,USD,625.4
07/01/2013 00:10,ZKMLLOSK25835206,Icy Rocks,VIMV38,MFJJ99,194844.0,USD,600,09/04/2015,324.74,USD,361.2
07/01/2013 00:10,NSGMQHGV90884327,Rings of Fire Resistance,LKPN86,DBCS17,220486.0,USD,700,23/05/2014,314.98,USD,333.71
07/01/2013 00:10,XJULOYQC60350364,Spears of Destiny,YWMD69,YLGZ72,2722.49,NGN,600,06/08/2017,27.45,USD,4.28
07/01/2013 00:10,DPZEXMUP43989460,Dragon Disks,VKMV12,OUNH49,1992761.57,LYD,600,02/01/2016,350.7,USD,3629.39
07/01/2013 00:10,QXJJKJVH61919985,Lawgivers,ZMLP81,FDWI64,329360.0,USD,4000,20/03/2016,82.34,USD,78.43
07/01/2013 00:10,XTUBWVQR06484935,Elven Cloaks,WWNS72,MHFC34,14452800.0,USD,40000,16/02/2018,361.32,USD,417.87
07/01/2013 00:10,NXTKYFCW74928584,Stocks,KKGI60,CQPJ57,1656000.0,USD,30000,25/02/2015,55.2,USD,52.04
07/01/2013 00:11,SISPZMOG57652765,Rejuvenation Tanks,VXSM31,PQSW95,352640.0,USD,500,25/11/2018,705.28,USD,630.49
07/01/2013 00:11,UYMOOPJN41545890,Sonic Screwdrivers,RJUD59,PVAZ61,1560930.0,USD,7000,10/12/2016,222.99,USD,260.58
07/01/2013 00:11,ZUNXBPJP29506758,Stocks,YWMD69,MKHA46,455042.3,ZWD,500,07/03/2015,218.0,USD,1026.52
07/01/2013 00:11,EJOVBGZJ90909761,Stocks,DNIL23,CVMG22,486257.27,FJD,900,27/05/2018,59.12,USD,504.87
07/01/2013 00:12,CKHRLRNS44019885,Deku Sticks,OHKH76,HFLM11,2131484.29,YER,600,02/09/2017,475.33,USD,3462.02
07/01/2013 00:12,RKXLPBZQ41766929,Stocks,UHOG52,PVAZ61,102878.1,PLN,3000,21/09/2015,153.71,USD,32.39
07/01/2013 00:12,EHKDBDTD80534281,Nemesis Whips,RNZB01,ORQH73,293720.0,USD,7000,27/02/2017,41.96,USD,39.03
07/01/2013 00:12,UMYWZIAK19171906,Stocks,CQPJ57,BDBU00,22434.0,USD,200,21/04/2018,112.17,USD,119.83
07/01/2013 00:12,HIYVNWXE35926389,Stocks,ERHJ34,LBKT00,6048.0,USD,700,27/02/2016,8.64,USD,7.72
07/01/2013 00:12,KGPQJZOJ08316715,Rings of Teleportation,VIMV38,CBOX52,1694520.0,USD,9000,09/03/2015,188.28,USD,167.69
07/01/2013 00:12,RFQXSLTV45581580,Stocks,HWHS51,VLJL11,1385150.0,USD,5000,27/03/2014,277.03,USD,258.46
07/01/2013 00:13,VVMCGEKR46891969,Absorbing Eyes,NFAH30,HYSJ42,17612.0,USD,700,24/12/2018,25.16,USD,23.94
07/01/2013 00:13,MVWOYYNI09528350,Surrounders,ZXVX98,TKVF94,46413.0,USD,900,02/11/2014,51.57,USD,53.99
07/01/2013 00:13,FYAELUXD47305634,Stocks,FYYD57,ERHJ34,112640.0,USD,500,24/03/2018,225.28,USD,259.77
07/01/2013 00:13,DQIMOYZY26904433,Stocks,RJUD59,RDBE21,10325.0,USD,500,01/09/2015,20.65,USD,20.01
07/01/2013 00:14,QMQKZCCN29162121,Stocks,OHKH76,WVEI17,316740.0,USD,3000,15/01/2014,105.58,USD,118.12
07/01/2013 00:14,OAJIYSOS80968689,Stocks,QBVN33,SFZS08,59233556.72,YER,40000,03/04/2017,198.14,USD,1677.32
07/01/2013 00:14,SZWYBMIF96343953,Helms of Telepathy,NXTO39,MEOQ86,9504.0,USD,400,16/04/2017,23.76,USD,22.89
07/01/2013 00:14,ZHASOCTV50009769,War Gongs,PKBF70,ZSXF19,994900.0,USD,10000,24/03/2016,99.49,USD,105.37
07/01/2013 00:14,MOVDITCE60069940,Daemons,PBFW95,RJUD59,414380.26,MZN,200,29/01/2018,356.26,USD,2401.42
07/01/2013 00:14,BTGBKBXD68026886,Butterflys,VGYT30,SBUT62,74763.0,USD,300,29/08/2014,249.21,USD,260.42
07/01/2013 00:14,PYZKAAOI57910309,Dino Disks,SEKK26,MHFC34,14044.0,USD,400,24/03/2015,35.11,USD,41.26
07/01/2013 00:14,HZHLTNOP94591701,Destiny Knots,VKMV12,XRBV61,142950.0,USD,5000,08/01/2015,28.59,USD,32.42
07/01/2013 00:14,XKLZSIRN50466599,Shrouds of Turin,RFZG50,QODV38,1821180.0,USD,6000,29/09/2016,303.53,USD,310.99
07/01/2013 00:15,NOMXPVTL44630277,Omnigaskets,WHPS18,CBOX52,71890.0,USD,200,07/10/2015,359.45,USD,320.41
07/01/2013 00:15,GSKTQQGP31754205,Mocchi Disks,DNIL23,VVBY18,3460000.0,USD,50000,26/10/2018,34.99,GTQ,62.68
07/01/2013 00:15,FMYRMRVG56702401,Blinds,JXGF57,ZEHM52,38127.0,USD,300,21/04/2017,127.09,USD,115.21
07/01/2013 00:15,AFRAAGRO78994679,Zoni Vessels,HXDA52,WVEI17,98930.0,USD,500,10/09/2015,197.86,USD,198.95
07/01/2013 00:15,MUFPRIYO64817214,Stocks,OPZI26,AGBH66,1571991.7,LYD,1000,25/05/2015,165.99,USD,1405.92
07/01/2013 00:15,ELESYGBL59024940,Cainhurt Summons,IBLA29,KEVJ11,139376657.36,TWD,1000,20/08/2014,307.86,USD,133697.13
07/01/2013 00:16,EIQELJKC04625468,Gold Bolts,GBEZ65,PNFK78,887156.29,NAD,1000,23/05/2017,375.23,USD,823.62
07/01/2013 00:16,CXQPHXZK32733755,Ultra Nanotech,SXTM39,KKGY69,1528500.0,USD,30000,07/02/2016,50.95,USD,56.88
07/01/2013 00:17,IJVISNFO29231476,Digi-eggs,WHPS18,BBAX06,7897200.0,USD,60000,25/04/2017,131.62,USD,122.48
07/01/2013 00:17,VQLVAAFA01972550,6IV Shiny Dittos,SUOX82,AMBT33,8873845.1,LAK,5000,10/04/2016,407.3,USD,1644.58
07/01/2013 00:17,VCXUTQNT09381278,Protect Drinks,EPZN28,YTAI13,72176.0,USD,400,02/12/2015,180.44,USD,198.56
07/01/2013 00:17,NGQEVELK24500556,Flames of Apollo,UEVD88,FTFI87,2678094.16,GEL,3000,05/12/2016,226.74,USD,918.51
07/01/2013 00:17,JHCLLUEJ30181420,Stocks,BPLN25,EWUY52,52364.71,DKK,200,11/10/2014,186.91,USD,231.27
07/01/2013 00:18,FNCUXWWG10685457,Stocks,JCWS17,JZTC69,127596.0,USD,600,31/10/2014,212.66,USD,220.09
07/01/2013 00:18,TQAMCAVY12484569,Helms of Brilliance,HYSJ42,UFAY59,151576.0,USD,400,15/01/2017,84.54,PLN,323.07
07/01/2013 00:18,KCXKQUDA31894725,Blue Orbs,HFLM11,EWUY52,6324200.0,USD,20000,26/01/2017,67.99,CDF,284.62
07/01/2013 00:18,PRQYOROD38650872,Digivices,WVEI17,HWJF09,250774.31,CZK,600,06/04/2017,94.09,USD,494.98
07/01/2013 00:18,YNNYGCLD18882783,Stocks,MDEQ10,QCRG59,628014.01,SBD,400,04/06/2016,167.21,USD,1810.32
07/01/2013 00:18,XKMFVFFH84784559,Rings of Regeneration,RLZK87,GZED20,244831.05,KWD,200,20/03/2016,164.25,USD,1129.73
07/01/2013 00:19,UEPTOLSV16016120,Stocks,DVVB31,CUVZ50,30564.0,USD,400,29/08/2018,698.3,FJD,66.49
07/01/2013 00:19,XUNWOPHA04141726,Digivices,HFLM11,HWJF09,36341792.05,CLP,50000,01/05/2018,132.73,VEB,814.32
07/01/2013 00:19,RVBFJSTO42793048,Stocks,ZNQA84,SAAM06,42450.0,USD,300,04/01/2017,141.5,USD,148.48
07/01/2013 00:19,ZGSGKSLI31830531,Ultra Nanotech,THJF58,KKGY69,5095.0,USD,100,28/08/2016,50.95,USD,42.56
07/01/2013 00:19,LVKDRZSL42299437,Tricorders,AYIH50,FGQR22,28820.0,USD,200,28/07/2018,144.1,USD,127.19
07/01/2013 00:19,XIALWWXC34926652,Stocks,PIFN94,DREA89,56610.0,USD,1000,13/02/2015,56.61,USD,50.34
07/01/2013 00:19,AVTEBTOU33070006,Stocks,ZBIO05,PIFN94,40042.0,USD,100,12/08/2016,400.42,USD,439.47
07/01/2013 00:19,IVNLVBHO92365194,Vestiges,NGBA40,SZRJ90,3204880.0,USD,8000,12/08/2018,400.61,USD,446.72
07/01/2013 00:20,FLWLSDIM86186333,Stocks,OQXV70,ZFHD93,23687.15,JOD,100,06/06/2014,85.27,USD,268.68
07/01/2013 00:20,DFVBUIPT15707936,Stocks,QODV38,SAAM06,3279899.25,OMR,5000,20/06/2015,141.5,USD,589.66
07/01/2013 00:20,EUVZKWWZ59762852,Stocks,JXGF57,INIL60,412290.0,USD,9000,04/07/2017,45.81,USD,46.89
07/01/2013 00:21,DALVWQCY12421878,Protopacks,UIKN63,OKYS51,1356150.0,USD,5000,10/03/2014,271.23,USD,265.65
07/01/2013 00:21,ZMAUFVSZ26057876,Stocks,MHFC34,QODV38,880480.0,USD,8000,19/02/2015,110.06,USD,104.23
07/01/2013 00:21,KFDECVHV51691971,Tasters,VVXA11,MKHA46,79314.0,USD,200,31/12/2014,396.57,USD,382.32
07/01/2013 00:21,XLFARDBT23619775,Cornballers,AMBT33,HYSJ42,3696429.2,TTD,3000,19/02/2014,256.36,USD,1364.58
07/01/2013 00:21,UEMZXSBW00089531,Stocks,HHOA99,SAAM06,4824301.0,CNY,5000,23/06/2016,141.5,USD,1065.65
07/01/2013 00:21,IYQAHQUX46483679,Stocks,RQGG65,SMYT95,10830400.0,USD,70000,14/02/2015,154.72,USD,175.7
07/01/2013 00:21,RYBQKMXF65789150,Stocks,EIWJ22,GIWG34,1752.0,USD,600,15/08/2016,2.92,USD,3.22
07/01/2013 00:22,TJKODXZD44064711,Curries of Life,EWUY52,DILF10,313696.0,USD,800,10/04/2017,392.12,USD,447.73
07/01/2013 00:22,HGPTJHPW14237012,Stocks,AWYB85,ZDAI73,88795.0,USD,500,30/06/2018,177.59,USD,185.17
07/01/2013 00:22,KJCDEWQA57625154,Stocks,FYYD57,TGZI54,96366.0,USD,300,18/01/2018,321.22,USD,249.68
07/01/2013 00:22,QZNHHDEC78610868,Lunar Curtains,IBLA29,EPZN28,143188.0,USD,400,17/09/2015,723.56,ALL,391.81
07/01/2013 00:22,TKKXKCJC01944852,Stocks,DDIB11,ZBIO05,2606649.6,HNL,60000,15/09/2016,20.32,USD,51.39
07/01/2013 00:23,OZSLSTMH98474052,Drums of Earthquake,BBJG05,DDIB11,35865.0,USD,300,04/09/2014,119.55,USD,134.21
07/01/2013 00:23,VMJOBBZB83262662,Zelo Nuts,MEOQ86,NCXS33,18630.0,USD,200,22/04/2018,93.15,USD,84.99
07/01/2013 00:23,ZMDKYEHD04752734,Stocks,DJNE62,OPZI26,825221.4,VND,4000,20/06/2018,32.75,USD,223.59
07/01/2013 00:23,KBDPRLVA39045193,Piranha Plants,OUNH49,HNLV68,113222.0,USD,200,29/09/2015,566.11,USD,621.87
07/01/2013 00:23,ULGWDHNU28391282,Stocks,KTLA69,SMYT95,1825541.28,MKD,3000,13/04/2017,154.72,USD,534.31
07/01/2013 00:24,SFFYSPUI03583162,Stocks,SXTM39,ZXVX98,243360.0,USD,2000,20/12/2014,121.68,USD,106.43
07/01/2013 00:24,BBSSMOAK84555003,Stocks,QHXJ50,VVBY18,281750.0,USD,7000,02/02/2016,40.25,USD,44.84
07/01/2013 00:24,VDRWJSUN20588222,Stocks,UACN81,RJUD59,15482471.58,GNF,9000,25/06/2014,14.2,USD,2052.37
07/01/2013 00:24,ZBQDYYEN62008071,Rings of Hunger,HXDA52,ITTS26,981724.82,MDL,600,11/02/2017,211.38,USD,1797.68
07/01/2013 00:24,UEGNYWIQ57953992,Stocks,VCSF07,HXDA52,707700.0,USD,3000,21/06/2014,235.9,USD,272.34
07/01/2013 00:25,DKNHTHIE80715067,Weakness Policies,MKHA46,ZBIO05,36396336.32,ALL,80000,11/09/2015,225.08,USD,524.8
07/01/2013 00:25,THCGGAER44813278,K-9s,KKZA87,IBLA29,277101.93,XAF,500,29/10/2014,139.7,USD,490.53
07/01/2013 00:25,UANADINT11028384,Stocks,QODV38,BPLN25,22416.0,USD,200,08/04/2014,112.08,USD,122.92
07/01/2013 00:25,TPLYESGI44082083,Stocks,KKZA87,IZTD25,79048.0,USD,800,28/10/2017,724.83,DOP,88.41
07/01/2013 00:26,WYNMABUB08653192,Daemons,TFLS35,RJUD59,90925389.72,TOP,30000,21/03/2017,356.26,USD,3277.94
07/01/2013 00:26,QHCKJNZE01536714,Quicksilver Bullets,ITTS26,QMZU44,88196.21,MMK,200,06/07/2015,142.33,USD,406.25
07/01/2013 00:26,JWRETBFT91604559,Sensu Beans,KTLA69,MFJJ99,314545.25,BIF,400,19/10/2017,439.53,USD,750.62
07/01/2013 00:26,EIDPFQIJ29415758,Shaman Bone Blades,TVQQ54,QLCE04,4565029.92,CRC,30000,29/12/2014,128.26,USD,120.21
07/01/2013 00:26,YRSAANHU86115598,Stocks,SUOX82,GSTD71,74952.0,USD,800,07/01/2018,93.69,USD,84.15
07/01/2013 00:26,QZBTIUDO22122084,Bags of Tricks,FTFI87,WVHK10,24176800.0,USD,80000,23/03/2014,302.21,USD,320.61
07/01/2013 00:26,HONMKGKS06359562,Stocks,UACN81,TQSJ85,123756.0,USD,600,06/01/2016,206.26,USD,233.94
07/01/2013 00:26,OLKZPIWA92592610,Mental Herbs,VCSF07,HSWX88,9120003.52,SHP,9000,25/10/2017,281.06,USD,1195.08
07/01/2013 00:27,LUTRISCR30592926,Golden Apples,DGTY64,NCCX02,650750.0,USD,5000,30/11/2014,457.69,QAR,121.16
07/01/2013 00:27,BFIWAOVY42298553,Stocks,EIWJ22,GIWG34,53010.26,DZD,6000,10/05/2014,2.92,USD,10.39
07/01/2013 00:27,ZEKQUOEX08229885,Stocks,EPZN28,HFLM11,11170400.0,USD,80000,16/11/2014,139.63,USD,170.65
07/01/2013 00:27,BQDGFHVJ69367178,Stocks,RFZG50,CMZC67,54170.13,RON,500,14/02/2018,78.77,USD,98.86
07/01/2013 00:27,DLBANMUX24018912,Ultra Balls,GIWG34,SAAM06,50351.0,USD,700,26/07/2016,71.93,USD,66.94
07/01/2013 00:27,GNEOTXBK85000346,Flubbers,DREA89,HWHS51,368406.0,USD,900,21/08/2014,409.34,USD,468.13
07/01/2013 00:27,GJQCAIZE13762324,Stocks,WWNS72,DVVB31,653370.0,USD,3000,29/05/2015,217.79,USD,249.93
07/01/2013 00:27,SGZGIRAV84039778,Stocks,TFLS35,FJOI82,10464.0,USD,100,02/12/2014,187.21,BIF,116.09
07/01/2013 00:27,QTVQMYNI43896859,Stocks,CIXF70,XHYN07,14115.0,USD,500,03/04/2015,28.23,USD,26.34
07/01/2013 00:27,TURBGEUK10980051,Stocks,PBFW95,NXTO39,49672.0,USD,400,19/02/2016,124.18,USD,139.51
07/01/2013 00:28,BROIYEBE29298437,Stocks,CMZC67,SAAM06,8490000.0,USD,60000,13/04/2018,519.33,TMM,138.99
07/01/2013 00:28,EPYXLGIX97523442,Stocks,AHMZ79,YTAI13,508120.0,USD,4000,12/05/2016,127.03,USD,133.39
07/01/2013 00:28,KLKFYRWG43210046,Stocks,ZDAI73,GYWU23,10350.0,USD,600,17/07/2015,17.25,USD,16.36
07/01/2013 00:28,BDVMHRHG05649627,Holy Bones,CUVZ50,IIZF28,2483740.0,USD,7000,26/03/2016,354.82,USD,322.67
07/01/2013 00:28,SVGWWFLK76619335,Primordial Flames,VKMV12,HSWX88,165950.0,USD,5000,24/07/2018,33.19,USD,31.12
07/01/2013 00:29,CKMZFCKI78814333,Stocks,UHOG52,BDBU00,4845232.5,PHP,800,25/12/2017,112.17,USD,5718.76
07/01/2013 00:29,MKQSICKB65149304,Stocks,SEKK26,SFEO61,234500.0,USD,50000,09/04/2016,4.69,USD,4.21
07/01/2013 00:29,GAJWDFOA36741884,Stocks,HWHS51,LIJW00,640920.0,USD,6000,04/11/2016,106.82,USD,114.05
07/01/2013 00:29,WETCIIRP81462644,Stocks,FYYD57,QLMY86,112145.0,USD,500,30/08/2017,1277.11,BZD,211.64
07/01/2013 00:29,LVHWFODT39414414,Stocks,OKYS51,CMZC67,236310.0,USD,3000,24/01/2014,78.77,USD,87.76
07/01/2013 00:29,LDJWVPJK77888626,Rings of Searching,GSTD71,IZLM67,13208.0,USD,400,05/05/2014,33.02,USD,39.34
07/01/2013 00:29,TTODSEVP75342010,Boom Brooms,HHOA99,THJF58,28972.0,USD,200,29/05/2017,144.86,USD,159.61
07/01/2013 00:29,UXVMNJEE47053817,Hero Association Mugs,VVXA11,ZMLP81,15126.0,USD,300,01/06/2018,321.74,AZN,55.48
07/01/2013 00:29,TJZXMTZJ73924495,B-4s,PVAZ61,ESPL27,1030044.6,BZD,5000,03/05/2016,36.18,USD,185.29
07/01/2013 00:29,FSBWZVEP30022229,Stocks,QMZU44,MDEQ10,438180.0,USD,6000,14/09/2018,73.03,USD,68.22
07/01/2013 00:29,UTPQSLLX93864361,Stocks,FTFI87,SZRJ90,4006600.0,USD,20000,20/01/2017,200.33,USD,222.13
07/01/2013 00:30,UAMFHLWT23661661,Stocks,NXTO39,SHXQ48,29516.0,USD,400,04/08/2018,924.79,AFN,77.33
07/01/2013 00:30,WAYNMKSQ29027392,Stocks,KUWI70,UWUK72,47156.0,USD,400,15/10/2016,117.89,USD,127.91
07/01/2013 00:30,HTRAKXNP90721946,Lunar Curtains,BBAX06,EPZN28,238975044.48,BYR,90000,07/07/2014,357.97,USD,2345.87
07/01/2013 00:30,OTEGWMKT61383884,Rings of Regeneration,JCWS17,GZED20,8212500.0,USD,50000,07/04/2017,164.25,USD,138.41
07/01/2013 00:30,JDEISIMS30153945,Go-Pods,TQSJ85,QOKP03,89481.0,USD,700,07/10/2014,127.83,USD,140.86
07/01/2013 00:30,LQRLTWZN15484630,Mithril Bars,VKMV12,EIWJ22,6020.0,USD,2000,06/10/2018,3.01,USD,3.22
07/01/2013 00:30,CVWRTGWL00739621,Stocks,OPZI26,PKBF70,144375.0,USD,700,14/05/2015,206.25,USD,175.22
07/01/2013 00:31,ZGYHQNYQ88585591,Stocks,YOQG45,CVMG22,17736.0,USD,300,30/05/2017,83.4,VEB,52.48
07/01/2013 00:31,SFSMCQBO03355293,Stocks,EKXA24,QOKP03,1291576.37,LSL,2000,24/04/2015,337.72,USD,688.01
07/01/2013 00:31,LTZXVHSM78129073,Stocks,ZFHD93,DREA89,509490.0,USD,9000,30/12/2014,56.61,USD,63.14
07/01/2013 00:31,TOBCUAHS78719639,Duff,BMRZ75,WIZJ73,130171.3,CZK,100,10/06/2014,293.04,USD,1187.16
07/01/2013 00:31,YKFLFJOB38561263,Dry Ethers,AMRO66,CMZC67,1731794.49,BYR,700,07/06/2014,333.53,USD,2671.27
07/01/2013 00:31,PWKUOIXS82865012,Stocks,FYYD57,YLGZ72,218276.84,CUC,600,30/06/2017,61.61,USD,332.17
07/01/2013 00:31,RNTEZTTI92976539,Mocchi Disks,MFJJ99,VVBY18,27680.0,USD,400,15/08/2018,69.2,USD,62.02
07/01/2013 00:32,AUWMFBHS67466249,Slurm,DJNE62,TRFG21,28542.0,USD,200,03/10/2016,142.71,USD,127.07
07/01/2013 00:32,XLRFECUP62537986,Stocks,TKVF94,DNIL23,1885140.0,USD,9000,10/05/2014,209.46,USD,227.85
07/01/2013 00:32,YMSAUOQQ62040085,Naryas,EIWJ22,ISWT83,152131.0,USD,700,13/11/2014,217.33,USD,195.18
07/01/2013 00:32,YHNFDPCL04282394,Stocks,UFAY59,AGBH66,134206.23,ALL,400,12/06/2018,165.99,USD,297.35
07/01/2013 00:32,DYBBGSVN55293687,Stocks,VVXA11,SHXQ48,66411.0,USD,900,18/09/2015,73.79,USD,72.61
07/01/2013 00:33,EXRQYRJV55387136,Stocks,GBEZ65,JVHD93,37560.0,USD,6000,15/02/2017,6.26,USD,5.74
07/01/2013 00:33,POLNNJGO42365677,Moloko Plus,OKYS51,BPLN25,23292.0,USD,400,17/08/2015,58.23,USD,65.48
