dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2013 01:30,GLRWDTQR56938745,Stocks,MRAH32,DOGG07,88620.0,USD,3000,23/04/2018,252.05,CHF,32.1
08/01/2013 01:30,XHFFUKLA86525150,Teeth of the Dragon,MDEQ10,HWJF09,15558300.0,USD,30000,19/01/2014,518.61,USD,592.93
08/01/2013 01:31,DZJCGKSW55917526,Rings of Gain Constitution,SUOX82,YSSR29,464391.39,SHP,900,21/03/2014,142.59,USD,528.88
08/01/2013 01:31,YPXDMPQO12292545,Amulets of Reflection,SFZS08,UHOG52,12967325.29,TWD,300,14/01/2016,96.44,USD,37495.56
08/01/2013 01:31,WTCOFYQV45032912,Razor-rimmed Hats,QODV38,THJF58,864160.0,USD,4000,24/02/2015,216.04,USD,226.75
08/01/2013 01:31,YVHTNZNG03237972,Stocks,TYAE14,OUNH49,57425.0,USD,500,13/05/2014,114.85,USD,125.25
08/01/2013 01:31,OPLVOUCX97744316,Stocks,MRAH32,VPTI00,556200.0,USD,9000,04/05/2017,61.8,USD,59.9
08/01/2013 01:31,WNVDCKPI86627338,Coldblood Dews,WYFO79,VIMV38,11799600.0,USD,40000,09/09/2015,294.99,USD,246.0
08/01/2013 01:32,TZSWFUPM79514776,Golden Fleeces,KUWI70,SWGF93,4664400.0,USD,30000,17/01/2018,155.48,USD,145.73
08/01/2013 01:32,HYZQCBMA15468288,Piranha Plants,BPLN25,HNLV68,171678.0,USD,300,06/05/2016,572.26,USD,471.28
08/01/2013 01:33,WWQRNZAE58458917,Magic Harps,FGQR22,LIJW00,10369800.0,USD,90000,07/10/2016,115.22,USD,122.04
08/01/2013 01:33,IYLIRWNA00357532,White Gold Rings,SBUT62,SXHU74,410960.0,USD,4000,01/11/2016,102.74,USD,114.57
08/01/2013 01:33,QUNYQWPS04939588,Ghost Disks,QXFF29,NCCX02,137800.0,USD,4000,11/12/2017,34.45,USD,37.89
08/01/2013 01:33,YKKPUODM24600755,Stocks,SRYE59,LIJW00,3228300.0,USD,30000,01/04/2014,107.61,USD,119.7
08/01/2013 01:33,CMYJJCRL54681089,Elven Boots,SUOX82,RFZG50,7910.0,USD,1000,25/04/2016,7.91,USD,9.06
08/01/2013 01:33,OEVYXOBV24330600,Stocks,BBJG05,OPET16,2764.05,NAD,200,21/03/2017,5.81,USD,15.56
08/01/2013 01:33,YWVDNHAH10382150,Stocks,EMNK67,CUVZ50,68160.77,BGN,9000,17/04/2017,75.81,USD,6.83
08/01/2013 01:33,YNJTZQHU40033664,Stocks,KTLA69,QXFF29,3614.0,USD,100,04/02/2015,36.14,USD,42.75
08/01/2013 01:33,FVOLWHSK74026269,Zoom Lens,IJPI82,CMOI26,178619.0,USD,700,28/03/2015,255.17,USD,269.63
08/01/2013 01:33,MYVKBGML26815659,Stocks,SWGF93,EKXA24,64496.0,USD,800,22/01/2015,80.62,USD,93.26
08/01/2013 01:33,ELZNKFMA25934980,Orcish Ring Mail,PNFK78,VLJL11,46765.0,USD,500,03/09/2018,93.53,USD,109.94
08/01/2013 01:33,IFWJQNYI53753943,Lucky Cat Paws,TRFG21,SFZS08,5773500.0,USD,30000,09/05/2016,192.45,USD,226.49
08/01/2013 01:34,SEFRMINK55886089,Mystic Keys,TQSJ85,RFZG50,7804800.0,USD,90000,01/04/2014,86.72,USD,95.25
08/01/2013 01:34,WLKQOYLT48056786,Stocks,HYSJ42,AMRO66,22892.0,USD,400,28/12/2018,57.23,USD,65.47
08/01/2013 01:34,WDPFHBJQ73843671,Night Dust,FGVK43,QLMY86,214648.7,MOP,1000,21/03/2016,250.29,USD,215.05
08/01/2013 01:34,BICOQYLN60123093,Stocks,CVMG22,PBFW95,92358.0,USD,600,10/02/2015,153.93,USD,165.57
08/01/2013 01:34,ACCYHXIB26137007,Stocks,DREA89,PKBF70,20780.0,USD,100,14/11/2017,207.8,USD,219.33
08/01/2013 01:34,UDNFMPYT49438216,Fog Pots,AWYB85,VAHJ53,287171.7,HUF,500,15/10/2017,1283.76,YER,613.21
08/01/2013 01:34,EYKLOFLT07925802,Stocks,HHFP66,DDIB11,10858563.14,HRK,6000,28/12/2018,17.16,USD,1501.49
08/01/2013 01:34,JJBKEDZV55032616,Scripts,KKGI60,DNIL23,55350.0,USD,900,27/04/2018,61.5,USD,53.97
08/01/2013 01:35,SPLNNHCO79611993,Stocks,KKZA87,JZTC69,64509.0,USD,300,05/04/2018,215.03,USD,242.14
08/01/2013 01:35,KLCIMZWJ74584456,Saibamen Seeds,FORM54,YCZA59,81090.0,USD,300,13/01/2017,270.3,USD,290.18
08/01/2013 01:35,LAZCFUZF20721311,Stocks,SRYE59,GZED20,433980.0,USD,2000,29/09/2018,216.99,USD,227.47
08/01/2013 01:35,RRPSESTV57761553,Adrenaline Orbs,SWGF93,MKHA46,903564.27,PKR,400,03/11/2017,237.59,USD,2032.42
08/01/2013 01:35,ZVRDIFER88909485,Stocks,MFZY76,ZDAI73,159705.0,USD,900,29/09/2014,177.45,USD,198.42
08/01/2013 01:35,VKQDHNWC93971258,Ent-draught,HWHS51,LIJW00,1555000.0,USD,50000,12/05/2015,31.1,USD,32.58
08/01/2013 01:35,ZXVMZWAM97118674,Owls of Athena,SWGF93,WIZJ73,45752.81,PEN,900,11/07/2015,235.9,USD,58.06
08/01/2013 01:35,UCNIMHMX79332083,Stocks,FTFI87,LKPN86,23604.0,USD,400,12/04/2018,59.01,USD,53.1
08/01/2013 01:35,XTEXZSFA64241695,Stocks,UACN81,JXGF57,91920.0,USD,800,27/08/2016,114.9,USD,109.35
08/01/2013 01:36,QWVSIABX06923147,Rings of Hunger,AMRO66,ITTS26,276175.36,MRO,500,26/04/2014,209.01,USD,525.15
08/01/2013 01:36,ZLMHJKNY50348839,True Names,WHPS18,FYYD57,377118.68,KYD,400,28/03/2014,110.77,USD,1074.9
08/01/2013 01:36,GJQPNSSH88748057,Armour Magnetizers,QXFF29,CUVZ50,927640.0,USD,4000,19/04/2018,231.91,USD,212.66
08/01/2013 01:36,HXBBDQZP68716232,Stocks,PVAZ61,VVBY18,11928.0,USD,300,23/07/2016,39.76,USD,33.39
08/01/2013 01:36,PNMTIPVF80138767,Stocks,AWYB85,DNIL23,168368.0,USD,800,27/08/2017,210.46,USD,176.21
08/01/2013 01:36,GYOCWRUQ67225964,Stocks,UFAY59,DGTY64,89700.0,USD,5000,30/05/2014,17.94,USD,17.44
08/01/2013 01:36,AOGUCNFY64200935,Elven Boots,DREA89,RFZG50,632800.0,USD,80000,21/02/2015,7.91,USD,7.07
08/01/2013 01:36,MHADGWBP61682143,Spyders,KUWI70,ZDAI73,14731200.0,USD,80000,03/08/2017,184.14,USD,169.09
08/01/2013 01:36,FMAWGZQL45542132,Stocks,ITTS26,PVAZ61,608080.0,USD,4000,11/12/2016,152.02,USD,142.07
08/01/2013 01:36,MLCZHAHB50110540,Stocks,LIIS96,QBVN33,276246.33,MKD,900,05/05/2016,78.83,USD,346.78
08/01/2013 01:37,KTUDXCXC56498639,Stocks,WIZJ73,MSHS03,66264.0,USD,600,29/12/2018,23.99,CDF,128.75
08/01/2013 01:37,BONBLPZC50359679,Dragon Eggs,CAVR54,YCZA59,3123360.0,USD,6000,02/09/2015,520.56,USD,430.35
08/01/2013 01:37,RBVBHPHY66015349,Stocks,YFAM59,INIL60,46470.0,USD,1000,22/11/2015,46.47,USD,40.16
08/01/2013 01:37,GISEMZVX01925052,Absorbing Eyes,SRYE59,HYSJ42,12660.0,USD,500,21/05/2016,25.32,USD,24.11
08/01/2013 01:37,DBLQMWFO39724671,Terondais,AMRO66,QXFF29,115380.0,USD,600,18/01/2014,192.3,USD,214.64
08/01/2013 01:37,FROACHQE77511691,Scripts,EWUY52,DNIL23,36900.0,USD,600,18/03/2016,61.5,USD,52.96
08/01/2013 01:37,RATLDHCX45056091,Steel Soul Sake,HHFP66,WHPS18,75341.0,USD,700,26/07/2017,560.06,STD,93.97
08/01/2013 01:37,IAETEPKQ03714846,Stocks,FGQR22,SEKK26,2069835.95,AFN,2000,30/03/2015,82.81,USD,873.51
08/01/2013 01:37,ZYZAKMLB72775157,Smoke Balls,VPTI00,QODV38,927165.58,ZAR,300,01/12/2017,583.09,USD,2799.35
08/01/2013 01:38,GAHPFXCP23111051,Fridays,LBKT00,SEKK26,4255277.06,GBP,4000,23/06/2016,94.72,USD,1160.33
08/01/2013 01:38,YNOGQTJL67765380,Razor Fangs,PBFW95,YSSR29,190500.0,USD,10000,06/11/2014,19.05,USD,22.18
08/01/2013 01:38,ZJXAZPHW14453535,Rings of Poison Resistance,PVAZ61,KTLA69,17178436.1,DZD,20000,12/06/2017,284.27,USD,790.32
08/01/2013 01:38,UBRGLUUW40532551,Amulets of Unchanging,FTFI87,FGVK43,84090.0,USD,500,23/06/2018,168.18,USD,159.21
08/01/2013 01:38,TANJDUYL20633441,Stocks,AYIH50,CMZC67,47040.0,USD,600,07/02/2016,78.4,USD,83.29
08/01/2013 01:38,PUVHGBXE35504670,Stocks,WYFO79,HFLM11,1867001.5,VUV,500,12/05/2014,137.95,USD,2883.68
08/01/2013 01:39,JSMNSQPY46993254,Death Notes,SEKK26,FJOI82,2741267.08,ANG,800,06/03/2015,380.74,USD,3061.84
08/01/2013 01:39,KZABEUHW85751267,Muscle Bands,GSTD71,EDYH00,212688.0,USD,700,08/08/2018,303.84,USD,355.66
08/01/2013 01:40,ZRKNHRIX70513187,Stocks,ZNQA84,ZMLP81,30527.0,USD,700,01/07/2016,43.61,USD,39.65
08/01/2013 01:40,UUEXADMT54997912,Stocks,DJNE62,AMRO66,4578400.0,USD,80000,27/04/2016,57.23,USD,60.79
08/01/2013 01:40,WJMNXFUU60394807,Stickers,WVEI17,WWNS72,1511940.0,USD,6000,09/12/2014,251.99,USD,267.24
08/01/2013 01:40,XPJWNZJT67056305,Stocks,CVMG22,CQPJ57,222240.0,USD,4000,05/05/2017,55.56,USD,57.93
08/01/2013 01:41,UVSJWYNO59917583,Stocks,ORQH73,CVMG22,4076100.0,USD,70000,03/06/2017,58.23,USD,61.64
08/01/2013 01:41,OORFMSUS97039830,Stocks,DGTY64,KRRO64,113568.0,USD,400,27/01/2017,283.92,USD,255.46
08/01/2013 01:41,AHRJSYWX27861015,Treasure Mappers,QLMY86,EMNK67,799900.0,USD,5000,05/09/2014,159.98,USD,135.34
08/01/2013 01:41,NNXLYJCI87387427,Pacts,KRRO64,KRXZ15,325833.77,XOF,600,27/08/2018,91.55,USD,567.9
08/01/2013 01:41,MDYNPLUH85453026,Stocks,GSTD71,VCSF07,2547900.0,USD,90000,22/03/2016,28.31,USD,26.83
08/01/2013 01:41,ZNLGCTTK84921984,Stocks,UEVD88,TYAE14,7045.0,USD,100,10/03/2014,70.45,USD,57.43
08/01/2013 01:41,UPHXMZLL92890281,Stocks,VLJL11,EWUY52,18331.0,USD,100,23/02/2014,183.31,USD,196.35
08/01/2013 01:41,RMQCUTQR67530552,Stocks,VPTI00,OPET16,46480.0,USD,8000,07/08/2018,5.81,USD,5.45
08/01/2013 01:41,LOJZACAC56997971,Stocks,ZMLP81,DREA89,59370.15,HNL,500,03/02/2015,55.71,USD,108.33
08/01/2013 01:41,MXCALOBB20692947,Stocks,SBUT62,LWGE44,53400.0,USD,5000,15/02/2014,10.68,USD,10.32
08/01/2013 01:42,XGNKZMST09247405,Stocks,SWGF93,QODV38,70591.5,JMD,800,29/07/2014,112.05,USD,94.35
08/01/2013 01:42,ORGTTOHI28457966,Bags of Tricks,SFZS08,WVHK10,2080645.86,CNY,1000,18/12/2014,307.12,USD,2403.89
08/01/2013 01:42,NNPZGQNK14015891,Stocks,SUOX82,ERHJ34,182952.0,USD,800,16/04/2018,228.69,USD,220.34
08/01/2013 01:42,CTTOGYME70692173,Rings of Warning,ZELV96,HNLV68,2002962.97,BHD,3000,22/02/2014,191.75,USD,678.48
08/01/2013 01:42,KKPRWBYB66521023,Stocks,UFAY59,UEVD88,502023.51,SVC,600,13/08/2016,223.33,USD,804.26
08/01/2013 01:42,AZJTATKC72991726,Stoles,PJKH65,DJNE62,271524195.72,MDL,90000,16/11/2015,390.37,USD,2570.47
08/01/2013 01:42,UIZOKUEN88972549,Stocks,EPZN28,UHOG52,27054.0,USD,900,17/09/2018,30.06,USD,31.92
08/01/2013 01:43,FWFAMSUX27763532,Fire Tablets,DVVB31,UIKN63,1513400.0,USD,7000,28/11/2015,216.2,USD,187.11
08/01/2013 01:43,TRMLKQDN18721293,Stocks,MKHA46,RNZB01,402000.0,USD,50000,29/10/2014,8.04,USD,8.67
08/01/2013 01:43,MCEHODIS21459881,Thousand Sunnys,KKGY69,WVHK10,336140.0,USD,2000,13/07/2016,237.05,VEB,192.7
08/01/2013 01:43,ECYRZFNX90741062,Venom Canisters,OPET16,DOGG07,137165.84,NIO,700,27/04/2018,123.73,USD,167.63
08/01/2013 01:43,EIWHTTMS90438901,Stocks,TQSJ85,QXFF29,144560.0,USD,4000,02/01/2018,36.14,USD,39.38
08/01/2013 01:43,LOUYBOEZ86635921,Iron Spiders,YLGZ72,ZFHD93,421719.24,KZT,400,20/09/2014,266.56,USD,1127.76
08/01/2013 01:43,CWEVAXCU53745170,Stocks,AYIH50,CMOI26,907200.0,USD,4000,13/02/2017,226.8,USD,264.78
08/01/2013 01:43,OETHOWDL60789229,Alpha-Omega Bombs,GIWG34,SAAM06,104694.0,USD,200,17/07/2016,523.47,USD,601.31
08/01/2013 01:43,SUNBTMPV80454577,Cloaks of Magic Resistance,LWGE44,GZED20,6303500.0,USD,70000,31/10/2017,90.05,USD,80.31
08/01/2013 01:44,PVNQCYUP79288919,Stocks,KKZA87,SBUT62,48353.88,NPR,600,30/12/2014,64.41,USD,75.59
08/01/2013 01:44,CHTOZBHH89314925,Amulets Versus Poison,YLGZ72,PJKH65,6761.0,USD,100,17/12/2016,67.61,USD,76.71
08/01/2013 01:44,PXKBROIH87732907,Magic Flute,SEKK26,AHMZ79,9077488.8,HRK,400,24/11/2014,215.18,USD,18200.26
08/01/2013 01:44,ENJSZHXX05292165,Holy Hand Grenades,BBJG05,VLJL11,371121.98,AZN,300,13/11/2014,195.82,USD,1155.88
08/01/2013 01:44,WCZAUEDF22840533,Stocks,RNZB01,PVAZ61,61841.74,GTQ,800,03/07/2015,152.02,USD,67.89
08/01/2013 01:44,JVYMFLDF39335171,Stocks,UFAY59,LWGE44,64080.0,USD,6000,31/05/2015,10.68,USD,11.1
08/01/2013 01:45,BYZMJEOG40727096,Millennium Eyes,CQPJ57,CIXF70,118755.0,USD,300,01/05/2014,395.85,USD,357.9
08/01/2013 01:45,PXQENXWE78254240,Hurtloam,QMZU44,DVVB31,127588.0,USD,400,06/01/2016,318.97,USD,286.49
08/01/2013 01:45,JXEUOMJL17769574,Stocks,WVEI17,HNLV68,354360.0,USD,6000,03/02/2015,59.06,USD,56.82
08/01/2013 01:45,TTLWGOPD03728329,Box Basher 2000s,ORQH73,LWGE44,30458.0,USD,100,05/11/2016,304.58,USD,281.58
08/01/2013 01:45,XSAWTKVY04554196,Stocks,JCWS17,HYSJ42,195432.0,USD,800,09/06/2017,244.29,USD,204.7
08/01/2013 01:45,HVFREXBS74704307,Stocks,TVQQ54,QAZT26,6144200.0,USD,20000,12/07/2017,307.21,USD,293.91
08/01/2013 01:45,APLCIVNA94185971,Stocks,QODV38,TQSJ85,624690.0,USD,3000,23/02/2017,208.23,USD,180.39
08/01/2013 01:45,STFWSMDI68673357,Pokeballs,PJKH65,OUNH49,1405347.24,UYU,300,24/07/2017,121.0,USD,4808.51
08/01/2013 01:45,ISPXGMFB15803903,White Herbs,NCCX02,NCXS33,3513500.0,USD,10000,01/05/2014,351.35,USD,279.06
08/01/2013 01:45,CTYRBQTC29568317,Stocks,KKGI60,QODV38,224100.0,USD,2000,21/12/2014,112.05,USD,89.07
08/01/2013 01:45,LVWXIQJJ22904576,Stocks,DILF10,HHOA99,1227.0,USD,100,01/02/2016,12.27,USD,10.26
08/01/2013 01:45,VMHXDHPU94932818,Horcuxes,THJF58,LBKT00,156219.0,USD,700,01/09/2015,223.17,USD,187.21
08/01/2013 01:46,XIIWKODU67535660,Rings of Levitation,SFEO61,VGYT30,12808000.0,USD,40000,31/05/2014,320.2,USD,354.14
08/01/2013 01:46,JHZUGCHC83586307,Moon Tears,SXTM39,PBFW95,1654960.0,USD,8000,04/02/2016,206.87,USD,226.45
08/01/2013 01:46,BNATHBKZ44593000,Stocks,ORQH73,OPET16,206782.55,XOF,6000,14/04/2017,5.81,USD,31.65
08/01/2013 01:46,GQHKOYWM24817229,Stocks,ESPL27,TRFG21,2496.0,USD,800,29/06/2017,3.12,USD,3.47
08/01/2013 01:46,VFGVZLIB45056134,Turbo Ethers,KRXZ15,VPTI00,314080.0,USD,8000,12/05/2018,232.18,CUC,34.6
08/01/2013 01:46,LSMNBDRX83501745,Stocks,JVHD93,SZRJ90,81080.0,USD,400,18/05/2016,202.7,USD,180.32
08/01/2013 01:47,KHAMPSEL24106953,Stocks,OCQF34,UWUK72,15385.41,PEN,600,21/05/2015,118.99,USD,30.72
08/01/2013 01:47,ZRNDMQMI61973263,Stocks,ESPL27,RNZB01,160800.0,USD,20000,15/03/2015,8.04,USD,7.36
08/01/2013 01:47,CBVLSXXT48351291,Stocks,OPET16,DBCS17,342812.07,KPW,2000,03/11/2014,76.15,USD,198.53
08/01/2013 01:48,QCRJMBJB71214998,Fatmans,WWNS72,AWYB85,2487876.16,LRD,7000,06/05/2016,87.68,USD,319.48
08/01/2013 01:48,ZVJNBKKZ24269541,Curries of Life,KRRO64,DILF10,3870900.0,USD,10000,27/10/2014,387.09,USD,448.34
08/01/2013 01:48,NJHBKRUA76133968,Stocks,KRXZ15,MRAH32,49355.0,USD,500,29/08/2017,98.71,USD,91.14
08/01/2013 01:48,HVBSLKSI26337202,Infinity Stones,JZTC69,SAAM06,6059000.0,USD,50000,27/09/2018,121.18,USD,107.7
08/01/2013 01:48,MNRTLFLP97784661,Super Soldier Serums,VIMV38,YOQG45,60670.0,USD,500,28/05/2018,121.34,USD,107.94
08/01/2013 01:48,NYQBNSEV93587025,Ruby Slippers,KRXZ15,FYYD57,22505.0,USD,500,30/12/2014,45.01,USD,47.79
08/01/2013 01:48,NJTGGVQK65404674,X-Antibodies,WVEI17,ZDAI73,90892.0,USD,200,08/12/2015,454.46,USD,422.36
08/01/2013 01:48,OOWIHBTS81241848,Stocks,ZFHD93,LKPN86,29505.0,USD,500,18/06/2018,59.01,USD,52.51
08/01/2013 01:48,HWMITLGH80102009,Stocks,GIWG34,NCXS33,101262.0,USD,700,07/12/2016,144.66,USD,132.07
08/01/2013 01:49,DZSWWERC15263790,Infobots,HNLV68,BMRZ75,5983400.0,USD,20000,26/05/2018,299.17,USD,286.27
08/01/2013 01:49,QYFKSDII84754597,Crystal Balls,VVXA11,QETH27,66261902.78,TWD,400,26/04/2015,369.6,USD,179184.61
08/01/2013 01:49,XIKBYZUL30747010,Titan Horns,SBUT62,MRAH32,142905.0,USD,500,14/07/2018,285.81,USD,331.01
08/01/2013 01:49,ABLUZSCS56278519,Binding Bands,HYSJ42,MRAH32,89550.0,USD,300,07/09/2017,298.5,USD,308.98
08/01/2013 01:49,ZMTZCYXC27605177,Horcuxes,TKVF94,LBKT00,15737948.4,VEB,50000,04/09/2014,1409.85,AZN,356.55
08/01/2013 01:49,JMZOUNDN78124377,Black Sludges,NQJL85,HFLM11,8349200.0,USD,20000,26/01/2018,417.46,USD,463.4
08/01/2013 01:49,UYXGLSPR41876152,Naryas,NCXS33,ISWT83,175800.0,USD,800,07/12/2016,219.75,USD,191.4
08/01/2013 01:49,WBCNSVCC00673626,Stocks,VGYT30,ZEHM52,6228284.08,KWD,9000,29/04/2014,93.03,USD,740.17
08/01/2013 01:49,PIABHTAF63890481,Gold Needles,NQJL85,PKBF70,33108500.0,USD,50000,13/11/2018,662.17,USD,638.86
08/01/2013 01:49,ODQEBXLJ07700611,Helms of Brilliance,DOGG07,UFAY59,15102000.0,USD,40000,22/08/2014,2849.9,YER,343.29
08/01/2013 01:50,TZRWBOWB01576231,Faerie Tonics,HWJF09,QOKP03,214358.84,MOP,800,08/03/2016,312.44,USD,293.46
08/01/2013 01:50,VYJQWCUK59114227,Stocks,EMNK67,DNIL23,1751195.57,DKK,6000,09/12/2014,12714.37,MUR,339.0
08/01/2013 01:50,NGRAGHBS06237554,Stocks,GZED20,IJPI82,184740.0,USD,2000,24/11/2014,2761.75,XCD,84.84
08/01/2013 01:50,WXHTADYY41013851,Stocks,ISWT83,SRYE59,111200.0,USD,40000,05/11/2016,10.92,XAF,2.26
08/01/2013 01:50,MCLRONPM66566137,Fire Papers,TFLS35,HHFP66,599882.88,KRW,10000,25/03/2018,251.84,USD,51.19
08/01/2013 01:51,BVMCMKNB77142812,Stocks,MFJJ99,RJUD59,56080.0,USD,4000,24/08/2018,83.72,SRD,15.33
08/01/2013 01:51,MMWLPLOB00532292,Stocks,UEVD88,YLGZ72,205437.22,RSD,3000,05/11/2014,62.75,USD,76.41
08/01/2013 01:51,JJSXSHXZ15567414,Primordial Flames,KKZA87,HSWX88,168700.0,USD,5000,27/08/2014,33.74,USD,36.94
08/01/2013 01:51,HMGBTVPZ89227699,Stocks,EIWJ22,THJF58,1471800.0,USD,60000,11/11/2018,24.53,USD,22.45
08/01/2013 01:51,OSDNDCOM69824339,Stocks,UIKN63,KRRO64,1987440.0,USD,7000,17/09/2016,283.92,USD,289.41
08/01/2013 01:51,BCMXKUFM32991105,Stocks,NFAH30,MRAH32,1329297.96,LKR,9000,10/02/2016,98.71,USD,154.87
08/01/2013 01:51,TVJWHYNJ56439019,Fire Papers,SEKK26,HHFP66,100736.0,USD,400,03/10/2018,251.84,USD,267.88
08/01/2013 01:51,OEAJDLUV27994737,Stocks,IBLA29,HHOA99,8589.0,USD,700,10/07/2018,12.27,USD,11.48
08/01/2013 01:52,FOYZVGWU11846702,Repulsor Beams,JZTC69,XRBV61,2095600.0,USD,5000,11/03/2015,419.12,USD,486.52
08/01/2013 01:52,YQMYYFDB29439835,Stocks,OKYS51,DBCS17,76150.0,USD,1000,10/08/2015,76.15,USD,85.27
08/01/2013 01:52,TULDFSGG57181020,Stocks,KKGY69,CMZC67,39200.0,USD,500,18/02/2017,78.4,USD,78.24
08/01/2013 01:52,YWYXCCPI00111473,Stocks,OKYS51,HWHS51,14862400.0,USD,70000,05/05/2017,212.32,USD,247.56
08/01/2013 01:52,PFIHIQXC01778788,Cainhurt Summons,TRFG21,KEVJ11,9499055.22,CLP,4000,29/05/2016,1431.99,OMR,2763.53
08/01/2013 01:52,DWGJQCMO97516021,Frost Horns,LIIS96,BBJG05,1665200.0,USD,5000,22/03/2018,333.04,USD,302.64
08/01/2013 01:53,ONPQVXTN91890953,Shields of Reflection,WHPS18,CQPJ57,50070.0,USD,600,13/07/2016,83.45,USD,87.95
08/01/2013 01:53,TWOGNKAJ34990096,Stocks,XHYN07,VGYT30,779350.0,USD,5000,18/04/2015,155.87,USD,161.48
08/01/2013 01:53,EBOAGHSK95011089,Stocks,XRBV61,RQGG65,540270.0,USD,9000,30/10/2016,60.03,USD,64.67
08/01/2013 01:53,AKZKTVPF70248836,Stocks,FGVK43,KKGY69,371970.0,USD,3000,04/11/2014,123.99,USD,140.2
08/01/2013 01:53,GVZCWCNU16297990,Rare Candies,SBUT62,PIFN94,53496.0,USD,400,11/03/2018,133.74,USD,156.08
08/01/2013 01:54,NFRAYOJR56450974,3D Maneuver Gears,HHFP66,NXTO39,602.0,USD,200,10/12/2018,3.01,USD,2.65
08/01/2013 01:54,ASWWTUEH36366066,Stocks,OPZI26,DOGG07,17724.0,USD,600,17/07/2017,29.54,USD,28.22
08/01/2013 01:54,PTCOJPFZ50816385,Zelo Nuts,EDYH00,NCXS33,555480.0,USD,6000,01/09/2017,92.58,USD,105.54
08/01/2013 01:54,HUSYLMXW16898785,Stocks,QHXJ50,NFAH30,68593.14,BAM,700,21/11/2014,277.75,USD,92.83
08/01/2013 01:54,MHRBRUQC74661869,Stocks,LIJW00,WIZJ73,42760.0,USD,4000,27/01/2018,78.36,BDT,10.11
08/01/2013 01:54,CLPULORH46845924,Stocks,TKVF94,QXFF29,10842.0,USD,300,01/11/2017,36.14,USD,31.07
08/01/2013 01:54,LMEAFUNX88435594,Cloaks of Protection,ZXVX98,SBUT62,4775600.0,USD,20000,13/08/2014,658.15,JOD,262.72
08/01/2013 01:54,MZZOVVAT78592382,Stocks,DVVB31,HHOA99,76672.16,AFN,500,31/01/2018,12.27,USD,181.83
08/01/2013 01:54,QZKUTGHO73988990,Stocks,EDYH00,PVAZ61,539427.77,CUC,600,26/08/2017,182.17,CRC,959.28
08/01/2013 01:54,ZICPDSND72717715,Choice Specs,AMBT33,SXHU74,66417.52,MNT,3000,24/01/2015,135.99,USD,24.15
08/01/2013 01:55,CQWUCGCU27884674,Stocks,GZED20,YTAI13,51420.0,USD,400,28/11/2017,128.55,USD,112.29
08/01/2013 01:55,AQPUPOTX27072397,Safety Goggles,DDIB11,SEKK26,18445000.0,USD,50000,15/10/2017,368.9,USD,333.68
08/01/2013 01:55,XHADMCXH74634993,Rings of Cold Resistance,SFZS08,DGTY64,860565.35,AFN,300,24/12/2018,229.53,USD,3193.13
08/01/2013 01:55,YLAHZNJW42655557,Stocks,HHOA99,MSHS03,331320.0,USD,3000,02/08/2014,110.44,USD,96.97
08/01/2013 01:55,QMTWTFXG20192679,Horns of Gondor,QLCE04,JZTC69,1003320.0,USD,3000,01/11/2017,1302.24,GEL,308.44
08/01/2013 01:55,TKRIAMCG41008430,Z-crystals,UHOG52,QBAP68,805680.0,USD,3000,31/05/2018,268.56,USD,283.42
08/01/2013 01:56,HTKJTNDS85662383,Pacts,RJUD59,KRXZ15,7324000.0,USD,80000,23/02/2015,91.55,USD,89.99
08/01/2013 01:56,ZLMVKZPA71215765,Naknadan Shrines,RNZB01,ZBIO05,535851.04,PGK,600,20/09/2017,314.19,USD,948.16
08/01/2013 01:56,XJUILTFV25282830,Stocks,HXDA52,SMYT95,3141200.0,USD,20000,06/02/2015,157.06,USD,162.18
08/01/2013 01:56,DKHWEFEB64707010,Gold Bolts,IIZF28,PNFK78,2073692.25,JMD,7000,14/05/2014,376.18,USD,320.29
08/01/2013 01:56,HTOEFMHZ63070028,Momentum Gliders,NCCX02,SRYE59,177741.0,USD,900,15/11/2015,197.49,USD,211.99
08/01/2013 01:56,LWJMPLWG61048518,Stocks,QETH27,MKHA46,194670.0,USD,900,18/01/2017,216.3,USD,238.49
08/01/2013 01:56,PIZKDEUM23792522,Amulets Versus Poison,GZED20,PJKH65,12435710.13,BOB,5000,05/07/2016,67.61,USD,2592.96
08/01/2013 01:56,RVNZNWTX07086883,Stocks,DOGG07,DDIB11,478362.46,HKD,6000,29/12/2014,17.16,USD,65.99
08/01/2013 01:56,ROPAJHZX83141690,Naryas,KKGI60,ISWT83,197775.0,USD,900,04/03/2018,219.75,USD,214.73
08/01/2013 01:57,ECKROJND82689872,Stocks,AMRO66,WIZJ73,4276.0,USD,400,22/08/2016,10.69,USD,9.56
08/01/2013 01:57,LMQPTISA99093802,Surrounders,KKGY69,TKVF94,305160.0,USD,6000,26/01/2014,50.86,USD,44.96
08/01/2013 01:57,ZFCCPMPJ70585101,Stocks,WIZJ73,NCCX02,850230285.85,AUD,50000,12/09/2016,182.93,USD,14922.17
08/01/2013 01:57,RGVTKUTK99231235,Stocks,CAVR54,QAZT26,3552023.46,MZN,2000,21/02/2014,307.21,USD,1562.21
08/01/2013 01:57,QFFFDEFP78907233,Stocks,ERHJ34,YTAI13,642750.0,USD,5000,23/06/2014,128.55,USD,121.72
