dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2013 02:51,DRYZHOGY40632732,Stocks,ITTS26,PJKH65,110670.0,USD,7000,13/07/2016,15.81,USD,17.79
24/01/2013 02:51,OZGERRXD62483597,Stocks,KTLA69,CUVZ50,33925123.04,MZN,80000,04/03/2017,75.17,USD,380.89
24/01/2013 02:52,XHRBLDEJ23736533,Ring Targets,AYIH50,MYXF05,724244.45,RWF,300,12/09/2017,357.8,USD,2546.26
24/01/2013 02:53,NGFSWEOB18707302,Helms of Telepathy,IJPI82,MEOQ86,14924.0,USD,700,28/10/2016,21.32,USD,18.18
24/01/2013 02:54,VMMLCJIU11826818,Stocks,QBAP68,OPZI26,68952.41,ZWD,500,07/09/2015,32.35,USD,159.55
24/01/2013 02:54,FSQXZGGW50338662,Raiden Disks,UIKN63,KRRO64,37170.0,USD,900,14/07/2018,163.45,EGP,37.34
24/01/2013 02:54,GNHYPGRB21196202,Stocks,ERHJ34,WIZJ73,9261.0,USD,900,15/05/2016,10.29,USD,9.18
24/01/2013 02:55,CRFEJGOQ87390768,Kafel Masks,DREA89,LAUA80,34000.0,USD,5000,09/12/2014,6.8,USD,5.94
24/01/2013 02:55,IQTADJAP00610320,Digi-eggs,VVBY18,BBAX06,93660.0,USD,700,02/03/2015,133.8,USD,151.18
24/01/2013 02:55,NQUTXIMC61305805,Stocks,ORQH73,CAVR54,130590.59,UGX,100,02/02/2016,130.72,USD,1177.15
24/01/2013 02:56,YYPQMTLZ58581652,Stocks,HSWX88,PIFN94,3914200.0,USD,10000,16/06/2017,742.13,LSL,340.34
24/01/2013 02:57,JOOZJJDB71999578,Unicorn Horns,VXSM31,TGZI54,698670.0,USD,3000,30/11/2014,232.89,USD,229.11
24/01/2013 02:58,IQLMZIQL11139099,Gravity Guns,QCRG59,MEOQ86,32888041.4,CAD,20000,18/02/2017,88.3,USD,2005.72
24/01/2013 02:58,RVIXWFUO77471733,Razor Claws,UACN81,UWUK72,17810.0,USD,500,12/12/2015,35.62,USD,39.42
24/01/2013 02:58,RRWTDOBG15981633,Treasure Mappers,SHXQ48,EMNK67,138744.0,USD,900,26/01/2015,154.16,USD,141.58
24/01/2013 02:59,DSXIWOYQ28484033,Stocks,HPTP65,QBVN33,22164.0,USD,300,25/10/2016,73.88,USD,64.33
24/01/2013 02:59,IMIMCCMH13767634,Rapids,GSTD71,KEVJ11,14467500.0,USD,90000,07/07/2016,160.75,USD,151.98
24/01/2013 02:59,RYACEQNZ73899433,Stocks,QAZT26,FGVK43,249120.0,USD,8000,20/10/2015,31.14,USD,32.52
24/01/2013 03:00,BSACTMQS15078849,Magic Lamps,EWUY52,JVHD93,326900.0,USD,10000,09/05/2017,32.69,USD,30.29
24/01/2013 03:01,OYPBUUXC20704417,Stocks,MKHA46,KUWI70,5095.0,USD,500,16/07/2015,10.19,USD,9.03
24/01/2013 03:01,ZCRYUQFI96653326,Stocks,GBEZ65,VCSF07,23960.0,USD,800,27/01/2016,29.95,USD,31.61
24/01/2013 03:01,YMXSWUEQ99613989,Stocks,AWYB85,RLZK87,3224800.0,USD,20000,22/02/2014,161.24,USD,192.49
24/01/2013 03:02,MGYAUASH15163757,Stocks,DDIB11,OCQF34,99988.0,USD,700,23/03/2018,896.75,AZN,174.66
24/01/2013 03:02,RKNAHOYR09779362,Stocks,QWOA67,QHXJ50,72936.0,USD,900,14/06/2016,81.04,USD,70.69
24/01/2013 03:02,KDMKKMTG57018384,Meat Rings,RJUD59,FAWI50,203736.05,MGA,700,16/10/2016,68.87,USD,315.04
24/01/2013 03:02,TAMJMXZA89176276,Raiden Disks,NCXS33,KRRO64,3717000.0,USD,90000,16/06/2014,41.3,USD,44.65
24/01/2013 03:04,QBWEZSHE73740365,Stocks,MSHS03,VLJL11,226908.0,USD,900,18/06/2018,252.12,USD,238.81
24/01/2013 03:04,YKNZTAON40088477,Stocks,BMRZ75,HXDA52,18300000.0,USD,80000,07/11/2016,228.75,USD,250.3
24/01/2013 03:04,VUNFVYKE55715769,Stocks,FORM54,QOKP03,342240.0,USD,1000,25/06/2018,342.24,USD,384.24
24/01/2013 03:05,KYEJJQYG80390180,Assault Vests,KEVJ11,LIIS96,1284570.0,USD,3000,20/11/2017,428.19,USD,431.33
24/01/2013 03:05,QHBOMZKQ37081690,Infiltrators,OUNH49,BDBU00,229080.0,USD,400,03/09/2015,572.7,USD,491.15
24/01/2013 03:05,JPMTUQMP25545846,Elven Boots,SBUT62,RFZG50,160172.6,NZD,10000,26/05/2018,9.0,NOK,17.14
24/01/2013 03:06,XOVTDNKG93224318,Stocks,ZDAI73,HHFP66,154413.0,USD,900,09/09/2017,171.57,USD,194.46
24/01/2013 03:06,VFIIWKYK25063718,Kunais,ISWT83,SUOX82,3083940.0,USD,9000,25/12/2016,342.66,USD,388.97
24/01/2013 03:06,IEWRLRRO41497921,Stocks,GIWG34,MHFC34,12247.0,USD,100,06/02/2017,122.47,USD,121.69
24/01/2013 03:07,OJXJDQUK38323485,Stocks,IZTD25,VPTI00,1667700.0,USD,30000,12/03/2017,55.59,USD,50.43
24/01/2013 03:08,MJBOMAWL08307425,Stocks,ZELV96,VTKE98,68280.0,USD,1000,30/03/2017,68.28,USD,65.52
24/01/2013 03:08,FUPTTMCJ43279750,Adamantium Bars,WWNS72,LWGE44,143928.0,USD,900,17/05/2014,159.92,USD,145.74
24/01/2013 03:08,RVEEXFDG40294224,Blank Spellbooks,RQGG65,ISWT83,188611.02,RSD,900,19/09/2017,199.19,USD,193.5
24/01/2013 03:08,UTFRPAAV96409134,Stocks,DBCS17,ZBIO05,408367.35,LYD,2000,24/08/2016,21.51,USD,170.05
24/01/2013 03:08,OQIPGKBA76888061,Old Hunter Bells,QOKP03,WYFO79,94448.0,USD,400,22/06/2016,236.12,USD,214.5
24/01/2013 03:08,QDTRQSOO76107221,Eyes of Agamotto,WIZJ73,BPLN25,296998.64,GMD,100,11/11/2018,346.54,USD,2438.65
24/01/2013 03:09,NUKOIGAN51133650,PROBLEMs,MFJJ99,CMZC67,1665300.0,USD,7000,01/09/2014,237.9,USD,262.97
24/01/2013 03:09,TOAJEEFH10465538,Stocks,KTLA69,TBVE46,49602.0,USD,300,11/06/2016,165.34,USD,134.39
24/01/2013 03:09,ARCQLKUM06744219,Stocks,VLJL11,YCZA59,10346.0,USD,100,13/01/2015,103.46,USD,111.47
24/01/2013 03:09,EOIQQWDM84271590,Stocks,CAVR54,BMRZ75,5935600.0,USD,20000,01/12/2015,296.78,USD,338.75
24/01/2013 03:09,MHDYUISE84629468,Flying Brooms,IZLM67,WVEI17,1128.0,USD,100,25/08/2017,11.28,USD,12.6
24/01/2013 03:10,AJMQWCEF51651308,Weakness Policies,EIWJ22,ZBIO05,321613.2,KPW,600,17/02/2017,232.8,USD,583.81
24/01/2013 03:10,PNWKJNEQ30535699,Namekian Spring Water,ZFHD93,OPET16,9240.0,USD,700,02/01/2017,13.2,USD,14.59
24/01/2013 03:11,KPRDVFRG46122778,Stocks,MYXF05,NCCX02,173050.0,USD,1000,27/10/2017,173.05,USD,188.62
24/01/2013 03:11,NNKNUKOJ45192418,Stocks,BDBU00,FAWI50,740839.42,CUC,500,26/09/2018,266.24,USD,1368.78
24/01/2013 03:11,AEZHJBED52629597,Stocks,CVMG22,CMOI26,1554280.0,USD,7000,09/10/2017,222.04,USD,249.44
24/01/2013 03:11,NVFBIVVK94356151,Lavenders,PBFW95,KTLA69,1487920.56,CDF,20000,08/06/2017,324.59,USD,67.07
24/01/2013 03:11,HMEEHBEV33674194,Scripts,EKXA24,DNIL23,2532000.0,USD,40000,03/09/2018,533.72,ILS,58.5
24/01/2013 03:11,XNVACOTI48269226,Meat Sticks,LAUA80,SFZS08,814440.0,USD,4000,21/11/2018,203.61,USD,220.89
24/01/2013 03:12,UWVEZJXE70709564,Stocks,CAVR54,ESPL27,180091.18,EGP,800,27/06/2014,56.88,USD,192.36
24/01/2013 03:12,WSCXXDPP33317334,Stocks,VTKE98,IIZF28,21488.0,USD,200,02/06/2015,107.44,USD,116.2
24/01/2013 03:12,MWFDHTDT01883352,Fog Pots,IZLM67,VAHJ53,173940.0,USD,1000,06/01/2015,173.94,USD,190.03
24/01/2013 03:12,CSBWYLOO49809774,Urns of Power,SWGF93,QLMY86,434663.98,ALL,900,17/10/2014,247.38,USD,537.42
24/01/2013 03:13,DWKWKFSL57618541,Stocks,IZLM67,YCZA59,232173.55,FKP,300,15/02/2015,103.46,USD,832.93
24/01/2013 03:13,LEYRPGTN25864078,Stocks,OHKH76,QOKP03,100910832.96,MUR,5000,09/12/2016,342.24,USD,21921.51
24/01/2013 03:13,KKQJNSKZ41684440,Fire Horns,XRBV61,ORQH73,30107400.0,USD,60000,26/08/2014,501.79,USD,553.89
24/01/2013 03:13,ZOKYFOPX85491515,Primordial Flames,ZNQA84,HSWX88,101325.02,TMM,900,25/02/2018,112.58,TMM,125.98
24/01/2013 03:14,FAUIRSBA52814104,Hi-Potions,DBCS17,PKBF70,249003.0,USD,900,06/04/2018,276.67,USD,234.34
24/01/2013 03:15,HEHYBZCL21726112,Stocks,ZMLP81,IBLA29,3579400.0,USD,10000,01/04/2014,630.65,BIF,341.95
24/01/2013 03:15,XLRGCSJX23318299,Rings of Poison Resistance,OPET16,KTLA69,185731.0,USD,700,21/02/2014,265.33,USD,247.85
24/01/2013 03:15,LLKDJFAF59789330,Stocks,UWUK72,ZMLP81,71139.95,CUC,300,24/04/2018,42.61,USD,196.81
24/01/2013 03:15,JFCYIOGJ29318064,Stocks,FJOI82,TGZI54,2205280.0,USD,7000,07/07/2016,315.04,USD,287.62
24/01/2013 03:15,IZSIEZKD83576090,Curiel Greens,YLGZ72,VPTI00,806200.0,USD,2000,22/12/2014,403.1,USD,477.65
24/01/2013 03:16,HODLVDVB11235460,Pensieves,MDEQ10,OPZI26,2801.05,BAM,100,07/02/2017,76.72,USD,30.59
24/01/2013 03:16,BEVTCSTO32206055,Stocks,RQGG65,HPTP65,6286145.76,BAM,80000,21/04/2018,215.22,USD,84.08
24/01/2013 03:17,TUFBVQCH32245250,Fire Tablets,VVBY18,UIKN63,167936.0,USD,800,08/06/2015,209.92,USD,198.16
24/01/2013 03:17,RXYZNRUN96660703,Steel Soul Sake,PQSW95,WHPS18,23032.0,USD,200,15/04/2014,115.16,USD,100.86
24/01/2013 03:17,ZNNKQUSN73876603,Veritaserums,BPLN25,AWYB85,368816.0,USD,800,02/02/2015,461.02,USD,469.97
24/01/2013 03:18,YSJCWORL20431613,Stocks,FDWI64,RJCA92,86280.0,USD,4000,14/09/2016,21.57,USD,18.37
24/01/2013 03:18,UWPBUEET03019474,Muscle Bands,DJNE62,EDYH00,38127380.8,WST,40000,08/12/2015,324.4,USD,822.24
24/01/2013 03:18,UIAIDWGY60703455,Stocks,WHPS18,QAZT26,60964.0,USD,200,28/04/2017,304.82,USD,314.58
24/01/2013 03:18,UIRHBGWQ27045382,Stocks,ZXVX98,WVEI17,52125.0,USD,500,26/06/2014,104.25,USD,115.97
24/01/2013 03:18,DDJGBIPO09481535,Stocks,EPZN28,EIWJ22,548400.0,USD,6000,15/03/2017,91.4,USD,100.81
24/01/2013 03:18,XBUIWUSO69219313,Stocks,ZFHD93,GIWG34,4566.2,SVC,400,19/10/2017,2.97,USD,11.78
24/01/2013 03:18,UXKZRRRI39025331,Stocks,WVEI17,KTLA69,25232.0,USD,200,25/12/2018,126.16,USD,118.49
24/01/2013 03:18,NLXHQPDH66134531,Futuros,JCWS17,IZTD25,311816.0,USD,800,02/10/2014,389.77,USD,359.76
24/01/2013 03:19,CXLYAMDF13195580,Tachyons,WYFO79,PNFK78,189640.0,USD,800,04/01/2015,237.05,USD,267.3
24/01/2013 03:19,RZBTNTQA82893880,Stocks,UFAY59,IZLM67,1957738.91,KES,4000,22/01/2018,81.68,USD,421.7
24/01/2013 03:19,JBDPIHID10097569,Stocks,INIL60,VGYT30,486090.0,USD,3000,14/10/2014,162.03,USD,146.73
24/01/2013 03:20,KDEMITNA15614492,Stocks,SFEO61,IZLM67,4084000.0,USD,50000,15/09/2018,671.86,KYD,90.82
24/01/2013 03:20,OREPBTWS92754642,Metronomes,VPTI00,YWMD69,1439336.47,INR,400,15/06/2014,101.41,USD,3389.1
24/01/2013 03:20,QQPUQHRV37945376,Stocks,CIXF70,ZVEN26,187000.0,USD,5000,02/05/2018,37.4,USD,31.25
24/01/2013 03:21,UIYPZGKQ14917399,Stocks,MDEQ10,QXFF29,23406.0,USD,600,12/09/2017,39.01,USD,34.13
24/01/2013 03:21,GAQFKIPS26952995,Veritaserums,UWUK72,AWYB85,3395458.4,MVR,1000,22/12/2014,461.02,USD,3286.68
24/01/2013 03:22,OUYKFODJ51486749,Stocks,DVVB31,FJOI82,7305200.0,USD,70000,20/09/2014,12973.66,GNF,118.08
24/01/2013 03:22,CTHBABYC08138147,Stocks,RDBE21,OHKH76,210510.0,USD,9000,16/07/2018,23.39,USD,25.59
24/01/2013 03:23,TWFFWKLZ18014190,Razor Fangs,FAWI50,YSSR29,8462.94,ZMK,100,28/08/2016,17.22,USD,78.36
24/01/2013 03:23,RFKJESSQ60429211,Stocks,ZEHM52,KRXZ15,76839.0,USD,300,06/11/2017,256.13,USD,212.36
24/01/2013 03:23,HCBNUFQK07671190,Stocks,YOQG45,GZED20,356381.21,PGK,600,13/01/2015,210.18,USD,575.25
24/01/2013 03:24,KZHTNYKH01439380,Stocks,VAHJ53,GGLV00,9084.0,USD,400,02/08/2016,22.71,USD,25.51
24/01/2013 03:25,VAIGRDJW49595231,Lawgivers,EPZN28,FDWI64,4053000.0,USD,50000,05/08/2016,81.06,USD,95.82
24/01/2013 03:25,CYODORTA57928437,Holy Bones,VCSF07,IIZF28,233562.0,USD,700,05/07/2017,333.66,USD,368.39
24/01/2013 03:25,WFNFWSIX32614757,Stocks,TGZI54,HXDA52,2058750.0,USD,9000,22/05/2015,228.75,USD,254.47
24/01/2013 03:25,AWHUFFEX32017266,Stocks,XHYN07,NFAH30,8354100.0,USD,30000,21/07/2015,278.47,USD,321.08
24/01/2013 03:26,QKVMISQT71925117,Stocks,JVHD93,QXFF29,19505.0,USD,500,25/06/2014,4260.38,HRK,42.52
24/01/2013 03:26,OWLXCBLK35937623,Ethers,FORM54,PQSW95,63860.62,SCR,100,09/05/2018,138.08,USD,697.86
24/01/2013 03:26,RZFDTEYP72745783,Safety Goggles,SAAM06,SEKK26,716920.0,USD,2000,24/01/2014,358.46,USD,302.93
24/01/2013 03:27,TIQZILOR18170911,Tricorders,PKBF70,FGQR22,43062.0,USD,300,11/06/2018,143.54,USD,168.08
24/01/2013 03:28,WUXHSMHE26572009,Rings of Adornment,ITTS26,VVXA11,9896400.0,USD,90000,26/06/2015,40.15,BAM,117.7
24/01/2013 03:28,BCPQNVSJ48069403,Stocks,KKZA87,VLJL11,1512720.0,USD,6000,30/12/2014,252.12,USD,265.77
24/01/2013 03:28,CLULUJRK46197122,Surfacers,LWGE44,UACN81,6642.0,USD,100,26/08/2018,66.42,USD,72.01
24/01/2013 03:28,VYZZYEZH26071594,Flying Brooms,FJOI82,WVEI17,676800.0,USD,60000,21/12/2017,11.28,USD,12.11
24/01/2013 03:28,OUTWCGFD00372869,Stocks,ZBIO05,PVAZ61,131895.0,USD,900,23/09/2018,146.55,USD,127.76
24/01/2013 03:29,MHUBRTPG59641520,Horns of Plenty,HXDA52,ZNQA84,517260.0,USD,2000,19/01/2015,258.63,USD,248.93
24/01/2013 03:29,QHCJRJKU16223349,Rings of Hunger,OCQF34,ITTS26,146573.0,USD,700,22/07/2017,209.39,USD,221.0
24/01/2013 03:30,TQZDZUYB11975002,Stocks,UWUK72,RJCA92,862800.0,USD,40000,26/12/2014,21.57,USD,22.53
24/01/2013 03:30,YDNIFUFE18701704,Stocks,HWJF09,HHFP66,90254.4,RSD,500,29/06/2017,171.57,USD,188.53
24/01/2013 03:30,AZFURQIT98640479,Stocks,ERHJ34,ZDAI73,68938251.22,CAD,20000,15/01/2015,185.09,USD,2978.38
24/01/2013 03:32,BTJXSFWD68644710,Stocks,GGLV00,VIMV38,157761.0,USD,900,13/08/2016,1295.34,KWD,151.0
24/01/2013 03:32,HPPJCWXE42646125,Philosopher Stones,VGYT30,IJPI82,69282.0,USD,600,27/02/2016,115.47,USD,117.96
24/01/2013 03:32,WJRZYBQH69515909,Star Rubies,OCQF34,GYWU23,20129900.0,USD,70000,13/04/2018,287.57,USD,250.15
24/01/2013 03:32,AWCGBXDY13670379,L-Viruses,ZNQA84,MHFC34,20742004.08,ISK,40000,08/01/2014,304.62,ALL,489.99
24/01/2013 03:32,VDUGNQUB32822361,Stocks,UACN81,QOKP03,239568.0,USD,700,22/12/2018,342.24,USD,309.43
24/01/2013 03:33,ESHHYRBP93289511,Stocks,SWGF93,ZXVX98,1015920.0,USD,8000,19/05/2016,126.99,USD,137.24
24/01/2013 03:33,NCNCYUMS51404629,Stocks,SXTM39,QWOA67,5605592.76,ZMK,6000,23/01/2015,190.1,USD,857.05
24/01/2013 03:33,WYATAFGU83270814,Nenyas,EKXA24,PVAZ61,360300.0,USD,3000,06/08/2017,120.1,USD,130.61
24/01/2013 03:33,EGFPBFJH32396897,Stocks,YFAM59,GGLV00,20439.0,USD,900,02/12/2015,22.71,USD,24.5
24/01/2013 03:33,DCROWQPB74844409,Dragon Medallions,SMYT95,RNZB01,4251016.11,ALL,8000,15/02/2017,272.18,USD,496.49
24/01/2013 03:34,EVMDTROB48771863,Stocks,ESPL27,AMBT33,671000.0,USD,50000,28/09/2017,26.2,ALL,11.02
24/01/2013 03:34,UVEZZPSD36621193,Veritaserums,HSWX88,AWYB85,230510.0,USD,500,30/05/2015,461.02,USD,439.3
24/01/2013 03:34,IALSKTEH97108037,Limit Break Manuals,NCYN50,HSWX88,987700.0,USD,10000,19/07/2018,570.82,MXN,85.47
24/01/2013 03:35,ILHHZMVI78995780,Shed Shells,TVQQ54,DBCS17,4203500.0,USD,50000,27/10/2016,84.07,USD,87.65
24/01/2013 03:36,UJMDPETH95949587,Stocks,HYSJ42,CQPJ57,552700.0,USD,10000,07/04/2018,55.27,USD,51.81
24/01/2013 03:36,DWXAJANZ05154429,Dilithium Crystals,SFZS08,IZTD25,240345.0,USD,700,09/01/2018,343.35,USD,272.36
24/01/2013 03:36,KTROFXPM86593336,Stocks,UEVD88,RFZG50,43806.0,USD,700,15/07/2018,62.58,USD,72.91
24/01/2013 03:36,LVTPDCIZ76583159,Scrolls of Mail,UFAY59,UACN81,2904.0,USD,100,10/05/2014,29.04,USD,33.3
24/01/2013 03:36,EYTLEGRF40204466,Stocks,LKPN86,RLZK87,967440.0,USD,6000,07/09/2017,161.24,USD,166.03
24/01/2013 03:37,WFHDDVEX08504685,Stocks,SWGF93,TGZI54,220528.0,USD,700,13/03/2017,2139.34,GIP,280.14
24/01/2013 03:37,DEOVQFHO11427779,Stocks,CQPJ57,AWYB85,60355.0,USD,500,16/07/2016,120.71,USD,111.82
24/01/2013 03:37,BHHFPJXE48424914,Elven Mithril Coats,UHOG52,SWGF93,4388100.0,USD,30000,12/06/2014,146.27,USD,137.16
24/01/2013 03:37,XMDIZQCH95633089,Rings of Searching,IJPI82,IZLM67,40046684.16,CAD,70000,11/10/2017,30.72,USD,525.46
24/01/2013 03:38,CWZGZUIF65582340,Treasure Mappers,HPTP65,EMNK67,30832.0,USD,200,02/01/2014,154.16,USD,131.56
24/01/2013 03:38,PRTSVRKI16344084,Kamidogus,TGZI54,EWUY52,13610.0,USD,100,24/11/2017,136.1,USD,138.55
24/01/2013 03:38,BUTUOSUY12857815,Stocks,NFAH30,HNLV68,293520.92,SAR,700,05/08/2015,60.7,USD,369.35
24/01/2013 03:38,CEXDOMRO48499185,Stocks,UACN81,NQJL85,153387.84,ZAR,500,14/12/2018,59.93,USD,264.29
24/01/2013 03:39,HHOMXDAO81648055,Stocks,ITTS26,EIWJ22,274200.0,USD,3000,04/09/2018,91.4,USD,104.67
24/01/2013 03:39,NQMPEWUN90355118,Loadstones,TQSJ85,TYAE14,564700.0,USD,5000,09/02/2016,112.94,USD,101.17
24/01/2013 03:40,HYJOIRQD56539467,Arrowhead Disks,ZSXF19,DJNE62,181265.0,USD,700,03/08/2014,1954.04,SGD,225.56
24/01/2013 03:40,ZJFNZCHQ97918335,Stocks,ERHJ34,ZNQA84,55473.91,CUC,100,05/06/2016,99.68,USD,514.63
24/01/2013 03:40,QZSTNARD25631368,Stocks,YCZA59,TVQQ54,1684200.0,USD,20000,07/03/2014,84.21,USD,96.71
24/01/2013 03:40,XUSAOHJU98046212,Tricorders,RLZK87,FGQR22,28708.0,USD,200,14/10/2018,143.54,USD,129.88
24/01/2013 03:41,NEAZJWHZ43431212,Stocks,ZMLP81,EPZN28,24745.0,USD,700,25/03/2017,35.35,USD,39.88
24/01/2013 03:41,AHUBPBNZ71567153,Stocks,WVEI17,DREA89,3747800.0,USD,70000,03/04/2016,53.54,USD,61.23
24/01/2013 03:42,YEWLJDMP80107492,Stocks,JZTC69,QXFF29,44507445.24,XCD,40000,23/09/2015,39.01,USD,1228.41
24/01/2013 03:42,MQBVDWFE40502867,Stocks,SXHU74,GBEZ65,7613.0,USD,100,09/05/2017,76.13,USD,71.68
24/01/2013 03:43,YSNXDATG00157524,Neuralizers,ZMLP81,IBLA29,183632.0,USD,800,13/11/2014,229.54,USD,256.15
24/01/2013 03:44,WCTFIPFB56053020,Stocks,RQGG65,LKPN86,56810.0,USD,1000,21/10/2017,479.0,ILS,58.32
24/01/2013 03:44,DNDZWXTX48493330,Cancellers,FGVK43,DILF10,29079059.44,CNY,20000,22/01/2017,49.71,PEN,1370.67
24/01/2013 03:44,VPGEDQRL55016069,Stocks,DREA89,JXGF57,239120.0,USD,2000,04/05/2014,119.56,USD,124.44
24/01/2013 03:44,WAOKOEXY40434936,Pokeballs,HHFP66,OUNH49,994560.0,USD,8000,21/12/2016,124.32,USD,137.33
24/01/2013 03:45,COEFCWKS01583340,Stocks,OKYS51,FDWI64,13321.0,USD,700,19/11/2014,19.03,USD,18.32
24/01/2013 03:45,YDEXPMMU62489954,Stocks,NCYN50,TRFG21,156000.0,USD,50000,02/04/2016,27.63,ANG,2.75
24/01/2013 03:45,RYFUXYJV51289259,Stocks,BBJG05,CMZC67,40125.0,USD,500,30/10/2015,80.25,USD,71.67
24/01/2013 03:45,RATZZPMM90074475,Stocks,OQXV70,UEVD88,132612.0,USD,600,24/07/2018,221.02,USD,186.04
24/01/2013 03:45,WBXMKTGY76901098,X-12s,YCZA59,UWUK72,368775.0,USD,500,27/02/2015,737.55,USD,722.73
24/01/2013 03:46,CIOJEYUF22007829,Expert Belts,BMRZ75,HXDA52,64994.0,USD,200,11/03/2018,324.97,USD,273.41
24/01/2013 03:46,JLLDTHRX21959347,Flying Carpets,EKXA24,IJPI82,14439600.0,USD,70000,20/01/2018,245.39,NPR,232.05
24/01/2013 03:46,UJXLDQXF90372258,Boom Brooms,YLGZ72,THJF58,830400.0,USD,6000,10/12/2016,1049.24,PYG,127.37
24/01/2013 03:46,ATMUXYWO77176857,Surfacers,SMYT95,UACN81,24249.94,BAM,1000,19/02/2015,66.42,USD,28.37
24/01/2013 03:46,AWKLSZXG89120467,Stocks,HPTP65,UACN81,167760.0,USD,9000,07/04/2015,18.64,USD,21.29
24/01/2013 03:47,DWGYHWPA54376857,Valaryian Steel Bars,LKPN86,OPZI26,6797748.0,QAR,8000,08/12/2016,820.19,BHD,753.21
24/01/2013 03:47,BPGNNUNH70058782,Peace Bells,ORQH73,OKYS51,2182152.23,VND,5000,25/11/2018,67.65,USD,474.91
24/01/2013 03:47,ITOOZVSS60917880,Ampules,QCRG59,LAUA80,527212.8,BGN,20000,02/11/2018,274.59,USD,22.84
24/01/2013 03:48,GFUJOZET33759694,Rapids,SRYE59,KEVJ11,12860000.0,USD,80000,02/12/2017,160.75,USD,147.75
24/01/2013 03:48,GUWUEVCX31918512,Moranth Cussers,XHYN07,KKGI60,4801410.31,ETB,3000,19/03/2014,152.23,USD,1405.67
24/01/2013 03:49,UHIIFMEV31073638,Rift Crackers,EIWJ22,LKPN86,9896400.0,USD,90000,28/09/2014,109.96,USD,104.24
24/01/2013 03:49,ROPWINTK38209162,Bone Marrow Ashes,AMBT33,QAZT26,24089969.4,PKR,40000,28/02/2014,61.17,USD,497.04
24/01/2013 03:49,WQDWKKHY87824267,Shed Shells,CMOI26,DBCS17,50601396.72,YER,80000,12/08/2015,84.07,USD,689.14
24/01/2013 03:50,UYKHCHKS27135362,Stocks,NQJL85,SAAM06,56916.0,USD,400,30/10/2016,142.29,USD,152.18
24/01/2013 03:50,WUWGBYGH78297867,Rings of Polymorph,KKZA87,UHOG52,208695.0,USD,300,20/02/2016,695.65,USD,589.43
24/01/2013 03:50,DOTCDJML48220911,Moon Tears,ORQH73,PBFW95,127854.0,USD,600,29/06/2015,213.09,USD,182.43
24/01/2013 03:50,LGAOITKM76619039,Stocks,VGYT30,QLMY86,8890400.0,USD,40000,13/10/2014,222.26,USD,237.12
24/01/2013 03:50,AWEAMLUX04533487,Hurtloam,GYWU23,DVVB31,280170.0,USD,900,24/05/2014,311.3,USD,324.67
24/01/2013 03:50,VVKSMGDP34090511,Stocks,TYAE14,VTKE98,546240.0,USD,8000,15/03/2017,68.28,USD,76.17
24/01/2013 03:51,UCSUTNLC25429305,Razor-rimmed Hats,VGYT30,THJF58,1844730.0,USD,9000,10/01/2018,204.97,USD,221.83
24/01/2013 03:51,YUGCYAHB98082707,Stocks,INIL60,VLJL11,28499644.8,PGK,40000,28/10/2017,252.12,USD,590.89
24/01/2013 03:51,JZTZJMST91044408,Tricorders,OQXV70,FGQR22,57416.0,USD,400,14/06/2014,143.54,USD,123.9
24/01/2013 03:51,EZLXAWKP26933759,Stocks,DGTY64,DNIL23,12949751.81,DJF,7000,27/10/2016,216.36,USD,1686.37
24/01/2013 03:51,UTNJAELW55310498,Devil Fruits,DOGG07,TGZI54,12099000.0,USD,60000,10/05/2014,1517.15,YER,214.83
24/01/2013 03:52,TKPWIFPF53519483,Stocks,ZNQA84,WVHK10,6013000.0,USD,50000,07/09/2018,120.26,USD,109.01
24/01/2013 03:52,WBNSHUXQ21126266,Stocks,ZELV96,KRXZ15,51226.0,USD,200,22/08/2016,256.13,USD,217.21
24/01/2013 03:52,NUIBUAIC48679486,Niflheim Alloy Bars,KKZA87,HPTP65,6537.0,USD,300,24/03/2015,21.79,USD,25.36
24/01/2013 03:52,AJGWUOCW84212057,Rift Crackers,JCWS17,LKPN86,10996.0,USD,100,04/03/2015,109.96,USD,122.05
24/01/2013 03:52,QTSFKOGC73168477,Books of Cagliostro,AWYB85,MSHS03,254709.21,MZN,300,22/10/2015,150.5,USD,777.01
24/01/2013 03:53,CNOKXQDC18424302,Stocks,HWJF09,FGVK43,28026.0,USD,900,31/12/2016,31.14,USD,31.22
24/01/2013 03:53,ACAYWISD98378489,Stocks,AHMZ79,MYXF05,1344.0,USD,100,05/06/2015,13.44,USD,14.95
24/01/2013 03:53,WSWYDILC77400418,Earth Harps,LWGE44,JCWS17,87025.0,USD,500,09/10/2016,174.05,USD,165.06
24/01/2013 03:53,DWCFPBRD12715539,Mana Ore,DGTY64,JCWS17,6779039.04,CHF,8000,30/07/2017,97.2,USD,702.12
24/01/2013 03:54,MTCTNQUO47305277,Pensieves,RDBE21,OPZI26,1743883.96,OMR,5000,05/03/2018,76.72,USD,320.61
24/01/2013 03:54,LAVGCLJW86607675,Monol Disks,CQPJ57,IZLM67,58482.0,USD,600,05/06/2017,738.94,PYG,83.45
