dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2013 00:03,KTYHMVTD78959362,Stocks,YWMD69,SFZS08,381340.0,USD,2000,14/12/2018,190.67,USD,173.92
27/01/2013 00:03,ICLJETNF10063866,I-Suits,ZXVX98,BBJG05,2100760.0,USD,4000,02/06/2017,525.19,USD,481.5
27/01/2013 00:03,ARSJLQKD43858625,Orcish Ring Mail,SMYT95,VLJL11,79568.0,USD,800,26/05/2014,99.46,USD,104.1
27/01/2013 00:04,RQKKBKKH04011238,Stocks,BPLN25,EMNK67,69627.0,USD,300,25/11/2016,232.09,USD,269.16
27/01/2013 00:04,TTFCBUSK69654363,Dazers,SUOX82,MRAH32,3925498.88,KES,2000,25/02/2017,325.12,USD,2351.92
27/01/2013 00:04,ETLQLYBV75446924,Stocks,MYXF05,ZDAI73,351747.91,ZMK,400,19/11/2014,180.28,USD,800.58
27/01/2013 00:05,KDYGONJJ22020983,Radioactive Spiders,AMRO66,RJCA92,21980400.0,USD,60000,13/11/2018,366.34,USD,323.76
27/01/2013 00:05,KXWUYGLC76597326,Stocks,UACN81,WIZJ73,400000.0,USD,40000,24/09/2017,10.0,USD,9.09
27/01/2013 00:05,OPXNACNN19901080,Dark Planet Cola,ZFHD93,HWHS51,139480.0,USD,2000,02/02/2015,69.74,USD,62.34
27/01/2013 00:05,GSJJUKSW56440031,Stocks,WWNS72,ZEHM52,68296.0,USD,800,21/11/2014,85.37,USD,96.9
27/01/2013 00:05,KUSDGDAI93358784,Hope,THJF58,RJUD59,11815283.75,BBD,700,16/09/2015,202.74,USD,18320.37
27/01/2013 00:06,EELQUNGQ46630670,Stocks,QLCE04,TKVF94,83882.98,GYD,800,22/04/2017,27.44,USD,116.04
27/01/2013 00:06,BYNMQMNR05030774,Meat Sticks,GZED20,SFZS08,207980.0,USD,1000,30/10/2017,207.98,USD,236.31
27/01/2013 00:06,VPKWMVCO20547736,Dazers,ISWT83,MRAH32,162560.0,USD,500,06/07/2018,325.12,USD,352.32
27/01/2013 00:06,UHNUEFSS48885847,Stocks,FORM54,FAWI50,189847.0,USD,700,27/12/2014,271.21,USD,325.93
27/01/2013 00:06,JGFOMYOR75358668,Stocks,VIMV38,HXDA52,205668.0,USD,900,01/08/2015,228.52,USD,253.0
27/01/2013 00:06,GFJOZOMY50355231,Daenarians,TRFG21,BBAX06,607400.0,USD,10000,18/11/2018,60.74,USD,67.75
27/01/2013 00:07,ETOYYYTN32003808,Stocks,VGYT30,MSHS03,10944.0,USD,100,28/02/2018,109.44,USD,121.19
27/01/2013 00:07,IAJFZVPO04739014,Stations,WHPS18,YFAM59,2014110.0,USD,7000,26/11/2016,287.73,USD,249.33
27/01/2013 00:07,DLECTBVJ03466410,Magic Flute,KTLA69,AHMZ79,439840.0,USD,2000,24/10/2017,219.92,USD,200.55
27/01/2013 00:07,EKJEGDNV89150762,Finnests,QCRG59,TGZI54,89436.0,USD,600,29/01/2014,1272.24,KGS,133.89
27/01/2013 00:07,UMFMOKFJ67683308,Stocks,ZXVX98,RLZK87,1907811.89,SZL,3000,20/04/2018,162.32,USD,715.89
27/01/2013 00:07,CZSJRIXY28494377,Stocks,VXSM31,FTFI87,200558.84,SYP,200,18/12/2016,195.82,USD,1058.36
27/01/2013 00:08,KDUPKAOB20068125,Evangelions,VIMV38,NGBA40,438849.0,USD,900,07/02/2014,487.61,USD,467.07
27/01/2013 00:08,GUHXDUGQ89748705,DigiBytes,SRYE59,PBFW95,243110.0,USD,1000,17/09/2016,243.11,USD,278.19
27/01/2013 00:08,VIZEAZID92169812,Stocks,AYIH50,SZRJ90,975400.0,USD,5000,29/12/2018,195.08,USD,172.14
27/01/2013 00:08,TRBVCESV02855654,Terrain Extenders,BMRZ75,IJPI82,138625.0,USD,500,28/11/2018,2051.26,YER,271.84
27/01/2013 00:08,LWSTBWPS17006820,Stocks,TKVF94,ZNQA84,391600.0,USD,4000,02/09/2016,97.9,USD,111.52
27/01/2013 00:08,NEHYDIOD35777701,Millennium Rods,SEKK26,TYAE14,14089000.0,USD,50000,28/11/2015,4717.53,RUB,283.42
27/01/2013 00:08,BPLONXIR86741873,Vorpal Swords,QBVN33,OQXV70,225920.0,USD,800,17/12/2018,282.4,USD,238.71
27/01/2013 00:08,FQGDBIQG95769455,Stocks,OPET16,ZEHM52,76833.0,USD,900,22/03/2016,85.37,USD,77.75
27/01/2013 00:09,OBSATQYA44480799,Stocks,HFLM11,RDBE21,1842300.0,USD,90000,11/04/2014,20.47,USD,22.31
27/01/2013 00:09,PNUYWBXO77782431,Razor-rimmed Hats,ZMLP81,THJF58,13966778.7,SEK,20000,03/01/2017,207.45,USD,602.68
27/01/2013 00:09,FKQQEODH44832796,Replicants,KTLA69,MFZY76,1281.0,USD,100,12/01/2015,12.81,USD,15.23
27/01/2013 00:09,NNXAWCJZ10488889,Stocks,CQPJ57,YSSR29,27084.36,MZN,100,01/01/2017,49.48,USD,309.03
27/01/2013 00:09,MMAECDNE82567677,Stocks,GGLV00,JVHD93,44730.0,USD,7000,31/10/2014,6.39,USD,6.57
27/01/2013 00:09,WGXHTMOM14234273,Golden Peaches,JCWS17,HPTP65,16134000.0,USD,50000,28/11/2015,322.68,USD,372.9
27/01/2013 00:09,ZSCKQQZQ72869088,Snowballs,TKVF94,YSSR29,1512866462.88,TWD,60000,07/06/2015,54.49,USD,28546.76
27/01/2013 00:09,JFSCHYYR62372320,Stocks,ORQH73,AYIH50,66996.0,USD,600,05/11/2017,111.66,USD,120.05
27/01/2013 00:10,JJHAJEZP27863748,V-Tamer Taags,HHFP66,RDBE21,12168900.0,USD,90000,11/08/2017,135.21,USD,146.97
27/01/2013 00:10,GRLFRHRU32587234,Felix Felicis,QXFF29,ISWT83,83258.0,USD,200,18/07/2015,416.29,USD,392.76
27/01/2013 00:10,NUFOLKNX20957236,Stocks,IZTD25,UACN81,55632.43,SGD,400,05/06/2016,18.59,USD,144.24
27/01/2013 00:10,NBCVYQBG80498590,Stocks,SXTM39,LBKT00,339600.0,USD,40000,13/05/2018,646.82,COP,8.02
27/01/2013 00:10,EJRAMWXT35529504,Stocks,OPZI26,CIXF70,14403.0,USD,300,25/09/2016,48.01,USD,53.24
27/01/2013 00:10,FXZVLPPU67420723,X-Antibodies,OQXV70,ZDAI73,91836.0,USD,200,07/06/2016,459.18,USD,533.54
27/01/2013 00:11,NONPFVRF56510788,Stocks,ZBIO05,RLZK87,973920.0,USD,6000,27/01/2014,162.32,USD,130.87
27/01/2013 00:11,DJEIQRIE78205069,Stocks,DOGG07,DILF10,19911.0,USD,100,09/05/2015,199.11,USD,173.38
27/01/2013 00:11,QDNXNLTB28139045,Stocks,HFLM11,IJPI82,52192351.44,AOA,90000,03/04/2017,91.12,USD,668.57
27/01/2013 00:11,VZPKDTIH15569282,Stocks,VTKE98,KTLA69,996080.0,USD,8000,26/05/2016,124.51,USD,119.17
27/01/2013 00:12,YXSQQXQV38672194,Stocks,FYYD57,QXFF29,34353.0,USD,900,24/08/2018,38.17,USD,33.02
27/01/2013 00:12,CLZEXAPX05488730,Stocks,INIL60,MEOQ86,3871.0,USD,700,11/05/2018,5.53,USD,6.62
27/01/2013 00:12,YFOAIWRG01349421,Golems,RNZB01,QODV38,28880.0,USD,2000,05/02/2014,47.96,ISK,12.61
27/01/2013 00:12,OGLYTOAQ26078820,Stocks,GSTD71,DBCS17,156640.0,USD,2000,18/11/2018,78.32,USD,87.87
27/01/2013 00:12,QLRUDVVG71598616,Pensieves,QLMY86,OPZI26,15232.0,USD,200,25/04/2014,76.16,USD,81.82
27/01/2013 00:12,DCTVRRME59008994,Horns of Plenty,ZELV96,ZNQA84,151890.0,USD,600,17/04/2016,253.15,USD,287.48
27/01/2013 00:13,AWGIXNJI44052843,Stocks,HHOA99,QLMY86,1084150.0,USD,5000,31/12/2018,48.94,CDF,197.05
27/01/2013 00:13,HJJJJKUN04375176,Stocks,KUWI70,FJOI82,4161200.0,USD,40000,27/02/2017,104.03,USD,107.92
27/01/2013 00:13,JCZXJDWB07294831,Stocks,QETH27,ZMLP81,25878.0,USD,600,11/11/2015,43.13,USD,46.67
27/01/2013 00:13,VJRYVDCO31717048,Scrolls of Seals,UACN81,WWNS72,9278500.0,USD,50000,06/02/2014,185.57,USD,170.28
27/01/2013 00:13,DKMJSHOW17743908,Stocks,SWGF93,LIIS96,599701.4,LYD,400,04/12/2014,786.58,ZAR,1595.95
27/01/2013 00:13,PMERXFWF46162551,Stocks,KKGY69,TQSJ85,1087877.5,GIP,800,21/04/2017,198.84,USD,1533.74
27/01/2013 00:13,JZEJBLEA01962136,Stocks,JXGF57,OPZI26,98610.0,USD,3000,15/06/2015,32.87,USD,35.49
27/01/2013 00:14,OVBSGNTB99555241,Terrain Extenders,RQGG65,IJPI82,12475584.6,TND,8000,12/01/2016,277.25,USD,1677.4
27/01/2013 00:14,GNYBRPFG33885827,Stocks,FJOI82,YCZA59,208640.0,USD,2000,13/05/2014,270.3,MRO,111.77
27/01/2013 00:14,AUGLAHQI50534460,Stocks,KTLA69,QLMY86,1517810.0,USD,7000,03/03/2015,216.83,USD,201.17
27/01/2013 00:14,PMKDKKLF24430203,Touchstones,WVHK10,ZFHD93,8013.48,PLN,200,14/04/2018,191.71,USD,33.35
27/01/2013 00:14,HXJLTEIY30295427,Stocks,NCXS33,ZXVX98,5120800.0,USD,40000,25/07/2016,128.02,USD,121.1
27/01/2013 00:14,QARZXHJI21996824,Stocks,JCWS17,CMOI26,150171.0,USD,700,27/07/2018,214.53,USD,257.21
27/01/2013 00:14,UUJAPQYF62156480,Wind Shurikens,BBAX06,CMOI26,564400.0,USD,4000,09/01/2018,141.1,USD,157.84
27/01/2013 00:14,IJVRUVDB83380359,Loadstones,VLJL11,TYAE14,98856.0,USD,900,21/04/2018,527.83,HKD,95.62
27/01/2013 00:14,PECFIUVU01060511,Stocks,VESX21,SXTM39,6139322.1,NZD,20000,08/05/2015,146.07,USD,306.77
27/01/2013 00:15,BFEOGYIB31527749,Stocks,ORQH73,DJNE62,121210.0,USD,1000,07/02/2014,121.21,USD,115.93
27/01/2013 00:15,HQSVQDTN26342232,Stocks,PBFW95,NQJL85,479200.0,USD,8000,27/04/2015,59.9,USD,64.95
27/01/2013 00:15,QGJHSVRH52192245,Cloaks of Invisibility,ZBIO05,HPTP65,1851423.0,BMD,60000,14/12/2016,32.75,USD,29.22
27/01/2013 00:15,QJWCZXBN86539398,Finnests,UHOG52,TGZI54,745300.0,USD,5000,30/06/2017,149.06,USD,145.42
27/01/2013 00:15,UPOAMYTU65606055,Samehadas,SAAM06,ZMLP81,850500.0,USD,3000,30/10/2017,283.5,USD,257.1
27/01/2013 00:16,KWJITCEJ21471670,Stocks,MRAH32,BBJG05,180189.0,USD,900,20/12/2018,200.21,USD,185.79
27/01/2013 00:16,IHUMJEPX44356895,Stamina Pluses,QCRG59,EMNK67,259830.0,USD,9000,07/11/2018,28.87,USD,30.8
27/01/2013 00:17,RJMEWQSM18662134,Stocks,HHOA99,UHOG52,16326.0,USD,600,06/04/2018,27.21,USD,24.92
27/01/2013 00:17,PLDKMJAJ26833348,Energon Cubes,HWHS51,VESX21,3564120.0,USD,6000,17/07/2016,594.02,USD,654.61
27/01/2013 00:17,MREIUBQO32842895,Stocks,PVAZ61,ISWT83,1184960.0,USD,8000,24/07/2016,148.12,USD,162.68
27/01/2013 00:17,CENTADZX38594798,Frost Horns,FJOI82,BBJG05,262064.0,USD,800,28/04/2015,1131.82,BHD,277.29
27/01/2013 00:17,CQMQBYCW14950093,Duff,BBJG05,WIZJ73,2605860.0,USD,9000,10/12/2015,289.54,USD,266.12
27/01/2013 00:17,AZMLYJOR33664276,Stocks,QLCE04,KRXZ15,1005440.0,USD,4000,16/01/2014,251.36,USD,275.1
27/01/2013 00:18,RNQKCYAC95678883,Amulets Versus Poison,CUVZ50,PJKH65,27196.0,USD,400,26/08/2015,67.99,USD,79.1
27/01/2013 00:18,USZHEQXO26791425,Elven Ropes,QXFF29,JZTC69,29864.0,USD,800,12/09/2017,37.33,USD,38.68
27/01/2013 00:18,PBRGZBBG32283985,Surfacers,YLGZ72,UACN81,68100.0,USD,1000,24/06/2014,68.1,USD,73.16
27/01/2013 00:18,LKYFUMYF14505428,Stocks,ZDAI73,KKGI60,117744.0,USD,800,11/05/2014,147.18,USD,135.14
27/01/2013 00:18,ICCUPAWX82656162,Rupees,HPTP65,EDYH00,157432.0,USD,400,03/11/2016,393.58,USD,354.1
27/01/2013 00:18,JJMYDLGS21959098,Stocks,DJNE62,VTKE98,27676.0,USD,400,20/10/2014,69.19,USD,58.6
27/01/2013 00:18,UEXGSIYG19630014,Neuralizers,VKMV12,IBLA29,908720.0,USD,4000,09/02/2016,227.18,USD,199.19
27/01/2013 00:19,PYFLCVHU70392044,Elven Cloaks,THJF58,MHFC34,36799894.95,ISK,30000,18/05/2014,369.31,USD,1040.88
27/01/2013 00:19,MHCGBPBQ68272180,Elven Mithril Coats,GGLV00,SWGF93,734050.0,USD,5000,22/02/2017,146.81,USD,160.82
27/01/2013 00:19,WCPWCIXB75254573,Stocks,SWGF93,QHXJ50,827300.0,USD,10000,15/08/2015,82.73,USD,95.05
27/01/2013 00:19,EYVPKNGU69038861,Stocks,DREA89,MFZY76,702000.0,USD,5000,13/02/2015,140.4,USD,166.16
27/01/2013 00:19,ZAZDJJXL54018328,Stocks,KKZA87,SUOX82,45185473.2,XCD,10000,03/07/2017,159.6,USD,4056.31
27/01/2013 00:19,AMFYCFRS63068634,Stocks,SAAM06,IZLM67,56287.0,USD,700,01/10/2017,80.41,USD,74.79
27/01/2013 00:20,EOYPOLGC90572808,Stocks,KTLA69,ZBIO05,11035.0,USD,500,10/01/2017,22.07,USD,24.85
27/01/2013 00:20,WXXEVZYK09428498,Chakra Puppets,VESX21,MKHA46,30344400.0,USD,90000,30/08/2016,337.16,USD,289.07
27/01/2013 00:20,JHAVCCMM83593264,Stocks,RLZK87,IZLM67,80410.0,USD,1000,19/12/2017,80.41,USD,86.21
27/01/2013 00:20,QPJKCLQJ99339189,Stocks,FORM54,EDYH00,364084.54,BZD,1000,26/02/2016,63.62,USD,315.06
27/01/2013 00:20,BRZQBBKJ64033197,Stocks,YLGZ72,HYSJ42,6079813.15,MKD,6000,05/07/2018,252.31,USD,849.59
27/01/2013 00:20,OXRJXTAT16387014,Stocks,OHKH76,QXFF29,305360.0,USD,8000,18/06/2017,38.17,USD,39.76
27/01/2013 00:20,VBEUWWJK62466658,Mana Ore,RDBE21,JCWS17,2883600.0,USD,30000,21/05/2016,149.28,NIO,104.33
27/01/2013 00:21,UCIPCVAK31124636,Stocks,JCWS17,QOKP03,589044.23,LSL,900,15/07/2014,349.66,USD,604.58
27/01/2013 00:21,OIOAFZDP19937075,Stocks,TYAE14,EWUY52,9165500.0,USD,50000,19/11/2016,183.31,USD,171.34
27/01/2013 00:21,PLRTVIXL30628798,Stocks,QOKP03,RJUD59,5708.0,USD,400,02/10/2015,14.27,USD,13.01
27/01/2013 00:21,NWYLOHDN62858837,Stocks,EDYH00,QMZU44,15628800.0,USD,80000,16/08/2014,195.36,USD,180.62
27/01/2013 00:21,BNQWVGLR31399879,Stocks,LKPN86,CVMG22,34770.0,USD,600,10/07/2014,57.95,USD,52.66
27/01/2013 00:21,DRXETXLH45679419,Stocks,LWGE44,SRYE59,15737.7,BZD,1000,30/04/2016,2.75,USD,13.63
27/01/2013 00:21,HRVOBEQQ78461443,Stocks,HNLV68,VIMV38,3603600.0,USD,20000,30/09/2015,180.18,USD,177.32
27/01/2013 00:22,NZCXVSLQ91849263,Amulets of Reflection,SXHU74,UHOG52,86283.0,USD,900,23/10/2015,95.87,USD,110.67
27/01/2013 00:22,KIPGNZAI93353988,Kicking Boots,QWOA67,SHXQ48,29300.0,USD,400,24/11/2017,73.25,USD,88.08
27/01/2013 00:22,SMWKYZCM17763495,Stocks,ISWT83,MKHA46,1030763.76,CNY,800,27/01/2014,198.41,USD,1057.38
27/01/2013 00:22,BALGTDCA86781234,Stocks,KKGI60,CIXF70,50955509.52,INR,30000,16/02/2014,48.01,USD,1799.04
27/01/2013 00:23,FZJJJOHB83262309,Hi-Potions,SRYE59,PKBF70,2278320.0,USD,8000,03/09/2018,284.79,USD,295.3
27/01/2013 00:23,QAGMSLMI04924434,Stocks,MYXF05,CBOX52,232320.0,USD,1000,20/05/2017,232.32,USD,210.46
27/01/2013 00:23,PMOHQWFY08253291,Rings of See Invisible,ESPL27,DILF10,965150.58,MDL,300,02/07/2015,36586.06,AUD,3628.5
27/01/2013 00:23,BQNHDSTM75826386,Stocks,VKMV12,BMRZ75,178776.0,USD,600,12/11/2015,297.96,USD,266.33
27/01/2013 00:23,SEODXMVM72841631,Mental Herbs,ZXVX98,HSWX88,58314.0,USD,200,27/05/2017,291.57,USD,329.82
27/01/2013 00:23,TZNDCQYK69740997,Full Faces,SWGF93,QLCE04,26373577.65,BYR,7000,08/11/2014,488.5,USD,3444.78
27/01/2013 00:23,GRRXWNWQ43874802,Unity Stones,WVEI17,SMYT95,6279398.29,UGX,3000,02/07/2018,207.65,USD,2122.59
27/01/2013 00:24,LOENQYJZ45153761,Stocks,SRYE59,KRXZ15,10054400.0,USD,40000,22/06/2014,251.36,USD,303.22
27/01/2013 00:24,EJZKHOAI04444056,Qwark Statuettes,RJUD59,ZSXF19,471870.0,USD,9000,23/04/2016,52.43,USD,52.87
27/01/2013 00:24,GYASLLZW27944262,Pensieves,CQPJ57,OPZI26,2312400.38,PYG,4000,17/10/2014,25.41,BND,506.69
27/01/2013 00:24,BUHKZEWC71991396,Stocks,EKXA24,MEOQ86,115.58,PLN,100,23/06/2014,5.53,USD,0.91
27/01/2013 00:24,YNYZLYRG78265777,Autobots,PQSW95,HHFP66,9394.0,USD,200,09/10/2014,46.97,USD,43.96
27/01/2013 00:25,OEEGTWJG97653875,Stocks,VGYT30,BBAX06,326000.0,USD,10000,19/03/2018,32.6,USD,32.87
27/01/2013 00:25,JVMCUPSJ50647001,Hades Helms,VGYT30,ZELV96,47322000.0,USD,90000,21/11/2017,525.8,USD,444.28
27/01/2013 00:25,DUYDTSAI65401218,Otataral Bars,OCQF34,JZTC69,1819.0,USD,100,24/05/2017,18.19,USD,20.65
27/01/2013 00:25,UHJLKIOL20185538,Lead Elixirs,PVAZ61,NGBA40,193433040.62,BBD,20000,13/11/2016,116.17,USD,10150.62
27/01/2013 00:25,PTTGLWTK51847329,Stocks,RJUD59,LBKT00,8930495.16,IRR,90000,20/10/2016,8.49,USD,88.59
27/01/2013 00:26,OZHGKIFI58501531,Dire Rat Tails,VIMV38,QXFF29,64919.0,USD,100,19/10/2015,649.19,USD,598.81
27/01/2013 00:26,CGBDYMJN26943592,Butterflys,PQSW95,SBUT62,5848606.96,PGK,8000,25/09/2014,996.18,LRD,638.16
27/01/2013 00:26,DVUQBYDM44678014,Stocks,HWHS51,EKXA24,646320.0,USD,8000,16/07/2015,80.79,USD,75.64
27/01/2013 00:26,FNWQWDWD86876588,Crests,WVEI17,BMRZ75,40538400.0,USD,70000,22/02/2015,600.89,RSD,653.31
27/01/2013 00:26,UXCWIUGZ10660453,Stocks,SZRJ90,RQGG65,341693.67,BTN,800,14/03/2016,29.38,GTQ,382.46
27/01/2013 00:26,MTVHOMPF27819011,Stocks,ZEHM52,UACN81,13013.0,USD,700,27/03/2014,18.59,USD,21.46
27/01/2013 00:26,ZWALAQQP38835847,Razor-rimmed Hats,EKXA24,THJF58,20745.0,USD,100,23/10/2018,207.45,USD,235.69
27/01/2013 00:27,BOEOFIUL36846686,Stocks,PIFN94,ZEHM52,85370.0,USD,1000,24/01/2014,85.37,USD,74.78
27/01/2013 00:27,PYYKABKK47588144,Tear Stones,EKXA24,LIJW00,55944.0,USD,400,31/12/2016,139.86,USD,155.02
27/01/2013 00:27,PNUZTEIY08240378,Key of Kings,DJNE62,KKZA87,27030.0,USD,200,06/12/2018,135.15,USD,140.92
27/01/2013 00:27,ENDEDKSU31487527,Stocks,WYFO79,VVXA11,114312.0,USD,400,09/05/2015,285.78,USD,316.74
27/01/2013 00:27,IZVYYOEF14557521,Stickers,SBUT62,WWNS72,2260240.0,USD,8000,16/05/2018,282.53,USD,328.72
27/01/2013 00:27,DUHUXFZP97853946,Bags of Holding,JVHD93,KKGY69,2773440.0,USD,8000,22/02/2015,346.68,USD,377.53
27/01/2013 00:28,DCFFEFML59714927,Stocks,QAZT26,TQSJ85,4146410.52,NAD,9000,02/11/2017,198.84,USD,423.16
27/01/2013 00:28,FKDADMRO97928755,Rings of Increase Accuracy,JCWS17,RLZK87,158936.0,USD,800,21/09/2015,198.67,USD,232.26
27/01/2013 00:29,SWIQDUEF72623160,Sonic Screwdrivers,KKZA87,PVAZ61,19728654.96,RUB,5000,14/05/2015,235.68,USD,4043.92
27/01/2013 00:29,YJICBHLJ00210709,Absorbing Eyes,GYWU23,HYSJ42,115818.27,BDT,600,13/01/2015,25.21,USD,213.85
27/01/2013 00:29,GACPYPKU57479439,Stocks,RJCA92,VVBY18,209028.98,LBP,500,08/05/2016,42.92,USD,412.91
27/01/2013 00:29,KTGWIMIK99782577,Stocks,SWGF93,OUNH49,24192.0,USD,200,11/09/2017,120.96,USD,104.74
27/01/2013 00:29,IIEPJZBR24741306,Stocks,OPZI26,MDEQ10,68481.0,USD,900,04/11/2017,76.09,USD,84.8
27/01/2013 00:29,KZQXMPNA63038658,Stocks,YOQG45,MHFC34,8479800.0,USD,70000,14/12/2017,121.14,USD,106.59
27/01/2013 00:29,AXXNHZSK31608194,Teeth of the Dragon,EPZN28,HWJF09,25282110.61,RUB,3000,12/04/2017,2349.23,CZK,6478.6
27/01/2013 00:29,EMNZDEEW46881686,Levitators,LIIS96,HWHS51,2388200.0,USD,20000,05/08/2018,119.41,USD,106.71
27/01/2013 00:29,ENBJXJIP72037477,Dragon Scales,MFZY76,KTLA69,2352560.0,USD,8000,09/04/2015,294.07,USD,326.18
27/01/2013 00:29,LGLOHNOW68484396,Tricorders,UWUK72,FGQR22,554360.0,USD,4000,09/10/2015,138.59,USD,114.0
27/01/2013 00:30,NOZGPOGW54862768,Stocks,FGVK43,BMRZ75,2979600.0,USD,10000,29/04/2017,297.96,USD,332.98
27/01/2013 00:30,KQCDXTDL96387039,Stocks,UIKN63,HHOA99,37770.0,USD,3000,17/05/2014,12.59,USD,11.59
27/01/2013 00:30,DEALBKYQ18539470,Stocks,IIZF28,FGVK43,247600.0,USD,8000,17/03/2016,30.95,USD,29.85
27/01/2013 00:30,BZEPRBUF63651438,Stocks,MFJJ99,ZXVX98,5120800.0,USD,40000,20/06/2015,128.02,USD,114.69
27/01/2013 00:30,ULLRDKYH12681670,Azath Houses,UFAY59,TFLS35,370980.0,USD,2000,20/07/2015,185.49,USD,157.48
27/01/2013 00:30,FYGJKWRB13230631,Stocks,ZDAI73,DILF10,393274.11,PKR,200,21/06/2016,199.11,USD,2025.88
27/01/2013 00:30,PEDGPJHX37987865,Mental Herbs,JZTC69,HSWX88,2624130.0,USD,9000,02/03/2016,1493.13,SYP,262.01
27/01/2013 00:30,LOFLLSKR86390003,Stocks,VCSF07,SHXQ48,591840.0,USD,8000,27/04/2014,73.98,USD,79.69
27/01/2013 00:30,ESFXETFZ63529391,Catbuses,WIZJ73,DREA89,71810.0,USD,100,17/11/2017,718.1,USD,648.06
