dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2013 03:08,YEXUKKUQ30898834,Dragon Medallions,TYAE14,RNZB01,16905.7,PLN,300,24/05/2017,267.58,USD,61.13
23/01/2013 03:08,PTSSMGSC70938219,Pulse Rifles,BDBU00,PKBF70,13390.0,USD,500,20/04/2014,26.78,USD,24.42
23/01/2013 03:09,CPIMRZDM85174854,Moranth Flamers,RJUD59,ERHJ34,1848700.0,USD,5000,02/07/2014,369.74,USD,398.91
23/01/2013 03:09,VVKVOVCY69269930,Stocks,BDBU00,QHXJ50,329040.0,USD,4000,03/11/2016,82.26,USD,92.25
23/01/2013 03:09,IDUCEKNX12128016,Pixie Disks,DOGG07,UFAY59,8865359.16,MRO,7000,04/03/2015,480.82,USD,1086.6
23/01/2013 03:10,NYCHVIRQ25139700,Stocks,QHXJ50,LIJW00,11671.0,USD,100,02/01/2014,116.71,USD,124.32
23/01/2013 03:10,VUKDSDFL80034528,Nanotech Crates,AMRO66,EDYH00,3040240.0,USD,7000,04/02/2018,70.49,NGN,388.29
23/01/2013 03:10,CAHROJJN69765970,Stocks,HWJF09,YOQG45,19929.0,USD,700,12/03/2016,28.47,USD,30.41
23/01/2013 03:10,UKDROALI77037313,Dragon Medallions,LAUA80,RNZB01,53516.0,USD,200,29/08/2017,267.58,USD,313.71
23/01/2013 03:10,INBDPTJP38673932,Stocks,FAWI50,WHPS18,27104.0,USD,800,27/03/2014,33.88,USD,37.06
23/01/2013 03:11,CRXSWMJR95590470,Stocks,SFZS08,VESX21,15013.0,USD,100,04/05/2017,150.13,USD,120.61
23/01/2013 03:12,RBAMOJZO12913969,Stocks,VGYT30,ZFHD93,410150.0,USD,5000,21/12/2018,82.03,USD,97.35
23/01/2013 03:12,QNMGAJHC65777995,Katchin Bars,CUVZ50,WVEI17,12491.48,BWP,200,15/07/2018,37.42,ALL,70.96
23/01/2013 03:13,ZXWXANGE76935243,Stocks,QXFF29,LWGE44,20140.0,USD,2000,31/08/2015,10.07,USD,10.54
23/01/2013 03:13,GBDLNTOX01768374,Stocks,CIXF70,KKGI60,198358.33,MAD,500,19/03/2016,153.54,USD,381.03
23/01/2013 03:13,QAPFKBUK83002513,Heart Containers,OPET16,OCQF34,2673300.0,USD,6000,18/03/2018,445.55,USD,378.08
23/01/2013 03:14,UMPEPLPT31323691,Stocks,GBEZ65,KRXZ15,2520400.0,USD,10000,07/04/2017,252.04,USD,282.43
23/01/2013 03:14,KIVHMLVV88236948,Stocks,RJUD59,VGYT30,962700.0,USD,6000,12/02/2014,160.45,USD,156.63
23/01/2013 03:14,ANGJXXLL58561424,Stocks,KUWI70,QCRG59,39453.36,CDF,1000,02/05/2015,172.06,USD,40.11
23/01/2013 03:14,DAPHVFJS14402915,Valars,CUVZ50,KKGY69,147773.07,ALL,300,02/12/2017,251.7,USD,532.66
23/01/2013 03:15,LLHJKNOG46541757,Dilithium Crystals,CBOX52,IZTD25,2712400.0,USD,8000,11/12/2015,339.05,USD,356.46
23/01/2013 03:15,PTNUUSNZ03305061,BFG 9000s,QBVN33,QCRG59,112554.0,USD,900,12/06/2015,125.06,USD,108.43
23/01/2013 03:16,SRVQDKCQ00013976,Rings of Warning,EMNK67,HNLV68,103170.0,USD,500,12/11/2018,206.34,USD,242.68
23/01/2013 03:16,JLAANYBZ08956112,King Rocks,QODV38,AYIH50,746078.13,LRD,600,11/11/2016,318.29,USD,1261.69
23/01/2013 03:16,HHZOCIXW57128297,Stocks,SFEO61,LIIS96,891179.1,VUV,200,23/05/2014,157.0,USD,4860.03
23/01/2013 03:17,OXJJNXMP07819119,Oo-Rays,SRYE59,SFEO61,118176.0,USD,400,24/01/2015,295.44,USD,246.95
23/01/2013 03:17,IHQMRGCQ53132970,Platinum Bolts,RJUD59,GYWU23,263400.0,USD,2000,17/08/2018,131.7,USD,113.51
23/01/2013 03:17,QVXWTNYO29327083,Gargantua Space Stations,UHOG52,FYYD57,573000.0,USD,50000,12/12/2014,605.69,MYR,10.2
23/01/2013 03:17,GIOAYXIA95471129,Electrolyzers,TVQQ54,DVVB31,317322.0,USD,900,12/12/2018,352.58,USD,307.87
23/01/2013 03:17,GVLYHDUV00294289,Stocks,NFAH30,EKXA24,970695.68,MUR,200,06/05/2018,81.48,USD,4719.43
23/01/2013 03:18,LXSZIYXV91801496,Stocks,YCZA59,HPTP65,958013.05,KWD,600,22/06/2014,213.91,USD,1475.24
23/01/2013 03:18,YQIJDRAE82602199,Stocks,IZLM67,IJPI82,629510.0,USD,7000,16/05/2014,89.93,USD,82.88
23/01/2013 03:19,AREEHMQK47031002,Rings of Fire Resistance,KKGY69,DBCS17,15416.79,GTQ,100,16/03/2018,317.61,USD,132.26
23/01/2013 03:19,SKHDAUHG70648391,Hare Disks,ISWT83,LIIS96,18039200.0,USD,80000,04/05/2017,225.49,USD,240.0
23/01/2013 03:19,APHLBDWT55729680,Stocks,ITTS26,MHFC34,602900.0,USD,5000,23/03/2017,120.58,USD,122.66
23/01/2013 03:19,LPRUDDBC64388324,Pixie Disks,DOGG07,UFAY59,66055051.6,BHD,40000,04/09/2017,480.82,USD,1902.57
23/01/2013 03:19,ATAHIOZN06739050,Stocks,IJPI82,SZRJ90,19186802.85,AFN,8000,09/06/2016,191.56,USD,2723.73
23/01/2013 03:19,WVAEBHIO98187549,Stocks,CQPJ57,BPLN25,79170.0,USD,700,09/11/2017,113.1,USD,128.66
23/01/2013 03:20,NPYLCWEJ97392755,Silver Apples,VVBY18,KUWI70,2550330.0,USD,9000,05/06/2015,283.37,USD,264.36
23/01/2013 03:20,TXWOVVNO47479783,Stocks,QOKP03,YLGZ72,436730.0,USD,7000,23/09/2017,62.39,USD,61.88
23/01/2013 03:20,MKYACNHC41402466,Stocks,KKGY69,BMRZ75,348906.38,CUP,500,21/07/2016,298.99,USD,656.56
23/01/2013 03:20,APRDRJDH12262888,Meow Meow Beans,RFZG50,UEVD88,24192.0,USD,100,03/09/2017,241.92,USD,219.0
23/01/2013 03:20,ZQWFMWSA90156066,Iron Sands,ORQH73,YTAI13,126534.0,USD,300,03/01/2017,421.78,USD,514.44
23/01/2013 03:21,WXMOAOJU49810873,Stocks,TKVF94,VIMV38,1031473.55,MWK,1000,08/10/2014,173.88,USD,1105.8
23/01/2013 03:21,CFXBPWSZ62965308,Ogyo Disks,OQXV70,VVBY18,376473939.15,HRK,10000,04/07/2018,3083.27,SDG,29600.63
23/01/2013 03:22,SZQMIJTN95516282,Stocks,HHFP66,AMBT33,10728.0,USD,800,28/03/2015,13.41,USD,14.23
23/01/2013 03:22,CARSPWKQ90589042,Raiden Disks,DBCS17,KRRO64,37332.0,USD,900,06/09/2017,41.48,USD,43.47
23/01/2013 03:22,STGVHXZE43556981,Stocks,HWHS51,VESX21,15013.0,USD,100,15/04/2017,150.13,USD,124.5
23/01/2013 03:22,DVNULGOW99627102,Lavenders,JVHD93,KTLA69,8120613.96,QAR,7000,25/01/2017,321.88,USD,1081.03
23/01/2013 03:23,TCQLWEKK76395923,Bolt Papers,CVMG22,UHOG52,112645.0,USD,500,05/03/2018,225.29,USD,192.71
23/01/2013 03:23,YHXMJWMU02227088,Astro Boys,CUVZ50,VPTI00,754026.0,USD,700,29/07/2015,1077.18,USD,934.92
23/01/2013 03:23,MYNTDWPI66119419,Gauntlets of FUmbling,DVVB31,NQJL85,68280.0,USD,500,23/04/2014,136.56,USD,150.69
23/01/2013 03:24,JCGEDJQE65790199,Stocks,IZTD25,MSHS03,216840.0,USD,2000,26/05/2017,108.42,USD,104.84
23/01/2013 03:24,BVPGOKCP87157269,Stocks,HXDA52,RJUD59,721000.0,USD,50000,14/04/2016,14.42,USD,13.89
23/01/2013 03:25,AONVRAYO35993779,Nemean Cestuses,MYXF05,JCWS17,3425310.0,USD,7000,23/03/2016,489.33,USD,443.94
23/01/2013 03:25,VCVSDFKO45610612,Stocks,PJKH65,TBVE46,192698.19,IRR,100,02/02/2018,164.75,USD,1835.17
23/01/2013 03:25,TBABQSHA63970075,Hero Association Catalogs,DDIB11,QBAP68,1366800.0,USD,8000,31/10/2014,170.85,USD,146.39
23/01/2013 03:25,SGDQEQJN22677033,Stocks,LBKT00,JVHD93,51840.0,USD,8000,12/12/2015,6.48,USD,6.05
23/01/2013 03:26,XQMTRWHL44798386,Ghost Disks,KUWI70,NCCX02,27720.0,USD,800,27/09/2017,34.65,USD,37.97
23/01/2013 03:26,AKCOPFFM03316875,Stocks,HXDA52,KKGI60,767700.0,USD,5000,16/05/2014,153.54,USD,179.7
23/01/2013 03:26,QLVPQCLG30110708,X-12s,IIZF28,UWUK72,3271949.57,BYR,600,04/05/2015,729.6,USD,5646.96
23/01/2013 03:27,QGATFZNP30416464,Stocks,SEKK26,XHYN07,1915732.86,BSD,9000,21/06/2015,27.53,USD,233.93
23/01/2013 03:27,VOUTVSDK37791278,Stocks,YOQG45,WVHK10,3638100.0,USD,30000,01/07/2016,121.27,USD,126.72
23/01/2013 03:28,RDJFQWLT71592821,Stocks,QMZU44,FDWI64,1157400.0,USD,60000,04/12/2015,19.29,USD,20.65
23/01/2013 03:29,OFSCUGBB96203964,Hi-Potions,IZTD25,PKBF70,557460.0,USD,2000,14/09/2018,278.73,USD,308.55
23/01/2013 03:29,SZGFUYGV50643565,Stocks,BDBU00,ZVEN26,29760.0,USD,800,01/04/2018,37.2,USD,31.38
23/01/2013 03:29,QKPPHZOI37820956,Stocks,HNLV68,GSTD71,78488.0,USD,800,12/08/2018,5649.16,PHP,106.28
23/01/2013 03:30,PZHMTPHN65134121,Stocks,FGQR22,HNLV68,614700.0,USD,10000,12/09/2014,61.47,USD,72.49
23/01/2013 03:30,UYJRRPAU68057142,Souls,AGBH66,HHFP66,79107.23,CRC,800,11/09/2016,83.04,USD,110.49
23/01/2013 03:30,AYSAOODG10193527,Stocks,NGBA40,QXFF29,3464100.0,USD,90000,21/01/2015,38.49,USD,40.71
23/01/2013 03:30,OAPHFGBL23830168,Stocks,RLZK87,SXHU74,3921600.0,USD,40000,19/01/2014,98.04,USD,92.73
23/01/2013 03:30,RFRYVIQP28479977,Stocks,ZELV96,ZVEN26,2976000.0,USD,80000,29/06/2017,37.2,USD,40.88
23/01/2013 03:30,KHHRQCXF90088246,Namekian Spring Water,CQPJ57,OPET16,871710.88,LYD,7000,23/09/2016,13.25,USD,110.76
23/01/2013 03:30,PZYLCHVN40503266,Stocks,MSHS03,SRYE59,1104.0,USD,400,20/06/2017,2.76,USD,2.54
23/01/2013 03:30,ZMFIEWRB59047539,Kunais,SBUT62,SUOX82,277440.0,USD,800,09/01/2018,346.8,USD,357.69
23/01/2013 03:31,FAMOHYXI48284570,Stocks,RDBE21,HFLM11,80112.0,USD,600,06/09/2018,133.52,USD,122.91
23/01/2013 03:31,QVIWGZTP01551780,Mirrors of Hope,OKYS51,QLCE04,578574.0,USD,900,20/06/2016,642.86,USD,555.18
23/01/2013 03:31,GCHDHUBY80905851,Stocks,SAAM06,HFLM11,80112.0,USD,600,22/03/2016,133.52,USD,132.86
23/01/2013 03:32,PWSJVOEK74552221,Rings of Invisibility,LWGE44,GGLV00,616080.0,USD,6000,20/07/2016,102.68,USD,120.62
23/01/2013 03:32,XIZYLJPG35919848,Stocks,HFLM11,CIXF70,1908000.0,USD,40000,19/04/2016,47.7,USD,43.29
23/01/2013 03:32,ELDWTBPE28606310,Stocks,QAZT26,MFZY76,82332.0,USD,600,16/03/2014,137.22,USD,159.48
23/01/2013 03:33,GNLQSUWX14473406,Chunin Headband,KRXZ15,EIWJ22,2857800.0,USD,20000,25/05/2017,142.89,USD,134.77
23/01/2013 03:34,KRJWHUSC85230427,Stocks,ZBIO05,NCYN50,13580.0,USD,1000,04/01/2016,13.58,USD,11.69
23/01/2013 03:34,QGBMFBOS36721837,Stocks,NCYN50,FORM54,11768.0,USD,800,21/07/2015,14.71,USD,16.02
23/01/2013 03:34,QFMXYPIL27570682,Stocks,TVQQ54,EMNK67,94292.0,USD,400,11/11/2014,235.73,USD,210.88
23/01/2013 03:34,BRVXQFSJ32768392,Iron Sands,SBUT62,YTAI13,210890.0,USD,500,11/09/2017,421.78,USD,477.76
23/01/2013 03:34,MOMSAGKZ44362187,Slurm,QETH27,TRFG21,56480.0,USD,400,03/05/2016,141.2,USD,159.12
23/01/2013 03:34,XNODTCUB42879627,Stocks,QXFF29,HHFP66,376868.8,KRW,9000,28/10/2015,170.29,USD,44.57
23/01/2013 03:35,UQHYPMZW60581730,Zanpakutos,ZBIO05,UIKN63,7385.0,USD,700,30/09/2017,10.55,USD,10.17
23/01/2013 03:35,LOYEAEPO08532209,Stocks,OCQF34,QBAP68,1180000.0,USD,80000,04/03/2014,14.75,USD,13.37
23/01/2013 03:35,PUQBLFIG75671821,Stocks,QLMY86,DGTY64,11154.0,USD,600,30/06/2017,18.59,USD,17.16
23/01/2013 03:36,XEELBVUY68886690,Dragon Medallions,BBAX06,RNZB01,26758.0,USD,100,29/06/2018,267.58,USD,275.17
23/01/2013 03:37,HNPYZNNP08305137,Electrolyzers,EIWJ22,DVVB31,14460892.41,TOP,5000,13/12/2016,352.58,USD,2666.09
23/01/2013 03:37,HGLSPZEJ30752144,Gauntlets of FUmbling,QAZT26,NQJL85,6828000.0,USD,50000,17/05/2016,136.56,USD,147.98
23/01/2013 03:37,IVJNZQIN38224219,Stocks,ZBIO05,NCCX02,87440.0,USD,500,10/08/2018,174.88,USD,202.19
23/01/2013 03:38,WAENXBNH13120902,Stocks,TYAE14,WVHK10,12127.0,USD,100,07/09/2017,121.27,USD,108.95
23/01/2013 03:39,OQBUKPAX27768355,Potora Earrings,NCCX02,RQGG65,94640.0,USD,8000,26/02/2016,11.83,USD,12.98
23/01/2013 03:39,AWKYBNAM26438478,Stocks,WYFO79,QBVN33,1459000.0,USD,20000,28/05/2017,72.95,USD,84.79
23/01/2013 03:40,TWLWWBYX42521699,Stocks,HWHS51,VVXA11,2313704.45,ARS,400,05/06/2017,283.32,USD,6231.25
23/01/2013 03:40,KQCZVZIL01732179,Stocks,AMRO66,DOGG07,130224.82,FKP,600,25/11/2016,29.37,USD,229.92
23/01/2013 03:40,LHWPZISY51119441,Stocks,FGQR22,NQJL85,487280.0,USD,8000,13/07/2017,60.91,USD,67.62
23/01/2013 03:40,YDBQHEIU72000921,Heat Rocks,KTLA69,KKZA87,1640.0,USD,100,12/09/2017,16.4,USD,17.39
23/01/2013 03:43,MVPMWEHT86617406,Stocks,HWJF09,SXTM39,1416500.0,USD,10000,24/11/2017,4043.92,UAH,126.0
23/01/2013 03:44,FENNMLZC16487032,Rings of Warning,TRFG21,HNLV68,206340.0,USD,1000,31/10/2016,206.34,USD,237.49
23/01/2013 03:44,BOXFRJIO88968205,Infiltrators,YLGZ72,BDBU00,1141440.0,USD,2000,15/07/2018,570.72,USD,551.25
23/01/2013 03:44,QBRYXZXV60388732,Stocks,ITTS26,TBVE46,1654551.3,GHS,1000,09/07/2017,164.75,USD,1511.43
23/01/2013 03:44,ILUZBJIW07687804,Stocks,ESPL27,FORM54,13239.0,USD,900,23/11/2018,14.71,USD,16.19
23/01/2013 03:45,YXRTLTPH77063621,Shooters,ZXVX98,LBKT00,31540.0,USD,1000,24/02/2016,31.54,USD,27.69
23/01/2013 03:45,UASRDOPU09469768,Stocks,OPZI26,YFAM59,14660392.0,GEL,50000,16/07/2015,74.6,USD,270.55
23/01/2013 03:45,NXFPXYGQ10660055,Cloaks of Displacement,QBAP68,NXTO39,510560.0,USD,8000,08/07/2018,63.82,USD,57.01
23/01/2013 03:45,RACYBSYO10291999,Stocks,QOKP03,TRFG21,862.99,THB,300,17/08/2015,3.12,USD,2.51
23/01/2013 03:45,SLUISIHV39611371,Stocks,KRXZ15,FJOI82,3152400.0,USD,30000,27/11/2016,105.08,USD,109.48
23/01/2013 03:45,BHCVXZAM80959944,Red Shells,DJNE62,THJF58,282510.0,USD,3000,11/10/2016,94.17,USD,96.68
23/01/2013 03:46,VVNUOGQV16374477,Stocks,YTAI13,FORM54,32554.7,KRW,9000,22/04/2018,14.71,USD,3.14
23/01/2013 03:46,PYTICHXG34955315,Stocks,DOGG07,ZVEN26,3348000.0,USD,90000,21/07/2017,37.2,USD,30.62
23/01/2013 03:46,XRMTMFBH63788037,Millennium Rods,NQJL85,TYAE14,1330933.21,PKR,500,02/06/2018,271.11,USD,2419.61
23/01/2013 03:46,YRGISACZ31180903,Vorpal Swords,ITTS26,OQXV70,2313760.0,USD,8000,23/10/2016,289.22,USD,243.38
23/01/2013 03:47,MFKFOGWP74666769,Stocks,KTLA69,ZEHM52,17766.0,USD,200,09/11/2016,88.83,USD,78.5
23/01/2013 03:47,SOGYMHAZ22302707,Stocks,VAHJ53,MEOQ86,276500.0,USD,50000,02/02/2016,5.53,USD,4.73
23/01/2013 03:47,OKSGBMEU35357689,Stocks,EKXA24,ZSXF19,55770.19,BSD,100,04/03/2014,72.13,USD,631.6
23/01/2013 03:47,THNSVMFB15770253,X-genes,TQSJ85,YFAM59,304909.1,BZD,700,30/10/2014,76.07,USD,475.18
23/01/2013 03:47,FDFWWQAM18064840,Stocks,VGYT30,ZSXF19,706859.57,BWP,3000,08/12/2018,72.13,USD,223.79
23/01/2013 03:48,CKTCYWLQ93491288,Stocks,EWUY52,VGYT30,48135.0,USD,300,24/01/2014,160.45,USD,186.69
23/01/2013 03:48,ZTNRGZVX15491330,Namekian Spring Water,GYWU23,OPET16,7950.0,USD,600,19/08/2015,13.25,USD,12.49
23/01/2013 03:48,BGCRWPWP36626119,Stocks,TFLS35,FDWI64,15432.0,USD,800,06/07/2016,19.29,USD,18.21
23/01/2013 03:49,HUMLGVZP56456819,Stocks,UACN81,VVXA11,113328.0,USD,400,15/11/2015,283.32,USD,311.88
23/01/2013 03:49,HCSWQPWX37752914,X-Potions,UFAY59,CMZC67,91340.0,USD,500,05/09/2015,182.68,USD,189.66
23/01/2013 03:50,SLMRDWCA37620183,Stocks,THJF58,FAWI50,787185.08,KWD,400,04/11/2014,263.65,USD,2233.31
23/01/2013 03:50,KQQBSDLS89686536,Protective Pads,FAWI50,VESX21,4139400.0,USD,30000,15/05/2015,137.98,USD,117.5
23/01/2013 03:50,BPSZJAFI32706741,Gold Dust,YSSR29,QBVN33,187500.0,USD,3000,19/04/2015,62.5,USD,50.78
23/01/2013 03:50,ZXYVICWC08290435,Stocks,SEKK26,VCSF07,2961.0,USD,100,25/07/2015,29.61,USD,32.23
23/01/2013 03:50,TGTYDWMK23351434,Stocks,SHXQ48,AHMZ79,430950.0,USD,3000,22/10/2016,143.65,USD,150.78
23/01/2013 03:51,VXETUCAZ83577287,Amulet Coins,ISWT83,ESPL27,621520.0,USD,2000,16/11/2016,310.76,USD,274.65
23/01/2013 03:51,QGDNWOJF47253944,Excalibers,DILF10,UWUK72,3518.38,XPF,300,15/07/2015,31.74,USD,11.4
23/01/2013 03:52,KRANEHBB62479787,Stocks,EMNK67,VESX21,10509100.0,USD,70000,08/06/2017,150.13,USD,168.03
23/01/2013 03:52,HVILDLBZ41505827,Stocks,KKZA87,SXTM39,1200200.45,ZWD,2000,10/12/2018,141.65,USD,641.07
23/01/2013 03:53,WADWMATA55095189,Stocks,KKGI60,PIFN94,309200.0,USD,800,10/05/2018,386.5,USD,437.63
23/01/2013 03:53,DHDAORJJ23987196,Replicators,TBVE46,SXTM39,57442.0,USD,700,01/10/2018,82.06,USD,75.57
23/01/2013 03:54,UBGLJRKZ96638806,Stocks,HHFP66,NFAH30,3407855.9,KES,2000,26/05/2018,281.52,USD,1281.39
23/01/2013 03:54,ODWIZUYP57535497,Golden Fleeces,AYIH50,SWGF93,74205.0,USD,500,20/08/2014,148.41,USD,128.62
23/01/2013 03:54,WERJCGSV36187443,Stocks,EIWJ22,ZBIO05,6405.0,USD,300,09/09/2017,21.35,USD,19.95
23/01/2013 03:54,BWRIIZJI45064897,Armour Magnetizers,ZNQA84,CUVZ50,68862.0,USD,300,05/01/2015,229.54,USD,260.73
23/01/2013 03:54,EAVHZRLZ05996057,Stocks,SXHU74,FTFI87,195590.0,USD,1000,28/01/2015,195.59,USD,167.38
23/01/2013 03:54,TKLXLZUJ03196405,Stocks,QMZU44,EWUY52,18029.0,USD,100,12/01/2014,180.29,USD,187.48
23/01/2013 03:55,LBKNNAMQ88936642,Dino Disks,LIJW00,MHFC34,67420.0,USD,2000,05/03/2014,33.71,USD,30.92
23/01/2013 03:55,JSOGWWZW68971752,Rocky Helmets,MYXF05,AHMZ79,891680.0,USD,4000,24/08/2015,222.92,USD,204.02
23/01/2013 03:56,KYIYWGGB82914878,Stocks,GGLV00,UHOG52,84960.0,USD,3000,10/11/2016,28.32,USD,25.19
23/01/2013 03:56,ZISSTTKC63912119,Nails of Helena,EDYH00,JVHD93,164800.0,USD,400,20/07/2017,412.0,USD,360.45
23/01/2013 03:56,LURESADI99870601,Stocks,SMYT95,IJPI82,899300.0,USD,10000,09/03/2015,353.46,GEL,76.85
23/01/2013 03:56,YIBTGGEU44016751,Stocks,QCRG59,DGTY64,111540.0,USD,6000,30/08/2016,18.59,USD,19.58
23/01/2013 03:58,CIVEAGUX01558307,Stocks,HFLM11,QBVN33,65655.0,USD,900,06/05/2015,72.95,USD,64.1
23/01/2013 03:58,SAUAKJVR52969324,Premium Nanotech,GGLV00,DREA89,210504.0,USD,700,04/11/2018,300.72,USD,275.18
23/01/2013 03:58,SFDLCSEJ94294169,Phials of Galadriel,BPLN25,WIZJ73,9714400.0,USD,40000,11/02/2015,242.86,USD,279.01
23/01/2013 03:58,HBPSFZPK07199700,Stocks,THJF58,VPTI00,435256.88,CLP,1000,11/05/2014,56.25,USD,504.25
23/01/2013 03:59,KABTLXNH71080298,Dust Cannisters,GSTD71,DNIL23,303075.0,USD,500,27/05/2015,606.15,USD,509.85
23/01/2013 03:59,DSZCROQT53801724,Stocks,SFZS08,QLCE04,83750.0,USD,1000,31/07/2014,83.75,USD,67.81
23/01/2013 03:59,AKQPMBJX95206192,Stocks,NQJL85,JZTC69,12672600.0,USD,60000,16/05/2014,211.21,USD,209.3
23/01/2013 04:00,KUZDXJCM75493516,Stocks,HWHS51,DGTY64,167310.0,USD,9000,29/11/2015,18.59,USD,16.92
23/01/2013 04:00,PEZISYGF72448383,Stocks,ZVEN26,HWJF09,52980.0,USD,300,10/07/2014,176.6,USD,206.33
23/01/2013 04:00,CNMAKOCO60324708,Stocks,PQSW95,DNIL23,2155300.0,USD,10000,18/05/2018,215.53,USD,181.93
23/01/2013 04:00,QMHSKDYJ41309881,Adrenaline Orbs,CMOI26,MKHA46,15722700.0,USD,70000,27/12/2014,224.61,USD,256.53
23/01/2013 04:00,EZOBAQBC06998170,Stocks,NCYN50,OUNH49,71130.0,USD,600,06/09/2016,118.55,USD,135.38
23/01/2013 04:00,BDAXHUCQ30468074,Javelins,WVHK10,QHXJ50,2577120.0,USD,7000,22/06/2017,368.16,USD,394.65
23/01/2013 04:01,VFGAFXPL74874299,Stocks,ZEHM52,QMZU44,830094917.4,MUR,70000,22/04/2015,199.08,USD,10905.13
23/01/2013 04:01,QJJBGYJH28340282,Choice Specs,TBVE46,SXHU74,134449.79,SLL,300,12/09/2014,141.91,USD,400.21
23/01/2013 04:01,QMKAEBXI27596795,Cloaks of Magic Resistance,BBAX06,GZED20,72320.0,USD,800,11/10/2014,90.4,USD,79.74
23/01/2013 04:01,EPVWKHNH99451551,Stocks,GYWU23,QHXJ50,329040.0,USD,4000,26/11/2014,2930.83,INR,77.74
23/01/2013 04:03,TMDOARFN59879699,Red Shells,GBEZ65,THJF58,282510.0,USD,3000,03/04/2015,94.17,USD,90.51
23/01/2013 04:04,OMZEPVYL52870948,Rings of Increase Accuracy,AYIH50,RLZK87,201600.0,USD,1000,23/06/2018,201.6,USD,190.99
23/01/2013 04:04,FKZZLSKX63139629,Treasure Mappers,JVHD93,EMNK67,93624.0,USD,600,28/11/2017,156.04,USD,171.39
23/01/2013 04:04,OFSGRKWT06237231,Moon Tears,QMZU44,PBFW95,1075600.0,USD,5000,24/12/2017,215.12,USD,230.67
23/01/2013 04:04,GSBNHXJH52603304,Amulets Versus Poison,CBOX52,PJKH65,2751600.0,USD,40000,09/12/2014,68.79,USD,63.25
23/01/2013 04:04,EXMFJFHK74186431,Ghost Disks,ISWT83,NCCX02,103950.0,USD,3000,06/10/2017,166.1,HKD,33.79
23/01/2013 04:04,MWZKXDMO97431640,Stocks,HPTP65,DNIL23,64659.0,USD,300,04/03/2016,215.53,USD,202.4
23/01/2013 04:04,DHQBZWDS86600016,Infinity Stones,XHYN07,SAAM06,50119.07,LKR,300,22/05/2016,115.96,USD,148.31
23/01/2013 04:05,HYUKCPBP08928718,Vesper,MFZY76,VXSM31,156340.0,USD,400,12/12/2014,390.85,USD,387.58
23/01/2013 04:05,IXDSTMYG93787515,Mithril Bars,EWUY52,EIWJ22,61139.02,INR,600,21/11/2017,2.86,USD,90.55
23/01/2013 04:05,ENWSPKQJ60739935,Nuka-cola,ZMLP81,VKMV12,36290.0,USD,1000,18/01/2015,36.29,USD,30.41
23/01/2013 04:05,YUKMDKKE54450103,Stocks,THJF58,FGQR22,1016400.0,USD,70000,11/07/2016,14.52,USD,14.63
23/01/2013 04:05,MSPWNUNI38350284,Scope Lens,HHOA99,UACN81,2914.0,USD,200,09/07/2018,14.57,USD,13.6
23/01/2013 04:06,ZKZPDBVU07450083,Stocks,TVQQ54,QMZU44,398160.0,USD,2000,17/08/2017,199.08,USD,221.65
23/01/2013 04:06,QKGSMXON41362839,Barrier Tags,OPZI26,TBVE46,36210.0,USD,100,15/01/2018,362.1,USD,425.36
23/01/2013 04:06,NFGKBSLX26909012,Stocks,TRFG21,FYYD57,1385910.0,USD,9000,29/07/2014,153.99,USD,137.03
23/01/2013 04:06,HXNBJHOQ39147909,Carpenters,VVXA11,FGVK43,125345.0,USD,500,11/11/2018,250.69,USD,270.36
23/01/2013 04:07,QSOVYGJL44857837,Stocks,QLMY86,LAUA80,50550.0,USD,300,17/06/2014,168.5,USD,189.93
23/01/2013 04:07,HNEPRRBY63346208,Map-o-matics,THJF58,KKGI60,766721.29,ALL,800,02/12/2016,489.73,USD,839.45
23/01/2013 04:07,WTJWRQOH76240095,Stocks,CIXF70,DOGG07,1174800.0,USD,40000,23/08/2014,29.37,USD,32.2
23/01/2013 04:08,DVGMKKEE94802575,White Gold Rings,QODV38,SXHU74,1050200.0,USD,10000,27/10/2015,105.02,USD,112.33
23/01/2013 04:08,BZLSVOAZ11514264,Eyes of Agamotto,ZMLP81,BPLN25,1048350.0,USD,3000,15/12/2014,349.45,USD,297.92
23/01/2013 04:08,WNZCFNOE21808600,Stocks,CVMG22,BDBU00,45972.0,USD,400,17/10/2014,114.93,USD,108.36
23/01/2013 04:09,QAHAOTLV99473980,Master Swords,KRXZ15,ZVEN26,102780.0,USD,3000,05/04/2017,34.26,USD,40.9
23/01/2013 04:09,NPLHQNVM21032623,Stocks,FDWI64,SUOX82,1317120.0,USD,8000,03/06/2014,164.64,USD,185.65
23/01/2013 04:10,ZRCONDNZ63503142,Stocks,QHXJ50,BMRZ75,20929300.0,USD,70000,13/03/2017,298.99,USD,305.98
23/01/2013 04:11,RCHMTOSE87902481,Holy Rings,BDBU00,WYFO79,87420.0,USD,3000,01/05/2015,29.14,USD,32.86
23/01/2013 04:11,VAHZBZYH73934293,Go-Pods,HFLM11,QOKP03,1202940.0,USD,9000,14/08/2014,133.66,USD,133.24
23/01/2013 04:11,JPOXRFTI28754976,Stocks,IZTD25,MFJJ99,145960.0,USD,2000,31/12/2017,72.98,USD,57.37
