dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2013 00:07,WDNGPXNR03754785,Treasure Mappers,RLZK87,EMNK67,7906000.0,USD,50000,14/07/2014,158.12,USD,149.1
05/01/2013 00:07,VTEEZIBP94545267,Stocks,NCXS33,SMYT95,90972.0,USD,600,12/09/2017,151.62,USD,131.98
05/01/2013 00:07,HGZXEGVG17473535,Rings of Regeneration,SRYE59,GZED20,812958.21,KYD,600,10/02/2018,162.17,USD,1132.87
05/01/2013 00:07,AYQYQCXS90540803,Stocks,UACN81,HSWX88,51566.48,LAK,500,07/05/2016,23.73,USD,84.69
05/01/2013 00:07,YVSCZZMY24144309,Stocks,DOGG07,DNIL23,12784800.0,USD,60000,01/06/2018,213.08,USD,203.89
05/01/2013 00:07,LWTRCVLD08106105,Stocks,VVBY18,VPTI00,546660.0,USD,9000,30/10/2018,367.42,XOF,62.12
05/01/2013 00:08,HGKGQTOZ68713214,Stocks,CBOX52,OPZI26,237627.11,KGS,900,16/06/2014,205.44,VND,286.92
05/01/2013 00:08,BOGKTGPS14509060,Stocks,UIKN63,ZXVX98,71484.0,USD,600,28/11/2017,119.14,USD,136.88
05/01/2013 00:08,VDPWLHUG38462727,Levitation Boots,ZVEN26,FAWI50,51942.0,USD,600,30/08/2016,86.57,USD,83.23
05/01/2013 00:08,USOSIVIO77851551,Stocks,VAHJ53,SUOX82,1351360.0,USD,8000,09/10/2017,168.92,USD,150.96
05/01/2013 00:08,FVIQGVDP51283459,Stickers,SEKK26,WWNS72,1536660.0,USD,6000,15/07/2015,256.11,USD,294.18
05/01/2013 00:08,XURCHBWZ42731247,Thermal Regulation Suppositories,VXSM31,ZVEN26,36889.27,KRW,500,20/04/2018,311.96,USD,64.92
05/01/2013 00:08,LCLQAHHK22177447,Dragon Scales,KEVJ11,KTLA69,851910.0,USD,3000,21/03/2015,283.97,USD,250.67
05/01/2013 00:09,HJXRTNNY02529416,Stocks,SFZS08,OUNH49,23194.0,USD,200,11/09/2014,115.97,USD,129.18
05/01/2013 00:09,BBOIKJEV14415855,Stocks,RDBE21,BBJG05,30833420.4,LSL,80000,23/07/2017,201.21,USD,452.34
05/01/2013 00:09,ELFHEWVN52891130,Drums of Earthquake,TGZI54,DDIB11,24388.0,USD,200,21/05/2017,121.94,USD,122.48
05/01/2013 00:09,BWLAIAKF48159164,Stocks,CQPJ57,VXSM31,23991.0,USD,300,06/06/2018,79.97,USD,76.76
05/01/2013 00:09,XUFYCXXR93364585,Stocks,LIIS96,UACN81,1386016.74,FKP,10000,15/10/2016,18.93,USD,132.17
05/01/2013 00:09,UCICQZTV68026688,Rings of Invisibility,ORQH73,GGLV00,29043.0,USD,300,19/11/2015,349.08,SHP,106.23
05/01/2013 00:09,XXNOWJRO30742854,Stocks,MEOQ86,HHOA99,6215.0,USD,500,10/12/2017,12.43,USD,10.69
05/01/2013 00:10,UTRMWHLH60203849,Cerebros,TRFG21,AMRO66,2908880.0,USD,8000,07/10/2018,363.61,USD,400.69
05/01/2013 00:10,WNLAMAMB40299177,Valaryian Steel Bars,BMRZ75,OPZI26,21544200.0,USD,90000,31/03/2014,239.38,USD,275.51
05/01/2013 00:10,FHTQSGJU72043520,Choice Bands,FTFI87,AMRO66,130808.0,USD,800,07/08/2017,710.63,LAK,140.77
05/01/2013 00:10,JKKNQEVZ10593698,Stocks,SHXQ48,WVEI17,43216.0,USD,400,21/11/2017,108.04,USD,92.38
05/01/2013 00:10,ZHLDMEBF44317001,Stocks,UWUK72,OPZI26,16333853.33,BBD,6000,17/09/2014,32.61,USD,2254.83
05/01/2013 00:10,ZHVGLADO14285613,Dragon Balls,GSTD71,RFZG50,673749.55,CZK,2000,03/02/2015,75.83,USD,302.76
05/01/2013 00:10,DFFIYSZU61539127,Stocks,LWGE44,WVEI17,21608.0,USD,200,31/07/2016,108.04,USD,110.82
05/01/2013 00:11,VKVVRDTC18223923,Stocks,BBAX06,UEVD88,113075.0,USD,500,10/04/2016,226.15,USD,224.52
05/01/2013 00:11,EWPHKKIC82654425,Stocks,RDBE21,OHKH76,238500.0,USD,10000,26/08/2017,23.85,USD,25.89
05/01/2013 00:11,WDRUOWGY14738844,Stocks,HWJF09,EPZN28,13380.0,USD,400,10/05/2015,33.45,USD,29.86
05/01/2013 00:11,NWZMUKPJ16261233,Blue Digizoids,VKMV12,INIL60,316595.0,USD,500,14/04/2015,5750.57,DJF,646.76
05/01/2013 00:12,UBFLIJKW51913742,Quick Claws,SFEO61,INIL60,2926400.0,USD,40000,12/06/2015,73.16,USD,66.88
05/01/2013 00:12,WCNWHDLZ66396638,Stocks,OPZI26,PNFK78,362360.0,USD,2000,17/04/2018,181.18,USD,151.68
05/01/2013 00:12,WVINCUOF36120358,Stocks,UWUK72,WYFO79,659600.0,USD,8000,19/04/2017,82.45,USD,75.22
05/01/2013 00:12,XKYBORXE32131397,Stocks,ZVEN26,CBOX52,6861000.0,USD,30000,13/10/2015,228.7,USD,242.93
05/01/2013 00:12,WLVENRUU08586695,Jumping Boots,PJKH65,SFEO61,19794.0,USD,200,18/08/2017,98.97,USD,108.32
05/01/2013 00:12,LQZLAQMO24573076,Mirrors of Hope,ESPL27,QLCE04,4368770.0,USD,7000,06/02/2016,624.11,USD,664.64
05/01/2013 00:12,SDNMRZTZ31508300,Stocks,XRBV61,JZTC69,106075.0,USD,500,08/11/2014,212.15,USD,214.3
05/01/2013 00:12,XNNWTJZP94492745,Stocks,NFAH30,MSHS03,53110.0,USD,500,03/12/2016,106.22,USD,115.77
05/01/2013 00:13,PPRHXLAK11479083,Cancellers,TBVE46,DILF10,46628.0,USD,200,23/01/2014,233.14,USD,214.91
05/01/2013 00:13,IOHQBNVE47991586,Blinds,SAAM06,ZEHM52,1251700.0,USD,10000,02/02/2017,125.17,USD,130.93
05/01/2013 00:13,FLUYXUIZ62490299,Raiden Disks,DNIL23,KRRO64,233940.0,USD,6000,25/01/2017,38.99,USD,35.11
05/01/2013 00:13,EUCPLOSU27900149,Stocks,ZDAI73,YSSR29,257300.0,USD,5000,11/10/2016,51.46,USD,54.05
05/01/2013 00:14,ESEBZFLL25582583,Choice Specs,QWOA67,SXHU74,13163.88,BMD,100,27/02/2015,140.31,USD,148.4
05/01/2013 00:14,LTUFQPBS33282270,Moranth Crackers,HYSJ42,KEVJ11,446100.0,USD,3000,05/02/2015,148.7,USD,131.54
05/01/2013 00:14,GXFBZZBS75448212,Momentum Gliders,VKMV12,SRYE59,401460.0,USD,2000,12/01/2017,200.73,USD,231.2
05/01/2013 00:15,WQKRUWZT17270577,Blinds,NXTO39,ZEHM52,112653.0,USD,900,04/11/2016,125.17,USD,140.3
05/01/2013 00:15,KSJYWHCW53969412,Stocks,ZSXF19,IIZF28,8558011.62,CAD,4000,08/05/2016,107.53,USD,1954.42
05/01/2013 00:15,OTABIEIH39392768,Stocks,ORQH73,LWGE44,120191.97,NIO,7000,26/04/2017,10.58,USD,17.92
05/01/2013 00:15,NBAKBBWV78410228,Stocks,PKBF70,EIWJ22,4608500.0,USD,50000,15/11/2014,92.17,USD,79.42
05/01/2013 00:15,OERZHPSU55019033,Rings of See Invisible,FDWI64,DILF10,1952500.0,USD,5000,26/08/2015,390.5,USD,444.15
05/01/2013 00:15,ZEUCWMEK58256932,Stocks,LIIS96,CAVR54,4217723.67,HRK,300,09/11/2015,131.38,USD,12117.96
05/01/2013 00:15,WRWMPXPK24352160,Faerie Tonics,SZRJ90,QOKP03,308370.0,USD,1000,20/09/2017,308.37,USD,287.17
05/01/2013 00:16,NEVAVUTP93067317,Stocks,QMZU44,GGLV00,4968.0,USD,200,18/08/2018,24.84,USD,21.27
05/01/2013 00:16,WKUQKCCL15414018,Sensu Beans,QOKP03,MFJJ99,3955050.0,USD,9000,29/11/2016,439.45,USD,401.25
05/01/2013 00:16,HIBSFMRQ18088496,Stocks,NGBA40,YCZA59,35754.39,NGN,2000,17/03/2014,108.15,USD,15.72
05/01/2013 00:16,ECYABFPA04467597,Rings of Levitation,WVHK10,VGYT30,638400.0,USD,2000,12/07/2017,319.2,USD,336.5
05/01/2013 00:16,OJGWHGBG61190727,Stocks,GZED20,LWGE44,74060.0,USD,7000,09/12/2018,43.3,ZWD,12.51
05/01/2013 00:16,OENKPASA84101028,Stocks,DGTY64,VESX21,1876071.05,DKK,9000,22/06/2016,580.64,MKD,187.76
05/01/2013 00:16,FHBUCIUQ45616700,Stocks,MHFC34,OPET16,5256.0,USD,900,30/10/2017,5.84,USD,5.87
05/01/2013 00:16,HKSUNTRC27134605,Meat Rings,MRAH32,FAWI50,37870.0,USD,500,01/09/2018,75.74,USD,82.36
05/01/2013 00:16,NMQLMWBA93781233,Snowballs,XHYN07,YSSR29,16692.0,USD,300,12/01/2018,55.64,USD,60.33
05/01/2013 00:17,DQXKQODT32881636,Stocks,PKBF70,ZMLP81,30551.64,BGN,7000,26/03/2016,44.4,USD,4.34
05/01/2013 00:17,WRJPJSUI86962945,Hare Disks,QOKP03,LIIS96,8829926.49,SGD,5000,01/12/2018,241.78,USD,1517.77
05/01/2013 00:17,ZUMNTSOR22842858,Traveler Charms,SFEO61,AMBT33,203850.0,USD,1000,06/12/2016,203.85,USD,228.51
05/01/2013 00:17,YLRTFBBV29216936,Stocks,QWOA67,HFLM11,418530.0,USD,3000,14/06/2015,139.51,USD,152.43
05/01/2013 00:17,DXTWIUUF66830980,Expert Belts,ZXVX98,HXDA52,14042000.0,USD,40000,14/01/2014,351.05,USD,287.15
05/01/2013 00:17,LCJHOACT39904339,Stocks,AMBT33,FTFI87,42114.0,USD,200,07/03/2016,210.57,USD,162.53
05/01/2013 00:17,RXIPILPP19180096,Tortures,UEVD88,DVVB31,5469.0,USD,100,29/09/2018,54.69,USD,49.41
05/01/2013 00:17,RIXYOXRR28124226,Stocks,VKMV12,MFJJ99,1006896.26,INR,400,22/06/2016,71.45,USD,2322.01
05/01/2013 00:17,OVHNUMGC20740347,Stocks,GBEZ65,WVEI17,21608.0,USD,200,18/08/2014,288.37,MRO,131.28
05/01/2013 00:17,ZMZJAWSS66635707,Stocks,RLZK87,HFLM11,147339.3,STD,200,11/11/2016,347.71,MAD,626.36
05/01/2013 00:18,GROXXSVS02058685,Stocks,ZEHM52,CVMG22,1303027.87,WST,7000,14/06/2016,284.52,OMR,199.8
05/01/2013 00:18,LRDREFYX37055878,Stocks,GSTD71,XHYN07,28310.0,USD,1000,28/06/2018,28.31,USD,33.15
05/01/2013 00:18,NFZZOPRU00277927,Stocks,CMZC67,VIMV38,703640.0,USD,4000,12/09/2016,175.91,USD,165.36
05/01/2013 00:18,JPEEMGHT96340401,Metal Knight Units,NCXS33,FTFI87,42165.36,MOP,5000,18/04/2015,9.64,USD,7.74
05/01/2013 00:18,WXUZWEZE07552111,Stocks,EMNK67,NCCX02,18444.0,USD,100,26/01/2015,184.44,USD,159.28
05/01/2013 00:18,PNCFDCXC27301941,Quicksilver Bullets,UWUK72,QMZU44,41565.0,USD,300,27/10/2016,138.55,USD,164.08
05/01/2013 00:18,LTZZPMZU11572853,Quicksilver Bullets,FGQR22,QMZU44,6927500.0,USD,50000,05/12/2018,712.66,ZMK,132.4
05/01/2013 00:20,LFBWAPTP74995643,Stocks,ZBIO05,CMZC67,715875.48,CVE,800,16/05/2017,77.07,USD,938.74
05/01/2013 00:20,OAFVVELJ14782665,Koins,OQXV70,IZLM67,73495.0,USD,500,29/06/2014,146.99,USD,167.15
05/01/2013 00:20,FOSWGFLB01621388,Stocks,VVBY18,PIFN94,403990.0,USD,1000,07/09/2017,3375.34,KYD,355.0
05/01/2013 00:20,FVBLWESJ20074475,Stocks,QLMY86,GBEZ65,2349600.0,USD,30000,08/11/2018,78.32,USD,69.48
05/01/2013 00:20,EKBZWSIA48778679,Rings of Protection,VXSM31,RNZB01,5175100.0,USD,10000,09/10/2018,517.51,USD,422.8
05/01/2013 00:21,LWTZSNLI87678398,Stocks,AMBT33,FGQR22,9854243.64,PYG,90000,04/05/2017,310.2,ARS,106.97
05/01/2013 00:21,ZPBBCSTV67061653,Stocks,KRRO64,THJF58,49700.0,USD,2000,13/09/2014,24.85,USD,27.39
05/01/2013 00:21,YPCMZPMZ04951726,Millennium Scales,WHPS18,VXSM31,82770.0,USD,1000,18/05/2016,82.77,USD,90.78
05/01/2013 00:21,FEWAGCFB65080491,Stocks,YTAI13,VCSF07,129579.07,LKR,3000,08/03/2014,28.78,USD,37.37
05/01/2013 00:21,DQPUXWXY45255140,Stocks,VPTI00,PBFW95,784350.0,USD,5000,19/09/2014,156.87,USD,184.27
05/01/2013 00:21,JWWXDAVL00488083,Stocks,TBVE46,INIL60,921800.0,USD,20000,26/09/2014,234.85,SYP,51.01
05/01/2013 00:21,KWBUOWLB66483410,Stocks,OQXV70,LIIS96,118344.0,USD,800,13/01/2016,147.93,USD,178.39
05/01/2013 00:22,PYGZYXSI92744504,Veritaserums,CBOX52,AWYB85,321356.0,USD,700,06/02/2016,459.08,USD,410.98
05/01/2013 00:22,BLLTLNWV01371259,Stocks,ESPL27,VVXA11,270770.0,USD,1000,17/12/2015,1010.84,SVC,320.76
05/01/2013 00:22,TWPVXTSP01021975,Stocks,RFZG50,QMZU44,1127220.0,USD,6000,30/01/2017,187.87,USD,194.19
05/01/2013 00:22,GHMZEZFM64878268,Teeth of the Dragon,KRRO64,HWJF09,5671813.43,SVC,3000,27/08/2018,506.43,USD,2084.84
05/01/2013 00:22,RJHRUVAN43290832,Keys of the Ram,CUVZ50,BBAX06,2610020.0,USD,7000,01/07/2015,372.86,USD,302.7
05/01/2013 00:22,NRVEFUCV91754970,Levitators,JCWS17,HWHS51,56310.0,USD,500,29/01/2015,112.62,USD,117.46
05/01/2013 00:22,JVAOUDVB77406020,Cerebros,VGYT30,AMRO66,145444.0,USD,400,18/08/2016,363.61,USD,319.14
05/01/2013 00:23,IFSETEEZ68956118,Helms of Telepathy,KKGY69,MEOQ86,95280.0,USD,4000,17/01/2017,23.82,USD,21.57
05/01/2013 00:23,BPRSSJQD14544424,Stocks,WVEI17,UFAY59,674576.36,GHS,600,03/04/2015,117.7,USD,929.22
05/01/2013 00:23,HMPBCPDM70729392,Stocks,UIKN63,SZRJ90,9880000.0,USD,50000,27/04/2018,197.6,USD,199.64
05/01/2013 00:23,YZWCJLDD07326341,Curse Masks,SXHU74,ZNQA84,151193.35,GTQ,7000,26/07/2014,43.25,USD,17.7
05/01/2013 00:23,JIDFVPPO78105204,Books of Vishanti,VVBY18,QAZT26,110222.0,USD,700,05/03/2015,157.46,USD,135.47
05/01/2013 00:24,JJSIIHVT67388112,Stocks,RDBE21,LIIS96,1331370.0,USD,9000,16/06/2015,147.93,USD,158.38
05/01/2013 00:24,JYHVRBMH58466312,Stocks,VTKE98,VCSF07,23024.0,USD,800,29/11/2018,28.78,USD,24.85
05/01/2013 00:24,YCQFNYWX26703549,Sabor de Soledad Chips,UFAY59,DBCS17,14303.0,USD,100,23/05/2014,143.03,USD,153.02
05/01/2013 00:24,KEPGCESJ92315087,Stocks,MSHS03,DDIB11,68160.0,USD,4000,22/05/2017,17.04,USD,18.95
05/01/2013 00:24,LVWQPHXM44881814,Magic Beans,MFZY76,MYXF05,49646064.8,CLP,40000,29/10/2018,161.8,USD,1109.17
05/01/2013 00:24,BLUGWBQU73466506,Stocks,VCSF07,PVAZ61,1350270.0,USD,9000,22/04/2018,150.03,USD,172.43
05/01/2013 00:24,HIYDOIVX80706718,Javelins,HPTP65,QHXJ50,3853104.82,DKK,8000,10/07/2018,341.66,USD,554.95
05/01/2013 00:25,SBQIEFEW02033272,Blue Fire Powder,IBLA29,CIXF70,1347084.87,INR,400,17/04/2018,95.59,USD,2954.29
05/01/2013 00:25,UBQXMUMB51452975,Stocks,UWUK72,EDYH00,45899.0,USD,700,24/01/2016,65.57,USD,62.61
05/01/2013 00:25,LCEJDXZH36428077,Stocks,WIZJ73,SFEO61,3744.0,USD,800,15/08/2014,4.68,USD,3.61
05/01/2013 00:25,QTZNAKLP61902527,Stocks,QETH27,QHXJ50,56166.0,USD,600,19/01/2018,93.61,USD,103.51
05/01/2013 00:25,HWYTNAQN34074368,Scrolls of Blank Paper,NXTO39,EPZN28,158600.0,USD,500,06/07/2018,317.2,USD,370.03
05/01/2013 00:25,BPAEDAAL88560274,Helms of Opposite Alignment,VVXA11,EMNK67,55599.0,USD,300,28/05/2015,185.33,USD,170.4
05/01/2013 00:25,RYLELNTK44726058,Stocks,LBKT00,MFZY76,123401.78,LKR,600,13/01/2016,137.04,USD,225.91
05/01/2013 00:25,HOBWWGUF29617370,Old Hunter Bells,VPTI00,WYFO79,143598.0,USD,600,27/10/2016,239.33,USD,270.4
05/01/2013 00:25,ADBIKTEC56527597,Stocks,THJF58,MFZY76,735760.91,ETB,500,27/01/2016,137.04,USD,1337.86
05/01/2013 00:26,FECJTVNS69517872,Stocks,KKGI60,SMYT95,114470.07,GYD,200,27/12/2018,151.62,USD,652.61
05/01/2013 00:26,ICACYUMN68535960,Stocks,SUOX82,DJNE62,69792.0,USD,600,13/08/2017,116.32,USD,103.61
05/01/2013 00:26,VAZZZFYH27375520,Kafel Masks,VVBY18,LAUA80,9661.49,SCR,300,19/09/2018,7.14,USD,27.2
05/01/2013 00:26,GLMCAISI03545530,Stocks,QXFF29,MFZY76,822240.0,USD,6000,22/09/2017,137.04,USD,144.08
05/01/2013 00:26,EXGTUTQK65168490,Stocks,BDBU00,EWUY52,485370.41,ILS,300,08/08/2016,185.52,USD,1858.9
05/01/2013 00:27,MIOUKOLX52046958,Astro Boys,BBJG05,VPTI00,6712140.0,USD,6000,29/01/2016,1118.69,USD,931.67
05/01/2013 00:27,YRFKGJKS60002845,Stocks,ZBIO05,OQXV70,1336.0,USD,200,30/06/2018,63.56,PKR,7.14
05/01/2013 00:27,KOJBUQNI21934331,Destiny Knots,DDIB11,XRBV61,142950.0,USD,5000,05/11/2017,28.59,USD,25.62
05/01/2013 00:28,LNAEPVZV62157087,Gold Needles,IJPI82,PKBF70,613323.0,USD,900,26/01/2015,681.47,USD,704.66
05/01/2013 00:28,KBZHWAXP92990286,LiDAR Mark-Trackers,RJCA92,RNZB01,4872915.27,YER,2000,21/02/2016,329.96,USD,1941.23
05/01/2013 00:28,ANSJRGUO58145196,Stocks,SBUT62,QLCE04,507000.0,USD,6000,12/02/2015,84.5,USD,82.68
05/01/2013 00:28,BIDZFTID01253091,Stocks,SUOX82,HSWX88,71190.0,USD,3000,03/08/2014,23.73,USD,23.11
05/01/2013 00:28,UKGIVHRF45132525,Saibamen Seeds,QLCE04,YCZA59,1123840.0,USD,4000,30/01/2016,280.96,USD,322.73
05/01/2013 00:29,ROHAGXDD95879956,Stocks,ZBIO05,DBCS17,154760.0,USD,2000,09/08/2015,77.38,USD,79.26
05/01/2013 00:29,JGRGYWFC04172372,Stocks,SWGF93,QLCE04,42250.0,USD,500,20/02/2015,84.5,USD,72.9
05/01/2013 00:29,VHDZQWDC61049292,Angainors,AHMZ79,KRRO64,58800.0,USD,200,19/03/2018,294.0,USD,255.27
05/01/2013 00:29,HFBZCZDU09925159,Treasure Mappers,MYXF05,EMNK67,316240.0,USD,2000,31/08/2016,158.12,USD,190.49
05/01/2013 00:29,XUIUBBRX19702448,Chain Wind Staffs,YCZA59,NCYN50,284152.0,USD,800,28/11/2016,355.19,USD,378.48
05/01/2013 00:29,YRNIKVOG10366761,Stocks,AYIH50,RJUD59,7060.0,USD,500,11/10/2017,14.12,USD,12.69
05/01/2013 00:29,UZPOCCZA01966415,Barrier Tags,VLJL11,TBVE46,110901.0,USD,300,23/04/2015,369.67,USD,331.96
05/01/2013 00:29,UICYAEXV81742216,Scooby Snacks,SHXQ48,YCZA59,80146.19,PEN,3000,08/05/2014,124.78,USD,28.98
05/01/2013 00:29,ANRKDIXD15544371,Stocks,OPZI26,QAZT26,30297.0,USD,100,07/02/2014,302.97,USD,324.12
05/01/2013 00:30,STBIOUNK27723378,Primordial Flames,SXHU74,HSWX88,13472.0,USD,400,07/01/2017,31.31,THB,31.06
05/01/2013 00:30,QLPEXIVI05803138,Stocks,VTKE98,INIL60,322630.0,USD,7000,30/06/2017,46.09,USD,50.5
05/01/2013 00:30,NKMGCIOE44624832,Meow Meow Beans,OUNH49,UEVD88,164563.0,USD,700,15/11/2018,235.09,USD,216.13
05/01/2013 00:30,VWQKWOTX87613801,Red Shells,VVBY18,THJF58,74768.0,USD,800,28/04/2014,93.46,USD,82.67
05/01/2013 00:31,CMDQUGJP53651622,Stocks,TGZI54,WWNS72,17630400.0,USD,80000,20/02/2014,220.38,USD,220.01
05/01/2013 00:31,OCGEKAZC55460134,Treasure Mappers,WHPS18,EMNK67,948720.0,USD,6000,21/04/2016,158.12,USD,137.38
05/01/2013 00:31,WBGFYZCV26672938,Infiltrators,DBCS17,BDBU00,4394000.0,USD,8000,14/05/2017,549.25,USD,515.59
05/01/2013 00:31,ZYIHTPRK02514412,Jumbonium Atoms,SHXQ48,MYXF05,5469973.56,SCR,6000,16/01/2015,202.12,USD,892.47
05/01/2013 00:31,GRRUGYMZ21635098,Stocks,TFLS35,YCZA59,324450.0,USD,3000,15/03/2017,108.15,USD,122.79
05/01/2013 00:32,VUJXSBWV71587723,Stocks,PQSW95,NFAH30,11146400.0,USD,40000,16/02/2016,278.66,USD,223.71
05/01/2013 00:32,IWHCBMYJ78546259,Stocks,HWJF09,XRBV61,17219777.31,SOS,30000,24/07/2016,199.49,USD,514.97
05/01/2013 00:32,UTRUOMYZ23975075,BFG 9000s,FORM54,QCRG59,3623700.0,USD,30000,20/11/2017,120.79,USD,133.62
05/01/2013 00:32,DGDMVFYC58794783,Mirrors of Hope,JCWS17,QLCE04,249344.43,GTQ,800,06/02/2014,624.11,USD,354.64
