dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2013 01:54,ACOBZZHO38416481,Crystal Balls,ZVEN26,QETH27,199181551.45,MVR,70000,14/12/2018,374.87,USD,3103.54
21/01/2013 01:54,ZJMVZCXG06603185,Bablefish,RNZB01,TFLS35,5067200.0,USD,40000,16/11/2018,126.68,USD,131.04
21/01/2013 01:54,BCJKTRUW67251773,Gauntlets of FUmbling,PVAZ61,NQJL85,396930.0,USD,3000,29/10/2017,132.31,USD,123.68
21/01/2013 01:54,QFNTTWOK95336429,Stocks,IZLM67,ZDAI73,1097760.0,USD,6000,10/09/2014,182.96,USD,160.63
21/01/2013 01:54,EDPOWLYG92698851,Wild Card Virus Vials,HHOA99,NQJL85,14214.0,USD,300,03/02/2017,47.38,USD,44.12
21/01/2013 01:54,OWTJGACZ65552712,Choice Bands,QBVN33,AMRO66,1511900.0,USD,10000,16/04/2014,216.08,DKK,140.24
21/01/2013 01:54,EYIAPCSD74153053,Stocks,YLGZ72,RJUD59,21868.72,CLP,200,29/12/2014,14.13,USD,128.39
21/01/2013 01:54,FROCKIHW94680620,Hearts of Onaga,SXHU74,RJUD59,500607.0,USD,900,12/02/2014,556.23,USD,492.33
21/01/2013 01:55,XROTXLMO80979271,Blue Fire Powder,NXTO39,CIXF70,190320.0,USD,2000,15/07/2018,95.16,USD,87.51
21/01/2013 01:55,WWYAFBFV19710986,Stocks,VVXA11,VGYT30,49044.0,USD,300,02/08/2017,163.48,USD,133.76
21/01/2013 01:55,GWINGPYC29410898,Stocks,GGLV00,TYAE14,13682.0,USD,200,30/01/2015,68.41,USD,72.95
21/01/2013 01:55,DPGJWPVV64544166,Stocks,CIXF70,MFJJ99,581280.0,USD,8000,13/04/2018,72.66,USD,80.27
21/01/2013 01:55,SHCXIZCG16768644,Hurtloam,TGZI54,DVVB31,61184.0,USD,200,28/10/2016,305.92,USD,326.51
21/01/2013 01:55,JSQOYQST65103123,Stocks,DGTY64,RNZB01,800.0,USD,100,18/06/2015,8.0,USD,8.84
21/01/2013 01:56,UIAXQMWH31485028,Stocks,QMZU44,DJNE62,25871.77,HNL,100,24/08/2018,122.25,USD,225.22
21/01/2013 01:56,RYNZXQYV37229748,Stocks,EIWJ22,PVAZ61,136008.0,USD,900,28/11/2014,151.12,USD,137.43
21/01/2013 01:57,TIDOTKWQ22967607,Stocks,AMBT33,HWHS51,205740.0,USD,1000,15/07/2016,205.74,USD,175.93
21/01/2013 01:57,QNMYJHSB57391936,Repulsor Beams,WVEI17,XRBV61,204635.0,USD,500,23/07/2016,409.27,USD,378.99
21/01/2013 01:57,JONGEBQD02643769,Stocks,CQPJ57,RJCA92,2451891.08,MXN,20000,15/09/2015,20.87,USD,118.35
21/01/2013 01:57,YEXCHXOE13974560,Stocks,KEVJ11,LBKT00,34360.0,USD,4000,10/06/2016,8.59,USD,6.94
21/01/2013 01:58,BSHSKNCM63790816,X-Antibodies,SHXQ48,ZDAI73,358296.0,USD,800,18/10/2014,447.87,USD,463.23
21/01/2013 01:58,JHDADCKV21055367,Stocks,YTAI13,GGLV00,45680.0,USD,2000,01/01/2018,22.84,USD,24.34
21/01/2013 01:58,UGGSBQMP21224259,Stocks,LAUA80,VLJL11,7766100.0,USD,30000,07/05/2018,258.87,USD,271.28
21/01/2013 01:58,TUQVMUTA95514711,Sorceror Stones,LKPN86,QBVN33,9016.0,USD,400,06/10/2015,22.54,USD,20.8
21/01/2013 01:58,LOIHAIFV17158463,Stocks,QODV38,IIZF28,318930.0,USD,3000,12/12/2016,106.31,USD,98.32
21/01/2013 01:58,VVKBJKIY15995507,Stocks,HFLM11,KKGY69,46656.0,USD,400,05/08/2018,881.55,KWD,104.56
21/01/2013 01:59,NQFTIDYK19451813,Stocks,CUVZ50,HFLM11,915554.65,AMD,600,13/11/2014,134.88,USD,1298.42
21/01/2013 01:59,ZUQVSCXT91283061,Rocky Helmets,SXTM39,AHMZ79,433980.0,USD,2000,08/09/2014,216.99,USD,226.78
21/01/2013 01:59,HSWEPWFI74628319,Stocks,DDIB11,HNLV68,2630748.24,HKD,9000,26/02/2015,61.45,USD,335.05
21/01/2013 01:59,RTKDKFVP90595959,Gantz Balls,DBCS17,TBVE46,314937.0,USD,900,12/10/2014,349.93,USD,265.79
21/01/2013 01:59,XZSQBVCY98302950,Stocks,FORM54,TBVE46,150336.08,SBD,100,24/11/2016,165.17,USD,1618.29
21/01/2013 01:59,FMCGCABJ61205728,Cloaks of Displacement,SFZS08,NXTO39,497280.0,USD,8000,03/05/2015,62.16,USD,60.2
21/01/2013 02:00,XQXANGUU56649493,Stringers,SBUT62,ZELV96,758678.61,XOF,200,05/01/2014,670.27,USD,4612.91
21/01/2013 02:00,CKVLYKCF78446383,Surrounders,BDBU00,TKVF94,425755.14,RUB,500,02/11/2018,50.29,USD,729.71
21/01/2013 02:00,QZJKDFCF37226866,Stocks,RLZK87,VIMV38,123655.0,USD,700,05/09/2018,176.65,USD,209.15
21/01/2013 02:00,LWQJWYPC56727786,Stocks,DJNE62,UFAY59,121038133.92,VUV,40000,17/10/2017,108.76,USD,2778.8
21/01/2013 02:00,SOPFALTO39987622,Millennium Eyes,AGBH66,CIXF70,12626077.64,JMD,40000,03/02/2017,3214.1,TOP,333.24
21/01/2013 02:00,WNSUFWWO32478026,Exorcism Slips,ZBIO05,GSTD71,1449500.0,USD,10000,20/04/2015,144.95,USD,150.75
21/01/2013 02:00,BVJFVLLE56433324,Stocks,UWUK72,UEVD88,193086.0,USD,900,01/10/2017,214.54,USD,228.92
21/01/2013 02:00,NZAXTKJK82225064,T-800s,OCQF34,QAZT26,885240.0,USD,3000,31/12/2015,295.08,USD,334.45
21/01/2013 02:01,NEKSWNFF75384164,Bags of Tricks,IZTD25,WVHK10,57724.0,USD,200,29/11/2014,1213.59,MGA,258.28
21/01/2013 02:01,VKOTWTZC02577213,Bolts,KRRO64,EPZN28,3147440.0,USD,8000,21/09/2018,393.43,USD,465.34
21/01/2013 02:01,UQXNUUIB97863143,Stocks,SUOX82,CBOX52,81616665.48,MZN,60000,18/08/2018,235.09,USD,1581.97
21/01/2013 02:01,NOGOFZNS87971393,Rocky Helmets,RFZG50,AHMZ79,1518930.0,USD,7000,14/11/2015,216.99,USD,237.05
21/01/2013 02:01,AGEAAUIC45283623,Stocks,SBUT62,HHOA99,372600.0,USD,30000,19/01/2015,12.42,USD,13.21
21/01/2013 02:02,QLXPUCOF46544550,Stocks,MYXF05,LWGE44,5060.0,USD,500,12/12/2015,10.12,USD,8.67
21/01/2013 02:02,QJLWWLRR22572606,Damp Rocks,GGLV00,YLGZ72,132009.5,MMK,1000,12/12/2018,42.47,USD,140.62
21/01/2013 02:02,TGUWQSZR05310425,Stocks,VXSM31,VPTI00,312767.3,PYG,700,02/04/2016,58.13,USD,499.55
21/01/2013 02:02,URMRPASU49408856,Wonka Bars,ZDAI73,AWYB85,2004570.0,USD,9000,01/10/2017,222.73,USD,193.81
21/01/2013 02:02,DAMIZAGZ72337002,Stocks,LKPN86,FJOI82,71260.0,USD,700,25/11/2018,101.8,USD,95.87
21/01/2013 02:02,KHNFTELV22209954,Decepticons,AMBT33,SXHU74,28396.75,BGN,5000,15/08/2014,502.95,CHF,4.61
21/01/2013 02:02,CQKOAEPW97899221,Red Curtains,NCCX02,ZELV96,225260.0,USD,500,13/03/2018,450.52,USD,395.56
21/01/2013 02:03,NRESDVZC60436977,Stocks,HPTP65,VVXA11,2785900.0,USD,10000,14/07/2014,278.59,USD,315.83
21/01/2013 02:03,DVZBGNQH70080136,Stocks,CIXF70,OPZI26,30186.0,USD,900,01/01/2018,33.54,USD,37.13
21/01/2013 02:04,EBOAIIUB34053489,Stamina Pluses,KKGY69,EMNK67,195230.0,USD,7000,19/01/2017,27.89,USD,24.5
21/01/2013 02:04,HGLZNSKN03904130,Stocks,BBJG05,VLJL11,2070960.0,USD,8000,07/06/2017,258.87,USD,230.79
21/01/2013 02:04,XMJPMYHS65149112,Stocks,HYSJ42,FYYD57,104258.0,USD,700,29/08/2015,148.94,USD,140.09
21/01/2013 02:04,WZEMVQER91666014,Red Fangs,ZFHD93,ZDAI73,4376.0,USD,400,27/11/2014,10.94,USD,10.64
21/01/2013 02:04,IFIKJRWE00973100,Stocks,DILF10,CUVZ50,1352313.4,QAR,5000,22/02/2014,75.21,USD,310.14
21/01/2013 02:04,WRENWJVM59473225,Dire Rat Tails,PKBF70,QXFF29,456911.0,USD,700,10/04/2018,652.73,USD,602.61
21/01/2013 02:04,SRVYQWFB30567069,Stocks,CIXF70,VVBY18,98085.22,HKD,500,30/04/2015,41.24,USD,189.86
21/01/2013 02:05,IYHHJZRR73744441,Stocks,YCZA59,LBKT00,42950.0,USD,5000,16/02/2018,8.59,USD,9.63
21/01/2013 02:05,ZSGCUEYQ93613992,Millennium Keys,XRBV61,JXGF57,1101897.56,BTN,300,21/06/2016,512.78,USD,2991.52
21/01/2013 02:05,PHIRZMJM77720050,Stocks,BPLN25,AGBH66,1178100.0,USD,7000,09/09/2017,168.3,USD,183.08
21/01/2013 02:05,FBPQQGYP72567532,Butterflys,JCWS17,SBUT62,1464780.0,USD,6000,31/03/2016,244.13,USD,219.9
21/01/2013 02:06,QYXVIVLX48448074,Stocks,PVAZ61,DILF10,18460800.0,USD,90000,18/11/2015,205.12,USD,194.3
21/01/2013 02:06,YCZBWPZQ93139682,Eyes of Agamotto,JZTC69,BPLN25,1074150.0,USD,3000,10/05/2015,358.05,USD,421.47
21/01/2013 02:06,OBBQDHBF25951096,Moranth Melters,ISWT83,VVXA11,44014.0,USD,200,31/12/2017,220.07,USD,253.94
21/01/2013 02:07,KICRXOTF79856300,Stamina Pluses,RLZK87,EMNK67,194241.58,CLP,900,24/11/2014,27.89,USD,202.7
21/01/2013 02:07,FQWEUUCW48380682,Great One's Wisdoms,RLZK87,QHXJ50,579220.0,USD,2000,14/08/2017,289.61,USD,273.48
21/01/2013 02:07,AHAOOPIH10931810,Stocks,VAHJ53,RJUD59,7065.0,USD,500,26/11/2017,14.13,USD,14.12
21/01/2013 02:07,PUBHOBLV53783061,Choice Specs,RLZK87,SXHU74,56836.0,USD,400,10/11/2016,2925.55,ARS,127.71
21/01/2013 02:07,ZHACFJBS67434537,Clank Model Robots,ERHJ34,QETH27,69251.0,USD,700,26/01/2015,98.93,USD,112.29
21/01/2013 02:07,NHADIYAU83849769,Horcuxes,BDBU00,LBKT00,82360.0,USD,400,09/05/2017,205.9,USD,215.26
21/01/2013 02:08,ABUSKKZE29566909,Fusion Loaders,CMOI26,HHOA99,35760.0,USD,200,19/11/2018,178.8,USD,165.15
21/01/2013 02:08,KEQIVVYS93711261,Stocks,OKYS51,PIFN94,19249500.0,USD,50000,01/03/2017,384.99,USD,402.77
21/01/2013 02:08,IMBLJXPF07031835,Metal Knight Units,TRFG21,FTFI87,1011.0,USD,100,30/12/2015,10.11,USD,9.37
21/01/2013 02:08,DGVXFGMA20001174,Zoni Vessels,GIWG34,WVEI17,1717957.4,DJF,1000,26/04/2015,198.28,USD,1795.81
21/01/2013 02:08,CRTZZCDP44948637,Stocks,WWNS72,AGBH66,3366000.0,USD,20000,09/02/2018,168.3,USD,161.36
21/01/2013 02:08,OCKZFBEZ60716732,Stocks,OKYS51,WHPS18,184076722.8,HRK,50000,15/08/2018,33.48,USD,3785.73
21/01/2013 02:10,OXJTCCKD64696460,Red Jewelled Brooches,SMYT95,YOQG45,332953514.04,AUD,70000,01/11/2017,53.58,USD,5799.58
21/01/2013 02:10,VNSYBRHE04881902,Blue Orbs,TRFG21,EWUY52,2334290.0,USD,7000,16/07/2016,333.47,USD,304.6
21/01/2013 02:10,MQMPLMJF44631960,Stringers,SXHU74,ZELV96,40216200.0,USD,60000,04/03/2018,670.27,USD,737.72
21/01/2013 02:10,JMATLMMY29208085,Infiltrators,QWOA67,BDBU00,34165800.0,USD,60000,07/11/2015,569.43,USD,643.27
21/01/2013 02:10,ZUCMVCCU60194304,Stocks,SAAM06,KKZA87,3012000.0,USD,80000,17/09/2017,37.65,USD,32.51
21/01/2013 02:10,QAAZBCYM49826293,Stocks,UIKN63,YLGZ72,5558400.0,USD,90000,18/09/2015,61.76,USD,64.94
21/01/2013 02:10,ABFZIIFE74917782,Stocks,ZBIO05,QMZU44,11596800.0,USD,60000,25/04/2016,193.28,USD,172.51
21/01/2013 02:11,NCBVNNXB79833990,Stocks,TVQQ54,VCSF07,3305544.79,GNF,900,01/07/2017,167.36,CUC,4124.62
21/01/2013 02:11,LACMXIPS88929634,Gauntlets of Power,GSTD71,NFAH30,211449.0,USD,700,15/05/2015,302.07,USD,230.2
21/01/2013 02:11,KNTLQPCK23669649,Stocks,CQPJ57,KUWI70,684600.0,USD,70000,08/04/2018,9.78,USD,8.34
21/01/2013 02:11,MGZWIRBI75367399,Stocks,HWHS51,MHFC34,822710.0,USD,7000,30/05/2016,117.53,USD,116.03
21/01/2013 02:11,MFCHKXTR65079727,X-Antibodies,CVMG22,ZDAI73,17914800.0,USD,40000,05/06/2016,447.87,USD,510.47
21/01/2013 02:11,HULGQYYL72847418,Mjolnirs,HYSJ42,FORM54,607070.0,USD,1000,14/02/2014,607.07,USD,698.32
21/01/2013 02:11,PYLHGCFU37864887,Chain Wind Staffs,SXHU74,NCYN50,69682.0,USD,200,15/12/2016,348.41,USD,288.15
21/01/2013 02:11,SGZAZSVV96174385,Stocks,QLMY86,VESX21,14926.0,USD,100,13/09/2018,149.26,USD,131.95
21/01/2013 02:11,EABIRXWX32494052,Horns of Gondor,ZEHM52,JZTC69,32010.0,USD,100,25/08/2015,320.1,USD,256.23
21/01/2013 02:11,BSTZXKVV17690968,Lagging Tails,ZSXF19,YOQG45,13102600.0,USD,70000,16/03/2014,187.18,USD,211.06
21/01/2013 02:12,CMAEMPZH25695987,Stocks,JXGF57,ZDAI73,18296.0,USD,100,10/10/2016,182.96,USD,166.02
21/01/2013 02:12,EODBZFFH33732223,Amulets Versus Poison,FAWI50,PJKH65,200670.0,USD,3000,06/02/2014,66.89,USD,73.02
21/01/2013 02:13,DYBNMAIX45615976,Stocks,XHYN07,PBFW95,536834.99,CZK,700,08/09/2017,162.77,USD,724.37
21/01/2013 02:13,WCBQLMPN90639280,Water Walking Boots,GGLV00,BMRZ75,165960.0,USD,600,01/02/2018,276.6,USD,248.5
21/01/2013 02:13,OIZBAMYS54700148,Stocks,HSWX88,PJKH65,1096900.0,USD,70000,22/02/2018,15.67,USD,16.52
21/01/2013 02:13,BSZCMYWW19413006,Stocks,ESPL27,MKHA46,66575221.44,HKD,70000,25/10/2014,199.94,USD,1093.06
21/01/2013 02:13,MEEWJLDM09311657,Nefarious Security Cards,VTKE98,AMRO66,104477391.48,BYR,40000,02/04/2014,4014.14,IRR,2759.16
21/01/2013 02:13,EQBJXNWF32624550,Phoenix Downs,SMYT95,ORQH73,9384.0,USD,600,23/01/2017,15.64,USD,13.79
21/01/2013 02:14,QPOBENMU29085554,Stocks,RNZB01,PQSW95,1985.0,USD,100,01/05/2016,19.85,USD,22.42
21/01/2013 02:14,JXZFWKDV73742186,Bolts,OUNH49,EPZN28,7868600.0,USD,20000,04/10/2015,393.43,USD,367.01
21/01/2013 02:15,GZUSTIKX94258399,Iron Spiders,KRRO64,ZFHD93,22492162.98,AED,70000,24/11/2018,277.26,USD,283.68
21/01/2013 02:15,EFBVXGAW43933932,Venom Canisters,VGYT30,DOGG07,72807633.8,CVE,50000,08/04/2017,116.93,USD,1614.74
21/01/2013 02:15,SSUJOSHK93008290,Stocks,EWUY52,TKVF94,289300.0,USD,10000,24/09/2016,28.93,USD,25.99
21/01/2013 02:15,FBXZCALX38791359,Protopacks,JXGF57,OKYS51,187901.0,USD,700,15/01/2016,268.43,USD,227.56
21/01/2013 02:15,CUVGXZKT56224644,Stocks,QHXJ50,BPLN25,101952.0,USD,900,02/01/2014,113.28,USD,102.03
21/01/2013 02:16,PNMAYOAC01560381,Finnests,QLCE04,TGZI54,1027040.0,USD,7000,25/11/2015,146.72,USD,126.14
21/01/2013 02:16,GQNWXFKD42419357,Stocks,UHOG52,YCZA59,337023.12,TMM,900,19/05/2018,715.75,SAR,378.32
21/01/2013 02:16,HSYLWIRZ27994187,Stocks,UIKN63,ERHJ34,1664670.0,USD,7000,14/11/2016,237.81,USD,270.45
21/01/2013 02:16,LKQYEEJH82391848,Stocks,ZEHM52,UFAY59,3999920.9,DOP,5000,31/12/2017,108.76,USD,937.54
21/01/2013 02:16,IBLSKKLR56220562,Stocks,DOGG07,WYFO79,4553503.61,MXN,9000,09/11/2015,86.13,USD,510.16
21/01/2013 02:17,QEWYOELH83493428,Grip Claws,PVAZ61,LBKT00,140320.0,USD,400,15/01/2014,350.8,USD,405.31
21/01/2013 02:17,YCSIEJHQ02537272,Stocks,HYSJ42,SWGF93,476600.0,USD,10000,13/11/2015,47.66,USD,41.5
21/01/2013 02:17,AQLBGKOK84382622,Lasan Nuts,QHXJ50,VTKE98,57701.24,ZWD,100,22/11/2018,136.3,USD,621.39
21/01/2013 02:17,IKFASJEW50771480,Joy Cans,VLJL11,ZEHM52,3106880.0,USD,8000,17/04/2014,388.36,USD,421.36
21/01/2013 02:17,UMNQXIQA43428776,Niflheim Alloy Bars,UACN81,HPTP65,78972.7,NPR,3000,17/05/2014,21.65,USD,29.57
21/01/2013 02:17,RUGNIZPB60963208,Stocks,VIMV38,OKYS51,9660.0,USD,700,30/09/2015,13.8,USD,14.0
21/01/2013 02:18,BSTMLHIR86066657,PP Ups,RJUD59,OPZI26,270824.0,USD,800,27/05/2014,338.53,USD,373.77
21/01/2013 02:18,XUUCRCOO16784427,Stocks,LWGE44,SFZS08,38738.0,USD,200,27/06/2018,193.69,USD,166.77
21/01/2013 02:18,CMCKRODA80032703,Stocks,DJNE62,EWUY52,904850.0,USD,5000,05/03/2015,65.84,BAM,204.94
21/01/2013 02:18,TTNUQXGR47841375,Stocks,TBVE46,KKGI60,748550.0,USD,5000,29/07/2014,149.71,USD,169.18
21/01/2013 02:18,ABDPCLEA79907704,Stocks,SZRJ90,VVXA11,557180.0,USD,2000,07/06/2014,278.59,USD,229.21
21/01/2013 02:18,YIPNXSFK09544635,Stocks,XRBV61,OHKH76,23460.0,USD,1000,15/09/2016,23.46,USD,27.45
21/01/2013 02:18,GZBOTMAE02720234,Stocks,TYAE14,YSSR29,41232.0,USD,800,07/12/2018,51.54,USD,48.62
21/01/2013 02:18,JKHLQEJQ82558836,Dornish Red,JCWS17,VCSF07,886144.18,XAF,1000,22/05/2016,214.06,USD,925.08
21/01/2013 02:19,RYYQXOOR39320905,Stocks,WWNS72,TYAE14,547280.0,USD,8000,09/10/2018,68.41,USD,60.13
21/01/2013 02:19,CPEAALBJ81687693,Stocks,VKMV12,DDIB11,39014.98,PAB,200,24/10/2018,16.6,USD,174.14
21/01/2013 02:19,HXJOBPKG67226758,Stocks,WHPS18,RNZB01,7200.0,USD,900,12/08/2018,8.0,USD,8.66
21/01/2013 02:19,ANRFWESY80831229,Stocks,NCCX02,QBVN33,43614.0,USD,600,09/11/2018,72.69,USD,66.61
21/01/2013 02:19,CKGBALMO91186744,Stocks,PJKH65,PVAZ61,46777080.32,CLP,40000,25/07/2014,348.88,CUP,1034.44
21/01/2013 02:19,CZBPZXRT46988838,Millennium Rings,AHMZ79,NCYN50,10432.0,USD,800,27/12/2014,13.04,USD,11.42
21/01/2013 02:19,HCYWXSBS74755545,Dragon Scales,JVHD93,KTLA69,2860400.0,USD,10000,04/07/2015,286.04,USD,261.25
21/01/2013 02:19,PZEZSAXR18667282,Joy Cans,SFEO61,ZEHM52,194180.0,USD,500,05/02/2016,388.36,USD,424.26
21/01/2013 02:20,PHPQDERU33711796,Chunin Headband,DJNE62,EIWJ22,100807.46,SAR,100,05/03/2015,143.49,USD,1104.69
21/01/2013 02:20,RRAJVUST29659836,Stocks,ZBIO05,BPLN25,90624.0,USD,800,20/05/2018,113.28,USD,125.34
21/01/2013 02:20,DDAMVHDX16392388,Ultra Balls,MEOQ86,SAAM06,4706100.0,USD,70000,26/01/2014,67.23,USD,78.02
21/01/2013 02:21,UMDTVOBV43815401,Stocks,NFAH30,OUNH49,711480.0,USD,6000,20/08/2015,118.58,USD,132.63
21/01/2013 02:21,YTGWCCDF52682063,Rings of Adornment,ORQH73,VVXA11,53500.0,USD,500,24/03/2017,946.82,FJD,93.35
21/01/2013 02:21,IXEAVFRC91811765,Stocks,QODV38,XRBV61,267078.3,KHR,600,20/09/2015,206.49,USD,434.36
21/01/2013 02:21,UBJFZJRL76149072,Stocks,QAZT26,QXFF29,30840.0,USD,800,23/06/2015,38.55,USD,41.89
21/01/2013 02:22,LJGBEPXM73561191,Amulets of Strangulation,DDIB11,ERHJ34,61627.87,VND,100,05/12/2015,95.81,USD,689.01
21/01/2013 02:22,CTQDBQNS81989117,Ring Targets,QLMY86,MYXF05,221676.0,USD,600,10/06/2015,369.46,USD,337.97
21/01/2013 02:23,HFADNQVE44158578,Pandora Boxes,TVQQ54,VIMV38,600997.51,XAF,900,31/12/2015,161.31,USD,637.47
21/01/2013 02:23,XFWKKFDC34760997,Stocks,ITTS26,JCWS17,131976.0,USD,600,06/03/2018,219.96,USD,201.25
21/01/2013 02:23,TFLTLRMV07257868,Stocks,TYAE14,QHXJ50,66091079.32,GBP,70000,20/02/2017,231.53,PGK,1057.52
21/01/2013 02:23,IDUNQLUB20394788,Stocks,JVHD93,OCQF34,28644.0,USD,200,04/09/2016,143.22,USD,161.33
21/01/2013 02:23,ZBXTEXGH65647298,Stocks,NQJL85,QODV38,102744.0,USD,900,29/08/2018,114.16,USD,124.23
21/01/2013 02:23,XXRYUZMI50880166,Stocks,MYXF05,EIWJ22,1799000.0,USD,20000,20/12/2015,89.95,USD,100.28
21/01/2013 02:23,UISZOPRO48992617,Stocks,UEVD88,UHOG52,126315.16,FKP,600,19/02/2016,28.37,USD,179.25
21/01/2013 02:24,JHIXRQIV50194544,Stocks,XRBV61,FGVK43,13531.67,DKK,300,08/08/2017,31.56,USD,48.38
21/01/2013 02:24,KNQUYAPH16254248,Thermal Regulation Suppositories,SRYE59,ZVEN26,1032390.0,USD,3000,20/02/2015,344.13,USD,287.32
21/01/2013 02:24,VQWMXSKB60569877,Surfacers,WYFO79,UACN81,6523.0,USD,100,01/02/2015,65.23,USD,59.88
21/01/2013 02:24,NJJULUKY58601096,Stocks,ZELV96,QLCE04,58402.15,SAR,100,10/02/2016,83.13,USD,600.36
21/01/2013 02:24,WCFOUCGY69190923,Stocks,RFZG50,MFZY76,39972.0,USD,300,29/10/2014,133.24,USD,144.38
21/01/2013 02:24,EHMMTWBM57156622,Treasure Mappers,HPTP65,EMNK67,92898.0,USD,600,05/10/2014,56.33,BAM,137.6
21/01/2013 02:25,ETIMRORA03480479,Mjolnirs,GBEZ65,FORM54,70086.23,CDF,500,15/03/2017,607.07,USD,136.68
21/01/2013 02:25,HDQWRXPH30666728,Repulsor Beams,KEVJ11,XRBV61,1637080.0,USD,4000,06/11/2016,409.27,USD,445.97
21/01/2013 02:25,WMSJOQAG93406735,Stocks,SFEO61,UEVD88,30875095.02,NZD,70000,09/02/2016,214.54,USD,396.49
21/01/2013 02:25,QCBHPVYM43548011,Stocks,PBFW95,IBLA29,39338.42,BAM,300,27/07/2015,360.44,USD,141.84
21/01/2013 02:26,FDLFJUVD67810976,Madman's Knowledges,LKPN86,CAVR54,5396742.77,UYU,400,15/02/2015,351.77,USD,12504.75
21/01/2013 02:26,KFIJIXNA23601272,Stocks,FAWI50,LWGE44,809600.0,USD,80000,30/08/2017,10.12,USD,10.74
21/01/2013 02:26,CYUYPIXG79109005,Rune Bars,SFZS08,ZNQA84,290080.0,USD,800,12/02/2017,362.6,USD,385.47
21/01/2013 02:26,QFWGJXZG01603536,Stocks,CAVR54,EDYH00,432950.0,USD,7000,07/01/2018,61.85,USD,68.22
21/01/2013 02:26,EQSYRJTF22693362,Stocks,VKMV12,KKGY69,107504.76,SCR,200,17/04/2014,116.64,USD,609.95
21/01/2013 02:26,FTJBAOBG02734328,Fridays,EPZN28,SEKK26,10229.0,USD,100,27/04/2014,102.29,USD,93.11
21/01/2013 02:26,WVVWVISM64322401,Elder Wands,YTAI13,LKPN86,1585150.0,USD,5000,19/06/2015,317.03,USD,293.91
21/01/2013 02:27,NCUZQIQK23598325,Stocks,EWUY52,VVBY18,1200.08,BGN,300,10/08/2016,41.24,USD,3.51
21/01/2013 02:27,IOQYKRZG94929038,Mana Ore,EKXA24,JCWS17,586620.0,USD,6000,29/06/2014,97.77,USD,89.42
21/01/2013 02:27,TQSUPMLB64377133,Stocks,VXSM31,PIFN94,307992.0,USD,800,07/06/2016,384.99,USD,452.18
21/01/2013 02:27,VZEUNQEH68752294,Wild Card Virus Vials,SXTM39,NQJL85,3790400.0,USD,80000,01/11/2018,47.38,USD,52.29
21/01/2013 02:27,VITEAFEA75953577,Bombchus,YCZA59,OPET16,28417200.0,USD,60000,08/05/2015,473.62,USD,443.16
21/01/2013 02:27,AZYOOEGY62599068,Venom Canisters,NXTO39,DOGG07,70158.0,USD,600,06/03/2015,116.93,USD,99.15
21/01/2013 02:27,RIMENKQB17161392,Wings of Icarus,WIZJ73,CVMG22,676684.39,VND,900,05/12/2017,116.89,USD,666.36
21/01/2013 02:27,PSNDMFKW27167936,Infinity Stones,LIJW00,SAAM06,69936.0,USD,600,19/12/2015,116.56,USD,147.11
21/01/2013 02:28,VDORJMLY07303580,Stocks,OKYS51,DJNE62,61125.0,USD,500,04/06/2016,122.25,USD,112.01
21/01/2013 02:29,JPUAUDYQ62021764,Alpha-Omega Bombs,RQGG65,SAAM06,55355.0,USD,100,08/12/2017,553.55,USD,513.75
21/01/2013 02:29,RXUTSGXU36821816,Unicorn Horns,SXHU74,TGZI54,116725.0,USD,500,03/11/2016,233.45,USD,248.44
21/01/2013 02:29,DLPFBOCC74647833,Stocks,QXFF29,EDYH00,67503.09,BAM,3000,10/05/2016,61.85,USD,18.33
21/01/2013 02:29,HRQZYADS79686908,Stocks,BPLN25,NCXS33,870540.0,USD,6000,30/06/2014,145.09,USD,159.07
21/01/2013 02:30,HSMXGBZZ60212857,Millennium Rings,AMRO66,NCYN50,91280.0,USD,7000,25/09/2014,13.04,USD,13.91
21/01/2013 02:30,GDRLQRVE44466593,Stocks,LKPN86,PKBF70,12333000.0,USD,60000,02/09/2017,205.55,USD,168.29
21/01/2013 02:30,CABFWLRA19195370,Star Rubies,VESX21,GYWU23,264339.0,USD,900,16/11/2014,293.71,USD,301.02
21/01/2013 02:30,AAGDTMVD69580548,Stocks,OKYS51,LKPN86,5713.0,USD,100,24/11/2018,57.13,USD,58.86
21/01/2013 02:31,ALCEGUDE46615084,Stocks,VTKE98,GYWU23,13928.0,USD,800,02/03/2018,17.41,USD,14.98
21/01/2013 02:31,BJZGZYWF23634767,Stocks,RJCA92,RNZB01,15887.76,RWF,300,13/05/2017,8.0,USD,55.22
21/01/2013 02:31,DBKPRJKD32962750,Stocks,FTFI87,GBEZ65,678870.0,USD,9000,19/06/2016,75.43,USD,89.85
21/01/2013 02:32,QHDBNCOA31844277,Stocks,BBJG05,WIZJ73,5110.0,USD,500,02/07/2015,10.22,USD,9.25
21/01/2013 02:32,MRBEAWIE71076695,Azath Houses,KUWI70,TFLS35,174159.0,USD,900,15/11/2017,193.51,USD,208.61
21/01/2013 02:32,CDPKNVGV98571153,Stocks,OHKH76,RJUD59,565200.0,USD,40000,06/09/2018,14.13,USD,12.76
21/01/2013 02:32,MLOVZDEX81767057,Stocks,LBKT00,BMRZ75,61558.0,USD,200,03/04/2017,307.79,USD,291.99
