dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2013 01:53,OOWYXSRU71312852,Doors of Durin,OPET16,ZSXF19,20025.39,CUP,100,15/11/2015,83.46,USD,222.67
14/01/2013 01:53,UIWWWNDR21475682,3D Maneuver Gears,IJPI82,NXTO39,78742.5,GMD,3000,26/07/2017,3.01,USD,28.09
14/01/2013 01:53,ALDUSKBV34218005,Stocks,KKGY69,RQGG65,274113.66,BZD,800,20/04/2017,59.37,USD,355.81
14/01/2013 01:53,DEZGGVLF95825631,Stocks,TRFG21,IZTD25,101325.85,ZAR,200,26/08/2015,98.52,USD,603.32
14/01/2013 01:53,EMZQHWLC07829680,Fridays,MKHA46,SEKK26,56274.0,USD,600,10/02/2018,93.79,USD,80.59
14/01/2013 01:53,ADATEGGJ82207885,Nefarious Security Cards,TGZI54,AMRO66,216828.0,USD,600,14/06/2014,361.38,USD,308.56
14/01/2013 01:54,KWFKYVEG17020031,Nemesis Whips,XHYN07,ORQH73,4059.0,USD,100,14/03/2016,735.54,HTG,48.16
14/01/2013 01:54,TJKGBUVB37035126,Stocks,RNZB01,SXHU74,7719200.0,USD,80000,19/08/2014,96.49,USD,87.64
14/01/2013 01:54,FMGMZISI43451240,Box Basher 2000s,ERHJ34,LWGE44,16746602.96,CLP,7000,23/01/2018,312.52,USD,2233.08
14/01/2013 01:55,AEQEBCVT37389724,Iron Spiders,QLMY86,ZFHD93,355423.79,LSL,700,23/11/2015,267.25,USD,453.43
14/01/2013 01:55,QAMPLMPW24888491,Stocks,RDBE21,YSSR29,20552.0,USD,400,13/08/2016,51.38,USD,53.18
14/01/2013 01:55,CVPCLNND17856953,X-genes,FORM54,YFAM59,76820.0,USD,1000,26/01/2014,76.82,USD,87.77
14/01/2013 01:56,UVGKQUNS13647513,Deku Sticks,JZTC69,HFLM11,1418190.0,USD,3000,21/01/2018,472.73,USD,553.06
14/01/2013 01:56,TCSSYUXU96563109,Stocks,KUWI70,MFZY76,596.58,JPY,100,16/05/2017,135.28,USD,5.38
14/01/2013 01:56,OTFUQBST88923191,Moranth Cussers,HYSJ42,KKGI60,91212.0,USD,600,01/01/2017,152.02,USD,162.55
14/01/2013 01:57,WEBKSXYL71608628,Stocks,RQGG65,CMZC67,5637100.0,USD,70000,25/07/2016,80.53,USD,71.04
14/01/2013 01:57,FFKPORIQ06807204,Eyes of Agamotto,NFAH30,BPLN25,306603.0,USD,900,18/10/2015,340.67,USD,379.46
14/01/2013 01:57,TAXTNRGV18967767,Stocks,YSSR29,QBVN33,2282400.0,USD,30000,27/02/2018,76.08,USD,85.04
14/01/2013 01:57,VGHHWQQH59597052,Rune Bars,LKPN86,ZNQA84,848538.21,CUP,900,13/01/2014,392.94,USD,1061.2
14/01/2013 01:57,XPABVFYI93295880,Stocks,SWGF93,PJKH65,269383.05,BND,50000,14/02/2016,15.63,USD,6.25
14/01/2013 01:57,RRRFELIC61235947,Stocks,HFLM11,SFZS08,98065.0,USD,500,24/07/2014,196.13,USD,172.07
14/01/2013 01:57,XQTAPIOV08077259,Star Rubies,PIFN94,GYWU23,277749.0,USD,900,11/09/2016,3235.44,ETB,252.21
14/01/2013 01:57,CXANLFCD12752114,Stocks,FGQR22,QBVN33,60864.0,USD,800,11/04/2016,93.43,NPR,66.59
14/01/2013 01:57,BRBULSNV08197102,Neuralizers,GBEZ65,IBLA29,166845.0,USD,700,30/06/2017,238.35,USD,263.07
14/01/2013 01:58,YPEJYKCR96785746,Stocks,BBAX06,HSWX88,11735.0,USD,500,18/03/2014,23.47,USD,20.36
14/01/2013 01:58,JHHAUQNM89947190,Rings of Teleportation,HNLV68,CBOX52,112074.0,USD,600,23/04/2015,186.79,USD,169.38
14/01/2013 01:58,RHOKZOEX95996018,Stocks,JZTC69,TGZI54,411892.17,HNL,600,01/02/2014,313.88,USD,769.65
14/01/2013 01:58,APZYBDVK16331121,Shining Coins,SFEO61,NCCX02,21003600.0,USD,60000,07/12/2016,350.06,USD,394.56
14/01/2013 01:58,JPAYBRFT55014741,Stocks,KKGI60,HFLM11,637474.86,SDG,500,31/03/2015,136.95,USD,1165.51
14/01/2013 01:58,PVFRKHAC20355976,Stocks,HSWX88,DDIB11,2973554.1,GMD,20000,26/11/2015,17.05,USD,130.6
14/01/2013 01:58,QGRKNNVS85724779,Stocks,FORM54,SRYE59,2280.0,USD,800,11/07/2016,2.85,USD,3.28
14/01/2013 01:58,KEIAWVXN71548265,Books of Vishanti,AMRO66,QAZT26,45282.0,USD,300,12/07/2018,150.94,USD,135.67
14/01/2013 01:59,CFRUIPMO73794452,Stringers,MDEQ10,ZELV96,548480.58,RON,600,21/12/2017,677.94,USD,751.83
14/01/2013 01:59,DKUPZJPJ64648094,Stocks,AHMZ79,SAAM06,86382.0,USD,600,04/02/2017,143.97,USD,140.81
14/01/2013 01:59,YQNGPLYR51949461,Spyders,SUOX82,ZDAI73,1667700.0,USD,9000,03/09/2015,185.3,USD,188.47
14/01/2013 01:59,HTCWLCCZ09759001,Urns of Power,QODV38,QLMY86,167174.0,USD,700,09/11/2016,555.07,NAD,228.32
14/01/2013 01:59,XRRBXOBZ44127941,Stocks,DGTY64,AMBT33,1453.0,USD,100,09/07/2016,67.37,CZK,15.36
14/01/2013 01:59,VIMOBHBX42042147,Moranth Flamers,SUOX82,ERHJ34,1043933.98,KMF,400,25/06/2014,2133.16,MXN,2773.23
14/01/2013 01:59,ZCNIHGJJ30931224,Stocks,SMYT95,ZELV96,79200.0,USD,5000,12/04/2018,15.84,USD,13.78
14/01/2013 01:59,TNCRXICA53514563,Stocks,HFLM11,LIIS96,120568.0,USD,800,02/01/2014,16147.78,HRK,128.03
14/01/2013 01:59,EBMUIXXD04811854,Stocks,SZRJ90,NFAH30,1935010.0,USD,7000,14/12/2015,276.43,USD,308.72
14/01/2013 01:59,DJSSWDRU90132816,Stocks,LIIS96,CAVR54,3140327.52,MXN,4000,18/06/2014,128.89,USD,697.27
14/01/2013 02:00,IKQVAMZM37171820,Goliath Serum,OQXV70,ESPL27,1924500.0,USD,10000,25/11/2018,192.45,USD,168.19
14/01/2013 02:00,NYLZMPRS60474396,Dino Disks,TYAE14,MHFC34,237580.0,USD,7000,11/03/2015,33.94,USD,41.42
14/01/2013 02:00,DIGDLNXA58138249,Blue Flutes,MSHS03,TYAE14,220797.0,USD,900,29/03/2018,245.33,USD,211.29
14/01/2013 02:00,XTYBDTYC07747868,Stocks,OUNH49,ZDAI73,1273020.0,USD,7000,25/09/2015,181.86,USD,186.59
14/01/2013 02:00,POXZAZUI52561949,Nemesis Whips,THJF58,ORQH73,32472.0,USD,800,01/02/2015,40.59,USD,37.69
14/01/2013 02:00,UGERFQSI01957131,Absorbing Eyes,ERHJ34,HYSJ42,7238.22,THB,300,05/11/2017,25.91,USD,23.42
14/01/2013 02:00,HYSYAVZM64499939,Psychic Seeds,LIIS96,SZRJ90,17689500.0,USD,90000,14/10/2016,89080.49,TWD,186.11
14/01/2013 02:00,GUZJAPMJ04973101,Levitation Boots,ZSXF19,FAWI50,70024.0,USD,800,13/04/2014,87.53,USD,77.58
14/01/2013 02:01,IXUOFARB40449999,Dragon Scales,LWGE44,KTLA69,2276320.0,USD,8000,16/06/2017,284.54,USD,251.83
14/01/2013 02:01,LMQWZXYJ20534267,Sigils,ESPL27,DDIB11,49988.0,USD,400,11/12/2015,124.97,USD,112.1
14/01/2013 02:02,MUNNEHXK04679014,Stocks,ZFHD93,DJNE62,3589800.0,USD,30000,13/05/2016,119.66,USD,131.88
14/01/2013 02:02,ZRTSEFWW26106410,Mirrors of Hope,GGLV00,QLCE04,513816.0,USD,800,19/08/2018,17524.98,VUV,714.61
14/01/2013 02:02,EEBOOYBB64767619,Stocks,TRFG21,CQPJ57,12691893.76,UAH,8000,10/08/2014,58.24,USD,1556.86
14/01/2013 02:02,ODEKGWCB90112173,Stocks,HYSJ42,NQJL85,45423.0,USD,700,20/05/2015,64.89,USD,54.34
14/01/2013 02:02,QXMIHHZF06808706,Stocks,YSSR29,CMZC67,16106.0,USD,200,05/08/2014,80.53,USD,64.21
14/01/2013 02:02,QDPLPRRW64679069,Beams,YFAM59,UEVD88,2480247.52,UAH,3000,10/06/2015,30.35,USD,910.17
14/01/2013 02:02,XMCBSGHL53443165,Muscle Bands,WYFO79,EDYH00,572360.94,KES,300,19/06/2015,314.83,USD,1528.97
14/01/2013 02:03,JPGZUJII69325295,Stocks,DGTY64,NCCX02,55311.0,USD,300,20/10/2015,184.37,USD,164.48
14/01/2013 02:03,UWLMTRSU69134992,Dire Rat Tails,AMRO66,QXFF29,906317.57,NZD,700,08/05/2014,623.46,USD,1504.93
14/01/2013 02:03,TQRVRJDY35845955,Stocks,DNIL23,SFZS08,8725823.7,KPW,20000,30/03/2016,196.13,USD,482.41
14/01/2013 02:03,JUEMDTBP31977932,Stocks,PIFN94,DNIL23,10613500.0,USD,50000,08/03/2017,212.27,USD,263.33
14/01/2013 02:03,AILDKUGM59119981,Stocks,PIFN94,RDBE21,1918800.0,USD,90000,07/01/2015,21.32,USD,16.87
14/01/2013 02:04,MMSSAZZG43360643,Stocks,QAZT26,RLZK87,999600.0,USD,6000,24/09/2015,166.6,USD,177.97
14/01/2013 02:04,BYMOANLM02651751,Water Tablets,YWMD69,CVMG22,46495.0,USD,500,30/09/2016,92.99,USD,95.0
14/01/2013 02:04,OIHYEFVA23032685,Stocks,WIZJ73,AYIH50,1071700.0,USD,10000,28/03/2018,107.17,USD,99.53
14/01/2013 02:04,KCJHXLCO45082170,Persuaders,HPTP65,FDWI64,2462965.8,KES,1000,27/05/2017,406.43,USD,2700.31
14/01/2013 02:04,RFXECPFE19737501,Stocks,IZLM67,WVEI17,10261.0,USD,100,09/05/2016,102.61,USD,111.81
14/01/2013 02:05,VYDEMPHR82289872,Amulets of Shinnok,KKZA87,VTKE98,15192.14,DKK,300,30/01/2014,35.7,USD,51.52
14/01/2013 02:05,HXRVXEAF79443809,Stocks,VPTI00,VAHJ53,22104.0,USD,400,23/08/2014,55.26,USD,51.44
14/01/2013 02:05,MLDIDIJN81370630,Stocks,SEKK26,GGLV00,10083831.12,BRL,40000,29/07/2018,54.63,CUP,213.97
14/01/2013 02:05,BCTNOUUM02511028,Amulets Versus Poison,PVAZ61,PJKH65,354943.72,UAH,200,26/08/2014,65.15,USD,1504.47
14/01/2013 02:05,OCFUJSWC04720401,Stocks,GYWU23,YCZA59,74928.0,USD,700,26/11/2016,107.04,USD,108.19
14/01/2013 02:05,QDFVCQPQ02979973,Stocks,QLMY86,KUWI70,45010.49,PKR,500,21/12/2015,73.32,MDL,78.59
14/01/2013 02:05,SLCSPTYC62379143,Sticky Barbs,VAHJ53,RQGG65,3506065.12,SVC,6000,19/10/2015,158.69,USD,709.69
14/01/2013 02:05,OGQCLOCP70458803,Keys of Orthanc,MFZY76,KRXZ15,117184.0,USD,800,27/12/2015,146.48,USD,128.98
14/01/2013 02:05,VJNZWXLU70507484,Stocks,TYAE14,VESX21,14350.0,USD,100,06/12/2014,143.5,USD,153.5
14/01/2013 02:05,ZJLAUKNJ01780297,Stocks,IZTD25,BDBU00,182858414.04,HTG,90000,29/10/2017,658.71,CUC,1958.6
14/01/2013 02:06,BYCDMPNR48862192,Stocks,DILF10,RNZB01,46980.0,USD,6000,12/03/2018,7.83,USD,7.42
14/01/2013 02:06,XFHEDFJY95292619,Rings of Sustain Ability,YTAI13,HNLV68,26040.91,CDF,700,22/08/2018,169.02,USD,38.89
14/01/2013 02:06,KXMFXBRP81524088,Gold Dust,FJOI82,QBVN33,243040.0,USD,4000,18/06/2017,60.76,USD,52.51
14/01/2013 02:06,YVDNQIHY42467281,Stars,CQPJ57,TRFG21,11008200.0,USD,20000,27/09/2016,550.41,USD,484.21
14/01/2013 02:06,EARYLTOK30277763,Stocks,QAZT26,DILF10,360283.26,ALL,900,15/08/2014,200.81,USD,439.97
14/01/2013 02:06,FPLKHZFM77327437,Stocks,ZBIO05,DGTY64,163530.0,USD,9000,30/08/2017,16.92,THB,20.39
14/01/2013 02:06,QIGJECEJ42022136,Stocks,ISWT83,DOGG07,234718.45,KZT,2000,04/03/2017,264.04,GMD,124.5
14/01/2013 02:06,USZXHXRT69202709,Blasting Rods,OHKH76,CUVZ50,132447.0,USD,700,21/07/2017,189.21,USD,179.38
14/01/2013 02:06,OMGZYSQO45615007,Unity Stones,RJCA92,SMYT95,79580.0,USD,400,06/05/2016,198.95,USD,219.26
14/01/2013 02:07,MHUXXWWV16512307,Stocks,ZXVX98,LIJW00,581423.67,MVR,700,19/03/2014,111.66,USD,716.88
14/01/2013 02:07,PTPNGYPK16242293,Rings of Levitation,IBLA29,VGYT30,317670.0,USD,1000,02/02/2017,317.67,USD,358.27
14/01/2013 02:07,PBYEEQVF06949838,Stocks,ZFHD93,QXFF29,180132.39,XOF,800,06/01/2016,38.22,USD,227.12
14/01/2013 02:07,VTQKCGWV48547325,Golems,UIKN63,QODV38,5616.0,USD,400,05/05/2016,14.04,USD,13.77
14/01/2013 02:07,YGDYUGXD09817997,Decepticons,MRAH32,SXHU74,8577.55,GTQ,300,08/06/2016,57.61,USD,34.63
14/01/2013 02:07,FWOLZUOG21241471,Stocks,SBUT62,SFZS08,176517.0,USD,900,28/08/2016,196.13,USD,168.68
14/01/2013 02:07,IKOIORNX63719489,Flubbers,IBLA29,HWHS51,24110412.5,CUC,10000,26/11/2014,410.39,USD,2487.91
14/01/2013 02:07,HLBUKWXO18106172,Stocks,SEKK26,LWGE44,84480.0,USD,8000,08/09/2016,10.56,USD,9.8
14/01/2013 02:08,OEKRRGIA67140697,Stocks,DBCS17,DNIL23,799438.54,ZWD,900,04/03/2018,212.27,USD,809.28
14/01/2013 02:08,FVVQTIXQ42462868,Dunce Caps,ISWT83,HWJF09,2797400.0,USD,20000,16/12/2018,139.87,USD,160.32
14/01/2013 02:08,STWPZCHL55449727,Stocks,UACN81,YCZA59,703536.46,LBP,700,09/12/2014,107.04,USD,1157.81
14/01/2013 02:08,UHNLXGOC72585260,Stocks,KRXZ15,MFJJ99,108593.73,KWD,200,24/10/2016,284.8,GEL,495.82
14/01/2013 02:08,VWNZRVGZ02361194,Stocks,YSSR29,SZRJ90,80012.0,USD,400,16/08/2014,200.03,USD,182.77
14/01/2013 02:08,TDZLSDEN15924533,Stocks,KRRO64,HSWX88,239792.99,ZMK,2000,13/06/2017,174.9,KMF,104.94
14/01/2013 02:08,ZNRNJXWJ25244984,Faerie Tonics,YTAI13,QOKP03,3122600.0,USD,10000,21/01/2018,312.26,USD,337.95
14/01/2013 02:08,ZYICBVGM76919669,Stocks,UHOG52,WIZJ73,84977902.98,AUD,90000,14/07/2018,10.42,USD,786.37
14/01/2013 02:08,XRIJKARW66734091,Capes of Fujin,VCSF07,EWUY52,48116181.04,BHD,80000,04/12/2018,170.33,USD,690.81
14/01/2013 02:08,BGHHYVQF68105060,Rift Crackers,SWGF93,LKPN86,3377713.66,SYP,6000,05/08/2015,110.92,USD,511.36
14/01/2013 02:08,KHNDCTCZ95700671,Octiron Bars,SZRJ90,SRYE59,130235.0,USD,700,10/06/2014,186.05,USD,200.97
14/01/2013 02:08,NNZLDJLT72037792,Persuaders,MSHS03,FDWI64,325144.0,USD,800,19/08/2014,406.43,USD,338.04
14/01/2013 02:09,RSAUCTCF44659386,Venom Canisters,EWUY52,DOGG07,11292190.8,CRC,80000,20/12/2018,119.57,USD,142.09
14/01/2013 02:09,GQISTGJW85058313,Stocks,MSHS03,MEOQ86,45360.0,USD,8000,07/01/2016,5.67,USD,6.32
14/01/2013 02:09,BXNQXEWX14278867,Stocks,PKBF70,UEVD88,38953218.6,ANG,20000,18/06/2018,223.33,USD,2089.33
14/01/2013 02:09,QACICJVL14817453,Stocks,QETH27,DREA89,55220.0,USD,1000,12/07/2015,55.22,USD,48.42
14/01/2013 02:09,ROXPQNWH31057156,Drops,ORQH73,MEOQ86,26664300.0,USD,90000,16/09/2018,296.27,USD,295.71
14/01/2013 02:09,DSOIACOI50325827,Rejuvenation Tanks,UEVD88,PQSW95,2743320.0,USD,4000,23/03/2014,685.83,USD,793.97
14/01/2013 02:09,SBBOQSZN68525537,Stocks,SUOX82,AGBH66,134296.0,USD,800,17/11/2014,167.87,USD,190.47
14/01/2013 02:10,IJPNIAPC33105238,Stocks,NQJL85,UFAY59,34875.0,USD,300,15/09/2016,116.25,USD,128.55
14/01/2013 02:10,BMCLVENC71491492,Stocks,YOQG45,NFAH30,221144.0,USD,800,22/11/2015,276.43,USD,246.2
14/01/2013 02:10,RFMEBXGM42648179,Map-o-matics,MHFC34,KKGI60,512531.87,QAR,300,26/04/2018,480.29,USD,1515.83
14/01/2013 02:10,TRUPLNTS21816781,Stocks,SUOX82,THJF58,149400.0,USD,6000,08/02/2017,24.9,USD,24.4
14/01/2013 02:10,GJYDNTUY91874501,Stocks,WYFO79,QXFF29,173047.17,BSD,600,23/04/2014,783.42,ARS,259.75
14/01/2013 02:10,JBLKXCQN75816302,Steel Soul Sake,JCWS17,WHPS18,1835478.26,PHP,300,28/01/2017,110.48,USD,7176.11
14/01/2013 02:10,STGCCVJR42106031,Stocks,BDBU00,WWNS72,6361148.4,MUR,500,29/12/2016,211.19,USD,14339.28
14/01/2013 02:11,ODMNLWRZ61936148,Safety Goggles,BPLN25,SEKK26,109320.0,USD,300,18/05/2017,364.4,USD,402.8
14/01/2013 02:11,ZHAOPFNC99153870,Stocks,DDIB11,TQSJ85,203260.0,USD,1000,22/08/2015,203.26,USD,219.78
14/01/2013 02:11,KDANKUOK05504959,Stocks,WHPS18,CBOX52,157885.0,USD,700,10/10/2017,225.55,USD,210.98
14/01/2013 02:12,ULWRNYSC11915539,Stocks,HHOA99,UHOG52,202580.0,USD,7000,11/04/2015,28.94,USD,26.87
14/01/2013 02:12,SGYLBODN26149301,Stocks,ERHJ34,DJNE62,107694.0,USD,900,07/06/2014,119.66,USD,137.17
14/01/2013 02:12,AWNIACFY47594339,Stocks,ZEHM52,LIIS96,75355.0,USD,500,24/10/2014,150.71,USD,127.8
14/01/2013 02:12,NJJOXCRT57160076,Stocks,DOGG07,MEOQ86,195017.95,PAB,3000,10/03/2017,5.67,USD,71.35
14/01/2013 02:12,VGHBAXNS04285127,Tachyons,MFJJ99,PNFK78,3337559.68,RON,10000,18/11/2015,247.52,USD,351.08
14/01/2013 02:12,PIYSRSVT46710756,Blue Flutes,CIXF70,TYAE14,220797.0,USD,900,02/11/2015,245.33,USD,203.47
14/01/2013 02:12,NFDEVEDY00176283,Steel Soul Sake,ORQH73,WHPS18,69217.93,NIO,400,24/09/2015,110.48,USD,159.09
14/01/2013 02:12,GAMZMHPC78213886,Stocks,AMBT33,XHYN07,43098.21,CLP,200,11/06/2018,28.15,USD,235.46
14/01/2013 02:13,ETNJVPBW96658380,Stocks,AMRO66,TRFG21,28080.0,USD,9000,09/01/2018,3.12,USD,2.92
14/01/2013 02:13,IHDCMUIJ49355719,Deku Sticks,VXSM31,HFLM11,42545700.0,USD,90000,22/12/2015,472.73,USD,420.58
14/01/2013 02:13,ZJHCBMUH32623047,Stocks,SFEO61,QHXJ50,1726600.0,USD,20000,06/06/2015,86.33,USD,93.75
14/01/2013 02:13,YAZHRODS05235840,Companion Cubes,VVBY18,EKXA24,6366.0,USD,100,09/12/2014,63.66,USD,65.87
14/01/2013 02:13,UVCNTFEG08265514,Stocks,DREA89,MDEQ10,7283.0,USD,100,02/09/2015,72.83,USD,63.68
14/01/2013 02:13,QQIAJAXI43729911,Felix Felicis,UIKN63,ISWT83,118512.0,USD,300,13/10/2014,395.04,USD,340.35
14/01/2013 02:13,CBKVMNKQ55867623,Dunce Caps,SZRJ90,HWJF09,667230.25,STD,900,14/11/2014,139.87,USD,661.5
14/01/2013 02:13,NBTOFWUV61295838,Rings of Fire Resistance,RLZK87,DBCS17,191880.0,USD,600,26/09/2018,319.8,USD,342.2
14/01/2013 02:14,WMEIZDCY17270958,Learning Beds,QAZT26,OCQF34,40064.0,USD,800,26/12/2018,50.08,USD,50.66
14/01/2013 02:14,LRAIWGXQ60029256,Shinigami Eyes,NCXS33,GIWG34,789520.0,USD,8000,31/08/2018,744.72,BSD,115.11
14/01/2013 02:14,SAYOIVCB53611513,Light Clays,YSSR29,NCXS33,234880.0,USD,4000,14/08/2018,58.72,USD,49.44
14/01/2013 02:14,OGGBBODM73070936,Stocks,THJF58,KEVJ11,7620.0,USD,600,24/03/2018,12.7,USD,14.24
14/01/2013 02:14,FZSNNWVR78163783,X-Potions,FJOI82,CMZC67,1296540.0,USD,7000,11/09/2018,185.22,USD,194.48
14/01/2013 02:14,BGEGIDJL55752538,Stocks,BDBU00,BPLN25,5733500.0,USD,50000,21/09/2016,585.79,ZMK,107.54
14/01/2013 02:15,XSXHUNJG83734667,Stocks,OCQF34,QAZT26,12110000.0,USD,40000,14/01/2014,302.75,USD,281.06
14/01/2013 02:15,DWUHSELW07900636,Stocks,AWYB85,ZELV96,2871605.09,TWD,400,27/08/2015,15.84,USD,6580.66
14/01/2013 02:15,ZNZUFCEO12986255,Nemesis Whips,LKPN86,ORQH73,73145.21,TMM,500,01/10/2017,40.59,USD,159.59
14/01/2013 02:15,ZGPQHEPS75817243,Astro Boys,LAUA80,VPTI00,873912.0,USD,800,14/07/2016,1092.39,USD,1255.23
14/01/2013 02:15,FIODYTXV95208799,Silver Apples,VIMV38,KUWI70,223787836.8,ANG,90000,11/07/2015,285.12,USD,2465.44
14/01/2013 02:15,OAERZWDE69960324,Stocks,SXHU74,ZMLP81,1134519.41,SBD,3000,09/02/2014,42.36,USD,366.58
14/01/2013 02:15,GUOWEEIR64727006,Pipboys,FYYD57,DDIB11,156393.0,USD,900,20/01/2016,173.77,USD,192.49
14/01/2013 02:15,WSWFXNCS31409681,War Gongs,ZDAI73,ZSXF19,19386.0,USD,200,28/07/2017,96.93,USD,100.28
14/01/2013 02:15,KJOLVSVI20159307,Stocks,YLGZ72,EDYH00,31645.0,USD,500,23/07/2015,63.29,USD,66.91
14/01/2013 02:15,JTMFPZKS30125192,Stocks,MYXF05,FORM54,8670.0,USD,600,12/10/2018,14.45,USD,16.4
14/01/2013 02:15,ENYOONXW17285496,Stocks,WVEI17,WYFO79,127444.64,SOS,500,06/06/2017,83.68,USD,246.12
14/01/2013 02:16,QKCHLGBC25338841,Stocks,ITTS26,QXFF29,3822.0,USD,100,22/06/2016,38.22,USD,35.62
14/01/2013 02:16,GGWXYGPB26697033,Stocks,VLJL11,SRYE59,113266.98,TZS,4000,09/04/2015,2.85,USD,22.57
14/01/2013 02:16,JQRANISP52232765,Stocks,RFZG50,DGTY64,1453600.0,USD,80000,30/08/2014,18.17,USD,21.25
14/01/2013 02:16,QRBYHWDM62297410,Cornballers,AYIH50,HYSJ42,21504829.08,TZS,8000,24/03/2017,270.55,USD,3087.98
14/01/2013 02:16,TFRIZFUG29402631,Stocks,MHFC34,FYYD57,34730.31,CRC,200,28/01/2018,147.1,USD,192.58
14/01/2013 02:16,VDCJWNTX17810197,Stocks,KEVJ11,HSWX88,19736.86,MGA,200,19/09/2016,23.47,USD,105.72
14/01/2013 02:17,RDENSDEK60893560,Victory Gin,EWUY52,QETH27,172101.37,SCR,1000,29/06/2018,37.64,USD,166.76
14/01/2013 02:17,QMPXUCZU54269933,Assault Vests,JZTC69,LIIS96,1870339.96,CLP,600,26/03/2015,407.21,USD,3484.7
14/01/2013 02:17,QXHCPVNT92025795,Stocks,HWHS51,OHKH76,8652283.29,GNF,3000,18/05/2016,24.15,USD,3165.89
14/01/2013 02:17,ZRGJYVIZ09065673,Stocks,ZBIO05,IZTD25,6896400.0,USD,70000,30/05/2017,98.52,USD,91.7
14/01/2013 02:17,XMZMWQSE29376894,Misty Seeds,TKVF94,TQSJ85,153113.21,MKD,200,21/07/2017,197.26,USD,837.18
14/01/2013 02:18,QGXIOGSP32012989,Stocks,SEKK26,WVEI17,71827.0,USD,700,19/11/2017,102.61,USD,111.35
14/01/2013 02:18,GNADLGWF61738749,Shell Bells,TKVF94,TRFG21,34507800.0,USD,60000,17/07/2015,575.13,USD,505.47
14/01/2013 02:19,SHOBKCKS52432370,Focus Bands,HYSJ42,AMBT33,387324.84,RSD,700,25/09/2016,521.46,USD,623.79
14/01/2013 02:19,OZUVCXFD66189899,Smooth Rocks,ZBIO05,VXSM31,310230.0,USD,900,08/10/2017,344.7,USD,322.92
14/01/2013 02:19,AFUWSPCJ70034495,Amulets of Restful Sleep,PBFW95,VGYT30,34440.0,USD,3000,10/08/2014,11.48,USD,10.28
14/01/2013 02:19,CSGOGJAR25541461,Razor Fangs,HXDA52,YSSR29,55440.0,USD,3000,13/02/2017,18.48,USD,20.93
14/01/2013 02:20,VSARZYWV05423306,Terondais,NQJL85,QXFF29,228382.14,XOF,200,10/06/2014,193.83,USD,1220.65
14/01/2013 02:20,AZNQVGDD82998031,Moloko Plus,MHFC34,BPLN25,5348700.0,USD,90000,22/01/2014,59.43,USD,65.05
14/01/2013 02:20,HHSQLNOK80256712,Chainsaws,LAUA80,VESX21,3807000.0,USD,60000,12/07/2014,63.45,USD,54.52
14/01/2013 02:20,BFQJHHCR32760966,Bold Hunter's Marks,TVQQ54,MFJJ99,5305200.0,USD,60000,11/04/2015,88.42,USD,72.12
14/01/2013 02:20,DNGVNXRQ23626123,Cloaks of Magic Resistance,VXSM31,GZED20,6438600.0,USD,70000,01/01/2018,91.98,USD,99.33
14/01/2013 02:20,KSBTQSVF12152812,Gauntlets of FUmbling,VAHJ53,NQJL85,46639552.87,UYU,9000,17/01/2017,15664.87,GNF,5829.39
14/01/2013 02:21,DMAGGIUI29284916,Scrolls of Blank Paper,WIZJ73,EPZN28,607120.0,USD,2000,09/03/2016,303.56,USD,317.11
14/01/2013 02:21,IXRITBEM92996646,Stocks,ZMLP81,VXSM31,23397.0,USD,300,19/03/2015,77.99,USD,81.84
14/01/2013 02:21,IMJQULTZ70729815,Cloaks of Levitation,HPTP65,NFAH30,241745.0,USD,700,13/03/2014,345.35,USD,334.24
14/01/2013 02:21,LPJCETSP39749951,Stocks,BBJG05,JVHD93,1534847.76,MWK,40000,02/03/2016,6.33,USD,40.79
14/01/2013 02:21,GHBSSVSY32195147,Stocks,EIWJ22,PIFN94,1948700.0,USD,5000,03/09/2018,389.74,USD,364.88
14/01/2013 02:21,QOPKESJV04687503,Stocks,SHXQ48,YLGZ72,555030.0,USD,9000,04/02/2017,61.67,USD,55.67
14/01/2013 02:21,AJANYXOA95266478,Rings of Sustain Ability,EWUY52,HNLV68,13521600.0,USD,80000,06/02/2014,169.02,USD,178.43
14/01/2013 02:21,LZZGNHMX00531093,Hare Disks,SXTM39,LIIS96,43458.0,USD,200,23/04/2015,217.29,USD,201.42
14/01/2013 02:22,CSYXKLQW47306835,Elder Wands,WVEI17,LKPN86,33140.0,USD,100,09/07/2018,331.4,USD,374.87
14/01/2013 02:22,HNIJGAKD70035658,Fire Tablets,VKMV12,UIKN63,153601.0,USD,700,05/08/2018,2164.76,GHS,237.76
14/01/2013 02:22,HRVNMCUG57104037,Slurm,IZLM67,TRFG21,8343000.0,USD,60000,12/10/2015,139.05,USD,151.1
14/01/2013 02:22,ISYARYVY46538240,Sausages inna bun,QODV38,CMOI26,956800.0,USD,80000,22/09/2015,11.96,USD,11.09
14/01/2013 02:22,RKZOXQQW53578267,Stocks,JVHD93,RFZG50,17871.0,USD,300,26/05/2014,59.57,USD,53.43
14/01/2013 02:23,PHCHTISC59131047,T-1000s,CMZC67,GBEZ65,656640.0,USD,8000,07/11/2016,82.08,USD,73.69
