dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2013 00:02,GDTOFBLR90110786,Wise Glasses,QAZT26,AYIH50,989233.24,MDL,500,29/08/2017,252.05,USD,1885.07
04/01/2013 00:02,XKDSENZO91087376,Ultra Balls,SFZS08,SAAM06,71740.0,USD,1000,21/08/2016,71.74,USD,80.98
04/01/2013 00:02,LHQOHQDZ79141831,Raritanium Ore,GZED20,GIWG34,1158440.84,KGS,300,26/07/2018,3047.87,AZN,3954.05
04/01/2013 00:02,GUWQGLES09660196,Stocks,CBOX52,IZTD25,2884448.17,MZN,5000,23/12/2017,100.57,USD,620.92
04/01/2013 00:03,UWMEDTZI18772324,Stocks,EKXA24,VCSF07,87090.0,USD,3000,01/10/2014,29.03,USD,31.63
04/01/2013 00:03,LZMVIGHQ82569808,Stocks,JCWS17,MHFC34,229120.0,USD,2000,24/11/2018,114.56,USD,114.17
04/01/2013 00:03,ATQLINQP90098785,Shaman Bone Blades,SMYT95,QLCE04,77250.0,USD,600,20/07/2014,521.69,ZWD,134.66
04/01/2013 00:04,LPARNVMM77228484,Stocks,FGQR22,HWJF09,532290.0,USD,3000,16/10/2014,177.43,USD,163.51
04/01/2013 00:04,OFHHVJXL84576562,Choice Scarfs,MFJJ99,PVAZ61,55120.0,USD,800,18/08/2017,68.9,USD,80.54
04/01/2013 00:04,YQAPSVPS43324108,Astro Boys,KKGI60,VPTI00,44324000.0,USD,40000,02/09/2018,1108.1,USD,1211.73
04/01/2013 00:04,XXRFXMXN63452283,Stocks,UEVD88,VGYT30,14358600.0,USD,90000,18/04/2015,159.54,USD,185.96
04/01/2013 00:04,QPEIJDKJ05750756,Clank Model Robots,QWOA67,QETH27,31332.0,USD,300,29/08/2015,104.44,USD,116.93
04/01/2013 00:05,IGCVREUE96160049,Mirrors of Erised,ZVEN26,CQPJ57,20098239.46,MUR,800,24/02/2016,415.97,USD,20664.15
04/01/2013 00:05,GXEIOBFM17085442,Weakness Policies,BPLN25,ZBIO05,38727126.0,IDR,30000,04/02/2016,225.88,USD,1125.66
04/01/2013 00:05,UXWYNLQY28613292,Titan Horns,VIMV38,MRAH32,5457800.0,USD,20000,10/01/2015,272.89,USD,223.2
04/01/2013 00:05,KAVIWNID05079633,Stocks,PIFN94,HWHS51,84632.0,USD,400,19/03/2014,211.58,USD,181.73
04/01/2013 00:06,KVMNFQOK96646990,Soma Drops,HNLV68,OCQF34,124686.0,USD,900,27/11/2018,138.54,USD,122.73
04/01/2013 00:06,IOAQJMGX70940153,Magic Markers,LKPN86,WWNS72,561808.18,OMR,700,26/08/2014,168.2,USD,920.56
04/01/2013 00:06,NLPLQUMC01892652,Stocks,ZVEN26,DNIL23,207760.0,USD,1000,17/07/2014,207.76,USD,182.64
04/01/2013 00:06,PRUANHHQ60121985,Stocks,AGBH66,PVAZ61,91038.0,USD,600,17/10/2014,151.73,USD,166.36
04/01/2013 00:07,UMGFIKBF57869750,Scripts,HSWX88,DNIL23,1362364.22,BTN,3000,26/10/2017,62.08,USD,438.07
04/01/2013 00:07,JQOJRXDP37471350,Rings of Warning,BBAX06,HNLV68,191410.0,USD,1000,26/01/2018,191.41,USD,201.99
04/01/2013 00:07,WXEYGTWR71530291,Stocks,MRAH32,LWGE44,6402.0,USD,600,15/08/2016,10.67,USD,9.81
04/01/2013 00:07,HMFGBKNI76545077,X-12s,HYSJ42,UWUK72,284896.0,USD,400,22/09/2017,712.24,USD,656.01
04/01/2013 00:07,HTSUJRSM96375270,Decks of Many Things,FYYD57,UFAY59,99564.0,USD,400,31/07/2016,248.91,USD,271.3
04/01/2013 00:07,NMRCJLDN64447556,B-4s,ORQH73,ESPL27,145560.0,USD,4000,25/09/2014,36.39,USD,30.55
04/01/2013 00:08,UZOWDYLC03913912,Stocks,EWUY52,IBLA29,2294520.0,USD,6000,30/12/2014,382.42,USD,426.21
04/01/2013 00:08,WPLXYJZQ03674985,Stocks,KEVJ11,VTKE98,3402000.0,USD,50000,05/11/2014,206.44,DZD,64.73
04/01/2013 00:08,RACHXBRW50508968,Stocks,PIFN94,NFAH30,54908.0,USD,200,20/10/2018,274.54,USD,300.56
04/01/2013 00:08,WXROCKPC81218255,Stocks,SFEO61,NCYN50,93730.0,USD,7000,18/02/2017,129.2,GHS,11.6
04/01/2013 00:09,WZABUCFA20283724,Fire Tablets,SEKK26,UIKN63,59118007.76,XAF,70000,17/09/2018,1197.83,BZD,694.0
04/01/2013 00:09,UPRAYLRU08673874,Jumping Boots,HYSJ42,SFEO61,7985600.0,USD,80000,10/05/2015,99.82,USD,113.43
04/01/2013 00:09,VIOTIQUK05624708,Stocks,QOKP03,LKPN86,388609.79,BYR,900,29/04/2014,57.98,USD,500.73
04/01/2013 00:09,BWIPYLTN33923950,Stocks,ZNQA84,JCWS17,12523800.0,USD,60000,05/03/2015,377.59,BIF,235.25
04/01/2013 00:09,IEUPOCRR00757221,Stocks,VAHJ53,IZTD25,60342.0,USD,600,06/04/2018,100.57,USD,87.77
04/01/2013 00:09,UGQBABWC40424621,Stocks,JCWS17,TVQQ54,489660.0,USD,6000,28/04/2015,81.61,USD,75.16
04/01/2013 00:09,YPZBUBLU78268748,Pandora Boxes,YCZA59,VIMV38,66332.0,USD,400,28/01/2016,165.83,USD,127.97
04/01/2013 00:10,PUAIQHZK23760740,Stocks,ZEHM52,AWYB85,92617.41,NPR,600,12/02/2017,125.01,USD,164.57
04/01/2013 00:10,VATVPYMI44674090,Moloko Plus,ERHJ34,BPLN25,46168.0,USD,800,30/07/2015,57.71,USD,63.73
04/01/2013 00:10,QHBDRJFI60216578,Decepticons,ZXVX98,SXHU74,48512.0,USD,800,18/05/2017,60.64,USD,62.08
04/01/2013 00:10,KKTLBKCW29230354,Stocks,VCSF07,MHFC34,172183.68,GTQ,3000,06/10/2015,114.56,USD,54.83
04/01/2013 00:10,OXWSACXS52289507,Keys of the Ram,UHOG52,BBAX06,1134210.0,USD,3000,29/11/2016,378.07,USD,413.32
04/01/2013 00:10,KLXEKQNX18892627,Stocks,NFAH30,EMNK67,20514763.74,DZD,30000,19/01/2016,225.38,USD,637.78
04/01/2013 00:10,QQGDYZCC35199578,Excalibers,FAWI50,UWUK72,17958.0,USD,600,20/04/2017,29.93,USD,29.83
04/01/2013 00:10,YFLWLYOD87056340,BFG 9000s,KRXZ15,QCRG59,238720.0,USD,2000,17/06/2017,119.36,USD,108.36
04/01/2013 00:11,ODSENHKL08366875,Stocks,TKVF94,BMRZ75,515438.6,XAF,400,20/05/2017,1059.53,BWP,1482.71
04/01/2013 00:11,DCUETOIR18341408,Stocks,KTLA69,GIWG34,8700.0,USD,3000,13/06/2018,2.9,USD,3.09
04/01/2013 00:11,INVJSMMO58232102,Z-crystals,PKBF70,QBAP68,4745975.05,LAK,4000,20/06/2017,275.73,USD,999.65
04/01/2013 00:11,XDGPYSZX13221337,Evangelions,GSTD71,NGBA40,40246200.0,USD,90000,14/04/2017,447.18,USD,494.64
04/01/2013 00:12,VOULMEJW72497609,Golden Fleeces,RFZG50,SWGF93,711025.27,BZD,800,22/06/2017,834.38,ZAR,765.91
04/01/2013 00:12,LZIGDAZC11051082,Futuros,NGBA40,IZTD25,1605960.0,USD,4000,23/12/2015,401.49,USD,469.93
04/01/2013 00:12,SEXLRTUF78810199,Eject Buttons,DVVB31,VAHJ53,4840.53,NGN,500,25/03/2014,58.78,USD,9.42
04/01/2013 00:12,UWNKEUWR10122105,Stocks,OUNH49,QMZU44,945450.0,USD,5000,23/01/2015,189.09,USD,164.52
04/01/2013 00:12,CSBKFZOR79675841,Stocks,VTKE98,NGBA40,5349600.0,USD,60000,29/05/2018,89.16,USD,97.06
04/01/2013 00:12,ZLIJTJEV09566064,Gundams,YWMD69,SBUT62,285024.0,USD,800,06/01/2016,356.28,USD,385.7
04/01/2013 00:12,EWTGZSSV77108054,Stocks,VKMV12,ZDAI73,72528.0,USD,400,19/06/2018,181.32,USD,202.45
04/01/2013 00:12,OLJMJDLG94071920,Stocks,SMYT95,SEKK26,16382.0,USD,200,18/07/2015,81.91,USD,92.57
04/01/2013 00:13,OYSBNVGE36371059,Stocks,ESPL27,QAZT26,1220680.0,USD,4000,07/11/2017,305.17,USD,259.74
04/01/2013 00:13,KBCDVDIL55067475,Moranth Cussers,QMZU44,KKGI60,158650.0,USD,1000,05/01/2015,158.65,USD,173.34
04/01/2013 00:13,NELTNZJJ73553230,Stocks,HHFP66,FJOI82,189644.68,MXN,300,10/05/2018,102.22,USD,721.56
04/01/2013 00:13,UBSTAFIM53383343,Clank Model Robots,SUOX82,QETH27,939960.0,USD,9000,29/04/2017,542.64,ZMK,94.14
04/01/2013 00:14,SCDQNWKL58390211,Stocks,VIMV38,LIJW00,193932.3,LSL,900,13/12/2014,113.62,USD,244.52
04/01/2013 00:14,SXTYUROW07747738,Stocks,SXHU74,SBUT62,26460.51,ALL,200,12/01/2018,65.96,USD,137.74
04/01/2013 00:14,NDZBQOZS72189804,Stocks,SFEO61,FGQR22,10059.0,USD,700,11/11/2014,14.37,USD,11.79
04/01/2013 00:14,FTFIBLMY90701559,Companion Cubes,VVXA11,EKXA24,130200.0,USD,2000,27/02/2017,65.1,USD,70.03
04/01/2013 00:14,ZJIJKEIO73117771,X-Antibodies,EWUY52,ZDAI73,64528909.44,INR,4000,23/11/2016,462.48,USD,17770.09
04/01/2013 00:14,JYSENGBN54078179,Terondais,SEKK26,QXFF29,38596.0,USD,200,10/06/2014,192.98,USD,179.78
04/01/2013 00:15,BPVTFQDS07078342,Stocks,DBCS17,PJKH65,115990.0,USD,7000,27/10/2014,16.57,USD,15.29
04/01/2013 00:15,VMXBAXMZ41286412,Beams,ZEHM52,UEVD88,16165.0,USD,500,23/09/2014,32.33,USD,34.46
04/01/2013 00:15,MVNVGWTC42119122,Holy Grails,OHKH76,RLZK87,140924.0,USD,400,20/09/2016,352.31,USD,304.15
04/01/2013 00:15,MSKVYHYU40592852,Rings of Aggravate Monster,EKXA24,TVQQ54,849864.06,TND,700,20/12/2015,204.2,USD,1187.01
04/01/2013 00:16,GDYESEJO35051778,Vilyas,SRYE59,IIZF28,368415.0,USD,900,03/12/2015,409.35,USD,361.93
04/01/2013 00:16,XUNORLTY98401364,Power Pluses,HWJF09,TBVE46,4205800.0,USD,20000,05/05/2014,2368.12,IRR,259.12
04/01/2013 00:16,OJQPIHEF06385706,Stocks,BMRZ75,ERHJ34,207954.0,USD,900,24/12/2016,231.06,USD,241.83
04/01/2013 00:16,FRVBCYKD81385444,Stocks,CAVR54,WHPS18,1472824.8,KMF,6000,21/05/2018,33.7,USD,257.53
04/01/2013 00:16,GHBUACMU21594736,Bombchus,SRYE59,OPET16,123019255.44,GMD,30000,29/06/2017,453.33,USD,4622.57
04/01/2013 00:16,BIFXTWZH79624022,Stocks,QAZT26,ZNQA84,62838.0,USD,600,10/07/2017,104.73,USD,95.97
04/01/2013 00:16,EWEWTIYA73481288,Stocks,AHMZ79,HWJF09,1774300.0,USD,10000,25/08/2016,177.43,USD,156.97
04/01/2013 00:17,ULNMYJQV24433790,Lasan Nuts,NCCX02,VTKE98,14039.0,USD,100,13/03/2016,140.39,USD,150.9
04/01/2013 00:17,IBKEGNSP14915485,Stocks,GIWG34,QMZU44,7563600.0,USD,40000,05/05/2014,189.09,USD,165.07
04/01/2013 00:17,GTONDPBL77686744,Stocks,PJKH65,KTLA69,62230.0,USD,500,07/11/2015,124.46,USD,137.29
04/01/2013 00:17,PFTGVHMY33294379,Cloaks of Invisibility,JCWS17,HPTP65,29376.0,USD,900,16/03/2014,32.64,USD,28.16
04/01/2013 00:18,CBYPJDCE76217324,Stocks,BMRZ75,MEOQ86,36404.61,LKR,4000,20/09/2016,6.08,USD,8.38
04/01/2013 00:18,CSMTBZJQ17679317,Stocks,KKGI60,IBLA29,2149701.37,AOA,900,10/02/2016,382.42,USD,2624.58
04/01/2013 00:18,SCEEZRFJ32594491,Stocks,BMRZ75,DNIL23,326162.42,MDL,200,15/03/2015,1519.0,DOP,1549.22
04/01/2013 00:18,ZYDIQMBW39570404,Stocks,DBCS17,MEOQ86,304000.0,USD,50000,14/09/2016,6.08,USD,5.39
04/01/2013 00:19,BQEWFNZO97159728,Armour Magnetizers,ZVEN26,CUVZ50,1080244.17,TND,800,13/04/2015,227.11,USD,1283.31
04/01/2013 00:19,YAZVOIDE05259764,Primordial Flames,AGBH66,HSWX88,682800.0,USD,20000,15/08/2017,34.14,USD,34.55
04/01/2013 00:19,ZAHMIAMB02736872,Stocks,GGLV00,MEOQ86,182400.0,USD,30000,07/07/2015,6.08,USD,7.34
04/01/2013 00:19,YNMMLMGE12791762,Stocks,WWNS72,SXHU74,832374.04,KHR,4000,23/01/2015,97.19,USD,232.36
04/01/2013 00:19,BAXMJSVY45647401,Stocks,MKHA46,QXFF29,39383.06,NGN,7000,13/07/2018,34.16,USD,5.25
04/01/2013 00:19,JZIICTIZ19002161,Stocks,DILF10,YLGZ72,585630.0,USD,9000,01/02/2017,65.07,USD,56.98
04/01/2013 00:19,JBMXYMNB74847651,Stocks,HHOA99,ZEHM52,6517700.0,USD,70000,21/09/2016,93.11,USD,73.12
04/01/2013 00:19,ASYMOBKQ11838729,Stocks,YCZA59,VGYT30,474020.46,HUF,900,09/12/2014,554.72,SEK,576.68
04/01/2013 00:19,CANTRADJ64922104,Phasers,VXSM31,DGTY64,176560.0,USD,800,15/01/2015,220.7,USD,228.0
04/01/2013 00:19,CGYXPFBY84051960,Stocks,JVHD93,DNIL23,62328.0,USD,300,14/12/2017,207.76,USD,184.77
04/01/2013 00:20,MDHYBALZ39216554,Rings of Free Action,GYWU23,QOKP03,165347.0,USD,700,24/05/2018,236.21,USD,241.1
04/01/2013 00:20,OTQYOIRP22085468,Moranth Burners,VTKE98,QHXJ50,8523300.0,USD,30000,29/01/2018,284.11,USD,259.29
04/01/2013 00:20,EMTBFTCT37914237,Rings of Sustain Ability,FGQR22,HNLV68,76699071.81,SYP,90000,31/10/2018,167.59,USD,928.23
04/01/2013 00:20,UHZGHDBF43411513,Dragon Balls,SWGF93,RFZG50,680400.0,USD,9000,04/06/2017,75.6,USD,68.02
04/01/2013 00:20,AFFXATNK70120535,Stocks,SEKK26,UFAY59,4775600.0,USD,40000,27/06/2015,415.12,SEK,106.28
04/01/2013 00:20,HAQJHSHN40288084,Stocks,VESX21,OCQF34,1264579.68,KPW,4000,24/06/2017,141.96,USD,349.15
04/01/2013 00:21,QALHYPAY73070847,Stocks,DILF10,NCCX02,548280.0,USD,3000,05/11/2018,182.76,USD,162.01
04/01/2013 00:21,VYRNYQUB21791702,Stocks,NCYN50,MSHS03,838400.0,USD,8000,14/03/2014,104.8,USD,91.89
04/01/2013 00:21,JPPEAIYZ75777361,Mr. Zerkons,HWHS51,IZTD25,3840054.6,VUV,1000,02/04/2018,1123.64,BSD,3792.78
04/01/2013 00:21,ZVPKWHZF10814832,Rings of Invisibility,JVHD93,GGLV00,96270.0,USD,1000,20/03/2014,96.27,USD,110.83
04/01/2013 00:21,HZELMXXH18074490,Pensieves,UFAY59,OPZI26,22935.0,USD,300,25/07/2015,76.45,USD,80.93
04/01/2013 00:21,PTALOMQO13202662,Lavenders,SWGF93,KTLA69,269016.0,USD,800,13/10/2016,336.27,USD,381.16
04/01/2013 00:22,PFMNLSCC61805130,Stocks,XRBV61,QXFF29,1835857.46,HTG,3000,18/10/2014,34.16,USD,584.68
04/01/2013 00:22,KRLIBZNX88795730,Stocks,SZRJ90,DBCS17,469200.0,USD,6000,24/12/2016,78.2,USD,65.09
04/01/2013 00:22,CWGDFSYJ13921683,Metal Knight Units,FDWI64,FTFI87,4840.0,USD,500,11/02/2015,9.68,USD,8.28
04/01/2013 00:23,SKKPOQXK20735010,Stocks,HFLM11,WVHK10,1281000.0,USD,10000,26/12/2015,128.1,USD,155.78
04/01/2013 00:23,DJXHFGFK73906756,Tricorders,GGLV00,FGQR22,428970.0,USD,3000,25/09/2016,142.99,USD,168.58
04/01/2013 00:23,EECKWAFJ96480567,Stocks,UIKN63,LAUA80,137096.0,USD,800,06/08/2018,171.37,USD,147.92
04/01/2013 00:23,HSESGHEH59536464,Levitators,VVBY18,HWHS51,22008.21,TRY,300,14/04/2016,112.88,USD,83.51
04/01/2013 00:23,KXYDSAJI49937285,Chakra Puppets,QWOA67,MKHA46,129552.0,USD,400,05/09/2016,323.88,USD,269.08
04/01/2013 00:23,FFPOSFSW70852670,Stocks,AYIH50,OHKH76,6631.74,BND,800,16/03/2014,24.14,USD,8.17
04/01/2013 00:23,GCGYCMXH67700257,Stocks,IJPI82,MDEQ10,22047.0,USD,300,27/09/2015,73.49,USD,74.61
04/01/2013 00:24,JEPDYUBH98918163,Stocks,OPZI26,DBCS17,43444792.0,SAR,80000,20/05/2015,78.2,USD,549.95
04/01/2013 00:24,OFFGDPCE51786779,Behelits,CQPJ57,QCRG59,265113.0,USD,300,11/06/2015,883.71,USD,1048.08
04/01/2013 00:24,OKFNRTXN69403396,Strongest Potions,DDIB11,VVXA11,225359.45,ANG,300,05/10/2014,465.06,BZD,715.65
04/01/2013 00:24,YUXKUOVY45020844,Chunin Headband,AYIH50,EIWJ22,110800.0,USD,800,23/09/2014,138.5,USD,166.11
04/01/2013 00:24,AKGHKYLR78583149,Amulets of Life Saving,FAWI50,RDBE21,563580.0,USD,2000,17/11/2016,99.67,BAM,313.76
04/01/2013 00:24,DHDQJRBA43344675,Naryas,LIJW00,ISWT83,65133.0,USD,300,21/09/2014,217.11,USD,194.85
04/01/2013 00:24,XBASNPXW22532221,Adamantium Bars,JZTC69,LWGE44,1471500.0,USD,9000,27/11/2014,163.5,USD,189.82
04/01/2013 00:24,MNCEAWJQ35658487,Stocks,GGLV00,NCCX02,2706255.25,XCD,500,01/08/2016,182.76,USD,5078.8
04/01/2013 00:25,RHWQFDJA33453109,White Herbs,KRXZ15,NCXS33,322974.0,USD,900,09/05/2014,2192.67,XOF,349.9
04/01/2013 00:25,CDOKYTSD19362180,Stocks,MYXF05,QMZU44,5672700.0,USD,30000,18/07/2017,189.09,USD,159.89
04/01/2013 00:25,YKUOHKQW09524990,Stocks,DDIB11,GGLV00,200400.0,USD,8000,06/01/2017,25.05,USD,29.61
04/01/2013 00:25,RPFQEMQA79205115,Stocks,MEOQ86,WVHK10,1152900.0,USD,9000,07/07/2018,128.1,USD,134.49
04/01/2013 00:25,ITIDCHHL86451161,Night Dust,MFZY76,QLMY86,146856.0,USD,600,09/08/2015,244.76,USD,232.59
04/01/2013 00:25,UWWMIRCG22313358,Millennium Eyes,MFZY76,CIXF70,453433.97,BRL,100,23/11/2017,21787.76,MYR,4030.87
04/01/2013 00:25,XOUJWUYS14953329,Choice Scarfs,KRRO64,PVAZ61,689000.0,USD,10000,28/11/2014,68.9,USD,65.06
04/01/2013 00:26,KGLOHRLU73845518,Shrouds of Turin,QBVN33,QODV38,27081000.0,USD,90000,09/10/2017,1386.64,HKD,294.49
04/01/2013 00:26,IXEKBYKV04838942,Curse Masks,EMNK67,ZNQA84,25548.0,USD,600,03/04/2018,42.58,USD,47.54
04/01/2013 00:26,XQJLDDKL47086528,Stocks,VXSM31,KKGY69,1242600.0,USD,10000,17/09/2018,124.26,USD,119.75
04/01/2013 00:26,AOTSNLUT46429239,Stocks,MDEQ10,DDIB11,27916.65,NGN,10000,14/10/2014,16.95,USD,2.9
04/01/2013 00:26,KQFTFSKR10253316,Helms of Opposite Alignment,AYIH50,EMNK67,3744000.0,USD,20000,07/01/2016,29.88,MNT,189.22
04/01/2013 00:26,QPRQAUHI70886388,Stocks,DOGG07,QXFF29,2049600.0,USD,60000,12/03/2017,34.16,USD,31.5
04/01/2013 00:26,ZKIXMIXW66128723,Stocks,SAAM06,HWJF09,124201.0,USD,700,02/04/2015,177.43,USD,155.4
04/01/2013 00:26,EFWTBXBV03010375,Blue Elixirs,IIZF28,QLMY86,199494.0,USD,600,24/01/2015,332.49,USD,362.59
04/01/2013 00:27,ZXSSVIAZ04655843,Bolts,TRFG21,EPZN28,438091.24,RON,900,06/06/2017,1428.57,LRD,541.06
04/01/2013 00:27,GSDRJXXM20756618,Stocks,RJUD59,VXSM31,396652.17,MAD,2000,04/05/2016,79.09,USD,174.97
04/01/2013 00:27,BDEKICVV82636320,Stocks,ZFHD93,NCCX02,146208.0,USD,800,26/08/2015,182.76,USD,215.54
04/01/2013 00:27,TBHCYNWL45694104,Rings of Protection,WHPS18,RNZB01,51393.0,USD,100,22/05/2017,513.93,USD,627.73
04/01/2013 00:27,FDIXAJAF52688136,Stocks,GBEZ65,ZXVX98,709440.0,USD,6000,11/06/2017,118.24,USD,100.13
04/01/2013 00:27,KLPRYTJA72689717,Wrath Hammers,QXFF29,IBLA29,17703.0,USD,900,27/10/2015,19.67,USD,22.01
04/01/2013 00:27,CXVXUMFM93894934,Stocks,VPTI00,MYXF05,13790.0,USD,1000,20/09/2018,13.79,USD,14.41
04/01/2013 00:28,HQBWTUTV62690827,Stocks,VAHJ53,QLCE04,421350.0,USD,5000,18/04/2017,84.27,USD,68.19
04/01/2013 00:28,IYOVREOP28757433,Magic Markers,SUOX82,WWNS72,1892670.5,NIO,7000,24/11/2014,540.54,ISK,251.13
04/01/2013 00:28,PBQSHTIT68580920,Gundams,CUVZ50,SBUT62,2814326.98,XAF,2000,06/10/2017,356.28,USD,1403.2
04/01/2013 00:28,WDFPRKUN19844339,Stocks,LBKT00,IBLA29,152968.0,USD,400,06/02/2014,382.42,USD,412.34
04/01/2013 00:29,GTFCHVFU31859993,Stoles,HYSJ42,DJNE62,21366017.4,PHP,1000,05/01/2015,49015.5,GNF,17659.52
04/01/2013 00:29,LGCMULOF19692695,Gargantua Space Stations,OUNH49,FYYD57,2448.0,USD,200,23/12/2018,12.24,USD,13.47
04/01/2013 00:29,VAKRBCKM19056125,B-4s,SRYE59,ESPL27,145560.0,USD,4000,03/11/2018,36.39,USD,30.56
04/01/2013 00:29,LJTZISSF56718869,T-1000s,VVBY18,GBEZ65,9116139.68,GNF,900,17/08/2015,81.73,USD,9420.92
04/01/2013 00:29,SQBBHJPR74648708,Stocks,UHOG52,SWGF93,338030.0,USD,7000,07/01/2016,190.73,XAF,49.95
04/01/2013 00:29,HFTOTKKR33328652,Stocks,ZFHD93,DREA89,5729.0,USD,100,27/10/2015,57.29,USD,63.57
04/01/2013 00:30,KJZMFQBA38227468,Stocks,LBKT00,ERHJ34,1617420.0,USD,7000,14/07/2014,231.06,USD,244.61
04/01/2013 00:30,IXTBMHGE97503629,Stocks,ZSXF19,SAAM06,69170.0,USD,500,11/04/2014,138.34,USD,118.54
04/01/2013 00:30,MRMPUXIR99203643,Electrolyzers,SEKK26,DVVB31,39765.92,CRC,100,27/06/2014,334.73,USD,443.8
04/01/2013 00:30,GPVAGUWJ49804349,Horcuxes,ZNQA84,LBKT00,22349.0,USD,100,20/12/2018,223.49,USD,255.5
04/01/2013 00:30,HMIBSOVY70512722,Keys of Orthanc,OCQF34,KRXZ15,14573.0,USD,100,23/09/2015,145.73,USD,131.51
04/01/2013 00:30,KFLNHQYM68424190,Stocks,YWMD69,KKZA87,431842.61,STD,2000,08/07/2016,40.68,USD,193.28
04/01/2013 00:30,JDYUWIYA95441941,Stocks,KRRO64,HSWX88,4680.0,USD,200,09/01/2014,23.4,USD,20.05
04/01/2013 00:30,AXTAOZTC79749107,Stocks,KTLA69,PJKH65,99420.0,USD,6000,20/12/2018,16.57,USD,15.69
04/01/2013 00:31,AMTRLWPW06516759,Protective Pads,JVHD93,VESX21,26594.0,USD,200,10/04/2016,132.97,USD,123.17
04/01/2013 00:31,VEIVIBRF60562492,Stocks,LAUA80,HWHS51,63474.0,USD,300,02/06/2018,211.58,USD,224.49
04/01/2013 00:31,LUBBNCPB92385274,Stocks,NCXS33,KUWI70,356009.58,BSD,5000,21/04/2014,9.18,USD,65.41
04/01/2013 00:31,STULGBRI02691096,Alpha-Omega Bombs,MYXF05,SAAM06,1052235602.6,UAH,70000,29/09/2018,536.51,USD,17357.64
04/01/2013 00:31,LPPHNEZL51062916,Stocks,NFAH30,GYWU23,15075.0,USD,900,14/09/2017,16.75,USD,16.12
04/01/2013 00:31,KWIAPRFA91359992,Stocks,VCSF07,UWUK72,618477.08,MZN,900,08/02/2015,119.8,USD,600.84
04/01/2013 00:32,LQGKHQNT43999628,Stocks,PIFN94,UACN81,1877.0,USD,100,10/08/2014,18.77,USD,17.57
04/01/2013 00:32,DINMVBRQ53015968,Stocks,EKXA24,KRRO64,1417950.0,USD,5000,12/02/2018,283.59,USD,256.8
04/01/2013 00:32,OOPDDOGS24862746,Cainhurt Summons,WWNS72,KEVJ11,253376.0,USD,800,13/06/2015,316.72,USD,356.08
04/01/2013 00:32,PPSBTWCW07303916,Argonaughts,HWHS51,GYWU23,324260.0,USD,1000,21/08/2018,324.26,USD,282.52
04/01/2013 00:32,QYKCCYUX94217844,Stocks,AWYB85,WYFO79,2445000.0,USD,30000,07/12/2018,81.5,USD,76.61
04/01/2013 00:33,FLBGJPXG01128921,Stocks,KUWI70,WWNS72,65892.0,USD,300,23/06/2017,616.35,JOD,253.75
04/01/2013 00:33,OETKLHQY39093046,Stocks,SMYT95,RFZG50,17997.0,USD,300,04/04/2017,342.84,IDR,67.23
04/01/2013 00:33,WAOKXJXY67515800,Azath Houses,WVHK10,TFLS35,39570.0,USD,200,02/12/2015,197.85,USD,230.4
04/01/2013 00:34,WCMEJPDR12828141,Stocks,FGVK43,VVXA11,532920.0,USD,2000,05/06/2015,266.46,USD,248.06
