dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2013 02:14,TUJGCSKP87488475,Red Curtains,PNFK78,ZELV96,87050.0,USD,200,14/04/2016,435.25,USD,372.85
01/01/2013 02:15,MRKCZJJZ16712651,Butterflys,XRBV61,SBUT62,98576.0,USD,400,10/07/2015,246.44,USD,260.41
01/01/2013 02:15,UCUQMEDL70785434,Frost Horns,JVHD93,BBJG05,17830454.4,STD,10000,01/07/2016,346.95,USD,2121.07
01/01/2013 02:16,REFUKHUS17247506,Stocks,VGYT30,SRYE59,2538.0,USD,900,16/11/2017,2.82,USD,2.84
01/01/2013 02:16,MUBVCPSF72168048,Autobots,QMZU44,HHFP66,899200.0,USD,20000,23/02/2016,44.96,USD,54.32
01/01/2013 02:16,HSWLNAXB48552500,Stocks,KKGY69,JVHD93,37140.0,USD,6000,15/11/2017,6.19,USD,6.43
01/01/2013 02:17,HZNZBAKJ23555432,Stocks,PJKH65,ZXVX98,48492.0,USD,400,13/12/2017,41.46,BND,143.46
01/01/2013 02:17,GBJYRBVG11234830,Katchin Bars,PIFN94,WVEI17,182250.0,USD,9000,01/04/2014,20.25,USD,18.26
01/01/2013 02:17,WRVYPAVM33679782,Box Basher 2000s,DVVB31,LWGE44,210266.0,USD,700,19/01/2017,300.38,USD,342.64
01/01/2013 02:17,FWBTUCZT49451827,Stocks,IIZF28,PJKH65,5145.0,USD,300,02/09/2014,17.15,USD,19.89
01/01/2013 02:18,ASCIGSVI58179590,Lightning Barrels,GSTD71,JXGF57,23420.0,USD,500,28/01/2015,189.08,LRD,42.42
01/01/2013 02:18,AMZAVZRD27082989,Stocks,SEKK26,JCWS17,1436330.0,USD,7000,02/11/2014,205.19,USD,244.8
01/01/2013 02:18,DWMECADL98288524,Stocks,UFAY59,LWGE44,31710.0,USD,3000,11/10/2017,42.81,GEL,11.77
01/01/2013 02:19,UMLVMHMJ27917304,Stocks,MYXF05,VTKE98,67360.0,USD,1000,27/03/2015,67.36,USD,67.08
01/01/2013 02:19,VQPHWYXR12060782,Stocks,LWGE44,HPTP65,18400800.0,USD,80000,09/08/2016,230.01,USD,255.16
01/01/2013 02:19,MZJPYDVB58577028,Stocks,FORM54,QCRG59,132368.0,USD,800,08/11/2016,165.46,USD,194.03
01/01/2013 02:19,ODQBBBEF30152042,Stocks,DREA89,HHOA99,989451.94,UAH,3000,25/10/2015,11.88,USD,354.85
01/01/2013 02:19,VUTLGIQW76016077,Portal Guns,CMOI26,MDEQ10,363887543.07,TZS,90000,23/07/2018,397.69,USD,4033.3
01/01/2013 02:20,KMDTPVVB79422098,Gold Bolts,ZMLP81,PNFK78,186500.0,USD,500,04/01/2017,373.0,USD,318.91
01/01/2013 02:20,MVUKOJBG22081365,Stocks,GBEZ65,CVMG22,61750.0,USD,1000,14/05/2018,61.75,USD,55.02
01/01/2013 02:20,XQDXHJBE33202651,X-12s,RLZK87,UWUK72,4910570.0,USD,7000,16/09/2015,701.51,USD,619.93
01/01/2013 02:20,UZCAXQBH54795445,Rings of Warning,CMZC67,HNLV68,9495500.0,USD,50000,07/06/2016,14510.19,COP,193.96
01/01/2013 02:21,QKBOSDRT93723680,Stocks,DREA89,QLCE04,25242.0,USD,300,16/02/2015,84.14,USD,98.96
01/01/2013 02:21,EULLEUAG22157663,Learning Beds,PIFN94,OCQF34,1992000.0,USD,40000,24/04/2018,49.8,USD,48.68
01/01/2013 02:21,PJQRIXIG65808031,Bombchus,UHOG52,OPET16,1950226.96,KES,700,08/08/2015,456.81,USD,3137.29
01/01/2013 02:21,FKVWHNRV00071722,Aether Tanks,VAHJ53,TVQQ54,478116.0,PGK,6000,03/10/2018,246.98,ILS,92.32
01/01/2013 02:22,EYYIZQCG36039909,Gauntlets of FUmbling,QOKP03,NQJL85,505290.31,GHS,400,07/12/2014,131.88,USD,1173.96
01/01/2013 02:22,UFFZSPYV44826661,Adrenaline Orbs,GSTD71,MKHA46,880680.0,USD,4000,21/07/2018,778.57,QAR,248.96
01/01/2013 02:22,FKYHXOTK93267613,Rings of Sustain Ability,YFAM59,HNLV68,49254.0,USD,300,30/12/2017,1602.3,LYD,142.57
01/01/2013 02:23,WHLCIQUU78870374,Stocks,MFJJ99,JCWS17,164152.0,USD,800,28/06/2018,205.19,USD,182.78
01/01/2013 02:23,LNVWQCMC25442775,Namekian Spring Water,DOGG07,OPET16,937300.0,USD,70000,19/11/2016,13.39,USD,12.14
01/01/2013 02:23,GVDMOOJX57970964,Stocks,ZVEN26,SUOX82,5118300.0,USD,30000,04/04/2016,170.61,USD,168.99
01/01/2013 02:23,FCIZEOEB67293242,Cloaks of Displacement,HNLV68,NXTO39,4065600.0,USD,70000,14/01/2017,58.08,USD,61.94
01/01/2013 02:24,NIYPWCSS73293677,Stocks,OQXV70,NFAH30,21712000.0,USD,80000,03/05/2015,271.4,USD,318.1
01/01/2013 02:24,OGEKBFDF38783287,Stocks,NCCX02,KKZA87,16060.0,USD,400,04/08/2018,40.15,USD,37.24
01/01/2013 02:24,ZDJPSMQB28357460,Stocks,UEVD88,OUNH49,4841200.0,USD,40000,23/10/2017,121.03,USD,135.62
01/01/2013 02:24,INHLBFYX46416435,Big Roots,WVEI17,MFZY76,123168.0,USD,400,05/04/2015,307.92,USD,296.6
01/01/2013 02:24,JDVUKMSU51059200,Omnigaskets,FDWI64,CBOX52,515249.71,KRW,6000,17/03/2015,356.92,USD,77.99
01/01/2013 02:24,GPZACYSP38385546,Stocks,DGTY64,INIL60,315700.0,USD,7000,13/10/2017,45.1,USD,49.84
01/01/2013 02:24,JWGYAWWB85393412,Golden Apples,AWYB85,NCCX02,1045760.0,USD,8000,25/07/2016,130.72,USD,142.42
01/01/2013 02:24,KWISFXAG61935747,Dragon Balls,GBEZ65,RFZG50,4425925.32,KYD,7000,11/06/2016,74.86,USD,599.78
01/01/2013 02:25,GVSLTMIL37920654,Stocks,GZED20,JCWS17,1641520.0,USD,8000,11/07/2016,205.19,USD,215.61
01/01/2013 02:26,NOUJFNMY67597999,Stocks,ESPL27,AMRO66,419370.0,USD,7000,27/05/2018,59.91,USD,59.49
01/01/2013 02:26,DFJKSODD94908388,Stocks,RJUD59,JZTC69,1241520.0,USD,6000,26/02/2016,206.92,USD,219.95
01/01/2013 02:26,ICRMETTY43167340,Stocks,MKHA46,TVQQ54,401150.0,USD,5000,06/02/2018,80.23,USD,76.54
01/01/2013 02:26,XWAXHLRB15863965,Stocks,IBLA29,OPET16,231485.8,CLP,5000,01/12/2016,5.98,USD,54.75
01/01/2013 02:27,WVVULTAR78697117,Stocks,JXGF57,MEOQ86,1848.0,USD,300,01/02/2014,6.16,USD,6.92
01/01/2013 02:28,RLVEVPIB57494097,Dino Disks,SUOX82,MHFC34,17875.0,USD,500,25/05/2018,35.75,USD,36.76
01/01/2013 02:28,AOLPMODO50177545,Stocks,NCCX02,SUOX82,55097475.84,LRD,80000,30/12/2018,170.61,USD,794.55
01/01/2013 02:28,TVIZDMOC22136155,Blinds,LWGE44,ZEHM52,638541.31,BYR,700,17/08/2015,125.33,USD,821.45
01/01/2013 02:28,WFYPJJTB81583601,Valars,XRBV61,KKGY69,16730700.0,USD,70000,04/12/2016,239.01,USD,203.92
01/01/2013 02:28,DLZWKDZZ91201633,Monol Disks,KKGI60,IZLM67,819280.0,USD,8000,11/07/2017,102.41,USD,118.74
01/01/2013 02:28,GRBFLOLG03699812,Stocks,YSSR29,QLMY86,135456.0,USD,600,23/02/2016,225.76,USD,240.41
01/01/2013 02:28,ZTUOQYMO33919177,Stocks,HHFP66,QLCE04,6731200.0,USD,80000,14/02/2015,84.14,USD,91.2
01/01/2013 02:28,REQCQJML88432212,Expert Belts,UWUK72,HXDA52,24661700.0,USD,70000,22/09/2016,352.31,USD,409.88
01/01/2013 02:29,WDCGJHGK04512864,Red Curtains,WYFO79,ZELV96,304675.0,USD,700,17/05/2017,435.25,USD,451.41
01/01/2013 02:29,XYTEPPMP08085890,Blue Orbs,ZFHD93,EWUY52,1228546.07,SDG,400,11/03/2016,330.56,USD,3227.06
01/01/2013 02:30,CQLBSIPX43748521,Nuka-cola,OPET16,VKMV12,117000.0,USD,3000,29/07/2017,396.5,TZS,34.21
01/01/2013 02:30,EFKNUCMI97111022,Stocks,AMRO66,BBAX06,27072.0,USD,900,30/03/2015,30.08,USD,26.12
01/01/2013 02:30,JMSOLORV75430081,Icy Rocks,TQSJ85,MFJJ99,439321.46,SCR,300,13/06/2015,319.76,USD,1731.35
01/01/2013 02:31,HJXJSUEH12234815,Stocks,HWHS51,FTFI87,21757.0,USD,100,04/07/2017,217.57,USD,207.19
01/01/2013 02:31,HQINSBJN40726286,Wumpa Fruits,BMRZ75,FJOI82,36751.0,USD,100,29/01/2016,367.51,USD,302.37
01/01/2013 02:31,EONLZSGK60375060,Moloko Plus,UFAY59,BPLN25,345840.0,USD,6000,26/08/2016,57.64,USD,64.37
01/01/2013 02:32,GUTIWWLL23748872,Stocks,QODV38,UHOG52,23256.0,USD,800,09/04/2015,29.07,USD,31.33
01/01/2013 02:32,PPAQWLPI52579035,Stocks,KKGI60,JVHD93,24760.0,USD,4000,10/10/2018,6.19,USD,5.25
01/01/2013 02:32,EOCGHHKR89143415,Wind Shurikens,NCXS33,CMOI26,24212.47,PEN,800,09/04/2015,141.23,USD,35.72
01/01/2013 02:33,ETPLAEUA50495846,Stocks,YTAI13,QCRG59,1489140.0,USD,9000,26/06/2016,165.46,USD,140.52
01/01/2013 02:33,GRAFOOCY59038484,Stocks,LIIS96,SXTM39,902400.0,USD,6000,23/03/2017,150.4,USD,139.36
01/01/2013 02:33,QHUXXLHT72489519,Seastone Cuffs,PVAZ61,HXDA52,734800.0,USD,10000,27/02/2016,448.15,KES,79.61
01/01/2013 02:34,MFOBRVLU95461223,Stocks,UFAY59,KUWI70,37120.0,USD,4000,27/06/2015,9.28,USD,9.22
01/01/2013 02:34,DEKWXCQO39257736,Premium Nanotech,DILF10,DREA89,2498940.0,USD,9000,13/09/2015,277.66,USD,238.06
01/01/2013 02:35,GBHWIJOW25587474,Celestial Dials,ZFHD93,INIL60,15500000.0,USD,80000,31/12/2018,782.13,LRD,214.91
01/01/2013 02:35,YROVBRZH48603918,Pipboys,HPTP65,DDIB11,1287065.65,HNL,3000,27/05/2017,199.23,USD,387.8
01/01/2013 02:35,EXDDDCDB12569601,Stocks,SFEO61,PQSW95,6276.0,USD,300,17/01/2017,20.92,USD,19.11
01/01/2013 02:35,LGVKYCUT07014652,Cloaks of Protection,GGLV00,SBUT62,22385.0,USD,100,04/02/2017,223.85,USD,245.64
01/01/2013 02:37,LNYIECFC15520978,Gorgon Heads,EDYH00,KKZA87,186885.0,USD,900,12/10/2014,207.65,USD,238.71
01/01/2013 02:37,JMJCGVXU12782127,Madman's Knowledges,WVHK10,CAVR54,2734320.0,USD,8000,23/06/2017,341.79,USD,367.53
01/01/2013 02:37,UXMTZXFN66091734,Stocks,GSTD71,IZTD25,67718.0,USD,700,30/08/2016,96.74,USD,113.14
01/01/2013 02:37,XIPJPUHJ57338817,Death Notes,WVHK10,FJOI82,22977000.0,USD,60000,14/10/2015,382.95,USD,355.52
01/01/2013 02:37,ALCPCHRD55503822,Raritanium Ore,VVBY18,GIWG34,9788400.0,USD,20000,17/10/2017,489.42,USD,503.94
01/01/2013 02:37,CJRVWLMB18936653,Stocks,BDBU00,EKXA24,53837.0,USD,700,23/01/2014,76.91,USD,75.5
01/01/2013 02:37,EXSCVJFW37068559,Hades Helms,ZNQA84,ZELV96,17586412.35,BOB,900,19/08/2014,539.37,USD,18917.73
01/01/2013 02:37,NIHSZJNV01952940,Tear Stones,UFAY59,LIJW00,124720.0,USD,800,15/08/2018,155.9,USD,181.32
01/01/2013 02:37,GKOBDRUN27403534,Badgers,SXHU74,GGLV00,9522167.3,MOP,20000,19/04/2017,542.45,USD,396.48
01/01/2013 02:38,AWIWHLAG10961989,Sylkis Greens,YWMD69,ZFHD93,141186.0,USD,200,26/11/2016,705.93,USD,781.14
01/01/2013 02:38,RZLRGMTJ69716402,Doors of Durin,PIFN94,ZSXF19,15477716.24,FJD,20000,03/01/2015,82.43,USD,738.04
01/01/2013 02:38,PNGTAEXT78050533,Stocks,CQPJ57,MRAH32,95480.0,USD,1000,05/08/2017,652.71,SAR,89.95
01/01/2013 02:38,DGNVRANS36309499,Titan Horns,LAUA80,MRAH32,156570.0,USD,600,25/11/2017,260.95,USD,229.5
01/01/2013 02:39,XMSMYHEA22547186,Cainhurt Summons,OPET16,KEVJ11,56394783.19,BOB,5000,10/08/2017,311.33,USD,9650.6
01/01/2013 02:39,VOKRJNRM74329429,Cornuthaums,KUWI70,FGQR22,1105094.6,PKR,900,20/01/2015,127.28,USD,1088.23
01/01/2013 02:39,QIJDUTHP42569596,Stocks,LAUA80,XHYN07,2940.0,USD,100,30/10/2017,29.4,USD,33.56
01/01/2013 02:39,ZHSKBIQC44491104,Rings of Poison Resistance,ZSXF19,KTLA69,56075.39,ALL,100,20/07/2014,1871.64,RWF,636.02
01/01/2013 02:39,PJENKRZI35384425,Magic Flute,EKXA24,AHMZ79,128466.0,USD,600,02/09/2014,214.11,USD,250.56
01/01/2013 02:39,YZBSRZOT19905238,Adrenaline Orbs,BDBU00,MKHA46,3234649.57,BTN,2000,03/11/2017,308.7,DKK,1380.95
01/01/2013 02:40,TTFUGVUK75946814,Pokedexes,OPZI26,HXDA52,161516329.56,TZS,90000,27/03/2017,176.52,USD,2013.06
01/01/2013 02:40,YEGFQGAV39726348,Horns of Plenty,AMRO66,ZNQA84,259220.0,USD,1000,17/06/2017,259.22,USD,213.95
01/01/2013 02:40,ELRVKGET50452853,Stocks,UFAY59,ZSXF19,673500.0,USD,10000,25/04/2014,67.35,USD,75.79
01/01/2013 02:40,NVNPPYYB02261106,Scent Charms,TQSJ85,BPLN25,102440.0,USD,4000,03/07/2015,25.61,USD,25.03
01/01/2013 02:41,IJFOAORE61509898,Stocks,SBUT62,WIZJ73,103800.0,USD,10000,26/05/2015,10.38,USD,9.47
01/01/2013 02:42,UCJADVEN89482889,Palantiris,YWMD69,GIWG34,12274428.8,INR,900,30/09/2015,394.99,USD,14114.35
01/01/2013 02:42,AJVCVMBV32442170,CodeBots,RNZB01,ZBIO05,153026.35,UAH,100,27/10/2015,55.12,USD,1345.84
01/01/2013 02:42,IHRDUENC52684538,Blue Digizoids,YWMD69,INIL60,6318600.0,USD,10000,06/07/2018,631.86,USD,599.16
01/01/2013 02:42,ZQIHMQKR75427980,Razor Claws,DILF10,UWUK72,655400.0,USD,20000,22/11/2016,32.77,USD,26.17
01/01/2013 02:42,MNSJMWPM35946747,Potions of Oil,YLGZ72,TKVF94,109125.16,IQD,300,30/04/2016,32.2,USD,312.7
01/01/2013 02:43,JCUECDIK18632275,Stocks,QCRG59,ORQH73,193466.0,USD,700,18/01/2017,276.38,USD,234.57
01/01/2013 02:43,OJRAYVUK56635588,Infinity Stones,HWHS51,SAAM06,64630.0,USD,500,03/03/2014,129.26,USD,122.47
01/01/2013 02:43,IGIPYFDX61256792,Stocks,BMRZ75,QWOA67,184040.0,USD,1000,23/07/2015,184.04,USD,221.36
01/01/2013 02:43,FQIWTVXW79861747,Strongest Potions,QWOA67,VVXA11,74430.0,USD,900,14/01/2014,82.7,USD,72.43
01/01/2013 02:43,VMMBBNTO38750096,Stocks,VPTI00,VXSM31,164375.21,TZS,200,02/11/2016,80.84,USD,640.56
01/01/2013 02:43,OGQCLCFC18454370,Joy Cans,DREA89,ZEHM52,373170.0,USD,1000,24/02/2015,373.17,USD,388.93
01/01/2013 02:44,XJRMXCJM84780316,Stocks,GZED20,HNLV68,53622.0,USD,900,28/04/2014,59.58,USD,70.2
01/01/2013 02:44,BSSARUID31520091,Mirrors of Erised,WVHK10,CQPJ57,4209000.0,USD,10000,16/12/2017,4279.16,TZS,366.39
01/01/2013 02:45,ZIIVXDWC36468141,Night Dust,UACN81,QLMY86,242850.0,USD,1000,11/03/2016,242.85,USD,225.14
01/01/2013 02:45,RVGXSVOR41663505,Power Herbs,MHFC34,SFZS08,1301400.0,USD,9000,07/08/2017,144.6,USD,169.31
01/01/2013 02:45,SVVDUEEQ63436507,Stocks,RDBE21,CIXF70,10448.0,USD,200,17/10/2017,52.24,USD,57.77
01/01/2013 02:45,MEHMHPBZ59409019,Stocks,PNFK78,LAUA80,13518457.66,TZS,8000,30/03/2015,1520.36,ANG,1813.71
01/01/2013 02:46,BBDFWITY35215424,PP Ups,YCZA59,OPZI26,19527552.77,TOP,7000,10/02/2015,80.32,KRW,2877.1
01/01/2013 02:46,QKTRTSEZ13981358,Heat Rocks,QETH27,KKZA87,277400.16,CZK,4000,11/09/2018,15.7,USD,71.36
01/01/2013 02:47,DXYTPCGJ80438473,Cockatrice Claws,HYSJ42,PBFW95,22880.0,USD,4000,31/10/2016,5.72,USD,6.22
01/01/2013 02:47,PMXEYUKV08095283,Fatmans,ZVEN26,AWYB85,878900.0,USD,10000,11/05/2018,87.89,USD,71.86
01/01/2013 02:47,ELFAMDHK56769097,Stocks,SAAM06,UIKN63,137250.0,USD,900,24/08/2014,152.5,USD,116.36
01/01/2013 02:47,MCENBYPP88403998,Bombchus,MYXF05,OPET16,319767.0,USD,700,03/03/2018,456.81,USD,436.02
01/01/2013 02:47,CAJSIJYW82207336,Butterflys,MFJJ99,SBUT62,1077529.33,SGD,600,10/01/2014,246.44,USD,2043.56
01/01/2013 02:47,GWLUGZOJ14041290,Vampire Fangs,FJOI82,PNFK78,308239.22,HTG,100,15/07/2015,175.41,USD,3312.73
01/01/2013 02:47,ESWFDYAZ53641583,Stocks,VVBY18,QMZU44,133042.0,USD,700,19/01/2015,190.06,USD,225.37
01/01/2013 02:48,RQOETVEG90875651,Gargantua Space Stations,FORM54,FYYD57,3777.0,USD,300,03/12/2015,12.59,USD,13.47
01/01/2013 02:48,TTMELSQX76126655,Stocks,YLGZ72,IBLA29,7638400.0,USD,20000,23/04/2017,381.92,USD,408.42
01/01/2013 02:48,RQRKGETG24940031,Sonic Screwdrivers,VPTI00,PVAZ61,201744.0,USD,900,03/08/2016,224.16,USD,249.74
01/01/2013 02:48,JTZCAYQP60879486,Blue Orbs,QBAP68,EWUY52,198336.0,USD,600,09/02/2017,330.56,USD,360.94
01/01/2013 02:48,MTWAEUXF06528453,Stocks,CQPJ57,DJNE62,70614.0,USD,600,17/05/2014,117.69,USD,127.58
01/01/2013 02:48,HWSTNDCG35488954,Sorceror Stones,TYAE14,QBVN33,1640800.0,USD,70000,30/08/2015,23.44,USD,20.66
01/01/2013 02:48,FOUKBPDQ72273741,Stocks,SXHU74,RFZG50,1226400.0,USD,20000,09/10/2017,61.32,USD,66.15
01/01/2013 02:49,CGRHIYHB60020037,Stocks,GBEZ65,VLJL11,35369891.19,GNF,1000,30/05/2015,284.89,USD,30555.13
01/01/2013 02:49,RHBAHTHS78429318,Stocks,ESPL27,DVVB31,122490.0,USD,600,27/05/2014,204.15,USD,224.28
01/01/2013 02:49,SHUOFONV76926878,Stocks,QHXJ50,EIWJ22,2063377.78,GYD,6000,22/01/2015,89.61,USD,307.71
01/01/2013 02:50,WEHGKQLK92929387,Aether Tanks,JXGF57,TVQQ54,5700.0,USD,200,24/05/2016,28.5,USD,26.77
01/01/2013 02:50,JVGYGPIK60582462,Strongest Potions,JCWS17,VVXA11,16540.0,USD,200,20/10/2014,82.7,USD,76.46
01/01/2013 02:50,TAKEDTNE40781036,Hand Lanterns,AWYB85,CIXF70,479961.0,USD,900,26/12/2018,533.29,USD,427.31
01/01/2013 02:51,NEJTLQXI09688963,Bolts,SUOX82,EPZN28,209994.0,USD,600,19/11/2016,349.99,USD,365.4
01/01/2013 02:51,ZWOVIUIZ05346742,Phoenix Downs,KKZA87,ORQH73,21409.94,BWP,400,11/11/2015,16.12,USD,53.2
01/01/2013 02:51,HUKXUZGX89518299,LiDAR Mark-Trackers,WVEI17,RNZB01,283590.03,SOS,300,20/03/2018,334.17,USD,926.64
01/01/2013 02:51,LSVDLURW92328707,Soma Drops,KKGI60,OCQF34,1246770.0,USD,9000,10/02/2016,138.53,USD,144.66
01/01/2013 02:51,MEUUBOMY34696329,Stocks,OKYS51,QETH27,33797.4,ILS,2000,09/06/2014,4.27,KHR,14.96
01/01/2013 02:51,ATWPBKFD23668581,Otataral Bars,EMNK67,JZTC69,89150.0,USD,5000,03/08/2015,17.83,USD,20.87
01/01/2013 02:51,TXAYEWLC73388380,Stocks,ZDAI73,SZRJ90,601200.0,USD,3000,30/11/2016,200.4,USD,236.11
01/01/2013 02:52,RDWFFMGI13589555,Eject Buttons,RDBE21,VAHJ53,23348.0,USD,400,28/12/2018,58.37,USD,64.86
01/01/2013 02:52,ADQWLYEH76631472,Stocks,WIZJ73,ZELV96,347789.84,ZAR,4000,23/11/2018,16.3,USD,93.64
01/01/2013 02:52,NNYLDMHF48826291,Stocks,EDYH00,AMRO66,35946.0,USD,600,03/07/2016,59.91,USD,58.98
01/01/2013 02:52,PGPQYACA11535966,Stocks,JCWS17,VCSF07,8706.0,USD,300,23/12/2018,29.02,USD,25.68
01/01/2013 02:52,IGIQEUFF34736570,Stocks,XRBV61,SMYT95,124368.88,PGK,300,30/01/2016,148.27,USD,429.56
01/01/2013 02:52,MLDKKQLC92101779,Stocks,PJKH65,BBAX06,601600.0,USD,20000,28/04/2014,30.08,USD,25.14
01/01/2013 02:52,GYKFFSTA56053300,Golems,SEKK26,QODV38,97329.21,PAB,600,11/08/2015,13.85,USD,158.46
01/01/2013 02:53,WVFCEBNL93757718,Stocks,SZRJ90,VPTI00,218046.86,CUC,600,21/06/2015,61.93,USD,336.68
01/01/2013 02:53,CAHSUTZK60635243,Stocks,QODV38,SWGF93,28716.0,USD,600,07/10/2014,47.86,USD,49.55
01/01/2013 02:53,YBHNQJHX92875120,Stocks,HHOA99,OQXV70,6102.0,USD,900,22/10/2015,6.78,USD,6.25
01/01/2013 02:53,BOKKVSHZ88077747,Stocks,CVMG22,RQGG65,20008764.72,MGA,80000,31/05/2014,60.69,USD,256.22
01/01/2013 02:54,NUZCWNJM72300901,Shell Bells,JZTC69,TRFG21,9007076.16,MGA,4000,19/05/2015,546.4,USD,2169.86
01/01/2013 02:54,GZWFXTSQ02104166,Stocks,WIZJ73,HYSJ42,71133.0,USD,300,20/12/2015,947.54,XAF,200.1
01/01/2013 02:54,QABOEHZQ26034943,Shrouds of Turin,FORM54,QODV38,278451.0,USD,900,15/11/2017,309.39,USD,284.05
01/01/2013 02:56,QMOYLMDV79520680,Stocks,HNLV68,ZFHD93,17646.0,USD,200,12/03/2015,88.23,USD,107.86
01/01/2013 02:56,NLMXGKXH83126431,Stocks,YSSR29,KTLA69,48068.0,USD,400,02/09/2015,120.17,USD,107.82
01/01/2013 02:56,EEKLHZIA78658404,Stocks,QLCE04,ZBIO05,8132.0,USD,400,11/08/2014,20.33,USD,23.2
01/01/2013 02:56,YLVIDRZF64157974,Razor Claws,UIKN63,UWUK72,1022764.81,MVR,4000,17/02/2017,32.77,USD,213.57
01/01/2013 02:57,NLYPCUNO75961940,Goliath Serum,AMRO66,ESPL27,38018.0,USD,200,31/10/2016,190.09,USD,213.71
01/01/2013 02:57,AJKXRMSK63828333,White Fangs,TFLS35,OHKH76,335640.0,USD,6000,06/05/2018,55.94,USD,52.14
01/01/2013 02:58,CIEJIBBU75721311,Nefarious Security Cards,QBAP68,AMRO66,1115160.0,USD,3000,09/07/2018,371.72,USD,305.76
01/01/2013 02:58,ILGEHIXT68383810,Stocks,PVAZ61,QOKP03,996030.0,USD,3000,15/05/2017,2877.2,ILS,374.47
01/01/2013 02:58,RGYJMXUY54173694,Rings of Protection from Shape Changers,NQJL85,QCRG59,13020000.0,USD,50000,13/06/2018,260.4,USD,247.13
01/01/2013 02:59,FLXMGWED78901866,Stalkers,KTLA69,TKVF94,1443240.0,USD,4000,05/02/2014,360.81,USD,414.34
01/01/2013 02:59,BJNWZRBA84757248,Stocks,BPLN25,EIWJ22,154703152.05,INR,50000,18/03/2018,89.61,USD,3446.88
01/01/2013 02:59,UDRTLQOJ36021840,Stocks,EPZN28,DDIB11,3516.0,USD,200,28/01/2017,17.58,USD,18.83
01/01/2013 03:00,PWJXIYQL27235930,Stocks,EWUY52,BBJG05,166744.0,USD,800,13/08/2015,792.56,SZL,227.15
01/01/2013 03:00,CAZJYAUO34750216,Light Curtains,ZELV96,YLGZ72,1486680.0,USD,3000,27/03/2016,495.56,USD,510.47
01/01/2013 03:00,NMTGECAB78842070,Companion Cubes,AMBT33,EKXA24,51176.0,USD,800,18/08/2015,63.97,USD,62.87
01/01/2013 03:00,XDABIJHQ69846012,Stocks,XRBV61,YOQG45,11100.0,USD,400,28/12/2018,27.75,USD,29.53
01/01/2013 03:00,MJKHDIEP13062302,Stocks,DJNE62,OHKH76,305761.5,LAK,3000,05/05/2015,23.43,USD,89.62
01/01/2013 03:00,OPQLAIEL34028619,Stocks,KKZA87,RJUD59,339.01,KRW,100,06/06/2015,14.09,USD,3.04
01/01/2013 03:01,IORLMJCO28121545,Stocks,CVMG22,ESPL27,302700.0,USD,5000,04/09/2016,60.54,USD,67.4
01/01/2013 03:01,REBLRRBF85653329,Levitators,SZRJ90,HWHS51,56820.0,USD,500,04/03/2016,113.64,USD,127.9
01/01/2013 03:01,KTHGOYYK96395496,Horns of Gondor,EWUY52,JZTC69,281620.2,DKK,600,02/10/2015,334.76,USD,424.58
01/01/2013 03:01,ENQFPLDS64521195,Stocks,BDBU00,QAZT26,1171320.0,USD,4000,05/06/2018,292.83,USD,290.19
01/01/2013 03:01,FSTXWLYM49524817,Stocks,TQSJ85,CQPJ57,223760.0,USD,4000,05/10/2014,55.94,USD,52.31
01/01/2013 03:01,LMHLAWZT05614462,Traveler Charms,SHXQ48,AMBT33,139895.0,USD,700,08/08/2015,1473.27,FKP,180.25
01/01/2013 03:01,XPGXWQDU15312596,Stocks,NCCX02,NCYN50,106000.0,USD,8000,15/07/2017,13.25,USD,14.36
01/01/2013 03:02,HEETSLHT92654688,Stocks,FORM54,UWUK72,953040.0,USD,8000,04/05/2015,887.82,DOP,103.49
01/01/2013 03:02,GOCJZCPL61144925,Holy Hand Grenades,NQJL85,VLJL11,18680.0,USD,100,15/05/2015,186.8,USD,163.05
01/01/2013 03:02,HQGBFKVA41951512,Zoni Vessels,QLCE04,WVEI17,3915800.0,USD,20000,19/05/2014,195.79,USD,165.7
01/01/2013 03:02,HHCOQWMX17162257,Stocks,CAVR54,LWGE44,7399.0,USD,700,09/03/2018,10.57,USD,11.5
01/01/2013 03:02,CTCUYGPU38299661,Stocks,ITTS26,VGYT30,640320.0,USD,4000,02/06/2014,160.08,USD,179.9
01/01/2013 03:02,POOVUJET42704789,Night Dust,PNFK78,QLMY86,19428000.0,USD,80000,06/11/2016,242.85,USD,206.97
01/01/2013 03:02,FMTJJVKV22243910,Stocks,NCCX02,DOGG07,13755.07,KPW,200,11/03/2014,30.92,USD,75.75
01/01/2013 03:02,ZETNZLZS78936331,Stocks,CMZC67,RLZK87,42759043.2,JOD,90000,06/07/2014,169.6,USD,391.64
01/01/2013 03:02,LIWMOKLB83986255,Stocks,UWUK72,YOQG45,83250.0,USD,3000,07/11/2017,27.75,USD,30.51
01/01/2013 03:03,XTDFPNJJ71368472,Stocks,FGVK43,JXGF57,234160.0,USD,2000,04/09/2018,117.08,USD,136.69
01/01/2013 03:03,RAGYBTXI21296655,Stocks,HXDA52,AWYB85,129620.0,USD,1000,03/07/2015,129.62,USD,136.53
