dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2013 01:57,BRUQKGRT66697716,Stocks,DJNE62,ORQH73,21114865.64,UYU,2000,30/04/2016,2642.68,PKR,11993.49
02/01/2013 01:57,EHLXFDYS96215506,Digi-eggs,LIIS96,BBAX06,42272584.96,MGA,80000,20/10/2016,45.18,BAM,646.94
02/01/2013 01:57,UPUQNPZJ92928546,Stocks,YWMD69,BBJG05,21291570.97,CVE,9000,28/09/2015,206.99,USD,2312.73
02/01/2013 01:57,MYMKESZR47521504,Samehadas,VXSM31,ZMLP81,173761.0,USD,700,26/06/2015,248.23,USD,278.39
02/01/2013 01:58,MDLXPKLX11280086,Javelins,HHOA99,QHXJ50,100854.0,USD,300,10/01/2017,336.18,USD,362.78
02/01/2013 01:58,XWPKBMVX71292632,Stocks,KUWI70,TVQQ54,64992.0,USD,800,20/04/2016,81.24,USD,89.44
02/01/2013 01:58,OOTJUYMA44521898,Stocks,MDEQ10,VTKE98,273040.0,USD,4000,05/04/2016,68.26,USD,62.31
02/01/2013 01:58,YTHUWRIV01224894,Stocks,PJKH65,ZVEN26,23736.0,USD,600,11/01/2016,39.56,USD,35.77
02/01/2013 01:58,DNPHNPQJ19037321,Capes of Fujin,KTLA69,EWUY52,124677.0,USD,700,31/10/2017,178.11,USD,206.9
02/01/2013 01:58,XNQJGHWA03579565,Stocks,DJNE62,ZXVX98,36342.0,USD,300,23/06/2014,895.73,BDT,108.15
02/01/2013 01:58,XFEUWIBW57579363,HALs,FJOI82,WYFO79,354890.0,USD,500,09/12/2014,709.78,USD,639.81
02/01/2013 01:58,LORXFAJY81202646,Bombchus,UFAY59,OPET16,410085.0,USD,900,21/02/2016,455.65,USD,403.56
02/01/2013 01:59,DKAQHHWF52589844,Stocks,HWHS51,TYAE14,6557400.0,USD,90000,09/09/2015,72.86,USD,63.41
02/01/2013 01:59,NFSHCHDS25785452,Shrouds of Turin,BBJG05,QODV38,8639403.63,SBD,3000,04/04/2015,1191.95,MKD,2741.84
02/01/2013 01:59,UKHBJYTM77848805,Stocks,OHKH76,OPZI26,12844.0,USD,400,09/12/2017,32.11,USD,31.04
02/01/2013 01:59,LBCHTXBO02283811,Metal Knight Units,IIZF28,FTFI87,97300.0,USD,10000,08/08/2018,9.73,USD,9.08
02/01/2013 01:59,RIZSAMWG90805466,Stocks,QMZU44,WHPS18,19944.0,USD,600,06/03/2017,33.24,USD,35.47
02/01/2013 01:59,JPUMXFMO30563566,Millennium Rods,FGVK43,TYAE14,753540.0,USD,3000,21/01/2017,251.18,USD,281.21
02/01/2013 01:59,XYYZXPCZ82466779,Stocks,OPZI26,NGBA40,2557979.2,PGK,10000,01/09/2017,90.58,USD,229.65
02/01/2013 02:00,PJRYRAXQ59040641,Keys of Orthanc,GYWU23,KRXZ15,623919.31,MWK,700,10/12/2017,146.28,USD,880.05
02/01/2013 02:00,NLFYKRJH91884690,Nails of Helena,CMOI26,JVHD93,843840.0,USD,2000,19/12/2016,421.92,USD,403.05
02/01/2013 02:00,UCQSXPKD66356684,Stocks,JZTC69,HPTP65,68070.0,USD,300,22/03/2015,226.9,USD,234.27
02/01/2013 02:01,PBFTZXRF22376657,Stocks,MSHS03,SBUT62,39630.0,USD,600,10/12/2017,66.05,USD,54.63
02/01/2013 02:01,YFAMSTJS53842177,Dry Ethers,NGBA40,CMZC67,67412.0,USD,200,30/09/2015,337.06,USD,362.0
02/01/2013 02:01,IRMUOBZN04842502,Stocks,FAWI50,GGLV00,13663.56,ZAR,100,24/06/2018,25.58,USD,124.49
02/01/2013 02:01,LFPXCYVQ98340190,Stocks,EIWJ22,MYXF05,8460.0,USD,600,14/12/2014,14.1,USD,12.7
02/01/2013 02:01,KKSFDCLU43510134,Stocks,PIFN94,SUOX82,294200.24,XPF,5000,25/08/2015,167.54,USD,54.63
02/01/2013 02:02,NTIROHSX50612590,Stocks,QCRG59,FAWI50,65545322.4,PGK,90000,18/08/2016,257.89,USD,676.8
02/01/2013 02:02,EIVXVMQT72572239,Stocks,YOQG45,KTLA69,120890.0,USD,1000,28/02/2016,120.89,USD,101.3
02/01/2013 02:02,KEFTKDSV73211851,Stocks,OKYS51,JXGF57,61459549.2,TND,90000,30/01/2015,116.4,USD,633.78
02/01/2013 02:02,ACURJCTB70093969,Stocks,KRXZ15,OCQF34,515945.88,SRD,600,14/11/2016,139.8,USD,902.12
02/01/2013 02:02,QDIHUGOB58648949,Quick Claws,RFZG50,INIL60,288880.0,USD,4000,23/06/2015,72.22,USD,83.38
02/01/2013 02:02,CFQSHYML47049191,Katchin Bars,FDWI64,WVEI17,6159.0,USD,300,26/09/2017,20.53,USD,23.62
02/01/2013 02:02,PYWITWOY33965900,Evangelions,QBVN33,NGBA40,446330.0,USD,1000,19/06/2016,446.33,USD,468.88
02/01/2013 02:02,BXVIIVDZ77973196,Shining Coins,NXTO39,NCCX02,1034460.0,USD,3000,10/10/2018,344.82,USD,408.07
02/01/2013 02:03,UOXGJKZI62923868,Light Clays,GSTD71,NCXS33,1236000.0,USD,20000,07/01/2016,61.8,USD,61.42
02/01/2013 02:03,LGJNGQWJ22427966,Sabor de Soledad Chips,IJPI82,DBCS17,99393.0,USD,700,07/06/2017,141.99,USD,143.22
02/01/2013 02:03,WQBXGVEJ50725734,Platinum Bolts,VESX21,GYWU23,143410.0,USD,1000,10/02/2016,539.87,SZL,138.07
02/01/2013 02:03,AGTSAWDL41164346,Stocks,FYYD57,UACN81,1874.0,USD,100,06/06/2016,172.38,SDG,20.96
02/01/2013 02:03,ALEYVDRU26881392,Goldy Charms,AYIH50,UEVD88,201420.0,USD,9000,19/02/2016,22.38,USD,20.48
02/01/2013 02:03,AENUDZBQ34105617,Stocks,MHFC34,DBCS17,397350.0,USD,5000,16/10/2014,382.05,TTD,73.93
02/01/2013 02:03,QXULZSKH43939683,Red Apple Cigarettes,DJNE62,DNIL23,1775101034.59,TWD,10000,06/07/2014,394.19,USD,205770.0
02/01/2013 02:04,CQCKBMQN07910712,Stocks,ZXVX98,TFLS35,4492.0,USD,200,19/10/2018,22.46,USD,20.63
02/01/2013 02:04,FEUSPAWZ05797453,Wumpa Fruits,DREA89,FJOI82,1563395.64,KWD,600,07/10/2015,360.59,USD,2497.33
02/01/2013 02:04,ZOPVBIZK80716627,Stocks,SUOX82,UFAY59,152322.46,KHR,600,12/11/2014,116.69,USD,272.11
02/01/2013 02:04,CWBJUOJN91386553,Stocks,GBEZ65,INIL60,22360.0,USD,500,24/09/2016,44.72,USD,38.29
02/01/2013 02:05,NSARJZCA14886744,Stocks,TGZI54,NFAH30,54138.0,USD,200,11/09/2014,270.69,USD,306.89
02/01/2013 02:05,BJPCCNXV60291860,Golem Disks,IJPI82,PJKH65,63155.0,USD,500,21/03/2016,126.31,USD,116.24
02/01/2013 02:05,VPTUHVQZ77510776,Stocks,JCWS17,XHYN07,265950.0,USD,9000,05/05/2018,29.55,USD,33.65
02/01/2013 02:05,MBGVOIEB43738312,Stocks,ERHJ34,WVEI17,493357.05,TRY,7000,24/12/2014,1380.04,AFN,62.21
02/01/2013 02:05,IMEJDRET94974799,Stocks,HHOA99,JCWS17,8349600.0,USD,40000,23/10/2017,1622.2,CLP,179.99
02/01/2013 02:05,JQMYPAKS78896982,Stocks,LIJW00,HXDA52,22346327.68,CRC,80000,14/05/2015,235.88,USD,305.6
02/01/2013 02:06,LILJFNCL65023336,Kunais,MEOQ86,SUOX82,316683.0,USD,900,28/07/2016,351.87,USD,363.25
02/01/2013 02:06,FFAKQYKI56938919,Stocks,VESX21,SUOX82,3350800.0,USD,20000,13/11/2016,167.54,USD,185.31
02/01/2013 02:06,COSKBEBN40619156,Stocks,YOQG45,LIJW00,4550400.0,USD,40000,24/12/2018,113.76,USD,91.62
02/01/2013 02:07,RXQAAFFL70922169,Premium Nanotech,NCYN50,DREA89,84261.0,USD,300,05/11/2014,280.87,USD,313.06
02/01/2013 02:07,YCUTJFTD37187667,Stocks,QHXJ50,QETH27,363712.73,MUR,3000,28/09/2016,1.98,USD,135.45
02/01/2013 02:07,AORQUFXC37883833,Stocks,YSSR29,EIWJ22,537120.0,USD,6000,28/05/2014,658.08,BYR,100.58
02/01/2013 02:08,NPFNURIJ18184268,Wild Card Virus Vials,EWUY52,NQJL85,122838.59,MRO,1000,30/06/2017,45.41,USD,105.0
02/01/2013 02:08,WMHGOYBG60874505,Stocks,BBJG05,VIMV38,176520.0,USD,1000,11/03/2017,176.52,USD,208.44
02/01/2013 02:08,EMOMCPWE05034482,Gundams,YSSR29,SBUT62,35045.0,USD,100,21/05/2014,350.45,USD,413.8
02/01/2013 02:08,MTFKSYXZ69662294,Stocks,TGZI54,LIJW00,1023840.0,USD,9000,12/01/2014,713.39,VND,118.71
02/01/2013 02:08,MZCVCCQU97427566,Stocks,CMZC67,DJNE62,817740.0,USD,7000,30/11/2018,116.82,USD,136.18
02/01/2013 02:08,KDUSQKAF67093465,Butterflys,KKGY69,SBUT62,35425407.65,SOS,50000,01/04/2018,249.01,USD,761.7
02/01/2013 02:08,OFACGVMK11816655,Redstone Blocks,WHPS18,CAVR54,3111680.0,USD,8000,08/12/2014,2021.11,ZMK,424.82
02/01/2013 02:09,POLVWFMC70262552,Stocks,ERHJ34,DREA89,4743200.0,USD,80000,26/03/2016,59.29,USD,52.02
02/01/2013 02:09,CXEXDXEI47561594,Stocks,TRFG21,KEVJ11,711600.0,USD,60000,04/04/2014,11.86,USD,9.77
02/01/2013 02:09,RPXBMHMA79868028,Palantiris,UIKN63,GIWG34,354978.0,USD,900,01/08/2015,394.42,USD,418.93
02/01/2013 02:09,SBEHFTXS18905521,Stocks,PVAZ61,VESX21,589920.0,USD,4000,09/01/2014,147.48,USD,160.64
02/01/2013 02:09,RBEPDZUT59849500,Bombchus,YWMD69,OPET16,364520.0,USD,800,30/07/2018,455.65,USD,418.27
02/01/2013 02:09,UYMBIKFZ79306717,Jumbonium Atoms,PNFK78,MYXF05,203270.0,USD,1000,10/11/2016,203.27,USD,181.94
02/01/2013 02:10,DMPNNHDW21754054,Spider Silks,UACN81,VTKE98,181206.0,USD,900,29/12/2016,201.34,USD,232.08
02/01/2013 02:10,LJDHHLUZ15734146,Stocks,DOGG07,LBKT00,7866.0,USD,900,07/11/2015,8.74,USD,10.02
02/01/2013 02:11,OBQMPPNY94762038,Arm Nanoblades,QHXJ50,OHKH76,4105200.0,USD,10000,23/03/2018,410.52,USD,442.42
02/01/2013 02:11,FKTLBUNH77506488,Lightsabres,MRAH32,LKPN86,9506.0,USD,700,22/05/2015,13.58,USD,13.96
02/01/2013 02:11,BTOIZFTR97082514,Tarkartan Blades,VLJL11,WHPS18,11993155.04,LBP,10000,04/11/2015,128.08,USD,1117.47
02/01/2013 02:11,IVYAQPTO63496979,Stocks,RJCA92,PIFN94,251082.0,USD,600,03/07/2015,418.47,USD,448.36
02/01/2013 02:11,JCZQSVHE62382323,Stocks,ISWT83,QODV38,784000.0,USD,7000,18/12/2015,112.0,USD,126.51
02/01/2013 02:11,LRDWQLUJ72271167,Absorb Bulbs,SFEO61,ITTS26,162480.0,USD,800,28/01/2017,203.1,USD,197.1
02/01/2013 02:11,APHSVFMN51361589,Victory Gin,ZDAI73,QETH27,5716.57,GTQ,300,07/11/2014,38.08,USD,16.4
02/01/2013 02:12,UCOIXRLZ39194560,Nenyas,PIFN94,PVAZ61,198151.59,NAD,700,03/03/2015,116.19,USD,249.45
02/01/2013 02:12,VRWJTEJH72768395,Meat Rings,JCWS17,FAWI50,610080.0,USD,8000,20/05/2016,76.26,USD,79.9
02/01/2013 02:12,PYUGSSTC10346682,Radioactive Spiders,VPTI00,RJCA92,210136.5,LSL,300,13/08/2017,1157.59,SLL,773.86
02/01/2013 02:12,SFMASWGO77335988,Muscle Bands,MFJJ99,EDYH00,87447.0,USD,300,31/12/2014,291.49,USD,252.75
02/01/2013 02:12,QLKOGZUC64423347,Sabor de Soledad Chips,AMBT33,DBCS17,113592.0,USD,800,23/10/2018,141.99,USD,137.39
02/01/2013 02:12,TIEQMXVW51823947,Nano-paks,DDIB11,VLJL11,366560.0,USD,400,14/10/2018,916.4,USD,1061.41
02/01/2013 02:12,VPUZYHSZ70929868,Scrolls of Seals,HHFP66,WWNS72,83428.0,USD,400,05/10/2016,1273.82,XOF,224.02
02/01/2013 02:12,PNCMKNVE79909827,Stocks,QBVN33,PNFK78,180360.0,USD,1000,01/05/2016,180.36,USD,193.08
02/01/2013 02:13,DVKCDDSQ19040689,Stocks,HWJF09,FYYD57,23374.82,KRW,700,14/03/2014,139.31,USD,37.97
02/01/2013 02:13,YLOIRZFY18100358,Stocks,PQSW95,QBVN33,15458.0,USD,200,25/11/2016,77.29,USD,85.0
02/01/2013 02:13,EBYQWOOB52438386,Stocks,AGBH66,EKXA24,617920.0,USD,8000,31/10/2015,77.24,USD,63.05
02/01/2013 02:13,HZEFIRLI95629668,Stocks,ERHJ34,THJF58,24673.72,BWP,300,26/09/2015,25.02,USD,89.4
02/01/2013 02:13,JNNJFSGD03888699,Stocks,NFAH30,MDEQ10,27598.88,LSL,200,28/07/2015,72.4,USD,125.25
02/01/2013 02:14,TILNYDJI99837742,Stocks,CIXF70,VESX21,103236.0,USD,700,25/04/2017,147.48,USD,128.69
02/01/2013 02:14,OUMEMPUT64160726,Stocks,KTLA69,CQPJ57,1687800.0,USD,30000,06/08/2014,56.26,USD,57.17
02/01/2013 02:14,VECMRRDF35169209,Stocks,WYFO79,TFLS35,2246.0,USD,100,22/02/2016,48.86,KHR,25.76
02/01/2013 02:14,HRLLAUEQ35544723,Stocks,QBAP68,VESX21,4424400.0,USD,30000,19/02/2016,1090.5,BDT,126.85
02/01/2013 02:14,JIYXPEOG31063394,Carpenters,MDEQ10,FGVK43,442022.78,NAD,800,02/07/2015,226.79,USD,615.35
02/01/2013 02:15,JRAJBNSI46871189,Rings of Increase Damage,PBFW95,ZMLP81,29648400.0,USD,40000,01/09/2015,741.21,USD,820.67
02/01/2013 02:15,GIYSNHGB60284265,Holy Bones,SHXQ48,IIZF28,2584190.0,USD,7000,26/07/2014,369.17,USD,450.98
02/01/2013 02:15,FHEDNGVQ99091723,Argonaughts,PIFN94,GYWU23,65140.0,USD,200,27/06/2014,325.7,USD,288.95
02/01/2013 02:15,ILQXUYTV27722918,Zanpakutos,AMRO66,UIKN63,32490.0,USD,3000,02/02/2014,10.83,USD,9.44
02/01/2013 02:15,AYGHLWOW92376024,Stocks,FORM54,FGVK43,24808.0,USD,800,10/01/2015,31.01,USD,33.72
02/01/2013 02:15,KNHFYFQC14481311,Stocks,VTKE98,IBLA29,15434400.0,USD,40000,08/06/2015,385.86,USD,415.99
02/01/2013 02:16,MLADKKWH66153850,Stocks,WVHK10,SHXQ48,73820.0,USD,1000,06/04/2015,73.82,USD,70.62
02/01/2013 02:16,ZWGJAEYO78796723,Bolts,SXTM39,EPZN28,99409.27,XPF,800,27/05/2018,353.82,USD,111.01
02/01/2013 02:16,XOHVZIZL65805003,Holy Hand Grenades,HWHS51,VLJL11,9237000.0,USD,50000,12/01/2014,184.74,USD,191.84
02/01/2013 02:16,NOXENROH06790657,Beams,ORQH73,UEVD88,298620.0,USD,9000,28/06/2014,33.18,USD,38.03
02/01/2013 02:16,HOEURGOQ28062136,Orcish Ring Mail,YOQG45,VLJL11,37492.0,USD,400,27/04/2016,93.73,USD,104.88
02/01/2013 02:16,DRRQOXQM03544809,Slurm,SXHU74,TRFG21,751461.19,SGD,700,23/11/2016,147.91,USD,1205.23
02/01/2013 02:16,FNHMHHOO08893002,Cainhurst Badges,THJF58,UIKN63,167355.0,USD,500,04/07/2017,334.71,USD,307.18
02/01/2013 02:16,LFDZOMEC10028250,Ent-draught,GYWU23,LIJW00,12280.0,USD,400,19/02/2015,30.7,USD,27.05
02/01/2013 02:17,VLGWRKDM28287124,Stocks,WWNS72,SXTM39,7419500.0,USD,50000,18/06/2018,148.39,USD,154.44
02/01/2013 02:17,JIWMVSRK68150756,Coldblood Dews,CUVZ50,VIMV38,193647238.8,ARS,30000,07/03/2018,304.24,USD,7325.91
02/01/2013 02:17,JLXBTDLH62084886,CodeBots,ZDAI73,ZBIO05,4053084.0,BTN,10000,23/04/2014,55.37,USD,373.23
02/01/2013 02:17,XBDBUGJO31972175,Gauntlets of Zeus,SXHU74,FDWI64,427620.0,USD,3000,02/06/2014,1050.9,DOP,112.8
02/01/2013 02:17,LLHOCFMV74578368,Stocks,FYYD57,CIXF70,15477.0,USD,300,02/12/2017,51.59,USD,62.16
02/01/2013 02:18,PSHZBASZ45850570,Infiltrators,CIXF70,BDBU00,278075.0,USD,500,05/07/2017,556.15,USD,608.78
02/01/2013 02:18,VMMNLFQH85348478,Stalkers,PBFW95,TKVF94,2197140.0,USD,6000,28/02/2016,366.19,USD,366.65
02/01/2013 02:18,EHMOBKSF87395767,Stocks,YWMD69,CIXF70,19641.86,SVC,100,08/03/2015,51.59,USD,210.69
02/01/2013 02:18,SICQCJDS09875501,Limit Break Manuals,AYIH50,HSWX88,46460.0,USD,500,09/02/2015,92.92,USD,80.41
02/01/2013 02:18,QXENIGQX22663506,Power Pluses,KRRO64,TBVE46,62889.0,USD,300,08/08/2017,209.63,USD,245.32
02/01/2013 02:18,QTTLFCBN29338406,Stocks,KTLA69,UWUK72,362820.0,USD,3000,10/08/2015,335.4,JOD,103.96
02/01/2013 02:18,MBCIXKSC53370774,Shed Shells,MFJJ99,DBCS17,183980.0,USD,2000,23/05/2018,91.99,USD,91.1
02/01/2013 02:18,ECQXLLEN90165262,Shell Bells,SHXQ48,TRFG21,44026400.0,USD,80000,03/02/2017,550.33,USD,477.02
02/01/2013 02:19,BWVCNRXQ24675431,Stocks,NFAH30,TGZI54,634480.0,USD,2000,23/01/2014,317.24,USD,351.7
02/01/2013 02:19,MZSGAPVI67116754,Palantiris,AGBH66,GIWG34,27704.06,XPF,200,28/08/2014,1560.4,XAF,113.86
02/01/2013 02:19,LDQTOEES76609351,Stocks,INIL60,GSTD71,18696.0,USD,200,03/04/2018,93.48,USD,89.3
02/01/2013 02:19,YLHWHSEQ01357090,Stocks,PNFK78,PKBF70,81132.0,USD,400,16/07/2014,202.83,USD,241.15
02/01/2013 02:19,XXHDLAIY17921125,Wind Shurikens,AHMZ79,CMOI26,28722.0,USD,200,09/12/2016,143.61,USD,129.07
02/01/2013 02:19,UXTKPMQS72455839,Alchemy Smocks,AGBH66,GSTD71,1351581.52,JPY,80000,03/12/2016,391.99,USD,17.99
02/01/2013 02:19,UGKJJUGY42763740,Stocks,JCWS17,YOQG45,19537.0,USD,700,10/02/2016,27.91,USD,23.45
02/01/2013 02:19,KOPTAWHA08389494,Stocks,OQXV70,LKPN86,40950.0,USD,700,23/12/2015,58.5,USD,65.56
02/01/2013 02:20,JZWGEFVY88994368,Gold Pendants,VCSF07,NQJL85,2666100.0,USD,5000,19/01/2018,533.22,USD,642.03
02/01/2013 02:20,YIDTBJVH67417432,Meow Meow Beans,OUNH49,UEVD88,46474.0,USD,200,18/04/2017,232.37,USD,209.16
02/01/2013 02:20,BLTOAVLA69260933,Gadgebot Upgrade Chips,UIKN63,SEKK26,7095000.0,USD,60000,24/06/2015,118.25,USD,126.83
02/01/2013 02:20,UVZXBKYR20943767,Key of Kings,ZFHD93,KKZA87,363363.31,JOD,900,15/06/2018,145.58,USD,395.49
02/01/2013 02:20,PJUHPEWS57603979,Stocks,ITTS26,ISWT83,125112.0,USD,800,12/02/2015,156.39,USD,162.65
02/01/2013 02:20,ZGUOZWKZ15150907,Earth Harps,VESX21,JCWS17,303051.62,HTG,100,01/11/2016,172.4,USD,3511.52
02/01/2013 02:20,BEJAIEUG82777044,Moranth Shapers,ZVEN26,ERHJ34,18704.0,USD,200,28/12/2015,93.52,USD,86.01
02/01/2013 02:20,KAUKBHDI40433302,Master Balls,JVHD93,DOGG07,3983600.0,USD,40000,30/06/2017,99.59,USD,86.73
02/01/2013 02:21,MGIRAIBI41349873,Stocks,FYYD57,BBAX06,24144.0,USD,800,06/03/2018,30.18,USD,32.36
02/01/2013 02:21,QTHFZZEJ98331177,Wings of Icarus,KTLA69,CVMG22,2281839.55,QAR,6000,15/07/2015,107.76,USD,375.82
02/01/2013 02:21,RWCENYYK20257014,Raritanium Ore,JVHD93,GIWG34,435474.0,USD,900,28/05/2016,483.86,USD,531.56
02/01/2013 02:21,TSGCBVPQ39614885,Learning Beds,DBCS17,OCQF34,9766.0,USD,200,11/03/2016,48.83,USD,54.0
02/01/2013 02:21,KPAWOSHX46479486,Stocks,SFEO61,LIIS96,141009.3,DKK,700,25/03/2014,144.32,USD,183.3
02/01/2013 02:21,JXKODRDT05070282,Terondais,PNFK78,QXFF29,136024.0,USD,700,19/04/2017,636.77,HUF,230.23
02/01/2013 02:22,NVSMCQDV13709892,Shining Coins,TYAE14,NCCX02,17241000.0,USD,50000,23/12/2018,344.82,USD,375.19
02/01/2013 02:22,DICGBOZG85384925,Stocks,ZSXF19,TBVE46,31682.0,USD,200,28/11/2018,158.41,USD,176.6
02/01/2013 02:22,DMWVFKQG10782465,Stocks,WWNS72,SWGF93,387200.0,USD,8000,21/01/2014,48.4,USD,51.53
02/01/2013 02:22,ARHBHZZP04299940,Noisy Crickets,CBOX52,MSHS03,65525.0,USD,500,01/01/2014,131.05,USD,109.3
02/01/2013 02:22,PILKIJTM72845728,Deku Sticks,NQJL85,HFLM11,1442348.75,QAR,900,23/05/2015,454.1,USD,1454.82
02/01/2013 02:22,PUBLYIAL49847688,Rings of Searching,QMZU44,IZLM67,19704.0,USD,600,31/10/2015,32.84,USD,34.8
02/01/2013 02:23,OSOKZILZ43361730,Stocks,EWUY52,HWJF09,1047240.0,USD,6000,12/09/2017,174.54,USD,193.0
02/01/2013 02:23,CEGLTJXM84481256,Veritaserums,NGBA40,AWYB85,3872916.1,KHR,4000,07/08/2016,445.04,USD,1046.79
02/01/2013 02:23,RBLCDBCX24347589,Stocks,CMOI26,WHPS18,199440.0,USD,6000,22/02/2017,33.24,USD,28.4
02/01/2013 02:23,ACMRDMOE16275130,Stocks,CBOX52,QBVN33,6956100.0,USD,90000,27/02/2014,77.29,USD,70.52
02/01/2013 02:24,VLYFAJJO99857195,Stocks,FDWI64,THJF58,14131.3,PGK,200,15/04/2017,25.02,USD,73.58
02/01/2013 02:24,FANUJIGY29504468,Stocks,MHFC34,FGQR22,120820.05,VEB,6000,30/09/2014,14.25,USD,17.57
02/01/2013 02:24,EVPJSWZW66231799,Stocks,KKGY69,PKBF70,101415.0,USD,500,04/01/2016,202.83,USD,238.99
02/01/2013 02:25,NHSYZVHN22455374,Cocoons,ZBIO05,FGQR22,1103552.21,XOF,700,15/03/2017,258.13,USD,1781.18
02/01/2013 02:25,QVHPGMEK58858189,Excalibers,IJPI82,UWUK72,2040500.0,USD,70000,20/12/2016,29.15,USD,25.61
02/01/2013 02:25,HOOLYBZH85288343,Stocks,SZRJ90,YCZA59,429200.0,USD,4000,22/04/2017,107.3,USD,88.39
02/01/2013 02:25,ZVLQUXXU23551023,Stocks,GZED20,UHOG52,1145600.0,USD,40000,27/11/2018,28.64,USD,25.07
02/01/2013 02:25,DWIFQYJC40763454,Stocks,MYXF05,SWGF93,6197.14,CDF,600,07/01/2017,48.4,USD,9.18
02/01/2013 02:25,CSBSHGVT59143656,Scripts,RJCA92,DNIL23,24640.0,USD,400,23/12/2017,208.53,BHD,54.65
02/01/2013 02:25,TGPLNXQL87757958,Scrolls of Mail,AHMZ79,UACN81,24597.0,USD,900,03/08/2017,27.33,USD,29.3
02/01/2013 02:25,WZAKDPFN17632826,Stocks,FAWI50,VXSM31,7940.0,USD,100,24/12/2014,464.96,CUC,84.54
02/01/2013 02:25,YNZHXUXV88004538,Shed Shells,MEOQ86,DBCS17,45995.0,USD,500,02/08/2014,91.99,USD,105.09
02/01/2013 02:26,LLWMJEQS93096307,Stocks,WVEI17,KTLA69,193931.74,NIO,1000,14/06/2018,120.89,USD,179.65
02/01/2013 02:26,BOSZZSVJ31448858,Golden Fleeces,MFZY76,SWGF93,472980.0,USD,3000,18/02/2014,157.66,USD,140.99
02/01/2013 02:26,TYIXZMJM85720838,Infiltrators,TFLS35,BDBU00,44492000.0,USD,80000,02/02/2015,556.15,USD,515.82
02/01/2013 02:27,ELVYVIWR25843155,Stocks,WVEI17,SXTM39,103873.0,USD,700,27/11/2015,148.39,USD,167.17
02/01/2013 02:27,NGOLTQYL76499931,Stocks,AGBH66,YSSR29,3108600.0,USD,60000,22/10/2015,51.81,USD,46.99
02/01/2013 02:27,ETPAQETW61830139,Nefarious Security Cards,EDYH00,AMRO66,73594.0,USD,200,09/01/2016,367.97,USD,333.72
02/01/2013 02:27,AJXJXEHQ11081587,Stocks,TBVE46,LWGE44,27909.34,ZAR,500,11/05/2014,10.45,USD,42.18
02/01/2013 02:27,OZVODSGF50555098,Rings of Regeneration,YOQG45,GZED20,97164.0,USD,600,14/04/2015,161.94,USD,172.63
02/01/2013 02:27,MXNFRXUR59159571,Stocks,NXTO39,YSSR29,3108600.0,USD,60000,03/01/2017,51.81,USD,54.72
02/01/2013 02:27,OBSNJSWJ50609808,Potions of Sickness,DJNE62,DREA89,1083320.0,USD,4000,18/05/2016,270.83,USD,232.1
02/01/2013 02:27,VXZMDKCH33967703,Rings of Hunger,VXSM31,ITTS26,14291900.0,USD,70000,31/03/2015,204.17,USD,230.84
02/01/2013 02:28,MFABMBUD56781910,Stocks,OPZI26,RFZG50,1518188.56,BAM,70000,06/02/2016,61.72,USD,19.3
02/01/2013 02:28,TDCDRJKO34186358,Blue Fire Powder,DJNE62,CIXF70,663460.0,USD,7000,24/09/2017,105.43,RSD,86.65
02/01/2013 02:28,KVQBGSFK40361368,Electric Seeds,MEOQ86,EIWJ22,5934200.0,USD,20000,21/02/2015,296.71,USD,318.77
02/01/2013 02:28,DYKENSWJ16012022,Stocks,DDIB11,FYYD57,27862.0,USD,200,26/08/2016,139.31,USD,132.64
02/01/2013 02:28,NFOEEYFI19988320,Sending Stones,NGBA40,ZEHM52,3199900547.34,MUR,90000,17/06/2015,580.66,USD,39296.26
02/01/2013 02:28,ZESFHMRX28606474,Stocks,CIXF70,YFAM59,268574.39,VND,600,08/10/2014,71.38,USD,486.58
02/01/2013 02:28,JQWUTFRI69073201,Magic Lamps,KRRO64,JVHD93,23135.0,USD,700,24/09/2016,33.05,USD,32.18
02/01/2013 02:28,HGWDDCUD67537177,Stocks,EIWJ22,HPTP65,164320.98,AED,600,17/09/2018,2087.14,SDG,280.85
02/01/2013 02:29,ZIVKRDJO41070462,Stocks,ISWT83,TVQQ54,81240.0,USD,1000,04/06/2014,81.24,USD,73.5
02/01/2013 02:29,DDVACCYW52830976,Stocks,BBJG05,JXGF57,1164000.0,USD,10000,05/12/2015,116.4,USD,134.47
02/01/2013 02:30,WWLXHZXI92325217,Stocks,EPZN28,GSTD71,4960048.8,ETB,5000,18/11/2016,93.48,USD,997.95
02/01/2013 02:30,IWDVEGIC05158998,Rare Candies,EDYH00,PIFN94,676700.0,USD,5000,12/03/2015,160.27,CRC,152.43
02/01/2013 02:30,AUNPNMUJ75803824,Big Roots,THJF58,MFZY76,146504231.02,RWF,70000,04/12/2016,308.74,USD,2420.67
02/01/2013 02:30,IKGYENQD12671391,Stocks,QXFF29,FYYD57,139421.45,GTQ,2000,30/08/2015,139.31,USD,66.8
02/01/2013 02:30,ALJRFEKQ59627753,Stocks,TFLS35,IJPI82,3481200.0,USD,40000,02/04/2014,87.03,USD,78.61
02/01/2013 02:30,MVEWSZNJ82220635,Tarkartan Blades,EPZN28,WHPS18,25616.0,USD,200,13/10/2016,30.7,KRW,115.0
