dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2013 01:55,MRPBKMIR94885339,Jumping Boots,DILF10,SFEO61,94460.0,USD,1000,27/01/2017,94.46,USD,84.04
12/01/2013 01:56,DMFCTLDL76684514,Stocks,QBVN33,RJCA92,98952.96,CNY,700,23/06/2015,21.25,USD,159.5
12/01/2013 01:56,XPHMVBWH72058905,Stocks,WIZJ73,TKVF94,5824.0,USD,200,14/12/2015,29.12,USD,30.33
12/01/2013 01:56,QPVNHLKK72732562,Flubbers,MYXF05,HWHS51,4030700.0,USD,10000,06/06/2014,403.07,USD,426.19
12/01/2013 01:56,QEWVUDDE61420701,Stocks,UHOG52,QOKP03,200634.0,USD,600,13/08/2017,334.39,USD,344.88
12/01/2013 01:56,DYZKDTPM93986940,Box Basher 2000s,WYFO79,LWGE44,6105400.0,USD,20000,14/02/2018,305.27,USD,269.69
12/01/2013 01:56,AVMQUZXU72167581,Stocks,BBJG05,LWGE44,311100.0,USD,30000,23/05/2018,10.37,USD,10.34
12/01/2013 01:56,LPLZTPRS72944048,Sorceror Stones,YCZA59,QBVN33,117200.0,USD,5000,01/12/2014,23.44,USD,18.29
12/01/2013 01:57,NKLMKLIC69144622,Rings of Protection,XHYN07,RNZB01,1983560.0,USD,4000,27/12/2014,495.89,USD,418.77
12/01/2013 01:57,WSUVNKAP25864333,Stocks,PBFW95,RNZB01,3108.0,USD,400,19/04/2017,24.33,DZD,6.76
12/01/2013 01:57,FAMOYHUT28256043,Stocks,CUVZ50,FYYD57,10150000.0,USD,70000,15/04/2016,145.0,USD,134.58
12/01/2013 01:57,ZHSTHOWP11740428,Cainhurst Badges,FYYD57,UIKN63,1364400.0,USD,4000,18/08/2016,341.1,USD,265.97
12/01/2013 01:57,LCEAEJAM82425055,Stocks,JCWS17,FORM54,11824.0,USD,800,05/12/2018,14.78,USD,17.02
12/01/2013 01:57,GNMGSNZO77832109,Stocks,OCQF34,IZTD25,18008116.83,ARS,9000,23/02/2018,97.45,USD,2104.09
12/01/2013 01:57,ZLZKWOWL48106608,Stocks,OPZI26,PKBF70,6222900.0,USD,30000,26/04/2014,207.43,USD,236.74
12/01/2013 01:57,HUXHZQZD56457614,Stocks,BMRZ75,CUVZ50,37045.0,USD,500,08/10/2016,74.09,USD,90.01
12/01/2013 01:57,KHSYDPSI31457154,Stocks,KKGI60,FDWI64,623045.09,KYD,4000,27/09/2016,18.89,USD,147.16
12/01/2013 01:57,UPUSZYLY18041259,Stocks,HWHS51,KRRO64,1756380.0,USD,6000,17/02/2018,292.73,USD,321.57
12/01/2013 01:58,KNNBQKNL52191548,Night Dust,SXHU74,QLMY86,165018.0,USD,700,20/04/2014,2342.48,TZS,224.69
12/01/2013 01:59,XFNQNEZR79552083,HALs,SEKK26,WYFO79,4286460.0,USD,6000,15/03/2015,714.41,USD,586.26
12/01/2013 01:59,OOTRIASP80707134,Stocks,TQSJ85,OPZI26,3276.0,USD,100,28/05/2016,32.76,USD,28.76
12/01/2013 01:59,CMVAWAGB12848891,Stocks,JXGF57,EMNK67,9217200.0,USD,40000,17/05/2017,230.43,USD,233.96
12/01/2013 01:59,RFAEKTCZ73639017,Stocks,DBCS17,OPET16,1170.0,USD,200,01/01/2015,5.85,USD,5.55
12/01/2013 01:59,SDTNGKDL03127732,Stocks,YOQG45,PKBF70,62229.0,USD,300,17/04/2017,207.43,USD,191.58
12/01/2013 02:00,ARZHJWQU45875752,Stocks,SXTM39,GBEZ65,425427.76,MDL,700,15/02/2015,76.89,USD,678.2
12/01/2013 02:00,QPIKFFQK92913032,Stocks,QOKP03,WYFO79,63168.47,BMD,800,20/12/2016,82.82,USD,71.92
12/01/2013 02:00,CLFCEUII93604803,Stocks,SXHU74,MEOQ86,115400.0,USD,20000,06/04/2016,5.77,USD,5.13
12/01/2013 02:00,DRTTZCWW51907877,Inkfinity Stones,CQPJ57,SXTM39,5856.0,USD,100,25/06/2015,58.56,USD,49.99
12/01/2013 02:00,ULNTJFTO50445844,Stocks,CMZC67,GSTD71,19188.0,USD,200,08/11/2018,95.94,USD,88.35
12/01/2013 02:01,GFPKOXOF41374629,Jumping Boots,EPZN28,SFEO61,75568.0,USD,800,20/07/2018,94.46,USD,100.15
12/01/2013 02:01,CZIEZUNS54849209,Stocks,QLMY86,TYAE14,24589054.84,ZMK,70000,16/03/2015,67.88,USD,426.68
12/01/2013 02:01,POBQPQOB75902667,Drops,GSTD71,MEOQ86,265671.0,USD,900,05/05/2017,295.19,USD,245.33
12/01/2013 02:01,VIYTXMYH49194252,Stocks,EDYH00,HSWX88,934800.0,USD,40000,02/11/2018,23.37,USD,25.02
12/01/2013 02:01,ZRGSBWMT58831602,Stocks,QCRG59,OCQF34,12752100.0,USD,90000,01/04/2016,141.69,USD,135.33
12/01/2013 02:01,RRCKYGBO74906500,Stocks,ZELV96,CUVZ50,51863.0,USD,700,04/05/2018,74.09,USD,60.83
12/01/2013 02:01,UNADWRBE71720293,Stocks,CAVR54,DVVB31,106246.13,HKD,100,23/01/2018,221.3,USD,907.11
12/01/2013 02:02,UROFGSSC47763329,Scrolls of Seals,YFAM59,WWNS72,59925.0,USD,300,30/09/2014,607.1,SOS,222.01
12/01/2013 02:02,JQTNAMSW34193774,Butterflys,INIL60,SBUT62,911111664.96,MUR,60000,25/07/2014,250.29,USD,15773.28
12/01/2013 02:02,LTXBPSSK68693554,Cloaks of Levitation,NCCX02,NFAH30,758812.69,DZD,700,02/09/2016,346.21,USD,898.44
12/01/2013 02:03,UERNHBIT34398435,Tasters,CVMG22,MKHA46,78380.0,USD,200,23/02/2018,391.9,USD,414.74
12/01/2013 02:03,MIKQLFPH95927620,Leftovers,EMNK67,NXTO39,144490.0,USD,500,24/08/2016,288.98,USD,245.8
12/01/2013 02:03,EIIENLTT15363874,Stocks,HHFP66,XRBV61,7477953.12,MVR,5000,13/07/2018,200.64,USD,1682.43
12/01/2013 02:03,FSHBTJSU11694573,Stocks,DILF10,AMRO66,68297.86,PAB,100,19/04/2015,58.88,USD,637.04
12/01/2013 02:04,TGXTSNMD02640564,Stocks,LBKT00,SRYE59,101218.32,SRD,6000,30/05/2015,2.8,USD,15.18
12/01/2013 02:04,HAYLHHJC09508944,Amulets of Shinnok,PBFW95,VTKE98,219879.62,CVE,500,14/07/2016,36.49,USD,421.47
12/01/2013 02:04,RYKVYGDC26075431,Stocks,HPTP65,ITTS26,69944.0,USD,400,26/06/2014,174.86,USD,193.46
12/01/2013 02:04,PETGQOGU66833917,Stations,VAHJ53,YFAM59,180888.0,USD,600,24/05/2018,301.48,USD,280.31
12/01/2013 02:04,PRXVRMMN91228294,Power Herbs,PQSW95,SFZS08,81625959.44,VUV,20000,12/04/2017,149.56,USD,3679.37
12/01/2013 02:04,XSHLHRIS86599573,X-12s,SFEO61,UWUK72,1987020.59,GIP,400,20/12/2017,706.22,USD,4331.41
12/01/2013 02:04,CRITAUYY94922827,Daemons,NCCX02,RJUD59,296944.0,USD,800,26/09/2015,371.18,USD,375.61
12/01/2013 02:05,FROOVEZM98540758,Kicking Boots,RJUD59,SHXQ48,22890.0,USD,300,23/07/2017,76.3,USD,66.23
12/01/2013 02:05,ZPOZJQDY27978704,Safety Goggles,KRRO64,SEKK26,146656.0,USD,400,03/02/2016,366.64,USD,401.04
12/01/2013 02:05,RMWPANZY62814673,Choice Scarfs,SMYT95,PVAZ61,3447000.0,USD,50000,29/03/2018,68.94,USD,64.93
12/01/2013 02:05,YFNZOBMA54444140,Centipedes,WWNS72,SUOX82,7201751.04,PGK,8000,14/04/2014,319.68,USD,891.11
12/01/2013 02:06,AGIXYQPT81211551,Stations,WVHK10,YFAM59,259345.16,RSD,800,20/02/2014,301.48,USD,305.52
12/01/2013 02:06,WIGWETGU26203566,Stocks,JCWS17,RDBE21,8428.0,USD,400,18/11/2014,21.07,USD,19.42
12/01/2013 02:06,VOAHORGW48692005,Behelits,MYXF05,QCRG59,18859400.0,USD,20000,02/09/2017,942.97,USD,864.82
12/01/2013 02:06,JNVUYLNV47461636,Stocks,TRFG21,UWUK72,35535.0,USD,300,28/11/2016,118.45,USD,129.92
12/01/2013 02:07,LLBFCIEV36962970,Protective Pads,WVEI17,VESX21,422280.0,USD,3000,20/05/2017,140.76,USD,176.22
12/01/2013 02:07,EBBAYKTP25333201,Thermal Regulation Suppositories,PNFK78,ZVEN26,68100.0,USD,200,26/02/2018,340.5,USD,317.45
12/01/2013 02:07,YJMBIRUC81648547,Stocks,BPLN25,PQSW95,76720.0,USD,4000,17/05/2017,19.18,USD,15.51
12/01/2013 02:08,UOFQQHQK24564159,Stocks,PQSW95,RLZK87,38053368.0,BZD,40000,11/08/2015,167.4,USD,1075.52
12/01/2013 02:08,IZTQKGTC46183095,Stocks,YOQG45,MRAH32,2287369.15,UAH,800,31/12/2018,105.12,USD,2593.32
12/01/2013 02:09,DEMRGETF84603559,Stocks,QMZU44,OPET16,585.0,USD,100,25/03/2015,33.94,MZN,5.53
12/01/2013 02:09,AGHNNBDV60483542,Millennium Eyes,CAVR54,CIXF70,3095440.0,USD,8000,19/06/2017,386.93,USD,437.3
12/01/2013 02:09,VVIDHOWD98732530,Stocks,PJKH65,VTKE98,1349000.0,USD,20000,03/03/2017,67.45,USD,63.56
12/01/2013 02:09,AEPAYZHB78035727,Sonic Screwdrivers,DVVB31,PVAZ61,1945083.19,PKR,900,20/11/2018,220.93,USD,2086.06
12/01/2013 02:09,NQBWQENU98341225,Stocks,JCWS17,UACN81,8016.0,USD,400,04/10/2014,20.04,USD,20.34
12/01/2013 02:10,DLIJWRJB22607963,Stocks,BMRZ75,SHXQ48,1480200.0,USD,20000,10/03/2017,74.01,USD,64.0
12/01/2013 02:10,ZJIPBYCN08966383,Radioactive Spiders,MYXF05,RJCA92,3659800.0,USD,10000,27/01/2018,365.98,USD,401.12
12/01/2013 02:10,UVQCBDHE87286974,Misty Seeds,SUOX82,TQSJ85,593910.0,USD,3000,09/05/2015,197.97,USD,186.33
12/01/2013 02:10,PYKYQVTL50964960,Power Herbs,SRYE59,SFZS08,119648.0,USD,800,09/02/2015,149.56,USD,141.29
12/01/2013 02:10,HKKMQHJM73444165,Stocks,QLCE04,LWGE44,103700.0,USD,10000,23/10/2017,10.37,USD,8.94
12/01/2013 02:11,EAKMPWJO45861269,Muscle Bands,DBCS17,EDYH00,281070.0,USD,900,28/10/2018,312.3,USD,300.42
12/01/2013 02:11,UFQLKYUO97483412,Stocks,RDBE21,KRRO64,925518.59,MDL,400,26/10/2015,292.73,USD,1993.18
12/01/2013 02:11,JKXGGXIX24512210,Tachyons,HHFP66,PNFK78,381468.59,ZAR,300,21/06/2016,242.35,USD,1067.5
12/01/2013 02:11,QIQGQYHX96360494,Stocks,EKXA24,NCCX02,679773209.24,TWD,8000,11/08/2016,185.69,USD,97511.72
12/01/2013 02:11,MVAINWCL69715312,Metal Knight Units,BPLN25,FTFI87,111730.07,BRL,1000,01/06/2015,10.21,USD,122.35
12/01/2013 02:12,KXHPTXPB16255484,Stocks,KKGY69,NCCX02,1485520.0,USD,8000,21/11/2018,185.69,USD,201.51
12/01/2013 02:12,FVFUMIVD55199976,Shooters,HXDA52,LBKT00,1633500.0,USD,50000,29/01/2018,32.67,USD,33.9
12/01/2013 02:12,ZJMFQGPH55184348,Amulets of Strangulation,EPZN28,ERHJ34,89442.0,USD,900,29/09/2017,99.38,USD,93.48
12/01/2013 02:13,HFWDJIFP34191041,Stocks,KKGY69,XHYN07,308401.92,XPF,30000,06/10/2018,28.18,USD,8.98
12/01/2013 02:13,QRQBAFVX17849994,Rings of Levitation,YTAI13,VGYT30,1159527.06,ZAR,700,21/03/2018,315.71,USD,1518.23
12/01/2013 02:14,ZSZACPFS74547393,Stocks,WYFO79,TGZI54,10204.73,MNT,200,25/03/2016,321.51,USD,46.79
12/01/2013 02:14,ZGPIHQEF36174480,Stocks,HXDA52,SBUT62,189543.34,IDR,500,04/10/2014,66.77,USD,447.76
12/01/2013 02:14,ULEQPHYI22461775,Stocks,FYYD57,HHFP66,1170470.0,USD,7000,15/04/2016,167.21,USD,188.46
12/01/2013 02:14,FCLAMBDZ42178731,Stocks,ZELV96,IZLM67,39255.0,USD,500,18/06/2018,78.51,USD,84.83
12/01/2013 02:15,XLESTBSP39136922,Centipedes,UACN81,SUOX82,127872.0,USD,400,15/04/2014,319.68,USD,362.08
12/01/2013 02:15,SJLSAOBY82377014,Stocks,BBAX06,AMRO66,58880.0,USD,1000,01/12/2014,58.88,USD,52.69
12/01/2013 02:15,ICVXIXBV83045687,Stocks,PJKH65,VAHJ53,3899700.0,USD,70000,05/12/2016,55.71,USD,50.1
12/01/2013 02:15,TVCKZCHB41147641,Rune Bars,SEKK26,ZNQA84,76542.0,USD,200,27/06/2014,382.71,USD,332.74
12/01/2013 02:15,RIAHLQVK40479470,Stocks,ORQH73,DDIB11,175451.07,ARS,500,22/02/2014,17.09,USD,412.58
12/01/2013 02:16,HUOPKMCT43401896,Stocks,MFZY76,WWNS72,1501990.0,USD,7000,07/08/2017,214.57,USD,182.74
12/01/2013 02:16,UUUIMASC84555573,Orcarinas of Time,MRAH32,PIFN94,58766.0,USD,200,24/11/2016,293.83,USD,319.69
12/01/2013 02:16,UBONYDIX26477611,Stocks,QXFF29,XRBV61,12005976.58,BDT,8000,04/05/2018,200.64,USD,1433.24
12/01/2013 02:17,TPQOUYAW25470332,Stocks,VVXA11,LIIS96,91926.0,USD,600,21/06/2014,153.21,USD,172.2
12/01/2013 02:17,VAGNFTSF52699510,Nano-paks,EWUY52,VLJL11,17479200.0,USD,20000,07/01/2015,873.96,USD,811.43
12/01/2013 02:17,UAVQPAZW75090236,Stocks,DGTY64,ZMLP81,21105.0,USD,500,03/05/2016,156.83,SVC,50.94
12/01/2013 02:17,VRHWTLZT57903059,Stocks,UACN81,FGQR22,1047900.0,USD,70000,22/02/2016,84.99,IDR,17.22
12/01/2013 02:17,PAHBVDCH41988517,Keys of the Ram,BPLN25,BBAX06,6939999.53,CUP,8000,16/03/2015,363.93,USD,785.18
12/01/2013 02:17,AMVUNGMZ86522595,Smoke Balls,SUOX82,QODV38,587090.0,USD,1000,15/08/2017,587.09,USD,503.07
12/01/2013 02:17,KMUMYZMK15423203,Stocks,AMBT33,OUNH49,6036419.33,KGS,6000,28/11/2015,119.18,USD,1038.46
12/01/2013 02:17,YLKCTDJQ90393012,Naryas,NCXS33,ISWT83,8138805.8,KWD,5000,12/10/2017,216.87,USD,1391.63
12/01/2013 02:17,FDVXPRGV17361147,King Rocks,RQGG65,AYIH50,2321060.0,USD,7000,12/08/2015,331.58,USD,405.03
12/01/2013 02:18,XMFQVNGW31957188,Stocks,RJUD59,FYYD57,19807.0,BND,400,21/08/2017,145.0,USD,57.33
12/01/2013 02:18,TAAIBFHF15619834,Dragon Eggs,KKZA87,YCZA59,299892.0,USD,600,20/03/2014,499.82,USD,468.29
12/01/2013 02:19,HLSJKQVJ88029194,Valaryian Steel Bars,CMZC67,OPZI26,255480.0,USD,1000,09/02/2017,255.48,USD,302.73
12/01/2013 02:19,FDKHUKDP32950197,Stocks,QMZU44,ZBIO05,4138.0,USD,200,09/12/2018,20.69,USD,22.06
12/01/2013 02:19,LNQKKOWA63627357,Stocks,GSTD71,OPET16,5265.0,USD,900,11/10/2017,5.85,USD,6.71
12/01/2013 02:19,EKQLLRNL17648685,Krytonite Ore,VLJL11,HFLM11,6328800.0,USD,20000,28/09/2014,316.44,USD,341.95
12/01/2013 02:20,ILZTXUHP48004402,Lagging Tails,TVQQ54,YOQG45,11075400.0,USD,60000,11/10/2016,184.59,USD,203.23
12/01/2013 02:20,VOFPMWNX37333676,Elven Mithril Coats,DBCS17,SWGF93,316940.0,USD,2000,01/03/2017,158.47,USD,146.52
12/01/2013 02:20,SQWTTSAN18643021,Gauntlets of Power,RDBE21,NFAH30,147950.0,USD,500,07/10/2018,295.9,USD,253.86
12/01/2013 02:20,AHWWAJMJ73536612,HALs,SUOX82,WYFO79,500087.0,USD,700,10/12/2017,714.41,USD,781.09
12/01/2013 02:20,AIOSXORQ52314968,Stocks,QLCE04,IZLM67,4710600.0,USD,60000,23/12/2016,78.51,USD,80.49
12/01/2013 02:20,DWYATVMQ91987938,Amulet Coins,QOKP03,ESPL27,151315.0,USD,500,26/11/2017,302.63,USD,282.94
12/01/2013 02:22,TDFTZUFQ38706754,Berserk Genes,KEVJ11,CVMG22,21939.0,USD,300,06/04/2016,16.32,PLN,81.68
12/01/2013 02:23,RAOLKUOC59749190,Curiel Greens,QBVN33,VPTI00,25395000.0,USD,60000,27/08/2016,423.25,USD,411.98
12/01/2013 02:23,AOSKIAAB10876818,Stocks,KRRO64,PIFN94,23799600.0,USD,60000,24/10/2015,396.66,USD,478.15
12/01/2013 02:23,HMUXMUFI44977599,Gold Needles,BDBU00,PKBF70,25865200.0,USD,40000,13/07/2015,646.63,USD,682.61
12/01/2013 02:23,HCNAHOXQ55389788,Lightsabres,HFLM11,LKPN86,1081600.0,USD,80000,01/03/2017,13.52,USD,15.1
12/01/2013 02:23,KNHGYSVT43602589,Jumbonium Atoms,GSTD71,MYXF05,2067900.0,USD,10000,01/03/2014,206.79,USD,227.57
12/01/2013 02:23,NOCQGQLX63704207,Blinds,INIL60,ZEHM52,15694.08,NPR,100,07/03/2014,128.0,USD,132.38
12/01/2013 02:25,MORTUPZM88918173,Stocks,DGTY64,GZED20,10897500.0,USD,50000,11/06/2018,217.95,USD,205.49
12/01/2013 02:25,RFXZPWOQ81706358,Rocky Helmets,RDBE21,AHMZ79,1149879.46,SDG,600,15/03/2016,207.04,USD,1901.72
12/01/2013 02:25,IMVOSTXV78354918,Stocks,SBUT62,XRBV61,4012800.0,USD,20000,25/11/2014,200.64,USD,228.51
12/01/2013 02:25,JJAWNQRL94765893,Stocks,MFZY76,AYIH50,87392.0,USD,800,02/05/2018,109.24,USD,111.19
12/01/2013 02:25,RIWCMYLU29672984,Stocks,VLJL11,OPET16,8619.57,KHR,700,22/04/2016,5.85,USD,11.32
12/01/2013 02:25,RHTUJREX32886019,Stocks,RJUD59,TFLS35,19998.0,USD,900,27/01/2014,22.22,USD,25.29
12/01/2013 02:25,XETNUMYN05955750,Stocks,PIFN94,GYWU23,576012.0,ZWD,8000,24/06/2016,17.25,USD,73.91
12/01/2013 02:26,PHDPRTCD15379123,Dilithium Crystals,HFLM11,IZTD25,82389328.0,SCR,50000,29/06/2018,1439.32,EGP,1544.88
12/01/2013 02:26,OAJWZBKF59897473,Key of Kings,JZTC69,KKZA87,289400.0,USD,2000,09/04/2016,144.7,USD,152.29
12/01/2013 02:26,MAWXJGXL26617354,Ampules,VTKE98,LAUA80,157048.14,XOF,100,08/05/2016,268.44,USD,1395.42
12/01/2013 02:26,VXYJITQD90926624,Stocks,MRAH32,VIMV38,191602.33,DKK,800,24/09/2015,168.89,USD,287.44
12/01/2013 02:27,IQYTIZCF19485478,Amulets of Strangulation,ZBIO05,ERHJ34,894420.0,USD,9000,11/10/2017,99.38,USD,109.41
12/01/2013 02:28,QMQBQFYM05818176,Cloaks of Displacement,QXFF29,NXTO39,87229.8,NZD,700,28/02/2015,60.0,USD,141.22
12/01/2013 02:28,CQWQELMF52533528,Stocks,MEOQ86,MDEQ10,29392.0,USD,400,02/04/2014,73.48,USD,87.53
12/01/2013 02:28,CLYFDQDT55238613,Grassy Seeds,DJNE62,XHYN07,3384.0,USD,400,29/12/2014,8.46,USD,9.25
12/01/2013 02:28,SEDEQEDM36461324,Stocks,ZSXF19,INIL60,9322.0,USD,200,24/03/2018,46.61,USD,49.42
12/01/2013 02:29,RBEYLQWP08914102,Hearts of Onaga,SFZS08,RJUD59,270780.0,USD,500,06/06/2016,541.56,USD,470.05
12/01/2013 02:29,GRLKODGM26687257,Futuros,OKYS51,IZTD25,241500.0,USD,600,06/06/2018,402.5,USD,321.91
12/01/2013 02:29,GYEUYFPM85932570,Stocks,LBKT00,ZVEN26,3805.0,USD,100,10/10/2017,38.05,USD,33.65
12/01/2013 02:29,LNTJZQIJ40076630,Stocks,CUVZ50,ITTS26,122402.0,USD,700,18/05/2016,174.86,USD,154.66
12/01/2013 02:29,WQJLBTYF77861014,Master Swords,PQSW95,ZVEN26,19416.0,USD,600,24/02/2015,32.36,USD,34.84
12/01/2013 02:30,QQFVDLLA28833332,Fumbles,CAVR54,JXGF57,29424451.65,PAB,10000,29/12/2014,661.01,MRO,2916.97
12/01/2013 02:31,QYKUGZNU68799880,Stocks,QWOA67,EMNK67,178887187.17,COP,10000,04/09/2017,230.43,USD,19715.0
12/01/2013 02:31,WILMMOUE70559039,Stocks,HXDA52,IIZF28,308640.0,USD,3000,26/07/2014,102.88,USD,120.29
12/01/2013 02:32,HOJXYZKH52853051,Stocks,IBLA29,UFAY59,233580.0,USD,2000,14/09/2017,116.79,USD,116.26
12/01/2013 02:32,INGMFLAK09797082,Stocks,MYXF05,MSHS03,54425.0,USD,500,15/03/2014,108.85,USD,118.36
12/01/2013 02:32,QFYVNUTF18937417,Stocks,KKZA87,YSSR29,3630900.0,USD,70000,08/06/2015,51.87,USD,58.27
12/01/2013 02:32,DKRQXOSK47359210,Stocks,MRAH32,CAVR54,25794.0,USD,200,01/02/2017,128.97,USD,120.24
12/01/2013 02:32,NJPGGTDD69103430,Ruby Slippers,SZRJ90,FYYD57,414180.0,USD,9000,29/05/2018,46.02,USD,43.79
12/01/2013 02:32,BKYGQFYK73572280,Stocks,MHFC34,TGZI54,96453.0,USD,300,29/09/2016,321.51,USD,305.23
12/01/2013 02:32,NIXRFWYU22503592,Gauntlets of Zeus,LIIS96,FDWI64,59936.0,USD,400,10/12/2014,149.84,USD,155.87
12/01/2013 02:32,VJVXBKAF25815122,Stocks,RJUD59,KKGI60,16314.0,USD,100,25/05/2018,163.14,USD,150.63
12/01/2013 02:33,KPRUMGAZ72484744,Autobots,QODV38,HHFP66,9514.0,USD,200,05/02/2016,47.57,USD,44.49
12/01/2013 02:33,PMKDULDL32178410,Stocks,VESX21,DVVB31,44260.0,USD,200,29/03/2014,221.3,USD,222.69
12/01/2013 02:33,KFPVXUPC41642342,Terondais,MKHA46,QXFF29,17267400.0,USD,90000,03/05/2014,191.86,USD,215.71
12/01/2013 02:33,QKAKFHNQ43543849,Naknadan Shrines,LIIS96,ZBIO05,19876184.82,GIP,9000,05/06/2015,1565.83,SYP,2550.29
12/01/2013 02:33,LSSAUSMN95924765,Stocks,VESX21,MHFC34,67369636.8,UGX,60000,19/05/2018,115.66,USD,1080.58
12/01/2013 02:33,OQYWFGPM90609700,Stocks,VTKE98,SFEO61,1840.0,USD,400,17/04/2018,4.6,USD,5.25
12/01/2013 02:33,TVKKMUJM23170807,Quicksilver Bullets,IBLA29,QMZU44,278820.0,USD,2000,29/12/2018,139.41,USD,144.52
12/01/2013 02:33,XVSTHGPO04622650,Repulsor Beams,TQSJ85,XRBV61,381447.0,USD,900,15/06/2016,423.83,USD,382.99
12/01/2013 02:33,XRMDFZQR77448345,Stocks,TVQQ54,PQSW95,172620.0,USD,9000,25/09/2014,19.18,USD,20.39
12/01/2013 02:34,MJWHTFNK83054154,Stocks,LIJW00,ZMLP81,12663.0,USD,300,29/10/2017,42.21,USD,38.01
12/01/2013 02:34,WBZLDADJ62649910,Ultra Balls,JVHD93,SAAM06,42558.0,USD,600,12/06/2018,70.93,USD,76.12
12/01/2013 02:34,OLURTYOM96571087,Rings of Invisibility,UHOG52,GGLV00,473250.0,USD,5000,14/04/2016,94.65,USD,98.41
12/01/2013 02:35,KBHNMQHU68786325,Stocks,SUOX82,INIL60,279660.0,USD,6000,15/11/2014,46.61,USD,50.42
12/01/2013 02:35,MXCZCTEW05777114,Megacorp Helmets,AMRO66,AHMZ79,2922900.0,USD,30000,03/06/2018,97.43,USD,86.75
12/01/2013 02:36,PMNATNMC63810863,Stocks,UACN81,ZBIO05,12414.0,USD,600,04/06/2016,20.69,USD,19.05
12/01/2013 02:36,BRYUJJRA81892642,Stocks,OUNH49,BBAX06,153269.64,JMD,6000,06/08/2018,31.8,USD,24.5
12/01/2013 02:36,LTCXLQFT69825839,Moranth Smokers,PBFW95,IIZF28,643090.0,USD,7000,09/07/2015,91.87,USD,83.73
12/01/2013 02:36,KJHGKYLZ05687359,Stocks,LAUA80,SZRJ90,200660.0,USD,1000,03/04/2014,200.66,USD,187.36
12/01/2013 02:37,RYOMHWMV16508177,Stocks,GIWG34,GZED20,1138130.54,MZN,900,20/08/2014,217.95,USD,1393.26
12/01/2013 02:37,XSXWYFCN70850664,Sylkis Greens,FAWI50,ZFHD93,677170.0,USD,1000,13/03/2015,3844.63,IDR,718.71
12/01/2013 02:37,HLUTFSOK22324055,Stocks,QBVN33,QBAP68,136620.0,USD,9000,10/11/2016,15.18,USD,14.67
12/01/2013 02:37,DSWXIPLT99429207,Gorgon Heads,FORM54,KKZA87,43050.0,USD,200,04/12/2015,215.25,USD,202.78
12/01/2013 02:38,OAWQTFGB07430181,Stocks,RLZK87,LBKT00,8330.0,USD,1000,08/08/2016,25.27,MMK,9.67
12/01/2013 02:38,JUNQKNRR56022932,Stocks,QCRG59,KTLA69,115929.0,USD,900,26/12/2015,128.81,USD,118.93
12/01/2013 02:38,RLZECXAP89207270,Rings of Levitation,VKMV12,VGYT30,269269.06,MOP,1000,22/08/2017,315.71,USD,242.72
12/01/2013 02:39,DIFAQNLV44573241,Moranth Shapers,VLJL11,ERHJ34,2856300.0,USD,30000,18/06/2017,95.21,USD,80.5
12/01/2013 02:39,MYVIFEXE86826941,Rings of See Invisible,DGTY64,DILF10,3292240.0,USD,8000,14/05/2017,411.53,USD,425.05
12/01/2013 02:39,PTLTQRVG69597486,Stocks,TQSJ85,TKVF94,145600.0,USD,5000,19/09/2018,29.12,USD,25.35
12/01/2013 02:39,TLTZOPBD87944338,Gorgon Heads,XHYN07,KKZA87,8610000.0,USD,40000,14/11/2014,215.25,USD,217.87
12/01/2013 02:39,QSTUVLYX21025782,Stocks,CMZC67,SHXQ48,22203.0,USD,300,28/05/2015,74.01,USD,83.33
12/01/2013 02:39,ZEAIEHMF89433551,Amulets of ESP,EWUY52,PIFN94,8088.0,USD,800,25/01/2018,10.11,USD,11.01
12/01/2013 02:39,IDCVXVQP79646237,Water Walking Boots,PIFN94,BMRZ75,2856300.0,USD,10000,15/12/2017,285.63,USD,245.27
12/01/2013 02:40,QWMKLBMY69802195,Cell Batteries,ZFHD93,OQXV70,107329.12,SDG,300,21/11/2016,38.65,USD,345.8
12/01/2013 02:40,EHCGOAZG59017530,Stocks,TKVF94,FJOI82,4094676.88,HKD,8000,16/06/2015,106.61,USD,559.4
12/01/2013 02:40,EKJJLDBA64638230,Stocks,TVQQ54,QAZT26,608437.41,RWF,300,24/10/2015,302.02,USD,1892.75
12/01/2013 02:40,LFWZMGCH33797330,Fumble Boots,DGTY64,QWOA67,61820.0,USD,500,27/06/2018,123.64,USD,114.57
12/01/2013 02:41,QNMAABAS75760509,Stocks,MFZY76,JCWS17,115522252.68,ANG,60000,24/12/2018,216.38,USD,2277.18
12/01/2013 02:41,QWCPDWUB24178783,Stocks,SAAM06,QLMY86,74663.46,RSD,300,03/08/2017,1228.81,STD,216.7
12/01/2013 02:41,RYOORNVZ20532056,Stocks,BMRZ75,KRXZ15,723060.0,USD,3000,11/02/2018,241.02,USD,236.08
12/01/2013 02:41,SKUSHRWB06070299,Stocks,MHFC34,HNLV68,59220.0,USD,1000,10/04/2016,59.22,USD,71.34
12/01/2013 02:41,NDGVTCLN19143497,Angainors,DBCS17,KRRO64,187866299.52,TOP,80000,19/10/2015,283.44,USD,2765.32
