dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2012 02:44,MIWTHCFY28031649,Potora Earrings,AMRO66,RQGG65,146250.5,VUV,500,04/11/2014,10.43,USD,275.01
04/12/2012 02:44,ZSIFSCNM74463204,Ultra Balls,MFZY76,SAAM06,54208.0,USD,800,22/12/2014,67.76,USD,61.56
04/12/2012 02:44,OHAZNORV49709473,Helms of Opposite Alignment,GBEZ65,EMNK67,128524164.0,MVR,80000,05/03/2017,196.34,USD,1662.9
04/12/2012 02:44,JMFQNIVP09406635,Decks of Many Things,FTFI87,UFAY59,25707.0,USD,100,07/11/2016,257.07,USD,212.66
04/12/2012 02:45,FXTMEVTF48551250,Palantiris,TQSJ85,GIWG34,19034.0,PEN,200,17/01/2016,431.61,USD,76.58
04/12/2012 02:45,MZWQGASA21016247,Stocks,ZMLP81,BBAX06,125720.0,USD,4000,15/01/2016,31.43,USD,28.43
04/12/2012 02:45,DBEVYRDL52632983,Ninja Info Cards,PBFW95,EKXA24,3655360.0,USD,8000,19/01/2013,456.92,USD,379.15
04/12/2012 02:45,CNYMVTVF48899267,Loadstones,HPTP65,TYAE14,516624829.81,TWD,9000,06/08/2017,128.36,USD,71867.42
04/12/2012 02:46,PBGYPUPZ70126645,Peace Bells,LBKT00,OKYS51,359800.0,USD,5000,02/10/2013,71.96,USD,63.8
04/12/2012 02:46,TJOPJWSO32347748,Stocks,TFLS35,VESX21,519707.34,MKD,1000,10/03/2016,135.27,USD,566.32
04/12/2012 02:46,YYXQZEEO35342239,Stocks,CUVZ50,QCRG59,50271.0,USD,300,13/05/2013,167.57,USD,189.49
04/12/2012 02:46,KXFRQLDV64824933,Stocks,QXFF29,JCWS17,156374.09,DOP,100,10/10/2017,215.62,USD,1783.5
04/12/2012 02:46,QELWFALH96604790,Stocks,VTKE98,THJF58,1235000.0,USD,50000,30/08/2015,24.7,USD,21.91
04/12/2012 02:46,LTLVYAYS47727787,Naknadan Shrines,RDBE21,ZBIO05,2910150.0,USD,9000,12/02/2017,323.35,USD,356.88
04/12/2012 02:46,QBXULAWC43647457,Australium Bars,PIFN94,OUNH49,117936.0,USD,900,21/11/2015,131.04,USD,114.52
04/12/2012 02:47,MPWYWEEL08156030,Millennium Rods,OKYS51,TYAE14,144364.44,STD,100,29/04/2016,268.59,USD,1299.26
04/12/2012 02:47,SDHJJMOR25813989,Digivices,VESX21,HWJF09,591300.0,USD,6000,28/12/2013,98.55,USD,114.61
04/12/2012 02:47,KJRQLXYY83620735,Silver Apples,ZFHD93,KUWI70,1664220.0,USD,6000,17/11/2013,277.37,USD,225.32
04/12/2012 02:47,BHNYAIDN25483349,Stocks,HWJF09,VXSM31,25776.0,USD,300,26/02/2015,237.04,PGK,81.34
04/12/2012 02:47,YPSHQMJH61931180,Dragon Medallions,ZFHD93,RNZB01,8606700.0,USD,30000,24/03/2017,286.89,USD,254.64
04/12/2012 02:47,YBKJKJPD58256792,Wonka Bars,RJUD59,AWYB85,1459780.0,USD,7000,27/04/2017,208.54,USD,185.62
04/12/2012 02:47,ZWHYAZMQ08331564,Stringers,XRBV61,ZELV96,64906.0,USD,100,07/04/2013,649.06,USD,731.67
04/12/2012 02:48,XYUOOYLZ17181121,Stocks,ORQH73,BBJG05,10939170.59,RUB,3000,05/04/2014,219.67,USD,4311.16
04/12/2012 02:48,VXJJHVSK96416535,Stocks,JVHD93,FYYD57,45810.0,USD,300,23/12/2015,152.7,USD,171.2
04/12/2012 02:48,BVUGHITA89028600,Chakra Puppets,PVAZ61,MKHA46,271098.0,USD,900,19/09/2013,301.22,USD,333.69
04/12/2012 02:48,QPHGCXZV84508032,Stocks,QOKP03,PVAZ61,106056.0,USD,600,12/12/2016,3799.74,ARS,200.92
04/12/2012 02:49,FKGMDHGG80023121,Stocks,NFAH30,RJUD59,6760.0,USD,500,13/04/2017,13.52,USD,13.12
04/12/2012 02:49,CUHRLDAA32503529,Stocks,OCQF34,ESPL27,97302688.56,CAD,90000,26/10/2014,55.44,USD,973.27
04/12/2012 02:49,QVMQMOSV60045762,Deku Sticks,NGBA40,HFLM11,2230450.0,USD,5000,20/11/2013,446.09,USD,433.35
04/12/2012 02:49,YTLZNNWV38162793,Stocks,BBAX06,NCCX02,17542.0,USD,100,08/10/2015,743.78,GEL,192.56
04/12/2012 02:50,BADTYBUO42298847,Stocks,TBVE46,OUNH49,39159.0,USD,300,31/01/2016,130.53,USD,152.38
04/12/2012 02:50,KATMDZTB28334001,Stocks,PKBF70,RQGG65,304700.0,USD,5000,06/02/2013,60.94,USD,50.06
04/12/2012 02:50,JPRXIFDT73749057,Stocks,AYIH50,GIWG34,168600.0,USD,60000,19/09/2013,2.81,USD,2.6
04/12/2012 02:50,AQGFFVUT76919864,Stocks,IZLM67,FYYD57,76350.0,USD,500,29/10/2016,152.7,USD,172.25
04/12/2012 02:51,XXUUVERY27790722,Stocks,PNFK78,EWUY52,148320.0,USD,800,04/02/2014,185.4,USD,169.74
04/12/2012 02:51,FNRTDGBE66905971,Stocks,VKMV12,SFZS08,96765.0,USD,500,01/05/2015,193.53,USD,186.35
04/12/2012 02:51,PNHLPXER23709941,Wide Lenses,NCXS33,NGBA40,28565.0,USD,500,26/09/2015,57.13,USD,60.73
04/12/2012 02:51,JDQAMBGZ53448360,Stocks,VIMV38,NCCX02,52626.0,USD,300,02/10/2013,175.42,USD,191.67
04/12/2012 02:51,ELFKLKSL36576073,Rings of Poison Resistance,QXFF29,KTLA69,1701240.0,USD,6000,23/06/2016,283.54,USD,343.73
04/12/2012 02:51,ZDLYICYI35932860,Stocks,IZLM67,PJKH65,354400.0,USD,20000,06/03/2017,31.33,BIF,15.37
04/12/2012 02:51,QTNERKAX52051569,Treasure Mappers,OKYS51,EMNK67,158868.0,USD,900,20/01/2014,1329.81,BDT,166.12
04/12/2012 02:52,JODNNRIH03253707,Stocks,HFLM11,LWGE44,83920.0,USD,8000,08/06/2016,10.49,USD,9.57
04/12/2012 02:52,LTMFRCWU49015137,Stocks,QLCE04,DDIB11,1522.0,USD,100,14/04/2015,15.22,USD,17.26
04/12/2012 02:52,LULSDYNK94389769,Absorbing Eyes,ORQH73,HYSJ42,17829.0,USD,700,22/05/2013,742.85,XCD,27.39
04/12/2012 02:52,SNRPMBMV73400454,Bone Marrow Ashes,ZDAI73,QAZT26,17268.0,USD,300,13/08/2014,57.56,USD,53.5
04/12/2012 02:52,PNHXQSTJ91657354,Helms of Telepathy,IZLM67,MEOQ86,174510.96,UYU,200,13/02/2013,23.46,USD,821.87
04/12/2012 02:52,ANUXSQSI73645750,Stocks,ISWT83,QLCE04,4518148.22,UGX,6000,02/11/2016,78.16,USD,591.19
04/12/2012 02:53,GMQDVMPA95097906,Stocks,GZED20,JXGF57,11026.0,USD,100,18/11/2017,110.26,USD,96.77
04/12/2012 02:53,OEBMTJTI14166455,Stocks,CQPJ57,NCCX02,1052520.0,USD,6000,27/02/2013,175.42,USD,151.58
04/12/2012 02:53,PLKVWWWN25335390,Titan Horns,CBOX52,MRAH32,707455.52,AOA,400,02/10/2016,262.85,USD,1584.2
04/12/2012 02:53,AOKCRWON63011597,Stocks,UFAY59,DGTY64,13671.0,USD,700,19/02/2014,19.53,USD,21.97
04/12/2012 02:53,XEEYIDQV36968680,Stocks,VESX21,RJUD59,108160.0,USD,8000,28/04/2013,13.52,USD,13.79
04/12/2012 02:53,JTVUQSKQ15459812,Stocks,CAVR54,DNIL23,15050000.0,USD,70000,20/11/2013,215.0,USD,196.9
04/12/2012 02:53,GJDJCVZA07678711,Stocks,THJF58,FORM54,1779.44,PEN,500,04/06/2014,100.45,VND,4.0
04/12/2012 02:53,SEDJNMZU63475529,Koins,DVVB31,IZLM67,83844.0,USD,600,08/11/2013,139.74,USD,151.99
04/12/2012 02:54,AVALUSGP23890671,Souls,INIL60,HHFP66,491610.48,XOF,900,29/10/2017,82.64,USD,662.1
04/12/2012 02:54,ZNPBUABO94925900,Noisy Crickets,HHFP66,MSHS03,1021600.0,USD,8000,30/12/2013,127.7,USD,116.43
04/12/2012 02:54,ACJJHKGZ40147776,Stocks,BPLN25,RLZK87,729684.54,GTQ,8000,06/12/2017,182.86,USD,105.89
04/12/2012 02:54,VPKSHGNS32882660,Reflectors,SUOX82,VIMV38,419694.0,USD,600,07/11/2014,699.49,USD,760.22
04/12/2012 02:54,SGLEQNRF77861291,Safety Goggles,JZTC69,SEKK26,3437239.7,SBD,1000,21/01/2013,35962.27,HRK,4056.24
04/12/2012 02:54,RPVGSIHI32341775,Stocks,QOKP03,RNZB01,52360.0,USD,7000,23/01/2015,7.48,USD,8.35
04/12/2012 02:54,NDRFSUUM47438179,Cloaks of Magic Resistance,YOQG45,GZED20,8774.0,USD,100,08/10/2017,87.74,USD,71.75
04/12/2012 02:54,UEMTJGAP31028558,Stocks,FORM54,PQSW95,21780.0,USD,1000,10/04/2013,21.78,USD,23.29
04/12/2012 02:55,XPUWYEBR65305947,Holy Grails,DJNE62,RLZK87,2843360.0,USD,8000,27/06/2017,355.42,USD,342.92
04/12/2012 02:55,EJYDMBHU47092791,Slurm,OHKH76,TRFG21,821128.9,BDT,700,24/10/2013,155.71,USD,1067.7
04/12/2012 02:55,TJLABOWL73631561,Scripts,SXTM39,DNIL23,590220.0,USD,9000,21/02/2015,65.58,USD,60.76
04/12/2012 02:55,OCPXOTMQ14307866,Nemesis Whips,HYSJ42,ORQH73,6732845.1,JOD,60000,24/08/2013,305.51,SGD,101.43
04/12/2012 02:56,AXCWNLPV05451537,Raritanium Ore,FAWI50,GIWG34,94610.0,USD,200,15/12/2013,473.05,USD,444.19
04/12/2012 02:56,HTDENBYL64975587,Mjolnirs,GSTD71,FORM54,609630.0,USD,1000,04/11/2016,609.63,USD,720.69
04/12/2012 02:56,MAAYZLYS77374609,Stocks,MDEQ10,EMNK67,28452.21,NOK,100,13/02/2015,245.32,USD,245.41
04/12/2012 02:56,WJHDCWZB72100704,Stocks,KRRO64,NCXS33,174856.93,ALL,600,07/10/2015,145.3,USD,337.72
04/12/2012 02:56,NPKMUMUL31682891,Stocks,EDYH00,MDEQ10,29949045.12,BZD,80000,11/03/2014,72.04,USD,347.96
04/12/2012 02:57,OBLVKIKN59977413,Stocks,CVMG22,ZXVX98,22380.0,USD,200,05/07/2015,111.9,USD,117.34
04/12/2012 02:57,LIYKTIEC05582560,Toxic Orbs,EPZN28,QXFF29,303178.58,HTG,800,10/05/2014,20.93,USD,346.26
04/12/2012 02:57,MFTPFEIE82765853,Potions of Sickness,CUVZ50,DREA89,591540.0,USD,2000,19/02/2016,295.77,USD,315.48
04/12/2012 02:58,GCCAWMBM04159248,Tachyons,SMYT95,PNFK78,169365.0,USD,700,26/02/2017,241.95,USD,277.11
04/12/2012 02:58,DNGCGPTK14696704,Dire Rat Tails,YOQG45,QXFF29,2007376.52,TOP,400,11/02/2014,597.59,USD,4740.85
04/12/2012 02:58,VRUUKHGD30156949,Stocks,YFAM59,TVQQ54,6935200.0,USD,80000,06/10/2015,571.87,RWF,102.4
04/12/2012 02:58,VZAXRMTI93098886,Red Curtains,IIZF28,ZELV96,3308160.0,USD,8000,22/06/2015,413.52,USD,456.59
04/12/2012 02:59,CIFDSRQT59160625,Dragon Medallions,QODV38,RNZB01,10808408.62,BOB,1000,31/08/2015,286.89,USD,11733.15
04/12/2012 02:59,EJZBTLMT35481158,Stocks,NQJL85,PIFN94,4564300.0,USD,10000,08/06/2015,456.43,USD,390.92
04/12/2012 02:59,RAIVFATE54014666,Stocks,BPLN25,NFAH30,113640.0,USD,400,08/02/2017,284.1,USD,318.03
04/12/2012 03:00,UUXTPEJP34228337,Focus Sashes,FORM54,SZRJ90,204540.0,USD,6000,18/04/2016,34.09,USD,37.36
04/12/2012 03:00,KUFOGKYM74788409,Stocks,DGTY64,AYIH50,7464000.0,USD,60000,27/08/2013,124.4,USD,124.66
04/12/2012 03:00,BGTDKYDX31290871,Ruby Slippers,SEKK26,FYYD57,50930.0,USD,1000,17/05/2014,50.93,USD,47.44
04/12/2012 03:00,VBTCVJGD68039888,Millennium Necklaces,THJF58,ZXVX98,24643.0,USD,100,09/12/2017,246.43,USD,281.96
04/12/2012 03:00,KTVDXRLM37924892,Holy Grails,QAZT26,RLZK87,18803139.68,VEB,40000,07/01/2014,355.42,USD,401.1
04/12/2012 03:00,CQLBGRLS94370069,Stocks,KRRO64,EDYH00,451850.0,USD,7000,09/02/2017,64.55,USD,53.81
04/12/2012 03:00,DYDOBYPY37301535,Stocks,TFLS35,PNFK78,584422.53,GHS,400,06/07/2015,154.4,USD,1234.06
04/12/2012 03:00,GUPFDMYZ18074009,Water Tablets,OCQF34,CVMG22,61152.0,USD,700,05/11/2013,87.36,USD,92.58
04/12/2012 03:00,GWAKELPC60358030,Helms of Brilliance,MHFC34,UFAY59,799580.0,USD,2000,31/07/2013,399.79,USD,363.82
04/12/2012 03:01,TEFPFJGS61440595,Fumble Boots,JZTC69,QWOA67,67308.0,USD,600,27/12/2017,112.18,USD,99.99
04/12/2012 03:01,QLCSMATM63070822,Mind Pluses,ORQH73,EKXA24,1122800.0,USD,10000,06/11/2014,297.96,MRO,100.92
04/12/2012 03:02,ASEPEMMH83498845,Deku Sticks,HHFP66,HFLM11,401481.0,USD,900,07/11/2017,446.09,USD,472.24
04/12/2012 03:02,JLNFZEYX06992203,Stocks,MSHS03,FGVK43,294251.74,XCD,300,11/11/2014,33.63,USD,904.56
04/12/2012 03:02,NASSUJGJ73300856,Stocks,ZMLP81,AMBT33,98420.0,USD,7000,28/10/2014,14.06,USD,12.24
04/12/2012 03:02,EFBECUTV59941943,Stocks,FYYD57,ZNQA84,205752.25,UGX,200,16/01/2015,106.78,USD,945.95
04/12/2012 03:02,ALFEUNMZ62805179,Orcish Ring Mail,VIMV38,VLJL11,84276.0,USD,900,20/09/2013,374.75,XAF,88.93
04/12/2012 03:03,CYFAKYVL31916558,Mr. Zerkons,HPTP65,IZTD25,94633.0,USD,700,07/09/2017,135.19,USD,108.34
04/12/2012 03:03,PMYRQYCK60873218,Fatmans,PNFK78,AWYB85,42410.0,USD,500,10/09/2013,84.82,USD,71.64
04/12/2012 03:03,QVQLALSY83990568,Horns of Plenty,TYAE14,ZNQA84,1068400.0,USD,4000,19/05/2016,267.1,USD,306.65
04/12/2012 03:04,MEWRJCGK83049562,Doors of Durin,FGVK43,ZSXF19,245010.0,USD,3000,29/10/2017,81.67,USD,90.89
04/12/2012 03:04,MURNHRGV19126453,Stocks,IJPI82,ERHJ34,14367886.62,KGS,7000,09/08/2015,253.13,USD,2227.78
04/12/2012 03:04,SJRTSQXF14582123,Stocks,ZBIO05,BBJG05,65901.0,USD,300,20/06/2014,219.67,USD,227.58
04/12/2012 03:05,XDHSPWKH25401072,Stocks,DJNE62,QETH27,1248.0,USD,600,11/04/2014,2.08,USD,2.08
04/12/2012 03:05,VJKSBXOT03294754,Evangelions,AHMZ79,NGBA40,350216.0,USD,800,11/02/2013,437.77,USD,414.48
04/12/2012 03:05,KKCWKJOA37657292,Javelins,SXHU74,QHXJ50,2477820.6,ILS,800,28/02/2017,356.64,USD,3046.93
04/12/2012 03:05,ZVKIWPTY67246039,Stocks,FTFI87,NCYN50,381600.0,USD,30000,23/11/2016,12.72,USD,13.82
04/12/2012 03:05,RJNJIUFD57613245,Holy Bones,ZVEN26,IIZF28,1611317.56,OMR,1000,22/02/2016,344.63,USD,1410.27
04/12/2012 03:06,WLAVNLCL56129923,Stocks,EPZN28,WWNS72,13318200.0,USD,60000,15/06/2013,221.97,USD,245.53
04/12/2012 03:06,OXCHYXYT22215125,Arc Reactors,MSHS03,DOGG07,47160400.0,USD,70000,10/11/2013,673.72,USD,733.23
04/12/2012 03:06,TKKQOKJT53319560,Stocks,RFZG50,VIMV38,11694600.0,USD,60000,27/03/2014,194.91,USD,179.49
04/12/2012 03:06,FXCOKKBD60285335,Raiden Disks,VIMV38,KRRO64,1077300.0,USD,30000,10/04/2015,35.91,USD,32.49
04/12/2012 03:06,DKMEZEWG86433639,Razor Fangs,AHMZ79,YSSR29,13027.0,USD,700,22/11/2017,18.61,USD,15.68
04/12/2012 03:06,JJMMJIWD13406487,Stocks,GZED20,VTKE98,831537.9,KRW,50000,20/11/2017,67.77,USD,19.2
04/12/2012 03:07,KVSQJLMC46910041,Rings of Conflict,AGBH66,KUWI70,1525800.0,USD,6000,16/11/2013,254.3,USD,246.27
04/12/2012 03:07,TIUNJZZC01409605,Bombchus,RJUD59,OPET16,857330.16,QAR,500,09/11/2014,466.46,USD,1956.54
04/12/2012 03:07,HXHPGAIN82298454,Stocks,ORQH73,INIL60,36504.0,USD,900,19/03/2013,40.56,USD,44.02
04/12/2012 03:07,QKNCRWYB99245054,Stocks,IBLA29,NFAH30,56820.0,USD,200,23/11/2013,284.1,USD,249.61
04/12/2012 03:07,QWGUAAQJ20820023,Stocks,MRAH32,HXDA52,134706.0,USD,600,21/08/2015,224.51,USD,184.66
04/12/2012 03:08,HBMYQLNJ14357157,Rings of Invisibility,KEVJ11,GGLV00,781680.0,USD,8000,29/01/2015,97.71,USD,105.04
04/12/2012 03:08,GDZAQBZT28305737,Stocks,DVVB31,NCXS33,87180.0,USD,600,09/06/2015,145.3,USD,123.57
04/12/2012 03:08,WLODKJBU77010871,Stocks,VCSF07,NCCX02,1578780.0,USD,9000,04/07/2016,175.42,USD,192.2
04/12/2012 03:08,ARHXHUAG80758961,Stocks,VTKE98,DNIL23,510485.25,ZAR,500,09/01/2014,215.0,USD,866.76
04/12/2012 03:08,ELCFKNNX77240543,Stocks,DGTY64,FJOI82,3228900.0,USD,30000,07/01/2016,107.63,USD,98.73
04/12/2012 03:08,ZXCQEWQV06163818,Stocks,EKXA24,AWYB85,4144500.0,USD,30000,02/12/2013,1557.96,AMD,144.98
04/12/2012 03:08,DZAYOTLU15282552,Qwark Statuettes,PNFK78,ZSXF19,2939400.0,USD,60000,05/08/2016,48.99,USD,40.94
04/12/2012 03:08,EQTLXABG90415707,Stocks,SBUT62,MEOQ86,2885.0,USD,500,20/07/2017,5.77,USD,5.04
04/12/2012 03:09,SLHOHRNC99298675,Stocks,NCYN50,DOGG07,1647000.0,USD,50000,04/01/2016,32.94,USD,31.76
04/12/2012 03:09,QMOGGIWL18634427,Red Orbs,HNLV68,CUVZ50,100017619.02,CZK,60000,21/07/2014,383.13,USD,1725.99
04/12/2012 03:09,UARJCKWW29557936,Stocks,DVVB31,HXDA52,449020.0,USD,2000,31/03/2016,224.51,USD,246.69
04/12/2012 03:09,OJGIEQAT59781098,Stocks,UACN81,OPZI26,621949.87,KHR,8000,21/11/2013,34.78,USD,81.66
04/12/2012 03:10,VUNFGKKP81743523,Stocks,NCCX02,YFAM59,7551.0,USD,100,08/07/2017,75.51,USD,86.6
04/12/2012 03:10,RSHKDUBV12659715,Sigils,NQJL85,DDIB11,53680.0,USD,400,29/04/2013,134.2,USD,146.25
04/12/2012 03:10,YGVIIYMD42717823,Stocks,MDEQ10,WVEI17,247728.94,BAM,7000,13/06/2017,96.72,USD,30.93
04/12/2012 03:10,ESWFXNMO74523603,Big Roots,ZSXF19,MFZY76,15079407.73,GMD,5000,22/11/2016,319.07,USD,3306.55
04/12/2012 03:10,NZBBDCGU48920958,Phasers,YOQG45,DGTY64,16385600.0,USD,80000,13/11/2015,204.82,USD,184.35
04/12/2012 03:10,MZWVGHST27751652,Stocks,TVQQ54,KKGI60,465315.5,WST,1000,10/01/2015,167.99,USD,445.37
04/12/2012 03:10,YZPATTAQ38573016,Stocks,PVAZ61,WIZJ73,20100.0,USD,2000,22/07/2013,10.05,USD,11.67
04/12/2012 03:10,ZVRTUWQV69724778,Stocks,EIWJ22,HXDA52,112255.0,USD,500,01/10/2014,47.37,CDF,256.43
04/12/2012 03:10,JFCRRINY75638354,Stocks,RJUD59,LBKT00,34000.0,USD,4000,17/12/2014,45.69,STD,9.73
04/12/2012 03:11,ZJNHTUPU08888350,Rings of Warning,AGBH66,HNLV68,6213101.9,RWF,5000,08/01/2016,188.37,USD,1376.87
04/12/2012 03:11,JCFTIYRH06222229,Gold Pendants,UHOG52,NQJL85,41688000.0,USD,80000,06/02/2013,521.1,USD,551.78
04/12/2012 03:11,LYAKWSGW89844385,Stocks,QWOA67,JXGF57,44104.0,USD,400,08/10/2017,110.26,USD,90.23
04/12/2012 03:11,IHOMHKGR81283939,Amulets of Yendor,MSHS03,OPET16,1234020.0,USD,6000,16/04/2014,205.67,USD,182.78
04/12/2012 03:12,DPRCUEFU12505331,Gauntlets of Zeus,ZMLP81,FDWI64,969150.0,USD,7000,28/04/2016,1202.38,ILS,114.48
04/12/2012 03:12,DKXKXHVW39115733,Repulsor Beams,QETH27,XRBV61,1053477.11,BDT,300,29/12/2013,466.13,USD,3778.99
04/12/2012 03:12,MUPFOAMU32445859,Stocks,MFJJ99,EMNK67,220788.0,USD,900,26/03/2017,245.32,USD,210.38
04/12/2012 03:13,KEKCWVGJ26882645,Stocks,LIJW00,VCSF07,93660.0,USD,3000,04/07/2017,31.22,USD,28.27
04/12/2012 03:13,TEQPJYLD99419113,Stocks,DBCS17,VVXA11,66325703.47,INR,7000,21/10/2014,275.04,USD,11267.59
04/12/2012 03:13,SVVUYODJ63477897,Stocks,TFLS35,VIMV38,12544407.6,PYG,8000,22/05/2013,435.68,KHR,1299.37
04/12/2012 03:13,MFCCJRWF97761417,Repulsor Beams,VGYT30,XRBV61,279678.0,USD,600,08/10/2016,466.13,USD,502.66
04/12/2012 03:13,GKLZMDQW39153764,Stocks,CUVZ50,AYIH50,746400.0,USD,6000,04/12/2015,124.4,USD,110.09
04/12/2012 03:14,ABRFIYTI52664345,Stocks,BBJG05,EDYH00,38730.0,USD,600,03/09/2015,64.55,USD,71.98
04/12/2012 03:14,KDGPEUUQ04054618,Pan-Galactic Gargle Blaster,ZXVX98,AYIH50,273185.0,USD,500,01/05/2014,546.37,USD,518.68
04/12/2012 03:14,KRPLQMYD82950373,Fire Horns,OQXV70,ORQH73,3498740.0,USD,7000,05/11/2014,499.82,USD,459.63
04/12/2012 03:14,LDBIEHCL32623597,Stocks,SHXQ48,IZTD25,89440.0,USD,800,16/02/2017,111.8,USD,127.61
04/12/2012 03:14,QPDCCFTQ20980529,Stocks,VCSF07,TBVE46,33625534.8,GYD,60000,03/01/2015,151.45,USD,627.54
04/12/2012 03:14,PAXSPKPA01984950,Stocks,KUWI70,QOKP03,161985.0,USD,500,19/03/2013,9085.48,VUV,264.16
04/12/2012 03:15,PLPZLBYE98337705,Niflheim Alloy Bars,SBUT62,HPTP65,38900.0,USD,2000,20/11/2014,19.45,USD,20.37
04/12/2012 03:15,PNXKTWGW15319279,Stocks,JZTC69,SEKK26,161220.0,USD,2000,13/05/2013,80.61,USD,76.81
04/12/2012 03:15,LTPRWAUW26028391,Stocks,VVBY18,HHFP66,1010100.0,USD,6000,10/08/2015,168.35,USD,150.79
04/12/2012 03:15,RYRVNJER91657520,Stocks,NGBA40,RFZG50,18963.0,USD,300,04/05/2013,63.21,USD,60.48
04/12/2012 03:16,WXKHHVKG79151137,Deku Sticks,MSHS03,HFLM11,1784360.0,USD,4000,01/01/2016,446.09,USD,489.01
04/12/2012 03:16,FVMKLCLF69213885,Raiden Disks,PVAZ61,KRRO64,25137.0,USD,700,07/11/2017,35.91,USD,39.57
04/12/2012 03:17,LXXHHGLJ63355185,Shaman Bone Blades,OKYS51,QLCE04,50180.0,USD,400,23/09/2013,125.45,USD,114.95
04/12/2012 03:17,UVYRERNS40627078,Toxic Orbs,KTLA69,QXFF29,1465100.0,USD,70000,02/06/2014,92.32,SCR,18.84
04/12/2012 03:17,AOWPLXIA64398460,Meat Sticks,QHXJ50,SFZS08,431369.55,MRO,700,17/10/2017,232.22,USD,567.93
04/12/2012 03:17,VQELYSFJ76099516,Cloaks of Displacement,AMRO66,NXTO39,345900.0,USD,6000,06/07/2013,57.65,USD,60.22
04/12/2012 03:17,THSGXVFE60043656,Mirrors of Erised,RFZG50,CQPJ57,208850.0,USD,500,25/03/2017,417.7,USD,383.29
04/12/2012 03:18,IMJXCLLZ85868875,Stocks,MRAH32,CQPJ57,417200.0,USD,7000,12/06/2015,59.6,USD,56.3
04/12/2012 03:18,PAVJUSNB87840015,Stocks,DJNE62,KRRO64,56474.0,USD,200,17/09/2017,282.37,USD,309.68
04/12/2012 03:18,DJIUZJLD96976156,Millennium Scales,LAUA80,VXSM31,471960.0,USD,6000,23/04/2015,78.66,USD,85.97
04/12/2012 03:18,XQUAMJQX03347715,Pressures,KUWI70,SWGF93,43820700.0,USD,70000,13/02/2014,2630.62,LAK,671.3
04/12/2012 03:18,DMMEMINY39680613,Silver Apples,FJOI82,KUWI70,83211.0,USD,300,28/02/2017,277.37,USD,313.48
04/12/2012 03:18,DFSQSAJZ76939491,Stocks,YLGZ72,JZTC69,139510.0,USD,700,13/12/2013,199.3,USD,160.73
04/12/2012 03:19,NWLFXTOV53521931,Treasure Mappers,QXFF29,EMNK67,12356400.0,USD,70000,16/10/2017,176.52,USD,191.37
04/12/2012 03:19,UUPCEAHI96798151,I-Suits,UWUK72,BBJG05,81183110.7,SYP,30000,28/03/2015,583.3,USD,2418.43
04/12/2012 03:20,UIOTWBVP82549425,Stocks,YCZA59,AHMZ79,76828.38,ZMK,100,18/07/2017,140.58,USD,848.85
04/12/2012 03:20,OJNASGBZ26061273,Go-Pods,UHOG52,QOKP03,36585.0,USD,300,29/01/2013,121.95,USD,131.17
04/12/2012 03:20,TUSKVAHX14895827,Surrounders,BBJG05,TKVF94,4560.0,USD,100,20/06/2014,45.6,USD,44.07
04/12/2012 03:20,ZJHGCTNQ78350443,Stocks,PNFK78,TFLS35,6966.0,USD,300,12/04/2013,23.22,USD,21.33
04/12/2012 03:20,ZFZQBAEH54573321,Stocks,BBAX06,RLZK87,34939425.92,UAH,7000,26/12/2017,182.86,USD,5187.3
04/12/2012 03:21,XSNMJPQI59591654,Venom Canisters,NXTO39,DOGG07,1811792.4,MNT,80000,10/08/2014,141.99,USD,20.34
04/12/2012 03:21,QBYSUOGF78066314,Stocks,SFZS08,OKYS51,82288.98,ARS,300,30/05/2013,12.76,USD,255.57
04/12/2012 03:21,NYAZXQPA52355088,Fumble Boots,SXHU74,QWOA67,2652170.78,CLP,3000,05/07/2017,112.18,USD,994.97
04/12/2012 03:21,DGNTJAVL53717218,Stocks,CBOX52,PKBF70,12654600.0,USD,60000,12/01/2017,210.91,USD,180.02
04/12/2012 03:21,VCFAQLDP52295553,Stocks,HWHS51,GSTD71,2339201.28,AZN,4000,18/02/2013,429.79,TTD,516.06
04/12/2012 03:22,BOUOOIXA45148263,Vilyas,MFZY76,IIZF28,336780.0,USD,900,14/06/2016,374.2,USD,399.0
04/12/2012 03:22,XGSTCFWB15785870,Stocks,QLMY86,IZTD25,67080.0,USD,600,23/07/2015,23.59,CDF,97.31
04/12/2012 03:22,HSSZAWMY51737729,Stocks,TGZI54,MHFC34,33552.0,USD,300,21/08/2015,111.84,USD,121.84
04/12/2012 03:22,KKPPVLGA61787155,Stocks,RJUD59,TKVF94,93794186.24,BOB,80000,04/09/2013,31.12,USD,1252.02
04/12/2012 03:22,QQOFGDOI17586762,Peace Bells,LIJW00,OKYS51,57568.0,USD,800,26/08/2015,71.96,USD,81.21
04/12/2012 03:22,FVNFCXTK79711683,Stocks,VXSM31,SEKK26,644880.0,USD,8000,25/11/2017,80.61,USD,71.35
04/12/2012 03:22,VUEHSCZR38869731,Stocks,UFAY59,ERHJ34,601019.22,ZAR,500,07/07/2013,253.13,USD,1031.08
