dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2012 00:07,EOJMTJQN67451423,Stocks,DBCS17,KEVJ11,210588.37,HTG,900,09/01/2015,12.95,USD,212.37
23/12/2012 00:07,XYZZSNAU73101596,Faerie Tonics,PQSW95,QOKP03,10132.67,XPF,100,07/01/2017,287.37,USD,101.06
23/12/2012 00:07,BLQQJDTG31715163,Stocks,KKGY69,EMNK67,18326400.0,USD,80000,27/05/2014,229.08,USD,205.5
23/12/2012 00:07,EQFWDHCO71000264,Hi-Potions,QOKP03,PKBF70,70830.96,MRO,100,23/03/2013,256.82,USD,725.64
23/12/2012 00:07,OSWUNBNL30553219,Stocks,MKHA46,KKGY69,178994.56,NIO,900,01/08/2013,126.96,USD,176.51
23/12/2012 00:07,LCUVJATG60148307,Stocks,VESX21,XRBV61,6260100.0,USD,30000,22/10/2013,208.67,USD,243.03
23/12/2012 00:07,TOIOTCBL37533994,Stocks,OQXV70,ZEHM52,79560.0,USD,800,25/03/2017,99.45,USD,111.94
23/12/2012 00:07,VJSXXDUW10163805,Stocks,QWOA67,MHFC34,10010700.0,USD,90000,23/09/2017,1096.22,LYD,101.99
23/12/2012 00:07,VORENNDH85771185,Stocks,OPZI26,FYYD57,72400.0,USD,500,16/03/2017,144.8,USD,167.45
23/12/2012 00:08,WYQXXLYX39133029,Stocks,JVHD93,GGLV00,154140.0,USD,6000,28/03/2017,25.69,USD,27.81
23/12/2012 00:08,OOGWSZDV97476095,Boom Brooms,EKXA24,THJF58,72590.0,USD,500,05/01/2015,145.18,USD,164.6
23/12/2012 00:08,PZLEMRMO68037940,Stoles,WWNS72,DJNE62,116202.0,USD,300,21/03/2015,387.34,USD,427.16
23/12/2012 00:08,XBROOWEB77905888,Electrolyzers,GSTD71,DVVB31,13464800.0,USD,40000,18/06/2015,9395.2,UAH,312.0
23/12/2012 00:08,ZNTMZFZK52878352,Stocks,YSSR29,XHYN07,1439579.23,YER,7000,09/11/2013,169.99,MWK,164.8
23/12/2012 00:08,JPBRTPLY96428082,Night Dust,LWGE44,QLMY86,21079200.0,USD,80000,20/09/2017,263.49,USD,299.53
23/12/2012 00:08,ULXVFQRD90430046,Rings of Hunger,AYIH50,ITTS26,1654560.0,USD,8000,12/10/2014,206.82,USD,221.36
23/12/2012 00:09,XVYHGBNX07947900,Stocks,TYAE14,OUNH49,39628378.44,SEK,90000,05/12/2013,125.79,USD,380.65
23/12/2012 00:09,MXMALWWZ69863301,Stocks,QHXJ50,MRAH32,265728174.2,MYR,50000,06/02/2013,98.83,USD,5686.68
23/12/2012 00:09,AJJAVCNU59687981,Stocks,PQSW95,CMOI26,43336.0,USD,200,20/04/2017,216.68,USD,214.58
23/12/2012 00:09,GCXUYZCT99081286,Surrounders,AGBH66,TKVF94,19036.0,USD,400,26/02/2017,280.17,TND,45.55
23/12/2012 00:09,DHAOITTG76197505,Bags of Holding,WYFO79,KKGY69,301288.0,USD,800,27/02/2013,376.61,USD,356.35
23/12/2012 00:09,CVUQXZYK62988161,Golden Peaches,ISWT83,HPTP65,1026030.0,USD,3000,01/06/2013,342.01,USD,393.26
23/12/2012 00:10,QWUBUSVR33821366,Cloaks of Displacement,DILF10,NXTO39,5791.0,USD,100,18/06/2013,57.91,USD,50.32
23/12/2012 00:10,GYOPQWBU43271313,Stocks,VVXA11,VAHJ53,449280.0,USD,8000,12/05/2017,77.38,DKK,52.77
23/12/2012 00:10,GXTEWPWL34918573,Stocks,SZRJ90,GZED20,1775325.65,GBP,700,11/05/2013,225.13,USD,2589.69
23/12/2012 00:10,PAWYEDPF52456799,Stocks,CVMG22,ZSXF19,4310600.0,USD,70000,29/12/2015,61.58,USD,67.69
23/12/2012 00:10,FINHRLYO07733964,Stocks,DBCS17,ITTS26,73912.0,USD,400,28/04/2015,29.62,NGN,198.06
23/12/2012 00:10,MZDDIQGT53595109,Pensieves,KTLA69,OPZI26,1740734.59,OMR,5000,30/10/2016,75.62,USD,343.21
23/12/2012 00:11,OOIFISJO68501039,Stocks,DREA89,SBUT62,955059.03,MMK,5000,10/06/2014,62.51,USD,176.47
23/12/2012 00:11,TWWRBOWS56072343,Stocks,RDBE21,BPLN25,361897.14,ZMK,600,15/01/2016,112.65,USD,633.34
23/12/2012 00:11,IBXIGBMF71434308,Cerebros,LBKT00,AMRO66,143000.0,USD,400,31/03/2017,357.5,USD,417.01
23/12/2012 00:11,MTOJFBSL73368757,Infinity Stones,HPTP65,SAAM06,8516900.0,USD,70000,20/12/2014,9201.65,COP,132.24
23/12/2012 00:11,MCGJJSOG30771335,Stocks,NCYN50,HPTP65,6418200.0,USD,30000,26/09/2013,213.94,USD,184.19
23/12/2012 00:12,WOXKMUZP52353042,Fire Horns,AYIH50,ORQH73,127881336.45,SHP,70000,08/07/2015,506.13,USD,2040.29
23/12/2012 00:12,OAAYEZFP12863697,Stocks,KUWI70,ZFHD93,5283000.0,USD,60000,06/01/2013,88.05,USD,94.33
23/12/2012 00:12,AWDUJAUT82717874,Stocks,SAAM06,QHXJ50,178880.0,USD,2000,28/03/2014,89.44,USD,95.97
23/12/2012 00:12,COBFENQN03101524,Rings of See Invisible,BMRZ75,DILF10,159912.0,USD,400,25/07/2015,399.78,USD,413.93
23/12/2012 00:12,UFEDCRJE61399513,Stocks,HHFP66,QLCE04,4154850.68,BBD,600,23/04/2015,84.2,USD,7903.51
23/12/2012 00:12,FEIRNYXX75653145,Elder Wands,QXFF29,LKPN86,5885192.44,CUP,7000,29/01/2016,2623.66,PYG,944.66
23/12/2012 00:12,LWCCUYWO91953590,Stocks,EKXA24,KTLA69,841330.0,USD,7000,23/11/2015,120.19,USD,123.36
23/12/2012 00:12,AUOBTSXD05432141,Hurtloam,NCCX02,DVVB31,12808000.0,USD,40000,25/06/2015,320.2,USD,271.18
23/12/2012 00:12,BCWAGXGT90550525,Stocks,DOGG07,ZSXF19,17010489.72,OMR,60000,14/04/2013,61.58,USD,311.57
23/12/2012 00:13,GUVUZTBW77210964,Stocks,SFEO61,VIMV38,2774141.05,RUB,900,24/02/2017,1340.83,BYR,3534.25
23/12/2012 00:13,WGGFYMQR33884011,Stocks,ORQH73,OPZI26,55811.06,MWK,300,22/05/2015,2602.13,BBD,175.23
23/12/2012 00:13,NXVEDVRK01437185,Master Balls,HXDA52,DOGG07,8828100.0,USD,90000,15/01/2015,98.09,USD,102.55
23/12/2012 00:13,PNRGAKAR20718083,Rings of Regeneration,NCYN50,GZED20,100632.0,USD,600,13/01/2015,167.72,USD,151.22
23/12/2012 00:13,RHGUUNPT99490642,Stocks,MFJJ99,QWOA67,76504.0,USD,400,11/12/2015,191.26,USD,160.02
23/12/2012 00:13,AMSLXBDC94767940,Rings of Slow Digestion,SUOX82,XHYN07,974774515.2,XCD,80000,16/05/2015,51873.51,GNF,12325.16
23/12/2012 00:14,IIQSDDEN16082204,Rocky Helmets,MHFC34,AHMZ79,11449686.31,PYG,7000,04/10/2016,1239.17,IDR,1819.43
23/12/2012 00:14,SMJVIDVI15419938,Stocks,VCSF07,GZED20,450260.0,USD,2000,11/11/2017,225.13,USD,249.01
23/12/2012 00:14,PGIQFLND76836138,Stocks,LBKT00,ZELV96,503782.49,GEL,8000,19/11/2017,15.81,USD,62.43
23/12/2012 00:14,IWHUTUQU91795831,Stocks,TRFG21,MFJJ99,40656.0,USD,600,18/06/2014,67.76,USD,60.73
23/12/2012 00:14,AICJUIUY86135517,Mermaid Coins,DBCS17,FAWI50,700272.84,SDG,500,15/04/2013,183.05,NOK,1564.21
23/12/2012 00:15,ZAONTHCT51208442,Stoles,QCRG59,DJNE62,271138.0,USD,700,17/02/2017,387.34,USD,329.66
23/12/2012 00:15,BIZZBVCE94142678,Stocks,VGYT30,SHXQ48,538860.0,USD,7000,31/03/2014,76.98,USD,68.84
23/12/2012 00:15,YOGMJHUY84373568,Stocks,QWOA67,LIIS96,73695.0,USD,500,12/04/2015,1221.55,KGS,139.84
23/12/2012 00:15,NPURZBSH07520628,Stocks,UEVD88,MEOQ86,596.0,USD,100,29/05/2013,5.96,USD,7.13
23/12/2012 00:16,XBRVQCRC40009655,Zelo Nuts,PVAZ61,NCXS33,7334268.76,TMM,20000,12/03/2016,99.71,USD,324.71
23/12/2012 00:16,TPOYOBSG02745158,Stocks,UEVD88,NQJL85,26316.0,USD,400,11/03/2014,442.74,GIP,60.64
23/12/2012 00:16,JCHHRZJU26590023,Amulets of Life Saving,FGQR22,RDBE21,615960.0,USD,2000,11/08/2017,307.98,USD,259.76
23/12/2012 00:16,YPXOQMME83458081,Noisy Crickets,KEVJ11,MSHS03,3251086.78,LRD,6000,23/10/2015,126.84,USD,532.83
23/12/2012 00:16,KMTTSDWC48476965,Stocks,LBKT00,DJNE62,1020880.0,USD,8000,23/12/2013,127.61,USD,122.92
23/12/2012 00:16,KSVSAGHU35751946,Razor Claws,NFAH30,UWUK72,159621.52,PAB,400,29/03/2017,33.31,USD,386.28
23/12/2012 00:16,PZLRDJBX25258499,Stocks,HWJF09,IIZF28,10740.0,USD,100,19/10/2015,107.4,USD,110.02
23/12/2012 00:16,USVHCWRW72078136,Spider Silks,ESPL27,VTKE98,1672240.0,USD,8000,16/06/2017,209.03,USD,209.1
23/12/2012 00:17,PTCFNKVI65070382,Reflectors,CMOI26,VIMV38,2083050.0,USD,3000,08/01/2013,694.35,USD,599.82
23/12/2012 00:17,FYVTMNNL92749885,Stocks,NQJL85,ZEHM52,7956000.0,USD,80000,22/05/2016,99.45,USD,87.54
23/12/2012 00:17,AHBBWGVB34379997,Stocks,OPET16,EPZN28,781460.45,INR,700,04/03/2014,32.65,USD,1196.84
23/12/2012 00:17,SATHFCSR91580822,Stocks,RJCA92,SZRJ90,12568200.0,USD,60000,02/09/2015,209.47,USD,208.95
23/12/2012 00:17,SKYXCZRG94591197,Stocks,OCQF34,YTAI13,15162810.16,RON,80000,26/05/2016,549.15,ZWD,160.97
23/12/2012 00:17,FOWNMJVF04846771,Water Walking Boots,HWHS51,BMRZ75,1564740.0,USD,6000,14/04/2014,1007.43,SVC,220.61
23/12/2012 00:18,VHZOJPYP53364204,Strongest Potions,OHKH76,VVXA11,4052706.49,BBD,600,25/09/2017,82.13,USD,6462.6
23/12/2012 00:18,FUIVONGO58636051,Stocks,AHMZ79,SWGF93,90420.0,USD,2000,01/09/2014,45.21,USD,41.09
23/12/2012 00:18,XFLEDAVU86411178,Stocks,MYXF05,CMOI26,8667200.0,USD,40000,09/02/2014,216.68,USD,240.45
23/12/2012 00:18,FPGAWIJG08722247,Namekian Spring Water,MKHA46,OPET16,91210.0,USD,7000,05/02/2017,13.03,USD,12.61
23/12/2012 00:19,IZYJJYLO00495482,Stocks,HHFP66,FYYD57,28960.0,USD,200,08/04/2017,144.8,USD,129.1
23/12/2012 00:19,KBSKFHDE80602497,Stocks,PVAZ61,UACN81,921000.0,USD,50000,26/04/2013,18.42,USD,19.47
23/12/2012 00:19,BIHZDMEL73231688,Zoom Lens,TBVE46,CMOI26,2320393.43,ISK,3000,21/05/2014,248.12,USD,774.91
23/12/2012 00:19,BOIXSTNW34520874,Rapids,NQJL85,KEVJ11,45783.0,USD,300,10/03/2013,152.61,USD,140.08
23/12/2012 00:19,XRGKBVAY64707712,Phasers,PVAZ61,DGTY64,5375700.54,SHP,7000,29/12/2014,212.76,USD,690.12
23/12/2012 00:19,RKTHOWQK38456344,Stalkers,MYXF05,TKVF94,7361000.0,USD,20000,10/12/2016,368.05,USD,399.07
23/12/2012 00:19,WCTUMAAR64939095,Amulet Coins,HWJF09,ESPL27,1798080.0,USD,6000,26/06/2014,299.68,USD,262.39
23/12/2012 00:20,GPOWNLSE70548486,Lucky Cat Paws,GZED20,SFZS08,17271900.0,USD,90000,26/08/2014,191.91,USD,172.22
23/12/2012 00:20,DNFZJATR56876547,Stocks,RJUD59,SFEO61,9040.0,USD,2000,30/12/2015,4.52,USD,3.94
23/12/2012 00:21,RIRCODJL25102692,Cloaks of Protection,SFEO61,SBUT62,8801822.29,UYU,1000,16/10/2017,224.36,USD,8267.23
23/12/2012 00:21,ESHJGNCS06985997,Flubbers,SHXQ48,HWHS51,276283.0,USD,700,10/07/2016,394.69,USD,338.05
23/12/2012 00:21,FNYCKLCI56081829,Stocks,AMBT33,UWUK72,73446.0,USD,600,08/11/2013,122.41,USD,104.85
23/12/2012 00:21,FJWJIOMK50455611,Shrouds of Turin,DGTY64,QODV38,149540.0,USD,500,25/10/2016,2198.78,BDT,304.41
23/12/2012 00:22,VTJUIGGD13980694,Stocks,JXGF57,QBVN33,62896.0,USD,800,15/12/2017,78.62,USD,70.84
23/12/2012 00:22,SDJGMEIL14256203,Stocks,FYYD57,TBVE46,44847.0,USD,300,01/08/2014,149.49,USD,139.09
23/12/2012 00:22,RDQIEPXP55163888,Water Tablets,PBFW95,CVMG22,6306316.7,CLP,8000,23/05/2014,95.46,USD,868.48
23/12/2012 00:22,KUCLBBLX47467151,Stocks,DGTY64,SBUT62,43757.0,USD,700,18/07/2013,62.51,USD,61.9
23/12/2012 00:22,BHJEWKFE99094535,Stocks,CMOI26,QMZU44,191890.0,USD,1000,11/12/2013,191.89,USD,177.06
23/12/2012 00:22,PAIKVSJB88279047,Keys of the Ram,ZMLP81,BBAX06,105501.0,USD,300,27/01/2013,351.67,USD,310.89
23/12/2012 00:22,QQJXIJCV06339234,Futuros,VLJL11,IZTD25,238896.0,USD,600,25/08/2015,398.16,USD,374.12
23/12/2012 00:22,DSUWMEHX98653628,Stocks,LWGE44,GSTD71,1614117.6,PLN,80000,03/05/2016,92.13,USD,18.11
23/12/2012 00:22,SKPOTYUU06923675,Hexagonal Crystals,SRYE59,BBJG05,550934.91,KHR,1000,21/11/2013,239.36,USD,494.78
23/12/2012 00:22,VUXOLAFX82778368,Eyes of Agamotto,YTAI13,BPLN25,1126980.0,USD,3000,29/11/2013,375.66,USD,412.44
23/12/2012 00:22,MQOAPYVE80275838,Hexagonal Crystals,AWYB85,BBJG05,7180800.0,USD,30000,05/10/2016,239.36,USD,188.07
23/12/2012 00:23,YEIZDGDT75633457,Chain Wind Staffs,MFJJ99,NCYN50,72370.0,USD,200,07/07/2013,361.85,USD,375.18
23/12/2012 00:23,YLFOZGLX90336967,Surrounders,IIZF28,TKVF94,14277.0,USD,300,16/01/2017,47.59,USD,45.34
23/12/2012 00:23,SPBHQEDP14611720,Golem Disks,ITTS26,PJKH65,74546.86,MMK,200,05/11/2014,121.98,USD,451.58
23/12/2012 00:23,MGCHEONL07898970,Shaman Bone Blades,MFJJ99,QLCE04,2934318.5,MXN,4000,25/07/2017,120.73,USD,657.41
23/12/2012 00:23,VDQOXDIB85185768,Souls,ERHJ34,HHFP66,596260.0,USD,7000,14/08/2013,85.18,USD,75.59
23/12/2012 00:23,OPTJYMND08691721,Stocks,OPET16,RDBE21,887460.97,MDL,5000,07/01/2015,22.65,USD,196.63
23/12/2012 00:23,LHYWHQZH06110061,Niflheim Alloy Bars,QBVN33,HPTP65,38599.53,EGP,500,19/12/2013,46.42,CUP,67.54
23/12/2012 00:23,NROFXRSK23016214,Stocks,LAUA80,OCQF34,142510.0,USD,1000,06/04/2016,142.51,USD,149.81
23/12/2012 00:23,PDMXPDGC60673255,Stoles,WWNS72,DJNE62,309872.0,USD,800,11/02/2013,387.34,USD,359.29
23/12/2012 00:23,OFFRWBPV64456862,Stocks,VVBY18,GBEZ65,73575.8,BND,3000,16/09/2016,72.41,USD,26.56
23/12/2012 00:24,ANGOALXZ80811506,Flame Orbs,EMNK67,BDBU00,43245.0,USD,300,13/09/2014,144.15,USD,133.12
23/12/2012 00:24,NTCFINLP89491225,Stocks,RJCA92,HPTP65,2139400.0,USD,10000,14/11/2017,675.62,HUF,264.92
23/12/2012 00:24,SCZFPZSU82581301,Stocks,YOQG45,SAAM06,7187348.0,MRO,20000,27/06/2017,130.3,USD,405.69
23/12/2012 00:24,LNJPHZAR85226667,Stocks,FORM54,MYXF05,8382.0,USD,600,04/07/2016,13.97,USD,15.25
23/12/2012 00:24,EOGVKIPK21848273,CodeBots,DREA89,ZBIO05,2577651.65,TND,8000,29/09/2017,54.73,USD,297.42
23/12/2012 00:24,WBPQUELS86589989,PP Ups,TYAE14,OPZI26,56673606.6,TOP,20000,06/07/2016,335.45,USD,2626.99
23/12/2012 00:25,RHLLNLBR95202561,Limit Break Manuals,SMYT95,HSWX88,84807.0,USD,900,20/01/2017,94.23,USD,109.25
23/12/2012 00:25,AXMFFIRQ05422804,Stocks,VAHJ53,MFZY76,805020.0,USD,6000,08/07/2016,134.17,USD,138.63
23/12/2012 00:25,RFVTQKNA53633347,Victory Gin,VXSM31,QETH27,193650.0,USD,5000,26/09/2016,38.73,USD,42.63
23/12/2012 00:25,UPRJQZBX48041071,Hearts of Onaga,CMZC67,RJUD59,45924000.0,USD,80000,07/07/2013,574.05,USD,613.57
23/12/2012 00:25,JINDYGGB15064174,Stocks,EPZN28,MRAH32,889470.0,USD,9000,23/04/2017,98.83,USD,87.66
23/12/2012 00:25,ZCZLDFVA40912392,Stocks,JCWS17,CBOX52,457620.0,USD,2000,03/06/2013,228.81,USD,191.72
23/12/2012 00:25,KWBUVGYQ20399367,Stocks,ISWT83,BDBU00,903378.8,DKK,6000,05/08/2013,109.27,USD,134.78
23/12/2012 00:25,BXDIJVKG48567303,Stocks,MFZY76,TQSJ85,1004319.81,GTQ,10000,27/01/2017,202.77,USD,87.89
23/12/2012 00:26,TVKMWXUB32301751,Phasers,SXHU74,DGTY64,21276.0,USD,100,29/09/2017,212.76,USD,218.37
23/12/2012 00:26,ALQQTYNN45903446,Stocks,ZDAI73,PJKH65,1733.0,USD,100,13/05/2014,17.33,USD,13.79
23/12/2012 00:26,STRXCNYW17750736,Stocks,HXDA52,LBKT00,7623.0,USD,900,30/04/2017,8.47,USD,7.6
23/12/2012 00:26,NFVLOUTV36782953,Stocks,AMBT33,ITTS26,1108680.0,USD,6000,13/10/2015,184.78,USD,158.79
23/12/2012 00:26,NVQKCBZI63471332,Stocks,OQXV70,EDYH00,23356914.24,ILS,40000,06/07/2013,68.24,USD,550.25
23/12/2012 00:26,ZEQCOEZS26239901,Electric Seeds,KKGY69,EIWJ22,187692.0,USD,600,14/02/2015,312.82,USD,346.93
23/12/2012 00:27,LYXEXEKF42348843,True Names,CAVR54,FYYD57,40311.97,GTQ,700,31/12/2017,9562.24,BBD,57.14
23/12/2012 00:27,NYICJROS50537603,Ring Targets,HFLM11,MYXF05,3947547.8,NGN,70000,04/06/2015,351.8,USD,50.16
23/12/2012 00:27,ICABJWFO00166739,Protect Drinks,RDBE21,YTAI13,362920.0,USD,2000,23/09/2014,181.46,USD,202.33
23/12/2012 00:27,GUNBBNPL32012635,Australium Bars,FTFI87,OUNH49,23741463.0,SEK,50000,04/08/2015,135.65,USD,541.25
23/12/2012 00:27,DSDQNQYV57732624,Flame Orbs,MFJJ99,BDBU00,288300.0,USD,2000,30/01/2014,144.15,USD,152.61
23/12/2012 00:27,YFNPQXEH21425047,Stocks,KRXZ15,MFZY76,10733600.0,USD,80000,16/06/2013,931.21,BTN,125.46
23/12/2012 00:27,DGYGAAAI82294903,Stocks,QBVN33,FGVK43,326500.0,USD,10000,21/09/2014,32.65,USD,37.02
23/12/2012 00:28,MLSOGGGF35058950,Stocks,LIJW00,UWUK72,4896400.0,USD,40000,09/03/2016,122.41,USD,131.25
23/12/2012 00:28,RTIZTSOQ50059102,Stocks,VAHJ53,RJCA92,94510.26,RSD,4000,04/08/2014,21.13,USD,20.79
23/12/2012 00:28,QQUIGVMH86797779,Go-Pods,WVHK10,QOKP03,1021760.0,USD,8000,06/04/2014,127.72,USD,149.93
23/12/2012 00:28,GBVZGITO71705926,Stocks,OHKH76,UFAY59,321111.49,GYD,800,31/08/2014,104.9,USD,373.1
23/12/2012 00:28,FKTOABEI73142913,Stocks,YCZA59,OPZI26,126560.0,USD,4000,29/08/2016,31.64,USD,26.1
23/12/2012 00:29,TGPFDRMJ28895039,Stocks,NCXS33,JCWS17,635790.0,USD,3000,04/08/2014,211.93,USD,186.22
23/12/2012 00:29,FKVYCRFG81850351,Stocks,HYSJ42,AMBT33,713500.0,USD,50000,31/03/2015,14.27,USD,12.34
23/12/2012 00:29,PXOASNES35875934,Stocks,NCYN50,NGBA40,189960.0,USD,2000,21/08/2017,135.53,RON,84.76
23/12/2012 00:29,ENWOMPDM81792565,Stocks,ORQH73,WHPS18,7608550.4,CVE,20000,11/03/2016,32.8,USD,394.58
23/12/2012 00:29,HXJPSCMP57850879,Safety Goggles,SHXQ48,SEKK26,140804.0,USD,400,14/03/2017,352.01,USD,415.7
23/12/2012 00:29,ADGBIKXK69340644,Scouters,GSTD71,GGLV00,156871.67,SZL,500,26/10/2013,82.9,USD,286.32
23/12/2012 00:30,FBDIEILW26041175,Cloaks of Invisibility,INIL60,HPTP65,33520.0,USD,1000,03/05/2013,33.52,USD,36.3
23/12/2012 00:30,LEEQSNBT69130374,Stocks,YOQG45,ZVEN26,12225.0,USD,300,24/03/2014,40.75,USD,36.19
23/12/2012 00:30,UICXZUJB06193944,Stocks,HXDA52,HNLV68,12654.0,USD,200,29/11/2017,63.27,USD,54.04
23/12/2012 00:31,BJRWYOTM31954537,Stocks,OCQF34,LAUA80,3478200.0,USD,20000,31/08/2016,173.91,USD,189.18
23/12/2012 00:31,XPSJUKCT35598296,Stocks,SXTM39,GIWG34,13950.0,USD,5000,07/04/2013,2.79,USD,2.91
23/12/2012 00:31,KRHGLAQG50903209,Stocks,DREA89,VTKE98,78170.74,IQD,100,21/07/2014,68.41,USD,663.12
23/12/2012 00:31,HBPSBNZU82124894,Stocks,HSWX88,JCWS17,1135228.48,AWG,600,15/05/2016,211.93,USD,2198.87
