dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2012 02:44,RLRVIHNR72689228,Stocks,DGTY64,TVQQ54,2073748.32,LAK,6000,29/05/2013,83.8,USD,381.14
12/12/2012 02:44,ZCRGLROB06529545,Blue Elixirs,VVBY18,QLMY86,13404800.0,USD,40000,21/05/2013,335.12,USD,350.76
12/12/2012 02:44,KPWHFNSB01532283,Red Jewelled Brooches,LIIS96,YOQG45,86220.22,RUB,100,18/07/2013,52.5,USD,766.77
12/12/2012 02:44,OOEOBVHL40709101,Water Walking Boots,VVBY18,BMRZ75,3965821.29,DKK,10000,24/09/2016,824.32,SLL,374.49
12/12/2012 02:44,PJSTGJZH49365755,Stocks,VPTI00,FDWI64,4470.03,BMD,200,11/04/2013,21.4,USD,24.71
12/12/2012 02:45,GWMYWYUI77005611,Stocks,CMOI26,MFZY76,83358.0,USD,600,25/03/2013,138.93,USD,159.15
12/12/2012 02:45,KHTMKXBB68634664,Stocks,ISWT83,OCQF34,40866.0,USD,300,22/03/2013,136.22,USD,130.06
12/12/2012 02:45,YJDSAYRI57843310,Don Gero Masks,PJKH65,TFLS35,4173600.0,USD,20000,19/07/2017,208.68,USD,214.93
12/12/2012 02:45,FYGYYLSK99798954,Leftovers,WIZJ73,NXTO39,21924000.0,USD,80000,25/03/2016,274.05,USD,305.71
12/12/2012 02:46,YNGIUHLJ86144896,Stocks,SMYT95,PBFW95,93672.0,USD,600,01/06/2016,757.31,TTD,160.79
12/12/2012 02:46,JBLYBKOI59367888,Dragon Medallions,HSWX88,RNZB01,868800.0,USD,3000,06/03/2017,22315.74,COP,301.77
12/12/2012 02:46,YEHRCRAH43947239,Capes of Fujin,HWHS51,EWUY52,14755754.92,FJD,9000,27/06/2015,176.21,USD,1857.48
12/12/2012 02:46,LWYDMNVR84805752,Stocks,SEKK26,VXSM31,415900.0,USD,5000,03/04/2015,7607.93,AUD,72.29
12/12/2012 02:47,ACCMVUIJ59811831,Stocks,GSTD71,DNIL23,128322.0,USD,600,02/02/2016,213.87,USD,175.47
12/12/2012 02:47,RPCLUCDN95463222,Vagyrisk Claws,HWJF09,SHXQ48,7334.0,USD,200,04/11/2014,36.67,USD,32.23
12/12/2012 02:48,VSSJVXAD01696822,L Coffees,BMRZ75,OHKH76,9342400.0,USD,40000,12/08/2017,233.56,USD,246.45
12/12/2012 02:48,BVWUAGNH43103745,Stocks,NCYN50,SUOX82,13196800.0,USD,80000,07/07/2017,164.96,USD,186.34
12/12/2012 02:48,EBANWRGA01440406,Vampire Fangs,EDYH00,PNFK78,852300.0,USD,5000,19/10/2015,170.46,USD,150.55
12/12/2012 02:48,MGPVDDLB37551930,Lightning Barrels,UACN81,JXGF57,2986992.14,HUF,20000,10/09/2016,45.73,USD,172.34
12/12/2012 02:49,YACQVMIN29074828,Stocks,FTFI87,AGBH66,159129.0,USD,900,12/11/2014,176.81,USD,178.07
12/12/2012 02:50,VKZPHOVD33238163,Rings of Levitation,FJOI82,VGYT30,32708.0,USD,100,08/07/2013,327.08,USD,357.81
12/12/2012 02:50,CZETHUIZ42280661,Stocks,YLGZ72,EPZN28,3240.4,GTQ,200,15/10/2015,33.42,USD,17.0
12/12/2012 02:50,GVVFMLPT35047928,Keys of the Ram,EPZN28,BBAX06,2199120.0,USD,6000,14/06/2014,366.52,USD,310.76
12/12/2012 02:50,YVUUBNPZ47086822,Feedbags,QOKP03,SUOX82,2187196.53,PHP,400,28/12/2015,106.74,USD,4758.48
12/12/2012 02:50,ACPYJTTH32192887,Master Balls,OHKH76,DOGG07,273410.49,XAF,700,19/07/2017,97.61,USD,363.74
12/12/2012 02:50,XCHYVBHD31683945,Stocks,SUOX82,OUNH49,484188.35,PYG,500,09/08/2013,128.42,USD,1064.96
12/12/2012 02:50,JCBQUJFM24819429,Aether Tanks,QXFF29,TVQQ54,1535400.0,USD,60000,19/08/2016,25.59,USD,25.47
12/12/2012 02:50,EOXNNPNO13774098,Stocks,DILF10,TQSJ85,1499680.0,USD,7000,10/07/2016,2425.75,IQD,232.09
12/12/2012 02:51,NTDJOGUM57301244,Stocks,FORM54,QOKP03,237860.0,USD,700,08/12/2015,339.8,USD,366.57
12/12/2012 02:51,DAHMKXZB30410755,Lightsabres,BBJG05,LKPN86,117760.0,USD,8000,17/10/2013,14.72,USD,12.41
12/12/2012 02:51,YIOQGHRK75818120,Capes of Fujin,NFAH30,EWUY52,158589.0,USD,900,09/05/2016,176.21,USD,191.56
12/12/2012 02:51,PHNAWUSQ26554253,Decepticons,AHMZ79,SXHU74,144921287.97,COP,30000,11/10/2015,62.69,USD,5164.43
12/12/2012 02:52,XUIMAZTH72100273,Stocks,OHKH76,ZDAI73,142536.0,USD,800,11/12/2017,178.17,USD,163.22
12/12/2012 02:52,YSYKNZHB87211825,Stocks,TBVE46,DILF10,508072.89,UGX,300,13/06/2013,177.52,USD,1783.8
12/12/2012 02:52,XLTGOWCV49856777,Stocks,YFAM59,TKVF94,1502000.0,USD,50000,22/01/2015,30.04,USD,34.03
12/12/2012 02:52,AWVOESXH54557377,Stocks,KKZA87,QWOA67,37030.0,USD,200,18/09/2013,10062.98,MYR,209.98
12/12/2012 02:53,ISJIPGPI44859590,Diverseys,ERHJ34,TQSJ85,26582.67,KRW,800,13/12/2014,134.91,USD,33.82
12/12/2012 02:53,SQTFINHA23489861,Stocks,VCSF07,FAWI50,808890.0,USD,3000,22/05/2014,269.63,USD,238.57
12/12/2012 02:53,JRINFJXI34828521,Stocks,SFZS08,QXFF29,1100100.0,USD,30000,29/01/2017,36.67,USD,39.11
12/12/2012 02:54,ILCSWDNL30641424,Stocks,NCXS33,IZTD25,9624600.0,USD,90000,01/11/2014,37.27,XPF,99.07
12/12/2012 02:55,GEGJOLEL76829494,Mr. Zerkons,HFLM11,IZTD25,43932116.48,EGP,80000,16/02/2014,134.08,USD,487.31
12/12/2012 02:55,BMLYDKLI66026894,Stocks,UHOG52,GSTD71,45760.0,USD,500,29/05/2013,91.52,USD,82.38
12/12/2012 02:55,XVGWTTZQ17112600,Stocks,OHKH76,RJCA92,4258.0,USD,200,10/08/2017,21.29,USD,18.03
12/12/2012 02:56,TIWRXJDP07872604,Stocks,GZED20,KRXZ15,21746700.0,USD,90000,04/05/2017,1953.99,KGS,229.19
12/12/2012 02:56,NZFYKGXU44220766,Stocks,UFAY59,SXHU74,39844.0,USD,400,04/12/2017,99.61,USD,94.51
12/12/2012 02:56,JKIOMFFS16119160,Stocks,QBAP68,FJOI82,2079142.63,UYU,500,07/10/2015,109.35,USD,4804.28
12/12/2012 02:56,YDGHRFFL16589594,Stocks,LBKT00,ORQH73,81126.93,SOS,100,25/02/2016,297.19,USD,903.97
12/12/2012 02:56,DCWPSVJO84197670,Stocks,VXSM31,SHXQ48,66256.0,USD,800,06/08/2016,82.82,USD,74.75
12/12/2012 02:56,UEZUBNOL67932129,Stocks,TQSJ85,EDYH00,131360.0,USD,2000,01/01/2014,16.18,KRW,68.84
12/12/2012 02:56,QOCNTJPP80804859,Damp Rocks,WWNS72,YLGZ72,18048.0,USD,400,30/12/2015,45.12,USD,50.93
12/12/2012 02:57,REAYNFXG00462402,Stocks,XRBV61,ZMLP81,12948.0,USD,300,27/12/2015,43.16,USD,40.5
12/12/2012 02:57,EKXUSUIQ06682813,Stocks,BDBU00,FYYD57,127077.14,TOP,100,23/05/2016,149.29,USD,1504.64
12/12/2012 02:57,MPHLBIFV73696198,Fire Papers,ZELV96,HHFP66,7185600.0,USD,30000,27/09/2013,990.94,GEL,223.05
12/12/2012 02:57,UGASEUMT02749236,Stocks,UEVD88,PJKH65,892500.0,USD,50000,17/06/2014,17.85,USD,20.57
12/12/2012 02:57,MOWVSAVC20463268,Wild Card Virus Vials,QLMY86,NQJL85,2218500.0,USD,50000,08/12/2017,44.37,USD,46.42
12/12/2012 02:58,MUWZZBGM04359411,Replicators,DDIB11,SXTM39,2338200.0,USD,30000,07/12/2013,476.1,CUC,76.76
12/12/2012 02:58,GGTXTMQJ98116983,Lawgivers,EKXA24,FDWI64,76554.0,USD,900,10/06/2013,85.06,USD,93.62
12/12/2012 02:58,WDMNIKRA25516347,Stocks,LBKT00,OHKH76,4259434.41,PGK,70000,06/01/2015,22.03,USD,70.17
12/12/2012 02:58,TPJGNCAU96551981,Stocks,VPTI00,FGVK43,3067200.0,USD,90000,24/06/2013,34.08,USD,35.58
12/12/2012 02:58,XYURPVRA63832864,Finnests,WHPS18,TGZI54,222922.81,SEK,500,06/07/2013,301.72,CUP,430.19
12/12/2012 02:58,VEVRRJWV00556701,Ethers,EMNK67,PQSW95,142840.0,USD,1000,09/04/2015,928.02,XOF,150.23
12/12/2012 02:58,EFHDOHYE88714375,Life Orbs,MFZY76,QBVN33,856117.79,GHS,5000,16/07/2015,17.81,USD,163.4
12/12/2012 02:58,SKSCRNQM97367326,Potions of Booze,HHOA99,YWMD69,124680.0,USD,2000,04/09/2016,270.66,CZK,71.1
12/12/2012 02:59,HRWVPONH59798726,Stocks,PVAZ61,HYSJ42,69639.0,USD,300,21/09/2014,232.13,USD,260.82
12/12/2012 02:59,TZFWTTBU59394276,Nano-paks,NCXS33,VLJL11,135140.38,KRW,600,14/12/2016,914.47,USD,206.52
12/12/2012 02:59,FNCPZBJH64540762,Stocks,FYYD57,RNZB01,5369.0,USD,700,06/02/2015,7.67,USD,7.09
12/12/2012 03:00,XKXZJKMB81974330,Companion Cubes,PKBF70,EKXA24,6587.0,USD,100,12/07/2016,65.87,USD,74.78
12/12/2012 03:00,SZCFNXOT71031515,Niflheim Alloy Bars,IJPI82,HPTP65,16884.0,USD,900,16/04/2017,121.88,XOF,17.48
12/12/2012 03:01,BEWUMGFY29458650,Phoenix Downs,JXGF57,ORQH73,5888.37,JPY,9000,27/12/2015,15.11,USD,0.71
12/12/2012 03:01,LTXBXFDK46227790,Urns of Power,MFZY76,QLMY86,9586479.7,ZMK,8000,02/05/2015,226.22,USD,1267.34
12/12/2012 03:01,VIBCWYPQ63816155,Stocks,JZTC69,CMOI26,2060370.0,USD,9000,27/08/2013,228.93,USD,220.3
12/12/2012 03:01,AFXRMCKU26082437,Seastone Cuffs,ZSXF19,HXDA52,561880.86,MKD,2000,17/09/2014,74.26,USD,257.56
12/12/2012 03:01,BGZCBVOD48460673,Ultra Balls,VVXA11,SAAM06,2083500.0,USD,30000,16/05/2016,69.45,USD,82.25
12/12/2012 03:01,AMMMGNPL99483331,Bags of Tricks,XRBV61,WVHK10,64222.0,USD,200,22/05/2015,321.11,USD,270.93
12/12/2012 03:02,CFUZMOOY53468328,Hand Lanterns,PJKH65,CIXF70,2673323.66,AED,4000,03/01/2016,559.46,USD,566.12
12/12/2012 03:02,DZZBGXXO78148879,Stocks,GIWG34,BPLN25,691887.24,BDT,800,13/08/2017,113.7,USD,954.22
12/12/2012 03:02,VUMNZYTV41739115,Stocks,YFAM59,SXHU74,29883.0,USD,300,07/08/2016,99.61,USD,97.51
12/12/2012 03:02,JNOPMHKZ80804828,Luckstones,LBKT00,VKMV12,6473400.0,USD,30000,07/04/2014,215.78,USD,232.13
12/12/2012 03:02,QMCUOJVP33728344,Arrowhead Disks,IIZF28,DJNE62,13498000.0,USD,50000,01/07/2015,269.96,USD,292.03
12/12/2012 03:02,YTELFAKT98718077,Crystal Balls,CMZC67,QETH27,282256.0,USD,800,10/01/2016,352.82,USD,322.0
12/12/2012 03:02,OVVQUFUG01405152,Hoverboards,VESX21,MFZY76,24264.0,USD,800,08/12/2013,30.33,USD,33.29
12/12/2012 03:03,IGCJPKKL99249224,Stocks,DOGG07,ZEHM52,82800.0,USD,800,19/10/2017,103.5,USD,124.44
12/12/2012 03:03,EKACQPLU25279429,Stocks,NGBA40,DDIB11,129520.0,USD,8000,27/08/2017,16.19,USD,13.96
12/12/2012 03:03,HEKVQKQJ53198550,Stocks,XHYN07,FGQR22,33960.89,SHP,600,08/05/2017,15.38,USD,50.7
12/12/2012 03:03,QGDQSCOD84191362,Stocks,CQPJ57,ITTS26,128863.0,USD,700,05/07/2015,184.09,USD,158.07
12/12/2012 03:03,NCJVXOKC20933489,Stocks,ERHJ34,NGBA40,7908800.0,USD,80000,12/08/2015,98.86,USD,96.01
12/12/2012 03:03,PNHOSKWZ45864891,Garu Disks,OCQF34,KUWI70,171360.0,USD,8000,21/02/2014,21.42,USD,20.95
12/12/2012 03:03,JASOUKWG53088042,Stocks,OHKH76,QCRG59,1190140.0,USD,7000,04/12/2017,170.02,USD,144.13
12/12/2012 03:04,ZTSODQES24271333,Stocks,DREA89,CQPJ57,118940.0,USD,2000,23/03/2016,59.47,USD,61.47
12/12/2012 03:04,FRVLKSHX90721187,Stocks,NFAH30,FORM54,623200.0,USD,40000,14/12/2015,111.2,YER,18.06
12/12/2012 03:04,QTDROKRZ67861760,Stocks,QHXJ50,NGBA40,8897400.0,USD,90000,25/11/2016,98.86,USD,104.71
12/12/2012 03:04,NSWJUDHC56805539,Stocks,TRFG21,OPET16,605.0,USD,100,08/08/2015,6.05,USD,5.37
12/12/2012 03:05,LGTKKSGU21681090,Stocks,UIKN63,QOKP03,197692242.0,XCD,20000,05/09/2016,339.8,USD,9573.6
12/12/2012 03:05,HETUYDGW23783060,Tricorders,TKVF94,FGQR22,42327.0,USD,300,04/01/2013,141.09,USD,112.99
12/12/2012 03:05,CBWCMPLW18859666,Platinum Bolts,OKYS51,GYWU23,7101000.0,USD,50000,06/07/2016,142.02,USD,148.36
12/12/2012 03:05,IIUOWMHT33531384,Blue Elixirs,QETH27,QLMY86,10053600.0,USD,30000,30/05/2013,1687.2,STD,382.53
12/12/2012 03:05,XIOLQFJA75758055,Gold Pendants,BPLN25,NQJL85,2041880.0,USD,4000,12/01/2015,2015.44,SVC,478.09
12/12/2012 03:05,QJXJTIGB84162994,Dust Cannisters,LBKT00,DNIL23,3531240.0,USD,6000,07/04/2017,588.54,USD,638.26
12/12/2012 03:05,NGZCZWVI98635686,Hearts of Onaga,DBCS17,RJUD59,460624.0,USD,800,27/02/2013,575.78,USD,497.69
12/12/2012 03:06,HWXDNSTW56787755,Stocks,MYXF05,VVBY18,117780.0,USD,3000,16/10/2015,39.26,USD,43.11
12/12/2012 03:06,SACKOGOS71811597,Owls of Athena,ORQH73,WIZJ73,232938.0,USD,900,05/09/2017,258.82,USD,298.99
12/12/2012 03:06,UUPHTMAB42188573,Stocks,YWMD69,QCRG59,68008.0,USD,400,08/08/2015,170.02,USD,179.22
12/12/2012 03:06,ETJKZRSQ95729047,Jumping Boots,JZTC69,SFEO61,6157.04,BGN,600,12/12/2013,104.18,USD,9.0
12/12/2012 03:06,OKTDAFKE37371024,Metal Knight Units,IBLA29,FTFI87,39098.34,XOF,600,08/09/2014,10.03,USD,51.89
12/12/2012 03:06,PRZRLNZW73340080,White Herbs,MFZY76,NCXS33,716740.0,USD,2000,28/04/2017,358.37,USD,391.63
12/12/2012 03:06,ELITKEUF40712226,Magic Harps,AMRO66,LIJW00,20606.0,USD,200,05/10/2013,103.03,USD,94.36
12/12/2012 03:07,EYDGPHUZ26683831,Mocchi Disks,FJOI82,VVBY18,7100.0,USD,100,16/06/2013,71.0,USD,60.32
12/12/2012 03:07,OAIMCEPO90909479,Rings of Gain Strength,CBOX52,OQXV70,3293100.0,USD,30000,20/09/2014,109.77,USD,99.59
12/12/2012 03:07,DWGQWHSG35488921,Stocks,FORM54,CUVZ50,29656.0,USD,400,24/07/2017,74.14,USD,79.43
12/12/2012 03:07,VFCHIVCO47817026,Stocks,IBLA29,RLZK87,51441.0,USD,300,23/05/2013,171.47,USD,139.82
12/12/2012 03:07,WJCDWCBG02317034,Stocks,ITTS26,BDBU00,742560.0,USD,7000,15/06/2014,106.08,USD,93.69
12/12/2012 03:07,OAKIMQVB89909237,Oo-Rays,EPZN28,SFEO61,653700.0,USD,2000,06/07/2017,326.85,USD,341.24
12/12/2012 03:07,OFKBMEKY16312364,Nefarious Security Cards,RQGG65,AMRO66,651335.16,KGS,200,06/01/2014,402.72,USD,2983.47
12/12/2012 03:07,BBUKJIWO34749936,Shrouds of Turin,FJOI82,QODV38,1862640.0,USD,6000,01/02/2015,310.44,USD,253.69
12/12/2012 03:08,SMSOFXWO08407572,Magic Whistles,MSHS03,PJKH65,149625.0,USD,900,25/09/2016,166.25,USD,139.6
12/12/2012 03:08,GAOXCGJG19371951,Cornballers,WHPS18,HYSJ42,409757.12,MOP,2000,23/05/2015,239.54,USD,216.64
12/12/2012 03:08,KKZNXQAU46754378,Knightmare Frames,XHYN07,YFAM59,260803.6,HNL,400,12/07/2015,296.26,USD,810.27
12/12/2012 03:08,BFNRTZXR64889564,Stocks,VIMV38,WYFO79,2396473.1,GEL,7000,15/10/2016,82.75,USD,315.27
12/12/2012 03:08,EXCQYTQQ25144308,Stocks,INIL60,JXGF57,7515900.0,USD,70000,29/06/2015,107.37,USD,102.22
12/12/2012 03:08,CQVHTLVB66659116,Stocks,UACN81,AMRO66,551400.0,USD,10000,28/12/2017,336.82,CUC,51.04
12/12/2012 03:09,YCSQKIQZ02067883,Stocks,BBAX06,UHOG52,257850.0,USD,9000,22/05/2015,28.65,USD,31.69
12/12/2012 03:09,TERPNLHV57339722,Stocks,YLGZ72,ZMLP81,17264.0,USD,400,22/01/2017,43.16,USD,39.54
12/12/2012 03:09,RVODGSYB24421303,Stocks,RNZB01,KRXZ15,5623696.62,SYP,5000,25/08/2015,241.63,USD,1267.83
12/12/2012 03:09,TTOCWAXK83832719,Rupees,YFAM59,EDYH00,2196757.2,BDT,800,23/05/2015,361.0,USD,2939.18
12/12/2012 03:09,JHBOEIIZ90346865,Pandora Boxes,DNIL23,VIMV38,827300.0,USD,5000,24/07/2013,165.46,USD,180.53
12/12/2012 03:10,HYUQAZKM42413140,Stocks,CMZC67,QETH27,1400.0,USD,700,16/12/2017,2.0,USD,2.22
12/12/2012 03:10,SNPZVKXV94584763,Stocks,GBEZ65,QBVN33,7025400.0,USD,90000,10/06/2013,78.06,USD,86.94
12/12/2012 03:10,CFWNBHLW14012590,Romulan Ale,ESPL27,SMYT95,702300.0,USD,6000,30/03/2015,117.05,USD,138.28
12/12/2012 03:10,EHFDZUAD82246430,Stocks,OHKH76,DILF10,159768.0,USD,900,10/04/2017,177.52,USD,179.54
12/12/2012 03:10,UXCQBYXM67348704,Stocks,EDYH00,ZXVX98,1104100.0,USD,10000,08/09/2014,110.41,USD,104.37
12/12/2012 03:10,LHEGNKSZ03488252,Stocks,KKGY69,JCWS17,83344.0,USD,400,13/06/2013,208.36,USD,183.1
12/12/2012 03:10,YHXCUWGW20353197,Stocks,BBAX06,PBFW95,468360.0,USD,3000,12/01/2015,156.12,USD,175.83
12/12/2012 03:11,QWKJLNSQ42932964,Stocks,QBVN33,UEVD88,1725990.0,USD,7000,01/10/2014,246.57,USD,260.93
12/12/2012 03:11,UJWNLAUA44299669,Stocks,VIMV38,INIL60,25656.0,USD,600,14/01/2015,42.76,USD,46.48
12/12/2012 03:11,XEUXOKPH20574978,Stocks,TRFG21,VPTI00,6424.0,USD,100,07/05/2016,151.0,CUP,69.19
12/12/2012 03:11,XQUUKCIR59053147,Stocks,QODV38,GIWG34,1704.0,USD,600,05/05/2015,2.84,USD,3.02
12/12/2012 03:12,VSXKFWUP29635981,Stocks,QXFF29,JZTC69,970750.0,USD,5000,07/08/2013,194.15,USD,211.73
12/12/2012 03:12,OXEWHQFV76801459,Stocks,QXFF29,DILF10,142016.0,USD,800,19/10/2017,671.59,MKD,152.55
12/12/2012 03:12,YYPJVXIM61713956,Gold Dust,AMBT33,QBVN33,56880.0,USD,900,24/12/2014,63.2,USD,66.6
12/12/2012 03:12,XQLXRSJO81698414,Stocks,QBAP68,KEVJ11,259800.0,USD,20000,24/01/2016,12.99,USD,14.74
12/12/2012 03:12,QTPFTZOZ47595242,Stocks,FORM54,VPTI00,59771.47,FJD,100,16/11/2016,64.24,USD,692.63
12/12/2012 03:12,IEZTBWMF41913427,Infinity Stones,WWNS72,SAAM06,11585.0,USD,100,11/04/2016,115.85,USD,108.93
12/12/2012 03:12,WQVVSAFL71202474,Stocks,CAVR54,QXFF29,25669.0,USD,700,28/08/2016,36.67,USD,33.69
12/12/2012 03:12,BERHPILN53395097,Stocks,KKZA87,TKVF94,27036.0,USD,900,12/08/2014,30.04,USD,25.23
12/12/2012 03:12,WTPJWCNP53285616,Blood Dregs,VVBY18,MDEQ10,322780.0,USD,2000,05/06/2015,161.39,USD,147.61
12/12/2012 03:12,HZWFIXAI96570150,Stocks,BDBU00,CAVR54,381840.0,USD,3000,02/03/2015,127.28,USD,139.92
12/12/2012 03:13,PHLJIPPN50567334,Stocks,QOKP03,YWMD69,11389069.69,CLP,7000,27/06/2014,201.96,USD,1571.42
12/12/2012 03:13,JLKOCMAM85286276,Stocks,KTLA69,BBAX06,221550.0,USD,7000,23/03/2013,31.65,USD,28.62
12/12/2012 03:13,UBKJHSQZ64911593,Stocks,MSHS03,ZNQA84,418280.0,USD,4000,07/02/2017,104.57,USD,96.43
12/12/2012 03:13,XQXOYWVZ09059594,Mimett Greens,DBCS17,NFAH30,296218.26,TMM,900,15/05/2014,91.79,USD,369.8
12/12/2012 03:13,USZKFJSC13918729,Stocks,XHYN07,AWYB85,807540.0,USD,6000,05/03/2015,134.59,USD,108.01
12/12/2012 03:14,IMIOGKPI07338827,Stocks,OUNH49,SFZS08,797960.0,USD,4000,30/03/2015,199.49,USD,205.71
12/12/2012 03:14,NOWHPHQZ42776082,Stocks,XRBV61,KRXZ15,15172527.61,ETB,6000,12/05/2014,241.63,USD,2703.64
12/12/2012 03:14,AFVSTSKN95514420,Stocks,WVHK10,ORQH73,5943800.0,USD,20000,23/11/2015,297.19,USD,321.47
12/12/2012 03:15,ZTKQUMER05444722,Gonnes,VXSM31,NCYN50,42414.0,USD,600,23/04/2015,70.69,USD,82.53
12/12/2012 03:15,NOZZYHOR74075493,Stocks,FGQR22,FORM54,3116.0,USD,200,27/11/2016,15.58,USD,13.92
12/12/2012 03:15,OBRFUVIK76621133,Stocks,WIZJ73,HNLV68,29870.0,USD,500,01/07/2015,59.74,USD,68.77
12/12/2012 03:15,KRGGYWRI78955458,Choice Specs,SMYT95,SXHU74,136990.0,USD,1000,31/08/2016,136.99,USD,140.91
12/12/2012 03:15,CEXYZLRC55095061,Redstone Blocks,NFAH30,CAVR54,1456939.83,AZN,600,01/08/2015,375.62,USD,2851.04
12/12/2012 03:16,OYOMTIQU31595337,Stocks,BBAX06,QBAP68,46410.0,USD,3000,22/05/2014,15.47,USD,15.24
12/12/2012 03:16,RLPOTWZY14740105,Stocks,ZDAI73,SRYE59,15257.71,ILS,600,10/05/2017,3.06,USD,29.38
12/12/2012 03:17,KACFRMHG66583942,Stocks,ZELV96,RFZG50,11295541.6,FJD,20000,15/12/2017,60.7,USD,449.41
12/12/2012 03:17,DONIVOXJ51460433,Companion Cubes,KKGI60,EKXA24,4610900.0,USD,70000,07/05/2016,615.89,GMD,71.6
12/12/2012 03:17,BLNDUXAE56151515,Stocks,ERHJ34,EIWJ22,359440.0,USD,4000,04/10/2015,89.86,USD,91.12
12/12/2012 03:17,AOYHLFYA51068245,Stocks,SMYT95,AMRO66,98857.75,TMM,500,29/07/2013,55.14,USD,192.37
12/12/2012 03:17,LPRMJFUE21142648,Stocks,PBFW95,VAHJ53,39158.0,USD,700,08/05/2015,55.94,USD,62.88
12/12/2012 03:18,OJWZCYBV98514690,Stocks,TYAE14,CIXF70,39088.0,USD,700,25/12/2016,281.13,STD,48.09
12/12/2012 03:18,BTWRFTSH85606409,Stocks,SFEO61,SHXQ48,496920.0,USD,6000,16/05/2017,82.82,USD,67.03
12/12/2012 03:18,QHZWGKZA52599498,Bablefish,GBEZ65,TFLS35,110484.0,USD,900,20/01/2017,122.76,USD,146.13
12/12/2012 03:18,COINBTSB16338995,Stocks,MKHA46,RJUD59,2599575.52,BOB,5000,20/11/2017,13.95,USD,500.37
12/12/2012 03:18,BNFUIANE37525963,Stocks,VESX21,OHKH76,220300.0,USD,10000,27/11/2017,22.03,USD,22.06
12/12/2012 03:19,IQCMWPZA65782752,Stocks,FJOI82,ZEHM52,44150.0,DKK,300,19/11/2016,103.5,USD,129.65
12/12/2012 03:19,DQXDHSTC29943697,Stocks,WVHK10,VPTI00,578160.0,USD,9000,12/09/2015,64.24,USD,57.49
12/12/2012 03:19,UKDYQQPQ91971466,Stocks,KUWI70,WHPS18,8519.59,NPR,200,05/08/2014,33.35,USD,40.7
12/12/2012 03:20,ZQMOAMUA38703625,Stocks,QBVN33,OPET16,48400.0,USD,8000,30/01/2016,6.05,USD,6.52
12/12/2012 03:20,IQDBHAEH64398806,Fatmans,DDIB11,AWYB85,34980.0,USD,400,08/01/2017,87.45,USD,97.48
12/12/2012 03:20,VMBVIUYH95665036,Stocks,ZBIO05,LIJW00,12648848.34,SVC,30000,31/10/2017,106.79,USD,447.01
12/12/2012 03:20,SZDUOUAU22809858,Stocks,HSWX88,RLZK87,85735.0,USD,500,24/10/2014,171.47,USD,160.26
12/12/2012 03:20,SJGGENHB90001503,Muscle Bands,QBAP68,EDYH00,2414320.0,USD,8000,06/01/2014,301.79,USD,282.88
12/12/2012 03:20,VXLYXPDV56012289,Fridays,GGLV00,SEKK26,26132.23,PGK,100,09/04/2016,94.61,USD,247.97
12/12/2012 03:21,DLGXZVBK13347222,Rings of Sustain Ability,VVBY18,HNLV68,8817253.06,BYR,7000,12/09/2017,169.4,USD,1011.21
12/12/2012 03:21,NQPUCIZF15208139,Moloko Plus,QHXJ50,BPLN25,12066.0,USD,200,11/01/2013,60.33,USD,65.16
12/12/2012 03:21,ZBSOKOKJ87892966,L Coffees,GGLV00,OHKH76,20560753.92,HNL,40000,09/09/2015,233.56,USD,552.52
12/12/2012 03:22,UWBNWCCK33538641,Stocks,ZEHM52,ZMLP81,25896.0,USD,600,06/12/2013,43.16,USD,44.98
12/12/2012 03:22,LVAEEACQ39978385,Catbuses,NXTO39,DREA89,58507.85,JMD,100,16/10/2016,753.87,USD,543.7
12/12/2012 03:22,URYOJDTD43938287,Rings of Gain Strength,PIFN94,OQXV70,10977.0,USD,100,23/06/2015,109.77,USD,116.76
12/12/2012 03:22,HNGNLNVZ74459576,Stocks,GSTD71,DILF10,885146.67,ILS,600,06/01/2015,1594.31,PKR,1555.64
12/12/2012 03:23,QIUBOGNS01522667,Stamina Pluses,FGVK43,EMNK67,40533.75,CUP,600,23/02/2014,28.74,USD,61.12
12/12/2012 03:23,GJFLEUSV54804283,Zoom Lens,CVMG22,CMOI26,2069391.95,SBD,900,05/12/2017,244.76,USD,2132.94
12/12/2012 03:23,BUBSGKPP29182132,Slurm,CBOX52,TRFG21,55674.32,THB,400,21/01/2016,159.8,USD,132.15
12/12/2012 03:23,NMATVNLR59325250,Shining Coins,PQSW95,NCCX02,33814800.0,USD,90000,17/03/2014,375.72,USD,419.98
12/12/2012 03:24,HOFMKHHN46933943,Stocks,LAUA80,OCQF34,367017.55,PKR,300,16/02/2013,545.08,XAF,1306.11
12/12/2012 03:24,AHXLXMNN85710862,Stocks,UHOG52,TQSJ85,12854400.0,USD,60000,30/08/2013,214.24,USD,200.23
12/12/2012 03:25,SZDMUKDN85465753,Psychic Seeds,NCXS33,SZRJ90,37470.0,USD,200,21/12/2013,187.35,USD,170.54
12/12/2012 03:25,GJRKZHSZ76785291,Stocks,MHFC34,OPET16,1815.0,USD,300,24/05/2015,1.49,KRW,7.29
12/12/2012 03:25,KSTHJTAT34933198,Rings of See Invisible,TKVF94,DILF10,785920.0,USD,2000,29/11/2015,392.96,USD,404.77
