dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2012 00:11,WYNWPUAV24038438,Stocks,TKVF94,YSSR29,40024.0,USD,800,25/01/2017,207.46,EGP,58.25
05/12/2012 00:11,HYSWSVMT41519495,Levitation Boots,GIWG34,FAWI50,3578914.09,MWK,7000,12/04/2015,87.19,USD,479.0
05/12/2012 00:11,CJCHEODY18057437,Oo-Rays,DREA89,SFEO61,657740.0,USD,2000,19/01/2014,328.87,USD,318.77
05/12/2012 00:11,KCREWINC81389951,Zoni Vessels,UEVD88,WVEI17,1019450.0,USD,5000,02/11/2016,1404.44,SAR,177.51
05/12/2012 00:11,DMKGVSJE35726849,Stocks,UFAY59,GBEZ65,4956000.0,USD,70000,17/08/2015,70.8,USD,61.33
05/12/2012 00:12,ISEFDRPZ31010423,Stocks,DJNE62,MYXF05,95463.63,DOP,900,18/09/2016,14.81,USD,122.55
05/12/2012 00:12,EQRXEKSA37445313,Sigils,QLMY86,DDIB11,26472.0,USD,200,19/12/2016,132.36,USD,124.32
05/12/2012 00:12,EPFHGAGK56583880,Amulets of ESP,KEVJ11,PIFN94,208035.04,CAD,900,15/12/2013,11.81,USD,272.67
05/12/2012 00:12,SEAEUWFO99997899,6IV Shiny Dittos,GGLV00,AMBT33,39802928.55,FJD,10000,25/01/2017,432.57,USD,3538.82
05/12/2012 00:12,ABTNXADA35050370,Infiltrators,WIZJ73,BDBU00,21369600.0,USD,40000,30/06/2013,534.24,USD,613.27
05/12/2012 00:12,RKGFBXBA34475818,Stocks,UEVD88,CAVR54,157497.64,DZD,400,08/11/2017,130.34,USD,359.28
05/12/2012 00:12,GTHYJFMB65693112,Golden Fleeces,AHMZ79,SWGF93,142255.19,FJD,100,15/02/2016,154.6,USD,1266.33
05/12/2012 00:12,DUJRWGJU41851065,War Gongs,DGTY64,ZSXF19,9059400.0,USD,90000,22/09/2017,100.66,USD,113.76
05/12/2012 00:13,HFIGFKUC81993244,Stocks,FGVK43,FAWI50,1825600.0,USD,7000,14/12/2015,260.8,USD,248.89
05/12/2012 00:13,ONBCBPMP39300868,Sticky Barbs,VTKE98,RQGG65,121208.0,USD,800,06/10/2017,1478.19,LBP,168.38
05/12/2012 00:13,QULTYTIM14562024,Levitation Boots,MDEQ10,FAWI50,2083300.42,PYG,3000,10/01/2013,616.59,KWD,679.74
05/12/2012 00:13,VDFULBPJ96334520,Stocks,OPZI26,LKPN86,547700.0,USD,10000,01/05/2013,54.77,USD,54.07
05/12/2012 00:13,EKYSYTHO32848351,Power Herbs,ITTS26,SFZS08,42696.0,USD,300,23/02/2015,142.32,USD,131.14
05/12/2012 00:13,MQLANYCP37369252,Stocks,SWGF93,KRXZ15,242470.0,USD,1000,10/05/2016,242.47,USD,257.42
05/12/2012 00:14,LFFZHGKA55602706,Amulets of Change,WIZJ73,CQPJ57,189942.0,USD,600,24/12/2015,316.57,USD,250.86
05/12/2012 00:14,LITZWITX71364180,Stocks,OPZI26,KTLA69,986030.11,KGS,1000,07/05/2017,122.83,USD,925.57
05/12/2012 00:14,OHGSUDPQ04086943,Futuros,NCXS33,IZTD25,288302.0,USD,700,01/02/2014,411.86,USD,369.92
05/12/2012 00:14,VTFDZEXY45735418,Stocks,WIZJ73,VCSF07,6330.0,USD,200,01/09/2015,31.65,USD,27.03
05/12/2012 00:14,FVSRZKEO27591006,Stocks,QBVN33,DBCS17,275155.54,NOK,3000,05/11/2013,79.02,USD,102.55
05/12/2012 00:14,PUDDMPVU30405806,Stocks,MRAH32,VAHJ53,28785.0,USD,500,18/07/2013,57.57,USD,48.57
05/12/2012 00:14,XTIKFCIF42130367,Stocks,UEVD88,WHPS18,138040.0,USD,4000,12/08/2016,34.51,USD,34.91
05/12/2012 00:15,HDHUJKPR74180854,Stocks,VCSF07,SZRJ90,62124.0,USD,300,21/06/2016,207.08,USD,235.85
05/12/2012 00:15,FEZZDDVQ73288925,Stocks,EKXA24,DGTY64,21891.41,PEN,5000,06/04/2015,19.66,USD,4.27
05/12/2012 00:16,NVLCLKAZ09077675,Stocks,AWYB85,PVAZ61,1051500.0,USD,6000,21/03/2015,175.25,USD,185.48
05/12/2012 00:16,YCPUWMAM71237445,Stocks,GBEZ65,QCRG59,151830.0,USD,900,22/07/2017,697.78,MGA,177.74
05/12/2012 00:16,HFQMOJAU48499111,Transporters,NCCX02,QMZU44,3383199.77,BOB,300,15/02/2016,302.36,USD,9752.01
05/12/2012 00:16,MSEWZFTS49241587,Stocks,DVVB31,MYXF05,8778464.59,DJF,70000,24/04/2016,14.81,USD,108.92
05/12/2012 00:16,UBNHSCAQ87499547,Stocks,SEKK26,JVHD93,1737.0,USD,300,14/04/2013,5.79,USD,4.87
05/12/2012 00:16,YKZVKDYA45406603,Water Tablets,BDBU00,CVMG22,617750.0,USD,7000,14/04/2015,88.25,USD,76.89
05/12/2012 00:16,TTWFXBEM66767948,Seastone Cuffs,NCCX02,HXDA52,152180.0,USD,2000,14/01/2013,129.46,NIO,81.89
05/12/2012 00:16,SSEIGUYU69006697,Blue Flutes,MDEQ10,TYAE14,5265493.59,BIF,10000,25/09/2013,294.87,USD,476.62
05/12/2012 00:16,PDIDWWXX32240980,Faerie Tonics,RDBE21,QOKP03,28833.0,USD,100,07/08/2016,288.33,USD,293.47
05/12/2012 00:16,IDALAEEY69122331,Dark Planet Cola,JCWS17,HWHS51,4063200.0,USD,60000,07/10/2017,67.72,USD,73.39
05/12/2012 00:16,XIVMYKGN77922475,Stocks,XHYN07,RQGG65,489203.16,BRL,700,09/03/2014,61.46,USD,695.85
05/12/2012 00:17,QHSCSIBU78519545,Stocks,OCQF34,HSWX88,17608.0,USD,800,06/01/2017,22.01,USD,22.66
05/12/2012 00:17,CKCBQGXG10569614,Light Curtains,SMYT95,YLGZ72,2662980.0,USD,6000,07/05/2013,443.83,USD,498.4
05/12/2012 00:17,DUMHODRK35570434,Stocks,PNFK78,NXTO39,57475.0,USD,500,15/06/2017,114.95,USD,104.13
05/12/2012 00:17,KPLZLOBX48303605,Moranth Crackers,MSHS03,KEVJ11,40653.0,USD,300,11/03/2015,135.51,USD,111.88
05/12/2012 00:17,CLLMUVHO66691054,Stocks,CAVR54,RFZG50,310900.0,USD,5000,01/06/2016,62.18,USD,69.52
05/12/2012 00:17,TEVGBJRD14989065,Mind Pluses,DDIB11,EKXA24,100107.0,USD,900,07/03/2014,111.23,USD,126.36
05/12/2012 00:17,LNEDIMSB72474748,Alpha-Omega Bombs,PVAZ61,SAAM06,16051502.07,PHP,600,09/08/2015,507.76,USD,30857.08
05/12/2012 00:18,CDLVXHFN12176648,Stocks,OPZI26,SAAM06,7694400.0,USD,60000,10/04/2017,128.24,USD,119.9
05/12/2012 00:18,YYERNQJQ26880600,Fusion Loaders,YOQG45,HHOA99,172266.37,SCR,200,01/04/2016,639.91,HUF,958.03
05/12/2012 00:18,WGXIBSOV47190252,Stocks,UWUK72,NCXS33,42984.0,USD,300,18/02/2017,46.65,BND,121.45
05/12/2012 00:18,SWJABLQZ01114859,Gadgetrons,SMYT95,SHXQ48,13656.0,USD,600,02/12/2016,22.76,USD,24.29
05/12/2012 00:18,QWZUSAIY42978794,Big Roots,RLZK87,MFZY76,275152.07,NZD,400,17/01/2015,315.05,USD,551.26
05/12/2012 00:18,STUBHSKQ68215473,Stocks,LIIS96,TQSJ85,43378.0,USD,200,31/12/2016,216.89,USD,203.68
05/12/2012 00:18,VJCKTDYB90414631,Centipedes,QXFF29,SUOX82,687980.0,USD,2000,26/07/2016,2337.76,AOA,331.38
05/12/2012 00:18,THUVWABQ95484548,Stocks,JZTC69,QLMY86,156510.71,BYR,100,17/10/2014,477.27,KHR,1689.52
05/12/2012 00:18,IYRODLQP54004100,Cloaks of Levitation,TFLS35,NFAH30,38469.0,USD,100,24/05/2016,384.69,USD,412.6
05/12/2012 00:18,BFWJHHID78684954,Pixie Disks,VCSF07,UFAY59,990820.92,MVR,300,11/05/2016,407.71,USD,3844.02
05/12/2012 00:18,ASPTGULK57692699,Stocks,VESX21,ORQH73,1093445.01,MDL,500,06/09/2013,294.61,USD,1923.85
05/12/2012 00:18,ETTZDWLQ38614302,Arrowhead Disks,ITTS26,DJNE62,11167200.0,USD,40000,28/07/2017,279.18,USD,311.81
05/12/2012 00:19,RDUNNAQY55578318,Curse Masks,HSWX88,ZNQA84,30912.0,USD,700,05/10/2014,44.16,USD,52.6
05/12/2012 00:19,IGFTNQBF27782142,Stocks,NFAH30,ERHJ34,157389280.95,MUR,10000,24/11/2016,251.97,USD,13353.57
05/12/2012 00:19,HJNANJXL92585389,Stocks,ZVEN26,KKGY69,10194400.0,USD,80000,22/10/2016,127.43,USD,113.49
05/12/2012 00:20,GMNZAPNT20214206,Stocks,FJOI82,VPTI00,45486.0,USD,700,02/07/2015,64.98,USD,68.59
05/12/2012 00:20,TSVKIEKC37972247,Stocks,PVAZ61,AGBH66,1022940.0,USD,6000,19/05/2015,170.49,USD,190.81
05/12/2012 00:20,EPQJMIVU98521736,Hero Association Catalogs,TBVE46,QBAP68,1336720.0,USD,7000,27/11/2017,190.96,USD,220.26
05/12/2012 00:21,MGSSHTGT59539552,Moranth Shapers,VPTI00,ERHJ34,64379.0,USD,700,16/11/2015,91.97,USD,82.35
05/12/2012 00:21,QCOXARFH49847386,Stocks,AYIH50,XHYN07,22232.0,USD,800,27/01/2017,27.79,USD,23.93
05/12/2012 00:21,BLDSLORF25050306,Stocks,DREA89,NCCX02,17313.0,USD,100,20/11/2013,173.13,USD,182.77
05/12/2012 00:21,ZZXFQGKG71613105,Stocks,KEVJ11,AMRO66,332057.15,ISK,2000,08/05/2014,55.58,USD,158.76
05/12/2012 00:21,SRCXBBWV37376485,Stocks,ERHJ34,MKHA46,129660.0,USD,600,03/07/2015,216.1,USD,233.84
05/12/2012 00:21,HEYBTYGI56839200,Stocks,LBKT00,KEVJ11,69835.34,GBP,500,04/04/2013,12.72,USD,130.59
05/12/2012 00:22,SLDOGGXB13636306,Azath Houses,VAHJ53,TFLS35,13374200.0,USD,70000,19/08/2016,1252.04,XOF,185.03
05/12/2012 00:22,CTHZWENG06354267,Stocks,SHXQ48,FGVK43,20598.1,ALL,300,30/09/2015,33.96,USD,78.35
05/12/2012 00:22,SFSYMCAT64464359,Stocks,RFZG50,IJPI82,85140.0,USD,1000,05/12/2015,85.14,USD,90.42
05/12/2012 00:22,VYXUUEUX53859609,Hearts of Onaga,EKXA24,RJUD59,5651600.0,USD,10000,12/05/2017,565.16,USD,614.97
05/12/2012 00:22,EKAXRDKO07560436,Stocks,ZNQA84,EDYH00,439836.64,AMD,600,08/02/2016,314.92,ZAR,782.87
05/12/2012 00:22,IVVOLOQA46499736,Ultrons,ZXVX98,RDBE21,964880.0,USD,4000,30/12/2015,241.22,USD,259.39
05/12/2012 00:23,DUFXUDJR83803418,Black Sludges,MFJJ99,HFLM11,3993000.0,USD,10000,04/06/2016,399.3,USD,340.21
05/12/2012 00:23,QFHSTGCG87103601,Helms of Opposite Alignment,KEVJ11,EMNK67,78716.0,USD,400,13/12/2015,196.79,USD,175.56
05/12/2012 00:23,NAWWVZXX90486387,Ultra Balls,YTAI13,SAAM06,4290476.76,BTN,9000,30/07/2017,68.92,USD,528.61
05/12/2012 00:23,ZYZDCGLD33507532,Stocks,UWUK72,WVEI17,58824.0,USD,600,05/06/2015,98.04,USD,110.6
05/12/2012 00:23,NLKAYUIZ28867418,Stocks,RQGG65,VGYT30,62940.0,USD,400,30/03/2014,157.35,USD,145.49
05/12/2012 00:23,PNLIZVZY44818626,Stocks,ITTS26,VVXA11,2170560.0,USD,8000,08/09/2015,271.32,USD,300.98
05/12/2012 00:23,WXAKYOYS30438329,Stocks,QWOA67,VTKE98,4106400.0,USD,60000,23/08/2016,68.44,USD,73.43
05/12/2012 00:24,TMOJFTEQ89247910,Hope,OKYS51,RJUD59,941114.38,VND,800,08/03/2016,186.2,USD,967.98
05/12/2012 00:24,MMBZLITX38446845,Daemons,MHFC34,RJUD59,191465854.56,XOF,80000,13/11/2014,365.22,USD,2120.86
05/12/2012 00:24,WXKPEYGK16290080,Stocks,QOKP03,NGBA40,19614.0,USD,200,30/06/2014,7885.3,COP,108.69
05/12/2012 00:25,XLQADWLY39804229,Radioactive Spiders,MYXF05,RJCA92,319644.0,USD,900,25/07/2014,355.16,USD,297.26
05/12/2012 00:25,JFAJZKPT61619495,Stocks,AMBT33,DNIL23,1299000.0,USD,6000,16/11/2015,216.5,USD,187.84
05/12/2012 00:25,JZNUKLKL66254612,Master Balls,UFAY59,DOGG07,222486.0,GYD,600,01/04/2014,100.0,USD,317.93
05/12/2012 00:25,MJXMSAXJ74104581,Stocks,MRAH32,YWMD69,427964.12,DOP,300,13/05/2013,199.18,USD,1297.13
05/12/2012 00:25,ILBUNAJC05288442,Stocks,FORM54,KUWI70,26760.0,USD,3000,03/04/2017,8.92,USD,8.31
05/12/2012 00:25,OBXGDWFR93808487,Stocks,VKMV12,QBVN33,16258.0,USD,200,18/06/2016,81.29,USD,74.87
05/12/2012 00:25,GGGJOYKE81684337,Stocks,GIWG34,IIZF28,5528000.0,USD,50000,12/11/2017,524.33,TTD,110.36
05/12/2012 00:25,ZUOXJURJ40722266,Stocks,XHYN07,PNFK78,6285200.0,USD,40000,10/03/2017,157.13,USD,133.24
05/12/2012 00:26,DTYQVWKM10439799,Horns of Plenty,JXGF57,ZNQA84,79546.15,ISK,100,05/10/2016,266.29,USD,662.28
05/12/2012 00:26,IQAVHTAZ63285055,Stocks,PJKH65,INIL60,9191.64,RSD,200,18/05/2017,40.95,USD,50.21
05/12/2012 00:26,AJPPZQFV12772615,Stocks,SXHU74,HWJF09,18916363.65,INR,3000,22/07/2013,183.98,USD,5665.05
05/12/2012 00:26,BBPUWNUM66681412,Stocks,CAVR54,HSWX88,6603.0,USD,300,27/02/2015,22.01,USD,23.51
05/12/2012 00:26,DCOMYKGE04370683,Celestial Dials,ZVEN26,INIL60,77500.0,USD,400,27/01/2016,19238.29,HRK,196.05
05/12/2012 00:26,MQUGVIMV70132119,Stocks,RJUD59,OCQF34,98630.0,USD,700,03/06/2016,140.9,USD,157.94
05/12/2012 00:26,QIWKPHFM13801525,Golden Lucky Cats,TGZI54,KRRO64,1857600.0,USD,6000,27/10/2014,309.6,USD,274.87
05/12/2012 00:26,MUYFKPZX86606233,Bold Hunter's Marks,DVVB31,MFJJ99,982201.77,QAR,3000,01/02/2013,89.3,USD,348.43
05/12/2012 00:27,MFUAIDVI35776379,Stocks,ORQH73,FAWI50,208640.0,USD,800,01/10/2016,260.8,USD,284.5
05/12/2012 00:27,JOSLHWCN73000577,Red Jewelled Brooches,ZVEN26,YOQG45,82636.86,BDT,200,16/01/2015,55.4,USD,462.85
05/12/2012 00:27,DOTPQOLX09398055,Pokeballs,QODV38,OUNH49,8463200.0,USD,80000,30/12/2014,105.79,USD,88.84
05/12/2012 00:27,ELWRRPJB97715265,Stocks,HYSJ42,HFLM11,5137.78,BAM,100,04/12/2017,139.5,USD,48.53
05/12/2012 00:27,JDCGVCPP17357425,Stocks,UFAY59,SAAM06,25648.0,USD,200,12/03/2016,128.24,USD,118.65
05/12/2012 00:27,OKBHJWEP34905544,K-9s,FTFI87,IBLA29,61700.0,USD,400,08/11/2017,154.25,USD,175.03
05/12/2012 00:27,NUJNDCOQ60024625,Stocks,QXFF29,QWOA67,1800500.0,USD,10000,25/04/2015,180.05,USD,210.63
05/12/2012 00:27,FMTKURGZ18998692,Scouters,MKHA46,GGLV00,237693.56,QAR,800,27/02/2014,81.04,USD,278.81
05/12/2012 00:27,TCNVQGKB78304503,Stocks,RLZK87,OPZI26,678445.44,KRW,80000,17/12/2016,61.66,BIF,9.43
05/12/2012 00:28,SQBURVDQ59696505,Stocks,CMOI26,QLMY86,63630.0,USD,300,09/08/2015,212.1,USD,201.22
05/12/2012 00:28,LSMBGNSU17247983,Terrain Extenders,VCSF07,IJPI82,257121.0,USD,900,24/08/2014,285.69,USD,264.62
05/12/2012 00:28,BRHYTVCJ15943643,Blue Fire Powder,TGZI54,CIXF70,56760.0,USD,600,11/09/2014,94.6,USD,111.92
05/12/2012 00:28,PGYHNFGV38193676,Boom Brooms,ZNQA84,THJF58,136341.0,USD,900,01/08/2014,151.49,USD,141.16
05/12/2012 00:28,FZVODCXJ45024651,Stocks,IZLM67,DREA89,23696.0,USD,400,26/02/2017,59.24,USD,58.1
05/12/2012 00:28,ILDCLWUW87305786,Pensieves,SRYE59,OPZI26,83925.57,NOK,900,04/09/2014,80.34,USD,82.81
05/12/2012 00:28,HPLHJFTH30378337,Stocks,RJCA92,VLJL11,9174187.68,COP,400,12/08/2015,285.25,USD,25864.2
05/12/2012 00:28,HTAMGCLF74297338,Stocks,IZTD25,WYFO79,201578.37,TMM,700,07/11/2017,80.25,USD,303.16
05/12/2012 00:29,FHDIUIKO61209319,Stocks,OKYS51,QETH27,1230.0,USD,600,04/04/2016,2.05,USD,1.84
05/12/2012 00:29,BYQLCOGR51236732,Stocks,MDEQ10,QETH27,14350.0,USD,7000,27/10/2013,2.05,USD,1.74
05/12/2012 00:29,QIAEIHPD50136948,Stocks,QMZU44,KKGY69,50972.0,USD,400,31/05/2016,127.43,USD,118.71
05/12/2012 00:29,JKONYNVI88742252,Stocks,QLMY86,LWGE44,62040.0,USD,6000,02/09/2016,35.58,BHD,8.4
05/12/2012 00:29,IOOWUXQS47124969,Stocks,SBUT62,HWHS51,13919500.0,USD,70000,25/10/2015,198.85,USD,229.23
05/12/2012 00:29,YQJCUVIZ75648788,Red Jewelled Brooches,CMZC67,YOQG45,2216000.0,USD,40000,09/08/2015,55.4,USD,62.42
05/12/2012 00:29,BNNXPHYH80589855,Stocks,LKPN86,GSTD71,81613.29,ISK,300,02/08/2014,91.07,USD,248.31
05/12/2012 00:30,QHIZPJRB32283588,Stocks,TVQQ54,GBEZ65,260120.62,BZD,700,17/05/2014,62.13,THB,290.65
05/12/2012 00:30,GMPKKHWQ08798362,Limit Break Manuals,GZED20,HSWX88,47494.01,CRC,400,06/05/2014,102.57,USD,104.63
05/12/2012 00:30,YKVKPWTU33255347,Stocks,CQPJ57,HXDA52,158550.0,USD,700,12/07/2017,226.5,USD,223.42
05/12/2012 00:30,EBDNPAIV00838629,Stocks,QAZT26,TRFG21,124800.0,USD,40000,07/01/2017,3.12,USD,2.83
05/12/2012 00:30,SMVSWHUE88988023,Cell Batteries,ZELV96,OQXV70,27377.0,USD,700,31/08/2013,39.11,USD,33.43
05/12/2012 00:30,SCKZTBWI70625174,Bags of Holding,EWUY52,KKGY69,2084920.43,BYR,800,28/01/2013,353.18,USD,2429.9
