dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2012 00:22,HCKMNHPK37956209,Stocks,XHYN07,KUWI70,90900.0,USD,10000,21/02/2016,9.09,USD,7.77
17/12/2012 00:23,KONOWIAH97552436,Red Apple Cigarettes,RJCA92,DNIL23,75510.0,USD,200,18/02/2013,377.55,USD,378.17
17/12/2012 00:23,FCTDDOCB02536631,Mystic Keys,ZMLP81,RFZG50,21063175.6,CZK,50000,25/07/2014,96.86,USD,383.3
17/12/2012 00:23,EEGPCPNS40203298,Stocks,HSWX88,TVQQ54,3282000.0,USD,40000,17/11/2014,91.31,RSD,94.11
17/12/2012 00:24,PZXQEBEQ24347555,Amulets of Unchanging,QXFF29,FGVK43,36484.0,USD,200,15/12/2014,182.42,USD,205.95
17/12/2012 00:24,TIMHAZBL09973487,Lucky Cat Paws,VVBY18,SFZS08,111708.0,USD,600,18/01/2015,186.18,USD,164.15
17/12/2012 00:24,VPMRHHXQ45919028,Stocks,HSWX88,QHXJ50,729520.0,USD,8000,18/12/2014,91.19,USD,71.64
17/12/2012 00:24,UGKTCSXU74593908,Stocks,PKBF70,IZTD25,84008.0,USD,800,11/09/2014,105.01,USD,103.19
17/12/2012 00:25,ZEPRLJFA92575446,Infiltrators,YWMD69,BDBU00,214192.0,USD,400,24/10/2016,535.48,USD,594.06
17/12/2012 00:25,MAIBXQUD44727215,Cainhurt Summons,CVMG22,KEVJ11,1192880.0,USD,4000,27/04/2013,298.22,USD,326.44
17/12/2012 00:25,IQQRAODQ43035565,Stocks,CUVZ50,SFZS08,3808164.12,ARS,900,30/03/2017,202.72,USD,3622.39
17/12/2012 00:25,SZCYLKNM02154057,Nitro Powder Blocks,MRAH32,LWGE44,603040.55,TTD,500,25/01/2016,247.64,USD,1325.33
17/12/2012 00:25,TARITCMG90838446,Earth Harps,EKXA24,JCWS17,1034100.0,USD,6000,26/03/2015,172.35,USD,191.54
17/12/2012 00:26,AVOVWLHN17248457,Stocks,VXSM31,HNLV68,180480.0,USD,3000,20/07/2013,60.16,USD,58.09
17/12/2012 00:26,HRGVLBPE34119620,Stocks,NCXS33,HWHS51,211550.0,USD,1000,19/10/2017,2034.41,LBP,241.67
17/12/2012 00:26,EDFHKZFN73050788,Stocks,SFZS08,EIWJ22,911900.0,USD,10000,16/06/2014,284.49,ISK,102.6
17/12/2012 00:26,MDQNXOXG68119110,Ambrosia,FDWI64,FGVK43,28310.0,USD,500,26/08/2014,56.62,USD,62.42
17/12/2012 00:27,PCDVEFYM61424838,Death Notes,GBEZ65,FJOI82,28094400.0,USD,80000,26/03/2016,351.18,USD,388.52
17/12/2012 00:27,YVBAEWYN41665257,Stocks,MHFC34,DOGG07,22225.0,USD,700,12/11/2014,31.75,USD,27.05
17/12/2012 00:27,UYJKBLIM88455571,Iron Sands,VKMV12,YTAI13,42316.0,USD,100,16/08/2017,423.16,USD,437.22
17/12/2012 00:27,KXOWZTIF93543360,Moranth Shapers,QBVN33,ERHJ34,28455.0,USD,300,30/04/2013,94.85,USD,115.9
17/12/2012 00:27,VTPYCCGS23062519,Stocks,KKGI60,PBFW95,97158.0,USD,600,12/06/2015,161.93,USD,146.86
17/12/2012 00:27,LZCITMFB39909464,Stocks,AMRO66,NCXS33,789800.0,USD,5000,24/03/2015,157.96,USD,168.46
17/12/2012 00:28,BFJMJDTO87947539,Madman's Knowledges,RQGG65,CAVR54,352510.0,USD,1000,26/12/2014,352.51,USD,365.59
17/12/2012 00:28,VRHGKTRV81136070,Stocks,QBAP68,AYIH50,97792.0,USD,800,29/01/2017,122.24,USD,114.83
17/12/2012 00:28,EMMKQLOU48788939,Stocks,LIIS96,UIKN63,614920.0,USD,4000,15/08/2015,153.73,USD,169.21
17/12/2012 00:28,RMRRHGHD99927994,Stocks,JCWS17,DGTY64,38140.0,USD,2000,11/02/2016,19.07,USD,20.78
17/12/2012 00:29,XDBYKIMB07435472,Stocks,RJUD59,INIL60,123870.0,USD,3000,06/12/2013,41.29,USD,39.81
17/12/2012 00:29,ULQLFJKQ90947972,Mind Pluses,WVEI17,EKXA24,564100.0,USD,5000,26/09/2016,112.82,USD,97.14
17/12/2012 00:29,HOYYOJPP12824836,Megacorp Helmets,MFJJ99,AHMZ79,765900.0,USD,9000,15/10/2013,85.1,USD,68.66
17/12/2012 00:29,ALRYCJJZ17306069,Stocks,QETH27,EMNK67,158179.0,USD,700,20/10/2013,1599.08,YER,266.53
17/12/2012 00:29,ZGBDNWZH37555234,Stocks,BBJG05,HWHS51,10577500.0,USD,50000,03/03/2016,211.55,USD,176.94
17/12/2012 00:30,VGHTSKJF16545637,Infinity Stones,OPET16,SAAM06,247720.0,USD,2000,14/01/2015,123.86,USD,118.38
17/12/2012 00:30,IZDBVKGE41501409,Stocks,AGBH66,KKGI60,644600.0,USD,4000,18/12/2017,161.15,USD,149.13
17/12/2012 00:30,XLSLKFLB52385286,X-12s,ZDAI73,UWUK72,62620200.0,USD,90000,16/01/2017,14522.74,ARS,709.04
17/12/2012 00:30,HXKQSYBT60216461,Stocks,FTFI87,LWGE44,65758.12,KMF,900,07/09/2013,9.98,USD,65.79
17/12/2012 00:30,WPHFJZLP15251932,SMILEs,FYYD57,WVHK10,23405.0,USD,100,03/11/2014,234.05,USD,258.32
17/12/2012 00:30,YPFDPJEI44839720,Stocks,CQPJ57,FTFI87,1243316.2,MOP,7000,31/10/2017,205.1,USD,198.06
17/12/2012 00:30,WWYNGTYD64973428,Stocks,AMBT33,LIIS96,1450115.33,ETB,900,06/03/2014,152.13,USD,1877.45
17/12/2012 00:31,XMZQTPUI28728703,Armour Magnetizers,UACN81,CUVZ50,2814591.07,LKR,8000,22/05/2015,238.46,USD,296.63
17/12/2012 00:31,TUGJCGXT72675648,Stocks,QAZT26,KKGI60,16115.0,USD,100,18/12/2016,161.15,USD,187.73
17/12/2012 00:31,JVTMBNIC37958774,Cell Batteries,NCXS33,OQXV70,16352.0,USD,400,18/07/2017,40.88,USD,47.33
17/12/2012 00:31,SLUKROUI31573183,Hearts of Onaga,SBUT62,RJUD59,170547.0,USD,300,22/02/2016,568.49,USD,540.23
17/12/2012 00:31,TDZFVUCK18184902,Stocks,TGZI54,OPZI26,653800.0,USD,20000,21/10/2013,32.69,USD,25.54
17/12/2012 00:32,WGIGSPEL16962847,Helms of Brilliance,CAVR54,UFAY59,38128.0,USD,100,21/09/2016,381.28,USD,330.66
17/12/2012 00:33,FYMKEFAX98541892,Fumbles,HWJF09,JXGF57,56500.0,USD,200,06/06/2013,282.5,USD,310.95
17/12/2012 00:33,MJRCTQMQ31498996,Australium Bars,CQPJ57,OUNH49,67535.0,USD,500,04/03/2017,135.07,USD,146.57
17/12/2012 00:33,EVRVCKMT72108365,Stocks,ISWT83,MFZY76,54256.0,USD,400,15/02/2014,135.64,USD,119.91
17/12/2012 00:33,YVVSKZRR06027406,Stocks,NCYN50,XHYN07,251190.0,USD,9000,15/04/2016,27.91,USD,28.62
17/12/2012 00:33,AJFYYIEY16779576,Stocks,HWHS51,CMOI26,23199.0,USD,100,18/12/2016,231.99,USD,267.51
17/12/2012 00:33,VUBQEQAE82052740,Stocks,ZMLP81,KKGY69,11584800.0,USD,90000,21/09/2017,128.72,USD,138.0
17/12/2012 00:34,ARLAKKCZ10897225,Stocks,SFEO61,YLGZ72,9407053.26,NIO,90000,28/06/2015,66.33,USD,116.29
17/12/2012 00:34,AFVKLEMX95784377,Stocks,MYXF05,OPZI26,72297.2,SCR,500,22/02/2017,32.69,USD,158.44
17/12/2012 00:34,BCFSWTBY78875732,Infobots,CAVR54,BMRZ75,12112800.0,USD,40000,07/03/2014,302.82,USD,276.64
17/12/2012 00:34,UBCPFDEJ54417594,Raritanium Ore,ZEHM52,GIWG34,1151331.53,KZT,600,03/08/2013,485.88,USD,1874.97
17/12/2012 00:34,KZNSZPUN58071030,Amulets of Life Saving,FJOI82,RDBE21,30392.0,USD,100,03/11/2015,303.92,USD,263.6
17/12/2012 00:34,LVICHGLY17617993,Stocks,MYXF05,FGQR22,153200.0,USD,10000,23/09/2013,15.32,USD,16.62
17/12/2012 00:34,YYLFAYKD91828455,Victory Gin,AWYB85,QETH27,16156.0,USD,400,03/12/2013,40.39,USD,39.02
17/12/2012 00:35,EMLKYPDM04374351,Stocks,CAVR54,KRRO64,45766864.92,MKD,40000,02/10/2014,1040.22,QAR,1094.93
17/12/2012 00:35,ITKDHBOR58428396,Stocks,YFAM59,NQJL85,1445918.13,IRR,2000,28/09/2017,62.47,USD,753.01
17/12/2012 00:35,TIANVMAJ09040203,Stocks,YFAM59,RNZB01,3132.0,USD,400,02/09/2013,7.83,USD,8.75
17/12/2012 00:36,LFNGATQP92291971,Scrolls of Mail,HHOA99,UACN81,7686.0,USD,300,03/09/2017,25.62,USD,28.3
17/12/2012 00:36,JQZYVCPN63069365,Cainhurt Summons,NCXS33,KEVJ11,268398.0,USD,900,02/08/2013,298.22,USD,334.33
17/12/2012 00:36,DNLHFEQT99645172,Stocks,FDWI64,HHOA99,3162.0,USD,300,02/08/2014,10.54,USD,10.94
17/12/2012 00:37,CJPMVTNE54327090,T-800s,CBOX52,QAZT26,218939.0,USD,700,06/04/2014,312.77,USD,285.77
17/12/2012 00:37,NUDYHENI27760988,Grip Claws,BPLN25,LBKT00,1432600.0,USD,4000,05/12/2016,358.15,USD,322.69
17/12/2012 00:38,ODPMGXBL31269087,Moranth Crackers,PKBF70,KEVJ11,83124.0,USD,600,26/12/2016,138.54,USD,108.57
17/12/2012 00:38,LEWJGQHF97180111,Stocks,PKBF70,XHYN07,167460.0,USD,6000,26/10/2013,27.91,USD,26.26
17/12/2012 00:38,DUKXCSVL44739844,Stocks,JZTC69,PBFW95,1295440.0,USD,8000,10/06/2017,161.93,USD,173.92
17/12/2012 00:38,PHUSEWXD36367618,Stocks,LBKT00,IZTD25,73507.0,USD,700,07/02/2017,105.01,USD,126.44
17/12/2012 00:38,LCMQJQPJ39358164,Amulets of Unchanging,TBVE46,FGVK43,16417800.0,USD,90000,20/08/2017,182.42,USD,170.94
17/12/2012 00:38,CZWUNAHV85472831,Stocks,OPZI26,FDWI64,4202.0,USD,200,04/12/2015,21.01,USD,23.25
17/12/2012 00:39,GUJQYNKG13531974,Moranth Crackers,PJKH65,KEVJ11,13854.0,USD,100,04/10/2014,21.6,MNT,125.36
17/12/2012 00:39,LKMORQTT75080782,Stocks,PBFW95,DDIB11,1453.67,PEN,400,07/10/2014,16.64,USD,4.07
17/12/2012 00:39,XAOQDCZO95409186,Stocks,MRAH32,BDBU00,22151233.16,XCD,7000,27/04/2015,107.98,USD,2402.28
17/12/2012 00:39,BVAIJXHG49868868,Millennium Puzzles,VLJL11,XHYN07,29620.0,USD,2000,19/02/2014,14.81,USD,18.37
17/12/2012 00:39,NAPBGCUZ72921125,Stocks,SFZS08,WVHK10,113720.2,BMD,900,22/06/2014,120.58,USD,113.02
17/12/2012 00:39,BZBTXMTF50066281,Stocks,HXDA52,PIFN94,237360.0,USD,500,28/05/2015,474.72,USD,440.13
17/12/2012 00:39,CLQHERYO98017597,Mimett Greens,GSTD71,NFAH30,9533.0,USD,100,11/04/2017,95.33,USD,90.93
17/12/2012 00:40,UVPYLYHT98413524,Stocks,MDEQ10,ZNQA84,18717556.3,AUD,2000,03/09/2016,103.67,USD,8360.01
17/12/2012 00:40,SYIGPINJ44611631,Stocks,KEVJ11,NCXS33,47388.0,USD,300,31/01/2015,157.96,USD,165.01
17/12/2012 00:40,IGEHIORI52751217,Stocks,BPLN25,QMZU44,9785000.0,USD,50000,30/06/2016,19917.5,HRK,190.96
17/12/2012 00:41,DAMKUKBK18200152,Stocks,SMYT95,LWGE44,2521.95,MAD,100,18/01/2015,2.18,PEN,28.21
17/12/2012 00:41,VDZWVNLD33045622,Stocks,OCQF34,OHKH76,67140.0,USD,3000,10/12/2016,22.38,USD,20.78
17/12/2012 00:41,JMNJPKER17504384,Adamantium Bars,WHPS18,LWGE44,44352.32,DKK,200,22/03/2017,159.14,USD,191.71
17/12/2012 00:41,GJPHEBJC69797638,Elven Cloaks,RJUD59,MHFC34,149936.0,USD,400,10/09/2013,374.84,USD,346.09
17/12/2012 00:41,FROPTYKZ58669135,Stocks,JCWS17,GBEZ65,2212648.64,INR,900,15/05/2016,71.98,USD,2670.95
