dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2012 00:16,OQWSJHLW15553226,Iron Balls,WVEI17,RJCA92,593861.73,SOS,700,25/02/2015,313.03,USD,888.26
10/12/2012 00:16,ZWJXFAXN79926895,Stocks,GIWG34,QXFF29,737200.0,USD,20000,03/11/2017,36.86,USD,35.01
10/12/2012 00:18,WIDKAVJL41118639,Rings of Increase Damage,ITTS26,ZMLP81,60915200.0,USD,80000,17/02/2017,761.44,USD,642.03
10/12/2012 00:18,IPOIQBKQ95808009,Stocks,YLGZ72,VAHJ53,32868.0,USD,600,01/03/2014,144.65,JOD,55.24
10/12/2012 00:18,BBXLAROW02360129,Magic Markers,THJF58,WWNS72,35354.0,USD,200,10/05/2017,176.77,USD,164.43
10/12/2012 00:19,XYWRRWSJ64601916,Stocks,QCRG59,JVHD93,388.83,CDF,300,07/04/2013,5.94,USD,1.35
10/12/2012 00:19,YPNSTBNE31375179,Veritaserums,ERHJ34,AWYB85,1487036.54,CLP,400,28/11/2016,461.44,USD,3921.52
10/12/2012 00:19,BXOXCANY12345881,Stocks,GYWU23,SXTM39,584160.0,USD,4000,31/12/2015,146.04,USD,169.14
10/12/2012 00:20,DNHJBZYU48554982,Stocks,SWGF93,RDBE21,2337.0,USD,100,27/11/2014,23.37,USD,25.44
10/12/2012 00:20,XYXVKWJK03524262,Stocks,XRBV61,LKPN86,1202110.39,CZK,5000,24/01/2014,55.37,USD,229.04
10/12/2012 00:20,JNOXGKSL89084186,Stocks,VVBY18,PQSW95,10695.0,USD,500,31/07/2013,21.39,USD,20.04
10/12/2012 00:21,WUDGURRY96266855,Traveler Charms,FAWI50,AMBT33,6354036.64,JMD,40000,05/03/2015,200.62,USD,184.32
10/12/2012 00:21,VZUTMYEP68651729,Sorceror Stones,ZMLP81,QBVN33,1662400.0,USD,80000,29/11/2016,20.78,USD,18.07
10/12/2012 00:21,YKQAHWSH95498275,Oo-Rays,VAHJ53,SFEO61,2682942.96,EGP,2000,05/09/2017,328.47,USD,1202.68
10/12/2012 00:21,GTYVVQCR11909685,Stocks,TYAE14,ZXVX98,2234000.0,USD,20000,30/04/2014,111.7,USD,117.12
10/12/2012 00:21,UULNKJAG40155018,Stocks,YSSR29,KTLA69,7258800.0,USD,60000,30/04/2017,120.98,USD,139.35
10/12/2012 00:21,DBUMMUVC66147873,Stocks,INIL60,NXTO39,555950.0,USD,5000,18/03/2016,111.19,USD,124.19
10/12/2012 00:21,DXYUYKJE21631304,Stocks,ZBIO05,YOQG45,245610.0,USD,9000,21/02/2013,27.29,USD,24.73
10/12/2012 00:22,ETAQBSXP47640497,Stocks,GBEZ65,NFAH30,28661.0,USD,100,14/02/2016,286.61,USD,302.64
10/12/2012 00:22,LKFUFVJB75335816,Stocks,RJCA92,YFAM59,44466.0,USD,600,28/04/2017,74.11,USD,79.23
10/12/2012 00:23,YCTQMQZR24404922,Stocks,KKGI60,INIL60,19720.48,CUP,200,13/07/2013,42.03,USD,85.13
10/12/2012 00:23,XALQLBFU52155479,Speed Boots,YOQG45,VVBY18,239463.0,USD,900,03/04/2013,1751.99,GIP,255.56
10/12/2012 00:25,IAJVPTAB04856051,Stocks,GYWU23,VCSF07,28429658.24,IRR,80000,03/04/2016,30.46,USD,409.64
10/12/2012 00:25,LQULEIJC58543460,Stars,ZBIO05,TRFG21,193464.0,USD,400,18/06/2016,483.66,USD,486.63
10/12/2012 00:25,FTLVGZZD71999317,Shed Shells,DGTY64,DBCS17,7143200.0,USD,80000,07/04/2015,89.29,USD,85.98
10/12/2012 00:26,FSOCHYCR32852165,Stocks,VKMV12,GYWU23,158850.0,USD,9000,22/11/2013,17.65,USD,16.87
10/12/2012 00:26,MWITFRMF96231488,Stocks,AYIH50,VCSF07,182760.0,USD,6000,16/05/2013,30.46,USD,27.16
10/12/2012 00:26,OOUJQAVV81551750,Stocks,PVAZ61,HPTP65,1755360.0,USD,8000,16/04/2015,219.42,USD,200.54
10/12/2012 00:26,SZXQFZPL08273544,Stocks,CIXF70,DOGG07,13452.0,USD,400,11/01/2013,33.63,USD,28.78
10/12/2012 00:27,TPMSZMZH01559759,Stocks,FYYD57,DNIL23,42732.0,USD,200,11/11/2015,2069.23,LYD,228.71
10/12/2012 00:28,URFUEIMT02645863,Stocks,ZDAI73,CMOI26,3088896.18,VEB,10000,02/11/2015,225.78,USD,294.97
10/12/2012 00:28,MLNFTWLP71773079,Stocks,QODV38,SEKK26,4873200.0,USD,60000,08/06/2014,81.22,USD,69.24
10/12/2012 00:28,AKUNCLAI42923164,Gauntlets of Power,QETH27,NFAH30,685190.48,BHD,700,03/04/2015,290.76,USD,1079.21
10/12/2012 00:28,XZBDYQOU75589118,Stocks,HWHS51,YCZA59,43972.0,USD,400,18/08/2016,109.93,USD,120.45
10/12/2012 00:29,LHMHKRTZ74902955,Expert Belts,NCCX02,HXDA52,12123951.18,KZT,9000,11/01/2015,344.59,USD,1136.83
10/12/2012 00:29,HSRGBFQY19140699,Mjolnirs,DVVB31,FORM54,1801620.0,USD,3000,19/01/2013,600.54,USD,607.61
10/12/2012 00:29,SVRHSFTT21380474,Time Turners,SWGF93,DJNE62,760924.77,ISK,600,18/12/2017,423.47,USD,1138.09
10/12/2012 00:30,BAVFSQKB83435437,Stocks,AHMZ79,IZLM67,731160.0,USD,9000,12/04/2016,81.24,USD,73.07
10/12/2012 00:30,KMZRDROQ58425723,Gauntlets of FUmbling,TRFG21,NQJL85,505240.0,USD,4000,11/05/2013,126.31,USD,111.76
10/12/2012 00:30,UWXICGVJ54798210,Stocks,CAVR54,GIWG34,66633.5,OMR,5000,23/02/2017,2.84,USD,10.94
10/12/2012 00:30,YDOTEZIS94262567,Veritaserums,ZDAI73,AWYB85,256948.25,PGK,200,24/11/2014,461.44,USD,1436.49
10/12/2012 00:30,PLVJHAXS28056624,Javelins,DBCS17,QHXJ50,282436304.76,SDG,90000,05/05/2016,346.86,USD,2911.17
10/12/2012 00:31,QGZIFGZO74962723,Moranth Cussers,SBUT62,KKGI60,474900.0,USD,3000,25/10/2017,158.3,USD,184.45
10/12/2012 00:31,FYDQUZFD42488084,Stocks,ZELV96,RNZB01,5264.0,USD,700,24/01/2017,7.52,USD,6.58
10/12/2012 00:32,WFNOPTAM34911932,Stocks,HSWX88,KUWI70,341600.0,USD,40000,05/10/2015,8.54,USD,7.95
10/12/2012 00:32,ECHAXBKL28631475,Stocks,EIWJ22,LWGE44,536041.8,JOD,20000,21/05/2013,10.15,USD,25.34
10/12/2012 00:32,MJVBIEBI13205919,Lead Elixirs,YCZA59,NGBA40,11349.0,USD,100,22/02/2013,113.49,USD,96.26
10/12/2012 00:33,YAEXWGXW32597857,Stocks,DGTY64,LIJW00,8768000.0,USD,80000,27/12/2013,109.6,USD,118.01
10/12/2012 00:33,ZUMKJNPH75806972,Stocks,FYYD57,ZBIO05,1023500.0,USD,50000,05/12/2015,165.55,KGS,22.79
10/12/2012 00:34,HTKXOGNS61837571,Stocks,DNIL23,OHKH76,19800.0,USD,900,14/02/2016,22.0,USD,23.73
10/12/2012 00:35,JEVNSDKY59638307,Stocks,GYWU23,FGVK43,3438.0,USD,100,23/08/2016,34.38,USD,28.55
10/12/2012 00:35,CZXBENCJ32405007,Gold Pendants,PVAZ61,NQJL85,467622.0,USD,900,28/07/2016,519.58,USD,574.46
10/12/2012 00:35,ZGCGIKTI99638123,Stocks,CMZC67,CBOX52,11037000.0,USD,50000,22/02/2013,220.74,USD,207.36
10/12/2012 00:35,ZWNJTGKS00568025,Hi-Potions,SBUT62,PKBF70,101788.0,USD,400,17/06/2016,254.47,USD,256.71
10/12/2012 00:36,SATHBPTR10885853,Stocks,PNFK78,TVQQ54,2538900.0,USD,30000,16/04/2014,84.63,USD,90.53
10/12/2012 00:36,LPUJPUXH84555114,Stocks,SAAM06,WYFO79,327680.0,USD,4000,10/08/2014,81.92,USD,82.46
10/12/2012 00:37,CJNMPPWB63069958,Stocks,VAHJ53,FAWI50,54659429.26,TZS,20000,10/05/2016,264.61,USD,2499.01
10/12/2012 00:38,ZTNPOCDD23839299,Bright Powders,PNFK78,FORM54,4951.83,CDF,100,25/03/2015,226.94,USD,39.33
10/12/2012 00:39,VEBLOPCJ62748843,Stocks,NGBA40,PBFW95,957240.0,USD,6000,27/06/2015,159.54,USD,190.42
10/12/2012 00:39,CHWCOKDS73645334,Amulet Coins,VPTI00,ESPL27,4165229.87,DOP,2000,27/07/2016,293.57,USD,1990.66
10/12/2012 00:40,ISFQYNXR56450717,Stocks,YTAI13,AGBH66,12398400.0,USD,70000,26/09/2016,177.12,USD,171.0
10/12/2012 00:40,FKXDRWMZ42667202,Stocks,KUWI70,GSTD71,9095.0,USD,100,11/07/2016,90.95,USD,104.18
10/12/2012 00:42,OLFSNIJJ08025509,Hand Lanterns,GZED20,CIXF70,4569200.0,USD,8000,11/07/2015,571.15,USD,686.37
10/12/2012 00:42,XCSNYGZM18604528,Stocks,GGLV00,SMYT95,131580.0,USD,900,09/07/2017,146.2,USD,139.72
10/12/2012 00:42,ARUJWBDL63004941,Stocks,CMOI26,KKZA87,309588.17,QAR,2000,07/05/2015,42.29,USD,158.64
10/12/2012 00:44,JUEVOLIK67679729,Bablefish,ZBIO05,TFLS35,111240.0,USD,900,26/07/2014,123.6,USD,104.93
10/12/2012 00:44,WCITQIHU22451167,Nitro Powder Blocks,KTLA69,LWGE44,18852800.0,USD,80000,13/08/2016,235.66,USD,203.45
10/12/2012 00:44,PYQFAFIA79369040,Blue Digizoids,OQXV70,INIL60,1769220.0,USD,3000,07/04/2014,851.47,RON,657.93
10/12/2012 00:45,ALTQZKPB27408725,Ambrosia,VVBY18,FGVK43,53451.0,USD,900,04/07/2017,59.39,USD,66.76
10/12/2012 00:45,GLPPCVUN11316301,Stocks,SRYE59,PIFN94,329567.0,USD,700,11/04/2014,470.81,USD,486.76
10/12/2012 00:46,MIBHRYQT03507066,Treasure Mappers,ZXVX98,EMNK67,5210400.0,USD,30000,27/03/2014,173.68,USD,188.65
10/12/2012 00:46,LLWJETID73389857,Ethers,SUOX82,PQSW95,861600.0,USD,6000,07/12/2016,143.6,USD,158.22
10/12/2012 00:47,QOQOEEKF86880122,Wise Glasses,MYXF05,AYIH50,22694.0,USD,100,13/06/2015,631.85,PGK,261.52
10/12/2012 00:47,JHUXKRBO40291101,Stocks,ESPL27,BDBU00,103600.0,USD,1000,12/09/2013,103.6,USD,117.85
10/12/2012 00:48,MUKSJTAM20563857,Stocks,HNLV68,DJNE62,12228.0,USD,100,23/01/2015,122.28,USD,112.07
10/12/2012 00:48,PBIIOHOU48580798,Stocks,CMZC67,KKGI60,209229.0,AZN,200,29/07/2016,165.08,USD,894.57
10/12/2012 00:51,WHHORDCP39120607,Stocks,WWNS72,HWHS51,123510.0,USD,600,19/08/2016,205.85,USD,222.42
10/12/2012 00:51,TMKQCPJI43980143,Stocks,HHOA99,BBAX06,191760.0,USD,6000,21/05/2014,31.96,USD,35.46
10/12/2012 00:51,EQEWOQVN39751040,Stocks,HSWX88,BBAX06,6392.0,USD,200,13/05/2014,31.96,USD,37.16
10/12/2012 00:52,LVJJTMHJ16328890,Power Herbs,UWUK72,SFZS08,100632.0,USD,700,21/08/2016,143.76,USD,153.63
10/12/2012 00:52,AEMDAVXN54623669,Stocks,OUNH49,KTLA69,96784.0,USD,800,23/02/2016,120.98,USD,104.32
10/12/2012 00:52,DBTPWRXC32368879,Stocks,SMYT95,YWMD69,80504.0,USD,400,16/09/2015,201.26,USD,168.02
10/12/2012 00:52,RODBGLKN33771965,Stocks,VCSF07,CMZC67,238497.11,LBP,300,15/12/2015,729.4,PKR,700.78
10/12/2012 00:53,PTCXCYCJ67688108,Stamina Pluses,JZTC69,EMNK67,80790.65,GMD,300,26/05/2014,29.43,USD,226.36
10/12/2012 00:54,BKGSAPGR81670198,Pipboys,WYFO79,DDIB11,7850029.14,SVC,10000,01/07/2016,196.58,USD,893.23
10/12/2012 00:54,ZLIVTGMQ49008992,Stocks,TFLS35,DDIB11,1566.0,USD,100,31/03/2015,15.66,USD,15.13
10/12/2012 00:54,GBIWXBMF32042690,Stocks,NCYN50,KUWI70,59780.0,USD,7000,15/03/2017,8.54,USD,7.29
10/12/2012 00:54,UVMQSYMQ96791213,Stocks,MSHS03,NQJL85,2456800.0,USD,40000,24/11/2014,13.4,CDF,72.41
10/12/2012 00:54,WNZEVAGW63796772,Stocks,PKBF70,RLZK87,1419600.0,USD,8000,27/04/2014,177.45,USD,181.15
10/12/2012 00:55,IXVQXIMC68312229,Stocks,VXSM31,ORQH73,11930800.0,USD,40000,29/01/2014,298.27,USD,268.21
10/12/2012 00:55,VDRYWBMW02720480,Amulets of Strangulation,VAHJ53,ERHJ34,6015600.0,USD,60000,03/03/2016,100.26,USD,116.15
10/12/2012 00:56,ROSYKCGD59919927,Daemons,QMZU44,RJUD59,1022332.48,GMD,300,12/09/2016,372.41,USD,3073.83
10/12/2012 00:56,DNBOAFYM73375521,Expert Belts,SXTM39,HXDA52,1378360.0,USD,4000,30/06/2014,344.59,USD,329.59
10/12/2012 00:56,SMZEIPJD90571661,Inkfinity Stones,LIJW00,SXTM39,62260.0,USD,1000,04/01/2013,62.26,USD,55.51
10/12/2012 00:57,SXFKNKVB16787271,Stocks,WYFO79,ZEHM52,51165.0,USD,500,09/09/2014,102.33,USD,85.56
10/12/2012 00:58,ICDLQXDP81793720,Frenzied Coldbloods,SZRJ90,VCSF07,304411180.08,GMD,70000,19/02/2014,475.24,USD,5090.69
10/12/2012 00:58,EHXJDRSC36625844,Drums of Earthquake,OHKH76,DDIB11,7072706.84,MWK,9000,14/08/2013,136.36,USD,841.21
10/12/2012 00:58,CGEALEHI70899761,Stocks,BMRZ75,QMZU44,13829900.0,USD,70000,11/04/2015,197.57,USD,179.22
10/12/2012 00:58,ONJLAGMS77247270,Scouters,LAUA80,GGLV00,16580.0,USD,200,11/03/2015,82.9,USD,87.98
10/12/2012 00:58,OZXREMHC18312084,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,539710.0,USD,1000,31/12/2017,539.71,USD,590.74
10/12/2012 01:00,ZPYRFLIF81678795,Magic Beans,ZSXF19,MYXF05,95385.16,LKR,400,10/01/2014,160.01,USD,204.77
10/12/2012 01:01,ILSHYIPY77536598,Stocks,QBAP68,BPLN25,584950.0,USD,5000,06/09/2013,116.99,USD,133.83
10/12/2012 01:01,JEFSFAGS58680123,Stocks,ESPL27,YLGZ72,276180.84,MOP,5000,14/03/2013,65.57,USD,49.47
10/12/2012 01:01,DIQACOKH17186003,Stocks,FAWI50,QCRG59,102672.0,USD,600,03/11/2013,171.12,USD,193.47
10/12/2012 01:01,MPOJRYSW78796729,Stocks,ZMLP81,GZED20,155372.0,USD,700,04/04/2013,221.96,USD,171.71
10/12/2012 01:02,QMOFSORY19914579,Stocks,MRAH32,ISWT83,555152.75,NIO,2000,17/02/2015,165.49,USD,279.16
10/12/2012 01:03,CPRVPCMV76139993,Horns of Gondor,DVVB31,JZTC69,1970640.0,USD,6000,20/12/2016,328.44,USD,301.13
10/12/2012 01:03,OEFZHDUO91573366,Stocks,JVHD93,KKGI60,148572.0,USD,900,16/12/2017,165.08,USD,161.4
10/12/2012 01:03,SXFEPIYB19883920,Behelits,OQXV70,QCRG59,66430400.0,USD,80000,12/10/2014,830.38,USD,921.57
10/12/2012 01:04,SBRSJLLM01565046,Lightning Barrels,QOKP03,JXGF57,3741600.0,USD,80000,06/06/2013,46.77,USD,38.62
10/12/2012 01:04,OPYQRCZU89870947,Redstone Blocks,VGYT30,CAVR54,302104.0,USD,800,30/06/2014,377.63,USD,403.74
10/12/2012 01:04,RRXPWAZC42564907,Stocks,LIJW00,WYFO79,49152.0,USD,600,26/11/2014,81.92,USD,88.82
10/12/2012 01:04,EPKUYKXY40507376,Stocks,VXSM31,EMNK67,2354000.0,USD,10000,14/06/2017,235.4,USD,211.48
10/12/2012 01:05,FVJENRWF10311271,Evangelions,GSTD71,NGBA40,11843817.3,UYU,700,09/06/2017,489.08,RSD,18361.37
10/12/2012 01:05,ETRAXLCV36088786,Scrolls of Blank Paper,AWYB85,EPZN28,10064662.88,COP,400,12/12/2014,326.5,USD,21430.99
10/12/2012 01:07,ZAQBMYYH93015399,Stocks,NQJL85,DILF10,89785.0,USD,500,27/03/2015,179.57,USD,154.4
10/12/2012 01:07,QZMCYZPB57159998,Stocks,VVXA11,BBAX06,16310977.76,MUR,8000,22/06/2015,31.96,USD,2375.92
10/12/2012 01:08,JQFGYPQV01081843,Moranth Burners,VCSF07,QHXJ50,6490966.32,KPW,10000,14/05/2015,288.18,USD,625.95
10/12/2012 01:08,PUHWFCNT92533112,Stocks,HHOA99,KKGI60,49524.0,USD,300,15/11/2015,15086.58,AUD,185.15
10/12/2012 01:08,TMTVFGYW49531333,Stocks,OQXV70,DILF10,694052.42,XOF,600,26/01/2016,179.57,USD,1337.09
10/12/2012 01:09,QFQVLYXJ33726502,Elven Ropes,AHMZ79,JZTC69,329940.0,USD,9000,24/11/2013,36.66,USD,41.75
10/12/2012 01:10,XDMUJXPB05918687,Stocks,CQPJ57,HFLM11,680650.0,USD,5000,09/11/2013,136.13,USD,158.42
10/12/2012 01:10,BHCVRIVB52976963,Pandora Boxes,RDBE21,VIMV38,82210.0,USD,500,11/07/2016,2985.31,HTG,130.63
10/12/2012 01:10,LZGLJKIL29187110,Stocks,BMRZ75,IJPI82,1711833.55,STD,4000,26/08/2015,235.38,PGK,470.03
10/12/2012 01:10,MARVVPMU27563716,Stocks,THJF58,SHXQ48,24420.0,USD,300,07/05/2013,81.4,USD,86.25
10/12/2012 01:10,PZMRWOEO04287298,Stocks,VVXA11,BMRZ75,1631700.0,USD,5000,25/11/2016,326.34,USD,302.1
10/12/2012 01:11,EXQTQLBU70284797,Magic Whistles,PNFK78,PJKH65,49590.0,USD,300,17/10/2014,165.3,USD,185.66
10/12/2012 01:11,IGZLCGOX03693369,Stocks,HFLM11,DGTY64,96500.0,USD,5000,27/06/2013,19.3,USD,19.5
10/12/2012 01:11,GXWKIIXJ51435451,Bombchus,QMZU44,OPET16,4709104.79,AMD,900,20/12/2014,478.88,USD,5940.75
10/12/2012 01:12,TITVMJZJ14531192,Feedbags,OCQF34,SUOX82,10541.0,USD,100,13/02/2017,105.41,USD,119.86
10/12/2012 01:12,LAFRUMZG47566711,Stocks,LWGE44,YLGZ72,10469561.9,KHR,70000,25/01/2017,65.57,USD,127.14
10/12/2012 01:12,ARCUYGWW06877541,Stocks,BDBU00,TRFG21,293978.88,NOK,80000,08/03/2016,86.28,VUV,3.51
10/12/2012 01:12,MFIMFVTR85558741,Stocks,FTFI87,TYAE14,3680500.0,USD,50000,20/02/2014,73.61,USD,70.24
10/12/2012 01:12,DEPLPILR82194345,Stocks,AWYB85,IIZF28,6591000.0,USD,60000,03/06/2017,109.85,USD,137.29
10/12/2012 01:12,GAGUXCNX13120454,Stocks,GGLV00,OCQF34,48427.83,SEK,100,05/05/2013,139.65,USD,497.16
10/12/2012 01:12,DVEYJLMV52163573,Stocks,DREA89,PVAZ61,86940.0,USD,500,26/12/2015,173.88,USD,152.99
10/12/2012 01:14,KARILMWF09455088,Stocks,SFEO61,ZVEN26,25272.0,USD,600,01/06/2017,42.12,USD,38.78
10/12/2012 01:14,CPSHTTXD96969548,Stocks,AMBT33,VGYT30,15429130.08,ZAR,20000,24/01/2014,156.66,USD,693.02
10/12/2012 01:14,KPBWTKZF12892454,Elven Boots,YCZA59,RFZG50,833.0,USD,100,24/04/2014,8.33,USD,7.17
10/12/2012 01:15,DMYFVJZK95223027,Magic Harps,FYYD57,LIJW00,713720.0,USD,7000,11/10/2016,2855.21,UAH,88.63
10/12/2012 01:15,VOEXJONI85751352,Stocks,KUWI70,TFLS35,1343400.0,USD,60000,18/11/2013,22.39,USD,23.5
10/12/2012 01:15,TEGGVNWW05725732,Stocks,VLJL11,QLMY86,10913836.28,MXN,9000,02/04/2013,208.03,USD,1217.62
10/12/2012 01:15,VITZDXLN27919895,Stocks,GYWU23,VXSM31,3968801.82,AOA,7000,27/07/2015,85.09,USD,527.05
10/12/2012 01:16,MCVUBWSK95150337,Stocks,PIFN94,AYIH50,253420.0,USD,2000,03/09/2017,126.71,USD,147.36
10/12/2012 01:16,BUGIAUBQ38035969,Stocks,LKPN86,AMBT33,4071.0,USD,300,01/06/2014,13.57,USD,12.73
10/12/2012 01:19,BQJHTUCP09775347,Stocks,GIWG34,DDIB11,6264.0,USD,400,19/08/2017,15.66,USD,14.59
10/12/2012 01:19,KGCNJRGW79288960,Stocks,WWNS72,RJUD59,41340.0,USD,3000,13/07/2017,13.78,USD,12.26
10/12/2012 01:20,SEMFFWQP71328428,Choice Bands,ISWT83,AMRO66,1276000.0,USD,8000,01/03/2015,159.5,USD,156.06
10/12/2012 01:20,SLCRKMHL99435132,Cornballers,BDBU00,HYSJ42,421749.83,TMM,500,08/06/2014,234.54,USD,906.75
10/12/2012 01:21,CDEOBNOG86052553,Stocks,UFAY59,QBVN33,693990.0,USD,9000,07/02/2017,77.11,USD,75.58
10/12/2012 01:21,SHLOFOGO28588017,Stocks,EIWJ22,MKHA46,108460.0,USD,500,22/05/2013,216.92,USD,222.55
10/12/2012 01:21,QNCHUESD10617227,Levitators,JZTC69,HWHS51,10599.0,USD,100,01/03/2017,105.99,USD,120.34
10/12/2012 01:21,FFLOSSFZ90032690,Stocks,YTAI13,SXTM39,19253.91,NGN,800,02/03/2014,146.04,USD,26.59
10/12/2012 01:22,KZVUZKRY24661591,Stocks,QBAP68,ITTS26,93570.0,USD,500,08/11/2016,187.14,USD,178.26
10/12/2012 01:23,OLNYQNRS33423357,Protect Drinks,SWGF93,YTAI13,69572071.26,SVC,90000,03/10/2016,193.58,USD,667.37
10/12/2012 01:24,KWZWABXC77268265,Cockatrice Claws,VAHJ53,PBFW95,1677.0,USD,300,30/05/2013,5.59,USD,5.04
10/12/2012 01:24,IGNHBXNF15504748,Stocks,UHOG52,UACN81,55470.0,USD,3000,15/10/2017,34.92,LSL,15.08
10/12/2012 01:24,LDUONHVE79767725,Go-Pods,RFZG50,QOKP03,759720.0,USD,6000,23/07/2013,181.93,DKK,121.2
10/12/2012 01:25,PEULKUHZ32018427,Redstone Blocks,RDBE21,CAVR54,3776300.0,USD,10000,29/12/2017,713.23,LSL,405.23
10/12/2012 01:26,JXXFXVND14261164,Electrolyzers,HXDA52,DVVB31,99144.0,USD,300,26/11/2013,330.48,USD,291.09
10/12/2012 01:26,VMMAKJST79021993,Stocks,ORQH73,EWUY52,1864600.0,USD,10000,24/06/2016,186.46,USD,211.12
10/12/2012 01:26,IWSNXNRU03472978,Eject Buttons,SRYE59,VAHJ53,58200.0,USD,1000,26/03/2017,58.2,USD,51.78
10/12/2012 01:26,AMXOERWY74454330,Turbo Ethers,WIZJ73,VPTI00,267610.0,USD,7000,31/05/2016,38.23,USD,32.22
10/12/2012 01:26,GEZYESEK52229484,Stocks,SAAM06,HSWX88,1739200.0,USD,80000,02/01/2014,21.74,USD,23.34
10/12/2012 01:26,SANKAKWC48566650,Urns of Power,LKPN86,QLMY86,1805520.0,USD,8000,03/10/2017,225.69,USD,205.35
10/12/2012 01:26,IZORJVGV02896466,Gauntlets of Zeus,BDBU00,FDWI64,112886.93,JMD,1000,25/11/2017,142.57,USD,95.81
10/12/2012 01:27,UJLPSRBI13221836,Nanotech Crates,YFAM59,EDYH00,898472.51,BRL,200,18/10/2014,396.95,USD,5097.18
10/12/2012 01:29,LZAXPMOV54977280,Stocks,EPZN28,OPZI26,20484.0,USD,600,13/04/2016,74.55,NZD,32.52
10/12/2012 01:29,ORNDVXVR75155472,Katchin Bars,NCCX02,WVEI17,122100.0,USD,6000,15/03/2017,20.35,USD,20.86
