dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2012 00:04,KIEWQKNU26068260,Stocks,SBUT62,TYAE14,36885.0,USD,500,13/06/2017,73.77,USD,76.44
06/12/2012 00:04,QDJBUTRK61182569,Stocks,QBAP68,SEKK26,190099.54,SEK,700,09/11/2015,80.88,USD,244.25
06/12/2012 00:04,YLCOFMPO76854151,Keys of Orthanc,KUWI70,KRXZ15,154000.0,USD,1000,30/09/2015,154.0,USD,135.31
06/12/2012 00:04,CMXIFGBS83903863,Magic Flute,UWUK72,AHMZ79,69591.0,USD,300,02/01/2015,231.97,USD,262.56
06/12/2012 00:04,RISUEPBT82959894,Stocks,DILF10,PVAZ61,52230.0,USD,300,26/05/2016,174.1,USD,179.96
06/12/2012 00:05,HYDXWWCG52236176,Limit Break Manuals,ESPL27,HSWX88,104710.0,USD,1000,25/06/2017,104.71,USD,110.2
06/12/2012 00:05,JHRCDOJH32743365,Stocks,CVMG22,AYIH50,37956.0,USD,300,25/12/2014,126.52,USD,147.65
06/12/2012 00:05,PZXPICUB04251502,Stocks,MEOQ86,HSWX88,17760.0,USD,800,04/01/2013,22.2,USD,18.69
06/12/2012 00:05,CDTCEZNF46552855,T-800s,DJNE62,QAZT26,574220.0,USD,2000,27/12/2013,287.11,USD,237.24
06/12/2012 00:05,YWEUODXS85066344,Stocks,MKHA46,THJF58,997200.0,USD,40000,04/01/2014,24.93,USD,25.48
06/12/2012 00:06,VEHHSSTT61931999,Stocks,AMRO66,SZRJ90,122958.0,USD,600,26/02/2016,204.93,USD,179.68
06/12/2012 00:06,EYEVDDWM30882803,Stocks,HNLV68,SBUT62,6062.0,USD,100,27/09/2013,14.89,KRW,53.79
06/12/2012 00:06,BWSWSKQK92039918,Pacts,DNIL23,KRXZ15,73864.0,USD,800,08/03/2013,92.33,USD,95.39
06/12/2012 00:06,JXZTHMZR50550082,Stocks,RNZB01,KRXZ15,1108728.54,IQD,400,16/12/2014,239.46,USD,2898.74
06/12/2012 00:07,FPJIVRTS02641652,Beams,RQGG65,UEVD88,1535006.33,SCR,10000,31/12/2013,35.23,USD,143.21
06/12/2012 00:07,HLMDUYKI10826198,Red Shells,HHOA99,THJF58,633920.0,USD,7000,20/10/2017,90.56,USD,85.7
06/12/2012 00:07,YQHRYAJI09163440,Stocks,JCWS17,TRFG21,31200.0,USD,10000,24/06/2017,3.12,USD,2.96
06/12/2012 00:07,WZEJQYOH84866420,Daemons,DREA89,RJUD59,25951800.0,USD,70000,24/09/2014,370.74,USD,365.44
06/12/2012 00:07,OJUHGUVI02681664,Stalkers,QWOA67,TKVF94,314392.0,USD,800,03/10/2014,392.99,USD,464.77
06/12/2012 00:08,PHHWIPFQ25830298,Helms of Telepathy,TYAE14,MEOQ86,62645.22,CHF,300,28/01/2013,23.42,USD,208.52
06/12/2012 00:08,RFMZBZAG70709160,Stocks,NXTO39,QBAP68,15080.0,USD,1000,07/06/2014,15.08,USD,16.07
06/12/2012 00:08,QRJYYUSL19742691,Stocks,UACN81,EDYH00,596970.0,USD,9000,17/01/2015,66.33,USD,70.83
06/12/2012 00:08,TZTJPTEW77855660,Stocks,FJOI82,YTAI13,5165600.0,USD,40000,08/03/2017,129.14,USD,144.05
06/12/2012 00:08,NDBJNAAC50245670,Moranth Melters,NFAH30,VVXA11,18721600.0,USD,80000,26/03/2016,234.02,USD,220.29
06/12/2012 00:08,EICPZNOM41846466,Stocks,KRRO64,FJOI82,31938.0,USD,300,13/02/2013,385.84,TMM,116.36
06/12/2012 00:08,PZKGIJSJ83627751,Wands of Nothing,TKVF94,PQSW95,71145.0,USD,300,11/02/2017,237.15,USD,200.6
06/12/2012 00:08,VPUUFVQN14057470,Stocks,QODV38,DGTY64,174960.0,USD,9000,16/05/2014,19.44,USD,21.49
06/12/2012 00:08,HIBDTOOL24391059,Stocks,MSHS03,CMOI26,22709.0,USD,100,27/06/2015,227.09,USD,215.06
06/12/2012 00:08,FLAVCULH60860382,Thief Gloves,FORM54,GZED20,3836240.0,USD,8000,14/05/2017,479.53,USD,542.23
06/12/2012 00:09,FDBOOUZB30550047,Adamantium Bars,TRFG21,LWGE44,162370.0,USD,1000,16/04/2015,746.72,SYP,178.85
06/12/2012 00:09,BKMTMYKY50570701,Stocks,RDBE21,GZED20,1616160.0,USD,7000,16/02/2015,230.88,USD,263.16
06/12/2012 00:09,DMCJEQXY10569646,Stocks,GIWG34,HXDA52,2066220.0,USD,9000,14/10/2014,229.58,USD,196.08
06/12/2012 00:09,WQNHBMBT62135999,Stocks,HNLV68,VPTI00,6586.0,USD,100,10/05/2016,65.86,USD,71.57
06/12/2012 00:10,KUJAUURX07366085,Stocks,NFAH30,EWUY52,559140.0,USD,3000,11/04/2014,186.38,USD,220.24
06/12/2012 00:10,GPLFSEUE97407073,Pulse Rifles,ESPL27,PKBF70,252990.0,USD,9000,01/05/2016,28.11,USD,25.31
06/12/2012 00:10,VWLKUOZD08055467,Choice Bands,HNLV68,AMRO66,142857.0,USD,900,10/12/2014,158.73,USD,168.17
06/12/2012 00:10,VAKBVOWK56201059,Scrolls of Mail,HHFP66,UACN81,417777.51,ILS,2000,13/02/2013,23.87,USD,181.78
06/12/2012 00:10,PPCVEYJH11933619,Stocks,MDEQ10,FAWI50,79023.0,USD,300,09/03/2017,263.41,USD,268.29
06/12/2012 00:10,HXYRTJUR80337602,Stocks,VVXA11,DBCS17,72045.0,USD,900,11/10/2017,80.05,USD,86.23
06/12/2012 00:10,EGTDIISB71358245,Ultra Balls,VPTI00,SAAM06,208830.0,USD,3000,09/05/2016,69.61,USD,61.43
06/12/2012 00:11,AJKAFCIO81552861,Stocks,RFZG50,HWHS51,454215.01,KPW,1000,08/02/2016,200.28,USD,521.94
06/12/2012 00:11,QUHOWSMJ02813131,Stocks,MYXF05,RQGG65,187350.0,USD,3000,02/02/2017,62.45,USD,67.77
06/12/2012 00:11,LKMOHVIR22135587,Stocks,VCSF07,RLZK87,7185200.0,USD,40000,09/12/2016,179.63,USD,191.08
06/12/2012 00:11,YLLLLJXA85808822,Autobots,HSWX88,HHFP66,1302004.48,DZD,9000,03/05/2015,47.66,USD,133.47
06/12/2012 00:11,KPBXNLBT89385879,Stocks,LIJW00,XHYN07,194964.65,PKR,800,09/03/2013,28.15,USD,290.12
06/12/2012 00:12,DZKHUZOC62377108,Stocks,EPZN28,BPLN25,1778094.68,BOB,400,24/06/2016,119.09,USD,4137.78
06/12/2012 00:12,ZVYPVEZM24508699,Stocks,AYIH50,ERHJ34,49636.0,USD,200,20/04/2014,248.18,USD,266.75
06/12/2012 00:12,RVJJQQLO05544229,Stocks,ZELV96,FAWI50,160282.35,KES,100,21/12/2017,263.41,USD,1849.87
06/12/2012 00:12,KLQJGKVQ35548231,Box Basher 2000s,MSHS03,LWGE44,138240.0,USD,500,17/10/2014,276.48,USD,247.37
06/12/2012 00:12,UQPWUYPP76541187,Eject Buttons,RJUD59,VAHJ53,2867000.0,USD,50000,01/06/2014,57.34,USD,56.49
06/12/2012 00:13,JXUXGCAI15149583,Spyders,VESX21,ZDAI73,742120.0,USD,4000,26/06/2013,185.53,USD,202.59
06/12/2012 00:13,SNFUCJKA40510236,Stocks,WHPS18,SHXQ48,1175566.25,XCD,500,04/12/2013,80.44,USD,2276.39
06/12/2012 00:13,YYDGATXT19824623,Stocks,MYXF05,BDBU00,30639.0,USD,300,29/06/2017,102.13,USD,117.95
06/12/2012 00:14,IEVKGAQH40347025,Rings of Increase Accuracy,IIZF28,RLZK87,423020.0,USD,2000,15/07/2013,211.51,USD,245.88
06/12/2012 00:14,NAWFDLRO22973956,Eyes of Agamotto,SXHU74,BPLN25,159776.0,USD,400,12/07/2017,399.44,USD,369.08
06/12/2012 00:14,XWLCNBYK43543237,Pacts,TQSJ85,KRXZ15,7570321.36,ZWD,20000,04/02/2014,92.33,USD,312.38
06/12/2012 00:14,SHVFCSEV90301192,Stocks,QOKP03,INIL60,289940.0,USD,7000,03/05/2017,41.42,USD,38.61
06/12/2012 00:15,SJEBXKRB98107946,Duff,WVEI17,WIZJ73,148705.0,USD,500,30/08/2015,297.41,USD,286.13
06/12/2012 00:15,WGAFYATY82963825,Argonaughts,PBFW95,GYWU23,196260.0,USD,600,11/06/2013,327.1,USD,357.09
06/12/2012 00:16,NZHAFKEP53443624,Turbo Ethers,THJF58,VPTI00,2997600.0,USD,80000,04/09/2015,37.47,USD,30.43
06/12/2012 00:16,EHQQDZIJ67892817,Surrounders,IBLA29,TKVF94,235859.39,SRD,800,11/06/2016,46.73,USD,328.09
06/12/2012 00:16,LERSXNEA68511007,Iron Balls,WVEI17,RJCA92,2496320.0,USD,8000,08/11/2013,1909.81,CUC,280.95
06/12/2012 00:16,WPQTIPDY44097824,Stocks,MKHA46,PJKH65,12320.0,USD,700,02/07/2017,17.6,USD,17.07
06/12/2012 00:16,OFODPCQC09283676,Behelits,VVXA11,QCRG59,4152950.0,USD,5000,18/11/2017,830.59,USD,839.91
06/12/2012 00:16,LMDZYKOD07464696,Stocks,EWUY52,MRAH32,61242.0,USD,600,12/05/2015,102.07,USD,109.76
06/12/2012 00:17,DVQJUIAG96771561,Stocks,IIZF28,IJPI82,76032.0,USD,900,30/01/2014,84.48,USD,77.24
06/12/2012 00:17,ZBXIWFOF18035706,Limit Break Manuals,DOGG07,HSWX88,732970.0,USD,7000,25/06/2014,399.42,MKD,93.78
06/12/2012 00:17,FKFXMINW26808759,X-Potions,SFZS08,CMZC67,129157.0,USD,700,09/12/2013,619.53,SEK,165.8
06/12/2012 00:17,FFBYSTAE01675552,Stocks,TFLS35,YWMD69,10026500.0,USD,50000,15/11/2014,200.53,USD,215.28
06/12/2012 00:17,NOWGTQQM96024461,Dragon Eggs,DREA89,YCZA59,355439.0,USD,700,23/11/2013,2190.42,CZK,470.73
06/12/2012 00:18,FDQRUFBX45889544,Amulets of Shinnok,AWYB85,VTKE98,190177.19,MXN,900,04/01/2015,36.06,USD,246.51
06/12/2012 00:18,GHRDOLPM50136821,Stocks,YLGZ72,JCWS17,6474838.69,BOB,800,28/12/2017,216.83,USD,9318.33
06/12/2012 00:18,XKKPLHZO02625125,Wands of Watoomb,VESX21,VKMV12,5007960.0,USD,9000,10/06/2015,556.44,USD,639.59
06/12/2012 00:18,OQBNHABX43076964,Gantz Balls,EIWJ22,TBVE46,668840.0,USD,2000,08/06/2014,334.42,USD,386.86
06/12/2012 00:18,UGDUTETN20416726,Valars,DDIB11,KKGY69,13801904.0,PYG,8000,08/01/2013,218.8,USD,1579.43
06/12/2012 00:19,IJXCLHUO25007751,Cloaks of Levitation,DOGG07,NFAH30,1170270.0,USD,3000,23/11/2016,390.09,USD,364.58
06/12/2012 00:19,NOIUFHGF25990951,Simarils,IJPI82,TVQQ54,51935.0,USD,500,04/12/2013,103.87,USD,97.57
06/12/2012 00:19,EZBFQDPR82076481,Red Orbs,DJNE62,CUVZ50,38046612.56,HRK,1000,31/08/2014,387.04,USD,32553.72
06/12/2012 00:19,JGHUXTOQ79664534,Stocks,HHOA99,ZFHD93,462964.47,TND,900,28/04/2016,86.09,USD,441.06
06/12/2012 00:19,TPZPWPFB74875737,Don Gero Masks,JXGF57,TFLS35,6710203.97,GBP,3000,25/03/2017,205.76,USD,1908.35
06/12/2012 00:19,WJXJYGAP62009060,Stocks,OHKH76,YTAI13,12914.0,USD,100,11/09/2013,129.14,USD,103.52
06/12/2012 00:19,CMHBUTWL10389392,Star Rubies,OPZI26,GYWU23,257427.0,USD,900,13/07/2014,286.03,USD,259.48
06/12/2012 00:19,QKDUNIHI16251076,Moranth Cussers,ZELV96,KKGI60,67239.57,BMD,400,04/07/2013,159.26,USD,187.92
06/12/2012 00:20,MHUXSZHW82622898,6IV Shiny Dittos,VLJL11,AMBT33,433780.0,USD,1000,13/05/2013,433.78,USD,478.37
06/12/2012 00:20,JZPYFSAR35974947,Stocks,YLGZ72,THJF58,24930.0,USD,1000,15/09/2015,24.93,USD,27.69
06/12/2012 00:21,XRVUYATU15869544,Stocks,GIWG34,LBKT00,164600.0,USD,20000,01/03/2016,8.23,USD,7.08
06/12/2012 00:21,MDSDHTGJ17225428,Stocks,HHFP66,NXTO39,45368.0,USD,400,16/07/2014,113.42,USD,103.35
06/12/2012 00:22,JRWDEJLI49303798,Stocks,LAUA80,FJOI82,85168.0,USD,800,08/04/2014,106.46,USD,95.48
06/12/2012 00:22,RDWZZATI76069626,Cloaks of Displacement,ZMLP81,NXTO39,1120709.18,WST,7000,29/04/2013,58.38,USD,144.16
06/12/2012 00:22,LKFBBJAZ93363991,Stocks,UWUK72,MEOQ86,116000.0,USD,20000,21/03/2013,5.8,USD,6.71
06/12/2012 00:22,BBUGAWAU61948684,Stocks,KTLA69,MFZY76,77712.0,USD,600,15/09/2015,1088.59,TOP,112.12
06/12/2012 00:23,ZDOHZRZG99971233,Stocks,YSSR29,MFJJ99,38232.0,USD,600,01/06/2014,63.72,USD,52.46
06/12/2012 00:23,VYEQILWY79134752,Stations,DJNE62,YFAM59,169122.0,USD,600,05/06/2015,281.87,USD,235.26
06/12/2012 00:23,PBGHSNXI68078350,Stocks,XRBV61,HXDA52,125332.31,PGK,200,09/06/2014,2567.23,AMD,671.26
06/12/2012 00:24,GPPGFRDW19668296,Cloaks of Magic Resistance,WHPS18,GZED20,1755000.0,USD,20000,22/04/2016,87.75,USD,81.1
06/12/2012 00:24,DGAHPLYN38667493,Scouters,SXTM39,GGLV00,1609600.0,USD,20000,07/09/2017,515.98,AZN,75.21
06/12/2012 00:24,RBILSAXT07478307,Samehadas,PVAZ61,ZMLP81,4193244.75,UAH,600,21/01/2013,250.99,USD,8079.39
06/12/2012 00:24,PXNWEBFV44217618,Peace Bells,VCSF07,OKYS51,63441.0,USD,900,17/05/2015,70.49,USD,76.53
06/12/2012 00:24,RRMMMHMW07654517,Stocks,PBFW95,FJOI82,10646.0,USD,100,15/01/2013,106.46,USD,104.45
06/12/2012 00:24,SICFZZPC54814810,Cloaks of Protection,NCCX02,SBUT62,163345.0,USD,700,14/10/2013,233.35,USD,254.23
06/12/2012 00:24,CKNYCPDR78291204,Cloaks of Protection,PKBF70,SBUT62,93340.0,USD,400,10/11/2016,233.35,USD,240.08
06/12/2012 00:24,NHXLDXOR78292935,Stocks,CVMG22,PVAZ61,174100.0,USD,1000,12/10/2016,174.1,USD,143.73
06/12/2012 00:24,EMIZCTCL21202824,Bolt Papers,OHKH76,UHOG52,7121875.68,BHD,10000,08/07/2017,1251.54,KES,787.2
06/12/2012 00:24,UZGTJXPD56448295,Holy Grails,MYXF05,RLZK87,244181.0,USD,700,11/09/2014,348.83,USD,298.16
06/12/2012 00:25,WMMCPYDA06825784,Rupees,TFLS35,EDYH00,143132.0,USD,400,04/07/2016,357.83,USD,351.0
06/12/2012 00:25,YSZXUBHN41216429,Stocks,SXTM39,VGYT30,77850.0,USD,500,10/08/2013,296.53,LSL,154.94
06/12/2012 00:25,STERIHCZ06886546,Stocks,AWYB85,IZTD25,4618074.01,KES,7000,03/12/2014,3168.94,XCD,586.3
06/12/2012 00:25,NIPPZMZV14892214,Stocks,VTKE98,YLGZ72,5889600.0,USD,90000,29/01/2013,65.44,USD,68.7
06/12/2012 00:26,HBLMYABB82204623,Pym Particles,PJKH65,FORM54,100640.0,USD,8000,05/08/2013,12.58,USD,12.86
06/12/2012 00:26,QQHODJOD84037605,Pipboys,AGBH66,DDIB11,4012600.0,USD,20000,22/02/2014,200.63,USD,223.72
06/12/2012 00:26,RSVUAEDI22570293,Niflheim Alloy Bars,ORQH73,HPTP65,773200.0,USD,40000,22/11/2015,19.33,USD,18.28
06/12/2012 00:27,OWKTJSGX24684763,Phoenix Downs,KRRO64,ORQH73,29920.0,USD,2000,16/12/2015,14.96,USD,17.44
06/12/2012 00:27,FBBAOMTP40073765,Stocks,VVBY18,OKYS51,637000.0,USD,50000,14/11/2015,12.74,USD,10.62
06/12/2012 00:27,QLPWQOZH01123228,Stocks,CMOI26,VLJL11,1404950.0,USD,5000,01/01/2014,2497.47,AWG,287.68
06/12/2012 00:27,EXYGRVUM60724464,Stocks,NCYN50,HYSJ42,113680.0,USD,500,06/07/2013,227.36,USD,256.9
06/12/2012 00:27,GQBTFHZO93403936,Stocks,ZFHD93,HNLV68,3980200.0,USD,70000,25/07/2017,56.86,USD,64.64
06/12/2012 00:27,YBKHZEKC62390055,Stocks,IJPI82,TYAE14,51639.0,USD,700,13/04/2017,73.77,USD,82.88
06/12/2012 00:27,OAMQDIHJ32161004,Stocks,VLJL11,ZNQA84,6196800.0,USD,60000,06/11/2015,103.28,USD,94.18
06/12/2012 00:27,RSOXWPHB64638444,Stocks,OPZI26,KKGY69,78066.0,USD,600,17/04/2016,130.11,USD,141.16
06/12/2012 00:28,COZFANQU36745501,Stocks,TRFG21,IZTD25,6505200.0,USD,60000,02/03/2017,108.42,USD,120.64
06/12/2012 00:28,GZRVQHJA36378890,Stocks,DJNE62,WVHK10,2403800.0,USD,20000,20/11/2015,120.19,USD,101.82
06/12/2012 00:28,EXZZRRZA86133146,Stocks,DGTY64,WVHK10,8413300.0,USD,70000,04/04/2017,120.19,USD,126.68
06/12/2012 00:28,CMEPOTTH49541537,Stocks,NGBA40,QWOA67,76029820.8,TOP,50000,08/04/2013,180.92,USD,1684.0
06/12/2012 00:29,UUYTEZNT19178556,Stocks,KUWI70,EIWJ22,5503119.97,FJD,7000,22/03/2013,85.24,USD,842.97
06/12/2012 00:29,ODKFRYYO89906538,Stocks,VIMV38,MSHS03,989719.9,GMD,1000,22/01/2014,104.75,USD,887.84
06/12/2012 00:29,RFZMVMXV79068442,Stocks,AHMZ79,BPLN25,71454.0,USD,600,26/12/2013,119.09,USD,110.59
06/12/2012 00:29,IANKVZVG78879088,Stocks,QAZT26,DDIB11,119200.0,USD,8000,15/11/2017,14.9,USD,16.73
06/12/2012 00:29,WEQPWHRZ94079690,Stocks,QWOA67,VKMV12,347280.39,BZD,800,10/08/2017,82.48,USD,471.45
06/12/2012 00:29,JCDWZWEG31559371,Stocks,FORM54,HHFP66,133536.0,USD,800,30/06/2017,166.92,USD,188.88
06/12/2012 00:30,TYYFXKKN18644357,Lead Elixirs,YCZA59,NGBA40,53822238.0,GHS,50000,01/12/2016,112.27,USD,916.34
06/12/2012 00:30,KFLCWFBU94192764,Stocks,MFZY76,SHXQ48,2413200.0,USD,30000,11/02/2013,80.44,USD,77.75
06/12/2012 00:30,SPQCNKJN99023083,Stocks,YFAM59,CVMG22,32990.0,USD,500,05/01/2015,65.98,USD,73.09
06/12/2012 00:30,AKVBLGDL54474379,Protective Pads,TBVE46,VESX21,6104000.0,USD,50000,16/09/2013,1365.14,AMD,117.66
06/12/2012 00:30,ZINTQLWB44406341,Absorb Bulbs,DREA89,ITTS26,69841.05,TRY,500,10/09/2016,211.8,USD,119.88
06/12/2012 00:31,VMOFQDXT12759597,Gauntlets,KTLA69,YWMD69,19455000.0,USD,60000,07/02/2015,324.25,USD,273.12
06/12/2012 00:31,WUCBJSLZ12928844,Stocks,VESX21,KTLA69,99216.0,USD,800,03/02/2017,124.02,USD,105.33
06/12/2012 00:31,JLULMDVZ07158244,Stocks,QOKP03,BPLN25,238180.0,USD,2000,21/07/2015,119.09,USD,121.84
06/12/2012 00:32,YEJGWYKT24648046,Stocks,WHPS18,RNZB01,14229.29,GMD,200,07/01/2014,7.53,USD,77.78
06/12/2012 00:32,KSXSMYTE28327393,Stocks,NCXS33,SWGF93,1002384.96,MYR,400,25/11/2017,47.23,USD,2326.36
06/12/2012 00:32,MRYFAGAU45169258,Terrain Extenders,OHKH76,IJPI82,57792.0,USD,200,02/10/2013,288.96,USD,333.1
06/12/2012 00:32,IOIPZFBM34059258,Z-crystals,RLZK87,QBAP68,10472025.12,BSD,5000,22/12/2016,290.72,USD,2360.73
06/12/2012 00:32,OSNVGBTS78856832,Full Faces,NGBA40,QLCE04,9492600.0,USD,20000,19/10/2013,474.63,USD,494.52
06/12/2012 00:32,FMBJCZQJ71592804,Persuaders,JZTC69,FDWI64,17181783.07,MDL,6000,09/01/2013,381.96,USD,2647.42
06/12/2012 00:32,YAVLGCVE94807838,Stocks,SXHU74,DOGG07,66160.0,USD,2000,04/01/2015,33.08,USD,38.95
06/12/2012 00:32,KIXWKHPW69893604,Sticky Barbs,PNFK78,RQGG65,7490500.0,USD,50000,08/05/2015,638.13,GEL,144.85
06/12/2012 00:33,PWOYBBZD35710440,Autobots,RDBE21,HHFP66,285960.0,USD,6000,30/01/2015,47.66,USD,50.59
06/12/2012 00:33,SLNPEDBB59394878,Stocks,HFLM11,UEVD88,2408000.0,USD,10000,22/07/2013,240.8,USD,245.46
06/12/2012 00:33,OUUEMOHS18547147,Stocks,ZDAI73,WWNS72,135546.0,USD,600,30/10/2016,605.94,MRO,242.73
06/12/2012 00:33,IQZDUIPU34754266,Golden Fleeces,YSSR29,SWGF93,123957.23,SVC,200,02/10/2016,155.09,USD,571.23
06/12/2012 00:33,XPCOKAHR02354527,Stocks,NQJL85,PKBF70,4308400.0,USD,20000,20/09/2015,215.42,USD,194.46
06/12/2012 00:33,NYCBOXWU55658504,Levitators,ZMLP81,HWHS51,31140.0,USD,300,10/02/2017,103.8,USD,118.61
06/12/2012 00:33,CDLVMPCG06933119,Blue Flutes,CUVZ50,TYAE14,5798343.45,VUV,700,05/05/2017,297.93,USD,8408.81
06/12/2012 00:33,JNPVFEFQ48789187,Stocks,MFZY76,QLCE04,14531.34,LSL,100,09/09/2016,76.3,USD,157.01
06/12/2012 00:34,AENOPXCM74067451,Stocks,SWGF93,NQJL85,44779.0,USD,700,04/06/2014,63.97,USD,59.55
06/12/2012 00:34,FGSZYHBS98603359,Stocks,SHXQ48,LIIS96,856380.0,USD,6000,17/08/2014,142.73,USD,127.09
06/12/2012 00:34,AQIYOIOP35824472,Stocks,CVMG22,QOKP03,96984.65,SLL,100,20/08/2014,327.95,USD,1061.0
06/12/2012 00:34,UEJVNWRK16613052,Heart Containers,VVXA11,OCQF34,43076.0,USD,100,16/07/2014,430.76,USD,385.69
06/12/2012 00:34,BIROUJJU96970788,Mimett Greens,RJCA92,NFAH30,27219.0,USD,300,20/06/2017,90.73,USD,77.76
06/12/2012 00:34,GCAGWSHD14986298,Stocks,CAVR54,HNLV68,17058.0,USD,300,23/10/2014,56.86,USD,56.48
06/12/2012 00:34,TXIATNOA17570395,Angainors,HNLV68,KRRO64,731598.77,ZAR,500,02/09/2017,304.06,USD,1407.04
06/12/2012 00:34,JRFAGPST04155154,Stocks,WIZJ73,SUOX82,5725013.57,TOP,4000,14/08/2017,170.29,USD,1548.17
06/12/2012 00:35,MWZFKKOV40945513,Rings of Invisibility,XHYN07,GGLV00,797600.0,USD,8000,11/11/2016,99.7,USD,81.41
06/12/2012 00:35,WAUUIBDL45121220,Stocks,GZED20,BPLN25,119090.0,USD,1000,06/04/2016,119.09,USD,108.51
06/12/2012 00:35,BHFMIMJO85152036,3D Maneuver Gears,INIL60,NXTO39,1204.0,USD,400,06/11/2015,3.01,USD,3.3
06/12/2012 00:35,OLYWNCSB49935279,Deck of Dragons,VTKE98,OKYS51,72360.0,USD,300,05/02/2013,241.2,USD,210.63
