dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2012 00:43,COYDPAUH79165966,Stocks,NGBA40,YOQG45,54780.0,USD,2000,15/01/2017,27.39,USD,29.45
27/12/2012 00:43,KNXYUXFD53472693,Stocks,CMZC67,FGVK43,192300.0,USD,6000,11/02/2017,32.05,USD,35.03
27/12/2012 00:43,BLAICGSQ07410600,Stocks,MEOQ86,QLMY86,179296.0,USD,800,10/06/2014,224.12,USD,262.44
27/12/2012 00:44,KIMXEJMR06998691,Stocks,CVMG22,AWYB85,9065700.0,USD,70000,29/08/2016,129.51,USD,153.15
27/12/2012 00:44,TQZHBGYC19035279,Dilithium Crystals,HYSJ42,IZTD25,241370.88,DKK,500,18/05/2017,348.55,USD,469.54
27/12/2012 00:44,BQRPNGZT52297206,Unity Stones,MHFC34,SMYT95,78660.0,USD,400,12/06/2016,2274.16,IRR,185.16
27/12/2012 00:44,ITLKPKVC52663972,Scripts,QODV38,DNIL23,448630.0,USD,7000,27/04/2017,64.09,USD,70.64
27/12/2012 00:44,PGDPDLQY73374751,Stocks,MFZY76,SFZS08,669609.83,SAR,500,02/11/2015,199.44,USD,1411.14
27/12/2012 00:44,YSELKCKV14646367,Stocks,LBKT00,RQGG65,2565600.0,USD,40000,09/01/2013,64.14,USD,72.29
27/12/2012 00:45,MUADBBHF07377414,Kafel Masks,MSHS03,LAUA80,481600.0,USD,70000,18/08/2016,6.88,USD,6.03
27/12/2012 00:45,VSEUAFDY86276657,Stocks,NCYN50,JXGF57,102879.0,USD,900,25/02/2015,114.31,USD,107.38
27/12/2012 00:45,XJPAYOWL76095162,Stocks,WWNS72,WIZJ73,2100.0,USD,200,09/06/2013,10.5,USD,8.64
27/12/2012 00:45,VHQLJVUS67246537,Electric Seeds,MHFC34,EIWJ22,15394000.0,USD,50000,19/09/2014,307.88,USD,285.05
27/12/2012 00:45,QHIPFIMO83033968,Stocks,LIIS96,KTLA69,10071572.84,MGA,20000,02/12/2014,122.89,USD,454.25
27/12/2012 00:45,OELGDUJB35224676,Stocks,GZED20,YSSR29,2425741.76,NOK,40000,08/10/2013,209.25,ZWD,53.75
27/12/2012 00:45,GRXDFNDH61287964,Angainors,UFAY59,KRRO64,228552.0,USD,800,20/07/2013,285.69,USD,297.22
27/12/2012 00:45,KFXACZKG03320319,Dire Rat Tails,VGYT30,QXFF29,61947.0,USD,100,15/02/2015,619.47,USD,670.13
27/12/2012 00:46,BPUFNPCF09156935,Hexagonal Crystals,LIIS96,BBJG05,69864.0,USD,300,14/03/2015,232.88,USD,210.07
27/12/2012 00:46,XOMONSAC57771193,Stocks,KKZA87,OQXV70,471800.0,USD,70000,25/06/2013,6.74,USD,5.78
27/12/2012 00:47,HABAYYED16303476,Rift Crackers,CMOI26,LKPN86,27179.88,JMD,300,07/05/2013,117.19,USD,109.61
27/12/2012 00:47,MKWXIQFT70417739,Stocks,CQPJ57,GZED20,44324.0,USD,200,28/05/2015,221.62,USD,173.42
27/12/2012 00:47,MIQTIJBZ93394585,Wood Mats,FORM54,QMZU44,444080.0,USD,2000,04/07/2014,222.04,USD,208.29
27/12/2012 00:47,PKVQEWYZ46724230,Blue Flutes,QOKP03,TYAE14,285987.61,NOK,900,17/12/2017,264.98,USD,270.32
27/12/2012 00:48,RQENLYBK81869471,Stocks,KRXZ15,CUVZ50,71985.38,DKK,700,09/02/2016,74.25,USD,116.44
27/12/2012 00:48,QDHZDATH80426666,Wands of Watoomb,IIZF28,VKMV12,1107560.0,USD,2000,26/06/2016,553.78,USD,597.09
27/12/2012 00:48,BARVZWOM58761150,Souls,WHPS18,HHFP66,8476.0,USD,100,24/10/2015,84.76,USD,95.88
27/12/2012 00:48,WQMUVRUL61680418,Repulsor Beams,LKPN86,XRBV61,11487201.82,ILS,3000,22/04/2016,440.69,USD,4143.96
27/12/2012 00:49,HHGDLDET56588514,Rings of Sustain Ability,EIWJ22,HNLV68,206565.81,VEB,900,18/05/2013,162.64,USD,215.54
27/12/2012 00:50,WGCCFVBS26248455,Stringers,KEVJ11,ZELV96,63807300.0,USD,90000,26/08/2016,708.97,USD,749.24
27/12/2012 00:50,RGHVRZKT02096946,War Gongs,QWOA67,ZSXF19,8341029.58,GNF,700,06/05/2015,97.86,USD,10526.22
27/12/2012 00:50,IMKCRLDY49736946,Stocks,CMZC67,QBVN33,620880.0,USD,8000,30/01/2014,281.49,SHP,74.37
27/12/2012 00:51,CSRDLFME25981017,Black Sludges,SWGF93,HFLM11,3969800.0,USD,10000,15/11/2015,396.98,USD,357.61
27/12/2012 00:51,IVJGCICL16971150,Stocks,CVMG22,ORQH73,28444.0,USD,100,17/08/2013,284.44,USD,257.63
27/12/2012 00:51,GLWYOCCK64438089,Rings of Warning,TGZI54,HNLV68,9411000.0,USD,50000,30/07/2013,188.22,USD,204.21
27/12/2012 00:52,SUHLFPEN29119405,Saibamen Seeds,HFLM11,YCZA59,10741200.0,USD,40000,22/04/2016,268.53,USD,234.12
27/12/2012 00:52,MZFPGYLH83752817,Stocks,MYXF05,CIXF70,2295006.85,PHP,800,16/10/2017,53.04,USD,3351.88
27/12/2012 00:53,EWRSDDGM92271205,Stocks,GGLV00,GSTD71,375960.0,USD,4000,28/02/2015,93.99,USD,105.02
27/12/2012 00:53,QNMFXPTQ96164548,Stocks,SUOX82,AWYB85,16095878.38,HTG,7000,08/07/2016,129.51,USD,2456.62
27/12/2012 00:53,ZSOMVQZP52536817,Tachyons,LAUA80,PNFK78,47004.0,USD,200,17/08/2017,1772.1,BSD,215.54
