dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2012 03:17,SVAKRFCP82739511,Stocks,UIKN63,KUWI70,89300.0,USD,10000,09/04/2016,68.13,BSD,9.08
14/12/2012 03:17,BXEWUDMI55857519,Stocks,QAZT26,CBOX52,65985.0,USD,300,31/05/2015,219.95,USD,230.96
14/12/2012 03:17,UJMQZYBF26869163,Absorb Bulbs,IIZF28,ITTS26,2074600.0,USD,10000,14/10/2014,207.46,USD,219.04
14/12/2012 03:17,OGVCFWTR15064522,Stocks,YFAM59,NCXS33,6810437.92,BYR,6000,22/12/2017,151.21,USD,1100.05
14/12/2012 03:17,OTUNKWFT27356034,Stocks,QWOA67,EWUY52,173160.0,USD,900,05/03/2014,192.4,USD,204.23
14/12/2012 03:18,BONJYWLE75477662,Rings of Cold Resistance,SMYT95,DGTY64,1944720.0,USD,8000,07/11/2013,243.09,USD,277.49
14/12/2012 03:18,XGACEXBB35915133,Rings of Increase Damage,FTFI87,ZMLP81,1712003.32,MKD,600,15/01/2013,743.89,USD,3050.47
14/12/2012 03:18,GCBXSBXU19321580,Stocks,DVVB31,ITTS26,1486960.0,USD,8000,03/10/2016,185.87,USD,207.07
14/12/2012 03:18,JCPVZKMC74062366,Garu Disks,TRFG21,KUWI70,628800.0,USD,30000,14/05/2016,20.96,USD,17.9
14/12/2012 03:18,UDGSPXXG13791487,Horns of Gondor,LIJW00,JZTC69,300141.0,USD,900,20/12/2014,333.49,USD,294.03
14/12/2012 03:18,BTLRGFAZ35114575,Blasting Rods,FGVK43,CUVZ50,1812586.47,RON,7000,01/07/2014,183.62,USD,298.67
14/12/2012 03:18,ZYPGUXUF84831455,Stocks,YOQG45,AGBH66,350617.86,XAF,500,26/10/2015,178.8,USD,564.18
14/12/2012 03:18,GLSUUJDL25949633,Orcish Ring Mail,FGVK43,VLJL11,634272.6,MOP,8000,25/10/2014,90.87,USD,93.11
14/12/2012 03:19,JPVLYEUT32897572,Stocks,QLMY86,GBEZ65,4184400.0,USD,60000,26/07/2017,69.74,USD,74.17
14/12/2012 03:19,JQCQPQOP16926358,Amulet Coins,WVEI17,ESPL27,176142.0,USD,600,25/02/2014,293.57,USD,231.5
14/12/2012 03:19,UQNZYSNV48312722,Stocks,PNFK78,KKGY69,3874500.0,USD,30000,08/02/2013,129.15,USD,113.3
14/12/2012 03:19,PGKGNEUZ42404288,Orcarinas of Time,QWOA67,PIFN94,226667.0,USD,700,20/09/2017,323.81,USD,276.56
14/12/2012 03:19,QTFYSAFL97657757,Stocks,CMOI26,CQPJ57,655953.17,GBP,1000,29/09/2015,59.03,USD,587.27
14/12/2012 03:19,OPWONRVD04167982,Ogyo Disks,MYXF05,VVBY18,101343.0,USD,300,09/08/2015,462.06,VEB,372.33
14/12/2012 03:19,QBRKYQVM71434587,Stocks,UFAY59,LKPN86,51264.0,USD,900,21/10/2015,56.96,USD,67.06
14/12/2012 03:19,TQLOIJWT63181574,Stocks,QHXJ50,SZRJ90,6396.69,JPY,700,24/04/2013,931.26,SCR,10.48
14/12/2012 03:20,CIZZVHUI58275931,Bolts,UACN81,EPZN28,294560.0,USD,800,15/11/2016,368.2,USD,319.59
14/12/2012 03:20,UBJQAFUP27715117,Toxic Orbs,MHFC34,QXFF29,2910.87,PLN,600,10/06/2014,21.61,USD,5.22
14/12/2012 03:20,DADNWWVF28415293,Stocks,LBKT00,QWOA67,490344.08,SLL,900,28/02/2015,184.2,USD,579.44
14/12/2012 03:20,PPLRTQLI06948705,Stocks,KTLA69,ZEHM52,823078299.69,AUD,90000,26/09/2013,100.51,USD,10267.13
14/12/2012 03:20,HRZGZLPW92872337,Stocks,GBEZ65,SFZS08,400640.0,USD,2000,26/09/2017,200.32,USD,178.47
14/12/2012 03:21,XZYMTZUX24448157,Strongest Potions,EWUY52,VVXA11,25350.0,USD,300,28/04/2016,84.5,USD,94.43
14/12/2012 03:21,GRLINAGG25301208,Elven Cloaks,AMBT33,MHFC34,305176.0,USD,800,04/06/2016,381.47,USD,406.33
14/12/2012 03:21,FLKJNNDZ62159674,Stocks,INIL60,HPTP65,13156941.24,TRY,90000,24/07/2017,534.43,NAD,165.93
14/12/2012 03:22,OTZNOMVD51250301,Scripts,PKBF70,DNIL23,1875142.35,TND,5000,14/11/2017,61.47,USD,321.62
14/12/2012 03:22,FBXWOVSM58678285,Electric Seeds,TFLS35,EIWJ22,379067.99,VEB,900,04/07/2014,307.93,USD,464.79
14/12/2012 03:22,KPKBCQZE87591855,Stocks,OUNH49,SXHU74,87426.0,USD,900,08/01/2013,97.14,USD,105.54
14/12/2012 03:22,IUYSOJMC60609803,Stocks,JXGF57,OPZI26,337400.0,USD,10000,13/08/2017,33.74,USD,37.77
14/12/2012 03:22,OVAQTCVD76478164,Millennium Eyes,DVVB31,CIXF70,2567520.0,USD,6000,06/02/2015,427.92,USD,457.61
14/12/2012 03:22,EOAZLVJN44584332,Stocks,CMZC67,KKGI60,81000.0,USD,500,08/11/2015,162.0,USD,141.52
14/12/2012 03:23,ALPNQWCH45842921,Gauntlets of Power,SUOX82,NFAH30,87453.0,USD,300,10/11/2013,291.51,USD,250.96
14/12/2012 03:23,XBDIIMJR57842219,Protopacks,GSTD71,OKYS51,5710600.0,USD,20000,24/12/2015,285.53,USD,240.68
14/12/2012 03:23,VXAXQQFL14333227,Scrolls of Seals,HWJF09,WWNS72,64128.0,USD,300,10/10/2014,213.76,USD,233.64
14/12/2012 03:24,ZEEHWIIV68106001,Stocks,YWMD69,WIZJ73,6192.0,USD,600,09/11/2013,10.32,USD,8.85
14/12/2012 03:24,TXSEPIGE54085983,Blank Spellbooks,SMYT95,ISWT83,127799455.52,DOP,80000,27/09/2017,223.46,USD,1751.91
14/12/2012 03:24,PDPBBQFU31954762,Platinum Bolts,FTFI87,GYWU23,15012.55,BAM,300,05/01/2015,138.62,USD,52.98
14/12/2012 03:24,VBEFHRGX50895219,Golden Fleeces,CAVR54,SWGF93,1262000.0,USD,8000,05/07/2014,157.75,USD,188.81
14/12/2012 03:25,ZWVSKFGQ72456136,Scouters,YWMD69,GGLV00,1625000.0,USD,20000,04/02/2014,81.25,USD,81.54
14/12/2012 03:25,NDSVDLSJ50795689,Eject Buttons,QXFF29,VAHJ53,6002.0,USD,100,23/02/2016,60.02,USD,68.96
14/12/2012 03:25,WVXESRYO53818511,Stocks,WIZJ73,OPET16,3732.0,USD,600,13/04/2015,6.22,USD,7.03
14/12/2012 03:25,HWLHAZGI45422779,Mind Pluses,XRBV61,EKXA24,341190.0,USD,3000,16/01/2014,113.73,USD,103.31
14/12/2012 03:25,SPJBDUPG63083321,Stocks,QLMY86,DBCS17,326320.0,USD,4000,15/08/2017,667.35,KGS,73.88
14/12/2012 03:25,ONWQWQHK09919875,Super Soldier Serums,NFAH30,YOQG45,37506.0,USD,300,05/11/2015,125.02,USD,138.96
14/12/2012 03:25,YYNCXRZM66170787,Stocks,DILF10,DJNE62,51208.0,USD,400,06/01/2016,128.02,USD,119.05
14/12/2012 03:25,LWZQFQKC99578882,Stocks,SFZS08,NXTO39,101493.0,USD,900,30/07/2014,112.77,USD,129.09
14/12/2012 03:25,FEQURSAU11023067,Victory Gin,QHXJ50,QETH27,20490.0,USD,500,20/07/2016,40.98,USD,35.22
14/12/2012 03:25,TUJRFNYT33436776,Kamidogus,VTKE98,EWUY52,40182.0,USD,300,26/04/2016,133.94,USD,122.99
14/12/2012 03:25,PNDMONGI26698950,Infobots,AMBT33,BMRZ75,906360.0,USD,3000,04/11/2016,490.64,NIO,337.81
14/12/2012 03:26,JUZLXUDH31853817,Rare Candies,MFZY76,PIFN94,92596.0,USD,700,26/08/2016,132.28,USD,117.09
14/12/2012 03:26,WOEVQUPS18364548,Cloaks of Levitation,XHYN07,NFAH30,1099260.0,USD,3000,30/06/2016,366.42,USD,329.41
14/12/2012 03:27,SFZOTECB54566391,Stocks,SEKK26,ORQH73,239088.0,USD,800,29/11/2014,298.86,USD,267.82
14/12/2012 03:27,NRCULFVJ82556569,Nails of Helena,ITTS26,JVHD93,9271746.92,UYU,600,06/04/2016,407.82,USD,12684.96
14/12/2012 03:27,KLMIGSNO58646265,Stocks,WYFO79,WWNS72,1366440.0,USD,6000,20/11/2015,227.74,USD,208.26
14/12/2012 03:27,QPMMZBSD66902512,Stocks,QBVN33,NXTO39,78939.0,USD,700,22/04/2016,112.77,USD,126.61
14/12/2012 03:27,ZIFKJRYT50136231,Meow Meow Beans,FDWI64,UEVD88,47193.81,PEN,900,19/03/2017,2226.27,GMD,47.92
14/12/2012 03:27,CPEGXYDV61067213,Phials of Galadriel,VLJL11,WIZJ73,156018.0,USD,600,21/12/2017,260.03,USD,228.88
14/12/2012 03:28,QISAFTPX44431579,Amulets of Change,NCXS33,CQPJ57,212758.0,USD,700,19/03/2014,303.94,USD,340.44
14/12/2012 03:28,IXWCAQBY42870485,Stocks,ERHJ34,WVHK10,10515600.0,USD,90000,14/03/2017,116.84,USD,109.71
14/12/2012 03:28,QRBTWYXL27389419,Surfacers,DJNE62,UACN81,657903.64,FJD,1000,06/09/2017,71.46,USD,600.41
14/12/2012 03:28,LAXDTPYA33443487,Stocks,QOKP03,ITTS26,74348.0,USD,400,13/07/2017,185.87,USD,158.04
14/12/2012 03:28,VMVQHAIC78850741,Amulets of Restful Sleep,RQGG65,VGYT30,5645.0,USD,500,05/01/2013,44.28,XAF,12.03
14/12/2012 03:28,BBXWZNBI37940573,Stocks,RFZG50,LAUA80,6996800.0,USD,40000,01/01/2015,174.92,USD,158.09
14/12/2012 03:29,ZYBGDKMJ34487216,Rings of Free Action,UHOG52,QOKP03,722610.0,USD,3000,05/08/2017,240.87,USD,246.79
14/12/2012 03:29,XROLDUDS15528495,White Herbs,HWJF09,NCXS33,10809000.0,USD,30000,13/08/2013,360.3,USD,389.44
14/12/2012 03:29,ZRNNQHRZ10475229,Hexagonal Crystals,KKZA87,BBJG05,3428215.3,TTD,3000,21/08/2016,231.68,USD,1026.15
14/12/2012 03:29,LPXXQYYO89576661,Shell Bells,MFZY76,TRFG21,327294.0,USD,600,23/03/2015,545.49,USD,582.5
14/12/2012 03:29,CJDFXOEO46759415,Fire Papers,VIMV38,HHFP66,185368.0,USD,800,11/05/2014,231.71,USD,266.81
14/12/2012 03:30,YOTSHLCU87980095,Stocks,KUWI70,EDYH00,197100.0,USD,3000,30/03/2013,65.7,USD,73.75
14/12/2012 03:30,NLCRRWHJ48582246,Radioactive Spiders,HHOA99,RJCA92,2315042.09,PKR,700,25/12/2016,1084.06,SLL,3248.3
14/12/2012 03:30,OIVQLQRI25954208,Stocks,LIJW00,KRRO64,580360.0,USD,2000,23/11/2014,290.18,USD,293.7
14/12/2012 03:30,AGADGJJJ76816825,Stocks,YWMD69,ZSXF19,642000.0,USD,10000,22/07/2017,64.2,USD,60.77
14/12/2012 03:30,FSACIPAI06797720,Stocks,BMRZ75,LWGE44,17837.85,THB,2000,21/09/2013,10.36,USD,10.05
14/12/2012 03:31,HXDWFLHS38817296,Binding Bands,PKBF70,MRAH32,229423556.3,AUD,9000,16/07/2015,280.16,USD,28806.38
14/12/2012 03:31,YPLBXDGF66273657,Exorcism Slips,LIJW00,GSTD71,10728200.0,USD,70000,29/07/2015,153.26,USD,146.07
14/12/2012 03:31,ZMXVCMTN19480549,Stocks,SFZS08,PIFN94,2359050.0,USD,5000,22/05/2013,471.81,USD,503.53
14/12/2012 03:31,QORQODAQ36583650,Rune Bars,MKHA46,ZNQA84,1280404.55,CHF,400,16/09/2013,362.91,USD,3030.24
14/12/2012 03:31,AYLNGIQY79552176,Elven Mithril Coats,GSTD71,SWGF93,49479.0,USD,300,18/11/2015,164.93,USD,139.61
14/12/2012 03:31,PIPVCUCL02496165,Stocks,OPET16,CIXF70,5358055.36,NOK,80000,16/05/2017,57.02,USD,59.52
14/12/2012 03:31,GWDFIGDF76311735,Stocks,MHFC34,KTLA69,81970.0,USD,700,15/04/2014,117.1,USD,100.46
14/12/2012 03:31,RYDXTANS21542368,Stocks,BBAX06,HHOA99,8608.0,USD,800,17/02/2017,10.76,USD,9.64
14/12/2012 03:31,NDNBDNPZ48544140,Palantiris,MDEQ10,GIWG34,3112311.49,AFN,600,03/12/2014,416.1,USD,4782.44
14/12/2012 03:31,SEAOAVDK11343943,Stocks,RJUD59,VGYT30,922380.0,USD,6000,02/09/2017,454.7,SLL,139.17
14/12/2012 03:31,GIWAGTQW29456136,Levitators,BBJG05,HWHS51,53155.0,USD,500,24/08/2014,106.31,USD,98.18
14/12/2012 03:31,ACZCJEUG16758302,Lagging Tails,MFJJ99,YOQG45,406260.0,USD,2000,20/04/2013,745.55,GYD,172.79
14/12/2012 03:31,ROTPUQGZ58061514,Stocks,AGBH66,UEVD88,1227100.0,USD,5000,04/10/2013,245.42,USD,237.32
14/12/2012 03:32,BKKQSOPL57783801,Stocks,YFAM59,IBLA29,23703000.0,USD,60000,08/01/2014,395.05,USD,370.45
14/12/2012 03:32,HAKAXNBC72646748,Fumbles,DILF10,JXGF57,25524900.0,USD,90000,18/05/2014,283.61,USD,291.8
14/12/2012 03:32,SQUYHJSR98952113,Drops,QAZT26,MEOQ86,30823.0,USD,100,18/01/2014,308.23,USD,328.43
14/12/2012 03:32,JRJOOQRO64707884,Stocks,SWGF93,RJCA92,6414.0,USD,300,28/04/2013,21.38,USD,23.45
14/12/2012 03:32,HTTLFRQF93831052,Infobots,RQGG65,BMRZ75,60424.0,USD,200,05/10/2015,302.12,USD,267.24
14/12/2012 03:32,CJZRJRTH47599427,Full Faces,XHYN07,QLCE04,3253005.0,PLN,30000,14/08/2017,2541.84,BZD,89.43
14/12/2012 03:32,RHKBSRFT48754194,Thousand Sunnys,THJF58,WVHK10,93420.0,USD,500,20/10/2015,186.84,USD,189.84
14/12/2012 03:32,XYTZBKEB06109314,Stocks,LAUA80,FAWI50,5371200.0,USD,20000,07/12/2017,268.56,USD,268.94
14/12/2012 03:32,FNDMDKOI36042195,Stocks,EWUY52,HSWX88,8820.0,USD,400,12/08/2016,22.05,USD,19.53
14/12/2012 03:33,PDHFDKZI72341634,Stocks,DNIL23,OKYS51,11979.0,USD,900,10/03/2017,13.31,USD,15.97
14/12/2012 03:33,FADTZRCI44131558,Stocks,YFAM59,ZFHD93,248130.0,USD,3000,29/09/2016,82.71,USD,91.01
14/12/2012 03:33,GLLCFZUY29511552,Stocks,PBFW95,VXSM31,751050.0,USD,9000,08/08/2016,83.45,USD,70.42
14/12/2012 03:33,HEBBFEBI00452760,Stocks,KUWI70,SAAM06,51660.0,USD,400,24/04/2014,129.15,USD,134.75
14/12/2012 03:34,NKBVBERI66712303,Stocks,XRBV61,BMRZ75,196386.0,USD,600,11/01/2014,327.31,USD,310.44
14/12/2012 03:34,DABHOEEG28081034,Stocks,XHYN07,QBVN33,433709.17,GBP,500,26/04/2014,78.06,USD,756.05
14/12/2012 03:34,UCKUHMMG08957608,Valars,MEOQ86,KKGY69,87440.0,USD,400,19/06/2017,218.6,USD,175.04
14/12/2012 03:34,UHUFXMBJ71281406,Stocks,RQGG65,VTKE98,134300.0,USD,2000,28/02/2013,67.15,USD,59.46
14/12/2012 03:34,FKCJRASB37401044,Stocks,QMZU44,QLMY86,386454.74,AWG,200,10/07/2014,213.74,USD,2118.15
14/12/2012 03:34,BDEHXYCD26963907,Life Orbs,QETH27,QBVN33,138480.0,USD,8000,20/07/2016,17.31,USD,15.14
14/12/2012 03:34,DYUIIPFM02455675,Stocks,SRYE59,VCSF07,3056.0,USD,100,25/01/2014,30.56,USD,28.73
14/12/2012 03:34,DILRUZHI03335174,Cainhurt Summons,CAVR54,KEVJ11,149945.0,USD,500,02/03/2015,299.89,USD,343.91
14/12/2012 03:34,LOATUVEF22660141,Falco Disks,DILF10,CBOX52,5062370.46,XPF,70000,19/09/2013,205.98,USD,71.78
14/12/2012 03:35,ZRQZURQR57097476,Stocks,ZSXF19,CAVR54,653200.0,USD,5000,04/05/2014,130.64,USD,147.75
14/12/2012 03:35,WDVIAMCI36981749,Stocks,VPTI00,KRXZ15,122155.0,USD,500,05/11/2014,244.31,USD,276.67
14/12/2012 03:35,MWZXNWHE95266265,Noisy Crickets,VGYT30,MSHS03,60835.0,USD,500,28/09/2013,121.67,USD,133.41
14/12/2012 03:35,OTIZVIPE02526128,Stocks,UEVD88,ZBIO05,4158.0,USD,200,01/04/2014,20.79,USD,20.74
14/12/2012 03:35,JXUNNUDG73062708,Blue Shells,GSTD71,QBAP68,509696.85,BMD,900,07/06/2015,534.98,USD,509.52
14/12/2012 03:36,JSSFQPDY23539103,Stocks,WYFO79,EDYH00,1634037.84,PAB,2000,25/03/2013,65.7,USD,668.93
14/12/2012 03:36,DADRMNJY87488996,Misty Seeds,WVHK10,TQSJ85,1073391.43,MYR,100,09/09/2016,200.22,USD,10757.3
14/12/2012 03:36,ZYCRYCMT05660810,Dino Disks,EDYH00,MHFC34,69380.0,USD,2000,23/11/2016,34.69,USD,39.72
14/12/2012 03:36,ZBJJAGIJ25116072,Stocks,VTKE98,DILF10,46026.3,THB,300,16/09/2015,178.21,USD,182.33
14/12/2012 03:37,IWJSITSY76871335,Stocks,VVBY18,IZLM67,25370966.3,HRK,3000,04/05/2017,84.36,USD,9363.72
14/12/2012 03:37,SAVWHGQW29903670,Rings of Conflict,AHMZ79,KUWI70,121140.0,USD,500,28/01/2016,1735.6,KWD,222.03
14/12/2012 03:37,ULFUTEMQ37357380,Stocks,WVEI17,YOQG45,548600.0,USD,20000,27/03/2015,27.43,USD,24.6
14/12/2012 03:37,CPJFWBKI15060308,Life Orbs,HPTP65,QBVN33,7951.18,TRY,700,29/03/2014,17.31,USD,12.41
14/12/2012 03:37,XTBHEXYO09832723,Stocks,GZED20,CMZC67,666000.0,USD,8000,22/05/2015,83.25,USD,93.69
14/12/2012 03:37,TUWLFDCY02966789,Stocks,UEVD88,HNLV68,12162.0,USD,200,28/09/2015,60.81,USD,59.69
14/12/2012 03:38,EVABQVXT28464962,Finnests,IIZF28,TGZI54,12643.0,USD,100,09/12/2014,126.43,USD,119.77
14/12/2012 03:38,YNKKXJRY86406609,Loadstones,LKPN86,TYAE14,60880.0,USD,500,04/11/2017,121.76,USD,139.07
14/12/2012 03:38,BOKRLULT03902412,Stocks,PIFN94,QODV38,11701.0,USD,100,02/02/2017,117.01,USD,133.13
14/12/2012 03:38,CYVFMCQI52423757,Drops,ZSXF19,MEOQ86,180453.25,CRC,500,24/12/2017,308.23,USD,327.81
14/12/2012 03:38,IUCJVBAR26975818,Stocks,NCYN50,LAUA80,36023199.72,CNY,30000,14/07/2015,174.92,USD,1268.36
14/12/2012 03:38,AWSWGJZE47965357,Stocks,ZELV96,FGQR22,215448.26,QAR,4000,24/08/2013,15.14,USD,48.55
14/12/2012 03:38,BNCKIHQZ79117623,Stocks,BMRZ75,VAHJ53,27397.24,BGN,5000,13/11/2014,55.46,USD,5.95
14/12/2012 03:38,DDPSBRTJ44361090,Elven Cloaks,YOQG45,MHFC34,343323.0,USD,900,26/11/2015,164869.43,TWD,438.03
14/12/2012 03:38,TIPMWRFO80255910,Stocks,IIZF28,GBEZ65,55792.0,USD,800,24/04/2016,69.74,USD,84.08
14/12/2012 03:39,ZVVPBJEC13676796,Duff,SXHU74,WIZJ73,1746660.0,USD,6000,01/04/2017,291.11,USD,335.37
14/12/2012 03:39,JDZUMSEH28306936,Joy Cans,MKHA46,ZEHM52,3750325.09,IRR,900,30/04/2014,357.78,USD,4348.47
14/12/2012 03:39,MHZRFOOK14007250,Digi-eggs,FJOI82,BBAX06,29410.99,GTQ,500,25/12/2017,120.71,USD,69.03
14/12/2012 03:39,ERXMPZLL93315425,Stocks,OQXV70,ZNQA84,1070900.0,USD,10000,21/08/2014,107.09,USD,127.01
14/12/2012 03:39,DECXIDSS89877433,Amulets of Unchanging,QETH27,FGVK43,3819920.93,DZD,7000,20/12/2014,181.55,USD,592.63
14/12/2012 03:39,LEVPUZTV78759956,Stocks,VVBY18,LIJW00,3245100.0,USD,30000,29/01/2013,108.17,USD,104.75
14/12/2012 03:39,DEQCVCHC85246895,Digivices,PJKH65,HWJF09,831621.78,BBD,100,16/08/2017,99.45,USD,7678.41
14/12/2012 03:39,ASNKKZZI66451701,Stocks,LWGE44,BBJG05,1054950.0,USD,5000,03/09/2013,210.99,USD,227.99
14/12/2012 03:39,SEQMJMPV71291724,Stocks,OKYS51,VVBY18,23760.0,USD,600,07/03/2016,39.6,USD,37.3
14/12/2012 03:39,HMNVZASY60345230,Ampules,RNZB01,LAUA80,11899200.0,USD,40000,03/10/2014,297.48,USD,348.77
14/12/2012 03:40,AVBCSUID20558288,Stocks,LWGE44,BBJG05,1265940.0,USD,6000,06/06/2014,827.48,XAF,175.56
14/12/2012 03:40,JLZCVQFT13661466,Zoni Vessels,MKHA46,WVEI17,60558.0,USD,300,26/01/2017,201.86,USD,221.04
14/12/2012 03:40,FUQMJLQI62927155,Luckstones,VESX21,VKMV12,6375536.38,PYG,4000,20/04/2015,213.28,USD,1707.95
14/12/2012 03:40,TBEXVMID64947892,Stocks,EMNK67,KKGI60,1134000.0,USD,7000,28/11/2014,162.0,USD,141.25
14/12/2012 03:40,DSAHGJBO06165561,Stocks,QETH27,MHFC34,243786.74,CUP,900,27/10/2017,938.12,KGS,285.2
14/12/2012 03:40,ADGVITAT76048692,Stocks,CMOI26,ISWT83,451166.76,GMD,300,26/11/2013,160.72,USD,1316.75
14/12/2012 03:40,SENTJUHF54749399,Stocks,QXFF29,UFAY59,80136.0,USD,800,28/10/2014,100.17,USD,88.64
14/12/2012 03:40,IURRLYXK05297797,Stocks,SAAM06,NGBA40,6603980.46,GBP,6000,19/08/2015,99.05,USD,1265.28
14/12/2012 03:41,SLQCSFCD38328820,Stocks,DBCS17,AWYB85,20502843.48,SZL,40000,18/06/2017,133.89,USD,436.4
14/12/2012 03:41,SBPNBJJJ25122093,Stocks,VVXA11,YWMD69,182385.0,USD,900,08/08/2017,202.65,USD,193.31
14/12/2012 03:41,TGSUMVGM09429657,Stocks,EKXA24,JCWS17,1839870.0,USD,9000,07/08/2015,204.43,USD,193.67
14/12/2012 03:41,CUNCRPSE37630252,Stocks,RLZK87,JCWS17,143101.0,USD,700,17/10/2013,204.43,USD,218.1
14/12/2012 03:41,PGWFANTH63401676,Holodecks,KRRO64,GBEZ65,74644.12,JMD,500,08/08/2014,192.63,USD,168.43
14/12/2012 03:41,IAAICYEJ09835548,Garu Disks,OKYS51,KUWI70,3973915.39,MUR,3000,01/04/2013,20.96,USD,1233.66
14/12/2012 03:42,XWUNVOIN13284006,Stocks,DBCS17,JXGF57,431840.0,USD,4000,07/12/2017,1125.89,TZS,123.42
14/12/2012 03:42,APINYIBU25900072,Shields of Reflection,NXTO39,CQPJ57,24783.0,USD,300,03/10/2015,82.61,USD,71.68
14/12/2012 03:42,WNFMUTPC35659489,BFG 9000s,KRXZ15,QCRG59,19291.05,THB,200,20/12/2014,112.04,USD,89.74
14/12/2012 03:42,NHAENSBM08003002,Stocks,GSTD71,UHOG52,135059.16,CUP,2000,08/09/2016,28.59,USD,75.7
14/12/2012 03:42,CLJWYQIJ68060149,Eyes of Agamotto,NFAH30,BPLN25,11625900.0,USD,30000,13/12/2015,387.53,USD,431.7
14/12/2012 03:42,VVPMGNIJ98927292,Qwark Statuettes,VVXA11,ZSXF19,53720.0,USD,1000,11/12/2015,53.72,USD,48.83
14/12/2012 03:42,OAZETBAU04201852,Stocks,SRYE59,SXHU74,5017669.56,THB,60000,04/05/2015,97.14,USD,90.99
14/12/2012 03:43,OPNHUFRA36784184,Raritanium Ore,GBEZ65,GIWG34,98426.0,USD,200,17/06/2013,685.83,DKK,456.15
14/12/2012 03:43,HBXIMWRR84845458,Kafel Masks,QCRG59,LAUA80,33350.0,USD,5000,22/01/2015,6.67,USD,5.8
14/12/2012 03:43,JDHSBBVI22264167,Flames of Apollo,GYWU23,FTFI87,146027.0,USD,700,22/04/2017,208.61,USD,205.84
14/12/2012 03:43,EXGLACAC33732626,Stocks,ZSXF19,SWGF93,27870.0,USD,600,03/09/2013,46.45,USD,45.3
14/12/2012 03:43,ZACLJFSJ97605090,Stocks,ZDAI73,HFLM11,96796.0,USD,700,21/10/2013,138.28,USD,154.9
14/12/2012 03:43,PPCJVRIX55487092,Blank Spellbooks,KRXZ15,ISWT83,89384.0,USD,400,18/07/2016,223.46,USD,206.21
14/12/2012 03:43,MROMGRDV62773781,Dragon Balls,ZVEN26,RFZG50,425182.18,TZS,500,08/04/2016,81.54,USD,806.19
14/12/2012 03:43,EMEQWORT23318598,Triforces,ZVEN26,SFEO61,134395.1,THB,1000,26/01/2015,156.11,USD,132.91
14/12/2012 03:43,ZXCCIFDG56715908,Stocks,ORQH73,ZDAI73,106554.0,USD,600,07/10/2015,177.59,USD,164.93
14/12/2012 03:44,FARJIVHP57552280,Frenzied Coldbloods,LIJW00,VCSF07,19462652.05,SRD,7000,05/01/2017,462.51,USD,2858.09
14/12/2012 03:44,SYDYZSOY98154669,Potions of Oil,DNIL23,TKVF94,57926.81,OMR,400,20/07/2015,31.28,USD,160.06
14/12/2012 03:44,IYXNSGJR30751545,Chakra Puppets,DDIB11,MKHA46,613220.0,USD,2000,28/12/2013,306.61,USD,327.2
14/12/2012 03:45,YIGYTMYN69384796,Stocks,ESPL27,HPTP65,1626329.64,TZS,700,24/04/2013,222.78,USD,2621.99
14/12/2012 03:45,NQKMISEE91328892,Stocks,KTLA69,VVBY18,15840.0,USD,400,20/03/2017,39.6,USD,45.95
14/12/2012 03:45,PMDWFQQJ40900752,Stocks,ZBIO05,ZMLP81,620445.44,QAR,4000,25/12/2015,43.6,USD,158.71
14/12/2012 03:45,ULKCADQT88358743,Kamidogus,MDEQ10,EWUY52,13394.0,USD,100,01/10/2016,133.94,USD,122.21
14/12/2012 03:45,JJQFDTIK84627506,Stocks,IZTD25,QAZT26,7925930.5,UGX,3000,02/05/2015,276.96,USD,2418.02
14/12/2012 03:45,UJZGLIIB90752760,Stocks,RJCA92,HHFP66,12704251.84,IQD,7000,07/08/2014,157.12,USD,1635.54
14/12/2012 03:46,TXNVLFNP19132171,Stocks,NFAH30,KRRO64,1551070.14,MDL,700,17/09/2017,290.18,USD,2544.3
14/12/2012 03:46,IMKZWBUJ89390767,Shields of Reflection,SBUT62,CQPJ57,77382.44,CRC,800,23/05/2015,82.61,USD,108.13
14/12/2012 03:46,QYASJAEP12776013,Stocks,GGLV00,FDWI64,188280.0,USD,9000,26/01/2017,20.92,USD,24.19
14/12/2012 03:46,WKQMSVNO58626430,Stocks,EWUY52,TFLS35,1806831.91,CLP,10000,16/04/2015,22.27,USD,174.64
14/12/2012 03:46,CKVGJBAR42726841,Stocks,ESPL27,GBEZ65,13948.0,USD,200,10/08/2014,69.74,USD,57.14
14/12/2012 03:46,SEJKBUHW75665687,Stocks,SRYE59,BMRZ75,981930.0,USD,3000,08/08/2016,327.31,USD,362.1
14/12/2012 03:46,MURESNJX74977502,Stocks,DNIL23,DJNE62,110212.42,THB,1000,20/10/2014,128.02,USD,123.73
14/12/2012 03:46,RRDXQRVY16591082,Toxic Orbs,XHYN07,QXFF29,156288.71,AWG,800,22/11/2017,21.61,USD,215.92
14/12/2012 03:46,SNSTYBEA85420960,Wonka Bars,KEVJ11,AWYB85,1073400.0,USD,5000,25/04/2014,214.68,USD,196.36
14/12/2012 03:46,NXJKEGGL87841443,Stocks,DREA89,QLMY86,100680944.56,GIP,70000,07/04/2016,213.74,USD,1675.93
14/12/2012 03:46,XYVEERIZ85080576,Stocks,AHMZ79,TVQQ54,25458.0,USD,300,21/02/2013,634.18,PYG,72.38
