dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2012 00:08,MRIEZXUS33399151,Saibamen Seeds,VESX21,YCZA59,55376.0,USD,200,21/01/2015,276.88,USD,281.56
18/12/2012 00:08,UTNPRDNK44853878,Stocks,AYIH50,EIWJ22,55290.0,USD,600,13/12/2015,92.15,USD,99.47
18/12/2012 00:09,ALQGPVVP83173021,Cloaks of Levitation,IBLA29,NFAH30,1879300.0,USD,5000,19/03/2016,375.86,USD,393.73
18/12/2012 00:09,GNKEFGLS22327135,Curiel Greens,QCRG59,VPTI00,1307430.0,USD,3000,18/11/2015,435.81,USD,446.54
18/12/2012 00:09,NJZAWPND24222641,Stocks,QLCE04,SXTM39,773990.37,ILS,600,26/11/2016,149.81,USD,1081.31
18/12/2012 00:09,JMIPQGQU21928705,Stocks,VLJL11,INIL60,1831316.63,CZK,10000,01/09/2013,41.69,USD,211.82
18/12/2012 00:09,PKOPRHVT36295918,Infinity Stones,UEVD88,SAAM06,73614.0,USD,600,05/03/2015,122.69,USD,134.94
18/12/2012 00:10,JTWVOOZL92404661,Wands of Watoomb,PQSW95,VKMV12,3969140.0,USD,7000,14/08/2013,567.02,USD,640.18
18/12/2012 00:10,QOBOLBHT53941395,Stocks,HFLM11,QODV38,535322.44,FJD,500,13/08/2013,114.78,USD,1269.1
18/12/2012 00:10,ZSDOYPXK84452762,Decepticons,FGQR22,SXHU74,42910.0,USD,700,24/01/2014,61.3,USD,67.5
18/12/2012 00:11,AZDLGITR69611005,Protect Drinks,EKXA24,YTAI13,1895500.0,USD,10000,01/03/2014,189.55,USD,218.28
18/12/2012 00:11,JEARNAMK17324170,Stocks,RJUD59,ZVEN26,32248.0,USD,800,14/01/2017,40.31,USD,47.84
18/12/2012 00:12,TQFNPABO13060161,Armour Magnetizers,GIWG34,CUVZ50,941720.0,USD,4000,14/04/2014,235.43,USD,263.88
18/12/2012 00:12,WTASBVFQ34903057,Magic Whistles,RDBE21,PJKH65,611218.65,MXN,600,11/10/2016,171.25,USD,885.86
18/12/2012 00:12,JHEJLCMG31262069,Gonnes,ZMLP81,NCYN50,618210.0,USD,9000,06/10/2013,68.69,USD,65.53
18/12/2012 00:12,QECDKPYX72454576,Stocks,RQGG65,UHOG52,233440.0,USD,8000,28/11/2015,29.18,USD,32.62
18/12/2012 00:12,UOXXIRUD68869708,Stocks,DREA89,EDYH00,2651600.0,USD,40000,26/11/2014,280.92,ZWD,64.49
18/12/2012 00:13,AUXVLTWQ59205587,Deck of Dragons,RQGG65,OKYS51,75534.0,USD,300,05/07/2016,251.78,USD,238.36
18/12/2012 00:14,HEPICCZW63109323,Stocks,PQSW95,FDWI64,104200.0,USD,5000,25/02/2014,20.84,USD,23.43
18/12/2012 00:15,JMFIQCOO59276824,Stocks,CQPJ57,ZDAI73,155250.0,USD,900,12/10/2017,172.5,USD,188.63
18/12/2012 00:15,VQWBOWCG47904756,Cocoons,RDBE21,FGQR22,174510.0,USD,700,30/03/2017,249.3,USD,250.21
18/12/2012 00:16,OUUOXDBD13367088,Magic Beans,MDEQ10,MYXF05,79950.0,USD,500,06/02/2013,159.9,USD,135.03
18/12/2012 00:18,WAMFWPIT99380471,Blades of Chaos,ESPL27,VAHJ53,19783140.72,MGA,30000,23/04/2014,161.09,USD,724.97
18/12/2012 00:19,QKYTMXMB39586375,Rune Bars,VVXA11,ZNQA84,1459600.0,USD,4000,02/08/2016,364.9,USD,322.73
18/12/2012 00:19,KECWFWZM19986800,Stocks,SZRJ90,ZELV96,14787.0,USD,900,15/06/2013,16.43,USD,19.11
18/12/2012 00:20,BRUZNJEU69454645,Hexagonal Crystals,YSSR29,BBJG05,23865.0,USD,100,22/12/2017,238.65,USD,211.58
18/12/2012 00:20,QBTTYTMX94934404,Smoke Balls,RDBE21,QODV38,1242280.0,USD,2000,07/01/2013,621.14,USD,683.67
18/12/2012 00:20,AZOHPSTB19569441,Stocks,KTLA69,PKBF70,1260300.0,USD,6000,18/03/2014,45.41,PEN,254.93
18/12/2012 00:20,QTNIOBVH08665898,Mirrors of Erised,YLGZ72,CQPJ57,1300620.0,USD,3000,23/07/2013,433.54,USD,425.25
18/12/2012 00:21,BGLHXXAA14573545,Qwark Statuettes,VAHJ53,ZSXF19,562164.09,MRO,4000,24/08/2013,51.82,USD,158.68
18/12/2012 00:21,FLNIDXAV64563317,Stocks,SHXQ48,LWGE44,69090.0,USD,7000,23/02/2017,9.87,USD,11.47
18/12/2012 00:21,ASMKWEPQ61028824,Black Materia Orbs,ERHJ34,VCSF07,116142.3,BWP,4000,02/11/2015,9.04,USD,24.04
18/12/2012 00:22,LQZXDTBT58484569,Stocks,FGQR22,LKPN86,46152.0,USD,800,02/10/2014,57.69,USD,63.13
18/12/2012 00:22,LWSANDJF49203299,Stocks,AMRO66,TVQQ54,24118.33,JPY,7000,07/01/2013,81.07,USD,3.94
18/12/2012 00:23,PUXROIPR10964990,Ambrosia,YTAI13,FGVK43,30761.16,ZMK,100,20/07/2013,57.11,USD,334.77
18/12/2012 00:23,KSCFGMYN68677026,Stocks,THJF58,BPLN25,693720.0,USD,6000,20/05/2014,115.62,USD,117.38
18/12/2012 00:23,WGEEVAAZ43979248,Muscle Bands,JVHD93,EDYH00,181134.0,USD,600,04/10/2015,301.89,USD,331.58
18/12/2012 00:24,OECYPADD96845380,Djinns,FORM54,BDBU00,329680.15,HKD,400,04/12/2013,583.77,HUF,979.95
18/12/2012 00:25,SFUFSOZW46205174,Metronomes,MHFC34,YWMD69,6662400.0,USD,60000,26/06/2017,111.04,USD,122.29
18/12/2012 00:25,KXIQNSAU76832463,Chain Wind Staffs,BBJG05,NCYN50,336591485.84,BRL,80000,22/03/2016,369.17,USD,3695.82
18/12/2012 00:25,MHGKMTEM33346437,Stocks,LBKT00,LKPN86,576900.0,USD,10000,20/01/2013,57.69,USD,52.22
18/12/2012 00:25,IMPZMFOE66972405,Golden Fleeces,BBJG05,SWGF93,112203.0,USD,700,06/03/2016,160.29,USD,138.81
18/12/2012 00:26,QOUTQRQS25230052,Hi-Potions,BBJG05,PKBF70,1021729.17,IDR,700,05/01/2014,252.62,USD,1272.09
18/12/2012 00:26,TBWWFBUI21356732,Stocks,TQSJ85,TBVE46,46377.0,USD,300,20/06/2015,530.38,BHD,176.25
18/12/2012 00:26,AVAMILCF47879515,Stocks,HHFP66,KTLA69,25323181.32,KWD,30000,02/04/2017,118.07,USD,761.04
18/12/2012 00:27,IBUNVHWV29538000,Stocks,QAZT26,VLJL11,249218.18,SCR,200,20/12/2015,280.55,USD,1065.77
18/12/2012 00:27,JBKOWTAX53703437,Speed Boots,ORQH73,VVBY18,1593060.0,USD,6000,13/10/2013,1043.29,XAF,232.31
18/12/2012 00:27,BDLGMUSX84461851,Stalkers,NXTO39,TKVF94,334584.0,USD,900,22/07/2015,371.76,USD,305.43
18/12/2012 00:27,XZEVYPIX31057777,Super Soldier Serums,QETH27,YOQG45,489560.0,USD,4000,24/04/2013,122.39,USD,113.13
18/12/2012 00:28,GZJACCWT09283481,Stocks,VPTI00,YCZA59,87000.0,USD,800,12/02/2014,108.75,USD,126.26
18/12/2012 00:28,HHFXPOGL17776656,Stocks,GSTD71,ZELV96,13144.0,USD,800,23/12/2016,16.43,USD,18.47
18/12/2012 00:29,GKDDJFCU99222654,Stocks,XHYN07,GZED20,882320.0,USD,4000,19/07/2017,220.58,USD,247.57
18/12/2012 00:29,ISICULPH06366082,Hurtloam,ZNQA84,DVVB31,100467.0,USD,300,05/07/2014,334.89,USD,288.6
18/12/2012 00:30,DQMLVADE91889038,Grassy Seeds,VIMV38,XHYN07,34600.0,USD,4000,02/05/2015,8.65,USD,7.89
18/12/2012 00:30,SOWMJMNE37789245,Stocks,DDIB11,OPZI26,2952000.0,USD,90000,16/09/2017,32.8,USD,33.72
18/12/2012 00:30,ASRTTGOS83961370,Scrolls of Blank Paper,QOKP03,EPZN28,353914770.46,GNF,9000,07/01/2017,313.97,USD,37987.5
18/12/2012 00:31,QDWFJXUZ63364227,Stocks,HFLM11,LAUA80,1181810.0,USD,7000,14/12/2014,4622.65,VUV,180.43
18/12/2012 00:31,GWHFUHZS43390583,Stocks,WYFO79,ZVEN26,993337.16,VUV,900,01/12/2014,40.31,USD,1009.68
18/12/2012 00:31,SDNGFSUW55426678,Magic Whistles,HYSJ42,PJKH65,3326668.25,LBP,2000,09/10/2017,171.25,USD,1599.86
18/12/2012 00:32,TDAQDRIY42048986,Focus Sashes,DBCS17,SZRJ90,221327.75,CLP,800,26/09/2013,33.23,USD,253.47
18/12/2012 00:32,OWZPLCLF08848059,Stocks,UACN81,UHOG52,6999.11,AED,200,03/09/2016,29.18,USD,40.05
18/12/2012 00:32,XTYNECZP89745034,Dragon Medallions,MDEQ10,RNZB01,286530.0,USD,1000,29/10/2017,286.53,USD,314.07
18/12/2012 00:32,BDTTKRTT24059934,Ethers,WVEI17,PQSW95,10111500.0,USD,70000,18/05/2014,144.45,USD,128.39
18/12/2012 00:32,GMFMTFTD02728316,Stocks,VKMV12,QAZT26,23168010.2,HRK,800,22/08/2013,281.73,USD,33904.77
18/12/2012 00:33,DBTWSXFE51977102,Helms of Telepathy,FYYD57,MEOQ86,7101.0,USD,300,28/12/2015,23.67,USD,19.63
18/12/2012 00:35,AUZMVMEQ98968070,Stocks,JVHD93,SEKK26,41195.0,USD,500,13/05/2016,82.39,USD,87.92
18/12/2012 00:35,LHPSIUVL20772513,Stocks,WYFO79,VLJL11,224440.0,USD,800,11/02/2016,1745.13,VND,324.99
18/12/2012 00:35,PKXWDDAO94358408,Curse Masks,NQJL85,ZNQA84,26886.0,USD,600,19/04/2017,44.81,USD,42.31
18/12/2012 00:35,IVIUURLQ74825558,Stocks,KRRO64,RFZG50,18399.0,USD,300,07/07/2016,61.33,USD,68.58
18/12/2012 00:35,BQBZQUQQ44510237,Stocks,NCCX02,GYWU23,8395.0,USD,500,01/09/2017,16.79,USD,17.15
18/12/2012 00:36,ZJBFPUWI15626638,Armour Magnetizers,IJPI82,CUVZ50,263964.12,VEB,800,18/12/2017,1570.81,GIP,371.79
18/12/2012 00:36,DBDPUCNT83879312,Stocks,QMZU44,VGYT30,15383.0,USD,100,03/10/2013,153.83,USD,133.96
18/12/2012 00:37,WXGHGZKS76559746,Mithril Bars,TFLS35,EIWJ22,6220.0,USD,2000,08/08/2016,3.11,USD,2.86
18/12/2012 00:37,GAWXRXMM72555195,Stocks,AMRO66,QETH27,40600.0,USD,20000,08/03/2016,2.03,USD,1.74
18/12/2012 00:37,POZWPPGI88046467,Stocks,TRFG21,ZNQA84,4210000.0,USD,40000,18/10/2016,105.25,USD,103.35
18/12/2012 00:37,EJCRMOEE97082298,Stocks,OQXV70,VLJL11,1683300.0,USD,6000,03/05/2013,280.55,USD,326.01
18/12/2012 00:38,HOGBMUTU18976817,Stocks,NCYN50,TRFG21,1560.0,USD,500,27/06/2017,0.67,CDF,3.26
18/12/2012 00:39,SYETMMEL56164098,Stocks,ESPL27,RQGG65,37644.0,USD,600,10/07/2015,390.79,XOF,67.16
18/12/2012 00:39,AVMSDEWI43978329,Stocks,QODV38,YOQG45,2459713.66,XCD,3000,17/05/2013,28.26,USD,790.29
18/12/2012 00:39,JHAJLRRY04604685,Stocks,CBOX52,JVHD93,236400.0,USD,40000,31/12/2014,5.91,USD,5.28
18/12/2012 00:39,AFFVJFBT87023732,Stocks,OPET16,THJF58,5054.0,USD,200,06/10/2015,25.27,USD,25.5
18/12/2012 00:39,WERWIMUY57185445,Lunar Curtains,FAWI50,EPZN28,18942424.68,ETB,5000,15/03/2015,354.16,USD,3392.67
18/12/2012 00:40,XALPOYGZ26195186,Stocks,JZTC69,QOKP03,9430006.4,BAM,80000,15/11/2013,329.26,USD,129.72
18/12/2012 00:40,WTOWVIHC52667998,Stocks,VXSM31,YTAI13,120803.66,OMR,200,19/06/2013,131.18,USD,689.96
18/12/2012 00:40,JAGJZQQB22484188,Stocks,DILF10,NXTO39,66852.0,USD,600,27/08/2013,111.42,USD,130.36
18/12/2012 00:41,FQFIVHWY16698091,Stocks,QOKP03,SHXQ48,100760.53,MAD,500,02/03/2016,79.64,USD,164.29
18/12/2012 00:42,RLZJYBLI23132151,Cloaks of Invisibility,MRAH32,HPTP65,262800.0,USD,8000,22/07/2017,32.85,USD,30.06
18/12/2012 00:42,WUGLEEZC17174477,Stocks,CMOI26,UEVD88,243710.0,USD,1000,20/11/2017,52.69,PEN,201.04
18/12/2012 00:43,MLDZWVEY24445849,Stocks,VCSF07,FAWI50,106828.0,USD,400,28/08/2015,267.07,USD,215.15
18/12/2012 00:43,LCNSGDXA63642245,Stocks,LWGE44,TKVF94,57960.0,USD,2000,05/08/2016,28.98,USD,25.58
18/12/2012 00:43,UGSSTYDQ38953817,Keys of the Ram,NCCX02,BBAX06,110460.48,NIO,200,24/12/2015,354.04,USD,585.71
18/12/2012 00:44,ZXDNTFCX32595574,Stocks,QBAP68,LBKT00,276.08,JPY,800,07/06/2017,8.12,USD,0.32
18/12/2012 00:44,XLSUERMO29956712,Stocks,NXTO39,ISWT83,637560.0,USD,4000,13/01/2014,159.39,USD,140.31
18/12/2012 00:46,QUUTMWRP98827405,Z-crystals,KRRO64,QBAP68,289860.0,USD,1000,06/07/2017,289.86,USD,252.33
18/12/2012 00:46,IOFDLCBX95566785,Tortures,NCCX02,DVVB31,1186.18,JPY,500,09/02/2014,55.82,USD,2.67
18/12/2012 00:47,AXDECXVK45925612,Stocks,TQSJ85,WYFO79,34012.0,USD,400,08/03/2017,85.03,USD,68.82
18/12/2012 00:47,VHYYTARR04146869,Stocks,HWHS51,ZXVX98,6257634.68,MUR,900,03/02/2014,113.03,USD,7254.91
18/12/2012 00:47,KEQIJTQA84117791,Souls,HHOA99,HHFP66,25281.0,USD,300,01/02/2014,84.27,USD,88.7
18/12/2012 00:47,ZCVGDSYI64118854,Eyes of Agamotto,OCQF34,BPLN25,377340.0,USD,1000,29/01/2015,1294.62,BHD,411.2
18/12/2012 00:48,WEUFQRTU19238115,Stocks,JVHD93,VVXA11,1021360.0,USD,4000,11/05/2016,255.34,USD,217.9
18/12/2012 00:49,EMWNHQPE74058160,Stocks,YWMD69,PJKH65,5121.0,USD,300,31/10/2014,17.07,USD,15.18
18/12/2012 00:49,UIUYKQFO32120261,Shooters,MYXF05,LBKT00,1238800.0,USD,40000,03/04/2015,30.97,USD,31.92
18/12/2012 00:50,UYGMSZKN14186607,Astro Boys,SUOX82,VPTI00,360054.0,USD,300,25/02/2015,4734.95,KZT,1351.92
18/12/2012 00:50,GSKTGSZB89765085,Elven Ropes,IZTD25,JZTC69,10635.0,USD,300,15/03/2013,35.45,USD,33.35
18/12/2012 00:50,PQHGMGQT88329325,Rings of Regeneration,WVHK10,GZED20,66868.0,USD,400,18/10/2014,167.17,USD,193.18
18/12/2012 00:51,BLVRCGEU51321416,Stocks,TBVE46,LIIS96,30158.0,USD,200,25/06/2013,1432.17,GHS,160.08
18/12/2012 00:51,KARWYEIE21954929,Dream Powder,TVQQ54,LIIS96,674910.0,USD,9000,03/01/2016,74.99,USD,65.64
18/12/2012 00:53,OMRRMOOG10682540,Stocks,QLCE04,RDBE21,6744.0,USD,300,14/01/2015,22.48,USD,25.18
18/12/2012 00:53,WSVDGEML85746295,Octiron Bars,QODV38,SRYE59,110700.0,USD,600,04/09/2016,269.76,LKR,156.55
18/12/2012 00:53,QDORCCDP72575149,Stocks,WWNS72,KKGI60,4936500.0,USD,30000,21/06/2016,164.55,USD,157.65
18/12/2012 00:54,FAWOTYRS81288243,Quick Claws,EMNK67,INIL60,324293.74,CHF,500,12/11/2016,2093.04,UAH,702.88
18/12/2012 00:54,VDWQINBC40773795,Stocks,HYSJ42,UWUK72,47952.0,USD,400,28/01/2017,119.88,USD,114.12
18/12/2012 00:54,VKYJQLSX26852777,Stocks,ZFHD93,RDBE21,153721.39,BRL,600,25/06/2013,22.48,USD,286.2
18/12/2012 00:55,FXVETDKB92230348,Death Notes,OUNH49,FJOI82,24562779.07,CVE,6000,06/05/2017,354.69,USD,3794.88
18/12/2012 00:55,YDHQTJRB59448073,Rings of Gain Constitution,DVVB31,YSSR29,941640.0,USD,7000,15/06/2016,134.52,USD,116.86
18/12/2012 00:55,OEBYXXFB48390908,Lavenders,LAUA80,KTLA69,1860118.17,KYD,700,02/10/2017,313.03,USD,2859.47
18/12/2012 00:57,SIYYXZAD68008875,Stocks,SXHU74,CAVR54,3417049.98,MMK,9000,03/03/2017,125.47,USD,348.88
18/12/2012 00:57,JQKLBOTM71945581,Stocks,EMNK67,FGQR22,134640.0,USD,9000,16/11/2015,14.96,USD,16.75
18/12/2012 00:57,YWKNFMIE93951120,Dream Powder,JXGF57,LIIS96,139838.35,GMD,200,05/05/2017,74.99,USD,664.61
18/12/2012 00:57,NCUTJCQX09741549,Cloaks of Protection,KRXZ15,SBUT62,137178.0,USD,600,16/05/2013,1614.52,YER,252.28
18/12/2012 00:57,TFQOIGOH93532574,Levitation Boots,HSWX88,FAWI50,136686126.72,MYR,30000,08/04/2013,83.32,USD,5255.37
18/12/2012 00:58,SSXAGGYK23391881,Flying Carpets,GYWU23,IJPI82,1765920.0,USD,8000,23/01/2016,220.74,USD,239.8
18/12/2012 00:58,INYZUXJJ86222334,Stocks,YTAI13,KEVJ11,26400.0,USD,2000,18/10/2015,13.2,USD,14.91
18/12/2012 00:59,YWNBYPLR31910624,Stocks,EIWJ22,XRBV61,105035.0,USD,500,01/06/2016,210.07,USD,209.44
18/12/2012 00:59,ZHVFEAWR32253934,L-Viruses,HWJF09,MHFC34,244176.64,STD,300,16/11/2014,159.48,USD,766.1
18/12/2012 00:59,SQDDWUNO81765160,Stocks,MSHS03,OCQF34,27620.0,USD,200,19/11/2015,138.1,USD,156.46
18/12/2012 00:59,ZUVPMAFA30323829,Daenarians,SHXQ48,BBAX06,390960.0,USD,6000,24/04/2014,65.16,USD,55.01
18/12/2012 01:00,DLSPCTDA92240466,Dragon Balls,QBAP68,RFZG50,369748.53,BSD,600,13/01/2017,17.93,PLN,506.03
18/12/2012 01:00,VLHGUKJN02344904,Stocks,MFJJ99,RJCA92,17632.89,NOK,700,26/03/2015,21.36,USD,26.71
18/12/2012 01:00,VIYNELZQ99253944,Stocks,HSWX88,MFJJ99,4830700.0,USD,70000,20/03/2017,69.01,USD,79.05
18/12/2012 01:01,PLGWZDVZ99070919,Amulet Coins,ZVEN26,ESPL27,304510.0,USD,1000,22/11/2016,304.51,USD,245.94
18/12/2012 01:01,ONMFFHFV57849281,L Coffees,AYIH50,OHKH76,117275.0,USD,500,05/02/2014,234.55,USD,194.07
18/12/2012 01:01,GXZDIVVS80043418,Kunais,JXGF57,SUOX82,397422481.4,VUV,40000,17/08/2013,362.87,USD,8859.84
18/12/2012 01:02,OUJWPPLU20800382,Dunce Caps,PKBF70,HWJF09,2858624.28,ARS,1000,13/02/2017,135.6,USD,2753.67
18/12/2012 01:02,CRZRUNIC89661555,Urns of Power,ITTS26,QLMY86,115990.0,USD,500,05/02/2015,231.98,USD,262.82
18/12/2012 01:02,IEHCWDKY80901046,Stocks,NCXS33,HSWX88,7777863.72,MKD,90000,13/05/2013,22.66,USD,99.83
18/12/2012 01:02,WYAVJPYT61010993,Owls of Athena,BBAX06,WIZJ73,50036.0,USD,200,28/05/2017,250.18,USD,311.32
18/12/2012 01:02,NXXHRBYY38196558,Stocks,LIIS96,WVHK10,140538.92,XAF,300,21/01/2016,119.22,USD,532.55
18/12/2012 01:02,RXRNQUSC38649112,Gadgebot Upgrade Chips,BBAX06,SEKK26,93127285.2,LBP,80000,16/05/2015,119.85,USD,1131.35
18/12/2012 01:03,RFIMPWRQ03073561,Gadgebot Upgrade Chips,LIJW00,SEKK26,5533186.86,CVE,4000,02/10/2013,119.85,USD,1393.98
18/12/2012 01:03,EIRREPXE66293250,Rings of Searching,KKGY69,IZLM67,1368800.0,USD,40000,21/07/2013,34.22,USD,35.23
18/12/2012 01:03,RBGIWTAD24895327,Gantz Balls,TRFG21,TBVE46,138252.0,USD,400,19/11/2013,345.63,USD,417.72
18/12/2012 01:03,WWWBUZAZ22485510,Noisy Crickets,INIL60,MSHS03,25424.0,USD,200,03/11/2015,162.17,NPR,103.43
18/12/2012 01:04,MSEHAVKC23618868,Phials of Galadriel,KRRO64,WIZJ73,23105700.0,USD,90000,27/10/2016,256.73,USD,269.88
18/12/2012 01:04,RXFKJSIR30585353,Tachyons,MHFC34,PNFK78,1451279.94,MXN,1000,08/01/2014,1245.13,STD,1509.68
18/12/2012 01:05,WICFGTBF38332311,Pulse Rifles,SWGF93,PKBF70,567200.0,USD,20000,07/05/2013,28.36,USD,32.34
18/12/2012 01:05,IJFFPRWF46594479,Stocks,SFEO61,JXGF57,480770.52,AWG,500,02/06/2016,107.49,USD,1061.19
18/12/2012 01:05,LWMTSAVV32701216,Stocks,THJF58,QCRG59,495120.0,USD,3000,23/08/2014,257.46,NIO,181.08
18/12/2012 01:06,VSXWIPMO92670604,Rune Bars,QLCE04,ZNQA84,16390578.2,HKD,10000,04/04/2015,364.9,USD,1683.79
18/12/2012 01:06,ZJTJZUIX47424586,Stocks,EWUY52,YOQG45,282600.0,USD,10000,11/11/2015,28.26,USD,25.95
18/12/2012 01:06,HIUAZKQS06228449,Stocks,QAZT26,RNZB01,13035.17,GEL,400,07/01/2014,48.38,MZN,33.9
18/12/2012 01:06,DELLKCOE96403371,Stocks,ZNQA84,WHPS18,14109.35,CZK,100,15/07/2016,32.12,USD,163.39
18/12/2012 01:07,WGDOULZH89878242,Stars,YFAM59,TRFG21,50216.0,USD,100,22/05/2015,502.16,USD,460.69
18/12/2012 01:07,OSBIICXX42547121,Stocks,CBOX52,EPZN28,29700.0,USD,900,08/06/2017,33.0,USD,35.95
18/12/2012 01:08,FSLCWSHL73628660,Scrolls of Mail,MHFC34,UACN81,15156.0,USD,600,12/09/2017,25.26,USD,23.39
18/12/2012 01:08,DMANGULI04992953,Stocks,KEVJ11,SAAM06,11480400.0,USD,90000,22/02/2013,127.56,USD,122.94
18/12/2012 01:08,ZJYVCHET19706855,Stocks,PVAZ61,RDBE21,10520.64,NIO,300,22/10/2016,22.48,USD,38.65
18/12/2012 01:08,CTUVWUUF04367533,Ultra Nanotech,OQXV70,KKGY69,9636.0,USD,200,04/12/2017,48.18,USD,55.2
18/12/2012 01:09,DOOHNJVV06293370,Electric Seeds,OUNH49,EIWJ22,62642.0,USD,200,29/07/2017,313.21,USD,299.9
18/12/2012 01:09,ZOMFJMAD16919505,Stocks,INIL60,QBVN33,635600.0,USD,8000,01/07/2017,79.45,USD,86.7
18/12/2012 01:10,TGVYUCQI47705833,Transporters,CVMG22,QMZU44,61935.25,JPY,5000,06/12/2015,2230.49,BDT,9.87
18/12/2012 01:10,HSBNNXKR21724664,Destiny Knots,ZBIO05,XRBV61,166266.1,CRC,5000,05/02/2014,28.6,USD,28.92
18/12/2012 01:10,DLTXICOI38648411,Stocks,ESPL27,LKPN86,461520.0,USD,8000,27/06/2016,57.69,USD,73.59
18/12/2012 01:11,NCZEDJAB45052601,Rift Crackers,IIZF28,LKPN86,33291.0,USD,300,10/07/2013,110.97,USD,98.8
18/12/2012 01:11,HTRWPEQY76985979,Stocks,PKBF70,OKYS51,1574.68,AED,100,02/10/2015,13.13,USD,14.21
18/12/2012 01:11,MSHUNKWR86096642,Mana Ore,SXHU74,JCWS17,203041.08,CAD,100,05/06/2015,106.51,USD,2100.0
18/12/2012 01:12,JJJRGRNJ31975135,Red Curtains,VVXA11,ZELV96,15503611.48,SEK,10000,30/01/2015,434.36,USD,1821.93
18/12/2012 01:12,PITTNUNS59147597,Magic Harps,UEVD88,LIJW00,101600.0,USD,1000,27/05/2017,101.6,USD,84.96
18/12/2012 01:13,PDGQTSYV09142510,Stocks,EMNK67,RDBE21,11240.0,USD,500,20/04/2014,66.79,WST,19.75
18/12/2012 01:13,SOAUZYUN35968536,Stocks,SEKK26,FAWI50,23769.23,PLN,400,31/10/2015,267.07,USD,57.32
18/12/2012 01:13,LMPVKCKM38890380,Keys of Orthanc,ERHJ34,KRXZ15,4547713.62,FKP,4000,17/08/2013,157.83,USD,1436.76
18/12/2012 01:13,OQFTKYGQ89028679,Orcish Ring Mail,GBEZ65,VLJL11,71968.0,USD,800,01/01/2015,308.64,BHD,81.91
18/12/2012 01:13,XNDENOFF82555080,Blank Spellbooks,FGQR22,ISWT83,265109.14,IRR,100,05/10/2016,226.81,USD,2707.63
18/12/2012 01:14,HVFDHDYT89408703,Curries of Life,UFAY59,DILF10,38818381.02,BWP,30000,19/02/2016,402.86,USD,1465.12
18/12/2012 01:14,NRWWRURN04001126,Stocks,MSHS03,AMRO66,342900.0,USD,6000,26/12/2016,57.15,USD,66.7
18/12/2012 01:15,SAIEGKRJ94424616,Stocks,QWOA67,WIZJ73,1007.0,USD,100,31/05/2017,10.07,USD,11.5
18/12/2012 01:16,SKLWQXOR28706524,Scouters,BBJG05,GGLV00,57358.0,USD,700,13/09/2013,81.94,USD,94.33
18/12/2012 01:16,RGUAQDAZ37714846,Stocks,QXFF29,CQPJ57,132867.44,HKD,500,24/02/2013,59.16,USD,292.12
18/12/2012 01:17,NHVQTUXH97892011,Companion Cubes,HNLV68,EKXA24,1759218.02,WST,9000,08/03/2014,65.79,USD,226.43
