dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2012 03:02,VQIBINNW50643380,Stocks,GGLV00,QHXJ50,82306412.83,GNF,7000,23/02/2015,93.16,USD,12842.12
11/12/2012 03:02,KAUGWIEE06713249,Beatas Disks,VVBY18,KRXZ15,171999.0,USD,900,02/02/2017,191.11,USD,213.31
11/12/2012 03:03,EUTVWSQT83180193,Stocks,ZVEN26,MKHA46,19696500.0,USD,90000,05/05/2015,21421.5,HRK,223.61
11/12/2012 03:03,ZXELIJUN69375187,Hope,BBAX06,RJUD59,13293700.0,USD,70000,31/08/2017,189.91,USD,162.5
11/12/2012 03:04,YASZPXWM73481627,Stocks,FGVK43,DJNE62,495160.0,USD,4000,23/09/2016,123.79,USD,122.24
11/12/2012 03:04,VVDWBWSO99442279,Phoenix Downs,FGVK43,ORQH73,89220.0,USD,6000,11/11/2015,14.87,USD,15.79
11/12/2012 03:06,FJAYNWZW55270623,Wands of Watoomb,CBOX52,VKMV12,44981600.0,USD,80000,24/01/2017,562.27,USD,481.32
11/12/2012 03:06,DKLQCOAH22633808,Stocks,VVBY18,NCCX02,504930.0,USD,3000,14/07/2016,1347.59,KGS,144.18
11/12/2012 03:06,JITGVRWW81862212,Stocks,FGVK43,QAZT26,5511400.0,USD,20000,23/07/2016,275.57,USD,326.47
11/12/2012 03:06,KQHTUMTV97295253,Stocks,ZBIO05,HHOA99,10026.0,USD,900,28/06/2016,11.14,USD,8.89
11/12/2012 03:06,EMNUMWUQ33413528,Stocks,QODV38,HWHS51,8145200.0,USD,40000,21/08/2014,843.21,ZWD,209.63
11/12/2012 03:06,PIGKMQLZ86391083,Stocks,ESPL27,DILF10,158283.0,USD,900,13/08/2014,175.87,USD,152.17
11/12/2012 03:06,FGVKMSKT44705007,Infinity Gauntlets,CVMG22,AGBH66,58409.88,GEL,900,21/01/2013,15.53,USD,55.9
11/12/2012 03:07,PYLBTBRD31847194,Stocks,KRXZ15,LBKT00,571200.0,USD,70000,14/10/2017,173.95,ARS,8.52
11/12/2012 03:07,QODRKKAJ71249290,Golden Peaches,XHYN07,HPTP65,44785636.72,AOA,20000,12/02/2013,339.46,USD,2341.07
11/12/2012 03:07,ESJXBNTZ37280512,Stocks,UHOG52,HFLM11,969990.0,USD,7000,06/09/2013,138.57,USD,156.6
11/12/2012 03:07,MLFFBORT55977954,Stocks,GZED20,IZTD25,43608.0,USD,400,10/03/2014,109.02,USD,98.74
11/12/2012 03:07,LBURXCEL98546275,Mystic Keys,TRFG21,RFZG50,916740.0,USD,9000,02/06/2015,101.86,USD,115.26
11/12/2012 03:07,XXNKTDLX57914989,Stocks,HWJF09,OQXV70,1330.0,USD,200,10/11/2013,6.65,USD,6.9
11/12/2012 03:07,GXSKSDVY27102786,Stocks,KRRO64,HHFP66,698.33,JPY,100,26/10/2015,159.8,USD,6.58
11/12/2012 03:09,UBAKQJJQ70833993,Stocks,DREA89,GIWG34,229600.0,USD,80000,16/04/2014,2.87,USD,2.65
11/12/2012 03:09,HUTHLRTE01119716,Thermal Regulation Suppositories,LAUA80,ZVEN26,29040300.0,USD,90000,28/12/2017,322.67,USD,339.94
11/12/2012 03:09,RUTTYMAR83260347,Amulets of Unchanging,ZNQA84,FGVK43,180620.0,USD,1000,16/10/2017,180.62,USD,169.63
11/12/2012 03:10,ZZEXTSOM75636908,Stocks,JZTC69,QXFF29,2610300.0,USD,70000,22/09/2013,37.29,USD,33.5
11/12/2012 03:10,RGURDMGO79434906,Oo-Rays,GIWG34,SFEO61,232008.0,USD,700,04/01/2013,331.44,USD,394.45
11/12/2012 03:11,LZYMPDSY44626965,Stocks,JCWS17,ZFHD93,41780.0,USD,500,08/07/2017,83.56,USD,89.33
11/12/2012 03:11,VBHFQGDT71596515,Stocks,WVHK10,EKXA24,1407403.37,MUR,300,14/09/2017,73.54,USD,5152.73
11/12/2012 03:11,DNUQTINH71754878,Stocks,VTKE98,UWUK72,48760.0,USD,400,24/09/2015,121.9,USD,140.69
11/12/2012 03:11,ZAPPHLAC11880027,Orbs of Agamotto,PKBF70,DGTY64,65342.64,LRD,100,21/02/2017,149.44,USD,765.68
11/12/2012 03:12,WNEDRSNE30992365,Stocks,LIJW00,ERHJ34,2542500.0,USD,10000,23/12/2014,254.25,USD,260.98
11/12/2012 03:12,YRJDXCGH82134521,Stocks,VGYT30,EWUY52,1125960.0,USD,6000,02/08/2013,187.66,USD,196.76
11/12/2012 03:12,QPIJKXUP43346267,Stocks,BBAX06,ZFHD93,752040.0,USD,9000,02/08/2014,83.56,USD,99.21
11/12/2012 03:12,RVYPPLZL37780072,Pokedexes,BBJG05,HXDA52,153009.0,USD,900,17/02/2017,170.01,USD,193.45
11/12/2012 03:13,HHUGEAVN33401829,Stocks,MFZY76,TVQQ54,76095.0,USD,900,17/05/2016,84.55,USD,91.49
11/12/2012 03:13,UMPLILZR12007330,King Rocks,ZNQA84,AYIH50,1373200.0,USD,4000,15/06/2013,343.3,USD,343.3
11/12/2012 03:14,PIWAILSZ04388367,V-Tamer Taags,HWJF09,RDBE21,21465.02,GTQ,300,03/02/2016,146.11,USD,78.04
11/12/2012 03:15,MPDTZNLC10440545,Stocks,IZTD25,PNFK78,3827348.45,MZN,4000,24/06/2016,158.27,USD,822.38
11/12/2012 03:15,CMXEQWDT02114201,Rings of Polymorph,GZED20,UHOG52,3087059.82,AWG,500,04/10/2016,685.64,USD,5163.05
11/12/2012 03:15,SZNGROVM76589604,Big Roots,DDIB11,MFZY76,1542350.0,USD,5000,31/08/2016,308.47,USD,282.91
11/12/2012 03:16,IDBMKRLY89404603,Stocks,PJKH65,IZLM67,727110.0,USD,9000,17/02/2013,80.79,USD,84.52
11/12/2012 03:16,BEEDIMXD89134596,Mystic Keys,DILF10,RFZG50,8586798.0,TOP,10000,02/10/2017,101.86,USD,770.4
11/12/2012 03:17,AYNLXTXV42437738,Red Cards,RJCA92,JVHD93,2574360.0,USD,6000,10/01/2013,429.06,USD,380.14
11/12/2012 03:17,PRZATRZJ48692320,Stocks,CMOI26,SZRJ90,18256.17,CDF,400,23/11/2015,207.08,USD,45.37
11/12/2012 03:17,MVBYRSHD65316183,Pulse Rifles,VIMV38,PKBF70,14085.0,USD,500,05/09/2013,28.17,USD,30.92
11/12/2012 03:18,RRCOSGJK17403957,Flames of Apollo,OCQF34,FTFI87,2081500.0,USD,10000,20/04/2016,208.15,USD,186.04
11/12/2012 03:18,ZCEQWKBY79850207,Rings of Poison Resistance,CIXF70,KTLA69,252441.01,THB,1000,06/04/2015,286.93,USD,276.89
11/12/2012 03:18,COBAYSXJ82954640,String of Beads,DBCS17,FTFI87,1755.0,USD,500,19/05/2016,3.51,USD,3.92
11/12/2012 03:18,ABZHXZUC91382014,Limit Break Manuals,QXFF29,HSWX88,80952.0,USD,800,15/03/2014,101.19,USD,91.13
11/12/2012 03:19,WOBGUPTM82986540,Hexagonal Crystals,JXGF57,BBJG05,1141500.0,USD,5000,19/05/2016,228.3,USD,280.66
11/12/2012 03:19,SORJLVQZ47634610,Rings of Stealth,IJPI82,RLZK87,1519500.0,USD,6000,27/03/2015,253.25,USD,287.41
11/12/2012 03:19,EKJRWJBU26676098,Stocks,EKXA24,UIKN63,72205.0,USD,500,04/07/2016,144.41,USD,141.05
11/12/2012 03:19,RNUOVRGL52928343,Stocks,YFAM59,CQPJ57,4638.31,MNT,500,04/08/2015,58.75,USD,8.4
11/12/2012 03:20,SLAVRNEI44778556,Learning Beds,HFLM11,OCQF34,518200.0,USD,10000,18/11/2013,51.82,USD,52.73
11/12/2012 03:20,DJDHECMS34654697,Stocks,HYSJ42,MSHS03,5250500.0,USD,50000,15/07/2013,105.01,USD,90.34
11/12/2012 03:20,XLPWMYBK18896459,Stocks,RQGG65,ZSXF19,571500.0,USD,9000,11/10/2017,63.5,USD,68.85
11/12/2012 03:21,GTDVXYIS78981239,Stocks,LIJW00,NCXS33,743500.0,USD,5000,16/01/2013,148.7,USD,153.15
11/12/2012 03:21,BRCWHJCS56669761,Sonic Screwdrivers,AHMZ79,PVAZ61,45878.0,USD,200,31/01/2014,229.39,USD,198.17
11/12/2012 03:21,CJFGIFRG58074178,Stocks,QAZT26,CBOX52,199767.11,KHR,400,28/10/2015,216.78,USD,527.09
11/12/2012 03:21,DILVXCDG95337601,Stocks,QWOA67,WIZJ73,43788.86,BTN,600,19/05/2015,10.26,USD,78.15
11/12/2012 03:22,JUAXBWXF57267443,Victory Gin,KRRO64,QETH27,121830.0,USD,3000,10/05/2014,40.61,USD,33.81
11/12/2012 03:23,UBRNNDOG52126737,Stocks,IBLA29,OPZI26,139480.0,USD,4000,30/01/2014,34.87,USD,29.62
11/12/2012 03:23,YYQTXUYG12953184,Faerie Tonics,NCCX02,QOKP03,145035.0,USD,500,22/06/2013,290.07,USD,262.82
11/12/2012 03:23,UXZPQPTS96795513,Pulse Rifles,HFLM11,PKBF70,1408500.0,USD,50000,09/01/2013,28.17,USD,31.42
11/12/2012 03:24,UFSOMKBR08904981,Hare Disks,DJNE62,LIIS96,148584.0,USD,600,18/04/2015,247.64,USD,264.52
11/12/2012 03:24,YNHXGSKT08633568,Amulets Versus Poison,SZRJ90,PJKH65,534560.0,USD,8000,22/05/2015,66.82,USD,73.77
11/12/2012 03:25,VFWGVLYQ74329780,Stocks,MHFC34,IBLA29,7660601.14,LYD,2000,30/01/2013,394.97,USD,4654.54
11/12/2012 03:25,NOYXUEHM86639866,Stocks,RQGG65,KRXZ15,72561.0,USD,300,05/12/2015,241.87,USD,248.33
11/12/2012 03:25,UOSDPTTT20478497,Icy Rocks,ORQH73,MFJJ99,50556246.48,MRO,60000,13/04/2015,310.26,USD,891.61
11/12/2012 03:27,DRLWFAFK41397081,Stocks,SAAM06,QWOA67,697464.43,BDT,500,28/11/2013,185.22,USD,1441.59
11/12/2012 03:28,LGMXEKPC70869895,Stocks,KKGY69,ZELV96,3386.0,USD,200,24/01/2013,16.93,USD,15.97
11/12/2012 03:28,CYKMVBFM42838304,Stocks,HSWX88,NCYN50,2578.0,USD,200,06/12/2013,12.89,USD,10.31
11/12/2012 03:28,QNHKCFYD14059361,Stocks,UFAY59,YWMD69,588744.28,MWK,500,15/07/2017,203.88,USD,1200.58
11/12/2012 03:28,FAIAGWFG89850839,Pressures,ITTS26,SWGF93,6069276.91,PAB,800,29/07/2016,1357.18,HNL,6937.34
11/12/2012 03:28,ZSELBSGM38864350,Levitation Boots,MEOQ86,FAWI50,260158.41,SCR,700,04/03/2016,83.74,USD,301.07
11/12/2012 03:29,XXJOKOGY87127752,Stocks,VXSM31,MDEQ10,37010.0,USD,500,29/12/2015,74.02,USD,67.55
11/12/2012 03:29,ERMIGWRW65356143,Stocks,NCCX02,NFAH30,141290.0,USD,500,15/09/2015,282.58,USD,324.69
11/12/2012 03:29,XGKFRZFV03803778,Stocks,RQGG65,DDIB11,143280.0,USD,9000,02/02/2017,15.92,USD,14.55
11/12/2012 03:29,NSDIOVVB98877146,Stocks,AGBH66,MHFC34,81585.0,USD,700,14/02/2015,116.55,USD,109.39
11/12/2012 03:29,DCNGSAYR63763136,Stocks,UACN81,ISWT83,16248.0,USD,100,31/07/2013,162.48,USD,178.85
11/12/2012 03:30,LEEGXBWM02436302,Stocks,VLJL11,ZELV96,13544.0,USD,800,11/09/2015,16.93,USD,14.66
11/12/2012 03:30,AEFNJOZB80583602,Stocks,TKVF94,EDYH00,4521300.0,USD,70000,19/04/2013,64.59,USD,57.6
11/12/2012 03:30,JIDOEMSL55815049,Stocks,RJUD59,FORM54,125600.0,USD,8000,16/04/2017,15.7,USD,18.06
11/12/2012 03:30,IWGEGUKA97920824,Portal Guns,BBJG05,MDEQ10,153460.0,USD,400,01/07/2013,383.65,USD,433.69
11/12/2012 03:31,NCDHGSLS97185891,Nemesis Whips,ZXVX98,ORQH73,85760.0,USD,2000,19/04/2017,42.88,USD,40.47
11/12/2012 03:32,ZXLFWZSC58807168,Stocks,AYIH50,SFZS08,10131000.0,USD,50000,10/10/2015,202.62,USD,223.13
11/12/2012 03:33,TJXDTGSG16995729,Pipboys,EPZN28,DDIB11,780840.0,USD,4000,06/10/2015,195.21,USD,168.18
11/12/2012 03:33,IADVIIOY42268010,Wide Lenses,JXGF57,NGBA40,44676.83,KGS,100,03/08/2015,55.8,USD,488.82
11/12/2012 03:33,DSYRJSKM43311760,Scent Charms,TBVE46,BPLN25,26308.06,QAR,300,11/10/2016,24.2,USD,100.09
11/12/2012 03:33,LQOAPZFM19923920,Stocks,VVXA11,KKGY69,38127.0,USD,300,11/02/2016,127.09,USD,141.8
11/12/2012 03:33,TTUJINVT13842734,Stocks,ZELV96,EMNK67,18748800.0,USD,80000,02/06/2014,234.36,USD,260.51
11/12/2012 03:34,EPWYUMID48959840,Scope Lens,YCZA59,UACN81,43290.0,USD,3000,27/08/2013,14.43,USD,16.49
11/12/2012 03:34,KFAJOPBT29089566,Stocks,HHFP66,FDWI64,432600.0,USD,20000,14/07/2014,21.63,USD,24.98
11/12/2012 03:34,ZHMTORUV84785605,Sylkis Greens,UWUK72,ZFHD93,364370.0,USD,500,23/12/2013,728.74,USD,596.8
11/12/2012 03:34,QQLVXLNZ75765217,Stocks,FYYD57,MSHS03,31503.0,USD,300,18/09/2013,5723.45,MYR,109.49
11/12/2012 03:34,ERJRYGDH32865683,Stocks,VAHJ53,ZEHM52,206460.0,USD,2000,24/04/2016,103.23,USD,96.37
11/12/2012 03:34,SVJTQSNR28536442,Stocks,IBLA29,FDWI64,17304.0,USD,800,23/08/2014,21.63,USD,24.27
11/12/2012 03:35,ZDZTSTPO87762258,Redstone Blocks,AGBH66,CAVR54,112218.0,USD,300,19/06/2015,374.06,USD,403.48
11/12/2012 03:36,MPRTGWQM63172404,Bottled Faeries,ITTS26,HHOA99,37710.0,USD,200,07/10/2017,188.55,USD,211.5
11/12/2012 03:36,CTXQQGZA25295117,Bablefish,CAVR54,TFLS35,8495900.0,USD,70000,06/11/2013,121.37,USD,102.49
11/12/2012 03:36,XIRXSBWM93481515,Stocks,ERHJ34,DJNE62,51244405.5,PHP,8000,05/03/2017,123.79,USD,5174.47
11/12/2012 03:36,LLXSGDIN97498733,Stocks,VGYT30,YFAM59,36875.0,USD,500,25/10/2013,73.75,USD,80.25
11/12/2012 03:37,ERIYFEZR58987654,Stocks,TQSJ85,ORQH73,612805154.4,INR,60000,04/12/2013,296.55,USD,11215.16
11/12/2012 03:38,TBDJIUKL56648604,Mr. Zerkons,ZVEN26,IZTD25,570962.82,OMR,900,10/06/2013,136.56,USD,511.0
11/12/2012 03:38,XNMJSWPS84342203,Stocks,FDWI64,ZDAI73,9020000.0,USD,50000,27/02/2014,180.4,USD,199.9
11/12/2012 03:38,HWADUPYB33567391,Valaryian Steel Bars,VTKE98,OPZI26,165095.0,USD,700,26/12/2016,235.85,USD,261.58
11/12/2012 03:39,PUEIWRYF18104862,Stocks,MRAH32,GBEZ65,42408.0,USD,600,11/08/2013,70.68,USD,62.51
11/12/2012 03:41,BBGWKDYD82584557,Stocks,FYYD57,OCQF34,821898.13,BSD,800,15/05/2016,138.11,USD,849.52
11/12/2012 03:42,FKVTECWO88974339,Devil Fruits,ZEHM52,TGZI54,66354.0,USD,300,18/11/2013,221.18,USD,181.39
11/12/2012 03:42,AFIOUIVA76754077,Finnests,SAAM06,TGZI54,12932.0,USD,100,15/04/2017,129.32,USD,119.51
11/12/2012 03:43,YUMSUFOG71986838,Vagyrisk Claws,GBEZ65,SHXQ48,25914.0,USD,700,11/11/2014,37.02,USD,35.03
11/12/2012 03:43,ILCRETVT51788848,Stocks,MFZY76,QBAP68,9384.0,USD,600,17/03/2016,15.64,USD,14.0
11/12/2012 03:43,UNETQEWU76897162,Stocks,RLZK87,QLCE04,63278.64,NOK,700,07/08/2013,76.68,USD,101.01
11/12/2012 03:43,EAHCKOFW59352314,Bright Powders,KEVJ11,FORM54,13720511.28,MOP,70000,08/08/2017,230.38,USD,173.77
11/12/2012 03:43,DJHIUOHG56689595,Moon Tears,JXGF57,PBFW95,13573200.0,USD,60000,16/07/2017,226.22,USD,184.56
11/12/2012 03:44,JYVMTAKE39120993,Stocks,KRRO64,CUVZ50,1870206.91,TMM,7000,07/10/2013,75.04,USD,222.22
11/12/2012 03:44,ZPZRJICP73973624,Arc Reactors,ZSXF19,DOGG07,687680.0,USD,1000,12/03/2013,687.68,USD,613.92
11/12/2012 03:44,ZWSCOGED68522249,Water Tablets,ISWT83,CVMG22,350120.0,USD,4000,21/09/2015,87.53,USD,80.92
11/12/2012 03:45,VVQFBNCO53390589,Rings of Protection from Shape Changers,UACN81,QCRG59,9149243.47,SZL,9000,12/09/2016,264.02,USD,1110.06
11/12/2012 03:46,QDHYEAIW61738090,Companion Cubes,FORM54,EKXA24,259480.0,USD,4000,27/10/2014,64.87,USD,70.85
11/12/2012 03:46,BUQEBXJP70034893,Dragon Balls,HHFP66,RFZG50,2681858.42,OMR,7000,26/11/2013,82.47,USD,354.88
11/12/2012 03:47,UYXJQFCK22111326,Stocks,QAZT26,VLJL11,85095.0,USD,300,16/02/2017,283.65,USD,247.53
11/12/2012 03:48,UXBENFKC75624640,Crests,CVMG22,BMRZ75,4352401.55,AMD,700,03/09/2016,574.73,USD,6912.48
11/12/2012 03:48,IMGWMPXH37397236,Stocks,DGTY64,RJUD59,11364394.61,AUD,9000,31/12/2015,19.88,RON,1077.53
11/12/2012 03:49,CFYXKUWW14536885,Amulets of Restful Sleep,VIMV38,VGYT30,5695.0,USD,500,25/09/2014,11.39,USD,10.46
11/12/2012 03:49,JMWNQDGK65225971,Stocks,AYIH50,RJUD59,35277.98,BZD,500,19/03/2015,13.68,USD,78.13
11/12/2012 03:49,MWTNPVKB05604604,Stocks,PBFW95,BPLN25,11491.0,USD,100,18/05/2015,114.91,USD,130.81
11/12/2012 03:50,RELHDUTD14338176,Stocks,HHFP66,ZELV96,101580.0,USD,6000,03/04/2013,16.93,USD,19.61
11/12/2012 03:50,DZADZVWW99136868,Stocks,OUNH49,GZED20,568713.45,BAM,7000,03/04/2013,223.63,USD,83.75
11/12/2012 03:52,MDDVWGJI51459803,Choice Scarfs,ZDAI73,PVAZ61,140260.0,USD,2000,10/10/2017,70.13,USD,61.58
11/12/2012 03:53,FEJETMGC77270053,Stocks,FORM54,FJOI82,21772.0,USD,200,28/07/2016,108.86,USD,98.02
11/12/2012 03:54,SLHTYUOT48744579,Stocks,VKMV12,HSWX88,66090.0,USD,3000,04/01/2013,22.03,USD,24.16
11/12/2012 03:55,OJNHKPQR30068450,Iron Sands,QCRG59,YTAI13,436679.5,TMM,300,01/04/2014,408.83,USD,1277.95
11/12/2012 03:55,QZNMZZTB57268584,Blue Digizoids,IJPI82,INIL60,108287731.5,SRD,30000,30/10/2013,585.26,USD,3259.83
11/12/2012 03:55,IQOQESRD12843226,Stocks,EKXA24,KUWI70,124975.2,BAM,40000,20/10/2016,8.6,USD,3.55
11/12/2012 03:56,RUXWTJAQ22941842,Atium Bars,LAUA80,YTAI13,712977.38,BTN,900,11/06/2015,111.37,USD,937.14
11/12/2012 03:56,SJAYJKVZ61218980,BFG 9000s,VKMV12,QCRG59,156341.38,GYD,400,26/01/2014,108.48,USD,425.59
11/12/2012 03:56,LLHIHXNL23352327,Stocks,XHYN07,SEKK26,7412400.0,USD,90000,30/06/2014,82.36,USD,73.0
11/12/2012 03:56,NRPGENUE71850562,Moranth Melters,LAUA80,VVXA11,461520.0,USD,2000,13/12/2015,230.76,USD,244.24
11/12/2012 03:56,ESFSNNJV95458351,Stocks,ORQH73,HNLV68,11872.0,USD,200,19/07/2015,59.36,USD,64.11
11/12/2012 03:57,BSOPFLPK64393118,Stocks,SFZS08,BPLN25,277955.8,NAD,1000,09/02/2016,114.91,USD,328.48
11/12/2012 03:57,CXPMPUAD70544899,Stocks,ZEHM52,RJCA92,663.5,MNT,200,14/05/2013,21.01,USD,3.8
11/12/2012 03:57,ZTDGDJLC12740265,Energon Cubes,UACN81,VESX21,29099084.1,DOP,8000,22/01/2014,517.91,USD,3318.21
11/12/2012 03:58,XBKPWNJO84582967,Knightmare Frames,MKHA46,YFAM59,72686581.2,EGP,60000,22/09/2015,294.54,USD,1331.69
11/12/2012 03:59,HZQRKCFK47317299,Time Turners,BPLN25,DJNE62,149871068.0,CHF,40000,21/12/2013,422.41,USD,3118.58
11/12/2012 04:00,CFNCPWJP98525297,Black Materia Orbs,AHMZ79,VCSF07,698225.99,AMD,7000,24/09/2014,9.22,USD,89.68
11/12/2012 04:00,LSDYBFSP27668755,Stocks,ZNQA84,FGVK43,13852.0,USD,400,17/04/2013,77.0,HNL,28.89
11/12/2012 04:00,TAODIWDT57984863,Samehadas,MDEQ10,ZMLP81,252026.11,NGN,6000,23/08/2013,2161.68,KYD,40.33
11/12/2012 04:00,MYLAXJEQ08838810,Stocks,HHOA99,ZMLP81,254460.0,USD,6000,02/12/2015,42.41,USD,48.47
11/12/2012 04:00,YSSZLMEP62732196,Dragon Scale Mail,ISWT83,CAVR54,18299200.0,USD,40000,16/03/2014,457.48,USD,486.1
11/12/2012 04:00,LQMHWTAJ86894973,T-1000s,MSHS03,GBEZ65,5515300.0,USD,70000,07/09/2013,78.79,USD,74.54
11/12/2012 04:00,ZENAAGHT98283541,Stocks,ZXVX98,PBFW95,46735.72,ISK,100,13/01/2013,157.63,USD,534.8
11/12/2012 04:00,JTYRYXTL32788643,Zanpakutos,BPLN25,UIKN63,1107.0,USD,100,30/01/2014,11.07,USD,8.96
11/12/2012 04:01,DJZJESAB95155452,Rings of Stealth,ERHJ34,RLZK87,177275.0,USD,700,19/12/2013,253.25,USD,206.26
11/12/2012 04:02,ZJUCBEZM98464818,Philosopher Stones,TYAE14,IJPI82,42956.0,USD,400,22/08/2017,107.39,USD,119.16
11/12/2012 04:03,UISQELLP21491901,Cell Batteries,KKZA87,OQXV70,164173.07,CNY,600,09/04/2015,40.18,USD,258.5
11/12/2012 04:03,LKSKATFE67771980,Triforces,NCYN50,SFEO61,108584.0,USD,700,10/11/2016,155.12,USD,139.21
11/12/2012 04:04,IURQTYGA93847857,Stocks,VLJL11,BPLN25,31207.26,MRO,100,30/10/2017,114.91,USD,365.02
11/12/2012 04:04,YMBWQIBZ29317035,Stocks,TBVE46,YSSR29,3882400.0,USD,80000,20/02/2015,48.53,USD,50.75
11/12/2012 04:04,MJCLOBOC75738562,Holy Bones,HYSJ42,IIZF28,312453.0,USD,900,20/07/2016,799.81,KHR,392.81
11/12/2012 04:04,CDHUWVHS57916040,Magic Lamps,DILF10,JVHD93,32020.0,USD,1000,04/02/2014,32.02,USD,27.42
11/12/2012 04:04,EUVPTEEK82129064,Stocks,PKBF70,SHXQ48,24558.0,USD,300,12/09/2016,81.86,USD,76.49
11/12/2012 04:04,FIBVDQGW26431261,Cornballers,DGTY64,HYSJ42,166166.0,USD,700,02/11/2013,237.38,USD,195.01
11/12/2012 04:04,VYLCMJQR43766465,Qwark Statuettes,KTLA69,ZSXF19,21360.0,USD,400,16/11/2017,53.4,USD,60.81
11/12/2012 04:05,VIDQGBEM66610604,Stocks,OKYS51,CMZC67,135863.19,SOS,600,19/08/2014,83.17,USD,237.29
11/12/2012 04:06,NLWTNOSG63889556,Stocks,YOQG45,VIMV38,763760.0,USD,4000,07/04/2016,190.94,USD,201.26
11/12/2012 04:06,HJALCNFF15932837,Float Stones,EWUY52,SXTM39,13614444.79,SCR,9000,16/10/2013,340.84,USD,1777.18
11/12/2012 04:07,TSLFSJXL96533059,Strongest Potions,FORM54,VVXA11,49572.0,USD,600,03/03/2017,82.62,USD,97.11
11/12/2012 04:07,NLHPGVKK00304977,Wise Glasses,CMZC67,AYIH50,182542.5,MRO,300,11/01/2016,224.05,USD,662.13
11/12/2012 04:07,GBNANQAX91230282,Stocks,KUWI70,ZFHD93,50136.0,USD,600,13/09/2014,83.56,USD,71.11
11/12/2012 04:08,SXHNZEMU60382740,Stocks,YOQG45,ORQH73,1779300.0,USD,6000,13/07/2015,296.55,USD,275.8
11/12/2012 04:08,UHMGRTKF70023003,Wonka Bars,CQPJ57,AWYB85,7449559.92,KYD,4000,09/09/2017,217.48,USD,1926.96
11/12/2012 04:09,KOGUTEWW41884764,Misty Seeds,BBJG05,TQSJ85,80172.0,USD,400,15/11/2013,200.43,USD,176.72
11/12/2012 04:09,DNZLRFGT13378448,Stocks,AHMZ79,KEVJ11,78060.0,USD,6000,08/09/2015,13.01,USD,13.82
11/12/2012 04:09,WDLJSNFS71463134,Stocks,QWOA67,MEOQ86,23788.43,LAK,1000,03/06/2016,5.71,USD,24.95
11/12/2012 04:10,EHDVYSYG89655896,Gold Dust,PIFN94,QBVN33,2509600.0,USD,40000,09/09/2014,440.64,DOP,60.27
11/12/2012 04:10,IXSWXTAK31436211,Stocks,JXGF57,KKGI60,65612.0,USD,400,12/08/2013,164.03,USD,161.58
11/12/2012 04:10,BVDQKAZN15546535,Arc Reactors,BDBU00,DOGG07,68768.0,USD,100,17/02/2017,687.68,USD,638.24
11/12/2012 04:10,RSUQNJMR38152425,Gold Needles,HWJF09,PKBF70,551934.0,USD,900,03/06/2016,613.26,USD,708.87
11/12/2012 04:10,IKKBDBAB37793844,Stocks,QMZU44,DVVB31,193400.0,USD,1000,28/08/2015,430.02,HNL,210.54
11/12/2012 04:11,KVQHFNKK04205562,Stocks,PNFK78,ZMLP81,42410.0,USD,1000,22/01/2017,42.41,USD,37.22
11/12/2012 04:11,TGKVJWRK97193020,Millennium Rings,LAUA80,NCYN50,10232.0,USD,800,08/06/2017,12.79,USD,14.92
11/12/2012 04:11,XLNJESMB08718151,Terondais,VIMV38,QXFF29,965100.0,USD,5000,09/08/2016,193.02,USD,165.55
11/12/2012 04:11,KFENUFNW44229706,L-Viruses,BMRZ75,MHFC34,1628254.32,BZD,2000,27/06/2014,157.85,USD,722.93
11/12/2012 04:12,BBVMULEZ25049191,Djinns,VPTI00,BDBU00,75180.0,USD,400,07/11/2017,187.95,USD,186.49
11/12/2012 04:12,ERCBGHNY84094914,Cloaks of Invisibility,IZLM67,HPTP65,3225.0,USD,100,23/11/2015,32.25,USD,25.79
11/12/2012 04:12,UOLVWZNU69266377,Stocks,DBCS17,VGYT30,31253603.7,SVC,50000,05/04/2016,158.11,USD,596.06
11/12/2012 04:12,NKLBQINM30883364,Stocks,SZRJ90,VPTI00,62726.91,NAD,400,18/07/2013,64.83,USD,135.55
11/12/2012 04:12,HASWOALI54279097,Stocks,TBVE46,RQGG65,369240.0,USD,6000,13/04/2017,61.54,USD,56.87
11/12/2012 04:12,ZQUNAEKV99791031,Stocks,RDBE21,GSTD71,18172.0,USD,200,20/05/2015,90.86,USD,83.52
11/12/2012 04:13,EKPRMUVI62140301,Stocks,LIJW00,KUWI70,17200.0,USD,2000,10/07/2016,8.6,USD,9.45
11/12/2012 04:13,MYHCWOOS35863287,Nemesis Whips,LIIS96,ORQH73,343040.0,USD,8000,28/09/2015,42.88,USD,40.59
11/12/2012 04:14,EYJDIIVW99345056,Stocks,MYXF05,SXHU74,492200.0,USD,5000,02/02/2014,98.44,USD,113.74
11/12/2012 04:14,QQRDTDYO05839167,Stocks,VESX21,HHOA99,89120.0,USD,8000,02/09/2015,11.14,USD,10.33
11/12/2012 04:14,YHGJEHNQ78178883,Mimett Greens,BBJG05,NFAH30,3703600.0,USD,40000,23/06/2015,92.59,USD,96.53
11/12/2012 04:15,FVCVMSXD84476631,Hero Association Mugs,QOKP03,ZMLP81,268320.0,USD,6000,09/03/2017,44.72,USD,51.36
11/12/2012 04:15,IWOZPEEG57106806,Bablefish,VESX21,TFLS35,485480.0,USD,4000,16/10/2017,121.37,USD,106.58
