dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2012 00:16,GQAXAKPB44101777,Stocks,TRFG21,WIZJ73,2002.0,USD,200,04/03/2013,83.93,TOP,8.81
09/12/2012 00:16,QLBMFSPP12564686,Piranha Plants,SWGF93,HNLV68,2055000.0,USD,4000,22/06/2015,513.75,USD,463.68
09/12/2012 00:16,YQEJZLPQ45318023,Barrier Tags,VXSM31,TBVE46,2223660.0,USD,6000,08/08/2017,370.61,USD,407.42
09/12/2012 00:17,CVWOKDSN45358053,Doodle Disks,HNLV68,QWOA67,315930.0,USD,3000,14/06/2014,105.31,USD,120.69
09/12/2012 00:18,GJJHTEWR97516264,Stocks,ERHJ34,KKGI60,50073.0,USD,300,24/07/2015,166.91,USD,186.03
09/12/2012 00:19,GVCMFCVQ43190280,Stocks,CMOI26,PVAZ61,1713000.0,USD,10000,16/04/2013,171.3,USD,152.39
09/12/2012 00:19,IFRGVHYK51942168,Symbiotes,KKGY69,KKGI60,139290.48,RON,500,24/04/2015,194.88,USD,244.3
09/12/2012 00:19,TTARQTRL58951009,Stocks,FYYD57,IZTD25,3187500.0,USD,30000,12/12/2013,106.25,USD,99.57
09/12/2012 00:20,RHRLZDPW29071614,Stocks,KTLA69,MSHS03,20594.0,USD,200,13/11/2016,102.97,USD,87.34
09/12/2012 00:20,ZMNVBTJB21473996,Scrolls of Seals,AMBT33,WWNS72,19758600.0,USD,90000,20/09/2015,219.54,USD,244.41
09/12/2012 00:20,BZKTFSRN38442772,Fire Horns,KTLA69,ORQH73,279558.0,USD,600,26/01/2013,465.93,USD,418.99
09/12/2012 00:20,AKUYKLXR04484422,Stocks,ERHJ34,ZBIO05,62400.0,USD,3000,20/06/2016,20.8,USD,21.27
09/12/2012 00:20,QLJBJIMQ60731642,Feedbags,VPTI00,SUOX82,426680.0,USD,4000,04/07/2016,106.67,USD,89.16
09/12/2012 00:21,IIVAFAXQ46989870,Celestial Dials,NCCX02,INIL60,8043954.45,BBD,500,13/03/2014,190.52,USD,15859.59
09/12/2012 00:21,PUZFVGBC66967970,Stocks,DGTY64,SRYE59,24800.0,USD,8000,21/02/2016,18.74,TND,2.68
09/12/2012 00:22,PRTVRMJP80669789,Dunce Caps,GBEZ65,HWJF09,112392.0,USD,800,16/12/2013,140.49,USD,123.15
09/12/2012 00:22,NGAKSQYF85485943,Stocks,YOQG45,SBUT62,42217.0,USD,700,21/06/2016,60.31,USD,68.01
09/12/2012 00:22,OREWPLAC41603562,Stocks,HWHS51,KKZA87,29575.0,USD,700,10/05/2013,267.59,AZN,46.39
09/12/2012 00:22,VYFBEENX79047030,Stocks,IZTD25,WYFO79,41450.0,USD,500,17/10/2015,82.9,USD,92.59
09/12/2012 00:22,RJLZMZUK11666157,Gold Needles,WVHK10,PKBF70,3647400.0,USD,6000,09/05/2015,607.9,USD,538.97
09/12/2012 00:23,MWBYEMFF84252643,Infinity Gauntlets,CBOX52,AGBH66,1227200.0,USD,80000,05/03/2015,15.34,USD,16.48
09/12/2012 00:24,MTLHGRHT50369983,Razor-rimmed Hats,SFZS08,THJF58,788480.0,USD,4000,23/07/2014,197.12,USD,188.69
09/12/2012 00:24,UUZJVVOV63017045,Spears of Destiny,RFZG50,YLGZ72,2572.0,USD,100,09/12/2013,25.72,USD,29.07
09/12/2012 00:25,QFPOWUCU98783308,Blood Dregs,ZEHM52,MDEQ10,16000.0,USD,100,21/02/2014,160.0,USD,148.47
09/12/2012 00:25,PHWHUWPM81858138,Clank Model Robots,FDWI64,QETH27,2949000.0,USD,30000,22/03/2015,98.3,USD,102.05
09/12/2012 00:25,NJBQTLQB88643630,Stocks,DILF10,QAZT26,191142.0,USD,700,31/05/2013,273.06,USD,264.05
09/12/2012 00:25,MHGYRLIA57601060,Stocks,OPZI26,HHFP66,32262.0,USD,200,30/03/2014,161.31,USD,147.64
09/12/2012 00:25,KBWQGYLT45626731,Stocks,QOKP03,VPTI00,59247.0,USD,900,02/01/2017,162.47,NAD,52.23
09/12/2012 00:25,XVSDRYED27196610,Stocks,GSTD71,YFAM59,22311.0,USD,300,04/03/2013,861.9,CVE,79.38
09/12/2012 00:26,TYUKEWXB77440774,Binding Bands,PKBF70,MRAH32,7917600.0,USD,30000,12/11/2017,263.92,USD,233.97
09/12/2012 00:26,NRRANHXZ61763644,Stocks,ZXVX98,ZVEN26,29127.0,USD,700,10/04/2015,41.61,USD,49.74
09/12/2012 00:27,LETTYGVM71555876,Books of Vishanti,TVQQ54,QAZT26,10542700.0,USD,70000,04/07/2014,150.61,USD,134.47
09/12/2012 00:27,LEPNBPIV20683574,Stocks,FYYD57,RNZB01,3745.0,USD,500,22/09/2013,7.49,USD,8.51
09/12/2012 00:27,ZSCKNLKG15818453,Stocks,RQGG65,FJOI82,98687.51,GMD,100,11/03/2017,106.77,USD,985.71
09/12/2012 00:28,MSAPZDGM11850064,Nitro Powder Blocks,AYIH50,LWGE44,97708482.9,KWD,60000,01/11/2013,2111.02,CHF,1983.45
09/12/2012 00:28,YOEHJHBV86633437,Cell Batteries,LWGE44,OQXV70,24108.0,USD,600,11/05/2015,40.18,USD,48.44
09/12/2012 00:29,JIFEDZOI09905366,Arc Reactors,UACN81,DOGG07,17535710.35,GEL,6000,12/03/2014,690.91,USD,3066.22
09/12/2012 00:29,FYCFGELB23876700,Armour Magnetizers,ZVEN26,CUVZ50,191728.0,USD,800,06/07/2016,239.66,USD,213.1
09/12/2012 00:29,AHFJCSTV47319264,Stocks,QAZT26,IBLA29,311408.0,USD,800,21/07/2017,389.26,USD,406.19
09/12/2012 00:29,NXBAVHJZ63002076,Stocks,AMBT33,TFLS35,4516.0,USD,200,07/01/2015,22.58,USD,26.3
09/12/2012 00:29,SVMGJYWT50801067,Argonaughts,FTFI87,GYWU23,477910.02,MMK,500,20/12/2016,328.28,USD,851.41
09/12/2012 00:30,ZRZPDCCB33290305,Stocks,LAUA80,TFLS35,22580.0,USD,1000,14/08/2016,22.58,USD,22.23
09/12/2012 00:30,TOPCQOPW39773884,Replicants,OHKH76,MFZY76,11553.42,CLP,100,13/10/2015,14.52,USD,125.62
09/12/2012 00:30,KWVSPPHR48009204,Blue Elixirs,ZNQA84,QLMY86,1626650.0,USD,5000,13/07/2014,325.33,USD,293.28
09/12/2012 00:30,LXVRBPIB97338310,Gold Needles,SUOX82,PKBF70,60790.0,USD,100,20/09/2014,607.9,USD,650.22
09/12/2012 00:31,KMKLAKVW80630962,Helms of Brilliance,ZFHD93,UFAY59,2729650.0,USD,7000,19/10/2017,389.95,USD,383.11
09/12/2012 00:31,PYUINMVS68682143,Gauntlets of Dexterity,KUWI70,HYSJ42,37115.32,BAM,400,15/10/2015,251.8,USD,100.63
09/12/2012 00:31,ENHPMMDB41293204,Razor-rimmed Hats,IIZF28,THJF58,548584.96,UAH,100,26/03/2013,197.12,USD,5628.51
09/12/2012 00:31,XQJISQID19680080,Stocks,JXGF57,ERHJ34,1259016.23,AFN,400,13/10/2017,256.54,USD,3508.9
09/12/2012 00:31,KQJHCPHY36932850,Potions of Booze,VVXA11,YWMD69,41074.18,NIO,400,13/05/2015,60.61,USD,120.08
09/12/2012 00:31,RUIHUWOZ12045676,Stocks,AYIH50,HFLM11,275600.0,USD,2000,25/03/2016,137.8,USD,154.86
09/12/2012 00:31,OANFNGAY85788385,Wood Mats,ITTS26,QMZU44,23647.0,USD,100,26/02/2014,236.47,USD,201.58
09/12/2012 00:31,JJOYDOZD98088444,Stocks,VPTI00,JZTC69,17525700.0,USD,90000,18/10/2014,194.73,USD,203.46
09/12/2012 00:32,VVUKQPBF87467688,Rings of Protection,WYFO79,RNZB01,227435.71,HNL,200,03/01/2016,506.11,USD,1042.43
09/12/2012 00:32,NROQVHZV19955395,V-Tamer Taags,VPTI00,RDBE21,298060.0,USD,2000,22/09/2017,149.03,USD,132.72
09/12/2012 00:33,EBUNFZLB27051269,Cocoons,IBLA29,FGQR22,126610.0,USD,500,20/06/2013,253.22,USD,226.81
09/12/2012 00:33,XUORXXDO87832061,Stocks,QHXJ50,TGZI54,189948.0,USD,600,10/05/2014,316.58,USD,290.74
09/12/2012 00:34,ZEMLEHZA23543974,Lucky Cat Paws,THJF58,SFZS08,180675106.47,BRL,90000,23/06/2016,176.51,USD,2349.21
09/12/2012 00:34,OMIQRHZZ83505345,Zoom Lens,ZELV96,CMOI26,101672.0,USD,400,04/06/2013,254.18,USD,208.1
09/12/2012 00:35,MEJUSVYL70858115,Terondais,IBLA29,QXFF29,93730.0,USD,500,30/01/2015,187.46,USD,171.95
09/12/2012 00:35,ZCNGXBDS41104912,Mimett Greens,MRAH32,NFAH30,1864736.73,PEN,90000,03/01/2017,92.87,USD,23.42
09/12/2012 00:36,LFISRMVI12522122,Stocks,YWMD69,QOKP03,3094877.41,IQD,800,20/10/2014,333.92,USD,4363.97
09/12/2012 00:37,OXLZGPGG18207929,Rings of Conflict,OPZI26,KUWI70,1961200.0,USD,8000,29/01/2017,245.15,USD,213.77
09/12/2012 00:37,NYETQGPA77450508,Stocks,BBAX06,LIIS96,29432.0,USD,200,11/08/2014,147.16,USD,138.65
09/12/2012 00:37,FMEVJETD37463612,Momentum Gliders,QOKP03,SRYE59,80484.0,USD,400,05/03/2014,201.21,USD,178.08
09/12/2012 00:37,RPCNPMRU32308106,Stocks,RDBE21,YCZA59,65688.0,USD,600,14/04/2013,96.86,THB,116.94
09/12/2012 00:37,RHXWVGSO26470114,Destiny Knots,YSSR29,XRBV61,17880.0,USD,600,13/03/2013,29.8,USD,26.61
09/12/2012 00:38,FDRAJRJA23528651,Stocks,KKZA87,IZLM67,7980.0,USD,100,12/05/2014,79.8,USD,77.74
09/12/2012 00:38,BMXEIYDI23255223,Stocks,SRYE59,UEVD88,11127489.12,PHP,900,15/11/2017,237.29,USD,10800.68
09/12/2012 00:38,DSDIVBAS82722412,Sending Stones,FAWI50,ZEHM52,59480.0,USD,100,22/09/2013,594.8,USD,539.25
09/12/2012 00:39,QAYJWPCW94357964,Potora Earrings,GGLV00,RQGG65,2450.62,BND,700,09/10/2013,10.51,USD,3.91
09/12/2012 00:39,UBTOFDZM81090460,Touchstones,SAAM06,ZFHD93,15403408.11,MOP,90000,16/02/2013,205.19,USD,194.21
09/12/2012 00:39,SIMCMPTL85905049,Monster Cells,JXGF57,AGBH66,66486.0,USD,300,05/12/2017,221.62,USD,241.93
09/12/2012 00:40,WMEWIJHF58966547,Choice Specs,WHPS18,SXHU74,4830389.77,YER,5000,15/07/2015,135.79,USD,844.57
09/12/2012 00:40,SNTXWDFO78727120,Shooters,NCCX02,LBKT00,6822.0,USD,200,11/07/2017,34.11,USD,36.82
09/12/2012 00:40,WGTWVJLF42798566,Stocks,DDIB11,PIFN94,4773100.0,USD,10000,30/12/2015,477.31,USD,433.89
09/12/2012 00:40,EZIXYWFM80538139,Stocks,HSWX88,TQSJ85,104750.0,USD,500,13/02/2013,209.5,USD,238.59
09/12/2012 00:41,ELYXBTCT29362972,Butterflys,SFEO61,SBUT62,1735090.0,USD,7000,23/12/2017,247.87,USD,264.76
09/12/2012 00:42,WPMZDTWU26231362,Stocks,GZED20,HSWX88,13572147.6,PYG,80000,08/02/2017,21.83,USD,151.1
09/12/2012 00:42,NWVVOQQE43053775,Sending Stones,ZXVX98,ZEHM52,18980662.8,BMD,30000,19/01/2015,594.8,USD,591.1
09/12/2012 00:43,YUPUNHKU20720873,Stocks,RDBE21,FAWI50,155994.0,USD,600,02/02/2016,259.99,USD,278.38
09/12/2012 00:44,YMUFJXRP43764801,Icy Rocks,QETH27,MFJJ99,222691.0,USD,700,29/11/2013,318.13,USD,382.05
09/12/2012 00:44,KAYZHSPU69626416,Golden Lucky Cats,TVQQ54,KRRO64,402197.88,TRY,2000,27/06/2015,306.6,USD,197.55
09/12/2012 00:44,JELCTQMA15920198,Stocks,GBEZ65,OPET16,30350.0,USD,5000,05/05/2014,6.07,USD,4.95
09/12/2012 00:44,TNGPOIYH48042169,Stocks,VKMV12,LBKT00,5621.0,USD,700,17/04/2015,8.03,USD,8.05
09/12/2012 00:44,IBUMNXOU95115194,Stocks,VIMV38,HHFP66,273291.4,NIO,1000,04/04/2013,161.31,USD,238.28
09/12/2012 00:45,FGSOBOPD89556527,Stocks,MHFC34,GGLV00,123850.0,USD,5000,18/01/2015,24.77,USD,21.03
09/12/2012 00:45,HUXJTAJQ65611345,Stocks,RJUD59,KKGI60,100146.0,USD,600,17/04/2013,863.41,BZD,182.83
09/12/2012 00:45,SQHLTAHJ93537506,Stocks,HXDA52,SRYE59,2790.0,USD,900,08/08/2015,8.76,WST,3.12
09/12/2012 00:45,UBYJRBAR81118085,Stocks,QCRG59,TYAE14,224610.0,USD,3000,22/05/2015,74.87,USD,81.79
09/12/2012 00:45,SYOICMYL73293346,Blue Fire Powder,FJOI82,CIXF70,27219.0,USD,300,04/05/2015,90.73,USD,82.73
09/12/2012 00:46,BCZNLVVF37596848,Stocks,UFAY59,QAZT26,109224.0,USD,400,11/12/2013,1031.1,MKD,235.59
09/12/2012 00:46,VJLNSLOB30409569,Stocks,OPET16,TVQQ54,49884.0,USD,600,15/10/2017,83.14,USD,101.24
09/12/2012 00:47,GBJESXGR56087300,Scrolls of Blank Paper,CMZC67,EPZN28,162745.0,USD,500,11/07/2016,325.49,USD,268.89
09/12/2012 00:47,JBFAJZVF61701171,Stocks,QXFF29,KUWI70,6960.0,USD,800,16/06/2016,8.7,USD,6.86
09/12/2012 00:47,GTWCLJZH92966428,L-Viruses,CBOX52,MHFC34,1277200.0,USD,8000,18/11/2014,26.58,NGN,178.37
09/12/2012 00:48,FPUNHLDP84898305,Stocks,QCRG59,PKBF70,17254400.0,USD,80000,05/04/2013,215.68,USD,234.22
09/12/2012 00:48,TRXEDGPB68236521,Stocks,RDBE21,AHMZ79,54796.0,USD,400,26/06/2013,136.99,USD,119.04
09/12/2012 00:48,XEVWCWEQ25918092,Nanotech Crates,ZEHM52,EDYH00,4469934.37,BRL,1000,12/06/2014,393.02,USD,4637.82
09/12/2012 00:48,DAIRXKZT04692594,Destiny Knots,PVAZ61,XRBV61,1192000.0,USD,40000,13/01/2016,29.8,USD,35.29
09/12/2012 00:48,BTVTNKXE50863770,Speed Boots,ZBIO05,VVBY18,105496.0,USD,400,04/03/2017,263.74,USD,307.57
09/12/2012 00:49,CPSUNBHF18918892,Frenzied Coldbloods,SFZS08,VCSF07,421182.0,USD,900,22/09/2013,467.98,USD,491.29
09/12/2012 00:50,OJPOOXSV72140810,Magic Whistles,EKXA24,PJKH65,164578.23,ALL,500,02/05/2013,165.68,USD,283.97
09/12/2012 00:50,QUSEIDXN60107240,Gonnes,PVAZ61,NCYN50,55040.0,USD,800,31/01/2016,68.8,USD,58.78
09/12/2012 00:50,OQXUZAHM41210522,Earth Harps,OKYS51,JCWS17,329080.0,USD,2000,14/05/2016,164.54,USD,169.83
09/12/2012 00:50,OCROCCUR77958616,Stocks,ZELV96,DOGG07,67780.0,USD,2000,14/12/2015,255.58,MDL,38.67
09/12/2012 00:52,IZOMJIOE78644816,Vagyrisk Claws,EPZN28,SHXQ48,13638.18,BAM,1000,19/02/2014,37.01,USD,14.65
09/12/2012 00:52,YJGKJPBO43858404,Go-Pods,QLMY86,QOKP03,49944.0,USD,400,29/08/2015,124.86,USD,130.2
09/12/2012 00:53,XPYPDMED62291115,Madman's Knowledges,CIXF70,CAVR54,53932846.9,PHP,3000,29/06/2017,345.03,USD,18767.34
09/12/2012 00:53,XGWFTVOS79761454,Stocks,IJPI82,TYAE14,346088.07,GIP,700,02/11/2014,74.87,USD,547.29
09/12/2012 00:53,CSAZUBQB05720202,Stocks,AMBT33,TFLS35,451600.0,USD,20000,04/09/2014,48.82,NZD,19.89
09/12/2012 00:54,TGDKGNGK68492259,Marvins,AWYB85,WHPS18,221168.45,BTN,500,13/09/2015,62.63,USD,400.64
09/12/2012 00:54,WXIRYOSV83049748,Krytonite Ore,IZTD25,HFLM11,188634.0,USD,600,16/10/2016,314.39,USD,315.65
09/12/2012 00:55,MKPRXKNX67899390,Stocks,CMOI26,JZTC69,116838.0,USD,600,29/03/2014,194.73,USD,214.76
09/12/2012 00:55,VHSWUYPP19762014,Doodle Disks,SEKK26,QWOA67,421240.0,USD,4000,11/12/2015,105.31,USD,115.44
09/12/2012 00:55,FAGWCKZL65437314,Stocks,FDWI64,BPLN25,879091.25,LSL,4000,14/06/2017,116.51,USD,225.88
09/12/2012 00:55,PDQGBBPK91249804,Armour Magnetizers,TRFG21,CUVZ50,19172800.0,USD,80000,18/03/2014,239.66,USD,224.35
09/12/2012 00:55,GUAUNJNG10074242,Stocks,VVXA11,NCXS33,741791.23,AZN,800,08/12/2014,146.4,USD,882.79
09/12/2012 00:56,LQQOKYBM15913948,Rings of Protection from Shape Changers,VLJL11,QCRG59,26312.0,USD,100,30/04/2016,263.12,USD,282.13
09/12/2012 00:56,SKCMWGEI47451393,Stocks,PQSW95,QHXJ50,45490.0,USD,500,10/03/2017,90.98,USD,72.18
09/12/2012 00:56,YAMNRVGI05551234,Stocks,RLZK87,DBCS17,41210.0,USD,500,18/11/2013,82.42,USD,73.18
09/12/2012 00:58,QKAKRKOT60712428,Mermaid Coins,CIXF70,FAWI50,111965.0,USD,700,31/12/2013,159.95,USD,143.31
09/12/2012 00:58,IXXOEVDF41674877,Stocks,SHXQ48,TKVF94,916800.0,USD,30000,04/09/2013,103.43,BHD,29.14
09/12/2012 00:58,TOYCDXEE37770935,Stocks,SAAM06,NCCX02,134824.0,USD,800,18/07/2015,168.53,USD,159.91
09/12/2012 00:59,VKBGROOC44050941,Unicorn Horns,SHXQ48,TGZI54,169386.0,USD,700,17/08/2016,241.98,USD,271.24
09/12/2012 00:59,LCFAUKYT48550690,Stocks,FAWI50,QBVN33,31172.0,USD,400,10/11/2016,77.93,USD,85.7
09/12/2012 00:59,IDAKAVTB87099878,Stocks,WHPS18,YSSR29,143145.57,BSD,400,24/04/2014,48.64,USD,325.76
09/12/2012 01:00,GOBTVMZD48776093,Feedbags,BPLN25,SUOX82,853360.0,USD,8000,10/07/2016,106.67,USD,91.23
09/12/2012 01:00,SAINTVYV90460919,Stocks,SMYT95,ZDAI73,8453121.45,PHP,900,16/11/2014,180.26,USD,8559.36
09/12/2012 01:00,FGHNNJZS53591537,Stocks,YTAI13,KKGI60,33382.0,USD,200,30/12/2014,166.91,USD,186.38
09/12/2012 01:00,QAPMIQQS82289051,Stocks,DVVB31,MFZY76,9341500.0,USD,70000,14/07/2015,133.45,USD,143.58
09/12/2012 01:00,NUNXXVPM25606813,Stocks,IZTD25,BBAX06,190200.0,USD,6000,11/05/2013,31.7,USD,30.72
09/12/2012 01:00,JNTHMBST03996634,L Coffees,FAWI50,OHKH76,1656340.0,USD,7000,18/04/2015,236.62,USD,249.05
09/12/2012 01:01,RVEZGXRO27314983,Stalkers,TVQQ54,TKVF94,311112.0,USD,800,29/09/2017,388.89,USD,370.23
09/12/2012 01:01,HDUXJKOD98170129,Stocks,MHFC34,EIWJ22,4825719.9,FJD,6000,02/10/2014,87.47,USD,761.92
09/12/2012 01:01,AZLUPEPR66184753,Stocks,BBAX06,NFAH30,28787.0,USD,100,20/09/2015,287.87,USD,251.03
09/12/2012 01:02,LTRSCQDV47521910,Teeth of the Dragon,TVQQ54,HWJF09,58253123.44,GBP,10000,21/09/2017,529.04,USD,5645.53
09/12/2012 01:02,FCMBHPXR56494677,Stocks,FGQR22,NQJL85,184620.0,USD,3000,13/04/2013,61.54,USD,56.73
09/12/2012 01:03,XLPSMABO89737249,Stocks,WYFO79,JXGF57,54055.0,USD,500,02/01/2015,108.11,USD,94.26
09/12/2012 01:03,TUEJJOQE82687026,Stocks,ZXVX98,OHKH76,156590.0,USD,7000,05/02/2013,22.37,USD,25.3
09/12/2012 01:03,RCYXMGUB45497131,Stocks,UFAY59,VCSF07,183720.0,USD,6000,06/03/2017,30.62,USD,33.31
09/12/2012 01:03,KMUBXDNC47510084,Stocks,QCRG59,ERHJ34,63314.07,NAD,100,29/08/2014,256.54,USD,685.79
09/12/2012 01:05,ZODQUWXR58672594,Stocks,DOGG07,AGBH66,157257.0,USD,900,16/02/2016,174.73,USD,161.64
09/12/2012 01:05,SXGPNAPR60280632,Stocks,OQXV70,MYXF05,907800.0,USD,60000,17/11/2014,15.13,USD,17.16
09/12/2012 01:05,VRGQIWCD09810893,Stocks,HYSJ42,FORM54,95280.0,USD,6000,29/12/2013,26.9,NIO,17.78
09/12/2012 01:05,FMCAACKN97280858,Stocks,EIWJ22,SXHU74,8142504.01,AWG,9000,04/06/2016,100.46,USD,1052.82
09/12/2012 01:05,WHOUZSTR52840889,Bablefish,AYIH50,TFLS35,7320600.0,USD,60000,13/01/2017,122.01,USD,111.85
09/12/2012 01:05,LNZIGRZJ21236486,Stocks,MHFC34,SUOX82,3293200.0,USD,20000,30/08/2017,164.66,USD,184.55
09/12/2012 01:06,TYURDWLC35887932,Stocks,FGVK43,KTLA69,183462727.84,CAD,80000,08/03/2013,119.77,USD,2162.88
