dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2012 02:03,XOTUTSAC56599643,Stocks,WYFO79,NXTO39,10059300.0,USD,90000,26/12/2015,111.77,USD,126.15
13/12/2012 02:04,ODQHIIBY75169711,Adamantium Bars,TYAE14,LWGE44,795900.0,USD,5000,29/09/2017,159.18,USD,132.36
13/12/2012 02:04,LNWGUZAM77783104,Rings of Regeneration,UWUK72,GZED20,164890.84,TTD,200,24/02/2016,168.28,USD,741.81
13/12/2012 02:04,BMKGPLLV61936924,Stocks,KKGY69,HYSJ42,507913465.92,BOB,60000,12/10/2014,6151.26,VUV,7461.62
13/12/2012 02:04,OKDWKBKU57600527,Nuka-cola,HYSJ42,VKMV12,37530.0,USD,1000,13/06/2014,101.42,SOS,34.08
13/12/2012 02:04,SEWGXKNS77113698,Touchstones,SWGF93,ZFHD93,146713.0,USD,700,29/03/2017,209.59,USD,226.55
13/12/2012 02:04,KLGINAAQ00516340,Stocks,OPZI26,JZTC69,59277.0,USD,300,16/11/2015,197.59,USD,184.2
13/12/2012 02:04,YBCGCIYH45923624,Dire Rat Tails,PBFW95,QXFF29,2448680.0,USD,4000,29/01/2014,612.17,USD,525.23
13/12/2012 02:05,XYAPYTUY80448040,Barrier Tags,NFAH30,TBVE46,18727000.0,USD,50000,05/12/2017,374.54,USD,425.09
13/12/2012 02:05,QTHYXWZI12110804,Venom Canisters,FORM54,DOGG07,484980.76,TOP,400,21/01/2013,142.35,USD,1378.37
13/12/2012 02:05,XBDBEKUA48830373,Behelits,BMRZ75,QCRG59,75524400.0,USD,90000,06/05/2015,839.16,USD,819.13
13/12/2012 02:05,UWTXDSYM01324250,Rupees,HWJF09,EDYH00,285248.0,USD,800,01/12/2015,356.56,USD,359.68
13/12/2012 02:05,BRNBCPVB04388521,Stocks,GZED20,NGBA40,20419022.09,ARS,10000,26/04/2015,97.73,USD,1783.42
13/12/2012 02:05,OZISAUCN16751447,Fire Horns,DOGG07,ORQH73,2404200.0,USD,5000,06/05/2014,480.84,USD,392.13
13/12/2012 02:05,MOLKOFKW15752427,Stocks,ERHJ34,RJCA92,24055.27,RON,800,25/06/2015,21.11,USD,24.04
13/12/2012 02:05,MWEVYGSU09723319,Horcuxes,ZELV96,LBKT00,151641.0,USD,700,26/04/2014,216.63,USD,257.7
13/12/2012 02:05,TURVJIKP28473279,Stocks,JVHD93,FTFI87,60006.0,USD,300,17/02/2013,200.02,USD,221.99
13/12/2012 02:05,HTKJGHVC90999971,Adrenaline Orbs,LIIS96,MKHA46,55965.8,MRO,100,13/02/2015,206.09,USD,654.8
13/12/2012 02:05,BTJTEWAP92403055,Stocks,LIJW00,LKPN86,11412.0,USD,200,20/05/2017,550.85,LYD,64.84
13/12/2012 02:06,AJWMGZCV58421247,Keys of the Ram,SEKK26,BBAX06,145212.0,USD,400,12/05/2015,363.03,USD,310.48
13/12/2012 02:06,UKQWRXTF54949407,Amulets of Change,ZEHM52,CQPJ57,249452187.84,PKR,90000,22/12/2015,308.13,USD,2970.04
13/12/2012 02:06,FPSCFFEW05995136,Stocks,OUNH49,MFJJ99,159989.14,XAF,600,13/02/2016,67.31,USD,252.74
13/12/2012 02:06,BEFXWDRC14589471,Focus Bands,MEOQ86,AMBT33,458983.55,BHD,300,31/12/2013,447.85,USD,1317.28
13/12/2012 02:06,LJKVRGXL72094261,Dragon Scales,LWGE44,KTLA69,542240.0,USD,2000,09/10/2016,271.12,USD,249.84
13/12/2012 02:07,HWCIESLB70387870,Stocks,OUNH49,KKGI60,16366.0,USD,100,22/08/2017,163.66,USD,200.01
13/12/2012 02:07,UQJMCXHC71652608,Smooth Rocks,HYSJ42,VXSM31,3252567.02,NOK,8000,11/03/2014,344.61,USD,457.69
13/12/2012 02:07,BMAOFPOK39092293,Souls,GBEZ65,HHFP66,334440.0,USD,4000,19/11/2017,481.75,IDR,77.24
13/12/2012 02:07,LQUAPQFQ36456305,Argonaughts,UWUK72,GYWU23,996000.0,USD,3000,11/11/2016,332.0,USD,283.09
13/12/2012 02:07,CDHVJGKQ84491158,Snowballs,EIWJ22,YSSR29,50940.0,USD,900,03/11/2014,56.6,USD,50.36
13/12/2012 02:07,RTXRHQFT21206234,Stocks,PQSW95,XHYN07,13680.0,USD,500,25/03/2017,27.36,USD,26.76
13/12/2012 02:07,JWQDRPRR56833883,Stocks,PKBF70,ORQH73,9121689.68,INR,900,20/05/2013,296.32,USD,9176.22
13/12/2012 02:07,IHHQTUGB87529636,Dragon Disks,FAWI50,OUNH49,6399409.56,SYP,4000,08/04/2013,340.3,USD,1755.08
13/12/2012 02:08,ZIBGJBXT92794403,Sylkis Greens,EDYH00,ZFHD93,58226400.0,USD,80000,14/08/2014,7961.08,AMD,855.99
13/12/2012 02:08,PWOKNSMP31148276,Rings of Searching,ZXVX98,IZLM67,231210.0,USD,7000,06/07/2016,33.03,USD,31.12
13/12/2012 02:08,TZBENGFQ23520276,Elven Boots,AMRO66,RFZG50,16380.0,USD,2000,25/11/2014,8.19,USD,9.67
13/12/2012 02:08,DWNENOVQ36295873,Replicants,SWGF93,MFZY76,86289.0,MWK,1000,09/06/2015,14.7,USD,75.73
13/12/2012 02:08,NMSDUPBR73530707,Amulets of ESP,VTKE98,PIFN94,4544.0,USD,400,31/05/2016,11.36,USD,10.01
13/12/2012 02:09,COMSVGHT03244680,Simarils,TBVE46,TVQQ54,500570.31,DOP,700,23/06/2014,101.03,USD,770.47
13/12/2012 02:09,RUQHDVWV09153426,Unicorn Horns,CAVR54,TGZI54,9632179.53,PHP,800,21/12/2016,237.41,USD,12628.07
13/12/2012 02:09,BBREPYNM91469552,Fire Flowers,NCYN50,TQSJ85,2889320.0,USD,7000,28/10/2017,412.76,USD,482.2
13/12/2012 02:09,UJNUKEMH86862646,Bablefish,HFLM11,TFLS35,642094.61,IDR,900,05/04/2017,123.82,USD,716.6
13/12/2012 02:09,SVFONLZN24140755,Stocks,YTAI13,HYSJ42,609870.52,HKD,600,31/10/2013,228.38,USD,1131.88
13/12/2012 02:09,KJAEQJHF45295315,Millennium Scales,MSHS03,VXSM31,16520.0,USD,200,09/09/2015,666.08,MVR,88.7
13/12/2012 02:09,IRGXRGAG23948907,Stocks,LAUA80,ERHJ34,148758.0,USD,600,30/05/2016,247.93,USD,247.54
13/12/2012 02:10,DCCNVXOF40668636,Stocks,SWGF93,KEVJ11,13100.0,USD,1000,03/09/2017,13.1,USD,13.14
13/12/2012 02:10,KJDBLMAB73826274,Water Walking Boots,MFZY76,BMRZ75,165834.0,USD,600,06/08/2016,276.39,USD,289.93
13/12/2012 02:10,EAXLUGCM30810295,Dornish Red,SMYT95,VCSF07,160158.0,USD,600,15/10/2015,266.93,USD,285.62
13/12/2012 02:11,WJOPNBFF01913880,Stocks,LIJW00,OUNH49,75115231.47,CAD,30000,13/07/2016,130.23,USD,2745.63
13/12/2012 02:11,QCFTWVAE72919403,Helms of Opposite Alignment,MYXF05,EMNK67,38316.0,USD,200,27/01/2013,938.61,TTD,165.15
13/12/2012 02:12,RRUALKCN47801762,Stocks,QETH27,WWNS72,225860.0,USD,1000,12/08/2015,225.86,USD,206.24
13/12/2012 02:12,CAJYFMSU41222363,Stocks,ZEHM52,BBJG05,62976.0,USD,300,07/04/2016,209.92,USD,217.86
13/12/2012 02:12,EYOZZLLB44575608,Stocks,NCXS33,FTFI87,7000.7,XPF,100,14/09/2017,200.02,USD,78.12
13/12/2012 02:13,TGWHABLE30210129,Stocks,DJNE62,FORM54,355847.02,UAH,800,09/05/2017,15.89,USD,401.17
13/12/2012 02:13,ISZTMSPN19390369,Damp Rocks,CAVR54,YLGZ72,22460.0,USD,500,21/09/2014,271.65,CUC,46.98
13/12/2012 02:13,USXRDMYB53122751,Absorb Bulbs,WIZJ73,ITTS26,125604.0,USD,600,03/02/2017,209.34,USD,192.48
13/12/2012 02:13,PSLLLXPZ56394404,Mystic Keys,SFZS08,RFZG50,106648.89,ZMK,200,02/09/2016,99.67,USD,592.85
13/12/2012 02:13,UJOUJMUM24792895,Stocks,THJF58,BPLN25,802270.0,USD,7000,29/05/2017,114.61,USD,128.82
13/12/2012 02:13,WHFQQEOF86288023,Holy Hand Grenades,MHFC34,VLJL11,71236.0,USD,400,24/06/2015,178.09,USD,145.35
13/12/2012 02:13,THFCUGHJ33284962,Stocks,MEOQ86,RFZG50,12298.0,USD,200,21/09/2014,61.49,USD,72.22
13/12/2012 02:13,EJYLYXAC95162792,Rings of Conflict,MEOQ86,KUWI70,1715210.0,USD,7000,21/03/2013,245.03,USD,282.12
13/12/2012 02:14,MHNOKVSH79142860,Stocks,XHYN07,AGBH66,257713.81,KMF,200,06/02/2016,1837.22,TZS,1391.42
13/12/2012 02:14,FDSXIEOZ57697587,Time Turners,AMRO66,DJNE62,855480.0,USD,2000,12/04/2015,427.74,USD,456.43
13/12/2012 02:15,TCXWASVS66443936,Black Sludges,TKVF94,HFLM11,41626.0,USD,100,02/12/2014,416.26,USD,405.05
13/12/2012 02:15,HTLMIJDU31402755,Stocks,ITTS26,MRAH32,864900.0,USD,9000,05/12/2014,96.1,USD,86.47
13/12/2012 02:15,LRWVLOMD38919644,Angainors,SXHU74,KRRO64,263826.0,USD,900,11/04/2014,1720.73,MWK,282.45
13/12/2012 02:15,QJYEAHGG86830987,Stocks,FGVK43,YLGZ72,15325158.39,MDL,30000,17/09/2016,66.23,USD,456.79
13/12/2012 02:16,ADRDBYTJ29203190,Moranth Melters,GIWG34,VVXA11,205488.0,USD,900,29/09/2016,198.55,THB,263.77
13/12/2012 02:16,GDVKFNIN42949076,Stocks,DILF10,SMYT95,1333260.0,USD,9000,07/11/2014,643.91,LRD,144.61
13/12/2012 02:16,DXECGXKH41106068,Wise Glasses,PBFW95,AYIH50,12418926.08,VEB,40000,24/12/2016,224.72,USD,308.69
13/12/2012 02:16,FENWYAIG34235084,Stocks,TFLS35,MFZY76,32667.55,AED,200,08/07/2013,3948.94,XCD,192.24
13/12/2012 02:18,RTRVOTOX30351978,Smooth Rocks,FJOI82,VXSM31,2756880.0,USD,8000,15/01/2016,344.61,USD,327.16
13/12/2012 02:18,WSJXWEBM35325873,Stocks,BBJG05,SXTM39,15529739.24,MYR,2000,21/05/2017,143.39,USD,7023.88
13/12/2012 02:18,NZMJAKFL35644814,Stocks,PBFW95,FGQR22,75750.0,USD,5000,08/10/2017,15.15,USD,14.78
13/12/2012 02:18,QBFDXSYM44741586,Stocks,TVQQ54,WIZJ73,2090.0,USD,200,06/04/2015,10.45,USD,11.74
13/12/2012 02:18,MOKOTDAI61754381,Stocks,EWUY52,DILF10,88125.0,USD,500,31/05/2016,391.77,HNL,203.67
13/12/2012 02:18,JILRSTQX39016400,Metal Knight Units,FGVK43,FTFI87,1014.0,USD,100,16/08/2014,82.82,KGS,11.9
13/12/2012 02:18,OSGMODAR11635507,Stocks,CQPJ57,TRFG21,1560.0,USD,500,18/02/2013,3.12,USD,2.89
13/12/2012 02:18,ABWFGJEU78670812,Stocks,QLCE04,OKYS51,76380.29,CVE,500,02/12/2015,13.25,USD,134.85
13/12/2012 02:19,HTTJFLRC05136625,Stocks,QAZT26,SEKK26,495900.0,USD,6000,10/02/2016,82.65,USD,84.64
13/12/2012 02:19,AJVYBLAI64405720,Stocks,HXDA52,NCXS33,44955.0,USD,300,19/02/2015,149.85,USD,174.73
13/12/2012 02:19,WOPOOKFG90326324,Stocks,SMYT95,FJOI82,21846.0,USD,200,09/06/2015,109.23,USD,93.02
13/12/2012 02:19,SFOJNYEA85322411,Tonsil Stones,MRAH32,LAUA80,114668.0,USD,400,14/03/2014,286.67,USD,308.73
13/12/2012 02:20,LDVHDZHP65559924,Stocks,FGVK43,SEKK26,392095.73,SBD,500,14/02/2015,82.65,USD,859.94
13/12/2012 02:20,KCWDAQVW31602669,Stocks,HHFP66,LBKT00,8060.0,USD,1000,22/09/2013,8.06,USD,6.42
13/12/2012 02:20,MAEHZXMA78315292,Raiden Disks,QXFF29,KRRO64,140360.0,USD,4000,05/04/2017,35.09,USD,40.35
13/12/2012 02:20,UNRBRADI66713845,Jumbonium Atoms,WYFO79,MYXF05,17858700.0,USD,90000,31/05/2017,198.43,USD,216.89
13/12/2012 02:20,QUQUDWKI10617573,Tortures,SHXQ48,DVVB31,325832.06,KMF,800,06/09/2016,56.24,USD,455.47
13/12/2012 02:21,PZYSKBLO48294925,Don Gero Masks,EIWJ22,TFLS35,168912.0,USD,800,27/01/2017,211.14,USD,219.44
13/12/2012 02:21,EAHLGPZS34047996,Stocks,ZXVX98,TFLS35,68610.0,USD,3000,12/07/2016,22.87,USD,21.64
13/12/2012 02:21,AKADUTFT29538049,Stocks,ZNQA84,RFZG50,3007648.07,MZN,8000,24/06/2013,61.49,USD,382.85
13/12/2012 02:21,JMACJOWB83035130,Rejuvenation Tanks,JXGF57,PQSW95,150456.0,USD,200,19/08/2015,752.28,USD,659.05
13/12/2012 02:21,AFQZXHYY32965584,Stocks,RLZK87,FDWI64,42380.0,USD,2000,10/03/2013,21.19,USD,22.61
13/12/2012 02:22,HLCLUCVD95326093,Keys of the Ram,WHPS18,BBAX06,269124303.84,BOB,20000,25/04/2015,363.03,USD,13384.9
13/12/2012 02:22,OILGGTGB33382524,Stocks,GSTD71,YFAM59,44766.0,USD,600,19/12/2016,74.61,USD,86.22
13/12/2012 02:22,QQPYHSYU23754542,Stocks,OUNH49,QODV38,346200.0,USD,3000,26/03/2017,115.4,USD,98.24
13/12/2012 02:23,MSGLURZU59962577,SMILEs,FAWI50,WVHK10,511961.77,ZMK,400,27/07/2015,239.23,USD,1136.78
13/12/2012 02:24,IJEEGZSS08257881,Orbs of Agamotto,RJUD59,DGTY64,3926200.14,AZN,4000,04/10/2015,151.79,USD,1082.7
13/12/2012 02:24,BORYULUW40626367,Stocks,ZBIO05,PVAZ61,534240.0,USD,3000,26/12/2014,178.08,USD,196.2
13/12/2012 02:24,LRGHIMJX95487927,Stocks,KTLA69,LAUA80,694840.0,USD,4000,18/12/2016,173.71,USD,188.95
13/12/2012 02:24,EOMASEMV05320921,Bone Marrow Ashes,AWYB85,QAZT26,40306.0,USD,700,11/12/2017,57.58,USD,46.4
13/12/2012 02:24,HTIEOGBX62506069,Pensieves,PJKH65,OPZI26,3875500.0,USD,50000,14/04/2014,77.51,USD,81.7
13/12/2012 02:24,AGOBSYDN34593643,Piranha Plants,OPZI26,HNLV68,31204200.0,USD,60000,20/05/2014,520.07,USD,624.77
13/12/2012 02:24,EBQKRRYE03112399,Stocks,LIIS96,MFJJ99,17489157.3,CZK,60000,06/11/2017,67.31,USD,244.41
13/12/2012 02:24,EMHMVEWE06836867,Stocks,CAVR54,UEVD88,12464500.0,USD,50000,17/07/2013,249.29,USD,262.74
13/12/2012 02:25,JYCFDEBB03493733,Stocks,VVBY18,LIJW00,34442835.84,KZT,80000,11/07/2015,108.82,USD,366.75
13/12/2012 02:25,PYHIUXWS06890201,Rings of Polymorph Control,EIWJ22,SMYT95,19400.0,USD,100,28/04/2013,194.0,USD,218.51
13/12/2012 02:25,MPHGXKNP54802700,Stocks,BBAX06,YSSR29,43227.0,USD,900,17/12/2016,48.03,USD,54.75
13/12/2012 02:25,ZKNSYBWU05453279,Stocks,CQPJ57,MKHA46,869240.0,USD,4000,06/11/2014,141.19,TRY,209.71
13/12/2012 02:25,YTXKMJTI81446424,Stocks,GBEZ65,KEVJ11,302806.5,KPW,10000,14/02/2017,13.1,USD,33.39
13/12/2012 02:25,MDLZEYWW26933594,Amulets of Restful Sleep,SBUT62,VGYT30,2238.0,USD,200,18/01/2014,11.19,USD,10.33
13/12/2012 02:25,CRCAETGP30858888,Bottled Faeries,ZFHD93,HHOA99,5610300.0,USD,30000,20/06/2015,6931.79,BOB,213.1
13/12/2012 02:25,VUNMIYTF75877205,Stocks,HWHS51,DVVB31,1630788.59,LAK,2000,13/05/2015,198.77,USD,706.24
13/12/2012 02:25,RUGLRDFG87000614,Stocks,GBEZ65,AMBT33,94990.0,USD,7000,26/12/2014,13.57,USD,15.55
13/12/2012 02:26,GWSTKMHO11294220,Centipedes,TKVF94,SUOX82,690980.0,USD,2000,19/06/2013,345.49,USD,382.98
13/12/2012 02:26,KQOCKMTL70232518,Cloaks of Protection,IIZF28,SBUT62,11482500.0,USD,50000,05/04/2017,229.65,USD,203.44
13/12/2012 02:26,HSCQPFNQ11578242,Rare Candies,CMOI26,PIFN94,7924800.0,USD,60000,02/01/2014,132.08,USD,154.57
13/12/2012 02:27,CCPZZSHU01341160,Eject Buttons,WHPS18,VAHJ53,179760.0,USD,3000,02/10/2017,167.16,PGK,63.23
13/12/2012 02:27,MRWGOVPM73180033,Stocks,GYWU23,FORM54,31780.0,USD,2000,24/03/2017,15.89,USD,13.53
13/12/2012 02:27,WEXCGOXA64848723,Holy Rings,NXTO39,WYFO79,837900.0,USD,30000,05/09/2015,1.21,JPY,31.9
13/12/2012 02:27,AOYGWCXH96755544,Stocks,PIFN94,VGYT30,931020.0,USD,6000,02/02/2015,155.17,USD,168.86
13/12/2012 02:27,XXDCZOBQ62374718,Niflheim Alloy Bars,YWMD69,HPTP65,756400.0,USD,40000,04/01/2014,18.91,USD,22.52
13/12/2012 02:27,KHLQTNOM21728449,Stocks,PQSW95,EDYH00,347007.49,ZMK,1000,20/10/2015,64.86,USD,403.5
13/12/2012 02:28,AHYVGPET78645817,Niflheim Alloy Bars,QOKP03,HPTP65,7564.0,USD,400,03/08/2014,18.91,USD,20.79
13/12/2012 02:28,SAWYHBHE18342705,Stocks,YOQG45,FJOI82,1509667.83,KHR,6000,11/09/2015,109.23,USD,254.39
13/12/2012 02:28,ZXYPBIXX10733915,Stocks,UACN81,MFZY76,720063.51,JOD,2000,02/12/2014,136.65,USD,345.59
13/12/2012 02:28,KXWYJFVW53581317,Stocks,CBOX52,LWGE44,81760.0,USD,8000,24/09/2013,10.22,USD,11.39
13/12/2012 02:28,KYBERTGS72151305,Stocks,UFAY59,AMBT33,374878.03,SVC,7000,22/07/2017,13.57,USD,64.27
13/12/2012 02:28,DJUXGROA12287847,Moranth Burners,SBUT62,QHXJ50,8859000.0,USD,30000,02/08/2017,295.3,USD,317.93
13/12/2012 02:28,OZVNKMMB78129701,Argonaughts,CMOI26,GYWU23,132800.0,USD,400,19/06/2014,332.0,USD,354.53
13/12/2012 02:28,SZIFMSTP35176500,Stocks,UFAY59,UWUK72,72936.0,USD,600,14/07/2017,121.56,USD,107.47
13/12/2012 02:28,QKNIKOBN04124196,Bags of Tricks,CMZC67,WVHK10,2809172.08,CDF,40000,28/02/2017,319.66,USD,79.57
13/12/2012 02:28,UZOHMCBB56341954,Stocks,LWGE44,VVXA11,13513500.0,USD,50000,20/11/2013,270.27,USD,244.24
13/12/2012 02:28,MOWEXBXA78082247,Stocks,TBVE46,FGQR22,3030.0,USD,200,23/06/2014,15.15,USD,14.42
13/12/2012 02:29,XLROZMZM60481900,Stocks,WYFO79,PKBF70,437664.32,WST,700,13/12/2015,212.73,USD,693.98
13/12/2012 02:29,UNYATYKR87997507,Romulan Ale,CQPJ57,SMYT95,714880.11,SRD,1000,22/03/2017,117.73,USD,817.29
13/12/2012 02:30,IZGWJVFP36896003,Magic Markers,HYSJ42,WWNS72,525840.0,USD,3000,21/06/2014,175.28,USD,199.86
13/12/2012 02:30,VADAGXEZ57632920,Knightmare Frames,MFZY76,YFAM59,66004.75,PEN,1000,07/04/2013,299.07,USD,58.42
13/12/2012 02:30,IIHBUWZW59839013,Quick Claws,WIZJ73,INIL60,8494076.8,VEB,80000,10/08/2015,76.85,USD,98.7
13/12/2012 02:30,CYXGTXZJ73333694,Stocks,OHKH76,EPZN28,27328.0,USD,800,22/08/2013,34.16,USD,33.91
13/12/2012 02:30,HIGGENVQ49866071,Companion Cubes,SFEO61,EKXA24,199230.0,USD,3000,28/01/2015,66.41,USD,75.45
13/12/2012 02:30,VXDCRXPC10067337,Behelits,GGLV00,QCRG59,58741200.0,USD,70000,06/10/2016,839.16,USD,963.76
13/12/2012 02:30,MZRGAQGZ32972724,Decks of Many Things,VLJL11,UFAY59,428068.33,HKD,400,14/03/2016,925.73,SZL,932.21
13/12/2012 02:30,PHNIVQLO39738865,Terrain Extenders,TYAE14,IJPI82,118690.49,VEB,300,02/02/2013,286.36,USD,342.77
13/12/2012 02:30,DZDGSNWT56730133,Bolts,CVMG22,EPZN28,1656708.01,CHF,500,22/01/2015,371.58,USD,3778.38
13/12/2012 02:31,QFQYJFPO23709713,Flames of Apollo,THJF58,FTFI87,126534.0,USD,600,19/09/2017,2215.55,ETB,202.77
13/12/2012 02:31,LEVLYEOY08477163,Atium Bars,JZTC69,YTAI13,1247398.66,PAB,900,02/07/2014,110.55,USD,1314.87
13/12/2012 02:31,UYFYFWFH30908722,Misty Seeds,DILF10,TQSJ85,12243067.81,COP,800,06/04/2014,200.61,USD,14163.75
13/12/2012 02:31,YGHHYFCS02378886,Damp Rocks,EDYH00,YLGZ72,224600.0,USD,5000,12/02/2014,44.92,USD,45.03
13/12/2012 02:31,CWWMWPDW41458310,Rings of Protection,MRAH32,RNZB01,157323.0,USD,300,08/05/2015,524.41,USD,594.65
13/12/2012 02:32,BEZJNCIY48751438,Absorb Bulbs,QHXJ50,ITTS26,56606582.7,MMK,90000,04/07/2016,209.34,USD,700.42
13/12/2012 02:32,RIKITJLW63535396,Pokeballs,BPLN25,OUNH49,25492.72,BND,700,06/12/2015,112.68,USD,40.52
13/12/2012 02:32,TTOCDRIH23350205,Stocks,GSTD71,FORM54,35360.81,HKD,500,05/03/2015,15.89,USD,82.2
13/12/2012 02:32,MTGGBWEU54754239,Iron Spiders,QXFF29,ZFHD93,506120.0,USD,2000,11/12/2015,253.06,USD,221.35
13/12/2012 02:32,TJCUIAPD60324791,Stocks,OHKH76,PNFK78,79250.0,USD,500,26/09/2016,158.5,USD,147.85
13/12/2012 02:32,HAXCDNBY55959177,Dream Powder,SFZS08,LIIS96,2324100.0,USD,30000,09/12/2016,77.47,USD,83.97
13/12/2012 02:33,NSUJSSVU73690326,Stocks,FAWI50,NXTO39,1005930.0,USD,9000,05/11/2016,17.27,MNT,120.17
13/12/2012 02:33,ZNJNXWEL43618690,Wise Glasses,UIKN63,AYIH50,202248.0,USD,900,29/11/2016,224.72,USD,236.35
13/12/2012 02:33,HSZHUEZU03218550,Amulets of Life Saving,KKZA87,RDBE21,61752.0,USD,200,20/11/2016,308.76,USD,351.53
13/12/2012 02:33,FFWGMHOJ72658857,Bone Marrow Ashes,CVMG22,QAZT26,6335757.72,HTG,6000,02/03/2017,57.58,USD,972.73
13/12/2012 02:33,VHSMCGED13591547,Hoverboards,UFAY59,MFZY76,1813200.0,USD,60000,30/12/2017,30.22,USD,27.68
13/12/2012 02:33,OTMXRJGU99074421,Titan Horns,YWMD69,MRAH32,2524100.0,USD,10000,04/05/2013,252.41,USD,298.52
13/12/2012 02:33,HAITYVKN74706688,Stocks,KRXZ15,SAAM06,50820.0,USD,400,18/02/2015,127.05,USD,115.12
13/12/2012 02:33,BNVFFFKM13812350,Owls of Athena,YCZA59,WIZJ73,130927340.0,TZS,50000,12/12/2015,253.6,USD,2477.87
13/12/2012 02:33,CUKOLYWS54420453,Thermal Regulation Suppositories,LAUA80,ZVEN26,947970.0,USD,3000,06/04/2014,315.99,USD,318.21
13/12/2012 02:33,RQZKBGHE56842199,Monster Cells,MSHS03,AGBH66,153608.0,USD,700,11/04/2013,219.44,USD,206.3
13/12/2012 02:33,UMKWECAZ48502176,Rings of Shock Resistance,WIZJ73,RQGG65,17517.0,USD,300,10/08/2013,58.39,USD,62.88
13/12/2012 02:33,NNSKCJIG19939767,Cocoons,WIZJ73,FGQR22,50392.0,USD,200,22/04/2017,740.54,WST,287.45
13/12/2012 02:34,VLLHFUQX89482362,Stocks,TYAE14,KRRO64,172764.0,USD,600,23/06/2014,287.94,USD,316.34
13/12/2012 02:34,AQRLHKRH94555576,Bone Marrow Ashes,JZTC69,QAZT26,57580.0,USD,1000,20/09/2017,57.58,USD,55.78
13/12/2012 02:34,WWDSVAUF11703199,Nuka-cola,OPZI26,VKMV12,187650.0,USD,5000,09/09/2016,37.53,USD,41.11
13/12/2012 02:34,FGXPBPWI06740332,Stocks,HHOA99,KKZA87,25158.0,USD,600,01/06/2017,41.93,USD,43.85
13/12/2012 02:34,PXYATSXN01587615,Autobots,ZDAI73,HHFP66,2364368.16,KMF,7000,30/04/2013,46.64,USD,378.89
13/12/2012 02:34,UWLLAUTM38016342,Star Rubies,SMYT95,GYWU23,175158.0,USD,600,28/11/2017,291.93,USD,325.4
13/12/2012 02:34,OFRKEXKM95609778,Stocks,OQXV70,CQPJ57,17859.0,USD,300,16/10/2015,59.53,USD,53.87
13/12/2012 02:35,IXRLZMMA39195788,Tasters,DNIL23,MKHA46,15634807.85,STD,8000,22/08/2016,387.33,USD,1796.2
13/12/2012 02:35,DECPVHNJ80251434,Stocks,DGTY64,KKZA87,377370.0,USD,9000,13/04/2017,41.93,USD,46.71
13/12/2012 02:35,PRBMJSCM59775866,Rings of Polymorph,PVAZ61,UHOG52,5480480.0,USD,8000,19/11/2013,685.06,USD,717.05
13/12/2012 02:36,IZULFWON83178896,Stocks,BBJG05,ZEHM52,1215620.1,AED,10000,22/09/2014,101.7,USD,106.89
13/12/2012 02:36,UJCELHRX08813176,Alpha-Omega Bombs,MSHS03,SAAM06,3185940.0,USD,6000,16/11/2016,530.99,USD,599.78
13/12/2012 02:36,IBPYHWAX36818590,Orcish Ring Mail,NCXS33,VLJL11,446750.0,USD,5000,17/03/2014,89.35,USD,85.55
13/12/2012 02:37,XKYKUIRH61810699,Stocks,NCCX02,JZTC69,11855400.0,USD,60000,30/03/2016,197.59,USD,174.41
13/12/2012 02:37,SYIUVYDX98441174,Soma Drops,CMZC67,OCQF34,154633.19,AFN,100,23/12/2017,124.67,USD,1469.82
13/12/2012 02:37,APDWMOFT52378035,Golden Fleeces,HNLV68,SWGF93,94380.0,USD,600,13/11/2015,951.26,CUC,159.05
13/12/2012 02:37,SLGZSKDO03400011,Stocks,VLJL11,LBKT00,16120.0,USD,2000,12/09/2016,8.06,USD,6.04
13/12/2012 02:38,WCRRGYBU05793902,V-Tamer Taags,DVVB31,RDBE21,45256594.86,SEK,90000,05/01/2017,143.34,USD,528.19
13/12/2012 02:38,KSMAPIBZ97062663,Raiden Disks,SWGF93,KRRO64,701800.0,USD,20000,28/02/2015,35.09,USD,30.67
13/12/2012 02:38,EJJPCIAO58758192,Elven Boots,ZMLP81,RFZG50,7371.0,USD,900,23/03/2013,8.19,USD,8.47
13/12/2012 02:39,KLVEOENL98954360,Fumbles,WWNS72,JXGF57,114844.0,USD,400,31/07/2013,287.11,USD,305.56
13/12/2012 02:39,LFRTQXDS75960271,Stocks,VVBY18,CAVR54,900480.0,USD,7000,03/12/2014,128.64,USD,111.96
13/12/2012 02:40,UJTCWATK43389800,Stocks,MFJJ99,SZRJ90,1891980.0,USD,9000,05/06/2014,210.22,USD,223.51
13/12/2012 02:40,OJOSIWQM84381467,Stocks,IZTD25,ORQH73,23705600.0,USD,80000,31/12/2015,296.32,USD,288.41
13/12/2012 02:40,RBIBIGHI26490589,Stocks,IZLM67,QWOA67,5971032.61,ZMK,6000,19/08/2013,186.01,USD,1090.63
13/12/2012 02:40,EHBLUTQF56143316,Stocks,SXHU74,KUWI70,61950.0,USD,7000,06/09/2016,39.39,HKD,9.26
13/12/2012 02:40,ZKRODHIR55657302,Traveler Charms,HWJF09,AMBT33,599057.01,TTD,600,31/08/2014,203.79,USD,1045.16
