dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2012 03:24,UVXGAQXU28513839,Stocks,ERHJ34,CQPJ57,35686.28,SRD,100,08/02/2013,58.35,USD,384.43
24/12/2012 03:24,YPPMAKNQ26220984,Stocks,MSHS03,VAHJ53,4001900.0,USD,70000,12/08/2013,221.85,SVC,62.67
24/12/2012 03:24,TKECZHIF59671257,Nanomachines,SFZS08,MDEQ10,23537700.0,USD,90000,06/11/2013,261.53,USD,229.19
24/12/2012 03:25,PMTTSASV35628020,Stocks,ZDAI73,NCCX02,10711800.0,USD,60000,17/07/2014,562.1,ISK,150.62
24/12/2012 03:25,TUPIACOE31333507,Map-o-matics,VXSM31,KKGI60,342368.0,USD,800,11/12/2017,3909.33,ANG,509.51
24/12/2012 03:25,AFZOBFZU20370600,Stocks,QHXJ50,PJKH65,68880.0,USD,4000,04/12/2013,17.22,USD,18.99
24/12/2012 03:25,QVTKKUEQ62632720,Blinds,SMYT95,ZEHM52,386466.24,BSD,400,22/05/2013,128.03,USD,930.85
24/12/2012 03:25,RCNYSMET35172489,Stocks,ZELV96,SWGF93,160382870.5,TWD,8000,05/01/2013,45.72,USD,24666.28
24/12/2012 03:25,XKZUAAHT32996643,Stocks,WVEI17,DBCS17,483000.0,USD,6000,19/10/2015,80.5,USD,66.02
24/12/2012 03:25,XYLMAPGC75689287,Orcish Ring Mail,CMZC67,VLJL11,2662800.0,USD,30000,29/01/2017,88.76,USD,96.61
24/12/2012 03:25,AKULTJUR02788243,Stocks,YFAM59,UIKN63,13697100.0,USD,90000,07/12/2017,152.19,USD,168.14
24/12/2012 03:25,PHIFZNUC41583613,Stocks,ITTS26,KEVJ11,260600.0,USD,20000,12/03/2016,13.03,USD,11.01
24/12/2012 03:26,QFNLEQRK69814278,Stalkers,HHOA99,TKVF94,292784.0,USD,800,16/04/2017,365.98,USD,329.73
24/12/2012 03:26,YMAPCUFZ08966728,Stocks,FAWI50,NFAH30,1931510.0,USD,7000,20/10/2017,275.93,USD,309.81
24/12/2012 03:26,VIORGLTF27693717,Hi-Potions,FDWI64,PKBF70,102660.0,USD,400,09/03/2013,1085.42,LRD,250.21
24/12/2012 03:26,SWMQFUVH38772278,Iron Sands,ZMLP81,YTAI13,1617160.0,USD,4000,11/11/2013,404.29,USD,363.59
24/12/2012 03:26,NRHBAWTV42539001,Leaves of Lorien,RJCA92,GBEZ65,419720.0,USD,4000,25/01/2016,104.93,USD,113.72
24/12/2012 03:26,ACFZQDWJ69095402,B-4s,VESX21,ESPL27,1574840.32,CZK,10000,06/05/2017,36.16,USD,170.51
24/12/2012 03:26,DNYQSIWQ59201423,Gravity Guns,ZMLP81,MEOQ86,54342.0,USD,600,18/02/2014,90.57,USD,97.76
24/12/2012 03:27,XZQMLCDN41922146,Choice Specs,NCYN50,SXHU74,6729500.0,USD,50000,06/03/2016,134.59,USD,145.24
24/12/2012 03:27,VYAIIHCE27706469,Damp Rocks,VPTI00,YLGZ72,22750.0,USD,500,16/01/2014,45.5,USD,49.77
24/12/2012 03:27,JQINDDFK51125265,Potora Earrings,QMZU44,RQGG65,9558.0,USD,900,15/02/2016,10.62,USD,9.01
24/12/2012 03:27,AQPCRJJE38286351,Beams,SFEO61,UEVD88,2014200.0,USD,60000,21/07/2017,33.57,USD,31.93
24/12/2012 03:27,TNIEJRIC44992957,Stocks,QBAP68,MRAH32,5974200.0,USD,60000,14/09/2013,886.35,DJF,89.78
24/12/2012 03:27,QAITWGSU43427834,Potora Earrings,FYYD57,RQGG65,2124.0,USD,200,19/03/2013,80.14,BSD,11.28
24/12/2012 03:27,FLRBALIU50305057,Stocks,AMBT33,WIZJ73,63360.0,USD,6000,23/01/2013,10.56,USD,11.83
24/12/2012 03:28,MZLLWNRA69768986,Digivices,SFZS08,HWJF09,29232.0,USD,300,28/11/2015,97.44,USD,114.74
24/12/2012 03:28,COCYCYJL57163723,Stocks,DGTY64,ZNQA84,2119978.66,AOA,3000,22/04/2013,108.97,USD,760.14
24/12/2012 03:28,EJNPVFNG13492923,Stocks,ORQH73,AYIH50,35487.0,USD,300,02/02/2014,118.29,USD,111.05
24/12/2012 03:28,BAJXNJAM28559305,Stocks,TKVF94,RJUD59,55560.0,USD,4000,12/04/2017,13.89,USD,15.78
24/12/2012 03:28,PVLJOIHT83300012,Stocks,EIWJ22,RJCA92,62970.0,USD,3000,27/02/2014,20.99,USD,21.74
24/12/2012 03:28,ZFBBPKLQ43628626,Scent Charms,EIWJ22,BPLN25,132084.91,DJF,600,06/06/2015,24.73,USD,184.64
24/12/2012 03:28,APJXLMJX21821534,Pensieves,QXFF29,OPZI26,60272.0,USD,800,01/01/2017,225.91,SLL,84.31
24/12/2012 03:28,WUWTZVAR25405469,Stocks,UACN81,ZEHM52,1182321.83,UYU,300,22/09/2015,100.33,USD,4195.0
24/12/2012 03:29,LADOTNFE04906917,Lavenders,HPTP65,KTLA69,1053834.56,OMR,700,29/09/2014,328.37,USD,1279.5
24/12/2012 03:29,BCVCKPZB31465338,Stocks,SRYE59,PNFK78,51726.0,USD,300,20/03/2015,172.42,USD,192.06
24/12/2012 03:29,FEAXZXKZ03628344,Octiron Bars,INIL60,SRYE59,1695870.0,USD,9000,03/03/2013,188.43,USD,200.58
24/12/2012 03:29,YCCOKLSH54113270,Mana Ore,EKXA24,JCWS17,16885238.4,NZD,80000,14/07/2017,100.05,USD,177.46
24/12/2012 03:29,RLAIQUAB82508707,Stocks,AYIH50,KTLA69,36600.0,USD,300,16/04/2016,122.0,USD,125.85
24/12/2012 03:29,GDPSRGCY38168595,Adrenaline Orbs,HHFP66,MKHA46,8532400.0,USD,40000,23/12/2016,213.31,USD,235.96
24/12/2012 03:30,THCWWYAK72613140,Gauntlets of Power,ERHJ34,NFAH30,2449215.51,AFN,700,10/04/2017,285.22,USD,3680.88
24/12/2012 03:30,UULGIKOV64555501,Venom Canisters,VGYT30,DOGG07,52208.0,USD,400,23/12/2014,130.52,USD,119.38
24/12/2012 03:30,DVUJADPG90296251,Stocks,INIL60,ERHJ34,93716.0,USD,400,21/02/2015,234.29,USD,233.23
24/12/2012 03:30,BUAVVLAC77412241,Amulets of Change,DNIL23,CQPJ57,17187717.02,KWD,8000,10/04/2014,12.79,JPY,2234.49
24/12/2012 03:31,NYIESGWS18929899,Stocks,WWNS72,FTFI87,1113584.6,TZS,500,18/03/2016,215.88,USD,2155.68
24/12/2012 03:31,ASRBCXPK09850570,Stocks,KKGI60,VTKE98,10181259.55,BOB,4000,24/02/2013,68.91,USD,2455.53
24/12/2012 03:31,RLHBTYXJ61731228,Stocks,HWHS51,HHOA99,15637.95,MNT,9000,07/08/2014,11.21,USD,1.55
24/12/2012 03:31,DINPLGOV86897346,Stocks,FAWI50,LIIS96,5919600.0,USD,40000,14/01/2013,147.99,USD,128.88
24/12/2012 03:31,HZMNBSKS59468273,Stocks,WYFO79,PBFW95,66476.0,USD,400,04/06/2014,166.19,USD,182.83
24/12/2012 03:31,KGNROBNH65321311,Stocks,GYWU23,HFLM11,942270.0,USD,7000,17/05/2015,1198.27,DJF,156.56
24/12/2012 03:31,ZIEIFIOM69062962,Stocks,VTKE98,TFLS35,16282.55,TMM,200,15/02/2017,22.36,USD,74.09
24/12/2012 03:32,RGSIMMGY29303364,Wide Lenses,JCWS17,NGBA40,118540.0,USD,2000,02/11/2015,59.27,USD,67.66
24/12/2012 03:32,OKUKBVAT69428667,Stocks,SEKK26,KUWI70,4550.0,USD,500,19/11/2015,9.1,USD,8.43
24/12/2012 03:32,AEMLJTML61784006,Stocks,WIZJ73,ZNQA84,980730.0,USD,9000,21/12/2013,108.97,USD,124.37
24/12/2012 03:32,QMJHCDLF80617002,Cornballers,TGZI54,HYSJ42,19768800.0,USD,80000,11/06/2017,247.11,USD,285.71
24/12/2012 03:32,KWROMTHW90406457,Stoles,KTLA69,DJNE62,153336.0,USD,400,12/02/2013,383.34,USD,367.15
24/12/2012 03:33,QQOZKZLG86430299,Stocks,ZELV96,FORM54,5976.0,USD,400,22/12/2016,14.94,USD,14.82
24/12/2012 03:33,MOJQXRRD40320404,Stocks,SUOX82,SXTM39,676866.8,BSD,600,05/08/2015,149.49,USD,1047.41
24/12/2012 03:33,GWZFRKHE21009897,Portal Guns,EKXA24,MDEQ10,636359.97,ZMK,300,02/02/2013,398.31,USD,2258.17
24/12/2012 03:33,DUGBUBQM60676861,Stocks,WHPS18,NXTO39,340650.0,USD,3000,01/09/2015,113.55,USD,134.53
24/12/2012 03:33,VGDMYUCW34247634,Safety Goggles,ORQH73,SEKK26,178345.0,USD,500,27/09/2015,356.69,USD,381.63
24/12/2012 03:33,WMOGDDWV88231439,Stocks,DGTY64,NGBA40,93290.0,USD,1000,10/02/2015,93.29,USD,82.98
24/12/2012 03:34,RALCIXQT12785551,Stocks,ZDAI73,RJUD59,125010.0,USD,9000,07/06/2017,13.89,USD,13.17
24/12/2012 03:34,GECUZPCH32063282,Stocks,QAZT26,UHOG52,847500.0,USD,30000,14/07/2017,28.25,USD,25.43
24/12/2012 03:34,XHABXQHA19188358,Stocks,RQGG65,JVHD93,22989.93,LRD,900,21/05/2014,6.04,USD,22.03
24/12/2012 03:35,NSTBRPXY36125163,Stocks,VCSF07,EIWJ22,3678800.0,USD,40000,10/10/2017,91.97,USD,98.6
24/12/2012 03:35,FLGOMAWS05568627,Stocks,INIL60,LIIS96,295980.0,USD,2000,04/08/2016,147.99,USD,163.11
24/12/2012 03:35,UITDVODP71668970,Australium Bars,MFJJ99,OUNH49,66675.0,USD,500,06/01/2016,133.35,USD,151.88
24/12/2012 03:35,FPPUKRJF72533167,Stocks,FJOI82,LKPN86,56179.39,BWP,300,26/07/2013,58.22,USD,200.4
24/12/2012 03:35,UXUVQRYZ00719669,Romulan Ale,YWMD69,SMYT95,2208563.66,CAD,1000,15/08/2014,112.14,USD,2419.03
24/12/2012 03:36,NHKJSWNB69815593,Shooters,OPET16,LBKT00,12219.54,GEL,100,15/06/2014,30.68,USD,143.82
24/12/2012 03:36,BORCPRYL64205883,Tricorders,ZEHM52,FGQR22,14785.0,USD,100,28/10/2013,147.85,USD,165.37
24/12/2012 03:36,BOHXINYX20191360,Stocks,TYAE14,CAVR54,928900.0,USD,7000,10/03/2014,132.7,USD,106.72
24/12/2012 03:36,PVKDNPDH59733476,Katchin Bars,VLJL11,WVEI17,202413.65,TZS,1000,21/05/2017,19.62,USD,222.21
24/12/2012 03:36,TSSPPAAR29764781,Bolt Papers,PJKH65,UHOG52,19158.0,USD,100,13/04/2017,191.58,USD,169.3
24/12/2012 03:36,AJDXHZHY23695273,Stocks,AGBH66,SUOX82,1476630.0,USD,9000,29/04/2013,164.07,USD,188.05
24/12/2012 03:36,RKAOMLSV88260322,Devil Fruits,RNZB01,TGZI54,122766.0,USD,600,20/11/2016,204.61,USD,174.68
24/12/2012 03:36,GOXTCPCW45448136,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,4360080.0,USD,8000,06/08/2017,545.01,USD,570.95
24/12/2012 03:37,OJGTPAUS97783923,Quicksilver Bullets,HSWX88,QMZU44,677850.0,USD,5000,15/07/2017,135.57,USD,146.45
24/12/2012 03:37,DGOFVZOR28660948,Millennium Scales,QMZU44,VXSM31,41515.0,USD,500,22/06/2014,83.03,USD,96.53
24/12/2012 03:37,MMELAJTL63251443,Stocks,ZFHD93,EMNK67,917240.0,USD,4000,29/09/2015,1349.54,CUC,193.95
24/12/2012 03:37,BZPGTNJE48240356,Horns of Plenty,ZELV96,ZNQA84,1624680.0,USD,6000,18/10/2014,270.78,USD,297.47
24/12/2012 03:37,YDUXQUUF63425516,Rings of Teleport Control,THJF58,VGYT30,2167418.2,AED,3000,05/01/2014,626.82,USD,687.47
24/12/2012 03:37,YYVOUUGU41745337,Stocks,TBVE46,ZNQA84,217940.0,USD,2000,01/12/2014,108.97,USD,98.95
24/12/2012 03:37,NVOWUJRD90625902,Stocks,PBFW95,TYAE14,57800.0,USD,800,28/07/2015,72.25,USD,58.82
24/12/2012 03:38,XRBMLSBS25748321,Owls of Athena,ZNQA84,WIZJ73,199056.0,USD,800,30/06/2015,248.82,USD,238.25
24/12/2012 03:38,SGOCPCGR14799492,Stocks,QAZT26,EMNK67,5632862.56,SEK,7000,10/11/2015,229.31,USD,879.46
24/12/2012 03:38,QSIZVNON47076222,Stocks,YCZA59,HHOA99,9689.92,PEN,4000,11/03/2013,11.21,USD,2.63
24/12/2012 03:38,TSOHCXRJ96683203,Moon Tears,MSHS03,PBFW95,32196.66,LKR,100,24/11/2013,1508.91,GIP,278.41
24/12/2012 03:38,LJXQWFRR92491844,Drops,SAAM06,MEOQ86,1804980.0,USD,6000,31/05/2013,300.83,USD,349.07
24/12/2012 03:38,FKXPGCDS68409516,Hearts of Onaga,YTAI13,RJUD59,112714.0,USD,200,17/01/2013,563.57,USD,501.37
24/12/2012 03:39,WDWEVZKW45129259,Rings of Polymorph Control,ZDAI73,SMYT95,38030.0,USD,200,10/06/2015,190.15,USD,209.31
24/12/2012 03:39,WNMLMPCO45202959,Cell Batteries,FAWI50,OQXV70,367110.0,USD,9000,23/04/2016,40.79,USD,46.21
24/12/2012 03:39,DXTPDBFG62536913,Valaryian Steel Bars,RLZK87,OPZI26,543627.16,ZWD,600,08/09/2017,221.37,USD,750.56
24/12/2012 03:39,JLOSEPAV75227176,Stocks,ZVEN26,UHOG52,8475.0,USD,300,03/10/2016,28.25,USD,25.91
24/12/2012 03:39,TUXMLHPH93664355,Stocks,VPTI00,YCZA59,668027.88,NIO,4000,17/11/2017,106.34,USD,189.42
24/12/2012 03:40,CUSPKMLB81053894,Potions of Acid,CQPJ57,RJCA92,7784089.35,HTG,2000,05/07/2016,1464.52,SAR,4034.84
24/12/2012 03:40,XMARMDQN30740807,Levitators,CAVR54,HWHS51,99153.0,USD,900,17/09/2016,110.17,USD,97.74
24/12/2012 03:40,XHQFJULX01533589,Stocks,FGVK43,WVEI17,50277.2,CRC,400,30/06/2016,107.21,USD,138.6
24/12/2012 03:40,BXBXMANX04178581,Beatas Disks,ZEHM52,KRXZ15,7868000.0,USD,40000,12/09/2014,196.7,USD,214.51
24/12/2012 03:40,XAGWORYN41028021,Stocks,QCRG59,FGQR22,25499.8,PEN,8000,21/01/2013,14.75,USD,3.74
24/12/2012 03:40,UYFAFELZ87208061,Stocks,RJUD59,FTFI87,64764.0,USD,300,25/09/2015,215.88,USD,180.46
24/12/2012 03:40,OYPHIHAS65533396,Exorcism Slips,VIMV38,GSTD71,4669500.0,USD,30000,16/01/2014,155.65,USD,165.85
24/12/2012 03:41,YAALJXOI50931874,Magic Lamps,RLZK87,JVHD93,2753551.26,VEB,60000,20/10/2016,33.09,USD,41.05
24/12/2012 03:41,KIAEUWTM45073059,Azath Houses,BPLN25,TFLS35,99226517.41,HRK,5000,25/11/2015,190.46,USD,18602.78
24/12/2012 03:41,VSHGDAOS63698520,Bags of Holding,EPZN28,KKGY69,2280960.0,USD,6000,30/06/2016,952.49,MAD,334.38
24/12/2012 03:41,GDBZOBYX54328401,Stocks,HHFP66,HXDA52,5408161.69,VUV,900,19/06/2014,222.33,USD,6650.02
24/12/2012 03:41,BKMMPGAH17791175,Stocks,ZDAI73,IZTD25,49750.0,USD,500,27/11/2013,99.5,USD,95.87
24/12/2012 03:41,PROVTYJP11943704,Agents,KRRO64,GSTD71,79074.0,USD,600,22/08/2017,131.79,USD,123.58
24/12/2012 03:41,BGPRWYEW48514978,Shields of Reflection,EMNK67,CQPJ57,164740.0,USD,2000,29/12/2014,82.37,USD,73.2
24/12/2012 03:41,RYPHXBJT76348542,Stocks,UWUK72,CUVZ50,7425.0,USD,100,22/01/2013,74.25,USD,74.17
24/12/2012 03:41,BTFDNANE37572624,I-Suits,VESX21,BBJG05,1794454728.06,HRK,30000,15/12/2016,574.06,USD,67399.9
24/12/2012 03:41,KNDVSNDI22250237,Stocks,EMNK67,UHOG52,100616.33,SDG,400,18/08/2017,28.25,USD,239.69
24/12/2012 03:42,FXUCCRAS75680657,Rune Bars,EMNK67,ZNQA84,35768.0,USD,100,21/04/2016,357.68,USD,395.81
24/12/2012 03:42,VLODVGZO26977405,Stocks,VTKE98,VXSM31,726300.0,USD,9000,24/12/2015,80.7,USD,70.46
24/12/2012 03:42,KKMTXQIW80983345,Rings of Free Action,ZBIO05,QOKP03,77315.9,HUF,100,25/02/2014,242.4,USD,804.84
24/12/2012 03:42,YRMIEYDQ83470405,Millennium Scales,ERHJ34,VXSM31,6642400.0,USD,80000,15/06/2015,83.03,USD,77.49
24/12/2012 03:42,IGBLNHMK92859180,Stocks,HWHS51,VVXA11,2035200.0,USD,8000,01/10/2016,254.4,USD,289.25
24/12/2012 03:42,CVXOTRHY99208171,Rings of Levitation,UACN81,VGYT30,63804.0,USD,200,22/09/2016,319.02,USD,297.84
24/12/2012 03:43,ZOUZQBJG45205763,Focus Bands,NCYN50,AMBT33,1702613.53,GYD,900,15/11/2014,493.67,USD,1912.9
24/12/2012 03:43,DLVRYKKO28076204,Garu Disks,INIL60,KUWI70,1435000.0,USD,70000,28/09/2017,20.5,USD,17.71
24/12/2012 03:43,MOUIEKUO70256357,Badgers,UIKN63,GGLV00,154172994.36,ZWD,70000,10/10/2015,538.12,USD,1938.97
24/12/2012 03:43,EZRSGQHW67832100,Scouters,MHFC34,GGLV00,328000.0,USD,4000,29/05/2017,82.0,USD,72.13
24/12/2012 03:43,RUHQRQMZ31869055,Stocks,JZTC69,HPTP65,64245.0,USD,300,02/06/2017,214.15,USD,205.59
24/12/2012 03:43,AXCTRHIG58795897,Nuka-cola,DREA89,VKMV12,3483000.0,USD,90000,18/12/2017,38.7,USD,32.61
24/12/2012 03:44,HBSLLVVI95134614,Stocks,DJNE62,FGVK43,142848.2,SGD,600,25/07/2015,32.62,USD,217.98
24/12/2012 03:44,INSFXOKU51846609,Metronomes,IIZF28,YWMD69,1476530.99,SEK,4000,14/10/2016,105.19,USD,426.66
24/12/2012 03:44,EFILDSVV26734621,Otataral Bars,PKBF70,JZTC69,56190.0,USD,3000,07/07/2017,18.73,USD,18.71
24/12/2012 03:44,ZAITYMYQ06513205,Stocks,NQJL85,HSWX88,132584.84,FKP,800,13/02/2016,186.8,CLP,146.05
24/12/2012 03:44,HJRARCEI32437749,Zelo Nuts,LBKT00,NCXS33,99530.0,USD,1000,08/07/2013,99.53,USD,107.81
24/12/2012 03:45,SNTZKGRJ04758723,Stocks,QMZU44,BDBU00,10830.0,USD,100,18/01/2013,108.3,USD,111.24
24/12/2012 03:45,IDSFFQRW32572178,Elder Wands,DJNE62,LKPN86,308385.0,USD,900,11/10/2016,342.65,USD,293.23
24/12/2012 03:45,SFAOOLRF01821532,Dream Powder,QWOA67,LIIS96,39315.0,USD,500,22/04/2015,78.63,USD,89.61
24/12/2012 03:45,VCUWLECQ47213336,Amulets of Yendor,EIWJ22,OPET16,1029350.0,USD,5000,15/03/2016,205.87,USD,231.8
24/12/2012 03:45,DLUTYTRF23602937,Stocks,SWGF93,LKPN86,34932.0,USD,600,12/01/2015,58.22,USD,54.93
24/12/2012 03:45,WREPMMVI01881957,Oo-Rays,DBCS17,SFEO61,2151450.0,USD,7000,03/02/2017,307.35,USD,264.01
24/12/2012 03:45,QEALNLEM49943360,LiDAR Mark-Trackers,SXHU74,RNZB01,65820.0,USD,200,12/09/2016,329.1,USD,360.06
24/12/2012 03:45,EEXXUXVH61740193,Stocks,OPET16,ESPL27,5915.0,USD,100,30/08/2016,59.15,USD,52.18
24/12/2012 03:45,FIUOWZLD85963280,Stocks,RLZK87,LAUA80,1763700.0,USD,10000,06/01/2013,176.37,USD,196.85
24/12/2012 03:46,BMLWAXTR75551179,Stocks,IZTD25,OCQF34,127242.0,USD,900,24/07/2013,141.38,USD,154.48
24/12/2012 03:46,YJRZPNIU09485283,Float Stones,MFZY76,SXTM39,118164249.06,IRR,30000,12/03/2017,341.38,USD,3709.94
24/12/2012 03:46,UMCLYKZS52690529,Stocks,MRAH32,TGZI54,61294.3,LSL,100,17/10/2017,321.35,USD,598.47
24/12/2012 03:46,QYLGXKBG50491072,Stocks,SEKK26,OUNH49,101896.0,USD,800,25/04/2014,127.37,USD,114.93
24/12/2012 03:46,VEVAAYGR12304293,Shaman Bone Blades,ZDAI73,QLCE04,5431596.86,BSD,6000,16/09/2015,119.96,USD,812.11
24/12/2012 03:46,DOGJGXWK87619777,Stocks,QETH27,EPZN28,665400.0,USD,20000,20/12/2017,33.27,USD,31.8
24/12/2012 03:47,NXNDPMJG93953188,Wise Glasses,NCXS33,AYIH50,220167.0,USD,900,18/09/2016,244.63,USD,261.61
24/12/2012 03:47,MGWUPKPI63942964,Golden Lucky Cats,RQGG65,KRRO64,411321.2,GIP,200,01/05/2016,302.58,USD,2463.69
24/12/2012 03:47,UWJNAHQO69756507,Stocks,OQXV70,NFAH30,574618.71,STD,400,07/12/2014,275.93,USD,1555.49
24/12/2012 03:47,HGNMXIMX34336580,Stocks,RFZG50,TQSJ85,184770.0,USD,900,11/09/2016,205.3,USD,202.74
24/12/2012 03:47,QCRQACEE80712206,Pacts,CMZC67,KRXZ15,27510.0,USD,300,24/10/2013,91.7,USD,105.87
24/12/2012 03:47,IEPTZZTB69259673,Venom Canisters,CMZC67,DOGG07,52208.0,USD,400,21/08/2015,2376.78,HTG,108.56
24/12/2012 03:47,WNKVZQUD88309358,Millennium Puzzles,SAAM06,XHYN07,10794.0,USD,700,01/12/2017,15.42,USD,13.33
24/12/2012 03:47,OMXIHHTP06284409,Stocks,IZLM67,UEVD88,69636.45,BND,900,23/07/2013,101186.44,TWD,88.03
24/12/2012 03:47,ZLKVERNY03349313,Stocks,MSHS03,HPTP65,642450.0,USD,3000,22/01/2016,214.15,USD,186.14
24/12/2012 03:48,MJLWLZQU15916606,Stocks,KRXZ15,VKMV12,37075.0,USD,500,23/03/2014,74.15,USD,67.05
24/12/2012 03:48,NEJYCKGE83823416,Iron Balls,UWUK72,RJCA92,211757.0,USD,700,02/02/2014,302.51,USD,268.15
24/12/2012 03:49,MSDEEATP26520637,Flubbers,PQSW95,HWHS51,1993200.0,USD,5000,19/11/2013,398.64,USD,445.28
24/12/2012 03:49,ELSPHLMH02358600,Stocks,KUWI70,MRAH32,6969900.0,USD,70000,08/05/2017,99.57,USD,116.95
24/12/2012 03:49,VWDUJVXQ27394788,Stocks,HXDA52,JXGF57,99090.0,USD,900,14/04/2017,110.1,USD,103.89
24/12/2012 03:49,SLJKDHRX50097932,Wumpa Fruits,GIWG34,FJOI82,2609250.0,USD,7000,20/04/2014,372.75,USD,405.37
24/12/2012 03:49,SBEFTHTL22004879,Rings of Cold Resistance,ZBIO05,DGTY64,938560.0,USD,4000,26/02/2013,234.64,USD,223.09
24/12/2012 03:49,DFUOKQTB62724761,Red Cards,RLZK87,JVHD93,4593400.0,USD,10000,24/10/2017,459.34,USD,416.7
24/12/2012 03:49,SYRTNVIV78071654,Stocks,CIXF70,SXTM39,448470.0,USD,3000,16/01/2014,149.49,USD,141.8
24/12/2012 03:49,HXDKOKQC26877831,Binding Bands,WWNS72,MRAH32,8918100.0,USD,30000,27/01/2013,297.27,USD,267.36
24/12/2012 03:49,WLOVSIHL24093297,Dino Disks,PQSW95,MHFC34,2121000.0,USD,60000,31/10/2017,35.35,USD,38.72
24/12/2012 03:49,NDARPBQE54238277,Stocks,DDIB11,KKGY69,28939689.36,BSD,30000,01/12/2015,127.83,USD,1000.25
24/12/2012 03:50,SJCKFXBG63333174,Stocks,GIWG34,KEVJ11,9121.0,USD,700,24/05/2016,13.03,USD,13.94
24/12/2012 03:50,NTYWJYWU69767305,Stocks,NGBA40,TFLS35,201240.0,USD,9000,23/12/2014,22.36,USD,19.6
24/12/2012 03:50,PHYKMWKQ37814120,Stocks,KRRO64,NCCX02,1349329.74,MKD,2000,21/03/2014,178.53,USD,606.33
24/12/2012 03:50,WUVLUHDQ12570096,Stocks,UHOG52,ZNQA84,653820.0,USD,6000,29/07/2015,108.97,USD,125.0
24/12/2012 03:50,MDKRGRZW59255819,Reflectors,ZELV96,VIMV38,6974700.0,USD,10000,17/11/2015,697.47,USD,741.84
24/12/2012 03:50,GZWLMDFH42571254,Cainhurst Badges,NFAH30,UIKN63,458683.57,HKD,300,08/05/2016,333.06,USD,1338.34
24/12/2012 03:51,KMJKJYZG61085884,Stocks,SEKK26,KKGY69,76698.0,USD,600,27/09/2017,127.83,USD,110.4
24/12/2012 03:51,USWQQLAX35798021,Rings of Polymorph Control,CVMG22,SMYT95,513148.3,SLL,900,22/02/2016,190.15,USD,513.32
24/12/2012 03:51,IWHBOKFQ37542643,Gauntlets of FUmbling,FTFI87,NQJL85,52616.0,USD,400,31/07/2016,1455.35,AMD,137.95
24/12/2012 03:51,AXHRARAV34914708,Stocks,EIWJ22,QOKP03,29686500.0,USD,90000,17/08/2015,329.85,USD,371.12
24/12/2012 03:51,ETLPBDHH82429132,Tickle-tickle Bugs,MDEQ10,FJOI82,630456.66,TRY,6000,22/06/2016,161.78,USD,119.35
24/12/2012 03:52,EJBLHEMJ39272225,Stocks,FYYD57,PJKH65,154980.0,USD,9000,19/05/2016,17.22,USD,18.05
24/12/2012 03:52,SZWTSMGL33202334,Stocks,FJOI82,EPZN28,26616.0,USD,800,13/07/2014,33.27,USD,28.38
24/12/2012 03:52,KXPBTLBY43499186,Stocks,LKPN86,UHOG52,91741.88,TRY,5000,03/06/2014,28.25,USD,16.52
24/12/2012 03:52,SFVJBCOH30761888,Arm Nanoblades,TKVF94,OHKH76,19742500.0,USD,50000,22/01/2015,394.85,USD,429.16
24/12/2012 03:52,DVLIBCKA49191071,Stocks,ZFHD93,RQGG65,3793200.0,USD,60000,23/01/2014,63.22,USD,54.09
24/12/2012 03:53,HNLKTARO71495716,Rings of See Invisible,EIWJ22,DILF10,19957000.0,USD,50000,30/06/2013,399.14,USD,401.77
24/12/2012 03:53,LPLZSDJK87446770,Scope Lens,EWUY52,UACN81,977200.0,USD,70000,11/07/2013,13.96,USD,12.99
24/12/2012 03:53,VJXOIGZR68991005,Don Gero Masks,PQSW95,TFLS35,25588446.74,TND,20000,21/09/2017,215.17,USD,1377.98
24/12/2012 03:53,WNENYYWS48906862,Stocks,FJOI82,CQPJ57,35010.0,USD,600,15/07/2015,58.35,USD,53.1
24/12/2012 03:53,NMAWOCJX72825703,Stocks,GBEZ65,RDBE21,6957582.48,TZS,30000,11/12/2013,22.48,USD,228.06
24/12/2012 03:53,YCWHSNQZ08659987,Tortures,DNIL23,DVVB31,14795.05,JOD,100,20/02/2013,55.29,USD,161.95
24/12/2012 03:53,MCPXNWMA44149372,Stocks,TBVE46,OCQF34,42414.0,USD,300,04/12/2013,141.38,USD,128.48
24/12/2012 03:53,TOZBYPZA14401165,Stocks,RDBE21,KKGY69,25566.0,USD,200,30/06/2015,127.83,USD,123.67
24/12/2012 03:54,DCVBBAQX89730261,Bolt Papers,EKXA24,UHOG52,383160.0,USD,2000,28/09/2015,191.58,USD,168.1
24/12/2012 03:54,MPCUPPGD87628536,Moranth Shapers,DBCS17,ERHJ34,56412.0,USD,600,22/03/2017,94.02,USD,88.2
24/12/2012 03:54,UJSTUEYB16320477,Wonka Bars,YFAM59,AWYB85,917280.0,USD,4000,01/07/2013,229.32,USD,219.33
24/12/2012 03:54,XTCVRLXW04344322,Stocks,ZVEN26,GSTD71,134606.27,DOP,200,21/06/2015,92.69,USD,609.84
24/12/2012 03:54,PWSVMEKD15090072,Rings of Protection,UWUK72,RNZB01,454977.0,USD,900,15/09/2015,505.53,USD,448.11
