dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2012 00:04,JVLEDJVV00796854,Stocks,ESPL27,ZDAI73,51846.0,USD,300,07/10/2013,172.82,USD,186.64
22/12/2012 00:04,YYTAIHXC70641515,Hare Disks,GZED20,LIIS96,69582.0,USD,300,06/04/2017,231.94,USD,200.43
22/12/2012 00:04,THMSTQQQ80796264,Rings of Fire Resistance,IJPI82,DBCS17,1314222.72,TTD,900,01/12/2016,305.14,USD,1330.35
22/12/2012 00:06,NGWMTLAT37069606,3D Maneuver Gears,QBAP68,NXTO39,16475.87,MXN,900,16/12/2015,3.01,USD,15.81
22/12/2012 00:06,ANXJMQLS16631132,Stocks,OHKH76,HHOA99,8904.0,USD,800,08/05/2016,11.13,USD,11.35
22/12/2012 00:06,QIDANOVE54900305,Stocks,XRBV61,ZEHM52,232489.42,BSD,300,30/12/2013,100.65,USD,662.54
22/12/2012 00:07,JXYVWYUX84806513,Stocks,NQJL85,RLZK87,108128485.5,PAB,50000,11/12/2014,178.71,USD,1934.06
22/12/2012 00:07,XDVQZTEZ12015944,V-Tamer Taags,ZSXF19,RDBE21,497798.4,SEK,1000,20/09/2015,140.8,USD,415.47
22/12/2012 00:07,LKYCWDEY49470247,Stocks,AMRO66,JXGF57,1069600.0,USD,10000,01/12/2014,106.96,USD,112.21
22/12/2012 00:08,ZFGRKFTM49848423,Stations,DILF10,YFAM59,2044420.0,USD,7000,19/06/2013,292.06,USD,249.95
22/12/2012 00:08,QBEACBOT55666149,Binding Bands,HHOA99,MRAH32,48880444.92,ZWD,40000,03/08/2014,1381.31,OMR,1202.96
22/12/2012 00:08,LKFCXHLQ19269175,Curiel Greens,KKZA87,VPTI00,438280.0,USD,1000,13/11/2013,438.28,USD,382.3
22/12/2012 00:08,JVEVIWMY47888079,Moranth Crackers,YWMD69,KEVJ11,10019800.0,USD,70000,25/12/2014,424.22,SLL,122.32
22/12/2012 00:09,MGFVFALJ92718611,Stocks,QETH27,ZXVX98,83475.0,USD,700,26/08/2016,119.25,USD,124.7
22/12/2012 00:09,SONSMSXB09178612,Stocks,SFEO61,TVQQ54,24570.0,USD,300,07/04/2016,81.9,USD,88.28
22/12/2012 00:09,AUKWHXDV69438845,Stocks,TKVF94,QOKP03,162800.0,USD,500,25/08/2015,325.6,USD,287.41
22/12/2012 00:09,HLLGTJWH72210162,Stocks,CUVZ50,MHFC34,99225.0,USD,900,13/11/2015,110.25,USD,101.67
22/12/2012 00:10,WBUZOZNX41870102,Stocks,KTLA69,BMRZ75,289359.0,USD,900,23/05/2013,2514.75,MDL,357.46
22/12/2012 00:10,EMGRDTEZ95611807,Spears of Destiny,DBCS17,YLGZ72,106920.0,USD,4000,22/11/2017,26.73,USD,31.29
22/12/2012 00:10,OVCXZYPK38183813,Stocks,BBJG05,KKZA87,2996700.0,USD,70000,27/05/2014,42.81,USD,49.18
22/12/2012 00:10,PESMTEWM82960428,Terondais,LBKT00,QXFF29,38180.0,USD,200,25/01/2017,190.9,USD,167.23
22/12/2012 00:10,GGYPDHCM09780195,Iron Balls,RQGG65,RJCA92,817540.08,DKK,2000,28/05/2017,296.06,USD,447.81
22/12/2012 00:10,VMGKUDNI83685637,Misty Seeds,WVHK10,TQSJ85,80564.0,USD,400,20/07/2014,201.41,USD,225.55
22/12/2012 00:11,IHTDQVXL94753844,Stocks,SFEO61,YOQG45,11020.0,USD,400,05/02/2015,27.55,USD,22.75
22/12/2012 00:11,OCADQUVY72550866,Rings of Cold Resistance,QHXJ50,DGTY64,3120679.8,AZN,2000,08/03/2013,239.96,USD,1355.38
22/12/2012 00:11,PLQDUJWZ74268952,Helms of Telepathy,MKHA46,MEOQ86,138960.0,USD,6000,05/03/2015,494.2,ARS,26.99
22/12/2012 00:11,DQFYVKDM64331898,Stocks,PBFW95,QHXJ50,88790.0,USD,1000,02/05/2016,88.79,USD,77.91
22/12/2012 00:11,JYEYIOAL07031387,Stocks,EPZN28,DREA89,6127.0,USD,100,15/11/2014,61.27,USD,67.71
22/12/2012 00:11,DFKPJOLS59753760,Stocks,WIZJ73,RFZG50,24588.0,USD,400,24/08/2015,61.47,USD,57.64
22/12/2012 00:12,ZMXRDLMY98453224,Stocks,WIZJ73,HHOA99,3339.0,USD,300,03/10/2013,11.13,USD,13.01
22/12/2012 00:12,VALZFEOO94420078,Stocks,HHFP66,SWGF93,796982.42,MAD,7000,03/04/2016,45.48,USD,100.71
22/12/2012 00:12,TDPGONBI31663805,Red Curtains,MKHA46,ZELV96,173656.0,USD,400,07/12/2013,480.64,RSD,465.3
22/12/2012 00:13,SWSJCGUA74500322,Stocks,GSTD71,YOQG45,165300.0,USD,6000,23/07/2015,27.55,USD,22.53
22/12/2012 00:13,DDHPTJAN08222767,Sausages inna bun,VESX21,CMOI26,28159.62,AFN,200,20/01/2017,11.37,USD,146.5
22/12/2012 00:13,WMLWSTTK56277780,Stocks,SFEO61,HWJF09,18777.0,USD,100,26/06/2013,444.64,NAD,205.02
22/12/2012 00:13,UHCEBXTM79579394,Stocks,LAUA80,TGZI54,65980.0,USD,200,28/09/2013,329.9,USD,299.71
22/12/2012 00:13,ICRUVDML39756844,Red Apple Cigarettes,EIWJ22,DNIL23,190356507.24,KGS,60000,04/09/2014,386.63,USD,2950.75
22/12/2012 00:13,TEEVZJSD83457491,Stocks,CAVR54,LIIS96,1023750.0,USD,7000,15/09/2013,146.25,USD,137.51
22/12/2012 00:13,EMDLNXAD05469228,Stocks,SZRJ90,BPLN25,5671000.0,USD,50000,26/11/2016,113.42,USD,133.33
22/12/2012 00:13,VMJPILNJ87878158,Stocks,NCYN50,NFAH30,13692000.0,USD,50000,27/04/2017,273.84,USD,295.14
22/12/2012 00:13,ZRRUQMXI87639451,Stocks,TYAE14,GYWU23,32980.0,USD,2000,14/02/2016,16.49,USD,14.85
22/12/2012 00:13,UVLBPYOF29662624,Holy Grails,MHFC34,RLZK87,184919.01,ZAR,100,15/12/2016,364.15,USD,1804.92
22/12/2012 00:13,CEBMQYGQ82432345,Shining Coins,TVQQ54,NCCX02,264481.0,USD,700,05/05/2017,377.83,USD,405.79
22/12/2012 00:14,CKXRVBBG40220476,Stocks,OHKH76,RJUD59,973000.0,USD,70000,08/05/2013,13.9,USD,15.18
22/12/2012 00:14,YMUQMCPS82206073,Stocks,ZEHM52,CQPJ57,58190.0,USD,1000,07/02/2014,45.5,JMD,65.06
22/12/2012 00:14,GZYRWDMD56509130,Stocks,VESX21,QBVN33,235050.0,USD,3000,28/09/2014,78.35,USD,76.71
22/12/2012 00:15,GSQHVJDX25137145,Thermal Regulation Suppositories,TVQQ54,ZVEN26,252256.0,USD,800,18/03/2017,315.32,USD,341.92
22/12/2012 00:15,BWSVXDVH39451576,T-800s,TYAE14,QAZT26,612160.0,USD,2000,15/10/2014,306.08,USD,275.12
22/12/2012 00:15,KTATOZHQ54547930,Stocks,THJF58,IZLM67,2492100.0,USD,30000,20/03/2014,83.07,USD,66.05
22/12/2012 00:15,TGCDVRUT25444338,Stocks,CMOI26,EMNK67,183920.0,USD,800,10/12/2017,229.9,USD,251.95
22/12/2012 00:15,RRMSYSQB84556237,Stocks,QOKP03,LIIS96,438750.0,USD,3000,07/09/2017,1565.68,ETB,141.05
22/12/2012 00:15,ADMDGZXB97636370,Stocks,QETH27,CIXF70,133633.75,BAM,7000,30/03/2017,54.42,USD,16.6
22/12/2012 00:16,ARIWDQET58512493,HALs,QMZU44,WYFO79,93408599.27,VUV,5000,27/07/2017,687.26,USD,19427.06
22/12/2012 00:16,TJYNHJKO44627066,Repulsor Beams,QAZT26,XRBV61,41214106.66,GBP,8000,28/04/2016,5102.48,BRL,4521.42
22/12/2012 00:16,FWYSIBKT56402175,Coldblood Dews,WVHK10,VIMV38,23421204.8,PKR,8000,22/06/2013,315.14,USD,3240.95
22/12/2012 00:16,NCCHFWXL61018223,Razor-rimmed Hats,TKVF94,THJF58,6436800.0,USD,30000,24/02/2016,214.56,USD,188.11
22/12/2012 00:16,CHRKQPTB36655068,Ultra Balls,GBEZ65,SAAM06,3475352.75,KMF,7000,22/12/2013,69.53,USD,535.29
22/12/2012 00:17,NUWSIETE42342939,Energon Cubes,HYSJ42,VESX21,266190.0,USD,500,06/07/2017,532.38,USD,489.5
22/12/2012 00:17,YDJPQPMV37969935,CodeBots,EMNK67,ZBIO05,5512.0,USD,100,14/12/2016,55.12,USD,43.96
22/12/2012 00:17,HALOHRLX32439778,Stocks,QCRG59,SWGF93,909600.0,USD,20000,01/05/2013,45.48,USD,40.6
22/12/2012 00:17,NBTLZTVU92274239,Stocks,WHPS18,LWGE44,16678.09,KYD,200,24/11/2017,10.02,USD,96.65
22/12/2012 00:18,JRNMGOWJ59420943,Iron Sands,SXHU74,YTAI13,643581.14,BWP,500,23/01/2013,405.01,USD,1115.58
22/12/2012 00:18,DLTALBWE73860444,Stocks,THJF58,DBCS17,48088219.2,XCD,20000,19/09/2014,82.3,USD,2096.82
22/12/2012 00:19,GVUIURHE39196500,Nano-paks,FTFI87,VLJL11,18662000.0,USD,20000,22/09/2013,2965.49,BWP,1025.96
22/12/2012 00:19,NSZYDJKC27001317,Stocks,RDBE21,NQJL85,587880.0,USD,9000,23/04/2016,65.32,USD,51.91
22/12/2012 00:19,OMWXDOBT48372049,Stocks,UFAY59,MHFC34,66150.0,USD,600,16/06/2015,110.25,USD,89.75
22/12/2012 00:19,VXSRVEFV31403956,Lightsabres,LAUA80,LKPN86,5312.86,XAF,100,08/07/2016,53.65,SVC,59.52
22/12/2012 00:19,BOWBQJZH77078579,Stocks,DVVB31,IIZF28,98082.0,USD,900,20/01/2014,38.26,XPF,99.74
22/12/2012 00:19,OAQUAHUK31410123,Stocks,RJUD59,THJF58,95474.62,UYU,100,23/02/2015,24.58,USD,1012.29
22/12/2012 00:20,QINIJEZD37318899,Stocks,FGVK43,CQPJ57,419801.28,AWG,800,20/04/2016,58.19,USD,602.05
22/12/2012 00:20,IYBQTVMD57551568,Stocks,YLGZ72,HWJF09,150216.0,USD,800,10/01/2016,187.77,USD,173.16
22/12/2012 00:20,BEAPOSDC89868022,Dragon Eggs,VVBY18,YCZA59,6460617.14,RON,9000,14/04/2016,505.49,USD,666.63
22/12/2012 00:21,EBGYEKOU18255900,Stocks,DGTY64,CVMG22,316600.0,USD,5000,20/03/2016,63.32,USD,66.77
22/12/2012 00:21,OKKDVUMC74644880,Stocks,UEVD88,VVBY18,4267830.96,SOS,40000,29/07/2014,38.79,USD,90.18
22/12/2012 00:22,NHDHVFLB72102200,Stocks,VXSM31,NCCX02,88455.0,USD,500,05/02/2013,701.96,GEL,170.06
22/12/2012 00:22,XTIWNNHJ47991018,Stocks,SXTM39,EWUY52,95205.0,USD,500,30/04/2014,190.41,USD,224.5
22/12/2012 00:22,INSFAOHI49242332,Rings of Stealth,SUOX82,RLZK87,1455060.0,USD,6000,27/08/2016,242.51,USD,260.72
22/12/2012 00:22,DJVFEYCS74043748,Frost Horns,CAVR54,BBJG05,316602.0,USD,900,19/01/2016,351.78,USD,342.52
22/12/2012 00:22,TXJIXRGY96888750,Stocks,BBAX06,IZTD25,50880.0,USD,500,06/02/2013,735.92,BYR,113.79
22/12/2012 00:23,HBSYAYJS43146931,Wands of Watoomb,PBFW95,VKMV12,5090940.0,USD,9000,23/01/2017,565.66,USD,601.0
22/12/2012 00:23,LJUBHDDQ56510666,Stocks,UHOG52,YSSR29,238150.0,USD,5000,19/02/2015,47.63,USD,51.02
22/12/2012 00:23,XSAJMRDH93350461,Primordial Flames,GBEZ65,HSWX88,1917000.0,USD,60000,06/07/2013,31.95,USD,35.74
22/12/2012 00:25,WGMHVLAF99044939,Gargantua Space Stations,KKGI60,FYYD57,1217700.0,USD,90000,13/08/2014,13.53,USD,16.02
22/12/2012 00:25,TAWAVUCZ43498485,Stocks,VTKE98,JVHD93,18426834.56,UYU,80000,28/10/2013,5.93,USD,192.75
22/12/2012 00:25,UBJHORXQ56415902,Choice Specs,JZTC69,SXHU74,106632.0,USD,800,27/11/2013,133.29,USD,122.23
22/12/2012 00:26,MDFLTJOP52979523,Saibamen Seeds,KRXZ15,YCZA59,1374550.0,USD,5000,23/01/2016,274.91,USD,302.13
22/12/2012 00:27,ZMPMMHLT49092117,Rings of Cold Resistance,QMZU44,DGTY64,7198800.0,USD,30000,29/03/2015,239.96,USD,257.39
22/12/2012 00:27,VCYMWPUS27199356,Stocks,ERHJ34,ZMLP81,4145400.0,USD,90000,07/02/2013,192.35,LAK,38.58
22/12/2012 00:27,ODPITCKU16158986,Wood Mats,HWJF09,QMZU44,678963.72,LRD,700,27/05/2013,224.78,USD,1093.58
22/12/2012 00:27,ASGXHBKJ94032873,Stocks,DILF10,YFAM59,21450.0,USD,300,16/01/2016,101.54,RON,60.75
22/12/2012 00:27,TCXAHBEZ75299884,Scouters,YTAI13,GGLV00,54000.43,PLN,3000,10/07/2013,796.9,GHS,18.89
22/12/2012 00:28,YAAFGOZW34341849,Shinigami Eyes,LKPN86,GIWG34,64764277.38,INR,20000,12/03/2017,95.39,USD,2916.97
22/12/2012 00:28,SDANBQGB24220706,Stocks,MDEQ10,WIZJ73,2070.0,USD,200,01/06/2016,10.35,USD,8.59
22/12/2012 00:28,QHWTIXFF95850727,Orcarinas of Time,YWMD69,PIFN94,285849.0,USD,900,21/01/2013,317.61,USD,327.82
22/12/2012 00:29,XHGOCRCQ58247442,Stocks,FJOI82,QXFF29,9478587.0,PKR,30000,24/10/2016,34.01,USD,336.06
22/12/2012 00:29,ABWUQKJD77032581,Elven Boots,JCWS17,RFZG50,25078.12,MKD,800,05/01/2014,8.13,USD,33.99
22/12/2012 00:30,KRJIWGRS06650176,Hi-Potions,SXTM39,PKBF70,1940161.44,MKD,2000,20/11/2016,251.59,USD,1122.51
22/12/2012 00:30,SEWSNTPF97007185,Cerebros,VESX21,AMRO66,7135800.0,USD,20000,18/06/2016,356.79,USD,385.25
22/12/2012 00:30,HDKRCWXS63676506,Stocks,VCSF07,PBFW95,67480.0,USD,400,25/12/2016,168.7,USD,151.88
22/12/2012 00:31,TLRFLMUD83182647,Stocks,YSSR29,FDWI64,203600.0,USD,10000,10/03/2013,20.36,USD,22.03
22/12/2012 00:31,CTRVJEIM70467056,Stocks,LIJW00,VESX21,28782.0,USD,200,01/12/2014,143.91,USD,120.11
22/12/2012 00:31,OHHFEHZE23922604,Stocks,RNZB01,IBLA29,52121834.95,CAD,7000,16/04/2017,385.67,USD,6405.9
22/12/2012 00:32,MZALFAZM76530588,Drops,PBFW95,MEOQ86,211113.0,USD,700,30/10/2016,301.59,USD,265.88
22/12/2012 00:32,CLPCLNNI68107273,Rings of Polymorph Control,ZEHM52,SMYT95,944750.0,USD,5000,24/03/2013,188.95,USD,176.33
22/12/2012 00:32,NBWRJBVG60046420,Stocks,BBJG05,QBVN33,31340.0,USD,400,23/11/2014,78.35,USD,65.66
22/12/2012 00:32,FZDMAQBZ02076627,Stocks,ZNQA84,UEVD88,243664.61,NZD,500,15/07/2016,233.25,USD,443.47
22/12/2012 00:33,MLTZNGJS31325859,Blue Elixirs,UFAY59,QLMY86,98037.0,USD,300,31/01/2014,326.79,USD,300.98
22/12/2012 00:33,MXZAVPCV47157329,Stocks,AGBH66,EWUY52,9520500.0,USD,50000,03/02/2013,190.41,USD,213.78
22/12/2012 00:33,DFROCCWV51341051,Stocks,PIFN94,TRFG21,7029.55,MAD,900,03/09/2016,3.12,USD,6.78
22/12/2012 00:33,YQELJXNC35625511,Gantz Balls,KUWI70,TBVE46,273776.0,USD,800,05/05/2016,342.22,USD,390.63
22/12/2012 00:34,LPVEOJVO80925845,Elven Cloaks,ZBIO05,MHFC34,50076027.78,RWF,20000,20/10/2015,371.71,USD,2676.17
22/12/2012 00:34,HZUOENEA90461109,Dream Powder,SWGF93,LIIS96,76100.0,USD,1000,14/03/2015,76.1,USD,73.02
22/12/2012 00:34,DPUSIMEG73386997,Stocks,SWGF93,MDEQ10,439440.0,USD,6000,25/09/2013,73.24,USD,76.02
22/12/2012 00:34,UDJWVCCI39495050,Iron Spiders,DVVB31,ZFHD93,510860.0,USD,2000,16/02/2016,255.43,USD,232.25
22/12/2012 00:35,IRMJIIXP20599563,Iron Sands,XRBV61,YTAI13,2835070.0,USD,7000,02/04/2016,405.01,USD,452.15
22/12/2012 00:35,QVQWVOWK37485978,Stocks,VLJL11,RQGG65,512560.0,USD,8000,21/11/2016,64.07,USD,57.82
22/12/2012 00:35,XMUNAMMW14303196,Falco Disks,QAZT26,CBOX52,1437520.0,USD,7000,19/04/2017,205.36,USD,171.36
22/12/2012 00:35,YHPHPYET41732301,Stocks,ERHJ34,YFAM59,42900.0,USD,600,08/01/2015,227.23,BWP,76.86
22/12/2012 00:35,ZMFQBXFQ46810010,Replicants,ZMLP81,MFZY76,569200.0,USD,40000,09/04/2014,14.23,USD,15.46
22/12/2012 00:36,LYNTQYQQ58463895,Victory Gin,MEOQ86,QETH27,78500.0,USD,2000,25/08/2017,39.25,USD,43.6
22/12/2012 00:36,PUWXPOXL99418465,Stocks,OUNH49,LKPN86,3522000.0,USD,60000,23/06/2015,58.7,USD,54.01
22/12/2012 00:36,DBEEQLGY29855128,Magic Harps,EDYH00,LIJW00,70905543.36,TOP,80000,11/04/2016,104.87,USD,972.7
22/12/2012 00:37,OCKYQPVV80105169,Stocks,AHMZ79,FORM54,4470.0,USD,300,19/02/2017,14.9,USD,14.0
22/12/2012 00:37,TNNXXQDL26008201,Nuka-cola,QMZU44,VKMV12,133666809.02,TWD,8000,07/02/2016,38.87,USD,14900.48
22/12/2012 00:38,CCAXLTLM71187211,Oo-Rays,ESPL27,SFEO61,92391.0,USD,300,07/04/2013,307.97,USD,260.04
22/12/2012 00:38,PKWFQQNZ94836910,Stocks,CMZC67,JXGF57,64176.0,USD,600,22/06/2014,106.96,USD,84.94
22/12/2012 00:38,CSMGGWVF31692509,Primordial Flames,ZSXF19,HSWX88,247070.63,BRL,700,10/06/2014,139.16,CZK,367.78
22/12/2012 00:38,SQNPZGYK26616086,Stocks,XHYN07,SMYT95,234478.91,MKD,400,16/06/2013,152.03,USD,656.05
22/12/2012 00:38,LOPBOTHD74969859,Stocks,MDEQ10,UFAY59,209120.0,USD,2000,05/12/2017,104.56,USD,94.26
22/12/2012 00:39,VFNPHDTZ83678456,Stocks,VGYT30,MHFC34,9922500.0,USD,90000,27/03/2016,110.25,USD,104.65
22/12/2012 00:39,EHCKHIWT06394923,Stocks,XRBV61,RQGG65,448490.0,USD,7000,23/07/2013,64.07,USD,74.39
22/12/2012 00:39,ZCMPPCRT50366692,Adamantium Bars,EPZN28,LWGE44,48564.0,USD,300,01/07/2014,161.88,USD,172.28
22/12/2012 00:39,ODNZZWSZ77058553,Stocks,QOKP03,HSWX88,23400.0,USD,1000,05/04/2014,23.4,USD,25.62
22/12/2012 00:40,SACVQIBZ98067223,Damp Rocks,QWOA67,YLGZ72,9156.0,USD,200,26/06/2017,45.78,USD,48.62
22/12/2012 00:41,DUIXZQEP00615634,Stocks,ZMLP81,PBFW95,5726875.77,INR,1000,10/09/2014,168.7,USD,5898.41
22/12/2012 00:41,KJBQPUAU32365586,Orbs of Agamotto,OPET16,DGTY64,7554000.0,USD,50000,20/03/2015,151.08,USD,147.48
22/12/2012 00:41,UDTKUHEP66131283,Stocks,LWGE44,GIWG34,564.0,USD,200,23/12/2015,2.82,USD,2.94
22/12/2012 00:41,NXSJFHWI82473537,Stocks,NCXS33,KKGI60,63600.0,USD,400,08/04/2015,159.0,USD,147.1
22/12/2012 00:41,WGBUCENR25431746,Stocks,PBFW95,FYYD57,439677.96,BSD,400,13/06/2015,142.76,USD,1216.34
22/12/2012 00:41,CBZULVFP96484077,Stocks,SMYT95,QODV38,8975200.0,USD,80000,12/06/2014,112.19,USD,108.78
22/12/2012 00:42,WFTSFOPX07258592,Golden Fleeces,HFLM11,SWGF93,48726.0,USD,300,17/11/2016,162.42,USD,142.76
22/12/2012 00:43,RKBYICRJ83683112,Lightsabres,HYSJ42,LKPN86,96250.0,USD,7000,06/02/2016,13.75,USD,15.19
22/12/2012 00:43,JNHAXRUU32717235,Stocks,CBOX52,HHOA99,146314.98,CDF,60000,30/09/2014,9.84,THB,2.52
22/12/2012 00:43,MMAQAOWC88925672,Stringers,PKBF70,ZELV96,479444.0,USD,700,12/04/2013,684.92,USD,736.98
22/12/2012 00:44,UGCSHXBJ24993459,Stocks,GGLV00,EPZN28,3297.0,USD,100,04/03/2017,32.97,USD,36.65
22/12/2012 00:44,BOISQCCF11641133,Stocks,AGBH66,ISWT83,9167400.0,USD,60000,28/06/2013,1104.96,BYR,139.14
22/12/2012 00:44,BOSPBLPY12990163,Behelits,HSWX88,QCRG59,747009.0,USD,900,13/08/2013,830.01,USD,828.64
22/12/2012 00:45,WZIOUNKW59896236,Death Notes,IIZF28,FJOI82,30134400.0,USD,80000,31/10/2014,376.68,USD,406.55
22/12/2012 00:45,KABJYYYH19556221,Stocks,INIL60,HPTP65,63447.0,USD,300,06/12/2014,46.34,CDF,226.91
22/12/2012 00:45,NQZLKXXV99889377,Stocks,WWNS72,UWUK72,7226400.0,USD,60000,28/12/2017,860.0,KMF,101.86
22/12/2012 00:45,SFIUHNWX93868124,Rings of Searching,UFAY59,IZLM67,23072.0,USD,700,31/12/2015,32.96,USD,32.2
22/12/2012 00:45,EJYQYGFT36934804,Stocks,SMYT95,XRBV61,703213.22,MOP,4000,24/05/2016,204.47,USD,170.22
22/12/2012 00:46,ZREWSVAH67258413,Rocky Helmets,RNZB01,AHMZ79,88076.0,USD,400,30/09/2014,220.19,USD,235.22
22/12/2012 00:46,CZLQTQPJ90226464,Stocks,THJF58,BMRZ75,27804.18,PEN,400,08/03/2016,321.51,USD,62.56
22/12/2012 00:46,ASIWGMGC96071430,Stocks,QBAP68,RLZK87,8935500.0,USD,50000,18/03/2014,178.71,USD,201.13
22/12/2012 00:46,EPOTRABK93777569,Stocks,FTFI87,IIZF28,331402.73,MXN,500,23/06/2017,108.98,USD,816.16
22/12/2012 00:47,VGYZHVRU64782126,Stocks,VTKE98,VESX21,71955.0,USD,500,09/09/2015,143.91,USD,134.71
22/12/2012 00:47,LIAWALZA65369688,Stocks,HYSJ42,UEVD88,9330000.0,USD,40000,25/09/2015,2264.58,GHS,253.89
22/12/2012 00:47,DBCEIARL24620936,Magic Beans,KUWI70,MYXF05,79985.0,USD,500,05/12/2017,159.97,USD,155.75
22/12/2012 00:47,PAEKDLXW16297221,Stocks,BMRZ75,HHFP66,97392.0,USD,600,26/01/2014,162.32,USD,135.73
22/12/2012 00:47,UAIWUAGA89887418,Lavenders,EWUY52,KTLA69,161115.0,USD,500,23/03/2013,322.23,USD,363.19
22/12/2012 00:48,XVFZYCVX88155542,Stocks,UACN81,PKBF70,1351659.38,KGS,800,28/12/2015,1386.92,RWF,1864.52
22/12/2012 00:48,ZESUKBBD91974637,Fusion Loaders,SEKK26,HHOA99,17687.0,USD,100,09/03/2014,176.87,USD,149.68
22/12/2012 00:48,JOWXOLSI11774772,Stocks,FDWI64,KRXZ15,1440120.0,USD,6000,31/03/2013,240.02,USD,272.53
22/12/2012 00:48,WCRQHSZU89669160,Vibranium Bars,BMRZ75,MSHS03,3815370.0,USD,9000,06/07/2014,423.93,USD,493.64
22/12/2012 00:48,SMZYPKYF16027986,Stocks,THJF58,SWGF93,3183600.0,USD,70000,08/04/2014,45.48,USD,37.95
22/12/2012 00:48,KKHVBFUG19474014,Amulets of Unchanging,NFAH30,FGVK43,72581465.15,MDL,50000,18/12/2016,185.59,USD,1469.83
22/12/2012 00:48,WIWVGLWZ79654639,Mind Pluses,VPTI00,EKXA24,2152000.0,USD,20000,17/10/2015,107.6,USD,91.16
22/12/2012 00:48,RPUGNEUR08399772,Stocks,OHKH76,YTAI13,3499516.32,TRY,40000,20/08/2017,134.04,USD,101.61
22/12/2012 00:49,TNRJWVBW79930067,Stocks,OHKH76,HFLM11,6574990.98,SAR,7000,14/10/2013,135.49,USD,864.91
22/12/2012 00:49,KJTUTUGO90359777,Stocks,AYIH50,VPTI00,519200.0,USD,8000,17/07/2015,64.9,USD,59.8
22/12/2012 00:49,PPKAGMBR30085790,Stocks,QMZU44,CMOI26,66084.0,USD,300,31/05/2015,220.28,USD,256.53
22/12/2012 00:49,MGTRRBOZ58206882,Stocks,TRFG21,VGYT30,1242080.0,USD,8000,13/05/2013,155.26,USD,164.76
22/12/2012 00:50,VIDORAJJ15153366,Wonka Bars,QAZT26,AWYB85,20108700.0,USD,90000,28/12/2015,223.43,USD,232.28
22/12/2012 00:50,OQJQPRUK22121963,Stocks,VAHJ53,AWYB85,917420.0,USD,7000,10/09/2016,131.06,USD,140.65
22/12/2012 00:50,DEMIEONJ98028574,Palantiris,SHXQ48,GIWG34,365445.0,USD,900,07/12/2016,1752.15,LRD,467.04
22/12/2012 00:50,TNRXBQPQ86766608,Electrolyzers,DNIL23,DVVB31,266952.0,USD,800,15/12/2017,333.69,USD,341.57
22/12/2012 00:50,QKLFLTEA41087754,Stocks,ZSXF19,EPZN28,3297.0,USD,100,27/04/2014,32.97,USD,32.39
22/12/2012 00:51,VPUSWSRV13082904,Amulets of Shinnok,NXTO39,VTKE98,904327.3,PHP,500,30/10/2013,33.64,USD,2129.27
22/12/2012 00:51,DLGHRPFH44605670,Octiron Bars,QLCE04,SRYE59,22904046.99,EGP,30000,28/01/2015,818.96,LRD,660.55
