dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2012 00:11,WLCKSKYU15324465,Fog Pots,MRAH32,VAHJ53,147753.0,USD,900,04/08/2017,164.17,USD,187.97
28/12/2012 00:11,WSSWXEOI73872666,Badgers,KTLA69,GGLV00,38876600.0,USD,70000,24/05/2016,555.38,USD,562.66
28/12/2012 00:12,AQSDLAXP13097093,Owls of Athena,FTFI87,WIZJ73,141750.0,USD,600,03/11/2013,236.25,USD,261.46
28/12/2012 00:12,JWJXRLJI15207492,Stocks,VVXA11,PQSW95,86240.0,USD,4000,16/12/2013,21.56,USD,19.18
28/12/2012 00:12,XHAJEHDR61306915,Stocks,DNIL23,CAVR54,90636.0,USD,700,04/03/2013,129.48,USD,147.07
28/12/2012 00:12,NZXZSFUQ78789748,Stocks,AHMZ79,LWGE44,6042.0,USD,600,15/12/2014,10.07,USD,10.74
28/12/2012 00:13,SMPIHXEB64089110,Stocks,SHXQ48,DOGG07,45728.94,MAD,600,15/07/2017,30.84,USD,65.14
28/12/2012 00:13,KFVZNCAK32153930,Bags of Tricks,AWYB85,WVHK10,7053519.9,SCR,5000,03/07/2013,312.76,USD,1211.41
28/12/2012 00:13,VAOVAMHU10267054,Gravity Guns,TBVE46,MEOQ86,89110.0,USD,1000,31/03/2014,293.28,HUF,79.41
28/12/2012 00:13,JIZXWNDU10405991,Stocks,EDYH00,QODV38,451040.0,USD,4000,08/06/2017,112.76,USD,117.49
28/12/2012 00:13,QXNGAMDX65517873,Stocks,YOQG45,HXDA52,45142.0,USD,200,28/05/2017,225.71,USD,214.72
28/12/2012 00:13,WHYOZCHX19980585,Cerebros,UWUK72,AMRO66,740660.0,USD,2000,14/08/2013,370.33,USD,311.97
28/12/2012 00:14,KZCIEKBH43391547,Stocks,BBJG05,CQPJ57,34278.0,USD,600,07/04/2016,57.13,USD,51.17
28/12/2012 00:14,OJJFLUTN30724199,Blue Digizoids,QETH27,INIL60,5574960.0,USD,9000,25/03/2013,619.44,USD,531.47
28/12/2012 00:15,XCZEZYRP84641485,Earth Harps,NGBA40,JCWS17,17227.0,USD,100,03/09/2014,172.27,USD,154.29
28/12/2012 00:15,SFKGRVNC09975636,Stocks,OPZI26,ESPL27,53496.0,USD,900,17/03/2015,59.44,USD,52.22
28/12/2012 00:15,VZPDQYPQ96676554,Unicorn Horns,SAAM06,TGZI54,14154000.0,USD,60000,13/02/2014,235.9,USD,227.24
28/12/2012 00:15,DRVCLTQK75393951,Stocks,DBCS17,OQXV70,46690.0,USD,7000,27/02/2015,6.67,USD,7.56
28/12/2012 00:16,YERWMWAL96069778,Stocks,EPZN28,AMBT33,2896.0,USD,200,15/01/2016,14.48,USD,16.22
28/12/2012 00:16,RMVJRBZF03678456,Stocks,XRBV61,SBUT62,253520.0,USD,4000,03/10/2013,63.38,USD,67.2
28/12/2012 00:16,BFDZAZHB06560824,Cainhurt Summons,WVEI17,KEVJ11,4475646.93,XCD,500,17/11/2016,303.79,USD,8233.98
28/12/2012 00:16,YPFFYDWT28774566,Bolt Papers,ZMLP81,UHOG52,178452.0,USD,900,02/11/2017,198.28,USD,203.27
28/12/2012 00:16,BTVPVVQV85315929,Terrain Extenders,SFZS08,IJPI82,13746000.0,USD,50000,18/01/2015,274.92,USD,311.21
28/12/2012 00:17,YWKJBUWJ40554041,Stocks,RDBE21,XHYN07,2680200.0,USD,90000,12/12/2013,29.78,USD,29.14
28/12/2012 00:17,AVPPQEES70329079,Cloaks of Protection,UIKN63,SBUT62,1103700.0,USD,5000,29/04/2016,220.74,USD,194.76
28/12/2012 00:18,VRRYVSAC42247884,Cell Batteries,ZELV96,OQXV70,27461.0,USD,700,24/05/2013,39.23,USD,34.83
28/12/2012 00:18,RKROROHR21257593,Dunce Caps,HFLM11,HWJF09,3207384.76,CVE,2000,11/07/2015,139.46,USD,1552.02
28/12/2012 00:18,DUFYQLHL85981286,Rupees,SAAM06,EDYH00,109080.0,USD,300,02/02/2016,363.6,USD,413.95
28/12/2012 00:20,JUADRWTY14690837,Stocks,BPLN25,HWJF09,10287287.82,LBP,6000,21/12/2015,180.27,USD,1509.87
28/12/2012 00:21,ONODDLHU28062228,Dust Cannisters,GZED20,DNIL23,66750.0,USD,100,23/07/2017,667.5,USD,746.91
28/12/2012 00:22,FASHOXWT23266071,Cloaks of Levitation,HHFP66,NFAH30,251860.0,USD,700,21/04/2016,359.8,USD,333.46
28/12/2012 00:22,HTKWIPNX38893552,Golden Apples,FAWI50,NCCX02,13624.0,USD,100,09/01/2014,136.24,USD,152.45
28/12/2012 00:22,RYLGEVAH16382786,Stocks,FJOI82,HXDA52,677130.0,USD,3000,17/02/2015,225.71,USD,250.41
28/12/2012 00:23,NQFVJGLP13258423,Stocks,KKZA87,LIJW00,3321000.0,USD,30000,06/01/2014,110.7,USD,101.34
28/12/2012 00:24,PJBQKMXE66698373,Spider Silks,OKYS51,VTKE98,87975966.48,ARS,20000,11/06/2016,1267.87,XOF,4717.89
28/12/2012 00:25,RPEDTALY97938984,Razor Claws,OHKH76,UWUK72,306270.0,USD,9000,03/12/2013,34.03,USD,31.91
28/12/2012 00:26,PLJZOBBN89744608,Tricorders,PVAZ61,FGQR22,85812.0,USD,600,24/11/2014,143.02,USD,132.54
28/12/2012 00:26,LZZBXQLG92956563,Stocks,VLJL11,GBEZ65,1169314.62,MMK,5000,13/02/2016,75.26,USD,211.99
28/12/2012 00:26,KELVNINV98378445,Hand Lanterns,DJNE62,CIXF70,4301200.0,USD,8000,26/04/2014,537.65,USD,581.29
28/12/2012 00:26,WFRIRRVK08652231,Stocks,WWNS72,QAZT26,83550.0,USD,300,27/04/2013,278.5,USD,265.84
28/12/2012 00:26,KVXHHTUC79859479,Amulets of Shinnok,FYYD57,VTKE98,1965440.28,VEB,40000,27/10/2013,35.17,USD,52.33
28/12/2012 00:27,GBQSZZKY52965089,Piranha Plants,BBJG05,HNLV68,368466.0,USD,700,05/07/2014,526.38,USD,617.5
28/12/2012 00:27,BVDVTPVT78284119,Stocks,YCZA59,UIKN63,124688.0,USD,800,03/01/2015,155.86,USD,148.17
28/12/2012 00:27,SPLRWAHW97995210,Stocks,PIFN94,QHXJ50,358800.0,USD,4000,16/04/2017,89.7,USD,81.66
28/12/2012 00:27,IQSUDCLG43345021,Stocks,KRRO64,THJF58,7386.0,USD,300,30/12/2013,24.62,USD,26.13
28/12/2012 00:28,AXBWPBJP36434396,Quick Claws,QLMY86,INIL60,3639000.0,USD,50000,11/04/2014,72.78,USD,63.05
28/12/2012 00:28,ITRIIRGF26918361,Stocks,OPZI26,RFZG50,562590.0,USD,9000,25/03/2014,62.51,USD,65.65
28/12/2012 00:28,MHXBANBK65360556,Cloaks of Levitation,VXSM31,NFAH30,5522152.83,COP,200,21/02/2017,359.8,USD,26774.53
28/12/2012 00:28,GFUTHKTQ43653530,Knightmare Frames,BPLN25,YFAM59,727631.39,TND,400,02/05/2017,309.72,USD,1866.01
28/12/2012 00:29,EGMIEQQB42922228,Gadgetrons,WVHK10,SHXQ48,17597.24,QAR,200,30/09/2013,24.56,USD,96.51
28/12/2012 00:29,JHPVGKNK12872524,Stocks,NCCX02,RJUD59,6730.0,USD,500,04/10/2017,13.46,USD,15.46
28/12/2012 00:30,WLRNUJUT65364049,Millennium Rings,GYWU23,NCYN50,260800.0,USD,20000,30/04/2016,13.04,USD,12.38
28/12/2012 00:30,PYJRFFDM42251081,Stocks,MSHS03,SRYE59,1116.0,USD,400,07/07/2013,2.79,USD,2.3
28/12/2012 00:30,FWEXITKO51375615,Coldblood Dews,LBKT00,VIMV38,2743290.0,USD,9000,22/02/2013,304.81,USD,306.76
28/12/2012 00:30,ZWOENKLC90569635,Stocks,SFEO61,JXGF57,1039410.0,USD,9000,30/11/2017,115.49,USD,98.16
28/12/2012 00:30,IWLXHOWZ70898185,Stocks,GSTD71,AMBT33,72400.0,USD,5000,03/12/2017,95.16,RWF,15.86
28/12/2012 00:30,BTUHMOLE88091486,Naknadan Shrines,PQSW95,ZBIO05,662100.0,USD,2000,24/07/2013,331.05,USD,290.12
28/12/2012 00:30,PGJCXGPS39923353,Stocks,ZBIO05,WIZJ73,2106.0,USD,200,16/05/2016,10.53,USD,9.84
28/12/2012 00:30,GISRCMUN42544388,Ring Targets,VPTI00,MYXF05,969867.76,GMD,300,07/01/2014,342.54,USD,2920.51
28/12/2012 00:30,GYDLSABK89402191,Tickle-tickle Bugs,TKVF94,FJOI82,67944.0,USD,400,02/08/2013,169.86,USD,169.27
28/12/2012 00:30,ZSMOLJRM82895156,Rings of Fire Resistance,BBJG05,DBCS17,566711.52,HKD,400,17/02/2014,305.36,USD,1361.56
28/12/2012 00:31,HISGNTII82635744,Light Clays,DDIB11,NCXS33,18693.0,USD,300,13/11/2015,62.31,USD,73.48
28/12/2012 00:31,KADFOGCN01959144,Stocks,NGBA40,HHOA99,5705.0,USD,500,17/02/2017,11.41,USD,12.5
28/12/2012 00:32,XUOLPMYQ41705845,Garu Disks,RQGG65,KUWI70,68704.07,GYD,900,19/12/2014,20.16,USD,78.35
28/12/2012 00:32,YESBNGTB94810856,Stocks,ISWT83,MKHA46,47379656.88,SHP,60000,18/01/2017,215.56,USD,842.78
28/12/2012 00:32,NHQAGDHT33116822,Stocks,IZTD25,AYIH50,80570.0,USD,700,21/01/2015,115.1,USD,123.34
28/12/2012 00:32,MNDPGXNJ26191407,Time Turners,YFAM59,DJNE62,8618588.35,HNL,9000,03/09/2017,432.96,USD,857.17
28/12/2012 00:32,JSVRQTMQ05826705,Life Orbs,FAWI50,QBVN33,7292.0,USD,400,06/03/2013,140.2,MDL,15.85
28/12/2012 00:32,CDVGNNHX03309284,Stocks,KTLA69,MFZY76,6634500.0,USD,50000,20/01/2014,132.69,USD,118.62
28/12/2012 00:32,SSKEVRXL61454598,Stocks,VGYT30,VXSM31,71784.0,USD,900,08/05/2016,79.76,USD,70.15
28/12/2012 00:32,WOSAHVXG28985827,Orcish Ring Mail,IJPI82,VLJL11,471050.0,USD,5000,03/04/2017,94.21,USD,105.52
28/12/2012 00:33,SRQKFACJ21196113,Bone Marrow Ashes,ZELV96,QAZT26,5567400.0,USD,90000,11/07/2015,61.86,USD,71.47
28/12/2012 00:34,IZZBKBBI66272300,Rings of Searching,CVMG22,IZLM67,26016.0,USD,800,17/07/2014,32.52,USD,28.45
28/12/2012 00:34,KPHUUXLK50513909,Dragon Scales,YLGZ72,KTLA69,171907.83,KES,100,25/07/2017,281.18,USD,1631.39
28/12/2012 00:34,XPGYIWNB74556535,Stocks,MDEQ10,ORQH73,197120.0,USD,700,05/10/2015,281.6,USD,261.17
28/12/2012 00:34,NSAEPGAQ51972314,Stocks,BMRZ75,SZRJ90,6153600.0,USD,30000,10/09/2014,205.12,USD,183.58
28/12/2012 00:35,KVRKNPMD88580140,Red Cards,HHOA99,JVHD93,35898400.0,USD,80000,05/09/2016,448.73,USD,481.01
28/12/2012 00:35,UHDKJGIG01333112,Stocks,KEVJ11,EIWJ22,89500.0,USD,1000,25/08/2014,89.5,USD,76.45
28/12/2012 00:35,XEVMBIJV46398541,Stocks,VVXA11,YFAM59,248190.55,CHF,400,25/06/2017,69.7,USD,613.26
28/12/2012 00:35,QGKFJUWB83871283,Stocks,GZED20,QOKP03,326300.0,USD,1000,01/06/2015,326.3,USD,347.86
28/12/2012 00:36,ADLUYZUX55447433,Stocks,RFZG50,ZNQA84,638340.0,USD,6000,12/02/2014,106.39,USD,129.13
28/12/2012 00:36,QLJZCKTV79686882,Stocks,WVEI17,MDEQ10,523880.0,USD,7000,13/12/2013,74.84,USD,80.13
28/12/2012 00:36,ERIGVNOL29612822,Stocks,DDIB11,RNZB01,1584.0,USD,200,01/08/2015,7.92,USD,8.53
28/12/2012 00:36,LCQNOOMU99976125,Levitators,BPLN25,HWHS51,227960.0,USD,2000,08/03/2016,113.98,USD,106.06
28/12/2012 00:36,MDTNEVOM87074450,Leftovers,RNZB01,NXTO39,8479611.36,LYD,3000,19/10/2014,291.6,USD,2439.91
28/12/2012 00:36,AWUNPWML66524831,Stocks,MKHA46,AMBT33,1199568.38,HRK,800,30/09/2016,14.48,USD,1327.68
28/12/2012 00:37,ITALTHRL92924391,Stocks,INIL60,IJPI82,513960.0,USD,6000,29/07/2015,85.66,USD,70.89
28/12/2012 00:37,SBZOWAHO28127779,Stocks,FORM54,SHXQ48,464460.0,USD,6000,23/11/2015,77.41,USD,73.32
28/12/2012 00:37,BXHEZVPH59041759,Ithildins,UFAY59,ZXVX98,184332.0,USD,600,17/08/2015,307.22,USD,278.37
28/12/2012 00:38,EXYJNSGK91572482,Stocks,SWGF93,SFEO61,2275.0,USD,500,05/01/2013,4.55,USD,5.15
28/12/2012 00:38,VUGJUIOK22905741,Stocks,HPTP65,KEVJ11,224875.98,WST,6000,27/08/2017,12.3,USD,32.98
28/12/2012 00:38,QCILKAGK70862512,Stocks,DJNE62,HPTP65,173296.0,USD,800,06/04/2015,216.62,USD,186.58
28/12/2012 00:38,CBYOOLPK16470361,Nanotech Crates,GZED20,EDYH00,121119.0,USD,300,17/10/2015,403.73,USD,355.43
28/12/2012 00:38,USJOSOHE74843093,Stocks,SUOX82,VCSF07,9210.0,USD,300,27/05/2013,3775.51,GNF,27.13
28/12/2012 00:39,TUVBUVNB95993070,Stocks,FGVK43,RLZK87,3482400.0,USD,20000,14/03/2013,174.12,USD,186.98
28/12/2012 00:39,YRLNMLLP25864588,Amulets of Yendor,VCSF07,OPET16,189045.0,USD,900,04/10/2017,210.05,USD,227.8
28/12/2012 00:39,QGNTKWGQ68108363,Stocks,XHYN07,WIZJ73,73710.0,USD,7000,02/04/2014,10.53,USD,11.0
28/12/2012 00:40,UTTCUZCR02188499,Stocks,VLJL11,EDYH00,40668.0,USD,600,21/04/2015,768.88,BRL,65.67
28/12/2012 00:40,RDDTLMDZ72203392,Stocks,FJOI82,CVMG22,80809.26,NGN,8000,31/03/2014,61.63,USD,11.03
28/12/2012 00:40,GGCAAAUO41432527,Stocks,IZTD25,KRXZ15,391652.99,BWP,500,02/10/2017,238.66,USD,839.37
28/12/2012 00:40,GCDFVAKD21359098,Horns of Gondor,FAWI50,JZTC69,66338.0,USD,200,08/11/2014,331.69,USD,270.97
28/12/2012 00:41,UNXOHUQE68922982,Stocks,XRBV61,SXTM39,10338300.0,USD,70000,22/09/2016,147.69,USD,171.82
28/12/2012 00:41,AQTSOYTJ46320323,Stocks,CMZC67,SFEO61,57148.0,ISK,4000,14/09/2017,21.91,TTD,14.35
28/12/2012 00:41,KUHRQKTG21006438,Slurm,NXTO39,TRFG21,105980.0,USD,700,10/06/2016,151.4,USD,142.53
28/12/2012 00:42,TLRQAOIT91628248,Bolt Papers,DILF10,UHOG52,1982800.0,USD,10000,31/08/2015,198.28,USD,229.82
28/12/2012 00:42,UNPQSEBP13257311,Companion Cubes,VVBY18,EKXA24,51336.0,USD,800,11/08/2015,64.17,USD,69.91
28/12/2012 00:42,OTZHBCDE77297548,Stocks,ZNQA84,RLZK87,6964800.0,USD,40000,14/07/2016,174.12,USD,160.65
28/12/2012 00:42,DENPDOSY42935010,Stocks,GSTD71,PKBF70,821600.0,USD,4000,02/03/2015,32.27,MNT,182.78
28/12/2012 00:43,KGYWSRWN21599100,Absorbing Eyes,QCRG59,HYSJ42,257300.0,USD,10000,08/08/2014,25.73,USD,26.64
28/12/2012 00:43,MFEMJNBM01309238,Hoverboards,BDBU00,MFZY76,26964.0,USD,900,09/10/2015,29.96,USD,33.98
28/12/2012 00:43,JOQUNCFN85659263,Neuralizers,WHPS18,IBLA29,11007500.0,USD,50000,06/04/2017,220.15,USD,255.26
28/12/2012 00:43,DFFMHJBD14923018,Moloko Plus,HSWX88,BPLN25,2959820.77,FKP,7000,10/10/2015,57.59,USD,380.38
28/12/2012 00:43,LCWGYIHB46109033,Stocks,BBJG05,WVEI17,768460.0,USD,7000,21/11/2017,109.78,USD,123.18
28/12/2012 00:43,BYEKZNOM80558360,Kafel Masks,VESX21,LAUA80,4176.0,USD,600,07/04/2013,6.96,USD,6.28
28/12/2012 00:44,FFGKPJJV73884226,Dragon Scale Mail,NCYN50,CAVR54,132942.0,USD,300,05/01/2013,443.14,USD,477.92
28/12/2012 00:44,PFLECGKF64636622,Stocks,QWOA67,WIZJ73,2106.0,USD,200,29/01/2017,10.53,USD,9.97
28/12/2012 00:44,LPJKNXML07763314,Stocks,AMRO66,DGTY64,1879.0,USD,100,15/07/2017,137.1,SGD,16.85
28/12/2012 00:44,RYNDJMGG14844991,Nuka-cola,TFLS35,VKMV12,152280.0,USD,4000,18/07/2014,38.07,USD,34.04
28/12/2012 00:45,TJPSQIOZ80087791,Stocks,NCYN50,HSWX88,1808800.0,USD,80000,17/03/2016,22.61,USD,25.52
28/12/2012 00:45,EPOBOISQ16130028,Stocks,NFAH30,SRYE59,1395.0,USD,500,10/03/2013,2.79,USD,2.6
28/12/2012 00:45,UOEMXXJX84381886,Focus Bands,TGZI54,AMBT33,461601.0,USD,900,02/08/2014,2175.58,LAK,549.49
28/12/2012 00:45,QQTUJBBB26749443,Speed Boots,TVQQ54,VVBY18,49838.0,USD,200,12/05/2014,249.19,USD,267.43
28/12/2012 00:46,WWQMULIX32213771,War Gongs,WVEI17,ZSXF19,3950000.0,USD,40000,06/04/2017,98.75,USD,84.0
28/12/2012 00:47,JEJAZMJV52390104,Monol Disks,UWUK72,IZLM67,41326234.95,MVR,50000,24/01/2014,105.49,USD,914.95
28/12/2012 00:47,DQQPWSOK75774912,Stocks,NCYN50,DBCS17,15882.0,USD,200,08/03/2015,79.41,USD,81.99
28/12/2012 00:48,PTCTMPCX76276868,Misty Seeds,TYAE14,TQSJ85,179613.0,USD,900,03/02/2016,199.57,USD,241.4
28/12/2012 00:48,KXBZFWND30540844,Golden Fleeces,PIFN94,SWGF93,64284.0,USD,400,16/11/2014,160.71,USD,173.67
28/12/2012 00:48,HFLDUQXI76930043,Stocks,THJF58,HNLV68,56304.0,USD,900,07/02/2017,62.56,USD,57.79
28/12/2012 00:49,CEHSDYFT80376824,Stocks,VAHJ53,PQSW95,1293600.0,USD,60000,21/10/2017,5.15,KRW,19.08
28/12/2012 00:49,WLREBCGO51062515,Stocks,KKZA87,YWMD69,80016.0,USD,400,26/04/2015,200.04,USD,222.6
28/12/2012 00:50,TVWNWHBI45891472,Bright Powders,YWMD69,FORM54,192939.75,THB,900,13/10/2015,234.96,USD,175.83
28/12/2012 00:50,YAOHMKTL91422627,Tickle-tickle Bugs,UFAY59,FJOI82,10191600.0,USD,60000,30/10/2014,324.57,LSL,190.88
28/12/2012 00:50,AZNYMEBK79465077,Stocks,RNZB01,HHFP66,4123346.83,JOD,9000,16/07/2014,168.76,USD,529.19
28/12/2012 00:50,AKRGKTEE70017507,Stocks,FTFI87,FYYD57,1312650.0,USD,9000,22/08/2014,145.85,USD,129.66
28/12/2012 00:50,WQVPHSOO97060014,Stocks,KKZA87,AYIH50,203877.78,HTG,100,16/05/2013,473.74,LRD,1740.55
28/12/2012 00:51,AOWRJKXW16415573,Stocks,UEVD88,TFLS35,156590.0,USD,7000,13/09/2015,195.5,ILS,24.35
28/12/2012 00:52,GDRPPYSK46163915,Namekian Spring Water,NFAH30,OPET16,2484248.52,FJD,20000,04/12/2013,13.13,USD,135.07
28/12/2012 00:52,TBVALQQO33241809,King Rocks,QODV38,AYIH50,13181976.54,LYD,4000,14/05/2016,339.98,USD,4061.62
28/12/2012 00:52,MGRRYEZL79903493,Go-Pods,DVVB31,QOKP03,502560.0,USD,4000,12/11/2014,125.64,USD,106.15
28/12/2012 00:52,RGUXLONB04302704,Stocks,PBFW95,CVMG22,9029411.3,BYR,20000,04/02/2015,61.63,USD,525.49
28/12/2012 00:52,HEWTVHPU46025942,Terrain Extenders,SHXQ48,IJPI82,54984.0,USD,200,31/03/2016,274.92,USD,327.59
28/12/2012 00:53,EFGPDDNB72049214,Terondais,SZRJ90,QXFF29,56370.0,USD,300,08/05/2015,187.9,USD,168.23
28/12/2012 00:53,EWQVACJA84560301,Stocks,DNIL23,CMZC67,366873.67,CVE,400,08/03/2016,79.76,USD,1033.21
28/12/2012 00:53,UJCSWFGY81472675,Noisy Crickets,IBLA29,MSHS03,2078858.77,LRD,4000,21/05/2014,126.27,USD,616.98
28/12/2012 00:53,LVQMCIQH35234519,Stocks,SXTM39,MEOQ86,28688.0,CNY,700,15/12/2017,5.97,USD,38.2
28/12/2012 00:53,FOIXURHK39588288,Transporters,IJPI82,QMZU44,5903347.76,GTQ,40000,01/08/2014,298.39,USD,131.8
28/12/2012 00:53,LHKFAFCU97042549,Stocks,IIZF28,PNFK78,8708.43,BGN,500,06/03/2017,175.22,USD,16.1
28/12/2012 00:54,PWVOJEFM82863860,Stocks,CUVZ50,EDYH00,61002.0,USD,900,20/05/2015,67.78,USD,74.18
28/12/2012 00:54,HFMXYJJP13394920,Hero Association Mugs,QMZU44,ZMLP81,353836.78,ILS,800,14/05/2017,50.61,USD,490.83
28/12/2012 00:54,UVDKKVUY12623495,Air Balloons,UHOG52,ITTS26,120834.21,MAD,700,31/10/2016,69.85,USD,191.74
