dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2012 01:32,ZPXYGPRK58347669,Stocks,ZVEN26,MYXF05,82574.52,PGK,2000,18/10/2017,14.97,USD,33.91
15/12/2012 01:32,RQYZCZIG84956953,Stocks,QODV38,PVAZ61,53259.0,USD,300,12/01/2015,177.53,USD,192.68
15/12/2012 01:32,WCGFTKPG26666222,Stocks,HWJF09,MSHS03,389320272.88,MYR,70000,03/08/2015,103.49,USD,4799.33
15/12/2012 01:32,FAKNZTWI40779387,Water Tablets,RJCA92,CVMG22,815490.0,USD,9000,16/10/2017,90.61,USD,102.01
15/12/2012 01:32,FDWJPWSR00091535,Rings of Searching,SRYE59,IZLM67,230860.0,USD,7000,17/04/2013,32.98,USD,31.96
15/12/2012 01:32,GJXDAPKX22463777,Stocks,ZMLP81,HWJF09,177835.7,GMD,100,15/08/2016,188.17,USD,2156.0
15/12/2012 01:32,UYQASMCE98054909,Tricorders,RLZK87,FGQR22,1113937.74,THB,9000,22/02/2016,142.84,USD,106.99
15/12/2012 01:33,URPQCNLL19807511,Ethers,RDBE21,PQSW95,13120200.0,USD,90000,22/07/2014,145.78,USD,168.41
15/12/2012 01:33,TBEAFRCI26146969,Amulets of Strangulation,ZNQA84,ERHJ34,999800.0,USD,10000,16/02/2014,99.98,USD,105.96
15/12/2012 01:33,LVWJSBHE12527454,Stocks,OHKH76,BMRZ75,132476.0,USD,400,22/04/2015,331.19,USD,284.6
15/12/2012 01:34,DPKPQXLC33349436,Stocks,NCXS33,HWHS51,557138.28,HKD,600,08/11/2015,416.93,ALL,1015.12
15/12/2012 01:34,OHJAXRUI19039211,Big Roots,QBVN33,MFZY76,61124.0,USD,200,17/01/2014,305.62,USD,265.99
15/12/2012 01:34,NWUULZTC41312677,Iron Sands,ZELV96,YTAI13,20979500.0,USD,50000,28/09/2014,34642.06,BBD,446.98
15/12/2012 01:34,UVHUNMCR10160481,Shinigami Eyes,OUNH49,GIWG34,39064.0,USD,400,09/09/2014,97.66,USD,109.58
15/12/2012 01:35,NFOSZZYU43311832,Death Notes,KUWI70,FJOI82,1722150.0,USD,5000,20/06/2013,344.43,USD,387.79
15/12/2012 01:35,ECCVQBAH86568153,Falco Disks,TKVF94,CBOX52,20426.0,USD,100,29/09/2015,204.26,USD,184.06
15/12/2012 01:35,YULUAPQQ33115342,Hero Association Catalogs,UIKN63,QBAP68,701085.47,HKD,800,22/04/2017,194.72,USD,813.56
15/12/2012 01:35,JKWYUTAF67380820,Holy Bones,WYFO79,IIZF28,141184.0,USD,400,27/09/2013,352.96,USD,300.28
15/12/2012 01:35,NAEVCJZN50885845,Bolt Papers,TYAE14,UHOG52,205600.0,USD,1000,15/05/2015,205.6,USD,212.06
15/12/2012 01:35,QPXXJGAD68915967,Golden Fleeces,HYSJ42,SWGF93,31340.0,USD,200,28/04/2013,156.7,USD,166.52
15/12/2012 01:35,YSWPBOCD59915743,Super Soldier Serums,SFZS08,YOQG45,101448.0,USD,800,25/12/2014,126.81,USD,136.32
15/12/2012 01:37,NYQADXQQ11394800,Stocks,VLJL11,FDWI64,6294.0,USD,300,17/09/2017,20.98,USD,23.37
15/12/2012 01:38,NYCJBZUP60282410,Infobots,GBEZ65,BMRZ75,60764.0,USD,200,16/07/2016,303.82,USD,330.45
15/12/2012 01:38,QGMEQSZI68694030,Stocks,VLJL11,SAAM06,540057.08,ETB,400,21/04/2013,129.02,USD,1280.71
15/12/2012 01:38,ZJAZMUMJ89069854,Red Shells,NCXS33,THJF58,64988.0,USD,700,27/01/2015,92.84,USD,99.96
15/12/2012 01:38,CCPYTHSA63393260,Deku Sticks,OUNH49,HFLM11,391158.0,USD,900,11/09/2017,434.62,USD,466.84
15/12/2012 01:38,KLNMTDMV09775866,Stocks,AWYB85,YLGZ72,1981800.0,USD,30000,15/09/2014,259.57,KZT,74.31
15/12/2012 01:39,BEHCZQIG66401923,Stocks,KKZA87,OPET16,30850.0,USD,5000,02/10/2016,6.17,USD,7.04
15/12/2012 01:39,OHPIJBSF20146039,Stocks,DNIL23,BMRZ75,1545001.35,JMD,6000,12/09/2015,331.19,USD,242.64
15/12/2012 01:41,ATLQZIDQ26976827,Rings of Teleport Control,KKGY69,VGYT30,412195.0,USD,700,16/07/2016,588.85,USD,582.11
15/12/2012 01:42,EFCFTLJT83032121,Clank Model Robots,VVBY18,QETH27,5010500.0,USD,50000,22/07/2017,100.21,USD,93.92
15/12/2012 01:43,HFNOISUF35598582,Stocks,HPTP65,KKGY69,64945.0,USD,500,07/08/2014,129.89,USD,145.0
15/12/2012 01:43,FAHXQCPC15104007,Stocks,ZFHD93,KRRO64,86325.0,USD,300,23/09/2013,287.75,USD,272.75
15/12/2012 01:44,KNEBCRDE22951881,Stocks,EMNK67,ZEHM52,69692.0,USD,700,30/01/2016,579.28,IDR,113.86
15/12/2012 01:45,WVYYKDET50572031,Venom Canisters,OHKH76,DOGG07,85488.0,USD,600,10/04/2016,142.48,USD,156.12
15/12/2012 01:45,ILCPTSHK62738429,Amulets of Life Saving,QAZT26,RDBE21,1900479.94,PAB,500,03/01/2015,308.74,USD,4239.48
15/12/2012 01:46,ADBPEYXK64248496,Cancellers,EIWJ22,DILF10,7225500.0,USD,30000,23/04/2015,240.85,USD,278.58
15/12/2012 01:47,LLSOTLEN31771442,Stocks,QLCE04,SFEO61,1860.0,USD,400,24/03/2014,31.6,CNY,4.88
15/12/2012 01:47,VPIBHMGU71302771,Terondais,DREA89,QXFF29,9391000.0,USD,50000,25/06/2016,187.82,USD,192.87
15/12/2012 01:48,LGLPKUNA22504666,Stocks,TFLS35,CQPJ57,52884.0,USD,900,28/04/2014,58.76,USD,61.24
15/12/2012 01:48,GUXBJLTX15234224,Cainhurt Summons,TGZI54,KEVJ11,180444.0,USD,600,22/06/2014,300.74,USD,340.77
15/12/2012 01:49,AEEIKQNL91309803,Time Turners,SBUT62,DJNE62,175924.0,USD,400,09/07/2015,439.81,USD,435.86
15/12/2012 01:49,BYERYYAA27287629,Light Curtains,OKYS51,YLGZ72,268752.0,USD,600,23/07/2016,447.92,USD,390.93
15/12/2012 01:49,YYBAUAPU92500318,White Herbs,VXSM31,NCXS33,35869815.78,HRK,1000,15/04/2017,357.13,USD,39608.54
15/12/2012 01:49,DIQEMROE22349917,Thermal Regulation Suppositories,CMZC67,ZVEN26,251720.0,USD,800,06/02/2016,314.65,USD,350.61
15/12/2012 01:50,DWETBSAV36659038,Flames of Apollo,FYYD57,FTFI87,25424412.0,TND,20000,04/11/2014,206.3,USD,1501.61
15/12/2012 01:50,YWCFVLHW18652177,Stocks,NGBA40,NCYN50,153226.3,LKR,8000,02/05/2014,12.98,USD,21.1
15/12/2012 01:52,CIUPNYHP86096976,Hades Helms,YWMD69,ZELV96,631738.87,SRD,200,26/10/2013,527.02,USD,3218.35
15/12/2012 01:52,DSIVQUNP53699482,Red Fangs,QXFF29,ZDAI73,20235.1,SBD,200,12/04/2013,80.93,BDT,106.03
15/12/2012 01:52,ZYYTMSJZ77525538,Monol Disks,KEVJ11,IZLM67,370167.55,MKD,900,07/04/2017,107.63,USD,462.55
15/12/2012 01:52,KOVSDVNA74190142,Stocks,GSTD71,QETH27,877062.91,MYR,8000,27/12/2015,2.04,USD,103.53
15/12/2012 01:53,QQUJLPXL83600643,Sensu Beans,MFZY76,MFJJ99,46893.0,USD,100,10/07/2016,468.93,USD,417.84
15/12/2012 01:53,RACYPRZG38794870,Stocks,VTKE98,HWJF09,447364.77,SYP,500,28/01/2017,188.17,USD,970.17
15/12/2012 01:54,FKPBVENX91450556,Dilithium Crystals,PQSW95,IZTD25,134852.0,USD,400,09/07/2014,337.13,USD,383.96
15/12/2012 01:55,UNKKSIJG89774487,Rings of Increase Accuracy,ZXVX98,RLZK87,6627000.0,USD,30000,22/12/2014,220.9,USD,191.63
15/12/2012 01:55,CTLOZLPJ25149980,Stocks,DJNE62,GBEZ65,4242000.0,USD,60000,18/08/2017,70.7,USD,73.48
15/12/2012 01:55,UWZHGQCM06067764,Stocks,MHFC34,GSTD71,2859900.0,USD,30000,12/07/2013,95.33,USD,84.35
15/12/2012 01:56,NOMECQZS02222086,Helms of Telepathy,VGYT30,MEOQ86,71760.0,USD,3000,20/08/2017,23.92,USD,20.93
15/12/2012 01:57,PGEFVPJK66092266,Stocks,CBOX52,DDIB11,1792.72,BAM,300,29/09/2014,16.72,USD,6.27
15/12/2012 01:58,LQQIVJJX75441039,Stocks,VVBY18,ZMLP81,13002.0,USD,300,02/02/2016,43.34,USD,37.32
15/12/2012 01:58,EFJZYVPL82425399,Unicorn Horns,IZTD25,TGZI54,1663060.0,USD,7000,19/12/2015,237.58,USD,195.81
15/12/2012 01:58,TVIQNQCE80267710,Stocks,AHMZ79,PKBF70,288099.15,GIP,200,11/08/2014,213.11,USD,1552.34
15/12/2012 01:59,PQXCSOGD77795258,Rings of Increase Accuracy,BMRZ75,RLZK87,66270.0,USD,300,12/05/2017,220.9,USD,253.66
15/12/2012 01:59,QTGXAWLT84817988,Frost Horns,MKHA46,BBJG05,10976148.0,SEK,9000,25/09/2013,342.0,USD,1103.09
15/12/2012 01:59,INWKIVNZ16851479,Stocks,KKGI60,VXSM31,75393.0,USD,900,22/05/2015,83.77,USD,88.08
15/12/2012 02:00,ZKEQEUTV54121514,Stocks,RLZK87,EIWJ22,64106.0,USD,700,31/10/2013,91.58,USD,70.95
15/12/2012 02:00,YOUZEAZB50702086,LiDAR Mark-Trackers,EMNK67,RNZB01,2507200.0,USD,8000,08/09/2013,313.4,USD,274.72
15/12/2012 02:00,QNKPFYPA31362589,Golems,MYXF05,QODV38,3000.0,USD,200,09/02/2016,20.58,VEB,13.93
15/12/2012 02:02,ISGIDPFY99167959,Toxic Orbs,CUVZ50,QXFF29,4240.0,USD,200,07/11/2013,21.2,USD,23.56
15/12/2012 02:02,SXQKEDCO93809365,Stocks,GBEZ65,UIKN63,7514000.0,USD,50000,03/12/2016,150.28,USD,156.4
15/12/2012 02:02,XVFHKFUZ36170149,Stocks,SEKK26,HHOA99,433600.0,USD,40000,13/03/2013,66.8,TND,10.26
15/12/2012 02:02,YVVZIUYW60116705,Rings of Gain Constitution,LIIS96,YSSR29,112184.0,USD,800,28/08/2017,140.23,USD,117.7
15/12/2012 02:03,HGAUYMPQ78892412,Stocks,GSTD71,TBVE46,18717938.1,LAK,30000,21/11/2017,152.42,USD,649.5
15/12/2012 02:03,XGHBKZPS58001522,Stocks,IIZF28,SHXQ48,1713275.2,NZD,10000,22/03/2016,80.36,USD,186.53
15/12/2012 02:04,WLQRMSKG73392278,Replicators,OHKH76,SXTM39,481500.0,USD,6000,21/07/2014,80.25,USD,94.0
15/12/2012 02:04,VPQPYPRY47727094,Lightsabres,JVHD93,LKPN86,10465.0,USD,700,06/12/2017,14.95,USD,13.39
15/12/2012 02:05,XHQXSOUD06793156,Red Apple Cigarettes,RJCA92,DNIL23,184820.0,USD,500,06/07/2016,369.64,USD,409.52
15/12/2012 02:05,SZQCBFTT40381879,Ninja Info Cards,WVEI17,EKXA24,93570.0,USD,200,21/03/2014,467.85,USD,442.59
15/12/2012 02:05,NGOCEJUZ01801441,Tickle-tickle Bugs,SBUT62,FJOI82,112581.0,USD,700,24/10/2014,160.83,USD,143.46
15/12/2012 02:06,OPQNBANY19488872,Stocks,ISWT83,SHXQ48,56252.0,USD,700,19/08/2016,80.36,USD,90.46
15/12/2012 02:06,DEKIZDVQ74632697,Radioactive Spiders,ERHJ34,RJCA92,296120.0,USD,800,21/10/2014,370.15,USD,420.69
15/12/2012 02:09,YBJHNSBE23266367,Stocks,QXFF29,SMYT95,5387443.16,XAF,9000,05/09/2017,152.34,USD,561.62
15/12/2012 02:11,RNWZYDSJ60245498,Toxic Orbs,AWYB85,QXFF29,285195.12,HNL,6000,23/01/2015,21.2,USD,52.82
15/12/2012 02:11,ZVPDDYTE63484162,Elven Boots,RJUD59,RFZG50,338281.92,ALL,20000,07/04/2017,8.37,USD,15.07
15/12/2012 02:11,NXYOLZBK37623632,Phasers,DJNE62,DGTY64,427702.85,STD,400,23/09/2013,5813.84,VUV,832.58
15/12/2012 02:12,EWXIDHJS79019521,Stocks,DBCS17,FYYD57,10746516.44,AUD,800,21/12/2015,147.13,USD,10942.64
15/12/2012 02:14,CQYKIHUN50365401,Stocks,FORM54,VIMV38,592493498.88,COP,40000,30/10/2015,192.46,USD,13084.94
15/12/2012 02:14,DPZLYIVO43793808,Stocks,FGQR22,TQSJ85,1849230.0,USD,9000,18/12/2016,205.47,USD,226.55
15/12/2012 02:14,OCHJRBRP83825433,Meat Sticks,QLMY86,SFZS08,1568210.0,USD,7000,11/06/2016,224.03,USD,243.29
15/12/2012 02:14,RFBBUYPR53720947,Stocks,XRBV61,YWMD69,4622178.9,COP,300,26/04/2013,200.19,USD,13015.71
15/12/2012 02:15,OTWXHFAU04464567,Stocks,LIIS96,UFAY59,140513.63,KHR,600,14/07/2014,620.78,CUC,222.94
15/12/2012 02:16,KHINNSQV48352537,3D Maneuver Gears,ZVEN26,NXTO39,58676.94,CDF,90000,22/06/2014,3.01,USD,0.71
15/12/2012 02:16,BPPQGMBW44526020,Stocks,NCCX02,ZDAI73,1219120.0,USD,7000,11/07/2016,756.92,LRD,178.45
15/12/2012 02:17,IUDIEQZH26872249,Stocks,QXFF29,SRYE59,2368.0,USD,800,09/06/2013,2.96,USD,3.11
15/12/2012 02:17,KZSDIDEZ41269893,Stocks,XHYN07,LAUA80,8740500.0,USD,50000,22/08/2017,174.81,USD,192.8
15/12/2012 02:17,ZESNEFSD19899476,Stocks,BDBU00,FAWI50,1197626.47,LKR,3000,08/09/2014,270.54,USD,448.1
15/12/2012 02:18,EQAATXEX66856654,Stocks,TGZI54,RDBE21,13854.0,USD,600,16/10/2015,100.02,SCR,23.37
15/12/2012 02:19,MRNBKUAI89452444,Stocks,HHOA99,KKGI60,1465380.0,USD,9000,09/07/2014,162.82,USD,185.46
15/12/2012 02:19,SQSGLJBF71039560,Stocks,PIFN94,EPZN28,271440.0,USD,8000,24/10/2013,33.93,USD,36.32
15/12/2012 02:19,LTLORBDR32832652,Stocks,OPET16,IJPI82,757530.0,USD,9000,06/09/2013,84.17,USD,92.4
15/12/2012 02:20,MDKIUXRO68637061,Vilyas,FGQR22,IIZF28,1158210.0,USD,3000,21/04/2016,386.07,USD,406.58
15/12/2012 02:20,ILWMQAPT96887184,DigiBytes,VVXA11,PBFW95,124020.0,USD,500,07/02/2016,248.04,USD,206.59
15/12/2012 02:21,KXNXJLBD81921326,Stocks,SBUT62,LWGE44,47069.64,BRL,400,08/11/2013,10.25,USD,128.9
15/12/2012 02:21,JYCGREBS50054988,Gundams,KEVJ11,SBUT62,74200.0,USD,200,07/12/2014,371.0,USD,398.47
15/12/2012 02:21,SIWFLWOC11505876,Rings of Fire Resistance,HSWX88,DBCS17,111640.0,USD,400,30/09/2015,279.1,USD,258.8
15/12/2012 02:22,PKXODRCV93875210,Chain Wind Staffs,ZDAI73,NCYN50,1417400.0,USD,4000,14/04/2015,354.35,USD,333.05
15/12/2012 02:22,GFUBOHGA90974009,Stocks,MDEQ10,ISWT83,812700.0,USD,5000,26/07/2015,162.54,USD,178.5
15/12/2012 02:23,HEARQBOY68491373,Shrouds of Turin,BBAX06,QODV38,16854017.24,COP,700,29/03/2014,312.84,USD,21170.75
15/12/2012 02:24,NZLFJUDW67303357,Stocks,ZFHD93,QCRG59,131912.0,USD,800,09/08/2014,164.89,USD,172.08
15/12/2012 02:24,IPQOELVQ47146787,Stocks,EDYH00,XHYN07,11112.0,USD,400,21/02/2016,27.78,USD,32.97
15/12/2012 02:24,AEQTPRHY85038222,Stocks,ZMLP81,EDYH00,264080.0,USD,4000,09/09/2017,66.02,USD,58.75
15/12/2012 02:24,SCNNTCMF07842470,Wide Lenses,RQGG65,NGBA40,113160.0,USD,2000,01/12/2015,56.58,USD,47.27
15/12/2012 02:25,GCLEXDXD80719898,Stocks,VTKE98,ZDAI73,522480.0,USD,3000,27/12/2014,174.16,USD,199.03
15/12/2012 02:25,SRIHOZJU47778162,Nanotech Crates,EPZN28,EDYH00,114390.0,USD,300,07/11/2014,381.3,USD,440.95
15/12/2012 02:26,YCGIMPTL88426813,Rings of Teleportation,OKYS51,CBOX52,13452000.0,USD,80000,07/06/2016,168.15,USD,141.28
15/12/2012 02:27,XLVGGNTH63430291,Stocks,HPTP65,WWNS72,45384.0,USD,200,05/10/2014,226.92,USD,203.72
15/12/2012 02:27,VEEDUZJR28037448,Stocks,ITTS26,MHFC34,276181.72,MGA,600,15/12/2014,112.56,USD,441.88
15/12/2012 02:29,DOMQNVAG58723237,Pensieves,VTKE98,OPZI26,39025.0,USD,500,13/03/2013,78.05,USD,68.25
15/12/2012 02:30,OMGBLPYV10001545,Cell Batteries,IIZF28,OQXV70,24156.0,USD,600,27/08/2013,40.26,USD,47.25
15/12/2012 02:30,YEVVCCKI79850751,Stocks,AHMZ79,QLMY86,64509.0,USD,300,23/12/2015,215.03,USD,193.56
15/12/2012 02:30,OHMDPFZY26825522,Stocks,AHMZ79,CQPJ57,293800.0,USD,5000,02/06/2015,58.76,USD,52.92
15/12/2012 02:30,QOOIFRIY71854961,Stocks,MKHA46,LBKT00,394.09,BGN,500,12/07/2014,8.01,USD,0.95
15/12/2012 02:31,UABNIWAS43017608,Wide Lenses,YSSR29,NGBA40,45264.0,USD,800,26/04/2013,56.58,USD,53.28
15/12/2012 02:31,TEQDLGWH25251466,Stocks,YWMD69,WVHK10,534876.17,STD,900,05/08/2016,117.61,USD,589.82
15/12/2012 02:31,CCXSIRGE58044326,Stocks,AHMZ79,JXGF57,10758.0,USD,100,06/02/2014,107.58,USD,97.05
15/12/2012 02:32,WHDNBPZO40630446,Chunin Headband,RNZB01,EIWJ22,3281153.62,SOS,9000,25/02/2015,138.08,USD,378.64
15/12/2012 02:33,HRMIALJI89017176,Simarils,SXTM39,TVQQ54,8314400.0,USD,80000,28/02/2015,103.93,USD,109.71
15/12/2012 02:33,BROQDVMW22195963,Stocks,DBCS17,RQGG65,12616.0,USD,200,25/11/2013,63.08,USD,65.99
15/12/2012 02:34,HBSEVDZS94707783,Stocks,EIWJ22,TBVE46,76210.0,USD,500,10/11/2016,152.42,USD,163.4
15/12/2012 02:34,ODOYEFFI51969000,Metronomes,OPZI26,YWMD69,9070400.0,USD,80000,27/08/2013,113.38,USD,129.29
15/12/2012 02:34,MEQZYXON82201788,Boom Brooms,KRXZ15,THJF58,13032000.0,USD,90000,24/09/2014,144.8,USD,129.83
15/12/2012 02:34,FANSNLST55762135,Lightsabres,VVXA11,LKPN86,598000.0,USD,40000,02/11/2013,14.95,USD,13.91
15/12/2012 02:34,RKYRHZVH10957780,Stocks,HHFP66,HNLV68,92602.8,BSD,200,10/12/2017,60.0,USD,431.61
15/12/2012 02:34,XGMDAIFW45720894,Wood Mats,SRYE59,QMZU44,1852720.0,USD,8000,23/02/2014,231.59,USD,213.94
15/12/2012 02:35,OBDIPUNT04730484,Stocks,DVVB31,LKPN86,57980.0,USD,1000,24/09/2017,57.98,USD,62.72
15/12/2012 02:35,HUGVTKDV24140708,Stocks,OCQF34,CIXF70,169350.0,USD,3000,05/11/2016,56.45,USD,61.46
15/12/2012 02:35,YGOCGWUE54833198,Stocks,HNLV68,ZELV96,329400.0,USD,20000,30/01/2016,143.82,CHF,14.49
15/12/2012 02:36,UZTSCILF75778034,Stocks,OPET16,IZTD25,2055400.0,USD,20000,24/12/2016,102.77,USD,94.1
15/12/2012 02:36,SFWHGBCV56385116,Stocks,MFJJ99,DILF10,117588.86,AZN,100,24/11/2015,181.86,USD,1283.32
15/12/2012 02:37,JHZRWYRS52021192,Stocks,SMYT95,RJUD59,269000.0,USD,20000,11/07/2015,13.45,USD,12.9
15/12/2012 02:37,TNSAKTVK87918080,Stocks,JCWS17,KRXZ15,12333000.0,USD,50000,11/02/2016,246.66,USD,281.26
15/12/2012 02:37,QUYMKLKZ96849842,Stocks,INIL60,MFZY76,13636.0,USD,100,29/11/2015,136.36,USD,115.84
15/12/2012 02:37,BGEURFWZ33120050,Moranth Crackers,FDWI64,KEVJ11,11417457.49,BBD,1000,01/06/2015,138.29,USD,12291.61
15/12/2012 02:38,GEWYIGPD40004940,Gonnes,TQSJ85,NCYN50,28179606.78,HKD,90000,25/02/2013,69.57,USD,340.5
15/12/2012 02:39,IPSREIPT99140582,Shining Coins,ZSXF19,NCCX02,1027363.26,PKR,300,23/08/2014,379.35,USD,3930.27
15/12/2012 02:39,ASQUSHAX38543509,Stocks,QHXJ50,OCQF34,111472.0,USD,800,01/05/2014,139.34,USD,164.66
15/12/2012 02:39,WVKDKFUV48916835,Pokeballs,AHMZ79,OUNH49,1131200.0,USD,10000,19/11/2016,113.12,USD,103.3
15/12/2012 02:39,HTISBUJS95529017,Smooth Rocks,UIKN63,VXSM31,2350460.0,USD,7000,24/12/2015,335.78,USD,293.95
15/12/2012 02:40,JCGSJAUE79162379,Urns of Power,JXGF57,QLMY86,733448.56,EGP,800,25/07/2013,2058.6,AWG,1028.0
15/12/2012 02:40,IRHYJQMQ87899729,Souls,RLZK87,HHFP66,68560.0,USD,800,14/10/2013,85.7,USD,74.67
15/12/2012 02:40,SYZCFFCH49053648,Stocks,ORQH73,WHPS18,26032.0,USD,800,17/12/2013,307.53,GMD,27.69
15/12/2012 02:41,LUGELMTC44795785,Stocks,TRFG21,EPZN28,20358.0,USD,600,25/11/2017,33.93,USD,37.24
15/12/2012 02:42,DXVSHLWM87315755,Stocks,HXDA52,PQSW95,64260.0,USD,3000,18/02/2013,21.42,USD,21.76
15/12/2012 02:43,NFYTCYMB88369004,Light Clays,YOQG45,NCXS33,1025020.86,HNL,7000,16/06/2014,65.31,USD,141.86
15/12/2012 02:43,XYLNFVNC92091107,Thermal Regulation Suppositories,FDWI64,ZVEN26,40889082.15,SCR,30000,27/02/2013,314.65,USD,1331.5
15/12/2012 02:44,VDTTLZZV76690936,Stocks,EKXA24,EWUY52,1521040.0,USD,8000,23/08/2015,704.81,GYD,164.76
15/12/2012 02:44,EINHQEZL84362393,Focus Bands,HFLM11,AMBT33,1378320.0,USD,3000,17/02/2014,459.44,USD,412.97
15/12/2012 02:44,AODDUODJ95571750,Stocks,YFAM59,DJNE62,3825000.0,USD,30000,27/12/2014,127.5,USD,125.7
15/12/2012 02:45,FUTDJDWL67901971,Decks of Many Things,SHXQ48,UFAY59,170184.0,USD,700,15/09/2016,641.91,SOS,227.93
15/12/2012 02:45,NAKNCJHD17282497,Stocks,PVAZ61,SAAM06,5160800.0,USD,40000,06/07/2014,182.61,RON,100.07
15/12/2012 02:46,ISHHHJDC22171812,Hurtloam,CAVR54,DVVB31,1989134.06,ALL,3000,19/05/2016,328.11,USD,785.64
15/12/2012 02:47,BASAHUGM42428974,Garu Disks,DJNE62,KUWI70,18576.0,USD,900,06/08/2015,20.64,USD,23.62
15/12/2012 02:47,WRWSLIQI69318544,Terondais,YSSR29,QXFF29,5634600.0,USD,30000,12/02/2015,187.82,USD,178.15
15/12/2012 02:47,BSGKGIRK86779969,Pym Particles,DVVB31,FORM54,526400.0,USD,40000,21/09/2015,13.16,USD,14.55
15/12/2012 02:47,FNWMSLRT05516533,Samehadas,CMZC67,ZMLP81,7395300.0,USD,30000,18/11/2016,246.51,USD,276.58
15/12/2012 02:47,TYPTXUDB00511587,Cloaks of Magic Resistance,CUVZ50,GZED20,5110392.32,MZN,10000,15/08/2016,41.12,GTQ,546.77
15/12/2012 02:48,KEUJIJEW09858860,Dazers,EWUY52,MRAH32,132892.0,USD,400,24/04/2017,332.23,USD,373.58
15/12/2012 02:48,PZXCOSMA55774552,Stocks,SRYE59,QAZT26,30233.97,PEN,500,13/06/2013,274.48,USD,66.58
15/12/2012 02:49,RDUYOVGJ96582469,Stocks,NFAH30,ZXVX98,117973.55,XPF,3000,14/05/2017,112.42,USD,40.93
15/12/2012 02:50,QDPFIEUT05176598,Shooters,LIIS96,LBKT00,2562400.0,USD,80000,06/06/2014,32.03,USD,27.71
15/12/2012 02:50,SSOCQMBY83083437,Stocks,CMZC67,GGLV00,15582.0,USD,600,29/05/2014,25.97,USD,29.51
15/12/2012 02:50,RPPSQPWY99272930,Holy Hand Grenades,SWGF93,VLJL11,1451360.0,USD,8000,14/10/2017,181.42,USD,153.69
15/12/2012 02:51,GDOVCRKL79282998,Millennium Keys,GYWU23,JXGF57,90116.0,USD,200,30/08/2016,450.58,USD,513.9
15/12/2012 02:51,WSKYWVWU98310522,Feedbags,NXTO39,SUOX82,70146125.28,ANG,70000,15/11/2016,107.36,USD,904.52
15/12/2012 02:51,VHLDFEBF57292616,Stocks,QOKP03,HXDA52,212157.0,USD,900,17/11/2014,235.73,USD,207.2
15/12/2012 02:52,ELKABIQI70660730,Tear Stones,ZDAI73,LIJW00,29502.0,USD,200,22/06/2016,147.51,USD,139.73
15/12/2012 02:52,XIJQDIJC86524160,Stocks,EPZN28,TYAE14,7000463.98,AMD,9000,11/08/2015,71.69,USD,851.84
15/12/2012 02:53,UPUAIIWR01088215,Stocks,CMZC67,WWNS72,1694438.87,ANG,800,29/05/2015,226.92,USD,2282.56
15/12/2012 02:53,PNCZOJCK39236126,Stocks,QCRG59,QOKP03,23634800.0,USD,70000,02/11/2014,337.64,USD,286.17
15/12/2012 02:54,IAOZZIFH91158269,Energon Cubes,CMOI26,VESX21,10575200.0,USD,20000,03/02/2015,528.76,USD,623.55
15/12/2012 02:54,XTLRXBLX74855934,Choice Scarfs,PKBF70,PVAZ61,612616.04,UGX,900,09/11/2014,70.65,USD,604.74
15/12/2012 02:54,JQLPILHO01819251,Stocks,HWJF09,BBJG05,1703760.0,USD,8000,12/10/2016,7745.91,BOB,239.88
15/12/2012 02:55,FQDBJKDT24820859,Misty Seeds,RNZB01,TQSJ85,57944.55,BAM,800,06/11/2014,202.66,USD,73.08
15/12/2012 02:56,YBPDOAZL32691491,Horcuxes,AMRO66,LBKT00,862320.0,USD,4000,22/09/2014,215.58,USD,234.45
15/12/2012 02:56,EXJTHJIJ17163405,Nemean Cestuses,VKMV12,JCWS17,291066.0,USD,600,12/03/2013,485.11,USD,545.64
15/12/2012 02:56,SEQDTMEU46554263,T-1000s,LKPN86,GBEZ65,1651523.17,ETB,2000,16/10/2015,78.91,USD,760.67
15/12/2012 02:57,LSGSOYJX76516923,Stocks,DGTY64,NCYN50,26540.21,MGA,500,14/02/2017,12.98,USD,46.19
15/12/2012 02:58,WDYHOPVL44406425,Butterflys,LKPN86,SBUT62,19900948.54,AWG,9000,18/12/2017,244.72,USD,2004.19
15/12/2012 02:59,LZYGSDFJ41228835,Stocks,PIFN94,QLCE04,81058860.54,IQD,90000,15/09/2015,78.33,USD,1082.66
15/12/2012 02:59,LUNVBVDR22898149,Stocks,FYYD57,SWGF93,98426.28,TZS,200,23/09/2017,46.96,USD,548.3
15/12/2012 03:00,GWOXLFAK96582834,Owls of Athena,OUNH49,WIZJ73,7689300.0,USD,30000,16/07/2013,256.31,USD,276.86
15/12/2012 03:00,OQHBMMFH50632447,Golems,GBEZ65,QODV38,4439.1,WST,100,15/10/2013,89.9,SRD,39.38
15/12/2012 03:00,LDDYYDMY62840989,Stocks,AGBH66,SZRJ90,1059050.0,USD,5000,12/03/2015,211.81,USD,243.11
15/12/2012 03:01,OAAIVAIG69132098,Stocks,HXDA52,FGVK43,30195.0,USD,900,24/08/2015,33.55,USD,35.86
15/12/2012 03:01,RCMLBPAR88726285,Stocks,EWUY52,QWOA67,3631400.0,USD,20000,12/07/2014,181.57,USD,156.38
