dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2012 00:03,QOOVCEGY91443060,Stocks,TGZI54,BDBU00,966097.18,AWG,1000,16/10/2013,109.36,USD,1120.41
01/12/2012 00:03,AGWBNIKF47057661,PROBLEMs,IBLA29,CMZC67,209125.0,USD,700,22/03/2014,298.75,USD,252.08
01/12/2012 00:03,RCTBJRWQ09186332,Catbuses,MSHS03,DREA89,105702589.44,BIF,80000,11/08/2014,741.96,USD,1397.23
01/12/2012 00:04,IJUNSQJT04403227,Stocks,UHOG52,DOGG07,6874.0,USD,200,30/01/2016,34.37,USD,31.0
01/12/2012 00:04,VNIGTWRT19133227,Stocks,YOQG45,PBFW95,112455.0,USD,700,25/09/2015,160.65,USD,183.63
01/12/2012 00:04,WLRTOBHU15523074,Blank Spellbooks,DREA89,ISWT83,235020.0,USD,1000,03/04/2016,235.02,USD,253.6
01/12/2012 00:05,SIEMJPJJ32840521,Stocks,SBUT62,VPTI00,44625.0,USD,700,18/11/2013,63.75,USD,56.37
01/12/2012 00:05,HWUPJPYN13989071,Stocks,GBEZ65,UWUK72,8655500.0,USD,70000,02/06/2014,123.65,USD,104.76
01/12/2012 00:05,TPQWYCWC90958918,Ogyo Disks,KKGI60,VVBY18,63482.0,USD,200,04/09/2015,2085.83,GIP,277.98
01/12/2012 00:05,PESYKHZM08469369,Scope Lens,ERHJ34,UACN81,31957.84,SGD,300,21/06/2016,14.49,USD,92.68
01/12/2012 00:05,SBUZRXTJ88739991,Stocks,SAAM06,FAWI50,1285050.0,USD,5000,09/06/2017,11.1,JPY,279.08
01/12/2012 00:06,UMPJYCJW46898245,Stocks,ITTS26,TKVF94,30340.0,USD,1000,07/06/2016,30.34,USD,33.77
01/12/2012 00:07,TMWTWOVQ00209821,Holy Grails,VXSM31,RLZK87,35474.0,USD,100,11/10/2013,354.74,USD,324.62
01/12/2012 00:07,DSIIEEIX99585793,Amulets of ESP,BBJG05,PIFN94,39554.62,KZT,900,28/03/2016,11.58,USD,39.83
01/12/2012 00:07,ZXIRYROY94886036,Leftovers,YWMD69,NXTO39,25219800.0,USD,90000,28/02/2016,280.22,USD,288.66
01/12/2012 00:07,MIHFSUDI21974311,Boom Brooms,EIWJ22,THJF58,90486960.0,TZS,60000,16/12/2017,7754.93,PHP,1695.36
01/12/2012 00:07,LPMOUGJI15464405,Nanomachines,KRRO64,MDEQ10,26893.0,USD,100,30/01/2017,268.93,USD,220.32
01/12/2012 00:07,AYNMTUTT77312985,Stocks,ZNQA84,MHFC34,612499.71,CHF,600,27/11/2013,750.31,XOF,1056.42
01/12/2012 00:07,KVTBRQAB38886395,Stocks,JVHD93,VVXA11,273380.0,USD,1000,31/03/2015,273.38,USD,309.55
01/12/2012 00:09,NZBRQGXT14020924,Naryas,EIWJ22,ISWT83,175704.0,USD,800,05/06/2016,219.63,USD,197.19
01/12/2012 00:09,MGWMEJLA52050218,Dry Ethers,FORM54,CMZC67,2312450.0,USD,7000,25/11/2015,330.35,USD,359.74
01/12/2012 00:10,KJFYTQFC05209673,LiDAR Mark-Trackers,AMBT33,RNZB01,67502.0,USD,200,09/06/2014,337.51,USD,382.11
01/12/2012 00:10,TMUQOEOJ67118508,Stocks,UWUK72,HXDA52,6707400.0,USD,30000,14/08/2017,223.58,USD,201.1
01/12/2012 00:10,LURGOXGW35256191,Stocks,HHOA99,LAUA80,89635.0,USD,500,05/12/2014,179.27,USD,167.38
01/12/2012 00:10,IXTFDVAL58829770,Stocks,YOQG45,DOGG07,3437.0,USD,100,20/12/2014,34.37,USD,31.0
01/12/2012 00:10,UTFMPNTS80847923,Doodle Disks,HSWX88,QWOA67,91980.0,USD,900,21/08/2014,102.2,USD,81.37
01/12/2012 00:11,RINBROEO42016270,Stocks,BDBU00,QCRG59,153864.0,USD,900,26/06/2017,170.96,USD,195.63
01/12/2012 00:11,WHRWNVSN38979844,Stocks,QLMY86,LWGE44,14449.52,TTD,300,29/10/2015,10.19,USD,58.04
01/12/2012 00:11,WNXPUPUQ10983893,Rapids,FYYD57,KEVJ11,317029.62,CZK,500,30/06/2017,144.66,USD,577.09
01/12/2012 00:11,XVVCWEHQ24973951,Amulets of Unchanging,QBVN33,FGVK43,68728.0,USD,400,01/07/2017,171.82,USD,187.01
01/12/2012 00:11,PITAZZJB53091868,Stocks,AWYB85,RDBE21,12105.0,USD,500,28/02/2014,24.21,USD,27.38
01/12/2012 00:11,NRRXEQCD98961314,Stocks,SHXQ48,ZELV96,112967.91,GMD,700,12/01/2016,16.81,USD,150.74
01/12/2012 00:11,FJYWIBDG47803963,Catbuses,CAVR54,DREA89,1826334.54,MRO,900,06/11/2013,741.96,USD,1858.75
01/12/2012 00:12,AYDWXGMO70534604,Stocks,DOGG07,ZELV96,349273.14,SAR,3000,23/07/2015,16.81,USD,113.59
01/12/2012 00:12,UDPIBGQV40224763,Stocks,WVHK10,JCWS17,43318.0,USD,200,12/04/2013,216.59,USD,238.21
01/12/2012 00:12,ZZTUDPOE16088827,Mirrors of Hope,ZSXF19,QLCE04,599265.0,USD,900,06/11/2013,665.85,USD,613.66
01/12/2012 00:12,TFMWGTDM92430969,Stocks,QODV38,IZLM67,8343.0,USD,100,12/10/2014,18.65,PLN,78.21
01/12/2012 00:12,UQOMGUZL47493206,Sorceror Stones,FYYD57,QBVN33,16232.0,USD,800,07/01/2013,20.29,USD,21.42
01/12/2012 00:13,NBRGFSSI32050721,Stocks,ZXVX98,TFLS35,210600.0,USD,9000,25/05/2013,23.4,USD,22.05
01/12/2012 00:13,VLQQJTNJ85929626,Reflectors,GSTD71,VIMV38,5624240.0,USD,8000,18/03/2016,703.03,USD,748.2
01/12/2012 00:13,ZHOMNSDN79898142,Life Orbs,TKVF94,QBVN33,1095050.88,DZD,20000,22/12/2014,18.48,USD,52.8
01/12/2012 00:13,LBLRQBZH90750498,Stocks,SHXQ48,QOKP03,16694500.0,USD,50000,20/10/2015,333.89,USD,295.31
01/12/2012 00:13,TNYKSXNR41346200,Stocks,BDBU00,NGBA40,5696301.34,GMD,6000,16/09/2015,98.89,USD,856.56
01/12/2012 00:13,ECXMDPXF86920401,Ultra Nanotech,VESX21,KKGY69,3032606.99,KYD,7000,23/12/2015,50.78,USD,340.39
01/12/2012 00:13,LVNSZKEP03399679,Stocks,ITTS26,NCYN50,1114200.0,USD,90000,29/04/2016,12.38,USD,13.89
01/12/2012 00:13,BHDGVNGI31805554,Pixie Disks,CVMG22,UFAY59,409675.45,MAD,400,03/03/2014,391.3,USD,1135.82
01/12/2012 00:13,IBPXOJGG41095113,Stocks,TQSJ85,QETH27,206.0,USD,100,31/01/2015,2.06,USD,1.88
01/12/2012 00:14,HJVINBMD54434775,Air Balloons,VIMV38,ITTS26,33445.0,USD,500,05/07/2013,66.89,USD,65.34
01/12/2012 00:14,RBGLYENA05842710,Cainhurst Badges,TVQQ54,UIKN63,269456.0,USD,800,22/04/2015,336.82,USD,375.96
01/12/2012 00:14,PAVKNPXA03998434,Lasan Nuts,OQXV70,VTKE98,2867400.0,USD,20000,21/02/2013,143.37,USD,177.77
01/12/2012 00:14,ZFMHQNSS01058443,Stocks,QETH27,FTFI87,4674303.9,MKD,6000,14/06/2015,203.7,USD,841.55
01/12/2012 00:14,RFNGPCVK68545535,Stocks,YOQG45,WYFO79,229024.44,DZD,1000,06/10/2013,281.91,TMM,225.67
01/12/2012 00:14,AOYOTWGQ55476647,Stocks,ZVEN26,RLZK87,7386374.88,CLP,5000,20/02/2014,187.12,USD,1704.1
01/12/2012 00:14,RNYJIVMV04399048,Stocks,LWGE44,QLMY86,1403500.0,USD,7000,05/12/2015,200.5,USD,186.15
01/12/2012 00:14,CCPDMNNN45724396,Felix Felicis,MHFC34,ISWT83,28721000.0,USD,70000,14/08/2016,410.3,USD,461.7
01/12/2012 00:15,ZKZDILBC89398954,Traveler Charms,NCXS33,AMBT33,2794580.25,UAH,500,13/04/2013,205.57,USD,6581.39
01/12/2012 00:15,HPEOUEOD13451855,Stocks,SUOX82,SBUT62,965.62,MNT,100,28/07/2015,61.78,USD,10.37
01/12/2012 00:15,UHBXAZII44638190,Momentum Gliders,CUVZ50,SRYE59,155371.82,CUP,300,03/06/2015,218.13,USD,451.39
01/12/2012 00:15,EEJLFTGY47205367,Wide Lenses,CIXF70,NGBA40,2842000.0,USD,50000,06/05/2017,311.98,ZMK,44.89
01/12/2012 00:16,UOFGDAVS14520254,Berserk Genes,GGLV00,CVMG22,25680.0,USD,400,05/10/2013,64.2,USD,57.98
01/12/2012 00:16,GXBDKINM28061020,Orbs of Agamotto,IZTD25,DGTY64,37604898.12,PKR,30000,12/10/2013,809.51,STD,1354.81
01/12/2012 00:16,LGIYZMJG94163541,Stocks,AMBT33,TYAE14,51807.0,USD,700,28/08/2016,74.01,USD,68.86
01/12/2012 00:16,TAEASGNJ31537028,Berserk Genes,AWYB85,CVMG22,13370035.2,BZD,40000,15/12/2017,64.2,USD,310.09
01/12/2012 00:17,MCUFGEWX59217456,Fire Flowers,SMYT95,TQSJ85,171473.68,TRY,600,03/07/2014,426.87,USD,325.48
01/12/2012 00:17,LJKPGVDO59790297,Stocks,LIJW00,YTAI13,267360.0,USD,2000,21/10/2014,133.68,USD,141.7
01/12/2012 00:17,ECYRWDVD48849808,Vestiges,UFAY59,SZRJ90,8579045.38,JOD,8000,27/12/2015,401.28,USD,942.79
01/12/2012 00:17,JKXOLMDF80237023,Stocks,QLCE04,TVQQ54,513360.0,USD,6000,01/05/2013,85.56,USD,92.2
01/12/2012 00:17,WSJWIJTM19458076,Air Balloons,FYYD57,ITTS26,267560.0,USD,4000,12/03/2016,66.89,USD,77.96
01/12/2012 00:17,TZVMGTGR30231113,Pokeballs,PKBF70,OUNH49,85904.0,USD,800,16/01/2015,107.38,USD,119.71
01/12/2012 00:17,RFNNOXII06084735,Stocks,LKPN86,ZNQA84,10782.0,USD,100,27/11/2015,107.82,USD,119.01
01/12/2012 00:17,YSQBYGUM03399583,Stocks,IZLM67,NCYN50,123800.0,USD,10000,07/04/2014,12.38,USD,13.25
01/12/2012 00:18,TWAUQQQU16540849,Sausages inna bun,ZXVX98,CMOI26,45640.0,USD,4000,27/10/2016,11.41,USD,10.41
01/12/2012 00:18,XEPOVAWX54413327,Stocks,SXTM39,SMYT95,12230400.0,USD,80000,06/01/2017,152.88,USD,132.62
01/12/2012 00:18,FIKPWHKO39293278,Spears of Destiny,VPTI00,YLGZ72,25350.0,USD,1000,19/02/2013,25.35,USD,27.59
01/12/2012 00:18,BWSXOCKQ62929901,Stocks,AGBH66,ZMLP81,33488.0,USD,800,28/06/2016,342.46,KGS,39.34
01/12/2012 00:18,HRRGBKEM55058848,Duff,QODV38,WIZJ73,2377280.0,USD,8000,21/01/2017,297.16,USD,328.63
01/12/2012 00:18,IPJFHTSO77336743,Stocks,QXFF29,NXTO39,803670.0,USD,7000,20/12/2013,114.81,USD,120.27
01/12/2012 00:19,AOIJTZHT19690010,Stocks,TGZI54,PVAZ61,1069080.0,USD,6000,27/09/2013,178.18,USD,196.25
01/12/2012 00:19,XWHFIXMG70401579,Stocks,XHYN07,FTFI87,1433652.82,AFN,600,23/11/2014,569.46,SOS,2533.56
01/12/2012 00:19,YRWPSTBJ26189998,Stocks,JCWS17,VTKE98,195870.0,USD,3000,02/12/2017,65.29,USD,70.15
01/12/2012 00:19,DBCQOHKO20716748,Turbo Ethers,SRYE59,VPTI00,15380.0,USD,400,10/07/2013,38.45,USD,35.12
01/12/2012 00:19,RFVTEXFP08310347,Butterflys,YSSR29,SBUT62,1300500.0,USD,5000,29/10/2017,260.1,USD,299.29
01/12/2012 00:19,FTTSFCYX53532791,Stocks,HSWX88,DDIB11,137340.0,USD,9000,24/10/2015,15.26,USD,12.87
01/12/2012 00:19,FOUDMNPB60003549,Leftovers,TQSJ85,NXTO39,16813200.0,USD,60000,12/01/2013,280.22,USD,335.95
01/12/2012 00:19,ASHUNUEL05398366,Rings of Sustain Ability,GYWU23,HNLV68,10116600.0,USD,60000,08/12/2013,168.61,USD,142.38
01/12/2012 00:20,MPPSCNPX01159850,Stocks,DVVB31,OHKH76,18680.0,USD,800,22/06/2015,214.46,GHS,20.86
01/12/2012 00:20,QFRIWQMG87385012,Cranium Inflolinks,VAHJ53,ZVEN26,1058540.0,USD,7000,06/02/2017,151.22,USD,158.5
01/12/2012 00:21,OIXACHNQ12666178,Stocks,JCWS17,QBAP68,4572.0,USD,300,22/12/2013,15.24,USD,13.14
01/12/2012 00:21,NUDZLSWK57940289,Tachyons,YOQG45,PNFK78,95500.0,USD,400,25/10/2015,238.75,USD,216.87
01/12/2012 00:21,ZTLGRWFN62088575,Levitators,GGLV00,HWHS51,1693469.14,UAH,600,09/07/2017,103.81,USD,3319.24
01/12/2012 00:21,MHNNUGSW32988581,Stocks,VIMV38,JZTC69,1616431.24,AFN,700,19/12/2014,196.86,USD,2595.67
01/12/2012 00:21,TRFTOUNC96746802,Red Fangs,WVEI17,ZDAI73,9882.0,USD,900,02/07/2016,10.98,USD,11.86
01/12/2012 00:21,YFSKOYHY58317102,Dark Planet Cola,YTAI13,HWHS51,48419.0,USD,700,09/02/2015,69.17,USD,78.96
01/12/2012 00:21,IUNZNUSB48546581,Misty Seeds,KKGY69,TQSJ85,21101328.0,ALL,50000,04/12/2017,218.49,BMD,381.17
01/12/2012 00:21,TKFXXUTD27623412,Stocks,DOGG07,EMNK67,727620.0,USD,3000,27/12/2015,242.54,USD,226.86
01/12/2012 00:21,LHZOUTVY53459311,Choice Specs,BBAX06,SXHU74,424840.58,LAK,700,02/04/2013,144.6,USD,518.75
01/12/2012 00:22,HYMMQKRL15291686,Daenarians,GIWG34,BBAX06,295078.0,CUP,2000,10/04/2015,62.14,USD,131.6
01/12/2012 00:22,LMFBGNGM30220075,Stocks,EMNK67,ZNQA84,323460.0,USD,3000,03/04/2013,107.82,USD,113.35
01/12/2012 00:22,ALCYXTPT27079589,Rings of Polymorph,QETH27,UHOG52,397608.0,USD,600,09/10/2014,662.68,USD,647.4
01/12/2012 00:23,APTHATQR01186287,Stocks,ZFHD93,WYFO79,3555784.54,GIP,7000,21/02/2015,77.3,USD,503.0
01/12/2012 00:23,TVQGHNYQ73923702,Triforces,SMYT95,SFEO61,1459440.0,USD,9000,02/11/2014,162.16,USD,141.72
01/12/2012 00:24,FSFROSEP52908596,Elven Mithril Coats,CIXF70,SWGF93,49308.0,USD,300,07/09/2013,164.36,USD,181.83
01/12/2012 00:24,VDBJHBGB99961265,Gundams,NGBA40,SBUT62,731300.0,USD,2000,04/10/2013,365.65,USD,370.23
01/12/2012 00:24,YEZWIWIO30466264,Pipboys,QETH27,DDIB11,201360.0,USD,1000,12/06/2017,201.36,USD,189.04
01/12/2012 00:24,ICJXHVYJ20936397,Stocks,CQPJ57,QBVN33,41170.0,USD,500,10/01/2015,82.34,USD,70.72
01/12/2012 00:24,CYRXWPOA15044946,Ethers,SFZS08,PQSW95,103159.0,USD,700,01/12/2017,147.37,USD,168.35
01/12/2012 00:24,HINGWAOY07035533,Stocks,OHKH76,CVMG22,180361.61,SZL,700,24/12/2013,66.81,USD,299.25
01/12/2012 00:25,RAJLKENI04701038,Stocks,UEVD88,VVXA11,4386297.35,PHP,300,19/08/2013,273.38,USD,16274.8
01/12/2012 00:25,FYLUKFCA36525965,Assault Vests,FAWI50,LIIS96,4061552.83,PHP,200,17/12/2017,379.71,USD,17964.4
01/12/2012 00:25,PVGSARVW88464924,Millennium Rings,FORM54,NCYN50,3867.0,USD,300,06/10/2016,12.89,USD,14.2
01/12/2012 00:25,FVOGBXIW47372089,Stocks,BPLN25,RNZB01,5236.0,USD,700,30/12/2013,28.22,GYD,8.41
01/12/2012 00:25,HYFHWZKC42464344,Slurm,QLCE04,TRFG21,108668.0,USD,700,12/03/2017,155.24,USD,125.84
01/12/2012 00:25,QKHJHKTQ32415901,Stocks,DREA89,KKGY69,5060400.0,USD,40000,03/08/2013,126.51,USD,135.77
01/12/2012 00:25,SXQIIQVY47130379,Stocks,UIKN63,SMYT95,137592.0,USD,900,16/12/2014,152.88,USD,141.76
01/12/2012 00:26,UZBVFKET48433148,Flames of Apollo,IZTD25,FTFI87,2538059.12,GNF,100,27/08/2014,195.22,USD,27286.52
01/12/2012 00:26,GPOAKLLM48692742,Holy Grails,BBAX06,RLZK87,123810787.22,AUD,4000,19/03/2014,354.74,USD,26733.86
01/12/2012 00:26,IJRXHPWR76042112,Cancellers,KRRO64,DILF10,1028840.0,USD,4000,05/07/2013,257.21,USD,280.15
01/12/2012 00:26,GYDBXUGI69479316,Stocks,QMZU44,LKPN86,53480.0,USD,1000,19/03/2016,11.78,PEN,50.44
01/12/2012 00:27,MNYUIJRU67478574,Stocks,QOKP03,VCSF07,39119.31,IDR,200,30/11/2013,31.88,USD,179.78
01/12/2012 00:27,XIAIBDCV42444230,Stocks,LWGE44,VKMV12,14945092.26,MAD,70000,04/02/2016,81.57,USD,243.94
01/12/2012 00:27,NWVBTUDF41064720,Orcish Ring Mail,PQSW95,VLJL11,27345.0,USD,300,11/02/2016,91.15,USD,83.03
01/12/2012 00:27,KUKVRZJR47068897,Tasters,HPTP65,MKHA46,3630100.0,USD,10000,09/11/2014,363.01,USD,419.68
01/12/2012 00:27,SXQPZBRK83731840,Traveler Charms,VCSF07,AMBT33,82228.0,USD,400,13/01/2017,205.57,USD,222.96
01/12/2012 00:27,GZYFTQAL24723917,Stocks,ESPL27,EIWJ22,247620.0,USD,3000,10/07/2013,82.54,USD,71.28
01/12/2012 00:28,OTFJORLI16900369,Stocks,SXHU74,UHOG52,199109.99,RSD,6000,02/05/2014,28.98,USD,30.51
01/12/2012 00:28,LAGMVWZB31962155,Stocks,JCWS17,MFZY76,14521.01,RSD,100,26/10/2016,126.81,USD,129.91
01/12/2012 00:28,PYFYVKIQ13322495,Bottled Faeries,SXTM39,HHOA99,79988.0,USD,400,30/10/2017,199.97,USD,217.02
01/12/2012 00:28,GQLSXUAE19946540,Stocks,TKVF94,QBAP68,137160.0,USD,9000,08/08/2016,15.24,USD,13.4
01/12/2012 00:28,UXKIGMDZ57902912,Rings of Gain Strength,MRAH32,OQXV70,14480.35,PEN,600,25/07/2014,837.97,BDT,23.6
01/12/2012 00:28,IVXQJEFS02861506,Golden Ink Pots,VIMV38,ZXVX98,57637.47,NGN,800,25/08/2016,431.16,USD,61.99
01/12/2012 00:28,WJWXCYQC17838692,Saibamen Seeds,IIZF28,YCZA59,1496350.0,USD,5000,29/08/2016,299.27,USD,274.76
01/12/2012 00:29,FBTPSAIK50115826,Stocks,VLJL11,QHXJ50,84843.0,USD,900,03/01/2013,94.27,USD,85.25
01/12/2012 00:29,JGBSAPXI92190213,Seastone Cuffs,QXFF29,HXDA52,2298461.13,MGA,7000,29/04/2017,77.79,USD,278.56
01/12/2012 00:29,ZUBNEDRE96136806,Stocks,DILF10,LIJW00,10420.0,USD,100,12/07/2013,104.2,USD,93.46
01/12/2012 00:29,PMYWNLAW56588574,Stocks,OCQF34,HSWX88,170560.0,USD,8000,13/01/2015,21.32,USD,24.39
01/12/2012 00:29,VCBDEYUM98930632,Teeth of the Dragon,ZSXF19,HWJF09,228904.0,USD,400,13/03/2016,572.26,USD,572.27
01/12/2012 00:30,SRPBPOAY02154540,Raiden Disks,HFLM11,KRRO64,144400.0,USD,4000,16/06/2013,2896.84,COP,30.4
01/12/2012 00:30,PYTMJNIC63360352,Orcarinas of Time,QLMY86,PIFN94,706341.66,KRW,9000,24/03/2014,324.71,USD,66.24
01/12/2012 00:30,DNLVUHBX08449969,Stocks,IJPI82,VKMV12,73413.0,USD,900,06/11/2017,81.57,USD,68.38
01/12/2012 00:30,WLIOIZNM18868863,Master Swords,LIJW00,ZVEN26,16435.0,USD,500,07/10/2015,125.71,MKD,26.71
01/12/2012 00:30,JHSTJQCO46186361,Tear Stones,KKGY69,LIJW00,842340.0,USD,6000,11/11/2017,140.39,USD,142.55
01/12/2012 00:30,XRIXFBCA77099521,Stocks,TBVE46,ZVEN26,8664.0,USD,200,16/12/2015,43.32,USD,44.01
01/12/2012 00:31,SSSJRGXC16597869,Stocks,INIL60,OHKH76,2440913.27,IRR,9000,30/09/2013,265.96,CVE,220.02
01/12/2012 00:31,MEUCUITS76836909,Stocks,NQJL85,CBOX52,2303800.0,USD,10000,27/11/2016,230.38,USD,265.7
01/12/2012 00:31,XXSXGYIK47383955,Stocks,DREA89,SEKK26,434510.2,FJD,600,08/04/2013,79.32,USD,852.37
01/12/2012 00:31,CLAGPLPM12524541,Stocks,FGQR22,OKYS51,5196.0,USD,400,04/10/2015,279.68,ARS,14.11
01/12/2012 00:31,QMJRLDZG26493332,Stocks,LWGE44,KUWI70,6230.0,USD,700,17/01/2014,8.9,USD,10.46
01/12/2012 00:31,ZPWZAZFL47186058,Stocks,CBOX52,ZVEN26,216600.0,USD,5000,10/03/2013,43.32,USD,42.93
01/12/2012 00:32,NACKZQJL86345580,Stocks,LBKT00,KRRO64,641695.45,CVE,200,01/10/2016,281.69,USD,2571.85
01/12/2012 00:32,SRNEPYFP38484206,Seastone Cuffs,DDIB11,HXDA52,15558.0,USD,200,20/09/2017,77.79,USD,84.34
01/12/2012 00:32,MGUKEDNX88717974,Stalkers,OCQF34,TKVF94,352890.0,USD,900,27/11/2015,392.1,USD,354.57
01/12/2012 00:32,WVLDLVQI76530952,Stocks,LIIS96,MDEQ10,41976.0,USD,600,01/12/2013,69.96,USD,75.96
01/12/2012 00:32,YAUOMAHE11553157,Gauntlets of Power,MFJJ99,NFAH30,2102380.0,USD,7000,29/08/2015,201.08,TRY,349.27
01/12/2012 00:32,XDPZFFPS68736740,Decks of Many Things,VTKE98,UFAY59,51350.0,USD,200,21/10/2016,256.75,USD,217.25
01/12/2012 00:32,PAJZUECL76763062,Gauntlets,HNLV68,YWMD69,113677118.6,KYD,40000,21/08/2014,333.11,USD,3048.3
01/12/2012 00:33,KOPRRHDV68798556,Mystic Keys,UEVD88,RFZG50,532090.94,MYR,100,06/11/2015,100.8,USD,6014.44
01/12/2012 00:33,AEMHMNNB84020100,Stocks,OPZI26,IZLM67,41715.0,USD,500,28/08/2013,83.43,USD,90.53
01/12/2012 00:33,VSBWTHBZ31022238,Stocks,NXTO39,VIMV38,409687.51,TZS,200,08/01/2016,196.95,USD,2290.35
01/12/2012 00:34,NOWQJZKQ15777004,Stocks,AMRO66,VTKE98,2168594.29,AMD,3000,04/07/2015,65.29,USD,786.0
01/12/2012 00:34,BPTUALMF42318652,Ogyo Disks,TQSJ85,VVBY18,253928.0,USD,800,31/10/2014,317.41,USD,281.31
01/12/2012 00:34,SKQFHNCP51111696,Stocks,PNFK78,EDYH00,31050.0,USD,500,26/02/2017,62.1,USD,70.66
01/12/2012 00:34,ADBLUCUW98906064,Bright Powders,JCWS17,FORM54,2152824.82,LBP,1000,25/09/2017,2432.98,AMD,1978.65
01/12/2012 00:35,NGVLQLVL85961005,Ultrons,NFAH30,RDBE21,4743030.93,SVC,5000,07/03/2015,242.22,USD,831.04
01/12/2012 00:35,KIEADXBQ16566774,Potions of Booze,EMNK67,YWMD69,297250.0,USD,5000,26/05/2016,59.45,USD,47.92
01/12/2012 00:35,XZQAGPFE81220289,Stocks,HYSJ42,QMZU44,1565120.0,USD,8000,13/12/2017,195.64,USD,182.62
01/12/2012 00:35,EPXQAKDX98893070,Stocks,CVMG22,ESPL27,502110.0,USD,9000,12/09/2017,55.79,USD,53.22
01/12/2012 00:35,ZOHNOWPZ11077714,Stocks,EKXA24,EDYH00,186300.0,USD,3000,07/03/2017,62.1,USD,60.6
01/12/2012 00:35,IZMJOAZQ31459373,Z-crystals,FDWI64,QBAP68,176262.0,USD,600,07/12/2013,293.77,USD,301.89
01/12/2012 00:36,KYEXPGEK35632733,Blasting Rods,RLZK87,CUVZ50,93973.52,NOK,400,18/09/2016,199.57,USD,257.07
01/12/2012 00:36,SZQNCBFK92196293,Decks of Many Things,NCYN50,UFAY59,513500.0,USD,2000,20/10/2014,256.75,USD,279.35
01/12/2012 00:36,IJLOGYLE94432787,Millennium Rings,DOGG07,NCYN50,1008822.96,THB,90000,22/06/2015,116.68,ANG,10.04
01/12/2012 00:37,XUSPAIDA66650402,Traveler Charms,ZVEN26,AMBT33,1644560.0,USD,8000,13/12/2013,205.57,USD,221.81
