dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2012 01:51,DGFYUKYM34238610,Arc Reactors,WYFO79,DOGG07,1335140.0,USD,2000,15/10/2014,667.57,USD,654.45
03/12/2012 01:52,LHKPODWY65646219,Stocks,HHFP66,ZDAI73,18720.0,USD,100,09/07/2016,187.2,USD,195.25
03/12/2012 01:52,SCLZAUFA26189059,Stocks,MFJJ99,HXDA52,1407746.42,SRD,1000,12/03/2015,220.92,USD,1549.02
03/12/2012 01:52,MXGODPHP93655714,Transporters,FTFI87,QMZU44,60830.0,USD,200,01/03/2015,304.15,USD,264.0
03/12/2012 01:52,ABWSAERQ38301512,Stocks,YCZA59,DREA89,49346.62,EGP,200,08/07/2014,59.02,USD,282.47
03/12/2012 01:52,COSPGQDX72484945,Stocks,MSHS03,OPZI26,2353662.0,RSD,60000,20/11/2017,34.26,USD,43.39
03/12/2012 01:52,KFLXHCPB62062769,Nitro Powder Blocks,NQJL85,LWGE44,486720.0,USD,2000,19/09/2017,23.27,BGN,220.59
03/12/2012 01:52,HURUUNZJ73294978,Vorpal Swords,CMOI26,OQXV70,1729980.0,USD,6000,09/01/2013,288.33,USD,333.28
03/12/2012 01:53,BUBUMVSX60632966,Stocks,RJUD59,MFJJ99,3208500.0,USD,50000,19/10/2015,64.17,USD,60.73
03/12/2012 01:53,YNLEGPZJ96092475,Stocks,FJOI82,KUWI70,1796.0,USD,200,20/10/2013,8.98,USD,9.63
03/12/2012 01:53,QRLRCDIF79347233,Stocks,DJNE62,HHOA99,29232.76,HUF,800,20/06/2013,80.92,KMF,41.29
03/12/2012 01:53,KALPWDDF38822858,Stocks,GBEZ65,TVQQ54,35060.0,USD,400,25/10/2017,87.65,USD,91.71
03/12/2012 01:53,WFQSTTMF07520774,Stocks,SEKK26,KKZA87,3307181.62,BBD,900,10/12/2017,42.72,USD,3236.64
03/12/2012 01:53,MDFKFFWC04832003,Stocks,GGLV00,MFZY76,87213.0,USD,700,30/10/2014,124.59,USD,108.37
03/12/2012 01:53,CGWQBMEE55130340,Rare Candies,UEVD88,PIFN94,373080.0,USD,3000,11/05/2013,124.36,USD,132.55
03/12/2012 01:53,KWUHUCFB41059845,Gauntlets of FUmbling,XRBV61,NQJL85,34032.6,JPY,6000,07/05/2015,129.5,USD,5.27
03/12/2012 01:54,JWFCDTTB02977558,Stocks,AMRO66,TRFG21,67265.64,KMF,3000,29/03/2014,3.12,USD,25.3
03/12/2012 01:54,FCEZXYRC84784075,Stocks,SUOX82,QHXJ50,1830537.72,KHR,9000,24/05/2013,91.9,USD,227.31
03/12/2012 01:54,LVXONHMS21788581,Stocks,SMYT95,YLGZ72,19656.0,USD,300,04/04/2017,65.52,USD,65.04
03/12/2012 01:54,OUPHUUTH69594714,Lagging Tails,VAHJ53,YOQG45,59913.0,USD,300,14/11/2013,199.71,USD,233.89
03/12/2012 01:54,TIZSCXMC72493410,Flubbers,YLGZ72,HWHS51,26007073.99,SGD,9000,24/02/2017,390.37,USD,2703.8
03/12/2012 01:55,RLMCPDZM29112509,Stocks,GYWU23,QHXJ50,8271000.0,USD,90000,09/01/2016,91.9,USD,103.37
03/12/2012 01:55,BHSGOBZX94242712,Stocks,GSTD71,SFZS08,11523600.0,USD,60000,21/10/2013,192.06,USD,214.88
03/12/2012 01:55,LXQDBZDZ82425114,Rings of Free Action,DNIL23,QOKP03,207729.0,USD,900,26/05/2013,230.81,USD,261.15
03/12/2012 01:55,HWBSZVDZ90761937,Zanpakutos,SWGF93,UIKN63,62880.0,USD,6000,09/08/2015,10.48,USD,8.81
03/12/2012 01:56,SVXXMTEN63492643,Stocks,CIXF70,HHFP66,120333862.35,PYG,90000,01/12/2016,166.45,USD,1121.84
03/12/2012 01:56,LTPWRRBT62120485,Nefarious Security Cards,WWNS72,AMRO66,58304.85,LKR,100,26/07/2017,391.86,USD,499.61
03/12/2012 01:56,EIRDJXCX62561829,Touchstones,WVHK10,ZFHD93,460993.42,ETB,200,04/01/2017,217.38,USD,2579.67
03/12/2012 01:56,MYQSXKZM32697332,Sticky Barbs,QLCE04,RQGG65,61144.0,USD,400,07/07/2014,152.86,USD,132.41
03/12/2012 01:56,MEFPOPEX35003828,Stocks,QBVN33,UFAY59,49650.96,ZAR,100,26/12/2017,105.34,USD,471.11
03/12/2012 01:56,CYUJUZBG59940007,Dornish Red,JXGF57,VCSF07,146450.0,USD,500,28/02/2013,292.9,USD,328.5
03/12/2012 01:56,TVXSIRPP72191472,Stocks,AMRO66,QMZU44,5903400.0,USD,30000,21/03/2014,196.78,USD,220.31
03/12/2012 01:57,RTIWWYOX35201757,Nenyas,BBJG05,PVAZ61,1011960.0,USD,9000,29/01/2014,112.44,USD,123.85
03/12/2012 01:57,WSFQITSN83683595,Stocks,INIL60,FYYD57,136719.0,USD,900,21/07/2014,151.91,USD,139.73
03/12/2012 01:57,RTYOAZKU18090315,Stocks,OKYS51,JXGF57,436080.0,USD,4000,03/12/2015,307.95,SOS,126.35
03/12/2012 01:57,NNWKNAMM66490038,Monol Disks,ESPL27,IZLM67,103980.0,USD,1000,10/08/2013,21.91,CDF,110.99
03/12/2012 01:57,WXNOVRKT51381695,Stocks,ERHJ34,FTFI87,1841088.2,FJD,1000,28/05/2013,19.41,BGN,2090.89
03/12/2012 01:57,BAWWDCJN79248064,Stocks,HWHS51,NFAH30,792609.46,OMR,600,10/07/2013,280.53,USD,1119.13
03/12/2012 01:58,TQJDUTOF50560353,Palantiris,TVQQ54,GIWG34,1321110.0,USD,3000,28/02/2013,4739.61,GBP,461.06
03/12/2012 01:58,GIOGRHAR71922674,Chain Wind Staffs,VXSM31,NCYN50,243852.0,USD,700,10/06/2017,348.36,USD,394.66
03/12/2012 01:58,QUITFITG27349698,Kicking Boots,MEOQ86,SHXQ48,58688.0,USD,800,08/04/2017,61.11,MOP,68.81
03/12/2012 01:58,QNWSBCVR16574253,L Coffees,CQPJ57,OHKH76,49066.0,USD,200,18/07/2014,245.33,USD,249.06
03/12/2012 01:58,BBHPTQED45050121,Stocks,YTAI13,LAUA80,90430.0,USD,500,19/11/2016,180.86,USD,173.14
03/12/2012 01:58,MUSJAUIM98480816,Strongest Potions,YTAI13,VVXA11,558047.74,MDL,900,27/11/2013,84.62,USD,602.13
03/12/2012 01:58,XEVXXFME09270120,Felix Felicis,UFAY59,ISWT83,284807.15,CNY,100,22/04/2016,408.73,USD,3063.42
03/12/2012 01:59,MNJUXWJX57456269,Stocks,VGYT30,ZDAI73,13104000.0,USD,70000,09/02/2017,187.2,USD,207.19
03/12/2012 01:59,UZZSEXTB23417015,Owls of Athena,DREA89,WIZJ73,1817340.0,USD,7000,07/04/2014,259.62,USD,276.47
03/12/2012 02:00,GPLBUFDL89744615,Stocks,MHFC34,LBKT00,169000.0,USD,20000,15/07/2014,9.84,NOK,7.7
03/12/2012 02:00,WCOUIZRK60179234,Stocks,VVXA11,VAHJ53,34815.86,VND,100,21/12/2013,56.5,USD,398.62
03/12/2012 02:00,NUNVKITN50813039,Stocks,QLCE04,RDBE21,48420.0,USD,2000,09/06/2015,167.84,KWD,20.23
03/12/2012 02:00,OMFVSFUR17405251,Stocks,DJNE62,NCCX02,351200.0,USD,2000,11/10/2014,175.6,USD,196.2
03/12/2012 02:01,KNAJHRVT32259156,Golden Ink Pots,PJKH65,ZXVX98,6799696.4,BIF,9000,24/06/2017,427.67,USD,641.41
03/12/2012 02:01,LHTJMUIU37417728,Angainors,GZED20,KRRO64,1497750.0,USD,5000,18/12/2015,299.55,USD,329.91
03/12/2012 02:01,FBVNYBFP17163275,Felix Felicis,FGQR22,ISWT83,16349200.0,USD,40000,03/10/2015,408.73,USD,383.03
03/12/2012 02:01,GRGLZZYF76904761,Stocks,TFLS35,NCYN50,58060.58,TRY,7000,19/07/2013,12.64,USD,7.19
03/12/2012 02:01,OBKUBCFR27693985,Stocks,KRXZ15,DVVB31,464386.74,SVC,600,16/09/2014,195.05,USD,818.23
03/12/2012 02:01,TXCBJCXE56172013,Baku Disks,RJCA92,QWOA67,634600.0,USD,20000,09/05/2017,31.73,USD,30.78
03/12/2012 02:01,ERRUPSCC48310773,Stocks,TBVE46,QBAP68,7510.0,USD,500,08/11/2017,15.02,USD,13.53
03/12/2012 02:01,FGDMCEQS81767034,Behelits,MFZY76,QCRG59,240813.0,USD,300,22/02/2013,802.71,USD,827.21
03/12/2012 02:02,OQHOYIDP75863198,Barrier Tags,OPET16,TBVE46,36722493.03,PAB,8000,20/01/2014,369.29,USD,5109.57
03/12/2012 02:02,JUABAYEO51713903,Stocks,GSTD71,NQJL85,33140.0,USD,500,28/04/2014,66.28,USD,59.35
03/12/2012 02:02,BBXFGBRO45549556,Stocks,KKGY69,AGBH66,503550.0,USD,3000,07/09/2014,167.85,USD,180.92
03/12/2012 02:02,OXPNMBZB98523734,Bablefish,UEVD88,TFLS35,1096920.0,USD,9000,17/05/2014,121.88,USD,113.35
03/12/2012 02:02,UCPEKGPM42009893,Noisy Crickets,OCQF34,MSHS03,3793200.0,USD,30000,26/05/2013,126.44,USD,112.77
03/12/2012 02:02,IDIBVUWT07929006,Stocks,ZEHM52,MFJJ99,25668.0,USD,400,11/01/2016,64.17,USD,66.94
03/12/2012 02:02,KEXQFSPF45951615,Stocks,TKVF94,KKGI60,33502.0,USD,200,14/11/2016,1032.21,VND,150.17
03/12/2012 02:03,SCXNNTND52420115,Scrolls of Seals,OKYS51,WWNS72,83456.0,USD,400,29/01/2015,208.64,USD,186.61
03/12/2012 02:03,JAWLEQBY66785758,Dragon Scale Mail,KRXZ15,CAVR54,763198.95,MXN,300,23/01/2014,435.78,USD,2815.13
03/12/2012 02:03,JNMOSVGB39116056,Mithril Bars,CMOI26,EIWJ22,17718.86,BRL,500,30/08/2017,3.14,USD,38.06
03/12/2012 02:03,WOFEGWEY10599642,Luckstones,GYWU23,VKMV12,644790.0,USD,3000,19/04/2014,214.93,USD,239.69
03/12/2012 02:03,DQCPKLCK39366911,Rune Bars,SXTM39,ZNQA84,348960.0,USD,1000,02/04/2013,348.96,USD,304.97
03/12/2012 02:03,QKPBVZDN15608677,Blasting Rods,HFLM11,CUVZ50,6011100.0,USD,30000,06/02/2017,200.37,USD,227.79
03/12/2012 02:03,KFBUYEVR24594673,Barrier Tags,HHOA99,TBVE46,963621.63,GYD,700,02/11/2013,369.29,USD,1182.33
03/12/2012 02:04,VVVVMJKK96281545,Stocks,QWOA67,LKPN86,15138498.12,ZAR,60000,09/10/2016,53.53,USD,283.51
03/12/2012 02:04,QMVQLMVM36749292,Stocks,PJKH65,FGVK43,17051275.98,KYD,60000,11/02/2015,33.21,USD,315.87
03/12/2012 02:04,RZUDAZZW63137555,Stocks,VCSF07,QBVN33,820200.0,USD,10000,01/12/2014,82.02,USD,69.93
03/12/2012 02:04,HCNINKQX33698843,Stocks,SZRJ90,VGYT30,10944500.0,USD,70000,31/05/2015,156.35,USD,134.94
03/12/2012 02:04,CRNPJNLN54727196,Stocks,JCWS17,SBUT62,196693.9,GIP,500,06/03/2014,59.87,USD,445.89
03/12/2012 02:04,MSGHPFFH92458402,Stocks,EDYH00,WWNS72,936299.13,TZS,400,23/01/2013,225.23,USD,2643.95
03/12/2012 02:04,ZSKAVHSZ22673253,Bold Hunter's Marks,EKXA24,MFJJ99,537480.0,USD,6000,02/09/2015,89.58,USD,93.85
03/12/2012 02:04,JPQMFSOY10290124,Dragon Disks,SHXQ48,OUNH49,2855691.17,PAB,700,04/10/2016,328.2,USD,4267.94
03/12/2012 02:04,BPJAVIKT84227611,Strongest Potions,UFAY59,VVXA11,42310.0,USD,500,05/11/2017,84.62,USD,87.13
03/12/2012 02:04,QYUNFBZD91165009,Stocks,VESX21,NXTO39,918320.0,USD,8000,26/05/2015,114.79,USD,99.04
03/12/2012 02:04,FOJJQZCW25203689,Wild Card Virus Vials,JCWS17,NQJL85,1124733.5,GTQ,50000,03/04/2016,230.52,BZD,23.33
03/12/2012 02:05,POALVKPY25658664,Stocks,DDIB11,TFLS35,421020.26,HNL,8000,01/08/2015,23.06,USD,64.14
03/12/2012 02:05,WDMOQGWR36423320,Stocks,PIFN94,RDBE21,4842.0,USD,200,05/04/2017,24.21,USD,27.5
03/12/2012 02:05,JEHPUDUL01850879,Stocks,NFAH30,KRRO64,112948.0,USD,400,03/01/2014,282.37,USD,295.35
03/12/2012 02:06,JRIGSUPV71672060,Stocks,NQJL85,PVAZ61,87445.0,USD,500,10/12/2013,1050.51,IDR,183.29
03/12/2012 02:06,QRZHHQIT09178605,Stocks,OPZI26,DBCS17,380400.0,USD,5000,04/04/2017,76.08,USD,86.32
03/12/2012 02:06,VEUVSKFH24537446,Stocks,ZXVX98,MDEQ10,2270305.8,BMD,30000,02/07/2014,71.4,USD,88.18
03/12/2012 02:06,DZJRPOMM40767245,Stocks,ORQH73,KKGY69,51116.0,USD,400,23/09/2017,127.79,USD,140.36
03/12/2012 02:06,DZSOGJFE39932555,Quick Claws,NCCX02,INIL60,22626.0,USD,300,21/02/2017,75.42,USD,85.49
03/12/2012 02:06,KNAZCCER79253087,Nemean Cestuses,TBVE46,JCWS17,3289930.0,USD,7000,08/07/2016,469.99,USD,487.55
03/12/2012 02:06,GCQMHCCH48582966,Decepticons,OPZI26,SXHU74,131700.0,USD,2000,01/01/2015,65.85,USD,68.35
03/12/2012 02:07,KQGZXRDP13199899,Stocks,EKXA24,PKBF70,187029.0,USD,900,04/12/2013,207.81,USD,228.04
03/12/2012 02:07,LMXIBLCB55812538,Fire Papers,AMBT33,HHFP66,226881.0,USD,900,08/04/2013,252.09,USD,221.95
03/12/2012 02:07,IEJGJNGO95616724,Wonka Bars,TQSJ85,AWYB85,1057450.0,USD,5000,23/12/2013,493.62,CUP,231.0
03/12/2012 02:07,YIZKLSWT66479038,Rings of Slow Digestion,VESX21,XHYN07,40196.0,USD,100,22/03/2015,401.96,USD,430.07
03/12/2012 02:07,AWNNYIKV34540067,Stocks,AHMZ79,FORM54,158500.0,USD,10000,11/10/2014,15.85,USD,18.61
03/12/2012 02:08,ZCJRPNOS82664355,Pipboys,KKGI60,DDIB11,16121600.0,USD,80000,12/10/2015,201.52,USD,223.11
03/12/2012 02:08,HJCBBWZK36701657,Stocks,YWMD69,VGYT30,1886831.8,BWP,4000,28/06/2014,156.35,USD,408.31
03/12/2012 02:08,HNRUPQOX69387124,Beatas Disks,YSSR29,KRXZ15,18339.0,USD,100,28/09/2016,183.39,USD,185.78
03/12/2012 02:08,KPKKIKQZ85493116,Stocks,NCXS33,DILF10,11081400.0,USD,60000,04/02/2015,676.7,SHP,161.21
03/12/2012 02:08,AUFPIPXR66494721,Felix Felicis,FAWI50,ISWT83,286111.0,USD,700,09/08/2017,408.73,USD,455.9
03/12/2012 02:08,VNMDLFWX34449070,Stocks,DOGG07,VKMV12,2509800.0,USD,30000,28/04/2017,83.66,USD,79.57
03/12/2012 02:09,WWQHGOXE81212168,Rings of Increase Damage,NCYN50,ZMLP81,40823662.58,PHP,1000,04/04/2016,778.81,USD,46262.49
03/12/2012 02:09,HHYTXRCS03324497,Amulet Coins,YOQG45,ESPL27,2865200.0,USD,10000,27/03/2015,286.52,USD,325.2
03/12/2012 02:09,BKUWJFNV12805686,Rings of Increase Accuracy,NGBA40,RLZK87,101868264.19,AOA,70000,04/11/2016,218.57,USD,1555.23
03/12/2012 02:10,AANVXSTK70104628,Stocks,SFEO61,DOGG07,300870.0,USD,9000,25/01/2013,33.43,USD,33.06
03/12/2012 02:10,ULHDXTNA88945175,Stocks,GSTD71,DREA89,472160.0,USD,8000,15/04/2015,59.02,USD,61.2
03/12/2012 02:10,HRVQKPJS28699301,Stocks,MFJJ99,HFLM11,217209.32,BZD,300,01/08/2016,140.24,USD,681.21
03/12/2012 02:10,UDOMSXTX11214327,Moranth Smokers,ZVEN26,IIZF28,24920251.27,BOB,7000,24/10/2017,93.55,USD,3809.8
03/12/2012 02:10,WWLXUAEP26392539,Stocks,TBVE46,OPET16,22348.87,MDL,500,23/01/2017,6.1,USD,45.59
03/12/2012 02:11,CGRXDGMJ02882437,Otataral Bars,OHKH76,JZTC69,1402800.0,USD,70000,31/07/2016,20.04,USD,19.24
03/12/2012 02:11,NJJSXXTB62748791,Stocks,MYXF05,OPZI26,13704.0,USD,400,23/07/2014,30.13,THB,30.68
03/12/2012 02:11,IOJIEVQF87152108,Snowballs,ZXVX98,YSSR29,258446.48,CUC,800,08/02/2013,53.69,USD,386.03
03/12/2012 02:11,YIJDIRMI12585945,Stocks,PBFW95,HSWX88,19683.0,USD,900,29/08/2014,21.87,USD,26.16
03/12/2012 02:11,CSIGGYKN55850287,Stocks,HXDA52,MHFC34,227160.0,USD,2000,18/08/2017,113.58,USD,100.46
03/12/2012 02:11,THEPTTDJ11892197,Dire Rat Tails,VLJL11,QXFF29,48231873.68,BRL,7000,11/01/2014,610.52,USD,7685.94
03/12/2012 02:11,CNIOBUSM96826093,Stocks,CIXF70,PQSW95,19620.0,USD,900,22/09/2013,21.8,USD,21.49
03/12/2012 02:11,HHJYRXQW98058429,Stocks,LAUA80,ZSXF19,60740.0,USD,1000,13/06/2016,60.74,USD,69.61
03/12/2012 02:12,ROCPLJHY54712890,Clank Model Robots,BDBU00,QETH27,804400.0,USD,8000,25/08/2015,100.55,USD,84.49
03/12/2012 02:12,QFUKVVRA37858056,Stocks,HYSJ42,NQJL85,36758888.0,KWD,80000,21/05/2013,66.28,USD,467.86
03/12/2012 02:12,NZPKDTSJ05840418,Stocks,MHFC34,BPLN25,12228.0,USD,100,25/03/2014,122.28,USD,143.5
03/12/2012 02:13,OIBPGJGP64606152,Thousand Sunnys,MHFC34,WVHK10,169560.0,USD,900,13/02/2015,188.4,USD,204.69
03/12/2012 02:13,OVQFTFLP32607278,Stocks,DBCS17,SEKK26,484260.0,USD,6000,14/11/2015,80.71,USD,73.29
03/12/2012 02:13,JMLSUAJD87538713,Mind Pluses,SFZS08,EKXA24,88544.0,USD,800,17/12/2015,110.68,USD,115.15
03/12/2012 02:13,VRPBDWNL94241546,Stocks,QBAP68,OCQF34,130623.99,GHS,100,23/05/2017,139.42,USD,1345.23
03/12/2012 02:13,PTZJBANB62245194,Garu Disks,TKVF94,KUWI70,43520.0,USD,2000,22/06/2013,21.76,USD,21.77
03/12/2012 02:13,YRPEFTQB99481802,Stocks,KEVJ11,UFAY59,24432138.24,KZT,60000,06/04/2013,105.34,USD,456.64
03/12/2012 02:14,OANNMLRL62202002,X-genes,UIKN63,YFAM59,33650.0,USD,500,30/04/2013,67.3,USD,78.26
03/12/2012 02:14,YOWFWPYQ16457660,Kafel Masks,NFAH30,LAUA80,3370.0,USD,500,08/02/2016,6.74,USD,6.98
03/12/2012 02:14,VKKXVVXN96969374,Stocks,GYWU23,SBUT62,53883.0,USD,900,16/06/2013,59.87,USD,59.65
03/12/2012 02:14,URIUSAUY46038472,Stocks,ITTS26,ZBIO05,12414.0,USD,600,16/01/2015,0.91,JPY,24.58
03/12/2012 02:16,MTBPUNWM72134131,Atium Bars,TYAE14,YTAI13,11663.0,USD,100,27/06/2016,116.63,USD,123.67
03/12/2012 02:16,AXKKTRGX60904956,Stocks,NFAH30,OPZI26,28829.79,NGN,5000,21/10/2016,34.26,USD,6.38
03/12/2012 02:16,DHHRKZHU78481655,Blue Flutes,AGBH66,TYAE14,29362.0,USD,100,01/06/2017,293.62,USD,248.2
03/12/2012 02:16,GMHEJGAP32630135,Potions of Booze,ZMLP81,YWMD69,47560.0,USD,800,26/12/2013,59.45,USD,64.63
03/12/2012 02:16,LAJOTIMJ32804365,X-Potions,YOQG45,CMZC67,81836.63,CZK,100,14/01/2014,694.4,SHP,919.51
03/12/2012 02:16,CCVWVCDA33575733,Stocks,VESX21,JZTC69,395700.0,USD,2000,02/04/2017,197.85,USD,174.28
03/12/2012 02:16,CDNHNSFI74591439,White Gold Rings,EDYH00,SXHU74,95076.0,USD,900,01/09/2015,732.35,KWD,117.88
03/12/2012 02:17,ODVNAHSQ80765281,Stocks,ZFHD93,TYAE14,4420800.0,USD,60000,17/10/2014,328.78,HKD,78.43
03/12/2012 02:17,UTNMMUDX15441956,Cloaks of Invisibility,HSWX88,HPTP65,120390.82,MDL,500,12/02/2013,32.86,USD,208.61
03/12/2012 02:17,FYLUBEGY16141688,Australium Bars,CVMG22,OUNH49,13084.0,USD,100,30/09/2016,130.84,USD,121.44
03/12/2012 02:17,ARIFNXDF40112863,Stocks,DNIL23,ZELV96,11753.0,USD,700,26/12/2015,16.79,USD,14.74
03/12/2012 02:17,TSHYHJPY31860056,Stocks,OPZI26,PKBF70,26920330.83,CZK,30000,18/11/2017,207.81,USD,926.76
03/12/2012 02:17,HKUUKRNN64335458,Stocks,SMYT95,QBVN33,12897973.08,PHP,3000,28/04/2013,82.02,USD,5028.07
03/12/2012 02:18,KHSUDNWG66410131,Philosopher Stones,OPET16,IJPI82,63792.0,USD,600,16/01/2015,106.32,USD,118.03
03/12/2012 02:18,ZNIQXGLP80187652,Tarkartan Blades,BBAX06,WHPS18,5227200.0,USD,40000,22/10/2013,130.68,USD,113.04
03/12/2012 02:18,NMSTUVLE37565442,Potions of Sickness,JZTC69,DREA89,205247.0,USD,700,04/09/2017,293.21,USD,334.34
03/12/2012 02:18,IOTYXDGJ10692671,Stocks,VGYT30,LKPN86,10706.0,USD,200,12/08/2017,53.53,USD,60.03
03/12/2012 02:18,SCHJXIOS10138326,Millennium Puzzles,UFAY59,XHYN07,40618.9,TMM,700,08/10/2015,16.03,USD,49.24
03/12/2012 02:18,RJPXPNRD67753576,Stocks,ZVEN26,IIZF28,65862.0,USD,600,19/06/2017,109.77,USD,122.39
03/12/2012 02:18,NGZKFFIW43088127,Zelo Nuts,YLGZ72,NCXS33,327450.0,USD,3000,11/02/2016,109.15,USD,109.36
03/12/2012 02:18,SLAVCBDF77097159,Stocks,SUOX82,ESPL27,285522.87,KYD,600,11/04/2014,24766.55,TWD,490.34
03/12/2012 02:18,WZIKUEEV73798700,Stocks,QWOA67,GIWG34,562.0,USD,200,18/03/2015,2.81,USD,3.09
03/12/2012 02:18,EJIVJQTX15276825,Stocks,FAWI50,SHXQ48,71496.0,USD,900,19/06/2016,79.44,USD,68.08
03/12/2012 02:19,DOTRCZRN57902357,Stocks,TFLS35,ZELV96,16790.0,USD,1000,17/01/2016,16.79,USD,19.24
03/12/2012 02:19,BMHCVBWZ77178316,Shields of Reflection,MKHA46,CQPJ57,1639936.85,SAR,3000,31/08/2017,297.8,MKD,658.43
03/12/2012 02:19,ZTHUTQYH40622610,B-4s,NCYN50,ESPL27,21726.0,USD,600,11/09/2015,36.21,USD,32.89
03/12/2012 02:19,ZQXXWWDW97736390,V-Tamer Taags,BMRZ75,RDBE21,2869800.0,USD,20000,28/06/2014,143.49,USD,134.7
03/12/2012 02:19,UQJIGAIG63858357,Old Hunter Bells,FYYD57,WYFO79,26041.0,USD,100,18/09/2014,260.41,USD,282.29
03/12/2012 02:19,PZYYKVVZ83661741,Potions of Sickness,KKGI60,DREA89,46385822.0,KPW,70000,22/12/2013,293.21,USD,737.76
03/12/2012 02:19,CMBDEKAS36137389,Elder Wands,LIJW00,LKPN86,837843.24,ZWD,600,20/09/2015,344.01,USD,1475.79
03/12/2012 02:19,DLBKQHFM07549994,Death Notes,CVMG22,FJOI82,747289.69,CDF,10000,02/10/2017,354.67,USD,74.79
03/12/2012 02:19,RZVJMUXK22564700,Repulsor Beams,VKMV12,XRBV61,2814900.0,USD,6000,24/08/2017,469.15,USD,512.84
03/12/2012 02:19,IICQFIFM88711992,Leftovers,EMNK67,NXTO39,220856.0,USD,800,31/01/2016,276.07,USD,315.39
03/12/2012 02:19,SEROWLKB29360373,Books of Vishanti,ZXVX98,QAZT26,4284900.0,USD,30000,07/06/2013,142.83,USD,170.77
03/12/2012 02:20,UEQKEHLK30012107,Digivices,HXDA52,HWJF09,10565092.0,NZD,50000,10/04/2016,99.04,USD,234.96
03/12/2012 02:20,ZOGRAXQO27134062,Capes of Fujin,LAUA80,EWUY52,143128.0,USD,800,02/05/2013,178.91,USD,195.77
03/12/2012 02:20,ESZDXAXK74033370,War Gongs,IZLM67,ZSXF19,2002000.0,USD,20000,01/01/2015,100.1,USD,92.92
03/12/2012 02:20,JNLYOQKX31037266,Stocks,KUWI70,QBVN33,8202.0,USD,100,29/11/2015,82.02,USD,69.86
03/12/2012 02:20,JMTHUVRY18143435,Stocks,RFZG50,SWGF93,17964.0,USD,400,15/01/2013,1296.86,XCD,41.68
03/12/2012 02:20,KRWJZAVB09635236,Stocks,WWNS72,GGLV00,1276670.32,MDL,7000,04/09/2017,24.89,USD,218.94
03/12/2012 02:20,FHIOKRUA11223302,Stocks,MFZY76,CMZC67,71370.0,USD,900,27/05/2016,79.3,USD,88.49
03/12/2012 02:20,TFCGEUNZ74549822,Stocks,CQPJ57,PNFK78,6118186.35,CZK,9000,14/12/2014,157.43,USD,620.72
03/12/2012 02:20,RWBKFTBS73042993,Orbs of Agamotto,CVMG22,DGTY64,13328100.0,USD,90000,14/08/2014,148.09,USD,172.38
03/12/2012 02:20,FZVXUHFC45364264,Mind Pluses,QAZT26,EKXA24,553400.0,USD,5000,25/11/2016,110.68,USD,98.21
03/12/2012 02:20,CTPKHWKV36132886,Stocks,TRFG21,NCXS33,589800.0,USD,4000,07/12/2016,147.45,USD,133.33
03/12/2012 02:20,HTOLBZNI82955020,Stocks,SFEO61,RQGG65,27276.75,SCR,100,24/03/2013,61.68,USD,297.03
03/12/2012 02:21,RNCVLMQZ81644010,Stocks,DJNE62,VIMV38,973600.0,USD,5000,23/07/2016,194.72,USD,209.19
03/12/2012 02:21,XEECBEYF01903179,Niflheim Alloy Bars,PVAZ61,HPTP65,17577.0,USD,900,01/03/2014,19.53,USD,19.31
03/12/2012 02:21,VATCPQOH17990744,Wild Card Virus Vials,AMBT33,NQJL85,4018500.0,USD,90000,11/04/2016,44.65,USD,47.25
03/12/2012 02:22,DZXREBLR61018794,Stocks,RDBE21,VIMV38,389440.0,USD,2000,30/09/2016,194.72,USD,210.58
03/12/2012 02:22,HXBIUYCU64016384,Stocks,MDEQ10,FORM54,317000.0,USD,20000,28/03/2017,15.85,USD,15.21
03/12/2012 02:22,HEUBBJXL58183399,Ethers,QWOA67,PQSW95,101171.0,USD,700,09/07/2013,144.53,USD,130.14
03/12/2012 02:22,XSNRJIAU45025463,Stocks,VPTI00,UFAY59,84272.0,USD,800,05/03/2013,105.34,USD,121.67
03/12/2012 02:23,RHVCPBBS05138460,Vibranium Bars,JZTC69,MSHS03,3322080.0,USD,8000,25/12/2016,415.26,USD,353.85
03/12/2012 02:23,SRZDKWCE48062923,Stocks,CVMG22,QAZT26,5734362.11,NAD,8000,24/03/2016,283.52,USD,788.34
03/12/2012 02:23,LTHOOJLN80753445,Atium Bars,OUNH49,YTAI13,11352519.28,HRK,1000,20/02/2016,116.63,USD,9861.79
03/12/2012 02:24,RKSJUUDD06804715,Levitation Boots,HYSJ42,FAWI50,534540.0,USD,6000,19/06/2014,89.09,USD,76.12
03/12/2012 02:24,JXHGZSZC50841489,White Herbs,SMYT95,NCXS33,29102060.77,CLP,10000,19/06/2014,365.59,USD,2573.38
03/12/2012 02:24,PDNKNSTT38318911,Stocks,DNIL23,NFAH30,1744461.78,AWG,700,29/05/2015,1517.72,STD,2187.62
03/12/2012 02:24,VOBOEIYE12656364,Stocks,BMRZ75,TYAE14,147360.0,USD,2000,14/01/2016,73.68,USD,82.07
03/12/2012 02:24,DZQIVJQE70211241,Stocks,SUOX82,SEKK26,4035500.0,USD,50000,25/01/2013,80.71,USD,84.06
