dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2012 00:08,RUOYHSKG22754861,Touchstones,FYYD57,ZFHD93,654360.0,USD,3000,12/07/2016,218.12,USD,249.42
29/12/2012 00:09,PHYDOYHR84193799,Stocks,HFLM11,MFJJ99,40908.0,USD,600,09/03/2015,68.18,USD,75.81
29/12/2012 00:09,FUFPVQVG88136392,Rings of Polymorph,SFZS08,UHOG52,486479.0,USD,700,18/04/2017,694.97,USD,689.02
29/12/2012 00:09,GBPESXWH18767630,Dire Rat Tails,QBVN33,QXFF29,61037.0,USD,100,09/06/2016,610.37,USD,597.02
29/12/2012 00:09,VUISZAHM41548165,Redstone Blocks,ZELV96,CAVR54,310392.0,USD,800,18/04/2016,387.99,USD,437.26
29/12/2012 00:09,RYPODLJD61016066,Stocks,KKGY69,MYXF05,6970.0,USD,500,19/02/2014,122.77,DJF,15.04
29/12/2012 00:09,OJNXZKOU32818206,Cloaks of Levitation,BBAX06,NFAH30,106629.0,USD,300,31/03/2014,355.43,USD,428.78
29/12/2012 00:09,BENOCZZI48825033,Stocks,DOGG07,QHXJ50,7316726.86,EGP,20000,11/02/2014,91.37,USD,323.59
29/12/2012 00:09,VDPAYCUL00132727,Grip Claws,BMRZ75,LBKT00,13844800.0,USD,40000,12/09/2014,346.12,USD,378.58
29/12/2012 00:09,XYCNJAXZ79918695,Stocks,TVQQ54,BPLN25,44368.0,USD,400,31/10/2016,110.92,USD,110.51
29/12/2012 00:09,SWZEUUGI00007120,Stocks,ORQH73,LWGE44,308100.0,USD,30000,03/04/2014,10.27,USD,11.92
29/12/2012 00:09,CKAAEBWJ87156910,Unity Stones,GIWG34,SMYT95,3415453.87,INR,500,09/08/2015,197.27,USD,6186.58
29/12/2012 00:09,PGXSMRAW20395092,Stocks,RQGG65,QODV38,455800.0,USD,4000,05/10/2013,488.18,LAK,104.77
29/12/2012 00:09,GGVLVCMA89250161,Sausages inna bun,SZRJ90,CMOI26,42886.17,VND,600,24/02/2016,247.93,ARS,68.24
29/12/2012 00:10,ABWXKOTV17904848,Float Stones,WWNS72,SXTM39,1361480.0,USD,4000,22/09/2015,340.37,USD,305.34
29/12/2012 00:10,KHXAUVMP10113870,Choice Scarfs,DDIB11,PVAZ61,578880.0,USD,8000,08/04/2016,72.36,USD,83.29
29/12/2012 00:10,VOJQZETA65714950,Stocks,TVQQ54,BPLN25,66552.0,USD,600,16/01/2015,110.92,USD,112.69
29/12/2012 00:10,TPXGIBHY16619788,Stocks,HFLM11,RFZG50,441210.0,USD,7000,08/08/2015,63.03,USD,60.54
29/12/2012 00:10,UOYFZNIF48656421,Stocks,DBCS17,KRRO64,551475.98,SBD,200,03/02/2016,291.17,USD,2635.39
29/12/2012 00:10,YJJRTMKN95182919,Stocks,BDBU00,SUOX82,67268.0,USD,400,23/08/2017,168.17,USD,187.23
29/12/2012 00:10,RYYFIHVM31924638,Protect Drinks,QCRG59,YTAI13,142888.0,USD,800,17/08/2015,178.61,USD,163.66
29/12/2012 00:10,LBHREMPU46507359,Gold Bolts,ZMLP81,PNFK78,1676777.64,BSD,600,18/04/2014,370.67,USD,3036.69
29/12/2012 00:11,UTLFCSUJ47884691,Stocks,KRRO64,WWNS72,13671000.0,USD,60000,22/04/2017,227.85,USD,183.18
29/12/2012 00:11,FBCCWWDX45127510,Flubbers,ZDAI73,HWHS51,363015.0,USD,900,29/03/2013,403.35,USD,354.65
29/12/2012 00:11,TCBGYNPH91688817,Stocks,VVBY18,ZXVX98,60380.0,USD,500,12/03/2015,120.76,USD,121.44
29/12/2012 00:11,WOYQJCNA38120905,Power Pluses,ITTS26,TBVE46,1413653.51,IQD,600,28/10/2015,209.22,USD,2556.21
29/12/2012 00:11,LGWDWPSC30078800,Adrenaline Orbs,DVVB31,MKHA46,104545401.5,GMD,50000,30/08/2016,222.7,USD,1892.53
29/12/2012 00:11,JYVTDGAD31976366,Stocks,VLJL11,EMNK67,1090950.0,USD,5000,05/06/2013,218.19,USD,246.72
29/12/2012 00:11,DACHUDNI18320160,Rings of Protection,FORM54,RNZB01,1011660.0,USD,2000,26/03/2017,505.83,USD,449.05
29/12/2012 00:11,DUJIHCLK12462435,Stocks,OPZI26,WYFO79,644821.65,MVR,1000,17/02/2015,82.19,USD,589.36
29/12/2012 00:11,IHOEWUYN28993815,Stocks,XHYN07,ZXVX98,37318704.32,MKD,80000,24/01/2016,120.76,USD,489.7
29/12/2012 00:11,SROSVLZS09759212,Stocks,SAAM06,VCSF07,36791.25,ALL,600,15/10/2016,30.07,USD,66.2
29/12/2012 00:12,QKWTJCDR35167229,Electrolyzers,QXFF29,DVVB31,202230.0,USD,600,16/05/2017,337.05,USD,309.28
29/12/2012 00:12,AWHPEYII82177524,Stocks,DGTY64,TGZI54,963180.0,USD,3000,04/10/2017,321.06,USD,364.55
29/12/2012 00:12,TITMDPVZ35516239,Stocks,MFJJ99,ZDAI73,1269450.0,USD,7000,05/02/2015,181.35,USD,161.66
29/12/2012 00:12,RSJIPQAD70432941,Stocks,YTAI13,AMRO66,41216.0,USD,700,01/09/2014,58.88,USD,66.63
29/12/2012 00:13,KJZPJCZS36688013,Gauntlets of Power,SEKK26,NFAH30,2155671.67,RSD,7000,24/08/2014,279.12,USD,317.82
29/12/2012 00:13,WOVXGDRE73258610,Stocks,UFAY59,ZXVX98,382705.35,ZAR,600,02/12/2013,120.76,USD,585.75
29/12/2012 00:13,TMVRMADG65404472,Blank Spellbooks,EIWJ22,ISWT83,1588020.0,USD,7000,26/11/2013,226.86,USD,245.55
29/12/2012 00:13,VBFMGEIZ29038745,Spyders,EDYH00,ZDAI73,17844.0,USD,100,09/07/2013,178.44,USD,165.64
29/12/2012 00:13,EDUATNIA16754124,Stocks,FORM54,VGYT30,62328.0,USD,400,18/02/2015,155.82,USD,147.18
29/12/2012 00:13,RLWBQUMK96731905,Choice Scarfs,QWOA67,PVAZ61,570121.55,ILS,900,20/02/2013,72.36,USD,702.25
29/12/2012 00:13,NWQIPGCH44404113,Stocks,PKBF70,SBUT62,44807.0,USD,700,23/06/2017,64.01,USD,54.94
29/12/2012 00:13,VIZSKAMO05361223,Mocchi Disks,OCQF34,VVBY18,567200.0,USD,8000,20/01/2014,70.9,USD,77.44
29/12/2012 00:13,QCETAZVG83339326,Stocks,XRBV61,BPLN25,44368.0,USD,400,08/12/2015,110.92,USD,96.96
29/12/2012 00:14,JXHEABUY31742216,Millennium Keys,BPLN25,JXGF57,967900.0,USD,2000,22/05/2015,483.95,USD,471.33
29/12/2012 00:14,VQOZVASH54182107,Symbiotes,FORM54,KKGI60,1394260.0,USD,7000,24/11/2017,199.18,USD,181.28
29/12/2012 00:14,SQWVMJUC10464763,Elven Ropes,HNLV68,JZTC69,471934.8,BAM,40000,10/06/2016,33.7,USD,9.77
29/12/2012 00:14,JKUWHCMB51372597,Rings of Gain Strength,LIJW00,OQXV70,7165900.0,USD,70000,07/01/2015,102.37,USD,111.74
29/12/2012 00:14,MPIAFEWR99867343,Key of Kings,DNIL23,KKZA87,43263.0,USD,300,18/03/2014,144.21,USD,160.88
29/12/2012 00:14,OQSYZRIC04939524,Misty Seeds,SEKK26,TQSJ85,1410990.0,USD,7000,16/10/2017,201.57,USD,209.21
29/12/2012 00:15,EQNHCKQE43650115,Stocks,NCYN50,RJCA92,103100.0,USD,5000,10/11/2014,20.62,USD,19.35
29/12/2012 00:15,PDVDXDLC34442906,Titan Horns,TKVF94,MRAH32,153720.0,USD,600,18/04/2017,256.2,USD,304.09
29/12/2012 00:15,YROWMHMJ19426265,Fire Horns,JZTC69,ORQH73,209464.0,USD,400,23/11/2016,523.66,USD,480.05
29/12/2012 00:15,ZWRGSNXL22834308,Shell Bells,WWNS72,TRFG21,13964322.96,TMM,7000,10/09/2015,550.47,USD,2162.71
29/12/2012 00:15,TEEACTLB19121406,Stocks,ZMLP81,BBAX06,9195.0,USD,300,22/07/2014,30.65,USD,31.93
29/12/2012 00:15,GONOSTKX33978960,T-800s,ZBIO05,QAZT26,20857900.0,USD,70000,04/09/2015,297.97,USD,286.72
29/12/2012 00:15,PCWJPLDC71422581,Omnigaskets,DVVB31,CBOX52,45869.23,PEN,600,01/09/2013,3998.51,BRL,85.99
29/12/2012 00:15,RUUQKNLI51657731,Stocks,SEKK26,SUOX82,168170.0,USD,1000,02/06/2013,168.17,USD,187.79
29/12/2012 00:16,PXTAZSQX89194233,Gauntlets of FUmbling,ZXVX98,NQJL85,66410.0,USD,500,22/08/2013,132.82,USD,124.04
29/12/2012 00:16,DLEBVCAY55088313,Stocks,WWNS72,QETH27,1316.38,BWP,200,25/12/2014,1.99,USD,7.03
29/12/2012 00:16,ZSKQQHAB76112715,Stocks,PNFK78,LKPN86,5351400.0,USD,90000,25/05/2014,59.46,USD,61.65
29/12/2012 00:16,ODMDXONR81417843,Stocks,BDBU00,KKGI60,322160.0,USD,2000,26/09/2013,161.08,USD,140.85
29/12/2012 00:16,AQQCIDVL01067283,Stocks,DGTY64,ZVEN26,4067.0,USD,100,01/12/2014,40.67,USD,36.78
29/12/2012 00:16,OKDDFDAN95861758,Dragon Medallions,IJPI82,RNZB01,1672657.3,TZS,600,26/04/2013,273.96,USD,2414.29
29/12/2012 00:17,RZNFCDZQ12758183,Gargantua Space Stations,YSSR29,FYYD57,698285.06,GBP,5000,29/08/2017,12.61,USD,121.46
29/12/2012 00:17,SQKXLPRZ63286187,Stocks,TRFG21,FAWI50,20630400.0,USD,80000,28/03/2014,257.88,USD,286.4
29/12/2012 00:17,DFREEGDI30787527,Scope Lens,KKGI60,UACN81,407100.0,USD,30000,05/06/2015,13.57,USD,12.47
29/12/2012 00:17,CZBVADEP84840232,Heart Containers,YCZA59,OCQF34,211435.0,USD,500,19/01/2013,422.87,USD,472.35
29/12/2012 00:17,CWZGNKPN26671340,Unicorn Horns,GBEZ65,TGZI54,1061083.18,GBP,400,09/01/2015,239.52,USD,3293.57
29/12/2012 00:17,MPKQFXHM00982927,Rings of Teleportation,IJPI82,CBOX52,930500.0,USD,5000,08/12/2015,186.1,USD,179.12
29/12/2012 00:18,NENEOLNU66702796,Stocks,KKGY69,LWGE44,3081.0,USD,300,26/07/2016,10.27,USD,10.64
29/12/2012 00:18,WKKZAZXK01119106,Hoverboards,QOKP03,MFZY76,5946.0,USD,200,19/07/2017,29.73,USD,32.95
29/12/2012 00:18,UYWBXDPW30581106,Stocks,ISWT83,ORQH73,13900000.0,USD,50000,16/05/2016,278.0,USD,313.62
29/12/2012 00:18,KECSFROJ87291798,Moranth Flamers,NFAH30,ERHJ34,181190.0,USD,500,24/03/2016,362.38,USD,317.23
29/12/2012 00:18,DGWWUSAP17213805,Stocks,DDIB11,PJKH65,20905.32,CUP,500,29/07/2017,17.3,USD,49.3
29/12/2012 00:18,BMTZHIRQ96085162,Stocks,TYAE14,TVQQ54,486360.0,USD,6000,02/02/2015,81.06,USD,90.84
29/12/2012 00:18,GKYDOAPZ51340507,Stocks,OCQF34,HWHS51,126504.0,USD,600,16/07/2017,210.84,USD,181.05
29/12/2012 00:18,BITWKWCU08565115,Stocks,GGLV00,CMZC67,31332.0,USD,400,23/07/2014,78.33,USD,67.26
29/12/2012 00:19,FNVFBXJV45748915,Heat Rocks,IBLA29,KKZA87,1223200.0,USD,80000,30/03/2013,15.29,USD,13.94
29/12/2012 00:19,AEXMFIFX72210170,Terrain Extenders,QETH27,IJPI82,1365100.0,USD,5000,18/06/2016,273.02,USD,260.09
29/12/2012 00:19,BMIUECWS13323351,Stocks,TBVE46,SXHU74,73865.84,JMD,1000,17/04/2017,96.33,USD,80.62
29/12/2012 00:19,VNAMYDTG25519706,Stocks,KUWI70,BPLN25,66552.0,USD,600,20/12/2015,110.92,USD,115.29
29/12/2012 00:19,GPBYLEAE59335662,Gold Bolts,VVXA11,PNFK78,3336030.0,USD,9000,21/12/2017,370.67,USD,387.64
29/12/2012 00:19,NHPDGHOO47508245,Stocks,JZTC69,SRYE59,1668.0,USD,600,14/03/2014,2.78,USD,3.21
29/12/2012 00:20,WNSVUGAM34401065,Berserk Genes,NCYN50,CVMG22,409380.0,USD,6000,20/04/2015,68.23,USD,76.22
29/12/2012 00:20,WDZGRWFF56145395,Stocks,EMNK67,NFAH30,2767000.0,USD,10000,24/11/2016,276.7,USD,253.08
29/12/2012 00:20,VUMDGTJE63028151,Stocks,YTAI13,UFAY59,37041.09,RSD,300,28/09/2015,111.91,USD,96.38
29/12/2012 00:21,UTEBNKQD07591290,Gravity Guns,RLZK87,MEOQ86,26523.0,USD,300,23/07/2014,410.47,OMR,96.97
29/12/2012 00:21,CTLTSPMS73757471,Speed Boots,EWUY52,VVBY18,1742090.0,USD,7000,29/06/2015,248.87,USD,214.61
29/12/2012 00:21,YZEQKXQC77993358,Stocks,HWJF09,ZEHM52,49325.0,USD,500,20/02/2016,98.65,USD,86.88
29/12/2012 00:21,SGIFUNNR12454083,Frost Horns,DILF10,BBJG05,2308106.83,LYD,700,06/11/2014,341.54,USD,3648.26
29/12/2012 00:22,SEQHIJJU09751104,Stocks,KKGY69,BDBU00,11140.0,USD,100,11/10/2014,111.4,USD,119.82
29/12/2012 00:22,AUIREVZF81850721,L-Viruses,AYIH50,MHFC34,6313200.0,USD,40000,30/04/2014,157.83,USD,187.79
29/12/2012 00:22,DKOXPUBN81110536,Gold Bolts,SXTM39,PNFK78,296536.0,USD,800,22/10/2016,370.67,USD,325.09
29/12/2012 00:22,OWJIIMFJ41801834,Rocky Helmets,MRAH32,AHMZ79,1079500.0,USD,5000,10/08/2014,215.9,USD,229.91
29/12/2012 00:22,HVEPIAYW17240604,Decks of Many Things,ZDAI73,UFAY59,441204.25,ILS,200,04/04/2015,251.99,USD,2269.65
29/12/2012 00:22,HIEODFPY76311363,Stocks,YCZA59,SMYT95,15223.0,USD,100,10/07/2014,152.23,USD,165.03
29/12/2012 00:22,ZJZRFZLM65754297,Stocks,KRXZ15,CBOX52,9206400.0,USD,40000,02/06/2016,230.16,USD,260.96
29/12/2012 00:22,IENTLQBN23250378,Stocks,EKXA24,AMBT33,4341.0,USD,300,02/11/2013,14.47,USD,12.81
29/12/2012 00:22,LHFTKHSZ40035894,Stocks,KTLA69,MSHS03,4417200.0,USD,40000,07/08/2013,110.43,USD,122.51
29/12/2012 00:23,DHXKVAQN80777860,Stocks,UIKN63,SUOX82,50451.0,USD,300,30/07/2016,168.17,USD,164.74
29/12/2012 00:23,IWKXQENU78334154,Stocks,SZRJ90,ZXVX98,1154028.45,ETB,900,20/03/2014,120.76,USD,1172.03
29/12/2012 00:24,UHTJKGOB90363348,Stocks,CMOI26,OUNH49,1707203.99,OMR,3000,26/10/2015,122.57,USD,486.91
29/12/2012 00:24,KSFLVJTT50914979,Curse Masks,NCXS33,ZNQA84,24506173.0,CVE,50000,26/06/2016,42.2,USD,521.19
29/12/2012 00:24,UXIJHTCE95332724,Dazers,OCQF34,MRAH32,12787200.0,USD,40000,17/05/2015,319.68,USD,266.29
29/12/2012 00:24,OKZMMYSM85907338,Stocks,KKGY69,AYIH50,6715571.33,XCD,2000,30/09/2013,113.76,USD,4014.4
29/12/2012 00:24,KUPNGUIY03405803,Stocks,FTFI87,IBLA29,2644810.0,USD,7000,30/03/2016,377.83,USD,385.86
29/12/2012 00:24,HFESKVVG36182979,Chain Wind Staffs,VAHJ53,NCYN50,2622760.0,USD,7000,07/11/2014,374.68,USD,417.5
29/12/2012 00:25,YDUHDMPG83096884,Stocks,QLCE04,HPTP65,20329842.96,MMK,30000,22/06/2017,220.12,USD,734.71
29/12/2012 00:25,TGMYFJDW00622872,Stocks,IZLM67,DREA89,1142015.68,MUR,300,21/08/2013,60.9,USD,4240.3
29/12/2012 00:25,AXMWSGZU49049327,Grassy Seeds,PJKH65,XHYN07,6888.0,USD,800,01/10/2013,8.61,USD,8.76
29/12/2012 00:25,VJOGWETE95078542,Scrolls of Blank Paper,EWUY52,EPZN28,123528.0,USD,400,09/03/2017,308.82,USD,324.31
29/12/2012 00:25,EQMRIRZU32231628,Gadgebot Upgrade Chips,GIWG34,SEKK26,14634394.6,KES,20000,22/05/2013,119.26,USD,814.41
29/12/2012 00:25,HCVGEVAE65922880,Goldy Charms,DREA89,UEVD88,908800.0,USD,40000,14/02/2017,22.72,USD,24.63
29/12/2012 00:25,MJPIFAWE74915122,Decks of Many Things,QLCE04,UFAY59,125995.0,USD,500,19/05/2013,251.99,USD,230.68
29/12/2012 00:25,NGRXCOJV11534200,Amulet Coins,BDBU00,ESPL27,1476150.0,USD,5000,19/05/2015,295.23,USD,350.45
29/12/2012 00:26,DGCKMOIP52884201,Stocks,LKPN86,ZFHD93,30739603.76,DJF,40000,16/03/2013,87.26,USD,893.97
29/12/2012 00:26,FKZTHXRF73792492,Stocks,QMZU44,BMRZ75,411180.71,XOF,200,10/02/2015,335.91,USD,1915.6
29/12/2012 00:26,PLIUFLJV10436159,Stocks,DDIB11,PKBF70,618360.0,USD,3000,19/04/2016,206.12,USD,237.01
29/12/2012 00:27,LLPPWNMR52191622,Stocks,EKXA24,ZEHM52,78920.0,USD,800,06/03/2014,98.65,USD,93.18
29/12/2012 00:27,WYPMVOHZ95431967,Silver Apples,KTLA69,KUWI70,253368.0,USD,900,17/02/2015,281.52,USD,221.82
29/12/2012 00:27,WBCPAURA27679241,Stocks,DNIL23,FGVK43,125800.0,USD,4000,17/12/2016,31.45,USD,32.47
29/12/2012 00:27,FFLYEDUR66172117,Millennium Necklaces,QLCE04,ZXVX98,49790.0,USD,200,28/04/2016,248.95,USD,234.7
29/12/2012 00:27,QEBZDSOQ47507265,Lead Elixirs,SEKK26,NGBA40,152284.88,HNL,600,30/03/2017,115.91,USD,280.86
29/12/2012 00:27,VVNMFLDG63502694,Stocks,GGLV00,TVQQ54,7295400.0,USD,90000,21/07/2016,81.06,USD,92.79
29/12/2012 00:27,CXWHBZKI55136549,Sigils,WVHK10,DDIB11,134024.55,NAD,400,11/02/2015,804.83,CUC,355.96
29/12/2012 00:27,BRXBCIMJ39060697,Amulet Coins,KRRO64,ESPL27,168800704.8,KMF,80000,09/04/2014,295.23,USD,1886.1
29/12/2012 00:27,RLNQQQGF39979075,Stocks,RDBE21,SXTM39,44922.0,USD,300,03/09/2014,149.74,USD,177.16
29/12/2012 00:27,TNAMEJQB20369819,Potions of Oil,CAVR54,TKVF94,2754.52,JPY,2000,30/05/2015,32.33,USD,1.17
29/12/2012 00:27,OQPLCAIJ35385286,Stocks,QBAP68,TYAE14,43506.0,USD,600,07/09/2013,72.51,USD,58.77
29/12/2012 00:27,XWFALOIP47423942,Stocks,DREA89,HHFP66,51312.0,USD,300,08/10/2016,171.04,USD,193.31
29/12/2012 00:27,RYPIDOOB71829366,Stocks,JCWS17,VIMV38,1021211.88,GMD,600,20/01/2016,181.28,USD,1999.2
29/12/2012 00:28,YIXVLMJJ84310376,Mr. Zerkons,MSHS03,IZTD25,147220.0,USD,1000,22/01/2015,147.22,USD,130.39
29/12/2012 00:28,VEIAMHCZ79652478,Stocks,GGLV00,EPZN28,2958341.45,TWD,200,11/02/2016,33.5,USD,16616.08
29/12/2012 00:28,CYVEHHJQ12094991,Stocks,MDEQ10,CUVZ50,791693.32,VUV,400,08/07/2017,73.63,USD,2270.55
29/12/2012 00:28,BTOSWSDD13858730,Stocks,HNLV68,PNFK78,1881104.18,NOK,9000,16/12/2017,173.54,USD,214.01
29/12/2012 00:28,NQNVOFBO90856584,Stocks,EPZN28,ITTS26,1193220.0,USD,7000,28/01/2014,170.46,USD,146.04
29/12/2012 00:28,HJUXAVZT57117509,Stocks,YCZA59,NCYN50,51415.2,MKD,1000,30/10/2013,13.31,USD,55.49
29/12/2012 00:28,AZMGRTRT64194216,Stocks,HWHS51,KTLA69,61620.0,USD,500,27/04/2013,123.24,USD,124.17
29/12/2012 00:28,OTRAYZHO83187481,Stocks,JXGF57,ZEHM52,2959500.0,USD,30000,24/01/2016,98.65,USD,80.67
29/12/2012 00:28,OYCLZTMO01487863,Stocks,ERHJ34,RLZK87,34178.0,USD,200,08/01/2013,170.89,USD,142.46
29/12/2012 00:28,EIEYHDQK28150493,Stocks,LKPN86,PBFW95,31690.0,USD,200,12/04/2013,158.45,USD,135.38
29/12/2012 00:28,CZBBHATJ41641068,Blades of Chaos,PJKH65,VAHJ53,50461.57,JMD,400,21/05/2017,164.52,USD,112.44
29/12/2012 00:29,BJBDZIUD50532688,Stocks,ZXVX98,AGBH66,819250.0,USD,5000,24/12/2014,163.85,USD,153.1
29/12/2012 00:29,FGSZJSKR32379902,Stocks,PNFK78,THJF58,124200.0,USD,5000,07/11/2014,24.84,USD,27.51
29/12/2012 00:29,SSFUVMSZ69362972,Red Curtains,VIMV38,ZELV96,257868.0,USD,600,29/05/2016,429.78,USD,377.27
